timeMs,ax,ay,az,q0,q1,q2,q3
224859,255.0,1024.0,8298.0,0.91,0.058,-0.052,-0.407
224871,220.0,976.0,8304.0,0.91,0.058,-0.052,-0.407
224893,334.0,973.0,8335.0,0.91,0.058,-0.052,-0.407
224905,412.0,954.0,8274.0,0.91,0.058,-0.052,-0.407
224927,308.0,944.0,8253.0,0.91,0.058,-0.053,-0.407
224939,275.0,955.0,8176.0,0.91,0.058,-0.052,-0.407
224961,261.0,1027.0,8230.0,0.91,0.058,-0.052,-0.407
224973,277.0,957.0,8156.0,0.91,0.058,-0.052,-0.407
224995,189.0,1059.0,8122.0,0.91,0.058,-0.052,-0.407
225007,211.0,999.0,8346.0,0.91,0.058,-0.052,-0.407
225029,259.0,939.0,8346.0,0.91,0.058,-0.052,-0.407
225051,251.0,931.0,8232.0,0.91,0.058,-0.052,-0.407
225063,181.0,887.0,8270.0,0.91,0.058,-0.052,-0.407
225085,229.0,951.0,8192.0,0.91,0.058,-0.051,-0.406
225097,345.0,1009.0,8184.0,0.911,0.058,-0.051,-0.406
225119,295.0,993.0,8386.0,0.911,0.058,-0.051,-0.406
225131,297.0,961.0,8262.0,0.911,0.058,-0.051,-0.405
225153,381.0,983.0,8200.0,0.911,0.058,-0.051,-0.405
225165,411.0,967.0,8392.0,0.911,0.058,-0.051,-0.405
225187,329.0,955.0,8320.0,0.911,0.059,-0.051,-0.405
225199,249.0,979.0,8088.0,0.911,0.059,-0.051,-0.405
225221,179.0,939.0,8086.0,0.911,0.06,-0.051,-0.405
225243,231.0,1065.0,8240.0,0.911,0.06,-0.051,-0.404
225255,359.0,939.0,8356.0,0.911,0.06,-0.051,-0.404
225277,355.0,969.0,8316.0,0.912,0.06,-0.05,-0.404
225289,303.0,953.0,8196.0,0.912,0.06,-0.051,-0.404
225311,309.0,903.0,8266.0,0.912,0.06,-0.05,-0.404
225323,239.0,953.0,8356.0,0.912,0.06,-0.05,-0.404
225345,347.0,863.0,8286.0,0.912,0.061,-0.05,-0.404
225357,323.0,1005.0,8232.0,0.912,0.061,-0.05,-0.404
225379,273.0,1011.0,8328.0,0.912,0.062,-0.049,-0.404
225391,109.0,1069.0,8104.0,0.911,0.063,-0.049,-0.404
225413,177.0,1037.0,7868.0,0.912,0.063,-0.049,-0.403
225435,285.0,1039.0,8280.0,0.912,0.062,-0.049,-0.403
225447,231.0,929.0,8504.0,0.912,0.061,-0.049,-0.403
225469,279.0,871.0,8522.0,0.912,0.062,-0.049,-0.403
225481,295.0,965.0,8172.0,0.912,0.062,-0.049,-0.403
225503,271.0,1023.0,8050.0,0.912,0.063,-0.049,-0.403
225515,285.0,1039.0,8134.0,0.912,0.063,-0.049,-0.403
225537,361.0,1053.0,8308.0,0.912,0.063,-0.049,-0.402
225549,313.0,1021.0,8300.0,0.912,0.063,-0.049,-0.402
225571,277.0,1033.0,8226.0,0.912,0.063,-0.049,-0.402
225583,325.0,1065.0,8278.0,0.912,0.063,-0.049,-0.402
225605,333.0,979.0,8318.0,0.912,0.063,-0.049,-0.402
225627,239.0,993.0,8298.0,0.912,0.063,-0.049,-0.402
225639,211.0,999.0,8106.0,0.912,0.063,-0.049,-0.402
225661,201.0,1083.0,8086.0,0.912,0.063,-0.049,-0.402
225673,383.0,981.0,8352.0,0.912,0.063,-0.049,-0.401
225695,423.0,979.0,8408.0,0.913,0.063,-0.048,-0.401
225707,379.0,1023.0,8372.0,0.912,0.063,-0.048,-0.401
225729,197.0,993.0,8134.0,0.912,0.063,-0.048,-0.401
225741,185.0,1039.0,8114.0,0.912,0.063,-0.048,-0.401
225763,273.0,961.0,8154.0,0.913,0.063,-0.048,-0.401
225775,305.0,991.0,8316.0,0.913,0.063,-0.048,-0.401
225797,301.0,1001.0,8384.0,0.913,0.063,-0.048,-0.401
225819,287.0,1035.0,8272.0,0.913,0.064,-0.048,-0.401
225831,281.0,979.0,8202.0,0.913,0.064,-0.048,-0.401
225853,263.0,1009.0,8228.0,0.913,0.064,-0.048,-0.401
225865,303.0,1007.0,8230.0,0.913,0.064,-0.047,-0.401
225887,271.0,1021.0,8158.0,0.913,0.064,-0.047,-0.401
225899,235.0,1089.0,8106.0,0.913,0.064,-0.047,-0.401
225921,389.0,959.0,8446.0,0.913,0.064,-0.047,-0.401
225933,311.0,1015.0,8414.0,0.913,0.064,-0.047,-0.401
225955,221.0,983.0,8182.0,0.913,0.064,-0.047,-0.401
225977,327.0,985.0,8156.0,0.913,0.064,-0.047,-0.401
225989,331.0,985.0,8326.0,0.913,0.064,-0.047,-0.401
226011,201.0,913.0,8230.0,0.913,0.064,-0.047,-0.401
226023,239.0,977.0,8170.0,0.913,0.063,-0.046,-0.401
226045,433.0,999.0,8450.0,0.913,0.063,-0.046,-0.401
226057,415.0,1025.0,8440.0,0.913,0.063,-0.046,-0.401
226079,271.0,1033.0,8208.0,0.913,0.063,-0.046,-0.401
226091,151.0,961.0,8060.0,0.913,0.064,-0.046,-0.401
226113,187.0,959.0,8230.0,0.913,0.064,-0.046,-0.401
226125,247.0,1045.0,8214.0,0.913,0.064,-0.046,-0.401
226147,281.0,941.0,8190.0,0.913,0.064,-0.046,-0.401
226169,315.0,1069.0,8272.0,0.913,0.063,-0.046,-0.4
226181,313.0,927.0,8314.0,0.913,0.063,-0.046,-0.4
226203,451.0,947.0,8412.0,0.913,0.063,-0.045,-0.4
226215,445.0,983.0,8246.0,0.913,0.064,-0.045,-0.4
226237,333.0,955.0,8190.0,0.913,0.064,-0.045,-0.4
226249,129.0,1017.0,8196.0,0.913,0.064,-0.045,-0.401
226271,121.0,965.0,8208.0,0.913,0.064,-0.045,-0.401
226283,253.0,967.0,8314.0,0.913,0.064,-0.045,-0.4
226305,403.0,989.0,8346.0,0.913,0.064,-0.045,-0.4
226317,293.0,975.0,8334.0,0.913,0.064,-0.045,-0.4
226339,249.0,985.0,8212.0,0.913,0.064,-0.045,-0.4
226361,303.0,967.0,8114.0,0.913,0.064,-0.045,-0.4
226373,441.0,1007.0,8226.0,0.913,0.064,-0.044,-0.4
226395,361.0,979.0,8286.0,0.913,0.064,-0.045,-0.4
226407,261.0,947.0,8282.0,0.913,0.064,-0.044,-0.4
226429,159.0,971.0,8176.0,0.913,0.064,-0.044,-0.4
226441,295.0,1033.0,8176.0,0.913,0.064,-0.044,-0.4
226463,337.0,961.0,8264.0,0.913,0.064,-0.044,-0.4
226475,407.0,987.0,8374.0,0.913,0.064,-0.044,-0.4
226497,263.0,1033.0,8256.0,0.913,0.064,-0.044,-0.4
226509,145.0,901.0,8090.0,0.913,0.064,-0.044,-0.4
226531,265.0,975.0,8224.0,0.913,0.064,-0.044,-0.4
226548,419.0,935.0,8424.0,0.913,0.064,-0.043,-0.4
226570,307.0,1025.0,8348.0,0.913,0.065,-0.043,-0.4
226582,141.0,951.0,8074.0,0.913,0.065,-0.043,-0.4
226604,145.0,1003.0,8150.0,0.914,0.064,-0.043,-0.399
226616,327.0,1029.0,8456.0,0.914,0.064,-0.043,-0.399
226638,435.0,931.0,8398.0,0.914,0.065,-0.043,-0.399
226650,339.0,981.0,8162.0,0.914,0.065,-0.043,-0.399
226672,105.0,967.0,8064.0,0.914,0.065,-0.043,-0.399
226684,195.0,979.0,8234.0,0.914,0.065,-0.042,-0.399
226706,513.0,1021.0,8416.0,0.914,0.065,-0.042,-0.398
226718,463.0,989.0,8464.0,0.914,0.065,-0.042,-0.398
226740,273.0,1009.0,8242.0,0.914,0.065,-0.042,-0.398
226762,119.0,1005.0,8112.0,0.914,0.066,-0.042,-0.399
226774,203.0,977.0,8266.0,0.914,0.066,-0.042,-0.398
226796,237.0,981.0,8200.0,0.914,0.066,-0.042,-0.398
226808,355.0,977.0,8134.0,0.914,0.066,-0.042,-0.398
226830,245.0,1005.0,8330.0,0.914,0.066,-0.041,-0.398
226842,165.0,937.0,8294.0,0.914,0.066,-0.041,-0.398
226864,217.0,983.0,8280.0,0.914,0.067,-0.041,-0.398
226876,415.0,961.0,8242.0,0.914,0.067,-0.041,-0.398
226898,435.0,947.0,8336.0,0.914,0.067,-0.041,-0.398
226910,371.0,911.0,8342.0,0.914,0.067,-0.041,-0.398
226932,219.0,1015.0,8140.0,0.914,0.067,-0.041,-0.399
226954,89.0,983.0,8074.0,0.914,0.068,-0.041,-0.399
226966,195.0,991.0,8358.0,0.914,0.068,-0.04,-0.398
226988,389.0,1011.0,8416.0,0.914,0.068,-0.04,-0.398
227000,421.0,1031.0,8284.0,0.914,0.068,-0.041,-0.399
227022,179.0,971.0,8142.0,0.914,0.068,-0.041,-0.399
227034,61.0,903.0,8268.0,0.914,0.069,-0.041,-0.399
227056,277.0,1001.0,8448.0,0.914,0.069,-0.04,-0.398
227068,335.0,1033.0,8164.0,0.914,0.07,-0.04,-0.398
227090,331.0,1059.0,8088.0,0.914,0.07,-0.04,-0.398
227102,197.0,1127.0,8280.0,0.914,0.07,-0.04,-0.398
227124,71.0,1027.0,8254.0,0.914,0.07,-0.04,-0.398
227146,107.0,1061.0,8136.0,0.914,0.071,-0.04,-0.398
227158,233.0,987.0,8200.0,0.914,0.071,-0.04,-0.398
227180,331.0,1011.0,8268.0,0.914,0.071,-0.04,-0.397
227192,375.0,1047.0,8148.0,0.914,0.071,-0.04,-0.397
227214,313.0,1011.0,8182.0,0.914,0.071,-0.04,-0.397
227226,261.0,933.0,8332.0,0.914,0.071,-0.04,-0.397
227248,327.0,1085.0,8340.0,0.914,0.071,-0.039,-0.397
227260,351.0,1063.0,8208.0,0.914,0.072,-0.039,-0.397
227282,227.0,1109.0,8232.0,0.914,0.072,-0.039,-0.397
227294,195.0,1075.0,8340.0,0.914,0.072,-0.039,-0.397
227316,217.0,1021.0,8306.0,0.914,0.072,-0.04,-0.398
227338,235.0,1079.0,8208.0,0.914,0.073,-0.04,-0.398
227350,217.0,1011.0,8248.0,0.914,0.073,-0.039,-0.397
227372,319.0,1055.0,8290.0,0.914,0.073,-0.039,-0.397
227384,331.0,1143.0,8212.0,0.914,0.074,-0.039,-0.397
227406,257.0,1021.0,8146.0,0.914,0.074,-0.039,-0.397
227418,307.0,1105.0,8220.0,0.914,0.074,-0.039,-0.397
227440,207.0,1097.0,8228.0,0.914,0.074,-0.039,-0.397
227452,279.0,1041.0,8326.0,0.914,0.074,-0.04,-0.397
227474,221.0,1065.0,8304.0,0.914,0.074,-0.04,-0.397
227486,255.0,1055.0,8236.0,0.914,0.075,-0.04,-0.397
227508,227.0,1085.0,8246.0,0.914,0.075,-0.04,-0.397
227530,265.0,1123.0,8170.0,0.914,0.075,-0.041,-0.396
227542,343.0,1109.0,8196.0,0.914,0.075,-0.041,-0.396
227564,377.0,1133.0,8312.0,0.914,0.075,-0.042,-0.396
227576,381.0,1123.0,8286.0,0.914,0.075,-0.042,-0.396
227598,285.0,1077.0,8224.0,0.914,0.075,-0.043,-0.396
227610,341.0,1083.0,8382.0,0.914,0.075,-0.043,-0.397
227632,325.0,995.0,8394.0,0.914,0.075,-0.043,-0.397
227644,149.0,1109.0,7972.0,0.914,0.076,-0.044,-0.397
227666,135.0,1167.0,7822.0,0.914,0.076,-0.044,-0.397
227678,317.0,1193.0,8332.0,0.914,0.076,-0.044,-0.397
227700,533.0,1161.0,8486.0,0.914,0.075,-0.043,-0.397
227722,481.0,1095.0,8342.0,0.914,0.076,-0.044,-0.397
227734,297.0,1101.0,8176.0,0.914,0.076,-0.044,-0.397
227756,157.0,1135.0,8218.0,0.914,0.076,-0.044,-0.397
227768,373.0,1095.0,8288.0,0.914,0.076,-0.043,-0.396
227790,501.0,1191.0,8342.0,0.914,0.077,-0.043,-0.396
227802,323.0,1171.0,8056.0,0.914,0.077,-0.044,-0.397
227824,107.0,1119.0,8116.0,0.914,0.077,-0.044,-0.397
227836,283.0,1171.0,8432.0,0.914,0.077,-0.043,-0.396
227858,421.0,1155.0,8368.0,0.914,0.078,-0.043,-0.396
227870,397.0,1153.0,8082.0,0.914,0.078,-0.044,-0.397
227892,261.0,1161.0,8116.0,0.913,0.078,-0.043,-0.397
227914,155.0,1117.0,8198.0,0.913,0.078,-0.043,-0.397
227926,269.0,1163.0,8330.0,0.914,0.078,-0.043,-0.397
227948,383.0,1207.0,8228.0,0.914,0.079,-0.043,-0.396
227960,499.0,1199.0,8202.0,0.914,0.079,-0.043,-0.397
227982,335.0,1155.0,8250.0,0.913,0.079,-0.044,-0.397
227994,201.0,1059.0,8322.0,0.913,0.079,-0.044,-0.397
228016,327.0,1115.0,8178.0,0.914,0.079,-0.043,-0.397
228028,371.0,1205.0,8030.0,0.914,0.079,-0.043,-0.396
228050,383.0,1183.0,8210.0,0.914,0.079,-0.043,-0.397
228062,367.0,1169.0,8398.0,0.914,0.079,-0.043,-0.397
228084,295.0,1135.0,8396.0,0.914,0.079,-0.043,-0.397
228106,325.0,1101.0,8240.0,0.913,0.079,-0.043,-0.397
228118,427.0,1103.0,8232.0,0.914,0.08,-0.043,-0.397
228140,437.0,1243.0,8176.0,0.913,0.08,-0.043,-0.397
228152,401.0,1199.0,8354.0,0.913,0.08,-0.043,-0.397
228174,379.0,1177.0,8458.0,0.913,0.08,-0.043,-0.397
228186,211.0,1205.0,8064.0,0.913,0.081,-0.043,-0.398
228208,187.0,1177.0,7936.0,0.913,0.081,-0.043,-0.398
228220,107.0,1151.0,8096.0,0.913,0.081,-0.043,-0.399
228242,189.0,1185.0,8212.0,0.913,0.081,-0.043,-0.399
228254,455.0,1213.0,8276.0,0.913,0.081,-0.043,-0.398
228276,521.0,1203.0,8322.0,0.913,0.081,-0.043,-0.398
228298,453.0,1187.0,8350.0,0.913,0.081,-0.043,-0.399
228310,317.0,1213.0,8160.0,0.912,0.081,-0.044,-0.399
228332,269.0,1191.0,8164.0,0.912,0.081,-0.044,-0.399
228344,283.0,1227.0,8296.0,0.912,0.082,-0.044,-0.399
228366,319.0,1189.0,8332.0,0.912,0.082,-0.044,-0.399
228378,329.0,1181.0,8280.0,0.912,0.082,-0.044,-0.4
228400,215.0,1155.0,8226.0,0.912,0.083,-0.044,-0.4
228412,265.0,1257.0,8116.0,0.912,0.083,-0.044,-0.4
228434,255.0,1287.0,8010.0,0.912,0.084,-0.044,-0.399
228446,303.0,1299.0,8104.0,0.912,0.083,-0.044,-0.399
228468,397.0,1235.0,8254.0,0.912,0.083,-0.044,-0.399
228490,323.0,1215.0,8386.0,0.912,0.083,-0.044,-0.399
228502,359.0,1195.0,8368.0,0.912,0.083,-0.044,-0.399
228524,323.0,1213.0,8270.0,0.912,0.083,-0.044,-0.399
228536,321.0,1281.0,8206.0,0.912,0.084,-0.044,-0.399
228553,423.0,1269.0,8174.0,0.912,0.084,-0.044,-0.399
228575,319.0,1331.0,8200.0,0.912,0.085,-0.043,-0.399
228587,337.0,1255.0,8212.0,0.912,0.085,-0.043,-0.4
228609,337.0,1251.0,8234.0,0.912,0.085,-0.043,-0.4
228621,223.0,1295.0,8164.0,0.911,0.085,-0.043,-0.4
228643,203.0,1195.0,8054.0,0.911,0.086,-0.043,-0.4
228665,229.0,1269.0,8170.0,0.912,0.086,-0.043,-0.4
228677,425.0,1203.0,8334.0,0.912,0.086,-0.043,-0.4
228699,489.0,1295.0,8400.0,0.912,0.086,-0.043,-0.4
228711,453.0,1265.0,8290.0,0.911,0.086,-0.043,-0.4
228733,353.0,1189.0,8168.0,0.911,0.086,-0.043,-0.4
228745,211.0,1265.0,8124.0,0.911,0.086,-0.044,-0.401
228767,197.0,1237.0,8106.0,0.911,0.087,-0.044,-0.401
228779,163.0,1289.0,8174.0,0.911,0.087,-0.044,-0.401
228801,223.0,1297.0,8182.0,0.911,0.087,-0.044,-0.401
228813,327.0,1329.0,8180.0,0.911,0.087,-0.044,-0.401
228835,291.0,1271.0,8248.0,0.911,0.087,-0.043,-0.401
228857,423.0,1295.0,8312.0,0.911,0.087,-0.043,-0.401
228869,467.0,1291.0,8296.0,0.911,0.087,-0.044,-0.401
228891,415.0,1367.0,8200.0,0.911,0.087,-0.044,-0.401
228903,213.0,1297.0,8106.0,0.91,0.088,-0.044,-0.402
228925,133.0,1297.0,8060.0,0.91,0.087,-0.044,-0.402
228937,227.0,1317.0,8222.0,0.911,0.087,-0.043,-0.402
228959,323.0,1345.0,8302.0,0.911,0.087,-0.043,-0.402
228971,483.0,1275.0,8268.0,0.911,0.087,-0.043,-0.402
228993,435.0,1305.0,8214.0,0.911,0.087,-0.044,-0.402
229005,331.0,1237.0,8134.0,0.91,0.087,-0.044,-0.402
229027,255.0,1303.0,8208.0,0.91,0.087,-0.044,-0.402
229049,275.0,1267.0,8302.0,0.91,0.087,-0.044,-0.402
229061,403.0,1297.0,8210.0,0.91,0.087,-0.043,-0.402
229083,381.0,1271.0,8190.0,0.91,0.087,-0.043,-0.402
229095,441.0,1289.0,8294.0,0.91,0.087,-0.043,-0.402
229117,349.0,1283.0,8280.0,0.91,0.088,-0.043,-0.403
229129,193.0,1297.0,8006.0,0.91,0.088,-0.043,-0.403
229151,133.0,1315.0,8056.0,0.91,0.088,-0.043,-0.403
229163,187.0,1297.0,8340.0,0.91,0.087,-0.043,-0.403
229185,365.0,1239.0,8462.0,0.91,0.087,-0.043,-0.402
229197,543.0,1279.0,8302.0,0.91,0.087,-0.043,-0.402
229219,489.0,1319.0,8170.0,0.91,0.088,-0.043,-0.403
229241,231.0,1307.0,8068.0,0.91,0.088,-0.043,-0.403
229253,143.0,1257.0,8046.0,0.91,0.088,-0.043,-0.403
229275,221.0,1303.0,8180.0,0.91,0.087,-0.043,-0.403
229287,331.0,1285.0,8322.0,0.91,0.087,-0.043,-0.403
229309,405.0,1271.0,8330.0,0.91,0.087,-0.043,-0.403
229321,427.0,1325.0,8136.0,0.91,0.088,-0.044,-0.403
229343,321.0,1263.0,8084.0,0.91,0.088,-0.044,-0.403
229355,395.0,1229.0,8196.0,0.91,0.088,-0.044,-0.403
229377,427.0,1247.0,8236.0,0.91,0.088,-0.043,-0.403
229389,433.0,1349.0,8210.0,0.91,0.088,-0.043,-0.403
229411,345.0,1265.0,8198.0,0.91,0.088,-0.044,-0.403
229433,241.0,1323.0,8260.0,0.91,0.088,-0.044,-0.403
229445,221.0,1231.0,8250.0,0.91,0.088,-0.044,-0.403
229467,323.0,1269.0,8220.0,0.91,0.088,-0.043,-0.403
229479,439.0,1333.0,8266.0,0.91,0.089,-0.043,-0.403
229501,457.0,1371.0,8238.0,0.91,0.089,-0.043,-0.403
229513,313.0,1371.0,8234.0,0.91,0.089,-0.043,-0.403
229535,227.0,1289.0,8184.0,0.91,0.089,-0.043,-0.403
229547,281.0,1335.0,8092.0,0.91,0.089,-0.043,-0.403
229569,371.0,1295.0,8174.0,0.91,0.089,-0.043,-0.403
229581,407.0,1303.0,8282.0,0.91,0.089,-0.043,-0.403
229603,411.0,1303.0,8352.0,0.91,0.089,-0.044,-0.403
229625,329.0,1399.0,8344.0,0.91,0.089,-0.044,-0.403
229637,173.0,1317.0,8202.0,0.91,0.09,-0.044,-0.403
229659,251.0,1363.0,8096.0,0.91,0.09,-0.043,-0.403
229671,451.0,1361.0,8112.0,0.91,0.09,-0.043,-0.403
229693,519.0,1341.0,8282.0,0.91,0.09,-0.043,-0.403
229705,435.0,1319.0,8330.0,0.91,0.09,-0.044,-0.403
229727,357.0,1257.0,8284.0,0.91,0.09,-0.044,-0.403
229739,311.0,1295.0,8324.0,0.909,0.091,-0.044,-0.404
229761,307.0,1297.0,8350.0,0.909,0.091,-0.044,-0.404
229773,453.0,1363.0,8430.0,0.909,0.092,-0.044,-0.404
229795,683.0,1449.0,8562.0,0.909,0.093,-0.044,-0.404
229817,779.0,1345.0,8624.0,0.909,0.094,-0.043,-0.404
229829,699.0,1213.0,8674.0,0.908,0.096,-0.043,-0.405
229851,423.0,1309.0,8344.0,0.907,0.099,-0.043,-0.407
229863,125.0,1305.0,8244.0,0.906,0.102,-0.042,-0.408
229885,-135.0,1541.0,7900.0,0.905,0.105,-0.042,-0.409
229897,-303.0,1637.0,7632.0,0.905,0.108,-0.041,-0.41
229919,-377.0,1715.0,7586.0,0.905,0.11,-0.041,-0.41
229931,-159.0,1601.0,7786.0,0.905,0.111,-0.041,-0.409
229953,201.0,1545.0,8106.0,0.905,0.111,-0.04,-0.408
229965,547.0,1477.0,8600.0,0.906,0.111,-0.038,-0.407
229987,635.0,1429.0,8994.0,0.906,0.112,-0.036,-0.406
230009,583.0,1419.0,9184.0,0.906,0.115,-0.033,-0.406
230021,367.0,1373.0,9332.0,0.906,0.119,-0.03,-0.405
230043,143.0,1469.0,9124.0,0.905,0.125,-0.028,-0.405
230055,77.0,1597.0,8974.0,0.904,0.133,-0.026,-0.405
230077,37.0,1791.0,8846.0,0.903,0.142,-0.025,-0.404
230089,175.0,1651.0,8918.0,0.902,0.151,-0.023,-0.403
230111,409.0,1517.0,9316.0,0.901,0.162,-0.021,-0.402
230123,345.0,-1917.0,7926.0,0.9,0.171,-0.024,-0.4
230145,893.0,3053.0,10426.0,0.897,0.185,-0.026,-0.401
230157,577.0,1577.0,10376.0,0.891,0.204,-0.03,-0.404
230179,353.0,2275.0,10102.0,0.884,0.227,-0.036,-0.407
230201,91.0,2671.0,9284.0,0.874,0.255,-0.043,-0.412
230213,-81.0,2381.0,7898.0,0.861,0.284,-0.053,-0.418
230235,-497.0,2081.0,7694.0,0.846,0.312,-0.066,-0.427
230247,-1215.0,2665.0,7832.0,0.829,0.341,-0.079,-0.436
230269,-1533.0,2823.0,8550.0,0.809,0.372,-0.095,-0.444
230281,-1403.0,2933.0,7926.0,0.786,0.405,-0.115,-0.452
230303,-773.0,3173.0,7604.0,0.759,0.441,-0.138,-0.458
230315,-141.0,3821.0,6176.0,0.728,0.48,-0.161,-0.462
230337,465.0,3409.0,5426.0,0.691,0.519,-0.184,-0.467
230359,569.0,3503.0,4428.0,0.649,0.559,-0.205,-0.473
230371,363.0,2249.0,3408.0,0.601,0.601,-0.22,-0.478
230393,-179.0,2159.0,2994.0,0.549,0.643,-0.231,-0.482
230405,-629.0,2165.0,2478.0,0.488,0.684,-0.24,-0.486
230427,-1345.0,747.0,1862.0,0.417,0.727,-0.244,-0.488
230439,-2421.0,-2453.0,978.0,0.336,0.767,-0.244,-0.488
230461,-3713.0,-3881.0,-810.0,0.253,0.803,-0.241,-0.482
230473,-4855.0,-6375.0,-208.0,0.152,0.838,-0.231,-0.471
230495,-6527.0,-9675.0,-1020.0,0.042,0.864,-0.221,-0.45
230507,-7559.0,-11821.0,-3922.0,0.075,-0.884,0.216,0.409
230529,-8439.0,-12871.0,-7224.0,0.183,-0.89,0.219,0.354
230556,-8853.0,-10427.0,-10426.0,0.279,-0.881,0.232,0.304
230568,-7215.0,-12191.0,-12650.0,0.358,-0.86,0.25,0.263
230580,-6711.0,-9913.0,-15212.0,0.419,-0.837,0.267,0.23
230602,-5691.0,-9343.0,-15852.0,0.459,-0.818,0.277,0.208
230614,-4977.0,-8021.0,-16052.0,0.477,-0.809,0.281,0.197
230636,-4051.0,-7215.0,-14786.0,0.475,-0.813,0.279,0.191
230648,-2781.0,-6491.0,-11552.0,0.454,-0.828,0.274,0.184
230670,-2343.0,-6193.0,-9230.0,0.423,-0.849,0.262,0.176
230682,-2053.0,-6159.0,-6644.0,0.389,-0.873,0.246,0.163
230704,-2253.0,-5941.0,-5286.0,0.354,-0.896,0.225,0.146
230716,-3193.0,-5869.0,-4242.0,0.325,-0.915,0.201,0.127
230738,-4413.0,-5695.0,-3718.0,0.302,-0.93,0.177,0.11
230760,-5829.0,-5115.0,-3680.0,0.288,-0.94,0.157,0.099
230772,-6571.0,-4731.0,-3708.0,0.279,-0.944,0.146,0.093
230794,-6653.0,-4431.0,-4188.0,0.277,-0.946,0.145,0.089
230806,-5423.0,-4295.0,-4530.0,0.28,-0.943,0.152,0.091
230828,-3817.0,-4281.0,-5444.0,0.288,-0.939,0.165,0.094
230840,-2519.0,-4449.0,-6854.0,0.296,-0.933,0.183,0.091
230862,-1541.0,-4353.0,-8124.0,0.302,-0.928,0.199,0.088
230874,-869.0,-4291.0,-8916.0,0.307,-0.924,0.214,0.086
230896,-411.0,-4303.0,-9204.0,0.307,-0.921,0.223,0.083
230918,-413.0,-4153.0,-9202.0,0.3,-0.923,0.228,0.078
230930,-881.0,-5625.0,-7668.0,0.285,-0.929,0.229,0.065
230952,-2577.0,-4649.0,-7116.0,0.267,-0.935,0.227,0.05
230964,-3647.0,-4177.0,-6808.0,0.252,-0.939,0.229,0.039
230986,-3415.0,-4353.0,-6772.0,0.242,-0.941,0.234,0.034
230998,-2545.0,-4003.0,-7756.0,0.233,-0.941,0.243,0.031
231020,-1575.0,-3769.0,-8446.0,0.222,-0.941,0.254,0.026
231032,-1111.0,-3305.0,-8622.0,0.208,-0.942,0.264,0.021
231054,-723.0,-2685.0,-8304.0,0.191,-0.942,0.274,0.016
231066,-379.0,-1877.0,-7490.0,0.174,-0.943,0.284,0.011
231088,-261.0,-1531.0,-6842.0,0.156,-0.943,0.293,0.006
231100,-351.0,-1147.0,-6322.0,0.141,-0.943,0.301,0.001
231122,-247.0,-851.0,-5854.0,0.128,-0.942,0.309,-0.006
231144,85.0,-885.0,-6032.0,0.119,-0.941,0.317,-0.016
231156,313.0,-1113.0,-6902.0,0.113,-0.939,0.324,-0.027
231178,281.0,-1123.0,-8366.0,0.108,-0.937,0.33,-0.038
231190,567.0,-1175.0,-8836.0,0.1,-0.935,0.336,-0.048
231212,861.0,-771.0,-8772.0,0.091,-0.934,0.341,-0.057
231224,1217.0,-679.0,-8250.0,0.083,-0.932,0.347,-0.064
231246,1469.0,-693.0,-8002.0,0.075,-0.931,0.352,-0.069
231258,1687.0,-453.0,-8076.0,0.068,-0.929,0.356,-0.075
231280,1781.0,-579.0,-8044.0,0.063,-0.928,0.359,-0.08
231292,1905.0,-647.0,-8166.0,0.058,-0.927,0.362,-0.084
231314,1983.0,-445.0,-8456.0,0.055,-0.926,0.363,-0.088
231336,2081.0,-331.0,-8484.0,0.051,-0.925,0.364,-0.09
231348,2119.0,-239.0,-8184.0,0.046,-0.926,0.364,-0.092
231370,1889.0,-421.0,-7682.0,0.042,-0.926,0.362,-0.094
231382,1321.0,-493.0,-7354.0,0.039,-0.927,0.36,-0.096
231404,917.0,-551.0,-7478.0,0.039,-0.928,0.358,-0.098
231416,869.0,-849.0,-8100.0,0.041,-0.928,0.358,-0.098
231438,1165.0,-897.0,-8646.0,0.042,-0.927,0.359,-0.099
231450,1619.0,-909.0,-8770.0,0.042,-0.927,0.36,-0.1
231472,1845.0,-753.0,-8530.0,0.041,-0.927,0.36,-0.1
231484,1791.0,-779.0,-7912.0,0.039,-0.927,0.36,-0.1
231506,1427.0,-797.0,-7664.0,0.038,-0.927,0.359,-0.101
231528,1153.0,-665.0,-8146.0,0.038,-0.927,0.358,-0.101
231540,1361.0,-771.0,-8324.0,0.038,-0.927,0.359,-0.1
231562,1625.0,-557.0,-8324.0,0.038,-0.927,0.359,-0.099
231574,1791.0,-631.0,-8014.0,0.038,-0.927,0.36,-0.098
231596,1649.0,-753.0,-8146.0,0.038,-0.927,0.359,-0.098
231608,1391.0,-713.0,-8396.0,0.038,-0.928,0.359,-0.098
231630,1299.0,-697.0,-8214.0,0.037,-0.928,0.358,-0.097
231642,1277.0,-693.0,-7956.0,0.037,-0.928,0.358,-0.096
231664,1317.0,-623.0,-8012.0,0.037,-0.928,0.358,-0.095
231676,1319.0,-775.0,-7946.0,0.038,-0.928,0.358,-0.094
231698,1187.0,-971.0,-8198.0,0.039,-0.928,0.358,-0.094
231720,1055.0,-905.0,-8722.0,0.039,-0.928,0.358,-0.093
231732,1033.0,-955.0,-8636.0,0.038,-0.928,0.359,-0.092
231754,1133.0,-705.0,-8216.0,0.038,-0.928,0.361,-0.09
