timeMs,ax,ay,az,q0,q1,q2,q3
200403,8630.0,-1578.0,-680.0,0.653,0.073,-0.708,0.258
200415,8472.0,-1646.0,-318.0,0.654,0.074,-0.706,0.26
200437,8152.0,-2112.0,12.0,0.655,0.075,-0.705,0.263
200449,8110.0,-2144.0,226.0,0.655,0.075,-0.703,0.266
200471,8146.0,-2262.0,544.0,0.656,0.076,-0.701,0.268
200483,8052.0,-2594.0,678.0,0.657,0.076,-0.7,0.27
200505,8094.0,-3024.0,840.0,0.657,0.076,-0.699,0.272
200527,8140.0,-2856.0,816.0,0.658,0.077,-0.697,0.273
200539,8050.0,-2620.0,546.0,0.658,0.078,-0.697,0.274
200561,7898.0,-2366.0,350.0,0.659,0.078,-0.696,0.275
200573,7752.0,-2474.0,102.0,0.659,0.078,-0.696,0.274
200595,7734.0,-2488.0,210.0,0.658,0.077,-0.697,0.274
200607,7688.0,-2470.0,310.0,0.658,0.077,-0.697,0.273
200629,7642.0,-2096.0,194.0,0.658,0.077,-0.698,0.272
200641,7786.0,-2014.0,-2.0,0.657,0.077,-0.699,0.271
200663,7824.0,-1982.0,-212.0,0.657,0.076,-0.7,0.27
200675,7808.0,-1968.0,-278.0,0.656,0.074,-0.702,0.268
200697,8126.0,-2096.0,-156.0,0.656,0.072,-0.703,0.267
200719,8146.0,-2286.0,-34.0,0.656,0.071,-0.703,0.266
200731,8036.0,-2422.0,126.0,0.656,0.069,-0.703,0.265
200753,8070.0,-2434.0,188.0,0.657,0.069,-0.703,0.264
200765,8090.0,-2486.0,270.0,0.658,0.068,-0.703,0.262
200787,7976.0,-2478.0,360.0,0.659,0.067,-0.702,0.261
200799,7978.0,-2422.0,432.0,0.66,0.067,-0.701,0.26
200821,7900.0,-2224.0,366.0,0.661,0.067,-0.701,0.259
200833,7926.0,-2312.0,454.0,0.662,0.067,-0.701,0.258
200855,7922.0,-2082.0,494.0,0.662,0.066,-0.701,0.257
200867,7852.0,-2030.0,404.0,0.663,0.065,-0.701,0.256
200889,7914.0,-2064.0,286.0,0.663,0.064,-0.701,0.255
200911,7916.0,-2040.0,168.0,0.663,0.063,-0.702,0.253
200923,7870.0,-1964.0,152.0,0.663,0.062,-0.702,0.252
200945,7892.0,-2090.0,238.0,0.663,0.061,-0.703,0.252
200957,7854.0,-2092.0,148.0,0.663,0.06,-0.703,0.251
200979,7912.0,-2026.0,82.0,0.663,0.06,-0.703,0.25
200991,7904.0,-2166.0,174.0,0.663,0.059,-0.703,0.25
201013,7924.0,-2230.0,304.0,0.664,0.058,-0.703,0.25
201025,7984.0,-2266.0,296.0,0.664,0.057,-0.703,0.249
201047,7920.0,-2212.0,212.0,0.664,0.057,-0.703,0.249
201059,7900.0,-2322.0,246.0,0.664,0.056,-0.703,0.249
201081,7976.0,-2196.0,290.0,0.664,0.056,-0.703,0.249
201103,7958.0,-2222.0,362.0,0.664,0.055,-0.703,0.248
201115,8030.0,-2278.0,300.0,0.664,0.054,-0.703,0.248
201137,8001.0,-2119.0,-289.0,0.664,0.053,-0.704,0.247
201149,7972.0,-2225.0,-341.0,0.664,0.052,-0.704,0.247
201171,7952.0,-1969.0,-319.0,0.664,0.052,-0.704,0.247
201183,7992.0,-1905.0,-267.0,0.664,0.052,-0.704,0.247
201205,8082.0,-2015.0,-345.0,0.664,0.051,-0.704,0.247
201217,7972.0,-2009.0,-481.0,0.664,0.051,-0.704,0.247
201239,7969.0,-2026.0,-429.0,0.664,0.05,-0.704,0.247
201261,7946.0,-2140.0,-369.0,0.664,0.049,-0.704,0.247
201273,7850.0,-2145.0,-415.0,0.664,0.048,-0.704,0.247
201295,7935.0,-2276.0,-380.0,0.664,0.048,-0.704,0.246
201307,7899.0,-2274.0,-298.0,0.664,0.047,-0.704,0.246
201329,7881.0,-2194.0,-274.0,0.665,0.047,-0.704,0.245
201341,7865.0,-2178.0,-242.0,0.665,0.047,-0.704,0.245
201363,7920.0,-2151.0,-316.0,0.665,0.047,-0.704,0.244
201375,7922.0,-2193.0,-364.0,0.665,0.046,-0.704,0.244
201397,7852.0,-2143.0,-215.0,0.666,0.046,-0.704,0.243
201409,7958.0,-2137.0,-223.0,0.666,0.045,-0.704,0.243
201431,7934.0,-2151.0,-229.0,0.666,0.045,-0.704,0.243
201443,7892.0,-1993.0,-215.0,0.667,0.044,-0.703,0.242
201465,7942.0,-1997.0,-133.0,0.667,0.044,-0.703,0.242
201487,8032.0,-2155.0,-167.0,0.667,0.044,-0.703,0.242
201499,7920.0,-2235.0,-249.0,0.668,0.043,-0.703,0.242
201521,7868.0,-2201.0,-341.0,0.668,0.043,-0.703,0.242
201533,7856.0,-2181.0,-395.0,0.668,0.042,-0.703,0.243
201555,7874.0,-2217.0,-279.0,0.667,0.042,-0.703,0.243
201567,7980.0,-2103.0,-93.0,0.667,0.042,-0.703,0.243
201594,8008.0,-2055.0,-207.0,0.667,0.042,-0.703,0.243
201606,7856.0,-2207.0,-315.0,0.667,0.042,-0.703,0.242
201618,7902.0,-2283.0,-337.0,0.667,0.042,-0.703,0.242
201640,7964.0,-2085.0,-271.0,0.667,0.042,-0.703,0.241
201662,7936.0,-2043.0,-187.0,0.667,0.041,-0.704,0.241
201674,7856.0,-2161.0,-249.0,0.667,0.041,-0.704,0.24
201696,7928.0,-2139.0,-293.0,0.667,0.041,-0.704,0.239
201708,7948.0,-2125.0,-331.0,0.667,0.04,-0.704,0.239
201730,7916.0,-2137.0,-237.0,0.667,0.04,-0.704,0.239
201742,7942.0,-2157.0,-249.0,0.667,0.039,-0.704,0.238
201764,8014.0,-2149.0,-255.0,0.667,0.039,-0.705,0.238
201776,7908.0,-2157.0,-301.0,0.667,0.039,-0.705,0.237
201798,7828.0,-2149.0,-337.0,0.667,0.038,-0.705,0.237
201810,7950.0,-2201.0,-327.0,0.667,0.038,-0.705,0.236
201832,7952.0,-2225.0,-267.0,0.667,0.038,-0.705,0.235
201854,7882.0,-2143.0,-289.0,0.667,0.037,-0.706,0.235
201866,7934.0,-2085.0,-361.0,0.668,0.037,-0.706,0.234
201888,7884.0,-2111.0,-311.0,0.668,0.036,-0.706,0.234
201900,7862.0,-2129.0,-215.0,0.668,0.036,-0.706,0.233
201922,7868.0,-2089.0,-271.0,0.668,0.036,-0.706,0.233
201934,7830.0,-2081.0,-265.0,0.668,0.035,-0.706,0.233
201956,7866.0,-2091.0,-319.0,0.668,0.035,-0.706,0.233
201968,7966.0,-2073.0,-275.0,0.668,0.035,-0.706,0.232
201990,7948.0,-2173.0,-339.0,0.668,0.035,-0.706,0.232
202002,7946.0,-2307.0,-317.0,0.668,0.034,-0.706,0.232
202024,8020.0,-2141.0,-235.0,0.668,0.034,-0.706,0.232
202046,7946.0,-2233.0,-199.0,0.668,0.034,-0.706,0.231
202058,7952.0,-2207.0,-335.0,0.669,0.034,-0.706,0.231
202080,7918.0,-2125.0,-337.0,0.669,0.033,-0.706,0.231
202092,7906.0,-2127.0,-305.0,0.669,0.033,-0.706,0.231
202114,7892.0,-2119.0,-225.0,0.669,0.033,-0.706,0.23
202126,7872.0,-2085.0,-255.0,0.669,0.033,-0.706,0.23
202148,7908.0,-2043.0,-331.0,0.669,0.032,-0.706,0.23
202160,7946.0,-2053.0,-333.0,0.669,0.032,-0.706,0.23
202182,7934.0,-2161.0,-309.0,0.669,0.032,-0.706,0.23
202194,7896.0,-2197.0,-361.0,0.669,0.031,-0.706,0.229
202216,7984.0,-2181.0,-299.0,0.669,0.031,-0.706,0.229
202238,7964.0,-2151.0,-267.0,0.669,0.031,-0.706,0.229
202250,7878.0,-2179.0,-273.0,0.669,0.03,-0.706,0.228
202272,8036.0,-2145.0,-305.0,0.669,0.03,-0.706,0.228
202284,7950.0,-2177.0,-263.0,0.669,0.03,-0.707,0.228
202306,7964.0,-2237.0,-243.0,0.67,0.029,-0.707,0.227
202318,7948.0,-2235.0,-275.0,0.67,0.029,-0.707,0.227
202340,7936.0,-2185.0,-237.0,0.67,0.029,-0.707,0.226
202352,7900.0,-2165.0,-249.0,0.67,0.029,-0.707,0.226
202374,7906.0,-2095.0,-275.0,0.67,0.028,-0.707,0.225
202386,7874.0,-2141.0,-305.0,0.67,0.028,-0.707,0.225
202408,7902.0,-2153.0,-265.0,0.67,0.028,-0.707,0.225
202430,7878.0,-2157.0,-325.0,0.67,0.027,-0.707,0.224
202442,7906.0,-2127.0,-321.0,0.67,0.027,-0.707,0.224
202464,7842.0,-2185.0,-289.0,0.67,0.027,-0.707,0.223
202476,7900.0,-2145.0,-325.0,0.67,0.026,-0.707,0.223
202498,7882.0,-2155.0,-271.0,0.67,0.026,-0.707,0.223
202510,7894.0,-2157.0,-245.0,0.67,0.026,-0.707,0.222
202532,7920.0,-2173.0,-311.0,0.67,0.025,-0.708,0.222
202544,7910.0,-2157.0,-273.0,0.671,0.025,-0.708,0.221
202566,7910.0,-2157.0,-275.0,0.671,0.024,-0.708,0.221
202578,7910.0,-2231.0,-259.0,0.671,0.024,-0.708,0.221
202600,7906.0,-2185.0,-279.0,0.671,0.024,-0.708,0.22
202622,7900.0,-2095.0,-329.0,0.671,0.023,-0.708,0.22
202634,7892.0,-2165.0,-309.0,0.671,0.023,-0.708,0.22
202656,7888.0,-2185.0,-251.0,0.671,0.023,-0.708,0.22
202668,7974.0,-2167.0,-313.0,0.671,0.023,-0.708,0.219
202690,7904.0,-2157.0,-315.0,0.671,0.023,-0.708,0.219
202702,7902.0,-2173.0,-323.0,0.671,0.022,-0.708,0.219
202724,7876.0,-2159.0,-297.0,0.671,0.022,-0.708,0.219
202736,7906.0,-2153.0,-273.0,0.671,0.022,-0.708,0.218
202758,7922.0,-2157.0,-265.0,0.671,0.022,-0.708,0.218
202770,7982.0,-2171.0,-309.0,0.672,0.021,-0.708,0.217
202792,7924.0,-2177.0,-279.0,0.672,0.021,-0.708,0.217
202814,7912.0,-2165.0,-207.0,0.672,0.021,-0.708,0.217
202826,7874.0,-2135.0,-255.0,0.672,0.02,-0.708,0.217
202848,7918.0,-2109.0,-283.0,0.672,0.02,-0.708,0.216
202860,7954.0,-2167.0,-267.0,0.672,0.02,-0.708,0.216
202882,7898.0,-2209.0,-243.0,0.672,0.019,-0.708,0.216
202894,7904.0,-2131.0,-285.0,0.672,0.019,-0.708,0.216
202916,7876.0,-2245.0,-217.0,0.672,0.019,-0.708,0.215
202928,7930.0,-2131.0,-279.0,0.672,0.019,-0.708,0.215
202950,7950.0,-2167.0,-287.0,0.672,0.019,-0.708,0.215
202962,7934.0,-2123.0,-291.0,0.672,0.018,-0.708,0.214
202984,7902.0,-2247.0,-261.0,0.672,0.018,-0.708,0.214
203006,7892.0,-2177.0,-299.0,0.672,0.018,-0.708,0.214
203018,7906.0,-2191.0,-271.0,0.672,0.018,-0.708,0.214
203040,7890.0,-2205.0,-249.0,0.672,0.018,-0.708,0.213
203052,7918.0,-2141.0,-297.0,0.672,0.018,-0.709,0.213
203074,7884.0,-2153.0,-291.0,0.672,0.018,-0.709,0.213
203086,7890.0,-2091.0,-311.0,0.672,0.017,-0.709,0.213
203108,7822.0,-2107.0,-317.0,0.672,0.017,-0.709,0.213
203120,7890.0,-2083.0,-269.0,0.672,0.017,-0.709,0.213
203142,7942.0,-2193.0,-309.0,0.673,0.017,-0.709,0.212
203154,7946.0,-2183.0,-289.0,0.673,0.017,-0.709,0.212
203176,7908.0,-2255.0,-289.0,0.673,0.017,-0.709,0.212
203198,7938.0,-2183.0,-315.0,0.673,0.016,-0.709,0.212
203210,7948.0,-2191.0,-287.0,0.673,0.016,-0.709,0.212
203232,7926.0,-2037.0,-325.0,0.673,0.016,-0.709,0.211
203244,7952.0,-2129.0,-329.0,0.673,0.016,-0.709,0.211
203266,7942.0,-2175.0,-303.0,0.673,0.016,-0.709,0.211
203278,7928.0,-2149.0,-309.0,0.673,0.015,-0.709,0.21
203300,7812.0,-2187.0,-329.0,0.673,0.015,-0.709,0.21
203312,7866.0,-2167.0,-309.0,0.673,0.015,-0.709,0.21
203334,7878.0,-2141.0,-307.0,0.673,0.015,-0.709,0.209
203346,7842.0,-2077.0,-297.0,0.673,0.014,-0.709,0.209
203368,7930.0,-2155.0,-273.0,0.673,0.014,-0.709,0.209
203390,7896.0,-2107.0,-267.0,0.673,0.013,-0.709,0.208
203402,7950.0,-2211.0,-253.0,0.674,0.013,-0.709,0.208
203424,7946.0,-2193.0,-297.0,0.674,0.013,-0.709,0.208
203436,7964.0,-2151.0,-295.0,0.674,0.012,-0.709,0.207
203458,7998.0,-2181.0,-289.0,0.674,0.012,-0.709,0.207
203470,7966.0,-2211.0,-299.0,0.674,0.012,-0.709,0.207
203492,7890.0,-2165.0,-329.0,0.674,0.011,-0.709,0.206
203504,7934.0,-2073.0,-261.0,0.674,0.011,-0.709,0.206
203526,7902.0,-2143.0,-295.0,0.674,0.011,-0.709,0.206
203538,7942.0,-2197.0,-313.0,0.674,0.01,-0.709,0.205
203560,7912.0,-2137.0,-277.0,0.674,0.01,-0.709,0.205
203582,7864.0,-2187.0,-259.0,0.674,0.009,-0.71,0.205
203599,7912.0,-2247.0,-279.0,0.674,0.009,-0.71,0.205
203611,7858.0,-2173.0,-303.0,0.674,0.009,-0.71,0.204
203633,7924.0,-2157.0,-289.0,0.674,0.008,-0.71,0.204
203645,7878.0,-2209.0,-233.0,0.674,0.008,-0.71,0.204
203667,7916.0,-2151.0,-293.0,0.674,0.008,-0.71,0.203
203679,7944.0,-2211.0,-293.0,0.674,0.007,-0.71,0.203
203701,7886.0,-2143.0,-303.0,0.675,0.007,-0.71,0.203
203713,7908.0,-2211.0,-281.0,0.675,0.007,-0.71,0.202
203735,7886.0,-2169.0,-263.0,0.675,0.006,-0.71,0.202
203747,7964.0,-2225.0,-257.0,0.675,0.006,-0.71,0.202
203769,7902.0,-2165.0,-285.0,0.675,0.006,-0.71,0.201
203791,7960.0,-2193.0,-285.0,0.675,0.005,-0.71,0.201
203803,7912.0,-2179.0,-309.0,0.675,0.005,-0.71,0.2
203825,7984.0,-2119.0,-279.0,0.675,0.005,-0.71,0.2
203837,7842.0,-2171.0,-261.0,0.675,0.004,-0.71,0.2
203859,7916.0,-2239.0,-263.0,0.675,0.004,-0.71,0.199
203871,7882.0,-2147.0,-247.0,0.675,0.003,-0.71,0.199
203893,7866.0,-2143.0,-255.0,0.675,0.003,-0.71,0.199
203905,7942.0,-2173.0,-273.0,0.675,0.003,-0.71,0.198
203927,7896.0,-2163.0,-269.0,0.676,0.003,-0.71,0.198
203939,7888.0,-2241.0,-221.0,0.676,0.002,-0.71,0.198
203961,7882.0,-2187.0,-273.0,0.676,0.002,-0.71,0.197
203983,7912.0,-2191.0,-273.0,0.676,0.002,-0.71,0.197
203995,7932.0,-2147.0,-303.0,0.676,0.002,-0.71,0.197
204017,7918.0,-2159.0,-315.0,0.676,0.001,-0.71,0.197
204029,7850.0,-2191.0,-273.0,0.676,0.001,-0.71,0.196
204051,7914.0,-2163.0,-313.0,0.676,0.001,-0.71,0.196
204063,7912.0,-2153.0,-283.0,0.676,0.0,-0.71,0.196
204085,7946.0,-2177.0,-307.0,0.676,0.0,-0.71,0.195
204097,7912.0,-2165.0,-235.0,0.676,-0.0,-0.71,0.195
204119,7880.0,-2225.0,-225.0,0.677,-0.001,-0.71,0.195
204131,7926.0,-2151.0,-271.0,0.677,-0.001,-0.71,0.194
204153,7874.0,-2153.0,-291.0,0.677,-0.001,-0.71,0.194
204175,7898.0,-2109.0,-305.0,0.677,-0.002,-0.71,0.194
204187,7846.0,-2205.0,-259.0,0.677,-0.002,-0.71,0.194
204209,7838.0,-2261.0,-249.0,0.677,-0.002,-0.71,0.194
204221,7858.0,-2235.0,-265.0,0.677,-0.003,-0.71,0.193
204243,7836.0,-2243.0,-191.0,0.677,-0.003,-0.71,0.193
204255,7826.0,-2177.0,-193.0,0.677,-0.003,-0.71,0.193
204277,7858.0,-2191.0,-263.0,0.677,-0.004,-0.71,0.193
204289,7970.0,-2243.0,-255.0,0.677,-0.004,-0.71,0.193
204311,7926.0,-2121.0,-271.0,0.677,-0.004,-0.71,0.192
204333,7924.0,-2175.0,-267.0,0.677,-0.005,-0.71,0.192
204345,7894.0,-2321.0,-229.0,0.677,-0.005,-0.71,0.192
204367,7858.0,-2243.0,-281.0,0.678,-0.005,-0.71,0.192
204379,7896.0,-2173.0,-287.0,0.678,-0.005,-0.71,0.191
204401,7898.0,-2163.0,-319.0,0.678,-0.006,-0.71,0.191
204413,7876.0,-2129.0,-275.0,0.678,-0.006,-0.71,0.191
204435,7860.0,-2181.0,-233.0,0.678,-0.006,-0.71,0.19
204447,7862.0,-2249.0,-273.0,0.678,-0.007,-0.71,0.19
204469,7852.0,-2175.0,-309.0,0.678,-0.007,-0.71,0.19
204481,7860.0,-2227.0,-293.0,0.678,-0.007,-0.71,0.189
204503,7884.0,-2217.0,-227.0,0.678,-0.008,-0.71,0.189
204525,7912.0,-2203.0,-305.0,0.678,-0.008,-0.711,0.189
204537,7908.0,-2259.0,-255.0,0.678,-0.008,-0.711,0.188
204559,7908.0,-2175.0,-301.0,0.678,-0.009,-0.711,0.188
204571,7862.0,-2207.0,-219.0,0.678,-0.009,-0.711,0.187
204593,7936.0,-2167.0,-273.0,0.678,-0.009,-0.711,0.187
204605,7888.0,-2223.0,-257.0,0.678,-0.009,-0.711,0.187
204627,7878.0,-2107.0,-273.0,0.678,-0.009,-0.711,0.187
204639,7890.0,-2139.0,-289.0,0.678,-0.009,-0.711,0.186
204661,7834.0,-2223.0,-313.0,0.678,-0.01,-0.711,0.186
204673,7926.0,-2165.0,-249.0,0.678,-0.01,-0.711,0.186
204695,7918.0,-2223.0,-261.0,0.678,-0.01,-0.711,0.186
204717,7970.0,-2169.0,-339.0,0.678,-0.01,-0.711,0.186
204729,7930.0,-2183.0,-309.0,0.678,-0.01,-0.711,0.185
204751,7944.0,-2149.0,-261.0,0.678,-0.01,-0.712,0.185
204763,7870.0,-2253.0,-231.0,0.678,-0.011,-0.712,0.185
204785,7898.0,-2195.0,-287.0,0.678,-0.011,-0.712,0.185
204797,7900.0,-2155.0,-239.0,0.678,-0.011,-0.712,0.185
204819,7876.0,-2173.0,-293.0,0.678,-0.011,-0.712,0.184
204831,7826.0,-2201.0,-199.0,0.678,-0.011,-0.712,0.184
204853,7918.0,-2149.0,-295.0,0.678,-0.011,-0.712,0.184
204865,7908.0,-2175.0,-315.0,0.678,-0.011,-0.712,0.184
204887,7912.0,-2173.0,-335.0,0.678,-0.012,-0.712,0.184
204909,7886.0,-2095.0,-327.0,0.678,-0.012,-0.712,0.184
204921,7902.0,-2179.0,-315.0,0.678,-0.012,-0.712,0.184
204943,7980.0,-2175.0,-295.0,0.678,-0.012,-0.712,0.183
204955,7926.0,-2239.0,-371.0,0.678,-0.013,-0.712,0.183
204977,7898.0,-2191.0,-301.0,0.678,-0.013,-0.712,0.183
204989,7926.0,-2295.0,-315.0,0.678,-0.013,-0.712,0.182
205011,7890.0,-2165.0,-343.0,0.678,-0.014,-0.712,0.182
205023,7964.0,-2193.0,-291.0,0.678,-0.014,-0.712,0.181
205045,7944.0,-2171.0,-297.0,0.678,-0.015,-0.712,0.181
205057,7886.0,-2217.0,-291.0,0.678,-0.015,-0.712,0.18
205079,7946.0,-2231.0,-349.0,0.678,-0.016,-0.713,0.18
205101,7898.0,-2239.0,-295.0,0.678,-0.016,-0.713,0.179
205113,7896.0,-2175.0,-305.0,0.678,-0.017,-0.713,0.179
205135,7904.0,-2113.0,-371.0,0.678,-0.017,-0.713,0.178
205147,7906.0,-2157.0,-357.0,0.679,-0.018,-0.713,0.177
205169,7878.0,-2177.0,-309.0,0.679,-0.018,-0.713,0.177
205181,7872.0,-2217.0,-281.0,0.679,-0.019,-0.713,0.176
205203,7920.0,-2235.0,-279.0,0.679,-0.02,-0.713,0.175
205215,7888.0,-2193.0,-283.0,0.679,-0.02,-0.713,0.175
205237,7914.0,-2153.0,-263.0,0.679,-0.021,-0.713,0.174
205249,7890.0,-2185.0,-265.0,0.68,-0.021,-0.713,0.174
205271,7960.0,-2185.0,-297.0,0.68,-0.021,-0.713,0.173
205293,7924.0,-2237.0,-295.0,0.68,-0.022,-0.713,0.172
205305,7922.0,-2195.0,-335.0,0.68,-0.022,-0.713,0.172
205327,8026.0,-2193.0,-355.0,0.68,-0.023,-0.712,0.171
205339,8028.0,-2221.0,-425.0,0.681,-0.023,-0.712,0.17
205361,8004.0,-2193.0,-475.0,0.681,-0.023,-0.712,0.17
205373,8104.0,-2153.0,-507.0,0.682,-0.023,-0.711,0.169
205395,8072.0,-2307.0,-519.0,0.683,-0.023,-0.711,0.168
205407,8072.0,-2287.0,-615.0,0.684,-0.023,-0.71,0.167
205429,8224.0,-2037.0,-711.0,0.685,-0.024,-0.709,0.165
205441,8118.0,-1999.0,-893.0,0.686,-0.026,-0.709,0.161
205463,8134.0,-1961.0,-1171.0,0.686,-0.03,-0.71,0.156
205485,8056.0,-1925.0,-1291.0,0.687,-0.037,-0.711,0.148
205497,7976.0,-1995.0,-907.0,0.687,-0.047,-0.712,0.139
205519,8024.0,-2229.0,-815.0,0.687,-0.059,-0.713,0.127
205531,8072.0,-2323.0,-969.0,0.687,-0.071,-0.714,0.115
205553,8126.0,-1945.0,-1091.0,0.687,-0.084,-0.714,0.103
205565,8136.0,-1621.0,-935.0,0.687,-0.098,-0.714,0.088
205587,7956.0,-1375.0,-969.0,0.687,-0.116,-0.714,0.072
205604,7866.0,-1517.0,-1161.0,0.685,-0.137,-0.714,0.054
205616,7736.0,-2167.0,-915.0,0.682,-0.161,-0.713,0.035
205638,7766.0,-2511.0,-1047.0,0.679,-0.186,-0.71,0.017
205660,7804.0,-2927.0,-1181.0,0.675,-0.209,-0.707,-0.0
205672,7724.0,-3319.0,-1255.0,0.673,-0.229,-0.704,-0.017
205694,7696.0,-3093.0,-1067.0,0.67,-0.246,-0.7,-0.033
205706,7674.0,-2699.0,-1027.0,0.668,-0.26,-0.695,-0.049
205728,7552.0,-2871.0,-821.0,0.666,-0.274,-0.691,-0.063
205740,7708.0,-3085.0,-711.0,0.664,-0.285,-0.687,-0.077
205762,7760.0,-3205.0,-761.0,0.662,-0.295,-0.683,-0.09
205774,7858.0,-3111.0,-645.0,0.66,-0.303,-0.68,-0.102
205796,7670.0,-2415.0,-605.0,0.659,-0.309,-0.676,-0.113
205808,7644.0,-2463.0,-253.0,0.658,-0.315,-0.673,-0.123
205830,7718.0,-2537.0,-151.0,0.657,-0.319,-0.67,-0.132
205842,7798.0,-2145.0,-147.0,0.656,-0.323,-0.667,-0.141
205864,7696.0,-2193.0,-441.0,0.655,-0.326,-0.665,-0.148
205886,7842.0,-2059.0,-627.0,0.654,-0.329,-0.663,-0.155
205898,7680.0,-2023.0,-839.0,0.653,-0.332,-0.661,-0.162
205920,7786.0,-1943.0,-935.0,0.651,-0.335,-0.66,-0.169
205932,7748.0,-1735.0,-1167.0,0.65,-0.338,-0.658,-0.175
205954,7776.0,-2117.0,-977.0,0.649,-0.341,-0.656,-0.182
205966,7866.0,-2343.0,-759.0,0.648,-0.344,-0.653,-0.188
205988,7860.0,-2539.0,-771.0,0.647,-0.346,-0.651,-0.195
206000,8050.0,-2127.0,-643.0,0.647,-0.347,-0.648,-0.201
206022,8128.0,-1693.0,-509.0,0.647,-0.348,-0.646,-0.208
206034,8014.0,-989.0,-505.0,0.647,-0.348,-0.644,-0.214
206056,8054.0,-1225.0,-223.0,0.647,-0.349,-0.641,-0.221
206078,7994.0,-627.0,235.0,0.647,-0.35,-0.639,-0.227
206090,7546.0,-673.0,503.0,0.647,-0.35,-0.636,-0.231
206112,8012.0,-879.0,505.0,0.647,-0.351,-0.635,-0.235
206124,8046.0,-779.0,459.0,0.648,-0.351,-0.633,-0.238
206146,8104.0,-667.0,341.0,0.648,-0.351,-0.633,-0.239
206158,8180.0,-811.0,145.0,0.648,-0.351,-0.632,-0.241
206180,8176.0,-789.0,-39.0,0.647,-0.35,-0.632,-0.241
206192,8100.0,-763.0,-163.0,0.647,-0.35,-0.632,-0.242
206214,8052.0,-1005.0,-447.0,0.647,-0.351,-0.633,-0.242
206226,8218.0,-1197.0,-613.0,0.647,-0.351,-0.633,-0.242
206248,8162.0,-1105.0,-613.0,0.646,-0.351,-0.632,-0.243
206270,8136.0,-1031.0,-623.0,0.646,-0.351,-0.632,-0.244
206282,8092.0,-1051.0,-501.0,0.647,-0.351,-0.631,-0.244
206304,8120.0,-1071.0,-439.0,0.647,-0.351,-0.631,-0.245
206316,8070.0,-1127.0,-233.0,0.647,-0.351,-0.63,-0.245
206338,8142.0,-1301.0,-275.0,0.648,-0.352,-0.63,-0.246
206350,8216.0,-1275.0,-417.0,0.648,-0.352,-0.629,-0.246
206372,8156.0,-1213.0,-299.0,0.648,-0.352,-0.629,-0.247
206384,8088.0,-1075.0,-117.0,0.648,-0.351,-0.629,-0.247
206406,7902.0,-1155.0,1.0,0.649,-0.351,-0.628,-0.247
206418,8072.0,-1179.0,-15.0,0.65,-0.35,-0.629,-0.246
206440,8090.0,-1295.0,-35.0,0.65,-0.349,-0.629,-0.245
206462,8138.0,-1331.0,-237.0,0.651,-0.347,-0.63,-0.243
206474,8192.0,-1123.0,-313.0,0.651,-0.346,-0.631,-0.242
206496,8254.0,-1285.0,-573.0,0.651,-0.345,-0.632,-0.241
206508,8320.0,-1243.0,-495.0,0.651,-0.343,-0.633,-0.241
206530,8128.0,-1035.0,-459.0,0.651,-0.342,-0.634,-0.24
206542,8108.0,-981.0,-465.0,0.652,-0.34,-0.634,-0.239
206564,8012.0,-743.0,-497.0,0.652,-0.339,-0.635,-0.239
206576,7994.0,-833.0,-583.0,0.652,-0.339,-0.635,-0.239
206598,8022.0,-911.0,-481.0,0.652,-0.339,-0.635,-0.239
206610,8108.0,-1219.0,-329.0,0.652,-0.34,-0.634,-0.239
206632,8240.0,-1309.0,-119.0,0.652,-0.339,-0.634,-0.239
206654,8100.0,-1149.0,-103.0,0.653,-0.339,-0.634,-0.239
206666,8254.0,-1175.0,-191.0,0.654,-0.338,-0.634,-0.239
206688,8118.0,-1223.0,-433.0,0.654,-0.338,-0.633,-0.238
206700,8188.0,-973.0,-311.0,0.654,-0.337,-0.634,-0.238
206722,8022.0,-1195.0,-415.0,0.654,-0.337,-0.634,-0.239
206734,8240.0,-1327.0,-367.0,0.654,-0.336,-0.634,-0.239
206756,8084.0,-891.0,-243.0,0.654,-0.335,-0.634,-0.239
206768,8028.0,-963.0,-263.0,0.654,-0.335,-0.634,-0.239
206790,8058.0,-1057.0,-291.0,0.654,-0.335,-0.635,-0.239
206802,7992.0,-815.0,-309.0,0.654,-0.334,-0.635,-0.239
206824,8198.0,-953.0,-401.0,0.654,-0.335,-0.635,-0.24
206846,8138.0,-1063.0,-255.0,0.654,-0.335,-0.635,-0.24
206858,8110.0,-1011.0,-173.0,0.654,-0.335,-0.634,-0.24
206880,8078.0,-843.0,-111.0,0.654,-0.335,-0.634,-0.24
206892,8146.0,-829.0,-229.0,0.654,-0.335,-0.634,-0.24
206914,8140.0,-937.0,-303.0,0.654,-0.335,-0.634,-0.24
206926,8130.0,-1107.0,-323.0,0.654,-0.336,-0.634,-0.24
206948,8172.0,-1251.0,-341.0,0.654,-0.336,-0.634,-0.24
206960,8098.0,-1239.0,-279.0,0.654,-0.336,-0.634,-0.24
206982,8156.0,-1015.0,-187.0,0.654,-0.336,-0.634,-0.24
206994,8132.0,-941.0,-267.0,0.654,-0.335,-0.634,-0.24
207016,8150.0,-945.0,-281.0,0.654,-0.335,-0.634,-0.24
207038,8084.0,-929.0,-295.0,0.654,-0.336,-0.634,-0.24
207050,8140.0,-1055.0,-203.0,0.654,-0.336,-0.634,-0.24
