timeMs,ax,ay,az,q0,q1,q2,q3
657252,-7756.0,-700.0,-237.0,0.269,-0.63,0.337,0.646
657264,-7424.0,472.0,601.0,0.269,-0.63,0.338,0.646
657286,-6850.0,1622.0,451.0,0.27,-0.627,0.341,0.647
657298,-6972.0,1262.0,239.0,0.27,-0.624,0.345,0.647
657320,-7182.0,1016.0,41.0,0.268,-0.626,0.348,0.645
657332,-7646.0,312.0,191.0,0.263,-0.629,0.35,0.642
657354,-7528.0,270.0,-353.0,0.256,-0.634,0.352,0.639
657376,-7646.0,754.0,175.0,0.252,-0.636,0.354,0.638
657388,-7518.0,534.0,-1083.0,0.249,-0.637,0.355,0.637
657410,-7646.0,198.0,-1115.0,0.247,-0.638,0.355,0.637
657422,-7902.0,296.0,-819.0,0.247,-0.638,0.355,0.637
657444,-7900.0,-18.0,-1255.0,0.247,-0.636,0.356,0.638
657456,-8022.0,0.0,-1417.0,0.247,-0.634,0.357,0.64
657478,-7978.0,-64.0,-683.0,0.247,-0.633,0.358,0.64
657490,-8034.0,356.0,-135.0,0.245,-0.632,0.359,0.641
657512,-8126.0,448.0,183.0,0.244,-0.631,0.36,0.642
657524,-8442.0,384.0,-435.0,0.243,-0.63,0.362,0.643
657546,-8112.0,1358.0,-795.0,0.24,-0.631,0.363,0.642
657568,-8116.0,1668.0,-561.0,0.236,-0.633,0.364,0.641
657580,-8544.0,854.0,-829.0,0.235,-0.635,0.365,0.639
657602,-8554.0,0.0,-1425.0,0.235,-0.635,0.366,0.638
657614,-8148.0,440.0,-1509.0,0.234,-0.636,0.367,0.638
657636,-8506.0,362.0,-1359.0,0.234,-0.636,0.367,0.637
657648,-8450.0,346.0,-1233.0,0.234,-0.636,0.368,0.637
657670,-8218.0,218.0,-1587.0,0.235,-0.635,0.369,0.637
657682,-8346.0,266.0,-1905.0,0.234,-0.635,0.369,0.637
657704,-7820.0,490.0,-2201.0,0.232,-0.637,0.369,0.636
657716,-7932.0,1076.0,-1111.0,0.231,-0.638,0.368,0.636
657738,-8580.0,1530.0,-1507.0,0.232,-0.637,0.368,0.637
657760,-8258.0,1062.0,-2017.0,0.232,-0.636,0.366,0.638
657772,-8302.0,588.0,-1011.0,0.233,-0.635,0.365,0.64
657794,-8318.0,400.0,-1083.0,0.234,-0.632,0.366,0.642
657806,-8026.0,-170.0,-1501.0,0.236,-0.63,0.366,0.643
657828,-7950.0,200.0,-805.0,0.237,-0.628,0.367,0.644
657840,-8144.0,1828.0,-1557.0,0.239,-0.625,0.367,0.646
657862,-8318.0,1548.0,-693.0,0.238,-0.625,0.366,0.647
657874,-8236.0,610.0,-207.0,0.239,-0.623,0.365,0.649
657896,-8034.0,870.0,-643.0,0.24,-0.621,0.365,0.651
657908,-8132.0,1140.0,-181.0,0.241,-0.618,0.366,0.653
657930,-7670.0,1102.0,13.0,0.242,-0.615,0.368,0.654
657952,-7838.0,762.0,-369.0,0.243,-0.615,0.37,0.653
657964,-8094.0,2074.0,-1263.0,0.243,-0.615,0.369,0.653
657986,-8098.0,1864.0,255.0,0.241,-0.616,0.369,0.653
657998,-8038.0,1522.0,-207.0,0.241,-0.617,0.37,0.652
658020,-7988.0,1272.0,-331.0,0.24,-0.618,0.37,0.651
658032,-8160.0,1592.0,-269.0,0.239,-0.619,0.369,0.65
658054,-8076.0,1428.0,-335.0,0.239,-0.621,0.369,0.649
658066,-7912.0,1244.0,-767.0,0.238,-0.624,0.369,0.647
658088,-8178.0,508.0,-927.0,0.238,-0.626,0.368,0.645
658105,-7876.0,472.0,-1339.0,0.237,-0.629,0.368,0.643
658117,-8184.0,648.0,-985.0,0.237,-0.632,0.366,0.641
658139,-8200.0,512.0,-1103.0,0.237,-0.634,0.366,0.639
658161,-8170.0,544.0,-1469.0,0.237,-0.637,0.365,0.636
658173,-8242.0,18.0,-1413.0,0.236,-0.64,0.364,0.634
658195,-8308.0,-150.0,-1385.0,0.236,-0.643,0.363,0.632
658207,-8266.0,-6.0,-1245.0,0.236,-0.645,0.362,0.63
658229,-8166.0,268.0,-1307.0,0.235,-0.647,0.362,0.628
658241,-8308.0,566.0,-889.0,0.235,-0.648,0.362,0.627
658263,-8056.0,810.0,-903.0,0.236,-0.648,0.362,0.627
658275,-8028.0,852.0,-1591.0,0.236,-0.649,0.362,0.626
658297,-8104.0,614.0,-1187.0,0.234,-0.651,0.362,0.624
658309,-8070.0,578.0,-1095.0,0.233,-0.653,0.361,0.623
658331,-8154.0,502.0,-1087.0,0.233,-0.654,0.361,0.623
658353,-8128.0,562.0,-1501.0,0.234,-0.654,0.361,0.622
658365,-8098.0,626.0,-1507.0,0.233,-0.655,0.361,0.622
658387,-8204.0,650.0,-1369.0,0.233,-0.656,0.361,0.621
658399,-8128.0,560.0,-1427.0,0.233,-0.656,0.361,0.62
658421,-8076.0,630.0,-1371.0,0.232,-0.657,0.361,0.62
658433,-8024.0,738.0,-1161.0,0.232,-0.657,0.361,0.62
658455,-8108.0,552.0,-1643.0,0.233,-0.657,0.361,0.619
658467,-8092.0,350.0,-1827.0,0.232,-0.658,0.361,0.619
658489,-8042.0,404.0,-1325.0,0.231,-0.658,0.361,0.619
658501,-8150.0,530.0,-1183.0,0.231,-0.658,0.361,0.619
658523,-8136.0,656.0,-1599.0,0.232,-0.657,0.362,0.62
658545,-8076.0,720.0,-1325.0,0.233,-0.655,0.362,0.622
658557,-7906.0,708.0,-1235.0,0.235,-0.652,0.362,0.623
658579,-8010.0,746.0,-1699.0,0.236,-0.651,0.362,0.623
658591,-7988.0,688.0,-1329.0,0.237,-0.651,0.362,0.623
658613,-8156.0,328.0,-1295.0,0.238,-0.651,0.362,0.623
658625,-8228.0,160.0,-1367.0,0.239,-0.651,0.361,0.623
658647,-8148.0,158.0,-1319.0,0.239,-0.651,0.361,0.623
658659,-8232.0,92.0,-1469.0,0.24,-0.651,0.36,0.623
658681,-8192.0,240.0,-1007.0,0.241,-0.65,0.36,0.624
658693,-8110.0,428.0,-1179.0,0.242,-0.649,0.361,0.624
658715,-8024.0,632.0,-1083.0,0.243,-0.648,0.361,0.625
658737,-8122.0,778.0,-1121.0,0.244,-0.647,0.361,0.626
658749,-8100.0,692.0,-855.0,0.244,-0.647,0.361,0.626
658771,-8224.0,576.0,-1105.0,0.245,-0.646,0.361,0.626
658783,-8192.0,404.0,-1291.0,0.245,-0.645,0.361,0.627
658805,-8170.0,738.0,-793.0,0.246,-0.644,0.362,0.627
658817,-8140.0,662.0,-1147.0,0.246,-0.644,0.362,0.628
658839,-8122.0,652.0,-981.0,0.246,-0.644,0.363,0.628
658851,-7972.0,728.0,-1173.0,0.245,-0.645,0.363,0.627
658873,-7996.0,840.0,-657.0,0.243,-0.646,0.363,0.626
658885,-8024.0,954.0,-877.0,0.243,-0.647,0.363,0.625
658907,-8092.0,654.0,-425.0,0.242,-0.647,0.363,0.625
658929,-8158.0,362.0,-1585.0,0.243,-0.648,0.363,0.624
658941,-8054.0,338.0,-1281.0,0.242,-0.649,0.363,0.624
658963,-8136.0,524.0,-1223.0,0.241,-0.65,0.363,0.623
658975,-8060.0,786.0,-1029.0,0.241,-0.649,0.363,0.623
658997,-8100.0,788.0,-1359.0,0.241,-0.65,0.364,0.623
659009,-8020.0,882.0,-1241.0,0.241,-0.65,0.364,0.622
659031,-7952.0,880.0,-1139.0,0.241,-0.651,0.363,0.621
659043,-8066.0,760.0,-1265.0,0.241,-0.652,0.363,0.62
659065,-8142.0,390.0,-1329.0,0.242,-0.653,0.362,0.619
659077,-8306.0,22.0,-1131.0,0.243,-0.654,0.362,0.618
659099,-8240.0,74.0,-1381.0,0.243,-0.655,0.361,0.618
659121,-8238.0,84.0,-1341.0,0.243,-0.656,0.361,0.617
659133,-8254.0,288.0,-995.0,0.244,-0.655,0.361,0.617
659155,-8202.0,260.0,-1423.0,0.244,-0.656,0.362,0.616
659167,-8308.0,444.0,-1219.0,0.244,-0.656,0.361,0.616
659189,-8184.0,574.0,-1337.0,0.244,-0.656,0.361,0.616
659201,-8256.0,440.0,-1251.0,0.244,-0.657,0.361,0.615
659223,-8208.0,472.0,-1043.0,0.244,-0.657,0.362,0.615
659235,-8186.0,642.0,-1301.0,0.243,-0.657,0.362,0.615
659257,-8152.0,918.0,-901.0,0.243,-0.657,0.362,0.615
659269,-7952.0,960.0,-965.0,0.242,-0.657,0.362,0.616
659291,-8022.0,1028.0,-1049.0,0.242,-0.657,0.362,0.616
659313,-7918.0,1002.0,-1025.0,0.241,-0.657,0.362,0.615
659325,-7908.0,836.0,-1073.0,0.24,-0.659,0.362,0.614
659347,-7968.0,698.0,-1171.0,0.24,-0.66,0.362,0.613
659359,-8028.0,500.0,-1219.0,0.239,-0.662,0.362,0.612
659381,-8106.0,304.0,-1365.0,0.238,-0.664,0.361,0.61
659393,-8054.0,374.0,-1371.0,0.238,-0.665,0.361,0.609
659415,-7946.0,538.0,-1289.0,0.237,-0.666,0.361,0.609
659427,-7998.0,550.0,-1271.0,0.238,-0.666,0.361,0.608
659449,-7982.0,418.0,-1511.0,0.238,-0.667,0.36,0.607
659461,-8152.0,116.0,-1661.0,0.239,-0.668,0.36,0.606
659483,-8114.0,32.0,-1761.0,0.239,-0.67,0.36,0.604
659505,-8296.0,112.0,-1499.0,0.24,-0.671,0.359,0.603
659517,-8268.0,54.0,-1663.0,0.24,-0.672,0.359,0.602
659539,-8306.0,-58.0,-1807.0,0.24,-0.673,0.359,0.601
659551,-8150.0,146.0,-1471.0,0.24,-0.674,0.359,0.6
659573,-8168.0,370.0,-1735.0,0.24,-0.674,0.359,0.599
659585,-8088.0,396.0,-1695.0,0.24,-0.675,0.36,0.597
659607,-8116.0,494.0,-1355.0,0.24,-0.676,0.36,0.597
659619,-8098.0,516.0,-1529.0,0.24,-0.677,0.361,0.596
659641,-8050.0,528.0,-1577.0,0.239,-0.678,0.361,0.595
659653,-8068.0,450.0,-1477.0,0.238,-0.678,0.362,0.594
659675,-8014.0,464.0,-1599.0,0.237,-0.679,0.362,0.593
659697,-7966.0,626.0,-1455.0,0.236,-0.68,0.362,0.592
659709,-7908.0,698.0,-1665.0,0.235,-0.681,0.363,0.591
659731,-7988.0,698.0,-1573.0,0.235,-0.682,0.363,0.59
659743,-8056.0,656.0,-1555.0,0.235,-0.682,0.363,0.589
659765,-7906.0,590.0,-1941.0,0.235,-0.683,0.364,0.589
659777,-8008.0,460.0,-1873.0,0.234,-0.683,0.364,0.588
659799,-7948.0,520.0,-1889.0,0.234,-0.684,0.364,0.587
659811,-7876.0,530.0,-1939.0,0.234,-0.685,0.364,0.586
659833,-7848.0,448.0,-1563.0,0.234,-0.685,0.364,0.586
659845,-7978.0,526.0,-1791.0,0.235,-0.685,0.364,0.585
659867,-7844.0,378.0,-1987.0,0.235,-0.686,0.364,0.585
659889,-8016.0,142.0,-2085.0,0.236,-0.687,0.363,0.584
659901,-8140.0,-178.0,-2139.0,0.236,-0.688,0.362,0.583
659923,-8212.0,-224.0,-1997.0,0.237,-0.688,0.362,0.583
659935,-8258.0,-306.0,-2057.0,0.237,-0.688,0.362,0.582
659957,-8110.0,-30.0,-1895.0,0.238,-0.688,0.361,0.582
659969,-8052.0,126.0,-1867.0,0.238,-0.688,0.362,0.583
659991,-7930.0,406.0,-1973.0,0.238,-0.688,0.362,0.582
660013,-7950.0,544.0,-1811.0,0.237,-0.688,0.362,0.582
660025,-8020.0,630.0,-1695.0,0.237,-0.689,0.361,0.582
660047,-8040.0,508.0,-1465.0,0.237,-0.689,0.361,0.582
660059,-8060.0,402.0,-1635.0,0.238,-0.689,0.362,0.582
660081,-8132.0,218.0,-1775.0,0.238,-0.689,0.362,0.581
660093,-8000.0,468.0,-1653.0,0.237,-0.689,0.363,0.581
660110,-7940.0,606.0,-1681.0,0.237,-0.69,0.363,0.58
660132,-7976.0,742.0,-1793.0,0.236,-0.69,0.363,0.58
660144,-7938.0,704.0,-1733.0,0.236,-0.691,0.363,0.579
660166,-7990.0,574.0,-1817.0,0.236,-0.692,0.363,0.578
660178,-7978.0,428.0,-2007.0,0.235,-0.693,0.364,0.577
660200,-7972.0,264.0,-2065.0,0.235,-0.694,0.364,0.576
660212,-8020.0,338.0,-1917.0,0.235,-0.694,0.364,0.575
660234,-7972.0,262.0,-2035.0,0.235,-0.694,0.364,0.575
660256,-8034.0,186.0,-2031.0,0.235,-0.695,0.364,0.574
660268,-8014.0,156.0,-2167.0,0.235,-0.695,0.364,0.573
660290,-7980.0,288.0,-2001.0,0.235,-0.695,0.365,0.573
660302,-7886.0,212.0,-2125.0,0.235,-0.696,0.365,0.572
660324,-7926.0,294.0,-2021.0,0.235,-0.696,0.365,0.572
660336,-7796.0,478.0,-1941.0,0.235,-0.696,0.365,0.571
660358,-7894.0,438.0,-2045.0,0.236,-0.697,0.365,0.571
660370,-7872.0,192.0,-1983.0,0.237,-0.697,0.365,0.57
660392,-7888.0,-158.0,-2207.0,0.238,-0.697,0.365,0.569
660404,-8082.0,-328.0,-2053.0,0.238,-0.698,0.364,0.568
660426,-8102.0,-286.0,-1991.0,0.238,-0.699,0.365,0.568
660448,-8262.0,-216.0,-2087.0,0.238,-0.699,0.365,0.567
660460,-8080.0,108.0,-2009.0,0.238,-0.699,0.366,0.566
660482,-8134.0,270.0,-2293.0,0.238,-0.699,0.367,0.565
660494,-8118.0,436.0,-2043.0,0.237,-0.7,0.368,0.565
660516,-8082.0,512.0,-2033.0,0.237,-0.699,0.369,0.564
660528,-8046.0,624.0,-2355.0,0.237,-0.699,0.371,0.564
660550,-7980.0,588.0,-2355.0,0.237,-0.699,0.372,0.563
660562,-8046.0,396.0,-2169.0,0.236,-0.699,0.372,0.563
660584,-8008.0,482.0,-2217.0,0.236,-0.699,0.373,0.563
660596,-7898.0,558.0,-2001.0,0.236,-0.698,0.374,0.563
660618,-7946.0,592.0,-1933.0,0.236,-0.698,0.374,0.564
660640,-7888.0,628.0,-1999.0,0.236,-0.697,0.375,0.564
660652,-7914.0,534.0,-1757.0,0.236,-0.696,0.375,0.565
660674,-7880.0,394.0,-1859.0,0.237,-0.695,0.376,0.565
660686,-7934.0,436.0,-1965.0,0.237,-0.694,0.377,0.566
660708,-7974.0,360.0,-1765.0,0.238,-0.693,0.378,0.566
660720,-7946.0,422.0,-1921.0,0.239,-0.692,0.379,0.567
660742,-7830.0,568.0,-2069.0,0.239,-0.69,0.38,0.567
660754,-7860.0,740.0,-1879.0,0.24,-0.689,0.381,0.567
660776,-7868.0,710.0,-1925.0,0.241,-0.688,0.382,0.568
660788,-7882.0,488.0,-1933.0,0.242,-0.687,0.383,0.567
660810,-8026.0,426.0,-1793.0,0.244,-0.687,0.384,0.567
660832,-8132.0,-4.0,-2163.0,0.245,-0.686,0.385,0.567
660844,-8218.0,-240.0,-2235.0,0.247,-0.685,0.386,0.566
660866,-8282.0,-358.0,-2215.0,0.248,-0.684,0.387,0.566
660878,-8314.0,-188.0,-2137.0,0.249,-0.682,0.389,0.567
660900,-8224.0,-2.0,-2203.0,0.25,-0.68,0.391,0.568
660912,-8136.0,384.0,-1999.0,0.251,-0.677,0.393,0.569
660934,-8090.0,538.0,-1895.0,0.253,-0.674,0.396,0.571
660946,-8014.0,644.0,-1713.0,0.254,-0.67,0.398,0.573
660968,-7992.0,734.0,-1459.0,0.255,-0.667,0.4,0.574
660980,-8018.0,872.0,-1425.0,0.256,-0.664,0.402,0.576
661002,-8070.0,786.0,-1535.0,0.257,-0.662,0.405,0.577
661024,-8024.0,958.0,-1521.0,0.258,-0.659,0.407,0.578
661036,-7926.0,1044.0,-1479.0,0.258,-0.657,0.408,0.578
661058,-7888.0,1138.0,-1587.0,0.259,-0.656,0.41,0.579
661070,-7834.0,1164.0,-1717.0,0.259,-0.656,0.41,0.579
661092,-7836.0,1174.0,-1557.0,0.258,-0.656,0.411,0.578
661104,-7886.0,1090.0,-1379.0,0.258,-0.656,0.41,0.578
661126,-7978.0,1094.0,-1629.0,0.258,-0.656,0.411,0.578
661138,-7950.0,1078.0,-1767.0,0.258,-0.657,0.41,0.578
661160,-7932.0,1118.0,-1765.0,0.258,-0.658,0.41,0.577
661182,-7944.0,884.0,-1625.0,0.258,-0.658,0.409,0.577
661194,-8008.0,558.0,-1671.0,0.258,-0.659,0.409,0.576
661216,-8132.0,278.0,-1647.0,0.258,-0.659,0.408,0.576
661228,-8202.0,148.0,-1627.0,0.259,-0.66,0.408,0.576
661250,-8296.0,54.0,-1717.0,0.259,-0.66,0.407,0.575
661262,-8202.0,132.0,-1705.0,0.259,-0.66,0.407,0.575
661284,-8120.0,336.0,-1653.0,0.259,-0.66,0.407,0.575
661296,-8002.0,656.0,-1687.0,0.258,-0.661,0.407,0.575
661318,-7946.0,874.0,-1495.0,0.258,-0.662,0.406,0.575
661330,-8010.0,788.0,-1537.0,0.257,-0.662,0.406,0.575
661352,-8030.0,688.0,-1683.0,0.256,-0.663,0.406,0.574
661364,-8130.0,704.0,-1473.0,0.255,-0.664,0.406,0.574
661386,-8110.0,732.0,-1481.0,0.255,-0.664,0.406,0.574
661408,-8114.0,836.0,-1763.0,0.254,-0.664,0.406,0.574
661420,-7940.0,1048.0,-1675.0,0.253,-0.665,0.406,0.574
661442,-7782.0,1340.0,-1387.0,0.252,-0.664,0.407,0.574
661454,-7836.0,1358.0,-1467.0,0.253,-0.664,0.406,0.574
661476,-7888.0,1134.0,-1607.0,0.253,-0.665,0.406,0.574
661488,-7922.0,822.0,-1635.0,0.253,-0.665,0.406,0.574
661510,-8014.0,644.0,-1821.0,0.253,-0.666,0.405,0.573
661522,-8092.0,534.0,-1775.0,0.253,-0.667,0.405,0.573
661544,-8112.0,466.0,-1705.0,0.253,-0.667,0.404,0.572
661556,-8216.0,454.0,-1757.0,0.253,-0.668,0.404,0.572
661578,-8238.0,404.0,-1867.0,0.252,-0.668,0.404,0.572
661600,-8194.0,500.0,-2023.0,0.252,-0.668,0.403,0.572
661612,-8104.0,510.0,-1879.0,0.251,-0.668,0.402,0.573
661634,-7922.0,516.0,-1487.0,0.25,-0.668,0.402,0.574
661646,-7982.0,646.0,-1607.0,0.25,-0.668,0.402,0.574
661668,-7874.0,972.0,-1519.0,0.249,-0.668,0.402,0.575
661680,-7612.0,1166.0,-1201.0,0.248,-0.668,0.402,0.575
661702,-7568.0,1208.0,-1287.0,0.248,-0.668,0.402,0.575
661714,-7772.0,1074.0,-1399.0,0.248,-0.668,0.402,0.575
661736,-7930.0,744.0,-1215.0,0.249,-0.669,0.401,0.574
661748,-8128.0,450.0,-1519.0,0.25,-0.669,0.401,0.573
661770,-8312.0,234.0,-1891.0,0.251,-0.67,0.401,0.572
661792,-8304.0,256.0,-1833.0,0.251,-0.67,0.402,0.572
661804,-8252.0,346.0,-2091.0,0.252,-0.669,0.402,0.571
661826,-8190.0,460.0,-1931.0,0.253,-0.669,0.403,0.572
661838,-8168.0,554.0,-2021.0,0.253,-0.668,0.403,0.572
661860,-8142.0,766.0,-1945.0,0.254,-0.667,0.404,0.573
661872,-8048.0,924.0,-1753.0,0.253,-0.666,0.404,0.573
661894,-8036.0,906.0,-1503.0,0.253,-0.665,0.405,0.574
661906,-7960.0,950.0,-1599.0,0.253,-0.665,0.405,0.574
661928,-7864.0,1092.0,-1425.0,0.253,-0.665,0.405,0.575
661940,-7846.0,1094.0,-1369.0,0.252,-0.665,0.405,0.575
661962,-7922.0,1040.0,-1347.0,0.252,-0.665,0.405,0.575
661984,-7972.0,946.0,-1375.0,0.252,-0.665,0.405,0.574
661996,-7904.0,924.0,-1479.0,0.252,-0.666,0.405,0.574
662018,-8048.0,812.0,-1549.0,0.253,-0.666,0.405,0.574
662030,-8076.0,602.0,-1741.0,0.253,-0.666,0.405,0.573
662052,-8094.0,620.0,-1671.0,0.253,-0.667,0.405,0.573
662064,-8172.0,406.0,-1713.0,0.254,-0.667,0.405,0.572
662086,-8050.0,514.0,-1587.0,0.254,-0.667,0.405,0.572
662098,-8112.0,564.0,-1805.0,0.254,-0.667,0.405,0.571
662125,-8130.0,574.0,-1875.0,0.255,-0.667,0.405,0.571
662137,-8054.0,754.0,-1635.0,0.254,-0.667,0.405,0.571
662159,-8110.0,676.0,-1661.0,0.255,-0.667,0.405,0.571
662171,-7948.0,780.0,-1569.0,0.254,-0.667,0.405,0.571
662193,-7942.0,974.0,-1483.0,0.254,-0.667,0.405,0.571
662205,-7982.0,798.0,-1469.0,0.254,-0.667,0.405,0.571
662227,-7934.0,816.0,-1483.0,0.254,-0.668,0.405,0.571
662239,-7978.0,718.0,-1379.0,0.254,-0.668,0.405,0.571
662261,-7994.0,682.0,-1547.0,0.255,-0.668,0.405,0.57
662273,-8038.0,714.0,-1643.0,0.255,-0.668,0.406,0.57
662295,-8056.0,712.0,-1723.0,0.255,-0.668,0.406,0.569
662317,-8070.0,656.0,-1783.0,0.255,-0.668,0.406,0.569
662329,-8106.0,751.0,-1767.0,0.255,-0.668,0.406,0.569
662351,-8107.0,735.0,-1797.0,0.255,-0.668,0.406,0.569
662363,-8037.0,779.0,-1855.0,0.255,-0.669,0.406,0.568
662385,-8022.0,693.0,-1617.0,0.255,-0.669,0.406,0.569
662397,-8026.0,603.0,-1615.0,0.255,-0.669,0.406,0.569
662419,-8037.0,693.0,-1607.0,0.255,-0.668,0.406,0.569
662431,-7989.0,672.0,-1523.0,0.255,-0.668,0.406,0.569
662453,-8071.0,742.0,-1576.0,0.255,-0.668,0.406,0.569
662465,-8001.0,628.0,-1767.0,0.255,-0.669,0.406,0.568
662487,-8046.0,683.0,-1715.0,0.255,-0.669,0.406,0.568
662499,-8042.0,763.0,-1703.0,0.255,-0.669,0.406,0.568
662521,-8040.0,759.0,-1555.0,0.255,-0.669,0.406,0.568
662543,-8006.0,757.0,-1579.0,0.255,-0.669,0.406,0.568
662555,-8052.0,693.0,-1645.0,0.255,-0.669,0.406,0.568
662577,-8010.0,745.0,-1549.0,0.255,-0.669,0.406,0.568
662589,-8026.0,697.0,-1665.0,0.255,-0.67,0.406,0.567
662611,-8026.0,739.0,-1725.0,0.255,-0.67,0.406,0.567
662623,-8062.0,745.0,-1621.0,0.255,-0.67,0.405,0.567
662645,-8100.0,713.0,-1695.0,0.255,-0.67,0.405,0.567
662657,-8034.0,697.0,-1669.0,0.255,-0.67,0.405,0.567
662679,-8004.0,735.0,-1611.0,0.255,-0.671,0.405,0.567
662691,-7934.0,689.0,-1621.0,0.255,-0.671,0.405,0.566
662713,-8032.0,663.0,-1739.0,0.255,-0.671,0.405,0.566
662735,-8000.0,615.0,-1667.0,0.255,-0.671,0.405,0.566
662747,-8066.0,645.0,-1729.0,0.255,-0.671,0.405,0.566
662769,-8052.0,715.0,-1713.0,0.255,-0.671,0.405,0.566
662781,-8076.0,697.0,-1773.0,0.255,-0.671,0.405,0.566
662803,-8010.0,705.0,-1735.0,0.255,-0.671,0.405,0.565
662815,-8054.0,683.0,-1615.0,0.255,-0.672,0.405,0.565
662837,-8040.0,777.0,-1649.0,0.255,-0.672,0.405,0.565
662849,-8052.0,743.0,-1703.0,0.255,-0.672,0.405,0.565
662871,-7996.0,819.0,-1587.0,0.255,-0.672,0.405,0.565
662883,-8046.0,799.0,-1711.0,0.255,-0.672,0.405,0.565
662905,-8094.0,771.0,-1845.0,0.255,-0.672,0.405,0.565
662927,-7956.0,713.0,-1707.0,0.255,-0.672,0.405,0.565
662939,-8030.0,721.0,-1629.0,0.255,-0.672,0.405,0.565
662961,-7936.0,657.0,-1761.0,0.255,-0.672,0.405,0.565
662973,-7998.0,665.0,-1581.0,0.255,-0.672,0.405,0.565
662995,-8032.0,599.0,-1631.0,0.255,-0.672,0.405,0.565
663007,-8028.0,667.0,-1665.0,0.255,-0.672,0.405,0.565
663029,-8056.0,699.0,-1667.0,0.255,-0.672,0.405,0.565
663041,-8098.0,631.0,-1669.0,0.255,-0.672,0.404,0.565
663063,-7990.0,679.0,-1599.0,0.255,-0.672,0.404,0.565
663075,-8060.0,701.0,-1715.0,0.256,-0.672,0.404,0.565
663097,-8030.0,781.0,-1633.0,0.256,-0.672,0.404,0.565
663119,-8084.0,693.0,-1581.0,0.256,-0.672,0.405,0.565
663131,-8022.0,663.0,-1767.0,0.255,-0.673,0.405,0.564
663153,-8022.0,675.0,-1661.0,0.255,-0.673,0.404,0.564
663165,-8020.0,745.0,-1717.0,0.255,-0.673,0.405,0.564
663187,-7970.0,765.0,-1779.0,0.255,-0.673,0.404,0.564
663199,-8066.0,683.0,-1675.0,0.255,-0.673,0.404,0.564
663221,-8040.0,695.0,-1661.0,0.255,-0.673,0.404,0.564
663233,-8010.0,673.0,-1755.0,0.255,-0.674,0.404,0.564
663255,-8084.0,675.0,-1639.0,0.255,-0.674,0.404,0.564
663267,-7986.0,687.0,-1631.0,0.255,-0.674,0.403,0.564
663289,-8028.0,643.0,-1637.0,0.255,-0.674,0.403,0.564
663311,-8096.0,675.0,-1617.0,0.255,-0.674,0.403,0.564
663323,-8050.0,705.0,-1649.0,0.255,-0.675,0.403,0.564
663345,-8044.0,635.0,-1687.0,0.255,-0.675,0.403,0.563
663357,-8004.0,547.0,-1803.0,0.255,-0.674,0.403,0.563
663379,-8014.0,635.0,-1665.0,0.255,-0.674,0.403,0.563
663391,-8022.0,733.0,-1651.0,0.255,-0.675,0.403,0.563
663413,-8052.0,709.0,-1717.0,0.255,-0.675,0.403,0.563
663425,-8052.0,741.0,-1669.0,0.255,-0.675,0.403,0.563
663447,-8018.0,753.0,-1703.0,0.255,-0.675,0.403,0.563
663459,-8088.0,735.0,-1797.0,0.255,-0.675,0.403,0.563
663481,-7988.0,677.0,-1695.0,0.255,-0.675,0.403,0.563
663503,-8022.0,685.0,-1649.0,0.255,-0.675,0.403,0.563
663515,-8040.0,633.0,-1689.0,0.255,-0.675,0.403,0.563
663537,-8044.0,661.0,-1607.0,0.255,-0.676,0.403,0.563
663549,-8016.0,705.0,-1571.0,0.255,-0.676,0.402,0.563
663571,-7988.0,649.0,-1587.0,0.255,-0.676,0.402,0.563
663583,-8012.0,713.0,-1719.0,0.255,-0.676,0.402,0.562
663605,-8012.0,711.0,-1741.0,0.255,-0.676,0.402,0.562
663617,-7978.0,659.0,-1653.0,0.255,-0.676,0.402,0.562
663639,-8040.0,655.0,-1791.0,0.255,-0.676,0.402,0.562
663651,-8040.0,729.0,-1757.0,0.255,-0.676,0.402,0.562
663673,-8080.0,593.0,-1731.0,0.255,-0.676,0.402,0.562
663695,-8052.0,609.0,-1663.0,0.256,-0.676,0.402,0.562
663707,-8054.0,643.0,-1667.0,0.256,-0.676,0.402,0.562
663729,-8028.0,685.0,-1585.0,0.256,-0.676,0.402,0.562
663741,-8010.0,617.0,-1731.0,0.256,-0.676,0.402,0.562
663763,-7998.0,727.0,-1677.0,0.256,-0.676,0.402,0.562
663775,-8080.0,651.0,-1687.0,0.256,-0.676,0.401,0.562
663797,-8082.0,615.0,-1733.0,0.256,-0.677,0.401,0.562
663809,-8044.0,669.0,-1667.0,0.256,-0.677,0.401,0.562
663831,-8018.0,741.0,-1611.0,0.256,-0.677,0.401,0.562
663843,-8004.0,655.0,-1651.0,0.256,-0.677,0.401,0.562
663865,-8008.0,621.0,-1565.0,0.256,-0.677,0.401,0.562
663887,-8046.0,629.0,-1703.0,0.256,-0.677,0.401,0.561
663899,-7992.0,673.0,-1711.0,0.256,-0.677,0.401,0.561
663921,-8050.0,651.0,-1741.0,0.256,-0.678,0.401,0.561
663933,-8088.0,623.0,-1707.0,0.256,-0.678,0.401,0.561
663955,-8052.0,685.0,-1715.0,0.256,-0.678,0.4,0.561
663967,-8024.0,623.0,-1703.0,0.256,-0.678,0.4,0.56
663989,-8056.0,621.0,-1751.0,0.256,-0.678,0.4,0.56
