timeMs,ax,ay,az,q0,q1,q2,q3
52659,-4205.0,6019.0,2140.0,0.167,-0.074,0.783,0.595
52681,-3433.0,5781.0,1794.0,0.152,-0.059,0.808,0.566
52693,-2627.0,4891.0,536.0,0.137,-0.04,0.836,0.53
52715,-1725.0,4525.0,-136.0,0.123,-0.018,0.864,0.487
52727,-965.0,3419.0,-1514.0,0.109,0.004,0.893,0.437
52749,-207.0,2507.0,-2936.0,0.098,0.029,0.92,0.378
52761,387.0,1147.0,-4208.0,0.089,0.051,0.945,0.31
52783,985.0,-257.0,-6058.0,0.091,0.073,0.965,0.233
52795,995.0,-299.0,-9528.0,0.119,0.093,0.977,0.148
52817,-205.0,-2429.0,-8134.0,0.14,0.098,0.983,0.064
52839,-1673.0,-2997.0,-11518.0,0.145,0.093,0.985,-0.009
52851,-3453.0,-3035.0,-14126.0,0.154,0.085,0.982,-0.07
52873,-4909.0,-3361.0,-14806.0,0.155,0.078,0.979,-0.11
52885,-4345.0,-3079.0,-12018.0,0.146,0.075,0.978,-0.13
52907,-2551.0,-3231.0,-6772.0,0.151,0.077,0.974,-0.152
52919,-399.0,-2953.0,-2464.0,0.167,0.074,0.966,-0.183
52941,-1285.0,-2023.0,-5696.0,0.18,0.073,0.956,-0.218
52953,-711.0,-3259.0,-6266.0,0.189,0.065,0.946,-0.255
52975,-853.0,-2631.0,-5686.0,0.195,0.051,0.936,-0.29
52987,-1495.0,-4801.0,-5896.0,0.196,0.031,0.925,-0.325
53009,-2343.0,-5097.0,-7142.0,0.197,0.008,0.912,-0.359
53031,-2491.0,-5245.0,-6820.0,0.189,-0.017,0.903,-0.385
53043,-3025.0,-6821.0,-6386.0,0.186,-0.042,0.892,-0.41
53065,-3861.0,-6989.0,-7646.0,0.184,-0.068,0.88,-0.432
53077,-4555.0,-7203.0,-7370.0,0.179,-0.094,0.871,-0.447
53099,-5595.0,-7321.0,-8040.0,0.17,-0.117,0.866,-0.456
53111,-5783.0,-7645.0,-6820.0,0.167,-0.134,0.862,-0.458
53133,-5507.0,-8053.0,-6064.0,0.166,-0.145,0.862,-0.457
53145,-5235.0,-7521.0,-5660.0,0.168,-0.15,0.863,-0.453
53167,-4109.0,-7351.0,-4810.0,0.172,-0.149,0.865,-0.446
53179,-3319.0,-6551.0,-4212.0,0.178,-0.145,0.869,-0.439
53201,-2335.0,-6911.0,-3704.0,0.181,-0.138,0.873,-0.432
53213,-2049.0,-5843.0,-3488.0,0.185,-0.13,0.875,-0.427
53235,-1335.0,-6243.0,-3338.0,0.189,-0.122,0.877,-0.425
53257,-1161.0,-5411.0,-3632.0,0.191,-0.116,0.877,-0.425
53269,-1053.0,-5319.0,-4006.0,0.193,-0.111,0.876,-0.429
53291,-1123.0,-5245.0,-4580.0,0.195,-0.109,0.873,-0.434
53303,-1163.0,-6609.0,-4894.0,0.195,-0.109,0.869,-0.441
53325,-1913.0,-6961.0,-5592.0,0.194,-0.11,0.866,-0.447
53337,-2529.0,-6603.0,-6076.0,0.193,-0.112,0.863,-0.452
53359,-2803.0,-6963.0,-6110.0,0.191,-0.115,0.862,-0.455
53371,-3147.0,-6531.0,-6120.0,0.19,-0.117,0.862,-0.454
53393,-2845.0,-6375.0,-5532.0,0.19,-0.117,0.864,-0.451
53405,-2263.0,-6217.0,-4530.0,0.19,-0.117,0.867,-0.446
53427,-2105.0,-6023.0,-3824.0,0.189,-0.117,0.869,-0.441
53449,-2003.0,-5883.0,-3468.0,0.19,-0.118,0.87,-0.439
53461,-1833.0,-5991.0,-3408.0,0.19,-0.118,0.87,-0.439
53483,-2067.0,-6243.0,-3908.0,0.191,-0.119,0.868,-0.442
53495,-2471.0,-6383.0,-4674.0,0.191,-0.119,0.866,-0.446
53517,-2725.0,-6553.0,-5206.0,0.192,-0.119,0.864,-0.45
53529,-2849.0,-6527.0,-5504.0,0.192,-0.119,0.863,-0.451
53551,-2637.0,-6519.0,-5452.0,0.193,-0.118,0.863,-0.451
53563,-2257.0,-6405.0,-5096.0,0.193,-0.118,0.864,-0.45
53585,-1923.0,-6319.0,-4614.0,0.193,-0.118,0.865,-0.448
53597,-1915.0,-6229.0,-4310.0,0.192,-0.119,0.866,-0.447
53619,-1931.0,-6295.0,-4258.0,0.192,-0.12,0.866,-0.447
53641,-2259.0,-6415.0,-4448.0,0.192,-0.121,0.865,-0.447
53653,-2505.0,-6423.0,-4680.0,0.192,-0.121,0.865,-0.448
53675,-2635.0,-6387.0,-4786.0,0.192,-0.122,0.865,-0.448
53687,-2525.0,-6503.0,-4714.0,0.193,-0.121,0.865,-0.448
53709,-2401.0,-6269.0,-4610.0,0.193,-0.121,0.865,-0.447
53721,-2267.0,-6247.0,-4504.0,0.193,-0.121,0.865,-0.447
53743,-2351.0,-6239.0,-4520.0,0.193,-0.121,0.865,-0.447
53755,-2299.0,-6369.0,-4572.0,0.193,-0.121,0.865,-0.447
53777,-2413.0,-6323.0,-4708.0,0.194,-0.121,0.865,-0.447
53789,-2371.0,-6299.0,-4714.0,0.194,-0.12,0.865,-0.447
53811,-2281.0,-6275.0,-4548.0,0.194,-0.12,0.865,-0.447
53833,-2177.0,-6265.0,-4400.0,0.193,-0.12,0.865,-0.447
53845,-2119.0,-6201.0,-4474.0,0.194,-0.119,0.865,-0.447
53867,-2211.0,-6255.0,-4614.0,0.194,-0.119,0.865,-0.448
53879,-2275.0,-6259.0,-4752.0,0.194,-0.119,0.864,-0.449
53901,-2281.0,-6329.0,-4870.0,0.194,-0.119,0.864,-0.449
53913,-2197.0,-6369.0,-4780.0,0.194,-0.119,0.864,-0.449
53935,-2309.0,-6467.0,-4706.0,0.194,-0.119,0.864,-0.449
53947,-2349.0,-6377.0,-4630.0,0.194,-0.12,0.864,-0.449
53969,-2499.0,-6295.0,-4532.0,0.193,-0.12,0.865,-0.448
53981,-2467.0,-6281.0,-4432.0,0.193,-0.12,0.865,-0.448
54003,-2375.0,-6395.0,-4426.0,0.193,-0.119,0.865,-0.448
54025,-2329.0,-6377.0,-4544.0,0.194,-0.119,0.864,-0.449
54037,-2197.0,-6381.0,-4700.0,0.194,-0.118,0.864,-0.449
54059,-2201.0,-6343.0,-4778.0,0.194,-0.118,0.864,-0.449
54071,-2227.0,-6337.0,-4798.0,0.194,-0.118,0.864,-0.449
54093,-2211.0,-6347.0,-4686.0,0.194,-0.118,0.864,-0.449
54105,-2274.0,-6296.0,-4635.0,0.194,-0.118,0.864,-0.449
54127,-2191.0,-6379.0,-4484.0,0.194,-0.118,0.864,-0.449
54144,-2289.0,-6250.0,-4428.0,0.194,-0.118,0.864,-0.449
54156,-2295.0,-6388.0,-4369.0,0.194,-0.118,0.864,-0.449
54178,-2195.0,-6516.0,-4391.0,0.194,-0.118,0.864,-0.45
54200,-2291.0,-6568.0,-4541.0,0.194,-0.118,0.863,-0.451
54212,-2405.0,-6473.0,-4764.0,0.194,-0.118,0.863,-0.451
54234,-2369.0,-6477.0,-4808.0,0.194,-0.118,0.863,-0.452
54246,-2393.0,-6329.0,-4750.0,0.194,-0.117,0.863,-0.451
54268,-2241.0,-6199.0,-4576.0,0.194,-0.117,0.863,-0.451
54280,-2019.0,-6341.0,-4428.0,0.194,-0.117,0.863,-0.451
54302,-2065.0,-6361.0,-4410.0,0.193,-0.117,0.863,-0.452
54314,-2175.0,-6427.0,-4542.0,0.194,-0.118,0.863,-0.452
54336,-2363.0,-6621.0,-4710.0,0.194,-0.118,0.862,-0.453
54348,-2393.0,-6613.0,-4830.0,0.194,-0.118,0.862,-0.453
54370,-2451.0,-6573.0,-4832.0,0.194,-0.119,0.862,-0.453
54382,-2291.0,-6449.0,-4704.0,0.194,-0.118,0.862,-0.453
54404,-2147.0,-6337.0,-4490.0,0.194,-0.118,0.863,-0.452
54426,-2073.0,-6339.0,-4354.0,0.194,-0.118,0.863,-0.452
54438,-2085.0,-6387.0,-4300.0,0.194,-0.118,0.862,-0.452
54460,-2229.0,-6475.0,-4500.0,0.194,-0.118,0.862,-0.453
54472,-2473.0,-6521.0,-4626.0,0.194,-0.118,0.862,-0.453
54494,-2495.0,-6481.0,-4698.0,0.193,-0.118,0.862,-0.453
54506,-2395.0,-6545.0,-4640.0,0.194,-0.118,0.862,-0.453
54528,-2291.0,-6441.0,-4604.0,0.194,-0.118,0.862,-0.453
54540,-2095.0,-6441.0,-4510.0,0.194,-0.117,0.862,-0.452
54562,-2061.0,-6407.0,-4514.0,0.195,-0.118,0.862,-0.452
54574,-2073.0,-6381.0,-4570.0,0.195,-0.118,0.862,-0.452
54596,-2197.0,-6359.0,-4654.0,0.195,-0.118,0.862,-0.452
54618,-2283.0,-6429.0,-4674.0,0.195,-0.119,0.862,-0.452
54630,-2323.0,-6483.0,-4544.0,0.195,-0.12,0.863,-0.451
54652,-2317.0,-6393.0,-4478.0,0.195,-0.12,0.863,-0.451
54664,-2163.0,-6421.0,-4346.0,0.195,-0.12,0.863,-0.451
54686,-2323.0,-6397.0,-4390.0,0.195,-0.12,0.862,-0.452
54698,-2393.0,-6579.0,-4434.0,0.195,-0.12,0.862,-0.452
54720,-2441.0,-6499.0,-4564.0,0.195,-0.12,0.862,-0.453
54732,-2371.0,-6419.0,-4626.0,0.195,-0.12,0.862,-0.453
54754,-2239.0,-6375.0,-4540.0,0.195,-0.12,0.862,-0.453
54766,-2103.0,-6491.0,-4440.0,0.195,-0.12,0.861,-0.454
54788,-1975.0,-6479.0,-4558.0,0.195,-0.12,0.861,-0.454
54810,-2117.0,-6545.0,-4702.0,0.195,-0.121,0.861,-0.455
54822,-2319.0,-6551.0,-4740.0,0.195,-0.121,0.861,-0.455
54844,-2331.0,-6587.0,-4746.0,0.195,-0.121,0.861,-0.455
54856,-2219.0,-6505.0,-4574.0,0.195,-0.122,0.861,-0.454
54878,-2103.0,-6369.0,-4420.0,0.195,-0.122,0.861,-0.454
54890,-2071.0,-6379.0,-4298.0,0.195,-0.122,0.861,-0.454
54912,-2061.0,-6421.0,-4384.0,0.195,-0.123,0.861,-0.454
54924,-2207.0,-6575.0,-4510.0,0.195,-0.123,0.86,-0.454
54946,-2417.0,-6603.0,-4672.0,0.195,-0.124,0.86,-0.455
54958,-2395.0,-6639.0,-4648.0,0.195,-0.124,0.86,-0.455
54980,-2259.0,-6489.0,-4580.0,0.196,-0.123,0.86,-0.454
55002,-2061.0,-6323.0,-4512.0,0.196,-0.123,0.86,-0.454
55014,-2039.0,-6389.0,-4426.0,0.196,-0.123,0.86,-0.454
55036,-2027.0,-6481.0,-4380.0,0.196,-0.124,0.86,-0.454
55048,-2201.0,-6515.0,-4544.0,0.196,-0.124,0.86,-0.454
55070,-2261.0,-6547.0,-4644.0,0.197,-0.125,0.86,-0.454
55082,-2341.0,-6579.0,-4678.0,0.197,-0.125,0.86,-0.454
55104,-2327.0,-6517.0,-4620.0,0.197,-0.125,0.86,-0.454
55116,-2209.0,-6539.0,-4446.0,0.197,-0.125,0.86,-0.453
55138,-2129.0,-6445.0,-4322.0,0.197,-0.125,0.86,-0.453
55150,-2113.0,-6415.0,-4316.0,0.197,-0.125,0.86,-0.453
55172,-2143.0,-6443.0,-4412.0,0.197,-0.126,0.86,-0.453
55194,-2288.0,-6463.0,-4567.0,0.197,-0.126,0.86,-0.454
55206,-2276.0,-6645.0,-4627.0,0.198,-0.126,0.86,-0.454
55228,-2194.0,-6625.0,-4585.0,0.198,-0.126,0.86,-0.454
55240,-2158.0,-6519.0,-4451.0,0.198,-0.126,0.86,-0.454
55262,-2191.0,-6495.0,-4521.0,0.198,-0.126,0.86,-0.454
55274,-2197.0,-6503.0,-4475.0,0.198,-0.126,0.86,-0.453
55296,-2251.0,-6387.0,-4519.0,0.198,-0.126,0.86,-0.453
55308,-2193.0,-6507.0,-4471.0,0.198,-0.127,0.86,-0.453
55330,-2103.0,-6653.0,-4425.0,0.198,-0.127,0.86,-0.454
55342,-2193.0,-6515.0,-4581.0,0.198,-0.127,0.859,-0.454
55364,-2219.0,-6557.0,-4641.0,0.198,-0.127,0.859,-0.454
55386,-2239.0,-6699.0,-4667.0,0.199,-0.127,0.859,-0.454
55398,-2267.0,-6545.0,-4635.0,0.199,-0.127,0.86,-0.453
55420,-2197.0,-6461.0,-4523.0,0.199,-0.127,0.86,-0.453
55432,-2005.0,-6381.0,-4373.0,0.199,-0.127,0.86,-0.452
55454,-1939.0,-6365.0,-4317.0,0.199,-0.128,0.86,-0.452
55466,-2143.0,-6463.0,-4435.0,0.198,-0.128,0.86,-0.452
55488,-2371.0,-6571.0,-4589.0,0.199,-0.128,0.86,-0.452
55500,-2343.0,-6625.0,-4543.0,0.199,-0.128,0.86,-0.453
55522,-2203.0,-6639.0,-4529.0,0.199,-0.128,0.86,-0.453
55534,-2113.0,-6605.0,-4515.0,0.199,-0.128,0.86,-0.453
55556,-2157.0,-6523.0,-4597.0,0.199,-0.128,0.86,-0.453
55578,-2239.0,-6441.0,-4617.0,0.199,-0.128,0.86,-0.453
55590,-2145.0,-6383.0,-4513.0,0.199,-0.129,0.86,-0.452
55612,-2095.0,-6459.0,-4479.0,0.2,-0.129,0.86,-0.452
55624,-2077.0,-6429.0,-4363.0,0.2,-0.129,0.86,-0.452
55646,-2103.0,-6445.0,-4413.0,0.2,-0.129,0.86,-0.452
55658,-2183.0,-6657.0,-4455.0,0.2,-0.13,0.859,-0.452
55680,-2309.0,-6681.0,-4613.0,0.2,-0.13,0.859,-0.453
55692,-2341.0,-6587.0,-4703.0,0.2,-0.13,0.859,-0.453
55714,-2227.0,-6499.0,-4615.0,0.2,-0.13,0.859,-0.452
55726,-2071.0,-6441.0,-4413.0,0.201,-0.13,0.86,-0.452
55748,-1981.0,-6363.0,-4299.0,0.2,-0.13,0.86,-0.452
55770,-1963.0,-6543.0,-4333.0,0.2,-0.131,0.859,-0.452
55782,-2207.0,-6597.0,-4539.0,0.201,-0.131,0.859,-0.453
55804,-2301.0,-6687.0,-4725.0,0.201,-0.131,0.859,-0.453
55816,-2355.0,-6625.0,-4759.0,0.201,-0.131,0.859,-0.453
55838,-2209.0,-6579.0,-4691.0,0.201,-0.131,0.859,-0.453
55850,-2085.0,-6441.0,-4529.0,0.201,-0.131,0.859,-0.452
55872,-2003.0,-6387.0,-4335.0,0.201,-0.131,0.859,-0.451
55884,-1945.0,-6399.0,-4255.0,0.201,-0.132,0.859,-0.451
55906,-2097.0,-6545.0,-4333.0,0.201,-0.132,0.859,-0.452
55918,-2395.0,-6613.0,-4557.0,0.201,-0.133,0.859,-0.452
55940,-2489.0,-6671.0,-4697.0,0.201,-0.133,0.858,-0.453
55962,-2401.0,-6559.0,-4709.0,0.202,-0.133,0.858,-0.452
55974,-2129.0,-6513.0,-4523.0,0.202,-0.132,0.859,-0.452
55996,-1887.0,-6381.0,-4373.0,0.202,-0.132,0.859,-0.451
56008,-1871.0,-6385.0,-4325.0,0.202,-0.132,0.859,-0.452
56030,-2033.0,-6457.0,-4427.0,0.202,-0.133,0.859,-0.452
56042,-2211.0,-6627.0,-4569.0,0.202,-0.134,0.858,-0.452
56064,-2415.0,-6669.0,-4713.0,0.202,-0.134,0.858,-0.452
56076,-2301.0,-6659.0,-4635.0,0.202,-0.134,0.858,-0.452
56098,-2171.0,-6475.0,-4521.0,0.202,-0.134,0.859,-0.452
56110,-1877.0,-6381.0,-4285.0,0.202,-0.134,0.859,-0.452
56132,-1905.0,-6363.0,-4215.0,0.202,-0.135,0.859,-0.452
56149,-2155.0,-6317.0,-4335.0,0.202,-0.135,0.858,-0.452
56171,-2289.0,-6509.0,-4409.0,0.201,-0.136,0.858,-0.453
56183,-2213.0,-6805.0,-4407.0,0.201,-0.136,0.857,-0.454
56205,-2305.0,-6813.0,-4607.0,0.202,-0.136,0.857,-0.455
56217,-2279.0,-6725.0,-4699.0,0.202,-0.136,0.856,-0.455
56239,-2101.0,-6629.0,-4647.0,0.203,-0.135,0.856,-0.455
56251,-2003.0,-6573.0,-4599.0,0.203,-0.135,0.856,-0.455
56273,-1865.0,-6437.0,-4593.0,0.203,-0.135,0.856,-0.455
56285,-1909.0,-6523.0,-4453.0,0.203,-0.135,0.856,-0.455
56307,-2121.0,-6563.0,-4465.0,0.202,-0.136,0.857,-0.455
56329,-2269.0,-6617.0,-4439.0,0.202,-0.137,0.857,-0.455
56341,-2281.0,-6617.0,-4445.0,0.202,-0.137,0.857,-0.454
56363,-2143.0,-6595.0,-4317.0,0.202,-0.137,0.857,-0.454
56375,-2125.0,-6523.0,-4309.0,0.203,-0.137,0.856,-0.455
56397,-2021.0,-6581.0,-4385.0,0.203,-0.137,0.856,-0.455
56409,-2111.0,-6509.0,-4593.0,0.204,-0.137,0.856,-0.456
56431,-2089.0,-6687.0,-4697.0,0.204,-0.137,0.855,-0.456
56443,-2139.0,-6611.0,-4679.0,0.204,-0.138,0.855,-0.456
56465,-2215.0,-6629.0,-4555.0,0.204,-0.139,0.856,-0.455
56477,-2083.0,-6591.0,-4363.0,0.204,-0.139,0.856,-0.455
56499,-2057.0,-6575.0,-4285.0,0.204,-0.139,0.856,-0.454
56521,-2225.0,-6555.0,-4265.0,0.204,-0.139,0.856,-0.454
56533,-2217.0,-6667.0,-4387.0,0.204,-0.14,0.856,-0.455
56555,-2295.0,-6559.0,-4479.0,0.204,-0.14,0.856,-0.455
56567,-2209.0,-6607.0,-4427.0,0.204,-0.14,0.856,-0.455
56589,-2119.0,-6595.0,-4435.0,0.204,-0.139,0.856,-0.455
56601,-2133.0,-6459.0,-4417.0,0.205,-0.139,0.856,-0.455
56623,-1931.0,-6579.0,-4361.0,0.205,-0.139,0.855,-0.455
56635,-1959.0,-6641.0,-4437.0,0.205,-0.139,0.855,-0.455
56657,-2169.0,-6595.0,-4633.0,0.205,-0.139,0.855,-0.456
56669,-2267.0,-6677.0,-4627.0,0.205,-0.139,0.855,-0.455
56691,-2219.0,-6573.0,-4507.0,0.204,-0.139,0.855,-0.455
56713,-1963.0,-6617.0,-4317.0,0.205,-0.139,0.856,-0.455
56725,-2011.0,-6443.0,-4349.0,0.205,-0.139,0.855,-0.455
56747,-2109.0,-6627.0,-4363.0,0.205,-0.14,0.855,-0.455
56759,-2207.0,-6665.0,-4483.0,0.205,-0.14,0.855,-0.455
56781,-2217.0,-6719.0,-4515.0,0.205,-0.14,0.855,-0.455
56793,-2175.0,-6615.0,-4471.0,0.205,-0.14,0.855,-0.455
56815,-2135.0,-6587.0,-4455.0,0.205,-0.14,0.855,-0.455
56827,-2021.0,-6633.0,-4315.0,0.205,-0.14,0.855,-0.455
56849,-2091.0,-6595.0,-4345.0,0.205,-0.14,0.855,-0.455
56861,-2143.0,-6575.0,-4453.0,0.205,-0.14,0.855,-0.455
56883,-2167.0,-6571.0,-4471.0,0.205,-0.14,0.855,-0.455
56905,-2095.0,-6559.0,-4405.0,0.205,-0.14,0.855,-0.455
56917,-2065.0,-6597.0,-4379.0,0.205,-0.14,0.855,-0.455
56939,-2073.0,-6639.0,-4389.0,0.205,-0.141,0.855,-0.455
56951,-2163.0,-6637.0,-4465.0,0.205,-0.141,0.855,-0.455
56973,-2205.0,-6729.0,-4569.0,0.206,-0.141,0.855,-0.455
56985,-2231.0,-6631.0,-4555.0,0.206,-0.141,0.855,-0.455
57007,-2107.0,-6459.0,-4431.0,0.206,-0.141,0.855,-0.455
57019,-1863.0,-6487.0,-4289.0,0.206,-0.141,0.855,-0.454
57041,-1915.0,-6399.0,-4181.0,0.206,-0.141,0.855,-0.454
57053,-2021.0,-6663.0,-4263.0,0.206,-0.142,0.855,-0.454
57075,-2255.0,-6683.0,-4433.0,0.206,-0.142,0.855,-0.455
57097,-2309.0,-6741.0,-4563.0,0.206,-0.142,0.855,-0.455
57109,-2195.0,-6721.0,-4597.0,0.206,-0.141,0.855,-0.455
57131,-2111.0,-6579.0,-4503.0,0.206,-0.141,0.855,-0.455
57143,-1947.0,-6403.0,-4391.0,0.206,-0.141,0.855,-0.454
57165,-1907.0,-6467.0,-4313.0,0.206,-0.141,0.855,-0.454
57177,-1927.0,-6527.0,-4291.0,0.206,-0.141,0.855,-0.455
57199,-2107.0,-6701.0,-4427.0,0.206,-0.142,0.855,-0.455
57211,-2291.0,-6767.0,-4575.0,0.206,-0.142,0.854,-0.455
57233,-2409.0,-6679.0,-4595.0,0.206,-0.142,0.855,-0.455
57245,-2231.0,-6671.0,-4521.0,0.206,-0.142,0.855,-0.455
57267,-2087.0,-6439.0,-4313.0,0.206,-0.142,0.855,-0.454
57289,-1821.0,-6493.0,-4185.0,0.207,-0.142,0.855,-0.454
57301,-1927.0,-6539.0,-4245.0,0.206,-0.142,0.855,-0.454
57323,-2193.0,-6621.0,-4427.0,0.206,-0.142,0.855,-0.455
57335,-2285.0,-6647.0,-4531.0,0.206,-0.142,0.854,-0.455
57357,-2257.0,-6635.0,-4485.0,0.206,-0.142,0.854,-0.455
57369,-2061.0,-6557.0,-4375.0,0.206,-0.141,0.854,-0.455
57391,-1913.0,-6509.0,-4329.0,0.207,-0.141,0.854,-0.455
57403,-1991.0,-6529.0,-4369.0,0.207,-0.141,0.854,-0.456
57425,-2119.0,-6723.0,-4427.0,0.207,-0.141,0.854,-0.456
57437,-2213.0,-6763.0,-4489.0,0.207,-0.141,0.854,-0.456
57459,-2205.0,-6817.0,-4497.0,0.207,-0.141,0.854,-0.456
57481,-2243.0,-6735.0,-4483.0,0.207,-0.141,0.854,-0.456
57493,-2229.0,-6605.0,-4505.0,0.207,-0.141,0.854,-0.456
57515,-2069.0,-6601.0,-4381.0,0.207,-0.141,0.854,-0.455
57527,-2023.0,-6449.0,-4349.0,0.207,-0.14,0.854,-0.455
57549,-1925.0,-6499.0,-4307.0,0.207,-0.141,0.854,-0.455
57561,-2011.0,-6551.0,-4349.0,0.207,-0.141,0.854,-0.456
57583,-2277.0,-6715.0,-4475.0,0.207,-0.141,0.854,-0.456
57595,-2323.0,-6711.0,-4519.0,0.207,-0.141,0.854,-0.456
57617,-2191.0,-6655.0,-4497.0,0.207,-0.141,0.854,-0.456
57629,-2009.0,-6579.0,-4371.0,0.207,-0.141,0.854,-0.455
57651,-1877.0,-6435.0,-4283.0,0.207,-0.141,0.854,-0.455
57673,-1943.0,-6603.0,-4227.0,0.207,-0.141,0.854,-0.455
57685,-2193.0,-6667.0,-4437.0,0.207,-0.142,0.854,-0.456
57707,-2347.0,-6723.0,-4499.0,0.207,-0.142,0.854,-0.456
57719,-2301.0,-6643.0,-4513.0,0.207,-0.142,0.854,-0.455
57741,-2075.0,-6581.0,-4331.0,0.208,-0.141,0.854,-0.455
57753,-1855.0,-6489.0,-4215.0,0.208,-0.141,0.854,-0.455
57775,-1819.0,-6493.0,-4243.0,0.208,-0.141,0.854,-0.455
57787,-2063.0,-6651.0,-4469.0,0.208,-0.142,0.854,-0.456
57809,-2345.0,-6833.0,-4613.0,0.207,-0.142,0.854,-0.456
57821,-2435.0,-6713.0,-4615.0,0.207,-0.142,0.854,-0.456
57843,-2195.0,-6651.0,-4423.0,0.208,-0.142,0.854,-0.455
57865,-1861.0,-6507.0,-4213.0,0.208,-0.142,0.854,-0.455
57877,-1901.0,-6479.0,-4145.0,0.208,-0.142,0.854,-0.455
57899,-2037.0,-6613.0,-4263.0,0.208,-0.142,0.854,-0.455
57911,-2235.0,-6617.0,-4451.0,0.208,-0.143,0.854,-0.456
57933,-2243.0,-6835.0,-4457.0,0.208,-0.143,0.854,-0.456
57945,-2239.0,-6703.0,-4551.0,0.208,-0.142,0.854,-0.455
57967,-2117.0,-6677.0,-4421.0,0.208,-0.142,0.854,-0.455
57979,-2019.0,-6553.0,-4357.0,0.208,-0.142,0.854,-0.455
58001,-2019.0,-6497.0,-4327.0,0.208,-0.142,0.854,-0.455
58013,-2075.0,-6451.0,-4385.0,0.208,-0.142,0.854,-0.455
58035,-1939.0,-6573.0,-4341.0,0.208,-0.142,0.854,-0.455
58057,-2091.0,-6671.0,-4377.0,0.208,-0.143,0.854,-0.455
58069,-2271.0,-6781.0,-4423.0,0.208,-0.143,0.854,-0.455
58091,-2351.0,-6833.0,-4565.0,0.208,-0.143,0.854,-0.455
58103,-2303.0,-6633.0,-4537.0,0.208,-0.143,0.854,-0.455
58125,-2035.0,-6551.0,-4329.0,0.209,-0.143,0.854,-0.454
58137,-1895.0,-6413.0,-4179.0,0.209,-0.143,0.854,-0.454
58154,-1835.0,-6401.0,-4185.0,0.209,-0.143,0.854,-0.454
58176,-1931.0,-6695.0,-4245.0,0.209,-0.143,0.854,-0.455
58188,-2277.0,-6873.0,-4521.0,0.209,-0.144,0.854,-0.455
58210,-2415.0,-6819.0,-4735.0,0.209,-0.144,0.853,-0.455
58232,-2337.0,-6697.0,-4705.0,0.209,-0.144,0.854,-0.455
58244,-2139.0,-6595.0,-4561.0,0.209,-0.144,0.854,-0.454
58266,-1909.0,-6407.0,-4203.0,0.209,-0.143,0.854,-0.454
58278,-1819.0,-6385.0,-4091.0,0.209,-0.144,0.854,-0.453
58300,-1969.0,-6547.0,-4157.0,0.209,-0.144,0.854,-0.454
58312,-2205.0,-6697.0,-4385.0,0.209,-0.145,0.854,-0.455
58334,-2451.0,-6813.0,-4597.0,0.209,-0.145,0.853,-0.455
58346,-2389.0,-6867.0,-4653.0,0.209,-0.145,0.853,-0.455
58368,-2159.0,-6655.0,-4583.0,0.21,-0.144,0.854,-0.455
58380,-1951.0,-6489.0,-4377.0,0.21,-0.144,0.854,-0.454
58402,-1773.0,-6461.0,-4183.0,0.21,-0.143,0.854,-0.454
58424,-1809.0,-6463.0,-4259.0,0.21,-0.144,0.854,-0.454
58436,-2067.0,-6625.0,-4385.0,0.21,-0.144,0.854,-0.454
58458,-2245.0,-6689.0,-4501.0,0.21,-0.145,0.853,-0.455
58470,-2355.0,-6743.0,-4571.0,0.21,-0.145,0.853,-0.455
58492,-2283.0,-6719.0,-4457.0,0.21,-0.145,0.854,-0.454
58504,-2135.0,-6659.0,-4251.0,0.209,-0.145,0.854,-0.454
58526,-1949.0,-6515.0,-4169.0,0.209,-0.145,0.854,-0.453
58538,-1963.0,-6481.0,-4145.0,0.21,-0.145,0.854,-0.454
58560,-2065.0,-6559.0,-4331.0,0.21,-0.145,0.853,-0.454
58572,-2177.0,-6647.0,-4621.0,0.21,-0.145,0.853,-0.455
58594,-2311.0,-6755.0,-4667.0,0.21,-0.145,0.853,-0.455
58616,-2191.0,-6611.0,-4555.0,0.21,-0.145,0.854,-0.454
58628,-1991.0,-6607.0,-4359.0,0.21,-0.144,0.854,-0.454
58650,-1927.0,-6547.0,-4135.0,0.21,-0.145,0.854,-0.453
58662,-1929.0,-6607.0,-4115.0,0.21,-0.145,0.854,-0.454
58684,-2129.0,-6645.0,-4345.0,0.21,-0.145,0.854,-0.454
58696,-2359.0,-6701.0,-4559.0,0.21,-0.145,0.853,-0.455
58718,-2339.0,-6749.0,-4613.0,0.21,-0.145,0.853,-0.455
58730,-2113.0,-6679.0,-4407.0,0.21,-0.144,0.854,-0.454
58752,-1895.0,-6501.0,-4337.0,0.21,-0.144,0.854,-0.454
58764,-1889.0,-6503.0,-4243.0,0.21,-0.144,0.854,-0.454
58786,-1931.0,-6541.0,-4369.0,0.21,-0.144,0.854,-0.454
58808,-2089.0,-6619.0,-4473.0,0.21,-0.145,0.853,-0.455
58820,-2231.0,-6713.0,-4521.0,0.21,-0.145,0.853,-0.455
58842,-2269.0,-6639.0,-4501.0,0.21,-0.145,0.853,-0.454
58854,-2187.0,-6713.0,-4429.0,0.21,-0.145,0.854,-0.454
58876,-2109.0,-6641.0,-4361.0,0.21,-0.145,0.854,-0.454
58888,-2111.0,-6539.0,-4305.0,0.21,-0.145,0.854,-0.454
58910,-2059.0,-6557.0,-4277.0,0.21,-0.145,0.854,-0.453
