timeMs,ax,ay,az,q0,q1,q2,q3
1467209,8202.0,-1014.0,-4701.0,0.281,0.72,-0.393,0.498
1467231,7790.0,-1448.0,-4523.0,0.301,0.698,-0.383,0.525
1467243,6834.0,-1114.0,-4705.0,0.328,0.671,-0.374,0.55
1467265,6310.0,-612.0,-1863.0,0.354,0.641,-0.371,0.571
1467277,7112.0,-776.0,257.0,0.374,0.612,-0.374,0.589
1467299,8104.0,546.0,811.0,0.387,0.586,-0.38,0.602
1467311,9684.0,492.0,2069.0,0.394,0.566,-0.39,0.61
1467333,10728.0,480.0,3465.0,0.397,0.555,-0.397,0.614
1467355,11586.0,934.0,3793.0,0.397,0.553,-0.398,0.615
1467367,10330.0,334.0,2597.0,0.398,0.557,-0.391,0.615
1467389,7248.0,-76.0,1661.0,0.4,0.561,-0.383,0.615
1467401,6664.0,-324.0,1657.0,0.398,0.565,-0.378,0.616
1467428,9012.0,-12.0,859.0,0.393,0.568,-0.375,0.618
1467440,9384.0,-110.0,57.0,0.391,0.573,-0.37,0.618
1467452,7250.0,-578.0,-609.0,0.39,0.577,-0.365,0.618
1467474,6622.0,-888.0,-173.0,0.389,0.579,-0.364,0.617
1467486,8896.0,-554.0,1441.0,0.386,0.581,-0.364,0.617
1467508,9750.0,-260.0,2085.0,0.385,0.583,-0.361,0.618
1467520,9288.0,254.0,1703.0,0.384,0.587,-0.355,0.619
1467542,7288.0,192.0,-541.0,0.384,0.59,-0.347,0.62
1467564,5790.0,-182.0,-1059.0,0.383,0.592,-0.343,0.621
1467576,7778.0,202.0,563.0,0.381,0.592,-0.344,0.621
1467598,9330.0,438.0,1299.0,0.378,0.594,-0.344,0.622
1467610,9166.0,458.0,1755.0,0.378,0.595,-0.342,0.621
1467632,7306.0,122.0,1143.0,0.376,0.598,-0.338,0.622
1467644,7600.0,-178.0,-521.0,0.372,0.6,-0.336,0.623
1467666,9558.0,158.0,-225.0,0.37,0.602,-0.336,0.623
1467678,8982.0,272.0,1535.0,0.37,0.604,-0.334,0.622
1467700,7686.0,-16.0,1171.0,0.369,0.607,-0.33,0.622
1467712,7462.0,-82.0,-1045.0,0.367,0.61,-0.326,0.622
1467734,7318.0,-188.0,-31.0,0.367,0.61,-0.326,0.622
1467756,8622.0,94.0,1001.0,0.365,0.61,-0.325,0.623
1467768,9316.0,276.0,69.0,0.365,0.611,-0.322,0.624
1467790,7880.0,258.0,-125.0,0.367,0.612,-0.32,0.623
1467802,7148.0,288.0,997.0,0.367,0.612,-0.319,0.624
1467824,8208.0,624.0,879.0,0.366,0.612,-0.318,0.624
1467836,8256.0,744.0,407.0,0.366,0.612,-0.317,0.625
1467858,7558.0,712.0,683.0,0.365,0.613,-0.316,0.625
1467870,7662.0,358.0,21.0,0.364,0.613,-0.317,0.626
1467892,9134.0,468.0,1087.0,0.362,0.612,-0.318,0.627
1467904,8908.0,214.0,1051.0,0.362,0.613,-0.316,0.627
1467926,7856.0,96.0,53.0,0.361,0.614,-0.314,0.628
1467948,7930.0,444.0,829.0,0.361,0.614,-0.314,0.628
1467960,7986.0,468.0,721.0,0.36,0.614,-0.314,0.628
1467982,8190.0,248.0,-29.0,0.358,0.615,-0.314,0.629
1467994,8684.0,424.0,503.0,0.358,0.615,-0.314,0.629
1468016,7998.0,190.0,733.0,0.358,0.615,-0.314,0.629
1468028,8132.0,192.0,489.0,0.357,0.615,-0.314,0.629
1468050,8294.0,212.0,133.0,0.356,0.615,-0.314,0.629
1468062,8572.0,220.0,491.0,0.356,0.615,-0.314,0.629
1468084,8444.0,394.0,819.0,0.357,0.616,-0.314,0.628
1468096,7652.0,446.0,1167.0,0.357,0.616,-0.314,0.628
1468118,7768.0,478.0,777.0,0.356,0.616,-0.314,0.629
1468140,8304.0,536.0,41.0,0.355,0.616,-0.314,0.629
1468152,8362.0,350.0,475.0,0.355,0.616,-0.314,0.629
1468174,8178.0,128.0,381.0,0.354,0.616,-0.314,0.629
1468186,8252.0,54.0,205.0,0.354,0.616,-0.315,0.629
1468208,8192.0,254.0,1027.0,0.354,0.616,-0.315,0.629
1468220,7936.0,158.0,847.0,0.354,0.616,-0.315,0.63
1468242,8402.0,426.0,359.0,0.353,0.616,-0.315,0.63
1468254,8352.0,278.0,441.0,0.353,0.616,-0.315,0.63
1468276,8476.0,242.0,547.0,0.352,0.616,-0.316,0.63
1468288,8262.0,230.0,619.0,0.353,0.617,-0.315,0.629
1468310,7850.0,254.0,597.0,0.352,0.617,-0.315,0.629
1468332,8262.0,272.0,487.0,0.352,0.617,-0.316,0.629
1468344,8492.0,364.0,387.0,0.351,0.617,-0.316,0.629
1468366,8030.0,352.0,821.0,0.351,0.617,-0.316,0.629
1468378,7918.0,372.0,675.0,0.35,0.618,-0.316,0.629
1468400,8272.0,280.0,-1.0,0.349,0.618,-0.317,0.629
1468412,8450.0,222.0,395.0,0.349,0.618,-0.317,0.629
1468434,7960.0,134.0,975.0,0.349,0.618,-0.317,0.629
1468446,8172.0,80.0,171.0,0.348,0.619,-0.316,0.629
1468468,8316.0,92.0,107.0,0.348,0.619,-0.317,0.629
1468480,8350.0,92.0,789.0,0.348,0.619,-0.317,0.629
1468502,8496.0,110.0,237.0,0.348,0.619,-0.317,0.629
1468524,8180.0,206.0,313.0,0.348,0.619,-0.317,0.629
1468536,8132.0,318.0,1259.0,0.349,0.619,-0.317,0.629
1468558,8296.0,548.0,401.0,0.348,0.619,-0.315,0.629
1468570,7574.0,364.0,-359.0,0.349,0.619,-0.315,0.629
1468592,7968.0,360.0,605.0,0.348,0.619,-0.317,0.629
1468604,8648.0,326.0,869.0,0.348,0.619,-0.317,0.629
1468626,8510.0,176.0,201.0,0.348,0.619,-0.317,0.629
1468638,7976.0,136.0,329.0,0.348,0.619,-0.317,0.628
1468660,7978.0,248.0,953.0,0.348,0.619,-0.318,0.628
1468672,8236.0,338.0,689.0,0.347,0.619,-0.318,0.629
1468694,8218.0,202.0,313.0,0.347,0.619,-0.318,0.629
1468716,8270.0,64.0,337.0,0.346,0.619,-0.318,0.629
1468728,8688.0,90.0,167.0,0.346,0.619,-0.318,0.629
1468750,8190.0,154.0,23.0,0.346,0.619,-0.319,0.629
1468762,7492.0,256.0,813.0,0.346,0.619,-0.319,0.629
1468784,8484.0,478.0,747.0,0.345,0.619,-0.32,0.629
1468796,8332.0,386.0,443.0,0.345,0.619,-0.32,0.629
1468818,8092.0,142.0,633.0,0.344,0.619,-0.32,0.629
1468830,8322.0,138.0,143.0,0.343,0.619,-0.32,0.63
1468852,8474.0,142.0,-103.0,0.343,0.619,-0.32,0.629
1468864,8262.0,-4.0,593.0,0.343,0.619,-0.321,0.629
1468886,8188.0,192.0,345.0,0.343,0.619,-0.321,0.629
1468908,8026.0,296.0,343.0,0.343,0.619,-0.321,0.629
1468920,8068.0,342.0,787.0,0.343,0.619,-0.321,0.629
1468942,8262.0,174.0,703.0,0.342,0.619,-0.322,0.63
1468954,8284.0,28.0,243.0,0.341,0.619,-0.322,0.63
1468976,8314.0,-64.0,21.0,0.341,0.619,-0.322,0.63
1468988,8532.0,76.0,287.0,0.341,0.619,-0.323,0.63
1469010,8154.0,70.0,529.0,0.341,0.619,-0.322,0.63
1469022,8058.0,206.0,445.0,0.341,0.619,-0.322,0.63
1469044,8274.0,226.0,585.0,0.341,0.619,-0.322,0.63
1469056,7890.0,84.0,179.0,0.341,0.619,-0.322,0.631
1469078,8300.0,6.0,191.0,0.34,0.618,-0.323,0.631
1469100,8636.0,28.0,597.0,0.34,0.618,-0.323,0.631
1469112,8134.0,-70.0,405.0,0.34,0.618,-0.323,0.631
1469134,8034.0,104.0,309.0,0.34,0.618,-0.323,0.631
1469146,8110.0,168.0,701.0,0.34,0.618,-0.323,0.631
1469168,8372.0,158.0,165.0,0.339,0.618,-0.323,0.632
1469180,8122.0,94.0,97.0,0.339,0.618,-0.323,0.631
1469202,8438.0,56.0,827.0,0.339,0.618,-0.324,0.631
1469214,8248.0,38.0,263.0,0.338,0.618,-0.323,0.632
1469236,8056.0,12.0,-89.0,0.338,0.618,-0.324,0.632
1469258,8294.0,102.0,785.0,0.338,0.618,-0.324,0.632
1469270,8642.0,130.0,723.0,0.338,0.618,-0.324,0.632
1469292,8306.0,-20.0,129.0,0.338,0.618,-0.324,0.632
1469304,7914.0,-14.0,235.0,0.338,0.618,-0.324,0.632
1469326,8124.0,10.0,655.0,0.338,0.618,-0.324,0.632
1469338,8428.0,90.0,223.0,0.338,0.618,-0.324,0.632
1469360,8104.0,52.0,305.0,0.338,0.618,-0.324,0.632
1469372,8142.0,104.0,593.0,0.338,0.618,-0.324,0.632
1469394,8500.0,6.0,225.0,0.338,0.618,-0.324,0.632
1469406,8272.0,50.0,27.0,0.338,0.618,-0.323,0.631
1469433,7802.0,70.0,715.0,0.339,0.618,-0.324,0.631
1469445,8348.0,176.0,619.0,0.338,0.618,-0.323,0.631
1469467,8196.0,140.0,65.0,0.338,0.618,-0.323,0.631
1469479,7830.0,78.0,309.0,0.338,0.618,-0.324,0.631
1469501,8472.0,82.0,595.0,0.337,0.618,-0.324,0.632
1469513,8542.0,-22.0,165.0,0.337,0.618,-0.324,0.632
1469535,7952.0,-68.0,7.0,0.337,0.618,-0.324,0.631
1469547,8114.0,16.0,949.0,0.337,0.618,-0.325,0.632
1469569,8618.0,106.0,487.0,0.336,0.618,-0.324,0.632
1469581,8094.0,-36.0,-147.0,0.337,0.619,-0.323,0.632
1469603,7616.0,40.0,437.0,0.336,0.619,-0.324,0.632
1469615,8208.0,44.0,427.0,0.335,0.618,-0.325,0.632
1469637,8776.0,92.0,297.0,0.335,0.618,-0.326,0.632
1469659,8060.0,-20.0,529.0,0.335,0.618,-0.326,0.632
1469671,8004.0,-138.0,167.0,0.334,0.618,-0.326,0.632
1469693,8716.0,-4.0,121.0,0.334,0.618,-0.327,0.632
1469705,8418.0,56.0,739.0,0.334,0.618,-0.327,0.632
1469727,7838.0,2.0,591.0,0.334,0.618,-0.326,0.632
1469739,8156.0,-78.0,53.0,0.334,0.618,-0.326,0.633
1469761,8658.0,-34.0,195.0,0.334,0.618,-0.327,0.632
1469773,8364.0,48.0,357.0,0.334,0.618,-0.326,0.632
1469795,7606.0,-46.0,435.0,0.335,0.618,-0.326,0.632
1469807,8166.0,142.0,349.0,0.334,0.618,-0.326,0.632
1469829,8470.0,92.0,239.0,0.334,0.618,-0.326,0.632
1469851,8040.0,4.0,343.0,0.334,0.618,-0.326,0.632
1469863,8272.0,-74.0,361.0,0.333,0.618,-0.327,0.633
1469885,8522.0,-66.0,83.0,0.333,0.618,-0.327,0.633
1469897,8226.0,-42.0,461.0,0.334,0.618,-0.326,0.632
1469919,8040.0,-24.0,477.0,0.334,0.618,-0.326,0.632
1469931,8254.0,102.0,147.0,0.334,0.618,-0.326,0.632
1469953,8076.0,76.0,363.0,0.334,0.618,-0.326,0.632
1469965,8016.0,12.0,535.0,0.333,0.618,-0.326,0.632
1469987,8412.0,-4.0,185.0,0.333,0.618,-0.327,0.632
1469999,8356.0,-80.0,397.0,0.333,0.619,-0.327,0.632
1470021,8186.0,-134.0,267.0,0.332,0.619,-0.327,0.632
1470043,8522.0,-72.0,89.0,0.332,0.619,-0.327,0.632
1470055,8088.0,-52.0,141.0,0.333,0.619,-0.327,0.632
1470077,8070.0,88.0,415.0,0.333,0.619,-0.327,0.632
1470089,8230.0,194.0,645.0,0.333,0.618,-0.327,0.632
1470111,8104.0,28.0,363.0,0.333,0.618,-0.327,0.632
1470123,8202.0,-24.0,399.0,0.333,0.618,-0.327,0.632
1470145,8176.0,-42.0,411.0,0.332,0.618,-0.327,0.632
1470157,8428.0,-80.0,213.0,0.332,0.618,-0.327,0.633
1470179,8404.0,-48.0,193.0,0.332,0.619,-0.327,0.633
1470191,7992.0,-56.0,239.0,0.332,0.619,-0.327,0.633
1470213,8168.0,-12.0,267.0,0.332,0.619,-0.327,0.632
1470235,8386.0,84.0,359.0,0.332,0.618,-0.327,0.632
1470247,7974.0,-20.0,343.0,0.332,0.618,-0.327,0.632
1470269,8002.0,-4.0,357.0,0.332,0.618,-0.328,0.633
1470281,8594.0,-48.0,499.0,0.331,0.618,-0.328,0.633
1470303,8402.0,-86.0,13.0,0.331,0.618,-0.328,0.633
1470315,8140.0,-168.0,93.0,0.331,0.618,-0.328,0.632
1470337,8286.0,-16.0,579.0,0.332,0.618,-0.328,0.632
1470349,8204.0,12.0,381.0,0.332,0.619,-0.328,0.632
1470371,8012.0,-28.0,-65.0,0.332,0.619,-0.328,0.632
1470383,8122.0,40.0,551.0,0.331,0.618,-0.328,0.632
1470405,8452.0,-44.0,485.0,0.331,0.618,-0.329,0.633
1470427,8464.0,-76.0,27.0,0.331,0.619,-0.328,0.633
1470439,8108.0,-164.0,233.0,0.331,0.619,-0.328,0.632
1470461,8046.0,-32.0,415.0,0.331,0.619,-0.329,0.632
1470473,8270.0,-10.0,217.0,0.33,0.619,-0.329,0.633
1470495,8120.0,16.0,419.0,0.33,0.619,-0.329,0.633
1470507,8200.0,16.0,295.0,0.33,0.619,-0.328,0.633
1470529,8262.0,-68.0,-117.0,0.33,0.619,-0.329,0.633
1470541,8376.0,-86.0,335.0,0.33,0.618,-0.329,0.633
1470563,8234.0,-126.0,581.0,0.33,0.618,-0.329,0.633
1470575,8368.0,-96.0,225.0,0.33,0.619,-0.329,0.633
1470597,8240.0,-10.0,91.0,0.33,0.619,-0.329,0.633
1470619,7884.0,-48.0,283.0,0.33,0.619,-0.329,0.633
1470631,8340.0,-40.0,389.0,0.329,0.618,-0.329,0.633
1470653,8394.0,-68.0,469.0,0.329,0.619,-0.329,0.633
1470665,8088.0,-100.0,347.0,0.329,0.619,-0.329,0.633
1470687,8268.0,-142.0,233.0,0.329,0.619,-0.329,0.633
1470699,8268.0,-180.0,57.0,0.329,0.619,-0.329,0.633
1470721,8204.0,-126.0,335.0,0.329,0.619,-0.329,0.633
1470733,8286.0,24.0,509.0,0.329,0.619,-0.329,0.633
1470755,8098.0,0.0,71.0,0.329,0.619,-0.329,0.633
1470767,8214.0,-62.0,189.0,0.329,0.619,-0.33,0.633
1470789,8314.0,-104.0,755.0,0.328,0.619,-0.33,0.633
1470811,8174.0,-48.0,331.0,0.328,0.619,-0.329,0.633
1470823,7946.0,-260.0,-147.0,0.327,0.619,-0.329,0.634
1470845,8520.0,-22.0,389.0,0.327,0.619,-0.33,0.634
1470857,8482.0,-136.0,379.0,0.327,0.619,-0.33,0.634
1470879,8194.0,-146.0,57.0,0.327,0.619,-0.329,0.634
1470891,7948.0,-82.0,263.0,0.327,0.618,-0.33,0.634
1470913,8416.0,116.0,395.0,0.327,0.618,-0.33,0.634
1470925,8224.0,-28.0,249.0,0.327,0.618,-0.33,0.634
1470947,7978.0,-172.0,-89.0,0.326,0.618,-0.33,0.634
1470959,8208.0,-54.0,403.0,0.326,0.618,-0.331,0.634
1470981,8490.0,-174.0,557.0,0.326,0.617,-0.331,0.635
1471003,8332.0,-158.0,-39.0,0.326,0.617,-0.331,0.635
1471015,8322.0,-236.0,123.0,0.326,0.617,-0.331,0.635
1471037,8452.0,-186.0,63.0,0.327,0.617,-0.331,0.635
1471049,8056.0,-86.0,559.0,0.328,0.616,-0.33,0.635
1471071,8012.0,-46.0,229.0,0.328,0.616,-0.33,0.636
1471083,8122.0,-168.0,161.0,0.329,0.615,-0.33,0.636
1471105,8068.0,-180.0,487.0,0.329,0.614,-0.33,0.637
1471117,8346.0,-104.0,443.0,0.33,0.613,-0.33,0.638
1471139,8294.0,-216.0,155.0,0.33,0.613,-0.33,0.638
1471151,8522.0,-42.0,663.0,0.33,0.612,-0.331,0.638
1471173,8428.0,102.0,781.0,0.331,0.612,-0.33,0.638
1471195,8088.0,-6.0,309.0,0.331,0.612,-0.329,0.639
1471207,7940.0,46.0,139.0,0.331,0.611,-0.329,0.639
1471229,8480.0,76.0,611.0,0.331,0.61,-0.329,0.64
1471241,8178.0,172.0,751.0,0.332,0.61,-0.328,0.64
1471263,7524.0,-286.0,401.0,0.331,0.61,-0.328,0.641
1471275,8504.0,-152.0,159.0,0.33,0.609,-0.328,0.642
1471297,8540.0,-72.0,667.0,0.33,0.609,-0.329,0.642
1471309,7772.0,-518.0,815.0,0.329,0.609,-0.328,0.643
1471331,8564.0,-512.0,-311.0,0.328,0.609,-0.329,0.644
1471343,8892.0,-246.0,353.0,0.328,0.608,-0.33,0.643
1471365,7982.0,-362.0,897.0,0.329,0.608,-0.329,0.644
1471387,8198.0,-204.0,437.0,0.328,0.607,-0.329,0.644
1471399,8344.0,-34.0,-11.0,0.329,0.607,-0.329,0.644
1471421,8046.0,36.0,909.0,0.329,0.606,-0.33,0.644
1471438,7676.0,52.0,697.0,0.33,0.606,-0.329,0.645
1471450,8016.0,-178.0,223.0,0.329,0.605,-0.33,0.646
1471472,8498.0,-80.0,601.0,0.329,0.604,-0.331,0.646
1471484,7824.0,-258.0,625.0,0.329,0.603,-0.331,0.647
1471506,8264.0,-438.0,297.0,0.329,0.602,-0.332,0.648
1471518,8736.0,-380.0,689.0,0.329,0.601,-0.333,0.648
1471540,8224.0,-348.0,763.0,0.33,0.6,-0.333,0.648
1471562,8080.0,-408.0,781.0,0.33,0.599,-0.333,0.649
1471574,8290.0,-366.0,719.0,0.33,0.598,-0.333,0.65
1471596,8156.0,-302.0,593.0,0.33,0.597,-0.333,0.65
1471608,8184.0,-408.0,817.0,0.33,0.597,-0.333,0.651
1471630,8294.0,-172.0,711.0,0.33,0.596,-0.333,0.652
1471642,7592.0,-436.0,379.0,0.33,0.595,-0.333,0.653
1471664,8518.0,-390.0,895.0,0.33,0.594,-0.334,0.654
1471676,8612.0,-294.0,547.0,0.33,0.593,-0.333,0.654
1471698,7648.0,-322.0,931.0,0.331,0.592,-0.334,0.655
1471710,7890.0,-382.0,955.0,0.33,0.59,-0.334,0.657
1471732,8654.0,-320.0,233.0,0.33,0.589,-0.335,0.657
1471754,8318.0,-402.0,1057.0,0.331,0.588,-0.335,0.658
1471766,8044.0,-486.0,1119.0,0.331,0.586,-0.336,0.659
1471788,8538.0,-508.0,539.0,0.33,0.585,-0.336,0.66
1471800,8726.0,-420.0,843.0,0.331,0.584,-0.336,0.66
1471822,7932.0,-470.0,1165.0,0.332,0.584,-0.336,0.66
1471834,7940.0,-438.0,1147.0,0.332,0.583,-0.335,0.661
1471856,8134.0,-600.0,649.0,0.332,0.582,-0.335,0.662
1471868,8254.0,-474.0,573.0,0.333,0.581,-0.335,0.663
1471890,7874.0,-486.0,847.0,0.334,0.579,-0.335,0.664
1471902,8140.0,-384.0,1205.0,0.334,0.578,-0.335,0.665
1471924,8332.0,-464.0,1429.0,0.335,0.576,-0.335,0.666
1471946,8312.0,-608.0,807.0,0.336,0.575,-0.333,0.667
1471958,8182.0,-472.0,305.0,0.337,0.573,-0.332,0.669
1471980,8020.0,-494.0,983.0,0.34,0.571,-0.332,0.67
1471992,7868.0,-408.0,1209.0,0.342,0.568,-0.331,0.671
1472014,7300.0,-1024.0,-307.0,0.346,0.562,-0.327,0.676
1472026,7512.0,-1052.0,-1437.0,0.351,0.554,-0.325,0.682
1472048,9208.0,-1190.0,-511.0,0.361,0.539,-0.32,0.69
1472060,8820.0,-276.0,1755.0,0.376,0.525,-0.313,0.696
1472082,4542.0,1016.0,3501.0,0.396,0.507,-0.3,0.705
1472094,1834.0,480.0,3685.0,0.411,0.483,-0.282,0.72
1472116,1080.0,-704.0,2747.0,0.418,0.453,-0.267,0.741
1472138,6588.0,-1328.0,3399.0,0.419,0.417,-0.259,0.764
1472150,9756.0,570.0,5463.0,0.42,0.385,-0.258,0.78
1472172,8698.0,806.0,7121.0,0.426,0.361,-0.259,0.788
1472184,6300.0,-2690.0,10221.0,0.431,0.338,-0.261,0.795
1472206,5672.0,-1684.0,10011.0,0.431,0.316,-0.258,0.805
1472218,6328.0,-3272.0,9851.0,0.422,0.301,-0.25,0.818
1472240,7848.0,-3246.0,4525.0,0.412,0.288,-0.236,0.832
1472252,7840.0,-1788.0,2439.0,0.408,0.274,-0.227,0.841
1472274,5452.0,-1898.0,6395.0,0.408,0.26,-0.224,0.846
1472296,4884.0,-1080.0,8635.0,0.407,0.246,-0.215,0.853
1472308,3508.0,-134.0,6581.0,0.405,0.234,-0.198,0.862
1472330,3136.0,-1610.0,2549.0,0.402,0.221,-0.18,0.87
1472342,3786.0,-1916.0,2293.0,0.397,0.209,-0.17,0.878
1472364,5438.0,-1590.0,5351.0,0.393,0.197,-0.165,0.883
1472376,3736.0,-5776.0,1987.0,0.389,0.185,-0.172,0.886
1472398,6354.0,3448.0,11671.0,0.39,0.161,-0.194,0.886
1472410,3754.0,-2136.0,12559.0,0.396,0.149,-0.192,0.885
1472432,1682.0,-884.0,6383.0,0.398,0.14,-0.181,0.889
1472444,746.0,-254.0,4297.0,0.398,0.128,-0.178,0.891
1472466,500.0,-2334.0,3981.0,0.394,0.113,-0.181,0.894
1472478,3480.0,-2410.0,7657.0,0.387,0.096,-0.193,0.897
1472500,2230.0,-2634.0,21477.0,0.384,0.101,-0.197,0.896
1472522,3064.0,-3332.0,10293.0,0.387,0.087,-0.188,0.899
1472534,2742.0,-3194.0,7489.0,0.389,0.083,-0.178,0.9
1472556,2028.0,-1936.0,8439.0,0.392,0.077,-0.172,0.9
1472568,-22.0,-1314.0,8739.0,0.398,0.069,-0.162,0.9
1472590,-486.0,-1310.0,7575.0,0.4,0.062,-0.154,0.901
1472602,1646.0,-1686.0,7783.0,0.401,0.059,-0.151,0.902
1472624,1668.0,-2830.0,8077.0,0.402,0.056,-0.147,0.902
1472636,1304.0,-902.0,8139.0,0.403,0.052,-0.143,0.902
1472658,1308.0,-3026.0,8161.0,0.404,0.051,-0.142,0.902
1472670,1842.0,-1624.0,8265.0,0.405,0.049,-0.14,0.902
1472692,1140.0,-1154.0,8047.0,0.407,0.047,-0.138,0.902
1472714,644.0,-1514.0,8363.0,0.409,0.047,-0.137,0.901
1472726,1298.0,-1788.0,7655.0,0.41,0.046,-0.136,0.901
1472748,1240.0,-1374.0,7839.0,0.411,0.046,-0.137,0.9
1472760,1234.0,-1972.0,8785.0,0.412,0.047,-0.139,0.899
1472782,1624.0,-1626.0,8405.0,0.414,0.048,-0.14,0.898
1472794,1256.0,-1510.0,7637.0,0.416,0.05,-0.14,0.897
1472816,738.0,-1770.0,7581.0,0.418,0.051,-0.141,0.896
1472828,928.0,-2354.0,8195.0,0.419,0.052,-0.142,0.895
1472850,1742.0,-2578.0,8713.0,0.419,0.052,-0.143,0.895
1472862,2412.0,-2006.0,8897.0,0.42,0.053,-0.141,0.895
1472884,1954.0,-1274.0,8195.0,0.423,0.056,-0.137,0.894
1472906,644.0,-1488.0,7047.0,0.425,0.058,-0.134,0.893
1472918,468.0,-1396.0,7695.0,0.426,0.059,-0.133,0.893
1472940,1356.0,-1188.0,7977.0,0.426,0.06,-0.132,0.893
1472952,1628.0,-1138.0,8267.0,0.427,0.061,-0.131,0.893
1472974,442.0,-1206.0,7819.0,0.428,0.062,-0.13,0.892
1472986,502.0,-2052.0,7633.0,0.426,0.063,-0.129,0.893
1473008,2454.0,-1628.0,7337.0,0.424,0.063,-0.129,0.894
1473020,2294.0,-1334.0,8369.0,0.425,0.065,-0.131,0.893
1473042,1276.0,-1352.0,8971.0,0.426,0.067,-0.131,0.893
1473054,812.0,-1526.0,8401.0,0.426,0.069,-0.13,0.892
1473076,976.0,-1056.0,7649.0,0.426,0.071,-0.129,0.893
1473098,1194.0,-1568.0,7573.0,0.425,0.072,-0.129,0.893
1473110,2220.0,-1596.0,7703.0,0.424,0.074,-0.13,0.893
1473132,2580.0,-1202.0,8067.0,0.424,0.075,-0.13,0.893
1473144,1448.0,-1228.0,8177.0,0.425,0.077,-0.131,0.892
1473166,1056.0,-1372.0,8709.0,0.425,0.078,-0.13,0.892
1473178,1772.0,-1398.0,7721.0,0.424,0.079,-0.128,0.893
1473200,2012.0,-1414.0,6541.0,0.424,0.079,-0.127,0.893
1473212,2024.0,-1452.0,7723.0,0.424,0.08,-0.129,0.893
1473234,1716.0,-1198.0,8497.0,0.424,0.08,-0.13,0.893
1473246,822.0,-1176.0,7769.0,0.425,0.08,-0.13,0.892
1473268,818.0,-1470.0,7675.0,0.423,0.08,-0.131,0.893
1473290,2056.0,-1648.0,7971.0,0.421,0.08,-0.132,0.894
1473302,2416.0,-1572.0,8393.0,0.421,0.079,-0.133,0.894
1473324,1994.0,-1796.0,8169.0,0.421,0.079,-0.133,0.894
1473336,1938.0,-1526.0,8005.0,0.421,0.08,-0.133,0.894
1473358,1924.0,-1330.0,7657.0,0.421,0.08,-0.133,0.893
1473370,1212.0,-1294.0,7645.0,0.422,0.079,-0.134,0.893
1473392,990.0,-1280.0,8017.0,0.422,0.078,-0.135,0.893
1473404,1444.0,-1204.0,7909.0,0.421,0.077,-0.136,0.894
1473426,2098.0,-1488.0,8161.0,0.42,0.077,-0.137,0.894
1473443,2226.0,-1736.0,7971.0,0.419,0.076,-0.138,0.894
1473465,1840.0,-1706.0,8297.0,0.42,0.076,-0.139,0.894
1473477,1466.0,-1616.0,8627.0,0.42,0.075,-0.139,0.894
1473499,1834.0,-1704.0,8277.0,0.419,0.075,-0.138,0.894
1473511,2288.0,-1570.0,7801.0,0.419,0.075,-0.137,0.894
1473533,1928.0,-1396.0,7679.0,0.42,0.075,-0.137,0.894
1473545,1352.0,-1358.0,8191.0,0.421,0.075,-0.137,0.894
1473567,1566.0,-1200.0,7987.0,0.421,0.075,-0.137,0.894
1473579,1466.0,-1496.0,7589.0,0.421,0.075,-0.137,0.894
1473601,1896.0,-1638.0,7699.0,0.421,0.075,-0.138,0.894
1473613,2052.0,-1740.0,7933.0,0.421,0.074,-0.139,0.893
1473635,2096.0,-1690.0,8893.0,0.421,0.074,-0.14,0.893
1473657,1582.0,-1708.0,8487.0,0.423,0.075,-0.139,0.893
1473669,1432.0,-1568.0,6907.0,0.423,0.075,-0.138,0.892
1473691,1764.0,-1474.0,7159.0,0.423,0.074,-0.139,0.892
1473703,1668.0,-1404.0,8589.0,0.424,0.074,-0.141,0.892
1473725,1490.0,-1452.0,8535.0,0.424,0.073,-0.141,0.892
1473737,1746.0,-1574.0,7821.0,0.423,0.073,-0.14,0.892
1473759,1846.0,-1626.0,7635.0,0.424,0.073,-0.141,0.892
1473771,1706.0,-1620.0,8343.0,0.424,0.073,-0.142,0.892
1473793,1734.0,-1760.0,8055.0,0.424,0.073,-0.141,0.892
1473805,1776.0,-1396.0,7527.0,0.425,0.072,-0.142,0.891
1473827,1432.0,-1574.0,8341.0,0.425,0.072,-0.142,0.891
1473849,1900.0,-1580.0,7743.0,0.425,0.071,-0.142,0.891
1473861,2032.0,-1416.0,7351.0,0.426,0.071,-0.143,0.891
1473883,1644.0,-1488.0,8681.0,0.426,0.071,-0.145,0.89
1473895,1530.0,-1434.0,8053.0,0.427,0.072,-0.145,0.89
1473917,1310.0,-1680.0,7425.0,0.427,0.071,-0.147,0.89
1473929,2088.0,-1934.0,9099.0,0.426,0.072,-0.149,0.89
1473951,2666.0,-1810.0,8981.0,0.426,0.072,-0.148,0.89
1473963,2338.0,-1976.0,8143.0,0.427,0.073,-0.146,0.889
1473985,1540.0,-1918.0,7365.0,0.429,0.074,-0.145,0.889
1473997,1354.0,-1666.0,7391.0,0.429,0.075,-0.144,0.888
1474019,1630.0,-1488.0,8375.0,0.43,0.075,-0.144,0.888
1474041,2028.0,-1498.0,8455.0,0.43,0.076,-0.143,0.888
1474053,2010.0,-1464.0,7335.0,0.431,0.077,-0.141,0.888
1474075,1550.0,-1526.0,7705.0,0.432,0.077,-0.141,0.888
1474087,1234.0,-1568.0,7773.0,0.432,0.077,-0.14,0.888
