timeMs,ax,ay,az,q0,q1,q2,q3
738004,-5382.0,-1479.0,5808.0,0.57,-0.346,0.135,0.732
738016,-5496.0,-1487.0,5756.0,0.57,-0.346,0.135,0.732
738038,-5520.0,-1505.0,5838.0,0.57,-0.346,0.135,0.733
738060,-5400.0,-1435.0,5844.0,0.57,-0.346,0.136,0.733
738072,-5344.0,-1455.0,5768.0,0.57,-0.346,0.136,0.733
738094,-5320.0,-1429.0,5814.0,0.57,-0.346,0.135,0.733
738106,-5476.0,-1463.0,5930.0,0.57,-0.346,0.135,0.733
738128,-5578.0,-1553.0,6082.0,0.57,-0.346,0.135,0.733
738140,-5548.0,-1559.0,6162.0,0.57,-0.346,0.135,0.733
738162,-5328.0,-1469.0,6074.0,0.57,-0.346,0.135,0.733
738174,-5350.0,-1427.0,5786.0,0.57,-0.346,0.136,0.733
738196,-5648.0,-1481.0,5822.0,0.57,-0.346,0.136,0.733
738208,-5530.0,-1401.0,5916.0,0.57,-0.346,0.136,0.733
738230,-5234.0,-1369.0,5828.0,0.57,-0.346,0.136,0.733
738252,-5352.0,-1383.0,5760.0,0.57,-0.345,0.136,0.733
738264,-5752.0,-1445.0,5782.0,0.571,-0.345,0.136,0.733
738286,-5694.0,-1495.0,5928.0,0.57,-0.346,0.136,0.733
738298,-5326.0,-1401.0,6040.0,0.57,-0.346,0.136,0.733
738320,-5192.0,-1399.0,5928.0,0.57,-0.346,0.136,0.733
738332,-5508.0,-1443.0,5908.0,0.57,-0.346,0.136,0.733
738354,-5638.0,-1533.0,5898.0,0.57,-0.346,0.135,0.733
738366,-5506.0,-1501.0,5934.0,0.57,-0.346,0.135,0.733
738388,-5338.0,-1497.0,6030.0,0.57,-0.346,0.135,0.733
738405,-5328.0,-1505.0,6134.0,0.57,-0.346,0.135,0.733
738427,-5474.0,-1469.0,5938.0,0.57,-0.346,0.135,0.733
738439,-5600.0,-1477.0,5756.0,0.57,-0.346,0.136,0.733
738461,-5568.0,-1411.0,5802.0,0.57,-0.346,0.136,0.733
738473,-5422.0,-1479.0,5786.0,0.57,-0.346,0.135,0.733
738495,-5378.0,-1439.0,5986.0,0.57,-0.346,0.135,0.733
738507,-5364.0,-1475.0,6040.0,0.57,-0.346,0.135,0.733
738529,-5486.0,-1459.0,5978.0,0.57,-0.346,0.135,0.733
738541,-5490.0,-1507.0,6010.0,0.57,-0.346,0.135,0.733
738563,-5554.0,-1467.0,6002.0,0.57,-0.346,0.135,0.733
738575,-5494.0,-1467.0,5864.0,0.57,-0.346,0.135,0.733
738597,-5438.0,-1471.0,5812.0,0.57,-0.346,0.135,0.733
738619,-5446.0,-1417.0,5930.0,0.57,-0.346,0.135,0.733
738631,-5394.0,-1471.0,5984.0,0.57,-0.346,0.135,0.733
738653,-5410.0,-1445.0,5910.0,0.57,-0.346,0.135,0.733
738665,-5510.0,-1465.0,5942.0,0.57,-0.346,0.135,0.733
738687,-5548.0,-1479.0,5910.0,0.569,-0.346,0.135,0.733
738699,-5366.0,-1473.0,5846.0,0.569,-0.346,0.136,0.733
738721,-5480.0,-1489.0,5960.0,0.569,-0.346,0.136,0.733
738733,-5516.0,-1509.0,5928.0,0.569,-0.346,0.136,0.733
738755,-5484.0,-1499.0,5894.0,0.569,-0.346,0.136,0.733
738767,-5412.0,-1455.0,5930.0,0.569,-0.346,0.136,0.733
738789,-5430.0,-1371.0,5972.0,0.569,-0.346,0.136,0.733
738811,-5460.0,-1509.0,6002.0,0.57,-0.346,0.136,0.733
738823,-5560.0,-1501.0,6072.0,0.57,-0.346,0.136,0.733
738845,-5410.0,-1379.0,5944.0,0.57,-0.345,0.136,0.733
738857,-5422.0,-1431.0,5846.0,0.57,-0.345,0.137,0.733
738879,-5576.0,-1403.0,5764.0,0.571,-0.345,0.137,0.733
738891,-5592.0,-1395.0,5804.0,0.571,-0.345,0.137,0.733
738913,-5500.0,-1371.0,5856.0,0.571,-0.345,0.137,0.733
738925,-5550.0,-1367.0,5920.0,0.571,-0.345,0.137,0.733
738947,-5492.0,-1377.0,5942.0,0.57,-0.345,0.137,0.733
738959,-5414.0,-1403.0,5962.0,0.57,-0.344,0.137,0.733
738981,-5302.0,-1461.0,5880.0,0.57,-0.344,0.138,0.733
739003,-5478.0,-1355.0,5958.0,0.571,-0.344,0.137,0.733
739015,-5588.0,-1473.0,5984.0,0.571,-0.344,0.138,0.733
739037,-5388.0,-1489.0,5790.0,0.571,-0.344,0.138,0.733
739049,-5224.0,-1483.0,5874.0,0.571,-0.344,0.138,0.733
739071,-5234.0,-1455.0,5992.0,0.571,-0.344,0.138,0.733
739083,-5574.0,-1439.0,5878.0,0.571,-0.344,0.137,0.732
739105,-5784.0,-1455.0,5846.0,0.571,-0.344,0.137,0.732
739117,-5532.0,-1389.0,5864.0,0.571,-0.344,0.138,0.732
739139,-5260.0,-1369.0,5856.0,0.571,-0.345,0.137,0.732
739151,-5478.0,-1403.0,5890.0,0.571,-0.345,0.137,0.732
739173,-5584.0,-1405.0,5928.0,0.571,-0.345,0.137,0.732
739195,-5452.0,-1461.0,5952.0,0.571,-0.345,0.137,0.733
739207,-5380.0,-1463.0,6038.0,0.57,-0.345,0.137,0.733
739229,-5456.0,-1469.0,6044.0,0.571,-0.345,0.136,0.733
739241,-5616.0,-1515.0,6028.0,0.571,-0.345,0.136,0.733
739263,-5384.0,-1509.0,5910.0,0.57,-0.345,0.137,0.733
739275,-5242.0,-1435.0,5774.0,0.57,-0.345,0.137,0.733
739297,-5414.0,-1483.0,5896.0,0.571,-0.345,0.136,0.732
739309,-5634.0,-1491.0,5810.0,0.571,-0.345,0.136,0.732
739331,-5594.0,-1471.0,5834.0,0.571,-0.345,0.136,0.732
739343,-5620.0,-1443.0,5866.0,0.571,-0.345,0.136,0.733
739365,-5468.0,-1403.0,5846.0,0.57,-0.346,0.136,0.733
739387,-5168.0,-1371.0,6050.0,0.57,-0.346,0.135,0.733
739399,-5514.0,-1439.0,6100.0,0.57,-0.346,0.135,0.733
739421,-5680.0,-1561.0,6098.0,0.57,-0.346,0.135,0.733
739433,-5478.0,-1525.0,5952.0,0.57,-0.346,0.135,0.733
739455,-5390.0,-1507.0,5932.0,0.57,-0.346,0.135,0.733
739467,-5450.0,-1517.0,5932.0,0.57,-0.346,0.135,0.733
739489,-5500.0,-1509.0,5902.0,0.57,-0.346,0.135,0.733
739501,-5312.0,-1519.0,5852.0,0.57,-0.346,0.135,0.733
739523,-5368.0,-1503.0,5918.0,0.569,-0.346,0.135,0.733
739535,-5528.0,-1479.0,6016.0,0.57,-0.346,0.135,0.733
739557,-5542.0,-1473.0,5840.0,0.57,-0.346,0.135,0.733
739579,-5384.0,-1485.0,5768.0,0.569,-0.346,0.135,0.733
739591,-5432.0,-1483.0,5870.0,0.569,-0.346,0.135,0.733
739613,-5580.0,-1515.0,5960.0,0.569,-0.346,0.134,0.733
739625,-5638.0,-1569.0,6078.0,0.569,-0.347,0.134,0.733
739647,-5374.0,-1505.0,5886.0,0.569,-0.346,0.134,0.733
739659,-5380.0,-1421.0,5874.0,0.569,-0.346,0.134,0.734
739681,-5328.0,-1451.0,5974.0,0.569,-0.347,0.134,0.733
739693,-5518.0,-1435.0,5984.0,0.569,-0.347,0.134,0.733
739715,-5642.0,-1461.0,5948.0,0.569,-0.347,0.134,0.733
739727,-5526.0,-1535.0,5890.0,0.569,-0.347,0.134,0.734
739749,-5454.0,-1511.0,5882.0,0.569,-0.347,0.134,0.734
739771,-5396.0,-1495.0,5970.0,0.568,-0.347,0.134,0.734
739783,-5446.0,-1495.0,6010.0,0.568,-0.347,0.134,0.734
739805,-5474.0,-1461.0,5870.0,0.568,-0.347,0.134,0.734
739817,-5472.0,-1431.0,5796.0,0.568,-0.347,0.134,0.734
739839,-5626.0,-1457.0,5860.0,0.568,-0.347,0.134,0.734
739851,-5610.0,-1541.0,5908.0,0.568,-0.348,0.133,0.734
739873,-5882.0,-1515.0,6130.0,0.567,-0.348,0.133,0.734
739885,-5626.0,-1517.0,6008.0,0.566,-0.348,0.133,0.735
739907,-5362.0,-1553.0,5964.0,0.566,-0.348,0.133,0.735
739919,-5774.0,-1715.0,6332.0,0.565,-0.349,0.133,0.735
739941,-5818.0,-1725.0,6486.0,0.565,-0.349,0.134,0.736
739963,-5604.0,-1697.0,6092.0,0.564,-0.349,0.135,0.736
739975,-5640.0,-1753.0,5822.0,0.564,-0.349,0.135,0.736
739997,-5888.0,-1693.0,6150.0,0.563,-0.349,0.136,0.737
740009,-5798.0,-1583.0,6316.0,0.562,-0.349,0.137,0.737
740031,-5334.0,-1399.0,5928.0,0.561,-0.348,0.139,0.738
740043,-5178.0,-1379.0,5408.0,0.56,-0.347,0.141,0.739
740065,-5354.0,-1319.0,5310.0,0.56,-0.347,0.142,0.739
740077,-5384.0,-1259.0,5268.0,0.559,-0.347,0.143,0.739
740099,-5752.0,-1207.0,5550.0,0.558,-0.347,0.144,0.74
740111,-5804.0,-1169.0,5684.0,0.557,-0.347,0.144,0.74
740133,-5588.0,-1143.0,5592.0,0.556,-0.347,0.145,0.741
740155,-5478.0,-1049.0,5602.0,0.554,-0.347,0.145,0.743
740167,-5150.0,-1013.0,5590.0,0.553,-0.347,0.145,0.744
740189,-5210.0,-965.0,5718.0,0.552,-0.347,0.145,0.744
740201,-5456.0,-1051.0,5688.0,0.551,-0.347,0.145,0.745
740223,-5504.0,-1145.0,5314.0,0.55,-0.346,0.144,0.746
740235,-5432.0,-1201.0,5258.0,0.548,-0.347,0.143,0.747
740257,-5632.0,-1275.0,5808.0,0.547,-0.348,0.141,0.748
740269,-5746.0,-1419.0,6352.0,0.545,-0.349,0.14,0.749
740291,-5614.0,-1475.0,6386.0,0.544,-0.349,0.139,0.751
740303,-5468.0,-1479.0,6220.0,0.543,-0.348,0.139,0.752
740325,-5598.0,-1479.0,6270.0,0.542,-0.348,0.138,0.752
740347,-5666.0,-1533.0,6634.0,0.541,-0.348,0.138,0.753
740359,-5612.0,-1505.0,6864.0,0.54,-0.348,0.138,0.754
740381,-5380.0,-1333.0,6804.0,0.539,-0.348,0.139,0.754
740393,-5050.0,-1175.0,6448.0,0.539,-0.347,0.141,0.755
740410,-5274.0,-1015.0,6364.0,0.539,-0.346,0.142,0.755
740432,-5946.0,-939.0,6416.0,0.539,-0.345,0.144,0.755
740444,-5684.0,-789.0,6104.0,0.538,-0.344,0.148,0.755
740466,-5388.0,-597.0,5560.0,0.538,-0.343,0.15,0.755
740478,-5462.0,-485.0,5360.0,0.538,-0.343,0.152,0.755
740500,-5908.0,-513.0,5444.0,0.537,-0.343,0.154,0.755
740522,-5998.0,-575.0,5388.0,0.535,-0.343,0.155,0.756
740534,-5718.0,-575.0,5200.0,0.534,-0.343,0.156,0.757
740556,-5592.0,-653.0,5096.0,0.532,-0.343,0.157,0.758
740568,-5698.0,-937.0,5206.0,0.531,-0.343,0.157,0.759
740590,-5610.0,-1069.0,5434.0,0.529,-0.344,0.156,0.76
740602,-5400.0,-1103.0,5782.0,0.526,-0.346,0.155,0.761
740624,-5270.0,-1163.0,5972.0,0.525,-0.346,0.155,0.762
740636,-5112.0,-1235.0,5826.0,0.523,-0.347,0.154,0.763
740658,-5068.0,-1275.0,5960.0,0.523,-0.347,0.153,0.763
740670,-5154.0,-1271.0,6070.0,0.522,-0.348,0.153,0.763
740692,-5076.0,-1223.0,6148.0,0.523,-0.348,0.152,0.763
740714,-5520.0,-1181.0,6136.0,0.524,-0.348,0.152,0.763
740726,-5414.0,-1123.0,5796.0,0.524,-0.348,0.152,0.762
740748,-5366.0,-973.0,5708.0,0.525,-0.348,0.151,0.761
740760,-5570.0,-855.0,5808.0,0.526,-0.349,0.151,0.761
740782,-5818.0,-855.0,5676.0,0.527,-0.349,0.151,0.76
740794,-5918.0,-757.0,5466.0,0.528,-0.349,0.15,0.76
740816,-5958.0,-757.0,5670.0,0.528,-0.35,0.15,0.759
740828,-6014.0,-811.0,5996.0,0.528,-0.35,0.149,0.759
740850,-6050.0,-879.0,5990.0,0.528,-0.35,0.148,0.759
740862,-5822.0,-891.0,5808.0,0.528,-0.35,0.148,0.759
740884,-5856.0,-993.0,5878.0,0.528,-0.351,0.147,0.759
740906,-5646.0,-1057.0,5980.0,0.528,-0.351,0.147,0.76
740918,-5410.0,-1073.0,5862.0,0.528,-0.351,0.147,0.76
740940,-5464.0,-1153.0,5726.0,0.527,-0.351,0.146,0.76
740952,-5694.0,-1271.0,5906.0,0.527,-0.351,0.145,0.76
740974,-5686.0,-1259.0,6072.0,0.527,-0.352,0.145,0.76
740986,-5408.0,-1235.0,5846.0,0.527,-0.352,0.145,0.76
741008,-5444.0,-1199.0,5746.0,0.527,-0.352,0.145,0.76
741020,-5768.0,-1265.0,5822.0,0.528,-0.352,0.144,0.76
741042,-5740.0,-1257.0,5892.0,0.528,-0.352,0.144,0.759
741054,-5554.0,-1177.0,5910.0,0.528,-0.352,0.144,0.759
741076,-5430.0,-1101.0,5780.0,0.528,-0.352,0.144,0.759
741098,-5688.0,-1113.0,5792.0,0.529,-0.352,0.144,0.759
741110,-5780.0,-1073.0,5862.0,0.529,-0.352,0.144,0.759
741132,-5682.0,-1133.0,5900.0,0.529,-0.353,0.144,0.758
741144,-5670.0,-1081.0,5912.0,0.529,-0.353,0.144,0.758
741166,-5706.0,-1061.0,5790.0,0.529,-0.353,0.144,0.758
741178,-5694.0,-1037.0,5796.0,0.529,-0.353,0.144,0.758
741200,-5666.0,-1135.0,5852.0,0.529,-0.353,0.144,0.758
741212,-5594.0,-1097.0,5868.0,0.529,-0.353,0.144,0.758
741234,-5608.0,-1055.0,5746.0,0.529,-0.353,0.144,0.758
741246,-5778.0,-1135.0,5666.0,0.53,-0.353,0.144,0.758
741268,-5988.0,-1231.0,5898.0,0.529,-0.354,0.143,0.758
741290,-5774.0,-1131.0,5984.0,0.529,-0.354,0.144,0.758
741302,-5434.0,-1223.0,5984.0,0.529,-0.354,0.144,0.758
741324,-5418.0,-1131.0,5610.0,0.529,-0.353,0.144,0.758
741336,-5796.0,-1201.0,5634.0,0.53,-0.354,0.144,0.757
741358,-5928.0,-1251.0,5930.0,0.529,-0.354,0.144,0.757
741370,-5558.0,-1117.0,5866.0,0.529,-0.354,0.144,0.757
741392,-5486.0,-1089.0,5642.0,0.53,-0.354,0.144,0.757
741404,-5766.0,-1083.0,5596.0,0.53,-0.354,0.144,0.757
741426,-5876.0,-1095.0,5650.0,0.53,-0.354,0.144,0.757
741438,-5634.0,-1123.0,5802.0,0.529,-0.354,0.144,0.758
741460,-5582.0,-1125.0,5906.0,0.529,-0.354,0.144,0.758
741482,-5590.0,-1181.0,6038.0,0.529,-0.354,0.143,0.758
741494,-5674.0,-1249.0,6026.0,0.529,-0.354,0.143,0.758
741516,-5618.0,-1211.0,5934.0,0.528,-0.354,0.144,0.758
741528,-5584.0,-1183.0,5916.0,0.528,-0.354,0.144,0.758
741550,-5548.0,-1159.0,5808.0,0.528,-0.354,0.144,0.758
741562,-5640.0,-1107.0,5764.0,0.529,-0.354,0.144,0.758
741584,-5782.0,-1113.0,5630.0,0.529,-0.354,0.145,0.758
741596,-5756.0,-1099.0,5764.0,0.528,-0.354,0.145,0.758
741618,-5582.0,-1071.0,5820.0,0.528,-0.354,0.145,0.758
741630,-5580.0,-1099.0,5744.0,0.528,-0.354,0.145,0.758
741652,-5662.0,-1103.0,5842.0,0.528,-0.354,0.145,0.758
741674,-5636.0,-1137.0,5764.0,0.528,-0.354,0.145,0.758
741686,-5734.0,-1149.0,5804.0,0.528,-0.354,0.145,0.758
741708,-5838.0,-1189.0,5972.0,0.528,-0.354,0.145,0.758
741720,-5794.0,-1273.0,6158.0,0.528,-0.354,0.145,0.758
741742,-5902.0,-1331.0,6302.0,0.528,-0.354,0.145,0.758
741754,-6330.0,-1379.0,6662.0,0.528,-0.354,0.145,0.758
741776,-6772.0,-1693.0,6750.0,0.529,-0.353,0.146,0.758
741788,-6946.0,-1579.0,6574.0,0.529,-0.352,0.148,0.758
741810,-6912.0,-1611.0,6500.0,0.528,-0.35,0.15,0.759
741822,-6592.0,-1407.0,6758.0,0.526,-0.349,0.153,0.76
741844,-6986.0,-1907.0,7646.0,0.525,-0.348,0.155,0.761
741866,-7462.0,-2215.0,7802.0,0.523,-0.347,0.159,0.762
741878,-7636.0,-1951.0,7754.0,0.52,-0.345,0.166,0.763
741900,-6772.0,-1255.0,8368.0,0.517,-0.341,0.174,0.766
741912,-6936.0,-1961.0,7430.0,0.514,-0.337,0.182,0.767
741934,-7136.0,-1069.0,6622.0,0.511,-0.332,0.191,0.77
741946,-7118.0,-1383.0,5060.0,0.507,-0.328,0.199,0.772
741968,-7050.0,-1117.0,4486.0,0.5,-0.329,0.204,0.775
741980,-6198.0,-799.0,4428.0,0.487,-0.337,0.207,0.779
742002,-4800.0,-1073.0,3878.0,0.471,-0.349,0.207,0.783
742014,-4034.0,-1413.0,4980.0,0.454,-0.368,0.2,0.786
742036,-5176.0,-2119.0,7138.0,0.439,-0.391,0.19,0.786
742058,-6442.0,-3677.0,9960.0,0.426,-0.413,0.179,0.785
742070,-7650.0,-3177.0,12226.0,0.416,-0.43,0.175,0.782
742092,-8150.0,-2501.0,13340.0,0.41,-0.434,0.187,0.78
742104,-7046.0,-2329.0,10886.0,0.41,-0.422,0.216,0.779
742126,-5324.0,-1471.0,5652.0,0.415,-0.401,0.25,0.777
742138,-5082.0,-889.0,2456.0,0.42,-0.384,0.281,0.772
742160,-6080.0,49.0,1390.0,0.423,-0.375,0.305,0.766
742172,-7464.0,953.0,3026.0,0.423,-0.371,0.326,0.76
742194,-8242.0,1305.0,3626.0,0.419,-0.368,0.346,0.754
742206,-7312.0,2397.0,3164.0,0.414,-0.362,0.369,0.749
742228,-5766.0,3513.0,1044.0,0.41,-0.352,0.392,0.745
742250,-5330.0,4009.0,-132.0,0.407,-0.342,0.41,0.741
742262,-6146.0,4123.0,-108.0,0.404,-0.334,0.424,0.739
742284,-6820.0,4799.0,206.0,0.397,-0.329,0.438,0.736
742296,-5548.0,5783.0,-430.0,0.389,-0.32,0.452,0.736
742318,-2832.0,6677.0,-1768.0,0.379,-0.31,0.467,0.736
742330,-510.0,7009.0,-3066.0,0.372,-0.302,0.478,0.736
742352,1164.0,7221.0,-3592.0,0.368,-0.299,0.481,0.737
742364,1876.0,6861.0,-4000.0,0.366,-0.305,0.477,0.739
742386,1000.0,5723.0,-3234.0,0.369,-0.32,0.462,0.74
742398,-1202.0,4033.0,-1376.0,0.372,-0.342,0.441,0.742
742415,-2352.0,3049.0,484.0,0.375,-0.366,0.417,0.742
742437,-3700.0,1245.0,2034.0,0.384,-0.391,0.389,0.741
742459,-6630.0,-1839.0,3538.0,0.396,-0.42,0.357,0.735
742471,-21004.0,-16777.0,32213.0,0.337,-0.44,0.434,0.711
742493,2812.0,-7557.0,3028.0,0.28,-0.439,0.521,0.676
742505,6558.0,4409.0,6518.0,0.267,-0.399,0.578,0.66
742527,5098.0,5333.0,168.0,0.27,-0.388,0.621,0.626
742539,6114.0,15441.0,1282.0,0.243,-0.427,0.65,0.581
742561,-8650.0,4547.0,-1836.0,0.249,-0.436,0.664,0.554
742583,-20740.0,697.0,-8186.0,0.216,-0.431,0.688,0.542
742595,-5762.0,5033.0,-920.0,0.172,-0.395,0.711,0.556
742617,3262.0,4193.0,3626.0,0.14,-0.36,0.729,0.565
742629,9368.0,11709.0,8180.0,0.125,-0.341,0.745,0.559
742651,5202.0,5185.0,4530.0,0.169,-0.34,0.755,0.535
742663,-3478.0,4123.0,1606.0,0.223,-0.345,0.759,0.505
742685,-7088.0,2869.0,-1648.0,0.246,-0.36,0.768,0.468
742697,-9610.0,2483.0,-6154.0,0.248,-0.375,0.782,0.432
742719,-9290.0,1725.0,-6972.0,0.237,-0.385,0.794,0.406
742731,-6636.0,4187.0,-5564.0,0.209,-0.39,0.808,0.389
742753,-172.0,7969.0,-4114.0,0.199,-0.396,0.815,0.373
742765,-6946.0,4605.0,-6994.0,0.214,-0.416,0.81,0.354
742787,-14420.0,781.0,-8252.0,0.217,-0.431,0.806,0.342
742799,-12072.0,2551.0,-3490.0,0.195,-0.435,0.813,0.334
742821,-6288.0,5767.0,-5518.0,0.172,-0.434,0.824,0.322
742843,-3452.0,6113.0,-7512.0,0.16,-0.434,0.828,0.316
742855,-4556.0,4913.0,-4106.0,0.157,-0.437,0.826,0.319
742877,-5854.0,4371.0,-1466.0,0.159,-0.441,0.823,0.323
742889,-5566.0,4663.0,-2352.0,0.158,-0.443,0.821,0.323
742911,-4320.0,5253.0,-3154.0,0.157,-0.448,0.818,0.325
742923,-7084.0,4167.0,-1510.0,0.156,-0.454,0.815,0.325
742945,-6374.0,5145.0,-2198.0,0.154,-0.455,0.816,0.32
742957,-5396.0,5655.0,-4080.0,0.151,-0.455,0.819,0.316
742979,-5016.0,5629.0,-3688.0,0.148,-0.456,0.82,0.313
743001,-4682.0,5215.0,-3092.0,0.143,-0.456,0.822,0.309
743013,-4016.0,4851.0,-2456.0,0.138,-0.458,0.824,0.303
743035,-3512.0,4895.0,-2304.0,0.129,-0.462,0.827,0.293
743047,-3144.0,5321.0,-4506.0,0.122,-0.469,0.829,0.28
743069,-5818.0,5553.0,-6668.0,0.121,-0.479,0.827,0.268
743081,-7318.0,5241.0,-8884.0,0.123,-0.487,0.824,0.261
743103,-7364.0,4305.0,-7136.0,0.127,-0.487,0.823,0.263
743115,-4632.0,4995.0,-3368.0,0.126,-0.485,0.823,0.266
743137,-3212.0,5127.0,-3196.0,0.126,-0.485,0.824,0.266
743149,-3288.0,5425.0,-3976.0,0.13,-0.486,0.822,0.266
743171,-4442.0,5065.0,-3884.0,0.134,-0.489,0.82,0.265
743193,-5446.0,5511.0,-4940.0,0.135,-0.493,0.819,0.261
743205,-7090.0,4475.0,-6252.0,0.134,-0.495,0.818,0.259
743227,-5534.0,4737.0,-4090.0,0.13,-0.494,0.819,0.261
743239,-3854.0,4809.0,-3732.0,0.127,-0.494,0.82,0.259
743261,-4582.0,4819.0,-4706.0,0.127,-0.495,0.82,0.258
743273,-5548.0,4569.0,-4930.0,0.128,-0.494,0.82,0.257
743295,-4882.0,4873.0,-5166.0,0.127,-0.495,0.821,0.256
743307,-4872.0,4831.0,-5526.0,0.127,-0.495,0.82,0.257
743329,-5226.0,4675.0,-4730.0,0.128,-0.495,0.82,0.256
743341,-4934.0,4793.0,-4648.0,0.125,-0.495,0.821,0.256
743363,-4526.0,4823.0,-5348.0,0.123,-0.495,0.822,0.254
743385,-4734.0,4777.0,-5788.0,0.122,-0.496,0.821,0.255
743397,-4868.0,4669.0,-4736.0,0.121,-0.496,0.821,0.257
743419,-4282.0,4897.0,-4066.0,0.118,-0.496,0.821,0.257
743431,-4488.0,4857.0,-5142.0,0.116,-0.496,0.821,0.257
743453,-5288.0,4779.0,-5374.0,0.111,-0.496,0.822,0.256
743465,-4596.0,4961.0,-5592.0,0.105,-0.495,0.824,0.255
743487,-4600.0,5405.0,-5928.0,0.096,-0.495,0.825,0.255
743499,-4590.0,4585.0,-5576.0,0.087,-0.494,0.826,0.256
743521,-4256.0,4883.0,-4190.0,0.075,-0.491,0.829,0.258
743543,-3710.0,5037.0,-4424.0,0.066,-0.486,0.833,0.257
743555,-4354.0,5347.0,-5054.0,0.059,-0.482,0.836,0.256
743577,-3072.0,5753.0,-5630.0,0.053,-0.479,0.838,0.254
743589,-2716.0,5977.0,-6610.0,0.049,-0.48,0.838,0.255
743611,-4258.0,5401.0,-4826.0,0.049,-0.481,0.835,0.261
743623,-3264.0,5777.0,-3500.0,0.048,-0.483,0.833,0.264
743645,-3484.0,5267.0,-3908.0,0.047,-0.486,0.831,0.266
743657,-4126.0,4551.0,-3232.0,0.045,-0.488,0.83,0.267
743679,-4660.0,4943.0,-3964.0,0.045,-0.49,0.83,0.265
743691,-4516.0,5233.0,-5048.0,0.044,-0.49,0.83,0.263
743713,-4376.0,5263.0,-5032.0,0.044,-0.49,0.83,0.262
743725,-3848.0,5263.0,-4762.0,0.044,-0.49,0.831,0.261
743747,-3690.0,5303.0,-5278.0,0.043,-0.49,0.831,0.26
743769,-3662.0,5357.0,-5464.0,0.043,-0.49,0.831,0.259
743781,-3864.0,5289.0,-5412.0,0.042,-0.49,0.832,0.258
743803,-3656.0,5231.0,-5172.0,0.041,-0.49,0.832,0.258
743815,-3184.0,5385.0,-5430.0,0.042,-0.49,0.832,0.258
743837,-3370.0,5485.0,-5418.0,0.043,-0.491,0.831,0.259
743849,-3692.0,5429.0,-5670.0,0.045,-0.492,0.83,0.258
743871,-4234.0,5113.0,-5100.0,0.044,-0.492,0.83,0.259
743883,-3210.0,5339.0,-5084.0,0.043,-0.492,0.831,0.257
743905,-3426.0,5291.0,-5470.0,0.042,-0.492,0.831,0.257
743917,-3938.0,5263.0,-5508.0,0.041,-0.493,0.831,0.256
743939,-3746.0,5281.0,-5854.0,0.04,-0.493,0.831,0.255
743961,-3614.0,5243.0,-5300.0,0.039,-0.493,0.831,0.256
743973,-3554.0,5245.0,-5334.0,0.038,-0.493,0.831,0.256
743995,-3436.0,5309.0,-5208.0,0.037,-0.494,0.83,0.256
744007,-3460.0,5165.0,-5076.0,0.036,-0.494,0.83,0.256
744029,-3378.0,5195.0,-5042.0,0.036,-0.494,0.83,0.255
744041,-3612.0,5081.0,-5032.0,0.035,-0.495,0.83,0.255
744063,-3732.0,4951.0,-4878.0,0.035,-0.495,0.83,0.255
744075,-3954.0,5225.0,-3376.0,0.031,-0.496,0.83,0.254
744097,-3872.0,6015.0,-7250.0,0.028,-0.498,0.831,0.247
744109,-4764.0,5267.0,-8324.0,0.026,-0.498,0.831,0.246
744131,-2404.0,5831.0,-5740.0,0.023,-0.495,0.833,0.247
744153,-3530.0,5377.0,-8484.0,0.024,-0.495,0.832,0.249
744165,-4026.0,3669.0,-8682.0,0.025,-0.495,0.831,0.255
744187,-3918.0,4869.0,-9804.0,0.016,-0.493,0.831,0.258
744199,-4018.0,4143.0,-10578.0,0.01,-0.492,0.829,0.266
744221,-4286.0,3605.0,-8596.0,0.009,-0.489,0.826,0.28
744233,-4590.0,3991.0,-8636.0,0.005,-0.483,0.825,0.294
744255,-2872.0,4035.0,-8364.0,0.003,0.475,-0.823,-0.312
744267,-1754.0,3919.0,-6742.0,0.008,0.465,-0.82,-0.334
744289,-1670.0,4905.0,-5120.0,0.012,0.457,-0.814,-0.358
744301,-2384.0,5363.0,-5456.0,0.015,0.45,-0.808,-0.382
744323,-3098.0,5133.0,-5174.0,0.019,0.441,-0.8,-0.407
744345,-3084.0,5419.0,-5348.0,0.03,0.431,-0.79,-0.434
744357,-2684.0,5447.0,-3240.0,0.052,0.422,-0.778,-0.463
744379,-1790.0,5369.0,-860.0,0.076,0.412,-0.764,-0.491
744391,-1578.0,5989.0,-22.0,0.095,0.402,-0.749,-0.518
744418,-934.0,6833.0,1112.0,0.109,0.393,-0.735,-0.542
744430,226.0,7841.0,2046.0,0.122,0.386,-0.722,-0.561
744442,1552.0,8261.0,2312.0,0.136,0.384,-0.71,-0.575
744464,2056.0,8271.0,3066.0,0.145,0.388,-0.698,-0.585
744476,1836.0,8451.0,3746.0,0.148,0.395,-0.686,-0.593
744498,1458.0,8597.0,4110.0,0.148,0.405,-0.676,-0.598
744510,1156.0,8643.0,3974.0,0.146,0.418,-0.666,-0.601
744532,298.0,8269.0,3526.0,0.142,0.432,-0.654,-0.604
744554,-664.0,8287.0,3132.0,0.14,0.449,-0.643,-0.605
744566,-1178.0,8441.0,2240.0,0.142,0.468,-0.63,-0.603
744588,-1578.0,8949.0,1306.0,0.145,0.487,-0.618,-0.6
744600,-2808.0,8657.0,852.0,0.15,0.508,-0.603,-0.597
