timeMs,ax,ay,az,q0,q1,q2,q3
231839,-1796.0,-1010.0,-1021.0,0.314,-0.701,0.578,0.277
231861,-9314.0,-2454.0,-5519.0,0.332,-0.706,0.578,0.24
231873,-14442.0,-3458.0,-19221.0,0.356,-0.693,0.59,0.211
231895,-8062.0,-2492.0,-15989.0,0.342,-0.684,0.603,0.225
231907,-930.0,-142.0,-4303.0,0.294,-0.693,0.612,0.242
231929,722.0,1122.0,3325.0,0.263,-0.705,0.611,0.246
231941,-2254.0,1970.0,399.0,0.272,-0.708,0.606,0.24
231963,-3862.0,1142.0,-7005.0,0.292,-0.708,0.602,0.227
231975,-5924.0,-2094.0,-11039.0,0.305,-0.714,0.593,0.215
231997,-7810.0,-1924.0,-10649.0,0.3,-0.724,0.584,0.212
232009,-6598.0,-1344.0,-8363.0,0.295,-0.73,0.577,0.219
232031,-6030.0,-1634.0,-7463.0,0.29,-0.734,0.57,0.227
232053,-6712.0,-1752.0,-5229.0,0.277,-0.741,0.565,0.234
232065,-7558.0,-2282.0,-3753.0,0.266,-0.745,0.564,0.239
232087,-8022.0,-2122.0,-4769.0,0.26,-0.742,0.568,0.244
232099,-7386.0,-1628.0,-7207.0,0.254,-0.735,0.578,0.249
232121,-6396.0,-362.0,-8713.0,0.245,-0.723,0.593,0.258
232133,-4522.0,70.0,-8553.0,0.228,-0.71,0.61,0.268
232155,-1268.0,862.0,-5489.0,0.209,-0.697,0.625,0.283
232167,-548.0,2054.0,-6015.0,0.185,-0.692,0.634,0.29
232189,878.0,2430.0,-5197.0,0.178,-0.686,0.639,0.3
232201,1752.0,2370.0,-6453.0,0.182,-0.685,0.635,0.308
232223,-386.0,1786.0,-7943.0,0.188,-0.694,0.622,0.311
232245,-2988.0,-26.0,-9203.0,0.191,-0.71,0.6,0.316
232257,-5412.0,-1162.0,-8775.0,0.184,-0.732,0.572,0.321
232279,-6752.0,-2030.0,-6953.0,0.17,-0.756,0.542,0.326
232291,-7688.0,-3098.0,-5305.0,0.153,-0.779,0.509,0.331
232313,-9630.0,-1784.0,-4179.0,0.135,-0.799,0.48,0.336
232325,-9998.0,-24.0,-2817.0,0.121,-0.809,0.462,0.342
232347,-8852.0,1122.0,-1637.0,0.113,-0.812,0.454,0.348
232359,-7166.0,1712.0,-1519.0,0.113,-0.809,0.456,0.353
232381,-5214.0,1466.0,-2529.0,0.12,-0.805,0.461,0.354
232393,-4760.0,1348.0,-4503.0,0.134,-0.799,0.467,0.353
232415,-4572.0,880.0,-6459.0,0.149,-0.795,0.472,0.351
232437,-4794.0,408.0,-8219.0,0.163,-0.792,0.474,0.35
232449,-4524.0,-4.0,-8937.0,0.173,-0.789,0.473,0.352
232471,-4300.0,314.0,-9551.0,0.18,-0.788,0.467,0.36
232483,-4454.0,-436.0,-8657.0,0.174,-0.794,0.452,0.367
232505,-6202.0,-1356.0,-7257.0,0.161,-0.805,0.432,0.375
232517,-7168.0,-1140.0,-5635.0,0.145,-0.815,0.411,0.382
232539,-7660.0,-178.0,-4177.0,0.129,-0.823,0.392,0.39
232556,-6960.0,564.0,-3177.0,0.115,-0.828,0.378,0.398
232568,-6550.0,1272.0,-1655.0,0.107,-0.831,0.367,0.404
232590,-6116.0,1438.0,-1621.0,0.104,-0.834,0.36,0.406
232612,-6278.0,1138.0,-1921.0,0.107,-0.835,0.355,0.405
232624,-6932.0,806.0,-3093.0,0.114,-0.837,0.353,0.402
232646,-7340.0,388.0,-3689.0,0.123,-0.839,0.352,0.396
232658,-7034.0,458.0,-4121.0,0.131,-0.839,0.356,0.39
232680,-6158.0,276.0,-4981.0,0.143,-0.838,0.362,0.383
232692,-5350.0,-310.0,-6281.0,0.158,-0.834,0.369,0.379
232714,-5516.0,-958.0,-7881.0,0.173,-0.831,0.373,0.376
232726,-6176.0,-1128.0,-9185.0,0.182,-0.829,0.373,0.374
232748,-6854.0,-1070.0,-9325.0,0.183,-0.83,0.37,0.374
232760,-7038.0,-652.0,-7501.0,0.175,-0.833,0.366,0.377
232782,-6396.0,-130.0,-5079.0,0.164,-0.835,0.362,0.38
232804,-5970.0,304.0,-3453.0,0.155,-0.837,0.358,0.384
232816,-5786.0,538.0,-2577.0,0.15,-0.838,0.356,0.385
232838,-6182.0,250.0,-2719.0,0.151,-0.839,0.355,0.384
232850,-7086.0,-114.0,-3943.0,0.156,-0.838,0.356,0.382
232872,-7136.0,-160.0,-5367.0,0.162,-0.836,0.36,0.381
232884,-6556.0,-574.0,-6067.0,0.165,-0.835,0.364,0.378
232906,-6122.0,-472.0,-6253.0,0.167,-0.833,0.369,0.377
232918,-6290.0,-484.0,-6535.0,0.167,-0.833,0.372,0.375
232940,-6350.0,-380.0,-6037.0,0.165,-0.832,0.374,0.374
232952,-6164.0,-62.0,-5703.0,0.162,-0.832,0.377,0.374
232974,-5628.0,352.0,-5369.0,0.16,-0.83,0.38,0.375
232996,-5326.0,336.0,-5401.0,0.159,-0.829,0.382,0.376
233008,-5680.0,162.0,-5497.0,0.158,-0.829,0.382,0.377
233030,-6502.0,-320.0,-5421.0,0.157,-0.829,0.382,0.377
233042,-7378.0,-478.0,-5183.0,0.155,-0.829,0.383,0.377
233064,-7532.0,-180.0,-4833.0,0.152,-0.827,0.387,0.377
233076,-6392.0,338.0,-4813.0,0.151,-0.824,0.393,0.379
233098,-5320.0,-78.0,-5021.0,0.15,-0.821,0.4,0.379
233110,-6326.0,-690.0,-5253.0,0.15,-0.819,0.404,0.379
233132,-7828.0,-1722.0,-4925.0,0.147,-0.818,0.409,0.376
233144,-8804.0,-1394.0,-4199.0,0.142,-0.817,0.417,0.372
233166,-9192.0,-478.0,-4193.0,0.138,-0.811,0.432,0.37
233188,-6884.0,1214.0,-4547.0,0.138,-0.797,0.456,0.371
233200,-3786.0,2184.0,-6057.0,0.142,-0.78,0.482,0.373
233222,-1690.0,2422.0,-7169.0,0.146,-0.766,0.503,0.374
233234,-826.0,2286.0,-7595.0,0.147,-0.759,0.513,0.373
233256,-2088.0,2552.0,-6961.0,0.145,-0.761,0.512,0.37
233268,-4746.0,2350.0,-5703.0,0.144,-0.767,0.506,0.367
233290,-6340.0,1944.0,-4921.0,0.143,-0.772,0.5,0.365
233302,-6850.0,1262.0,-4571.0,0.144,-0.775,0.497,0.363
233324,-6834.0,670.0,-4577.0,0.146,-0.777,0.495,0.361
233336,-6894.0,162.0,-5147.0,0.148,-0.777,0.496,0.358
233358,-6946.0,8.0,-5719.0,0.15,-0.777,0.498,0.354
233380,-6910.0,508.0,-6023.0,0.15,-0.776,0.502,0.352
233392,-5924.0,1018.0,-5851.0,0.15,-0.774,0.507,0.35
233414,-4786.0,1302.0,-5809.0,0.15,-0.771,0.512,0.348
233426,-4552.0,1400.0,-6205.0,0.151,-0.77,0.514,0.346
233448,-5066.0,1062.0,-6493.0,0.152,-0.77,0.515,0.344
233460,-5502.0,658.0,-5947.0,0.151,-0.771,0.515,0.343
233482,-5334.0,1022.0,-4979.0,0.153,-0.772,0.514,0.342
233494,-6542.0,444.0,-5923.0,0.156,-0.771,0.514,0.341
233516,-6828.0,434.0,-6329.0,0.156,-0.771,0.516,0.34
233528,-5558.0,938.0,-5479.0,0.156,-0.769,0.519,0.34
233550,-5276.0,1066.0,-5675.0,0.157,-0.767,0.521,0.339
233572,-5814.0,720.0,-6059.0,0.157,-0.767,0.522,0.338
233584,-6120.0,434.0,-5341.0,0.155,-0.767,0.523,0.337
233606,-6528.0,588.0,-4871.0,0.154,-0.767,0.526,0.335
233618,-6318.0,1182.0,-4809.0,0.157,-0.764,0.53,0.332
233640,-5882.0,952.0,-5957.0,0.162,-0.759,0.537,0.33
233652,-4402.0,704.0,-6047.0,0.165,-0.756,0.542,0.328
233674,-4976.0,-782.0,-5325.0,0.169,-0.755,0.544,0.324
233686,-7140.0,-346.0,-4779.0,0.172,-0.754,0.547,0.32
233708,-7382.0,522.0,-4215.0,0.176,-0.75,0.555,0.315
233730,-5966.0,776.0,-4817.0,0.185,-0.741,0.566,0.311
233742,-5056.0,760.0,-7613.0,0.197,-0.731,0.578,0.306
233764,-4496.0,-320.0,-8941.0,0.202,-0.724,0.586,0.303
233776,-4550.0,428.0,-7423.0,0.201,-0.721,0.591,0.301
233798,-4870.0,1188.0,-5597.0,0.201,-0.719,0.594,0.3
233810,-5482.0,1522.0,-5841.0,0.204,-0.715,0.598,0.3
233832,-5372.0,1534.0,-7045.0,0.208,-0.711,0.601,0.3
233844,-4900.0,1998.0,-7727.0,0.208,-0.709,0.603,0.301
233866,-3280.0,1402.0,-6109.0,0.204,-0.71,0.602,0.303
233878,-3928.0,870.0,-4221.0,0.202,-0.715,0.597,0.302
233900,-6318.0,314.0,-4709.0,0.205,-0.72,0.592,0.3
233912,-7478.0,12.0,-5669.0,0.208,-0.722,0.59,0.297
233934,-6918.0,-8.0,-6387.0,0.21,-0.72,0.591,0.296
233956,-5174.0,400.0,-6489.0,0.211,-0.719,0.592,0.296
233968,-4474.0,422.0,-6427.0,0.212,-0.719,0.592,0.295
233990,-5212.0,230.0,-6215.0,0.211,-0.722,0.59,0.295
234002,-6328.0,202.0,-5777.0,0.211,-0.724,0.587,0.294
234024,-6282.0,190.0,-5267.0,0.21,-0.725,0.587,0.294
234036,-5880.0,334.0,-5223.0,0.211,-0.725,0.587,0.293
234058,-5474.0,380.0,-5839.0,0.212,-0.724,0.588,0.293
234070,-5228.0,386.0,-6317.0,0.213,-0.724,0.588,0.292
234092,-5376.0,250.0,-6513.0,0.214,-0.724,0.587,0.291
234104,-5550.0,198.0,-6241.0,0.213,-0.726,0.586,0.291
234126,-5648.0,202.0,-5831.0,0.213,-0.726,0.585,0.291
234148,-5832.0,18.0,-5679.0,0.214,-0.727,0.584,0.291
234160,-6152.0,26.0,-5717.0,0.214,-0.727,0.583,0.291
234182,-5870.0,222.0,-5775.0,0.214,-0.727,0.584,0.292
234194,-5350.0,382.0,-5693.0,0.214,-0.727,0.584,0.291
234216,-5294.0,320.0,-5775.0,0.214,-0.727,0.584,0.291
234228,-5778.0,228.0,-5949.0,0.215,-0.727,0.584,0.29
234250,-5862.0,168.0,-6007.0,0.214,-0.727,0.584,0.29
234262,-5516.0,190.0,-5839.0,0.214,-0.727,0.584,0.29
234284,-5488.0,240.0,-5909.0,0.214,-0.728,0.584,0.289
234296,-5654.0,122.0,-6119.0,0.214,-0.728,0.584,0.289
234318,-5696.0,184.0,-6021.0,0.214,-0.728,0.583,0.289
234340,-5564.0,250.0,-5851.0,0.214,-0.728,0.583,0.29
234352,-5626.0,188.0,-5861.0,0.214,-0.728,0.583,0.29
234374,-5758.0,146.0,-5891.0,0.213,-0.728,0.583,0.29
234386,-5720.0,194.0,-6015.0,0.213,-0.728,0.583,0.29
234408,-5536.0,272.0,-6053.0,0.213,-0.728,0.584,0.291
234420,-5514.0,244.0,-5871.0,0.212,-0.728,0.584,0.291
234442,-5400.0,452.0,-5627.0,0.212,-0.728,0.583,0.292
234454,-5402.0,400.0,-5677.0,0.212,-0.728,0.583,0.292
234476,-5524.0,240.0,-5855.0,0.213,-0.728,0.583,0.292
234488,-5842.0,66.0,-6027.0,0.214,-0.729,0.582,0.292
234510,-5836.0,148.0,-5755.0,0.213,-0.729,0.581,0.292
234532,-5654.0,244.0,-5579.0,0.214,-0.729,0.581,0.292
234544,-5712.0,176.0,-5703.0,0.214,-0.729,0.581,0.291
234561,-5808.0,130.0,-5877.0,0.215,-0.729,0.581,0.291
234583,-5672.0,156.0,-6023.0,0.215,-0.729,0.582,0.29
234595,-5650.0,92.0,-6045.0,0.215,-0.729,0.582,0.29
234617,-5736.0,164.0,-5969.0,0.215,-0.729,0.582,0.29
234629,-5778.0,268.0,-5725.0,0.215,-0.729,0.582,0.29
234651,-5494.0,424.0,-5577.0,0.214,-0.729,0.582,0.29
234663,-5280.0,430.0,-5705.0,0.215,-0.728,0.582,0.29
234685,-5248.0,422.0,-5971.0,0.216,-0.728,0.582,0.29
234697,-5430.0,166.0,-6145.0,0.217,-0.729,0.581,0.289
234719,-5674.0,32.0,-5957.0,0.218,-0.73,0.58,0.289
234741,-6036.0,24.0,-5769.0,0.218,-0.731,0.579,0.289
234753,-5910.0,82.0,-5559.0,0.218,-0.731,0.578,0.289
234775,-5506.0,286.0,-5509.0,0.219,-0.731,0.578,0.289
234787,-5440.0,274.0,-5849.0,0.22,-0.731,0.578,0.289
234809,-5496.0,124.0,-6163.0,0.222,-0.731,0.577,0.288
234821,-5676.0,-22.0,-6041.0,0.222,-0.732,0.576,0.288
234843,-5892.0,-168.0,-5749.0,0.222,-0.733,0.575,0.288
234855,-6274.0,-114.0,-5571.0,0.222,-0.733,0.575,0.288
234877,-6172.0,-44.0,-5659.0,0.222,-0.733,0.575,0.288
234889,-5574.0,140.0,-5771.0,0.223,-0.732,0.576,0.288
234911,-5250.0,182.0,-5963.0,0.223,-0.732,0.577,0.288
234933,-5422.0,92.0,-6039.0,0.223,-0.732,0.576,0.287
234945,-5962.0,-44.0,-5891.0,0.222,-0.733,0.576,0.287
234967,-6080.0,-60.0,-5577.0,0.221,-0.733,0.576,0.287
234979,-6040.0,-88.0,-5513.0,0.22,-0.733,0.576,0.286
235001,-5808.0,24.0,-5861.0,0.221,-0.732,0.578,0.286
235013,-5562.0,2.0,-6109.0,0.22,-0.731,0.579,0.286
235035,-5594.0,176.0,-6109.0,0.219,-0.731,0.58,0.286
235047,-5418.0,288.0,-5817.0,0.218,-0.73,0.58,0.286
235069,-5302.0,410.0,-5571.0,0.217,-0.731,0.581,0.286
235081,-5476.0,298.0,-5733.0,0.217,-0.731,0.581,0.285
235103,-5626.0,250.0,-5841.0,0.216,-0.731,0.581,0.285
235125,-5254.0,390.0,-5715.0,0.217,-0.732,0.581,0.284
235137,-5062.0,390.0,-5677.0,0.217,-0.732,0.58,0.283
235159,-5456.0,208.0,-5935.0,0.218,-0.733,0.579,0.282
235171,-5902.0,-62.0,-6001.0,0.219,-0.734,0.578,0.281
235193,-5782.0,-150.0,-5787.0,0.22,-0.735,0.577,0.28
235205,-5778.0,-182.0,-5877.0,0.221,-0.736,0.576,0.279
235227,-5934.0,-400.0,-6341.0,0.222,-0.736,0.576,0.278
235239,-5978.0,-378.0,-6655.0,0.223,-0.735,0.576,0.279
235261,-5734.0,-200.0,-6371.0,0.221,-0.735,0.576,0.28
235283,-5636.0,-76.0,-5927.0,0.22,-0.735,0.576,0.281
235295,-5952.0,-162.0,-6047.0,0.219,-0.735,0.576,0.282
235317,-6174.0,-158.0,-6187.0,0.217,-0.734,0.577,0.284
235329,-5874.0,116.0,-6181.0,0.214,-0.733,0.578,0.287
235351,-5344.0,446.0,-6111.0,0.212,-0.732,0.579,0.29
235363,-4914.0,832.0,-5881.0,0.209,-0.732,0.579,0.293
235385,-4498.0,1142.0,-5557.0,0.208,-0.731,0.579,0.295
235397,-4366.0,1036.0,-5443.0,0.209,-0.732,0.576,0.297
235419,-4932.0,724.0,-5631.0,0.211,-0.734,0.573,0.299
235431,-5904.0,318.0,-5849.0,0.213,-0.736,0.569,0.3
235453,-6114.0,112.0,-5565.0,0.215,-0.737,0.565,0.301
235475,-5948.0,-56.0,-5427.0,0.218,-0.738,0.562,0.303
235487,-6266.0,-302.0,-5453.0,0.219,-0.739,0.559,0.303
235509,-6788.0,-404.0,-5457.0,0.22,-0.741,0.557,0.304
235521,-6920.0,-278.0,-5347.0,0.221,-0.74,0.557,0.305
235543,-6056.0,198.0,-5135.0,0.221,-0.739,0.558,0.306
235555,-5190.0,524.0,-5283.0,0.222,-0.738,0.559,0.306
235577,-5064.0,462.0,-5753.0,0.223,-0.738,0.559,0.305
235589,-5676.0,132.0,-6099.0,0.223,-0.74,0.557,0.304
235611,-6220.0,-14.0,-5757.0,0.222,-0.742,0.555,0.304
235623,-6234.0,2.0,-5177.0,0.222,-0.743,0.554,0.304
235645,-5942.0,62.0,-5033.0,0.222,-0.743,0.553,0.303
235667,-5830.0,-74.0,-5537.0,0.225,-0.743,0.553,0.303
235679,-6108.0,-248.0,-6221.0,0.226,-0.743,0.553,0.302
235701,-6404.0,-246.0,-6259.0,0.225,-0.744,0.552,0.302
235713,-6250.0,-50.0,-5659.0,0.223,-0.744,0.552,0.302
235735,-5896.0,24.0,-5139.0,0.221,-0.744,0.553,0.302
235747,-5952.0,142.0,-5007.0,0.221,-0.744,0.553,0.302
235769,-6162.0,210.0,-5571.0,0.221,-0.744,0.555,0.301
235781,-5610.0,260.0,-5913.0,0.221,-0.743,0.556,0.301
235803,-5068.0,334.0,-5883.0,0.22,-0.743,0.557,0.301
235815,-5624.0,104.0,-6039.0,0.22,-0.744,0.556,0.3
235837,-6218.0,4.0,-5909.0,0.219,-0.744,0.555,0.3
235859,-5906.0,78.0,-5627.0,0.219,-0.744,0.555,0.3
235871,-5610.0,172.0,-5503.0,0.219,-0.744,0.555,0.301
235893,-5998.0,18.0,-5685.0,0.219,-0.744,0.555,0.301
235905,-6552.0,-26.0,-5771.0,0.218,-0.744,0.555,0.301
235927,-6024.0,138.0,-5465.0,0.217,-0.744,0.556,0.301
235939,-5602.0,206.0,-5551.0,0.217,-0.743,0.557,0.301
235961,-5488.0,270.0,-5767.0,0.216,-0.742,0.558,0.301
235973,-5628.0,344.0,-5843.0,0.216,-0.742,0.558,0.301
235995,-5696.0,220.0,-5833.0,0.216,-0.742,0.559,0.301
236007,-5590.0,254.0,-5629.0,0.215,-0.742,0.559,0.301
236029,-5696.0,226.0,-5599.0,0.215,-0.742,0.558,0.301
236051,-5914.0,262.0,-5547.0,0.215,-0.743,0.558,0.301
236063,-5950.0,266.0,-5489.0,0.215,-0.743,0.558,0.301
236085,-5708.0,306.0,-5373.0,0.216,-0.743,0.558,0.3
236097,-5702.0,214.0,-5651.0,0.216,-0.743,0.558,0.299
236119,-5792.0,126.0,-5969.0,0.217,-0.743,0.558,0.299
236131,-5714.0,172.0,-6031.0,0.217,-0.743,0.558,0.298
236153,-5586.0,194.0,-5887.0,0.216,-0.744,0.558,0.298
236165,-5738.0,98.0,-5609.0,0.216,-0.744,0.557,0.298
236187,-6114.0,-28.0,-5597.0,0.216,-0.745,0.557,0.298
236199,-6176.0,20.0,-5685.0,0.216,-0.745,0.557,0.298
236221,-5878.0,122.0,-5775.0,0.216,-0.744,0.558,0.298
236243,-5400.0,360.0,-5771.0,0.216,-0.743,0.558,0.298
236255,-5320.0,308.0,-5675.0,0.217,-0.744,0.558,0.298
236277,-5808.0,172.0,-5657.0,0.217,-0.744,0.557,0.298
236289,-6160.0,22.0,-5585.0,0.217,-0.745,0.557,0.298
236311,-6082.0,198.0,-5551.0,0.217,-0.744,0.557,0.298
236323,-5462.0,294.0,-5557.0,0.217,-0.744,0.557,0.298
236345,-5430.0,276.0,-5817.0,0.218,-0.744,0.557,0.297
236357,-5862.0,54.0,-6059.0,0.218,-0.745,0.556,0.297
236379,-6086.0,-60.0,-5911.0,0.218,-0.746,0.555,0.297
236391,-5966.0,-4.0,-5533.0,0.217,-0.746,0.555,0.297
236413,-5818.0,130.0,-5477.0,0.217,-0.746,0.555,0.297
236435,-5798.0,292.0,-5607.0,0.218,-0.746,0.555,0.297
236447,-5628.0,126.0,-5703.0,0.218,-0.746,0.555,0.297
236469,-5866.0,-10.0,-5845.0,0.219,-0.747,0.554,0.296
236481,-6150.0,-8.0,-5921.0,0.219,-0.747,0.554,0.296
236503,-5840.0,126.0,-5743.0,0.219,-0.747,0.554,0.297
236515,-5318.0,248.0,-5503.0,0.219,-0.746,0.554,0.297
236537,-5654.0,122.0,-5653.0,0.219,-0.747,0.553,0.297
236549,-6202.0,-30.0,-5751.0,0.22,-0.747,0.553,0.296
236566,-6250.0,-78.0,-5867.0,0.22,-0.747,0.553,0.297
236588,-5678.0,174.0,-5657.0,0.22,-0.747,0.553,0.297
236600,-5452.0,248.0,-5585.0,0.22,-0.747,0.553,0.297
236622,-5668.0,152.0,-5579.0,0.22,-0.747,0.553,0.297
236644,-6068.0,-2.0,-5727.0,0.221,-0.747,0.552,0.297
236656,-6122.0,-112.0,-5781.0,0.221,-0.747,0.552,0.297
236678,-5962.0,48.0,-5655.0,0.221,-0.747,0.552,0.297
236690,-5800.0,166.0,-5629.0,0.22,-0.747,0.553,0.298
236712,-5652.0,222.0,-5493.0,0.22,-0.747,0.553,0.298
236724,-5780.0,150.0,-5483.0,0.22,-0.747,0.553,0.297
236746,-6094.0,-6.0,-5755.0,0.22,-0.747,0.553,0.297
236758,-5936.0,84.0,-5827.0,0.219,-0.747,0.554,0.297
236780,-5522.0,236.0,-5775.0,0.219,-0.746,0.554,0.297
236792,-5296.0,214.0,-5793.0,0.219,-0.746,0.554,0.296
236814,-5642.0,128.0,-5769.0,0.219,-0.747,0.553,0.296
236836,-6104.0,22.0,-5695.0,0.219,-0.748,0.552,0.296
236848,-6120.0,-4.0,-5459.0,0.219,-0.748,0.552,0.296
236870,-5892.0,62.0,-5375.0,0.219,-0.748,0.552,0.296
236882,-5746.0,68.0,-5717.0,0.22,-0.748,0.552,0.296
236904,-5762.0,60.0,-5941.0,0.22,-0.748,0.552,0.296
236916,-5876.0,0.0,-5885.0,0.22,-0.748,0.552,0.295
236938,-5960.0,-20.0,-5741.0,0.219,-0.749,0.552,0.295
236950,-5966.0,14.0,-5685.0,0.219,-0.748,0.552,0.296
236972,-5916.0,64.0,-5613.0,0.219,-0.748,0.552,0.296
236984,-5890.0,104.0,-5827.0,0.219,-0.748,0.553,0.296
237006,-5740.0,82.0,-5769.0,0.218,-0.747,0.553,0.296
237028,-5738.0,188.0,-5583.0,0.218,-0.747,0.553,0.297
237040,-5876.0,192.0,-5563.0,0.218,-0.747,0.554,0.297
237062,-5820.0,146.0,-5635.0,0.218,-0.747,0.554,0.297
237074,-5782.0,206.0,-5771.0,0.218,-0.747,0.554,0.297
237096,-5672.0,188.0,-5731.0,0.218,-0.747,0.554,0.297
237108,-5740.0,210.0,-5599.0,0.217,-0.747,0.554,0.297
237130,-5860.0,140.0,-5557.0,0.218,-0.747,0.553,0.297
237142,-5990.0,76.0,-5622.0,0.218,-0.747,0.553,0.297
237164,-5904.0,88.0,-5752.0,0.218,-0.747,0.553,0.297
237176,-5698.0,196.0,-5712.0,0.218,-0.747,0.553,0.297
237198,-5732.0,142.0,-5662.0,0.218,-0.748,0.553,0.296
237220,-5904.0,112.0,-5618.0,0.217,-0.748,0.553,0.296
237232,-5916.0,146.0,-5636.0,0.217,-0.748,0.553,0.296
237254,-5695.0,154.0,-5676.0,0.217,-0.749,0.553,0.295
237266,-5665.0,262.0,-5716.0,0.217,-0.749,0.552,0.295
237288,-5613.0,206.0,-5752.0,0.217,-0.749,0.552,0.295
237300,-5745.0,108.0,-5828.0,0.217,-0.75,0.551,0.294
237322,-5833.0,8.0,-5798.0,0.218,-0.75,0.551,0.294
237334,-5843.0,-18.0,-5880.0,0.218,-0.751,0.55,0.294
237356,-5978.0,-108.0,-5846.0,0.218,-0.751,0.549,0.294
237368,-6100.0,-104.0,-5752.0,0.218,-0.752,0.549,0.294
237390,-6170.0,-56.0,-5684.0,0.218,-0.752,0.549,0.294
237412,-5972.0,12.0,-5618.0,0.218,-0.751,0.549,0.295
237424,-5688.0,66.0,-5676.0,0.218,-0.751,0.55,0.295
237446,-5906.0,38.0,-5738.0,0.218,-0.75,0.55,0.295
237458,-5874.0,120.0,-5784.0,0.217,-0.75,0.551,0.295
237480,-5596.0,182.0,-5652.0,0.217,-0.75,0.551,0.295
237492,-5654.0,198.0,-5556.0,0.217,-0.75,0.551,0.295
237514,-5834.0,134.0,-5714.0,0.217,-0.749,0.551,0.295
237526,-5706.0,212.0,-5706.0,0.217,-0.749,0.552,0.295
237548,-5588.0,246.0,-5662.0,0.217,-0.749,0.551,0.295
237560,-5628.0,174.0,-5648.0,0.217,-0.75,0.551,0.295
237582,-5916.0,42.0,-5728.0,0.218,-0.75,0.55,0.295
237604,-6076.0,-20.0,-5882.0,0.218,-0.75,0.55,0.295
237616,-5856.0,46.0,-5818.0,0.218,-0.75,0.55,0.295
237638,-5608.0,168.0,-5610.0,0.218,-0.75,0.55,0.295
237650,-5666.0,228.0,-5476.0,0.218,-0.751,0.549,0.295
237672,-5940.0,90.0,-5558.0,0.218,-0.751,0.549,0.295
237684,-6066.0,-56.0,-5594.0,0.219,-0.752,0.548,0.294
237706,-6068.0,16.0,-5706.0,0.218,-0.752,0.548,0.294
237718,-5794.0,70.0,-5776.0,0.218,-0.752,0.549,0.294
237740,-5562.0,72.0,-5732.0,0.218,-0.752,0.549,0.293
237752,-5758.0,62.0,-5820.0,0.218,-0.752,0.549,0.293
237774,-5874.0,108.0,-5814.0,0.218,-0.752,0.548,0.293
237796,-5590.0,114.0,-5666.0,0.218,-0.752,0.548,0.293
237808,-5680.0,60.0,-5700.0,0.219,-0.753,0.547,0.293
237830,-6100.0,-102.0,-5780.0,0.219,-0.753,0.547,0.293
237842,-6318.0,-118.0,-5762.0,0.219,-0.753,0.547,0.292
237864,-6052.0,22.0,-5600.0,0.219,-0.753,0.547,0.293
237876,-5560.0,134.0,-5560.0,0.219,-0.752,0.548,0.293
237898,-5534.0,80.0,-5824.0,0.219,-0.752,0.548,0.293
237910,-6010.0,-118.0,-6014.0,0.219,-0.752,0.548,0.293
237932,-6246.0,-82.0,-5888.0,0.218,-0.752,0.548,0.293
237944,-5934.0,24.0,-5558.0,0.218,-0.752,0.549,0.294
237966,-5548.0,278.0,-5370.0,0.217,-0.751,0.55,0.294
237988,-5460.0,338.0,-5522.0,0.217,-0.751,0.55,0.294
238000,-5702.0,188.0,-5738.0,0.218,-0.751,0.55,0.294
238022,-5802.0,118.0,-5798.0,0.218,-0.751,0.55,0.294
238034,-5792.0,-28.0,-5790.0,0.218,-0.751,0.549,0.293
238056,-5884.0,78.0,-5716.0,0.218,-0.752,0.549,0.293
238068,-5878.0,70.0,-5652.0,0.218,-0.752,0.549,0.293
238090,-5740.0,20.0,-5644.0,0.218,-0.752,0.549,0.293
238102,-6050.0,6.0,-5690.0,0.218,-0.752,0.548,0.293
238124,-5972.0,72.0,-5676.0,0.218,-0.752,0.549,0.293
238136,-5526.0,246.0,-5496.0,0.218,-0.752,0.549,0.293
238158,-5452.0,170.0,-5674.0,0.218,-0.752,0.549,0.292
238180,-5976.0,-112.0,-5938.0,0.218,-0.753,0.548,0.291
238192,-6322.0,-218.0,-5962.0,0.218,-0.753,0.548,0.291
238214,-5994.0,28.0,-5700.0,0.217,-0.753,0.548,0.291
238226,-5306.0,214.0,-5518.0,0.217,-0.753,0.549,0.291
238248,-5292.0,238.0,-5742.0,0.218,-0.753,0.548,0.291
238260,-5762.0,30.0,-5976.0,0.218,-0.754,0.547,0.29
238282,-6232.0,-174.0,-5864.0,0.218,-0.754,0.547,0.29
238294,-6278.0,-156.0,-5708.0,0.218,-0.755,0.547,0.291
238316,-5974.0,68.0,-5504.0,0.218,-0.754,0.547,0.291
238328,-5598.0,174.0,-5544.0,0.218,-0.754,0.548,0.291
238350,-5528.0,66.0,-5750.0,0.218,-0.753,0.548,0.291
238372,-5998.0,-82.0,-5966.0,0.218,-0.754,0.548,0.291
238384,-6128.0,-108.0,-5790.0,0.217,-0.754,0.548,0.291
238406,-5838.0,120.0,-5558.0,0.217,-0.753,0.549,0.292
238418,-5484.0,240.0,-5582.0,0.217,-0.752,0.549,0.292
238440,-5438.0,248.0,-5734.0,0.217,-0.752,0.549,0.292
238452,-5694.0,184.0,-5756.0,0.217,-0.753,0.549,0.292
238474,-6032.0,74.0,-5700.0,0.217,-0.753,0.549,0.291
238486,-5854.0,62.0,-5680.0,0.217,-0.753,0.549,0.292
238508,-5606.0,52.0,-5826.0,0.217,-0.753,0.549,0.292
238520,-5702.0,20.0,-6014.0,0.218,-0.753,0.548,0.292
