timeMs,ax,ay,az,q0,q1,q2,q3
797638,1076.0,8361.0,-663.0,0.317,0.41,0.599,0.611
797650,664.0,8473.0,-155.0,0.318,0.411,0.6,0.609
797672,520.0,8453.0,-385.0,0.318,0.412,0.6,0.608
797684,896.0,8343.0,-669.0,0.318,0.412,0.6,0.607
797706,1448.0,8407.0,-505.0,0.317,0.412,0.6,0.608
797718,1362.0,8395.0,-531.0,0.318,0.411,0.6,0.608
797740,602.0,8187.0,369.0,0.318,0.41,0.6,0.609
797752,722.0,8265.0,919.0,0.317,0.409,0.599,0.611
797774,1160.0,8149.0,457.0,0.316,0.409,0.6,0.611
797786,1152.0,8265.0,-67.0,0.315,0.408,0.601,0.61
797808,744.0,8119.0,115.0,0.316,0.408,0.601,0.61
797830,852.0,8381.0,413.0,0.315,0.408,0.602,0.61
797842,674.0,8377.0,-489.0,0.314,0.408,0.603,0.609
797864,798.0,8449.0,-935.0,0.314,0.409,0.603,0.609
797881,1170.0,8393.0,-513.0,0.314,0.409,0.603,0.609
797893,1126.0,8249.0,-263.0,0.313,0.408,0.603,0.61
797915,1120.0,8135.0,-617.0,0.312,0.407,0.604,0.61
797927,988.0,8027.0,-823.0,0.312,0.407,0.604,0.611
797949,986.0,8113.0,-129.0,0.313,0.406,0.603,0.611
797961,700.0,8243.0,23.0,0.313,0.406,0.603,0.611
797983,784.0,8317.0,-607.0,0.312,0.405,0.604,0.612
797995,1080.0,8359.0,-665.0,0.312,0.404,0.603,0.613
798017,1218.0,7991.0,-69.0,0.313,0.404,0.603,0.613
798039,1262.0,8127.0,375.0,0.315,0.404,0.601,0.613
798051,1066.0,8065.0,385.0,0.318,0.405,0.601,0.612
798073,970.0,8165.0,123.0,0.321,0.406,0.6,0.61
798085,818.0,8089.0,257.0,0.326,0.408,0.599,0.607
798107,912.0,8741.0,173.0,0.33,0.41,0.599,0.603
798119,520.0,8151.0,113.0,0.334,0.412,0.6,0.599
798141,606.0,8337.0,27.0,0.338,0.415,0.6,0.594
798153,534.0,8321.0,-471.0,0.343,0.419,0.6,0.589
798175,504.0,8167.0,-393.0,0.347,0.421,0.6,0.585
798187,632.0,8307.0,-467.0,0.351,0.424,0.599,0.582
798209,374.0,8207.0,-183.0,0.354,0.426,0.599,0.578
798231,130.0,8267.0,-89.0,0.357,0.428,0.599,0.575
798243,244.0,7789.0,-439.0,0.357,0.429,0.6,0.573
798265,340.0,8515.0,-883.0,0.356,0.43,0.601,0.572
798277,310.0,8305.0,-1331.0,0.356,0.429,0.602,0.571
798299,318.0,8519.0,-951.0,0.355,0.428,0.603,0.572
798311,340.0,8263.0,-499.0,0.355,0.427,0.603,0.573
798333,584.0,8263.0,-601.0,0.353,0.426,0.604,0.574
798345,746.0,8343.0,-569.0,0.352,0.425,0.604,0.575
798367,512.0,8323.0,-255.0,0.352,0.424,0.604,0.576
798379,446.0,8193.0,-329.0,0.351,0.423,0.605,0.577
798401,538.0,8213.0,-381.0,0.35,0.422,0.605,0.577
798423,538.0,8237.0,-271.0,0.35,0.421,0.606,0.577
798435,340.0,8263.0,-267.0,0.349,0.421,0.606,0.577
798457,424.0,8297.0,-607.0,0.348,0.42,0.607,0.578
798469,644.0,8301.0,-637.0,0.347,0.419,0.608,0.578
798491,538.0,8267.0,-241.0,0.347,0.418,0.608,0.579
798503,364.0,8297.0,-109.0,0.347,0.417,0.609,0.579
798525,348.0,8215.0,-365.0,0.346,0.416,0.61,0.58
798537,384.0,8319.0,-447.0,0.345,0.414,0.611,0.58
798559,492.0,8319.0,-505.0,0.344,0.414,0.611,0.58
798581,432.0,8357.0,-419.0,0.344,0.413,0.612,0.58
798593,304.0,8361.0,-375.0,0.343,0.413,0.612,0.58
798615,348.0,8351.0,-489.0,0.343,0.413,0.613,0.581
798627,444.0,8351.0,-445.0,0.342,0.412,0.613,0.581
798649,400.0,8445.0,-427.0,0.342,0.412,0.613,0.581
798661,250.0,8275.0,-483.0,0.341,0.411,0.613,0.582
798683,354.0,8261.0,-625.0,0.34,0.411,0.614,0.583
798695,638.0,8227.0,-391.0,0.339,0.41,0.613,0.584
798717,636.0,8217.0,-325.0,0.339,0.41,0.613,0.584
798729,442.0,8175.0,-421.0,0.338,0.41,0.614,0.584
798751,438.0,8271.0,-515.0,0.338,0.41,0.614,0.584
798773,872.0,8441.0,-1109.0,0.337,0.408,0.614,0.585
798785,350.0,8153.0,-105.0,0.338,0.408,0.614,0.585
798807,158.0,8305.0,-89.0,0.338,0.407,0.615,0.585
798819,322.0,8353.0,-415.0,0.338,0.407,0.615,0.585
798841,456.0,8325.0,-481.0,0.337,0.407,0.615,0.585
798853,462.0,8293.0,-137.0,0.337,0.407,0.615,0.585
798875,520.0,8251.0,-257.0,0.337,0.407,0.615,0.586
798887,706.0,8539.0,-361.0,0.335,0.405,0.616,0.586
798909,302.0,8069.0,-355.0,0.335,0.405,0.616,0.586
798921,284.0,8171.0,-429.0,0.335,0.405,0.617,0.586
798943,286.0,8201.0,-303.0,0.335,0.404,0.617,0.587
798965,130.0,8625.0,5.0,0.333,0.401,0.618,0.589
798977,460.0,8279.0,-137.0,0.329,0.4,0.619,0.59
798999,800.0,8397.0,-841.0,0.327,0.399,0.621,0.59
799011,630.0,8257.0,-929.0,0.325,0.398,0.622,0.591
799033,418.0,8227.0,-371.0,0.325,0.397,0.622,0.591
799045,368.0,8291.0,-571.0,0.324,0.396,0.623,0.592
799067,404.0,8373.0,-599.0,0.324,0.395,0.623,0.592
799079,308.0,8261.0,-541.0,0.323,0.395,0.623,0.593
799101,520.0,8299.0,-375.0,0.322,0.394,0.624,0.593
799113,514.0,8213.0,-315.0,0.322,0.394,0.623,0.594
799135,452.0,8363.0,-327.0,0.322,0.393,0.624,0.594
799157,344.0,8239.0,-463.0,0.322,0.393,0.624,0.594
799169,544.0,8247.0,-467.0,0.321,0.393,0.623,0.595
799191,632.0,8479.0,-475.0,0.321,0.393,0.623,0.595
799203,268.0,8075.0,-307.0,0.32,0.391,0.624,0.596
799225,454.0,8277.0,-25.0,0.319,0.389,0.625,0.597
799237,452.0,8177.0,-603.0,0.318,0.388,0.626,0.597
799259,430.0,8355.0,-255.0,0.317,0.387,0.626,0.597
799271,144.0,8383.0,-209.0,0.317,0.387,0.627,0.597
799293,178.0,8339.0,-553.0,0.315,0.387,0.628,0.598
799305,430.0,8359.0,-933.0,0.314,0.388,0.627,0.598
799327,688.0,8257.0,-935.0,0.314,0.388,0.627,0.598
799349,846.0,8195.0,-717.0,0.314,0.389,0.626,0.599
799361,688.0,8131.0,-327.0,0.314,0.388,0.626,0.599
799383,614.0,8147.0,-347.0,0.314,0.387,0.626,0.6
799395,388.0,8343.0,-835.0,0.314,0.385,0.626,0.601
799417,488.0,8235.0,169.0,0.313,0.383,0.626,0.603
799429,574.0,8497.0,-49.0,0.312,0.38,0.628,0.604
799451,208.0,8181.0,793.0,0.31,0.376,0.629,0.606
799463,-530.0,8153.0,971.0,0.304,0.369,0.632,0.61
799485,-294.0,8261.0,511.0,0.298,0.366,0.635,0.612
799497,492.0,8235.0,175.0,0.291,0.364,0.637,0.614
799519,686.0,8253.0,-501.0,0.282,0.36,0.64,0.617
799541,912.0,8365.0,-1215.0,0.275,0.357,0.644,0.619
799553,1334.0,8203.0,-1769.0,0.269,0.354,0.646,0.62
799575,1444.0,8095.0,-1181.0,0.266,0.352,0.646,0.623
799587,516.0,8131.0,43.0,0.264,0.348,0.648,0.625
799609,570.0,8371.0,-423.0,0.26,0.345,0.649,0.626
799621,604.0,8271.0,-569.0,0.256,0.342,0.651,0.628
799643,732.0,8511.0,45.0,0.253,0.339,0.652,0.629
799655,810.0,8431.0,219.0,0.249,0.334,0.655,0.63
799677,1042.0,8385.0,-625.0,0.245,0.329,0.658,0.631
799689,462.0,8329.0,-849.0,0.24,0.322,0.661,0.634
799711,-176.0,8119.0,-791.0,0.231,0.311,0.665,0.639
799733,190.0,8193.0,-807.0,0.221,0.3,0.668,0.645
799745,914.0,8321.0,-351.0,0.211,0.291,0.669,0.651
799767,952.0,8329.0,287.0,0.205,0.284,0.67,0.654
799779,922.0,8203.0,241.0,0.199,0.277,0.672,0.657
799801,698.0,8113.0,-97.0,0.194,0.271,0.674,0.659
799813,782.0,8103.0,-553.0,0.19,0.266,0.677,0.66
799835,476.0,8193.0,-517.0,0.187,0.261,0.678,0.661
799847,654.0,8471.0,-1339.0,0.185,0.257,0.679,0.662
799869,456.0,8389.0,-669.0,0.184,0.254,0.679,0.664
799886,786.0,8591.0,-621.0,0.183,0.251,0.679,0.666
799898,2608.0,8833.0,3117.0,0.187,0.253,0.677,0.665
799920,506.0,8113.0,483.0,0.192,0.25,0.677,0.665
799942,-690.0,7933.0,397.0,0.194,0.247,0.677,0.665
799954,-806.0,7883.0,475.0,0.194,0.244,0.677,0.667
799976,358.0,8145.0,457.0,0.193,0.244,0.677,0.667
799988,888.0,8449.0,-185.0,0.194,0.245,0.677,0.667
800010,0.0,8341.0,-321.0,0.196,0.244,0.677,0.666
800022,-92.0,8277.0,-15.0,0.196,0.244,0.676,0.667
800044,358.0,8327.0,311.0,0.195,0.244,0.676,0.667
800056,330.0,8371.0,25.0,0.195,0.244,0.676,0.667
800078,306.0,8185.0,-231.0,0.195,0.245,0.676,0.667
800090,716.0,8211.0,117.0,0.196,0.245,0.676,0.667
800112,598.0,8325.0,459.0,0.196,0.245,0.677,0.666
800134,244.0,8313.0,-211.0,0.197,0.244,0.678,0.665
800146,-172.0,8231.0,-473.0,0.197,0.243,0.679,0.664
800168,-16.0,8293.0,-189.0,0.198,0.243,0.679,0.664
800180,346.0,8415.0,-177.0,0.199,0.245,0.678,0.664
800202,208.0,8395.0,153.0,0.2,0.246,0.678,0.663
800214,218.0,8283.0,57.0,0.202,0.248,0.678,0.662
800236,344.0,8289.0,-373.0,0.204,0.25,0.678,0.661
800248,202.0,8305.0,-285.0,0.207,0.252,0.677,0.66
800270,162.0,8179.0,77.0,0.209,0.254,0.676,0.659
800282,130.0,8191.0,-45.0,0.212,0.257,0.675,0.658
800304,484.0,8275.0,333.0,0.215,0.26,0.675,0.657
800326,366.0,8385.0,13.0,0.216,0.261,0.675,0.656
800338,234.0,8285.0,7.0,0.216,0.261,0.676,0.655
800360,204.0,8387.0,-169.0,0.216,0.26,0.677,0.654
800372,-278.0,8251.0,-471.0,0.216,0.259,0.678,0.653
800394,232.0,8341.0,-383.0,0.216,0.259,0.678,0.653
800406,216.0,8389.0,-83.0,0.217,0.259,0.678,0.653
800428,228.0,8317.0,-199.0,0.218,0.26,0.678,0.653
800440,306.0,8309.0,-55.0,0.219,0.26,0.678,0.652
800462,128.0,8201.0,-163.0,0.219,0.26,0.678,0.652
800474,20.0,8203.0,-399.0,0.22,0.26,0.678,0.652
800496,118.0,8287.0,51.0,0.22,0.26,0.677,0.652
800518,70.0,8325.0,37.0,0.219,0.259,0.678,0.652
800530,198.0,8451.0,-331.0,0.218,0.258,0.679,0.652
800552,242.0,8289.0,-213.0,0.217,0.257,0.679,0.652
800564,122.0,8359.0,-43.0,0.216,0.256,0.68,0.653
800586,406.0,8351.0,129.0,0.215,0.255,0.681,0.652
800598,-24.0,8241.0,-355.0,0.214,0.253,0.682,0.652
800620,-180.0,8207.0,-643.0,0.213,0.252,0.683,0.652
800632,184.0,8281.0,177.0,0.21,0.25,0.683,0.653
800654,148.0,8361.0,-253.0,0.208,0.249,0.684,0.653
800666,94.0,8315.0,-583.0,0.207,0.248,0.685,0.654
800688,126.0,8303.0,-73.0,0.206,0.247,0.685,0.654
800710,0.0,8267.0,-69.0,0.206,0.247,0.685,0.654
800722,234.0,8265.0,-205.0,0.206,0.247,0.685,0.654
800744,340.0,8271.0,-175.0,0.205,0.247,0.685,0.654
800756,208.0,8363.0,-7.0,0.205,0.246,0.686,0.653
800778,182.0,8257.0,-203.0,0.203,0.244,0.688,0.653
800790,-90.0,8281.0,-635.0,0.202,0.242,0.689,0.653
800812,74.0,8285.0,-425.0,0.2,0.241,0.69,0.653
800824,172.0,8401.0,-211.0,0.199,0.239,0.69,0.653
800846,54.0,8351.0,-293.0,0.198,0.238,0.691,0.654
800858,158.0,8253.0,-25.0,0.196,0.236,0.691,0.654
800880,104.0,8243.0,227.0,0.194,0.234,0.693,0.654
800902,-132.0,8301.0,-43.0,0.19,0.231,0.695,0.654
800914,182.0,8255.0,-115.0,0.186,0.229,0.697,0.654
800936,252.0,8305.0,-493.0,0.182,0.227,0.699,0.653
800948,36.0,8443.0,-171.0,0.178,0.224,0.701,0.653
800970,-62.0,8375.0,141.0,0.173,0.219,0.704,0.653
800982,-784.0,8173.0,-729.0,0.163,0.212,0.708,0.654
801004,-300.0,7869.0,-381.0,0.15,0.205,0.711,0.656
801016,-38.0,12169.0,1017.0,0.137,0.198,0.715,0.657
801038,1726.0,8601.0,639.0,0.116,0.182,0.723,0.656
801050,2316.0,12881.0,-959.0,0.096,0.162,0.731,0.656
801072,4140.0,9383.0,607.0,0.084,0.132,0.739,0.656
801094,-464.0,7471.0,-487.0,0.075,0.097,0.746,0.655
801106,-5648.0,6929.0,-963.0,0.061,0.07,0.748,0.658
801128,-804.0,7401.0,827.0,0.03,0.046,0.746,0.664
801140,1430.0,7529.0,435.0,0.008,-0.016,-0.746,-0.666
801162,902.0,7773.0,-3375.0,0.041,0.013,-0.744,-0.667
801174,652.0,7619.0,-1987.0,0.074,0.041,-0.737,-0.671
801196,1008.0,8085.0,189.0,0.11,0.074,-0.728,-0.673
801218,1554.0,7841.0,-449.0,0.145,0.107,-0.719,-0.671
801230,1712.0,7639.0,-1279.0,0.179,0.143,-0.71,-0.666
801242,1900.0,8119.0,-1425.0,0.214,0.181,-0.697,-0.66
801264,1474.0,8525.0,731.0,0.257,0.229,-0.679,-0.648
801286,1784.0,8091.0,-271.0,0.313,0.291,-0.651,-0.627
801298,2790.0,8257.0,-1949.0,0.378,0.363,-0.61,-0.595
801320,2008.0,8319.0,-1453.0,0.433,0.429,-0.563,-0.558
801332,512.0,8349.0,-71.0,0.479,0.485,-0.515,-0.52
801354,188.0,7945.0,-1159.0,0.512,0.528,-0.474,-0.483
801366,416.0,8217.0,-1483.0,0.535,0.56,-0.442,-0.453
801388,282.0,7283.0,-5777.0,0.541,0.578,-0.424,-0.441
801400,-2520.0,8397.0,401.0,0.541,0.579,-0.421,-0.442
801422,188.0,8411.0,1175.0,0.533,0.579,-0.427,-0.445
801434,-1786.0,8143.0,-2291.0,0.522,0.579,-0.436,-0.449
801456,-1654.0,8197.0,-1747.0,0.514,0.578,-0.443,-0.453
801478,-1662.0,8233.0,-1857.0,0.509,0.577,-0.448,-0.455
801490,-1322.0,8275.0,-809.0,0.506,0.575,-0.452,-0.457
801512,-1196.0,8233.0,-1283.0,0.505,0.573,-0.456,-0.457
801524,-584.0,8303.0,-1247.0,0.505,0.571,-0.459,-0.457
801546,-420.0,8535.0,-651.0,0.503,0.568,-0.463,-0.459
801558,-14.0,8339.0,-851.0,0.498,0.563,-0.47,-0.462
801580,36.0,8617.0,-919.0,0.49,0.557,-0.479,-0.468
801602,-910.0,8437.0,-919.0,0.481,0.551,-0.488,-0.476
801614,-1192.0,8329.0,-1169.0,0.474,0.545,-0.496,-0.481
801626,-696.0,8299.0,-1263.0,0.466,0.537,-0.506,-0.488
801648,-936.0,8091.0,-1085.0,0.457,0.528,-0.516,-0.496
801670,-718.0,8145.0,-815.0,0.449,0.518,-0.526,-0.503
801682,-800.0,7571.0,-879.0,0.44,0.508,-0.536,-0.511
801704,-238.0,8245.0,-1041.0,0.436,0.504,-0.54,-0.514
801716,-1410.0,8077.0,-723.0,0.433,0.5,-0.544,-0.516
801738,-1252.0,7941.0,-1321.0,0.432,0.496,-0.548,-0.516
801750,-584.0,8013.0,-1185.0,0.432,0.49,-0.553,-0.517
801772,130.0,8273.0,-715.0,0.43,0.484,-0.559,-0.518
801784,-92.0,8323.0,-1223.0,0.426,0.477,-0.565,-0.521
801806,-324.0,8193.0,-963.0,0.421,0.468,-0.573,-0.525
801818,-316.0,8399.0,-905.0,0.414,0.457,-0.582,-0.53
801840,-276.0,8191.0,-1511.0,0.408,0.447,-0.59,-0.534
801862,60.0,8261.0,-839.0,0.403,0.438,-0.598,-0.538
801874,28.0,8069.0,-773.0,0.397,0.427,-0.606,-0.542
801891,288.0,8139.0,-1017.0,0.39,0.416,-0.615,-0.545
801913,578.0,8127.0,-943.0,0.384,0.405,-0.623,-0.549
801925,820.0,8045.0,-951.0,0.377,0.395,-0.63,-0.552
801947,614.0,8205.0,-1165.0,0.37,0.385,-0.637,-0.556
801959,584.0,8327.0,-1459.0,0.36,0.374,-0.644,-0.561
801981,650.0,8421.0,-511.0,0.353,0.365,-0.65,-0.566
801993,678.0,8519.0,-811.0,0.347,0.359,-0.654,-0.569
802015,322.0,8327.0,-1061.0,0.343,0.354,-0.657,-0.57
802037,530.0,8187.0,-699.0,0.341,0.351,-0.66,-0.571
802049,528.0,8283.0,-1031.0,0.338,0.348,-0.662,-0.571
802071,394.0,8155.0,-1349.0,0.335,0.346,-0.664,-0.572
802083,696.0,8319.0,-1125.0,0.332,0.343,-0.666,-0.573
802105,534.0,8121.0,-1123.0,0.327,0.34,-0.669,-0.575
802117,188.0,8349.0,-909.0,0.323,0.338,-0.671,-0.576
802139,-160.0,8289.0,-1275.0,0.319,0.336,-0.673,-0.577
802151,48.0,8273.0,-1095.0,0.317,0.334,-0.674,-0.578
802173,40.0,8239.0,-1141.0,0.315,0.333,-0.675,-0.578
802185,50.0,8255.0,-1017.0,0.314,0.331,-0.676,-0.579
802207,28.0,8263.0,-1327.0,0.313,0.33,-0.677,-0.579
802229,236.0,8275.0,-1183.0,0.311,0.328,-0.678,-0.58
802241,164.0,8329.0,-1285.0,0.309,0.326,-0.679,-0.581
802263,100.0,8307.0,-1091.0,0.307,0.324,-0.68,-0.582
802275,106.0,8201.0,-1289.0,0.306,0.322,-0.681,-0.583
802297,260.0,8245.0,-995.0,0.305,0.32,-0.681,-0.583
802309,318.0,8157.0,-1159.0,0.303,0.319,-0.682,-0.584
802331,284.0,8183.0,-1333.0,0.302,0.317,-0.683,-0.585
802343,146.0,8163.0,-1109.0,0.301,0.315,-0.683,-0.586
802365,292.0,8277.0,-1103.0,0.3,0.314,-0.684,-0.586
802387,244.0,8147.0,-1107.0,0.298,0.312,-0.685,-0.587
802399,134.0,8291.0,-1107.0,0.297,0.311,-0.685,-0.588
802421,156.0,8125.0,-1049.0,0.296,0.309,-0.686,-0.589
802433,246.0,8197.0,-1139.0,0.294,0.307,-0.686,-0.59
802455,-132.0,8145.0,-955.0,0.293,0.306,-0.687,-0.59
802467,126.0,8237.0,-1047.0,0.292,0.304,-0.688,-0.591
802489,44.0,8259.0,-1211.0,0.291,0.303,-0.688,-0.591
802501,266.0,8181.0,-983.0,0.291,0.301,-0.689,-0.592
802523,184.0,8253.0,-1159.0,0.29,0.301,-0.689,-0.592
802535,74.0,8231.0,-1053.0,0.29,0.3,-0.69,-0.592
802557,380.0,8279.0,-869.0,0.29,0.3,-0.69,-0.591
802569,266.0,8207.0,-869.0,0.291,0.301,-0.69,-0.59
802591,222.0,8051.0,-1445.0,0.291,0.301,-0.691,-0.59
802613,252.0,8191.0,-1117.0,0.291,0.301,-0.691,-0.589
802625,514.0,8215.0,-1305.0,0.291,0.301,-0.691,-0.589
802647,276.0,8233.0,-1279.0,0.291,0.301,-0.691,-0.589
802659,314.0,8207.0,-971.0,0.291,0.3,-0.691,-0.59
802681,248.0,8183.0,-1157.0,0.29,0.3,-0.691,-0.59
802693,300.0,8289.0,-1167.0,0.289,0.3,-0.692,-0.59
802715,78.0,8181.0,-1021.0,0.289,0.299,-0.692,-0.59
802727,330.0,8229.0,-1089.0,0.289,0.299,-0.692,-0.59
802749,148.0,8109.0,-1023.0,0.289,0.3,-0.692,-0.589
802761,234.0,8161.0,-987.0,0.289,0.3,-0.692,-0.589
802783,132.0,8209.0,-1087.0,0.289,0.301,-0.692,-0.589
802805,-140.0,8177.0,-1293.0,0.289,0.301,-0.693,-0.588
802817,-108.0,8383.0,-1203.0,0.289,0.301,-0.693,-0.588
802839,140.0,8457.0,-1249.0,0.289,0.301,-0.693,-0.588
802851,220.0,8255.0,-1151.0,0.289,0.301,-0.693,-0.588
802873,274.0,8321.0,-1205.0,0.289,0.3,-0.693,-0.588
802885,94.0,8137.0,-1133.0,0.289,0.3,-0.693,-0.588
802907,360.0,8115.0,-1009.0,0.288,0.299,-0.693,-0.589
802919,342.0,8105.0,-987.0,0.288,0.298,-0.694,-0.589
802941,102.0,8125.0,-1383.0,0.287,0.298,-0.694,-0.589
802953,274.0,8169.0,-891.0,0.287,0.298,-0.694,-0.589
802975,470.0,8361.0,-1445.0,0.287,0.298,-0.695,-0.588
802997,170.0,8295.0,-1345.0,0.288,0.299,-0.694,-0.588
803009,82.0,8185.0,-1087.0,0.287,0.299,-0.694,-0.588
803031,138.0,8153.0,-965.0,0.287,0.299,-0.694,-0.588
803043,134.0,8185.0,-1277.0,0.287,0.299,-0.694,-0.589
803065,58.0,8189.0,-1015.0,0.286,0.298,-0.695,-0.589
803077,230.0,8093.0,-1109.0,0.286,0.298,-0.695,-0.589
803099,368.0,8273.0,-1117.0,0.286,0.297,-0.696,-0.588
803111,72.0,8233.0,-1359.0,0.286,0.297,-0.696,-0.588
803133,356.0,8287.0,-1051.0,0.286,0.297,-0.696,-0.588
803145,120.0,8315.0,-1365.0,0.286,0.297,-0.696,-0.588
803167,420.0,8305.0,-1039.0,0.286,0.297,-0.696,-0.588
803189,346.0,8225.0,-1279.0,0.286,0.297,-0.696,-0.588
803201,142.0,8225.0,-1259.0,0.286,0.297,-0.696,-0.588
803223,200.0,8173.0,-1045.0,0.286,0.297,-0.696,-0.588
803235,140.0,8173.0,-1181.0,0.286,0.297,-0.696,-0.588
803257,176.0,8197.0,-1051.0,0.286,0.297,-0.695,-0.588
803269,32.0,8137.0,-1047.0,0.286,0.297,-0.696,-0.588
803291,336.0,8063.0,-1039.0,0.287,0.297,-0.696,-0.588
803303,330.0,8271.0,-1169.0,0.286,0.297,-0.696,-0.587
803325,18.0,8269.0,-1349.0,0.286,0.297,-0.697,-0.587
803337,514.0,8211.0,-1085.0,0.286,0.297,-0.697,-0.587
803359,154.0,8227.0,-1263.0,0.286,0.297,-0.697,-0.587
803381,206.0,8225.0,-1207.0,0.286,0.297,-0.697,-0.587
803393,86.0,8275.0,-1255.0,0.286,0.297,-0.697,-0.587
803415,410.0,8195.0,-1125.0,0.286,0.296,-0.697,-0.587
803427,356.0,8213.0,-1105.0,0.285,0.296,-0.697,-0.587
803449,-38.0,8207.0,-1109.0,0.285,0.296,-0.697,-0.587
803461,304.0,8195.0,-997.0,0.285,0.296,-0.697,-0.587
803483,346.0,8221.0,-1219.0,0.285,0.296,-0.697,-0.587
803495,88.0,8253.0,-1243.0,0.285,0.296,-0.697,-0.587
803517,242.0,8309.0,-1171.0,0.285,0.296,-0.698,-0.587
803529,226.0,8205.0,-1207.0,0.285,0.296,-0.698,-0.587
803551,328.0,8149.0,-1155.0,0.285,0.296,-0.697,-0.587
803573,20.0,8167.0,-1237.0,0.285,0.296,-0.697,-0.587
803585,254.0,8213.0,-1027.0,0.285,0.296,-0.697,-0.587
803607,258.0,8145.0,-1291.0,0.285,0.296,-0.698,-0.587
803619,348.0,8261.0,-1105.0,0.285,0.295,-0.697,-0.587
803641,152.0,8131.0,-1077.0,0.285,0.295,-0.697,-0.588
803653,366.0,8233.0,-1079.0,0.285,0.295,-0.698,-0.587
803675,150.0,8203.0,-1109.0,0.285,0.295,-0.698,-0.587
803687,362.0,8233.0,-1155.0,0.285,0.295,-0.698,-0.587
803709,194.0,8137.0,-1187.0,0.285,0.295,-0.698,-0.587
803721,380.0,8283.0,-1095.0,0.285,0.295,-0.698,-0.587
803743,194.0,8195.0,-1287.0,0.284,0.295,-0.698,-0.587
803765,288.0,8195.0,-1203.0,0.284,0.295,-0.698,-0.587
803777,270.0,8251.0,-1043.0,0.284,0.295,-0.698,-0.587
803799,-48.0,8235.0,-1253.0,0.284,0.295,-0.698,-0.587
803811,70.0,8105.0,-921.0,0.284,0.295,-0.698,-0.588
803833,118.0,8165.0,-1089.0,0.284,0.295,-0.698,-0.587
803845,122.0,8175.0,-1315.0,0.284,0.295,-0.698,-0.587
803867,348.0,8253.0,-983.0,0.284,0.295,-0.699,-0.587
803879,50.0,8245.0,-1425.0,0.283,0.295,-0.699,-0.587
803896,574.0,8307.0,-1047.0,0.284,0.294,-0.699,-0.587
803918,254.0,8237.0,-1273.0,0.283,0.294,-0.699,-0.587
803940,364.0,8121.0,-1145.0,0.283,0.294,-0.699,-0.587
803952,438.0,8111.0,-991.0,0.283,0.294,-0.699,-0.587
803974,266.0,8077.0,-1121.0,0.283,0.294,-0.699,-0.587
803986,378.0,8139.0,-1041.0,0.283,0.294,-0.699,-0.587
804008,34.0,8215.0,-1199.0,0.283,0.295,-0.699,-0.586
804020,196.0,8219.0,-1259.0,0.283,0.295,-0.7,-0.586
804042,166.0,8359.0,-1261.0,0.283,0.296,-0.7,-0.586
804054,4.0,8271.0,-1297.0,0.283,0.296,-0.699,-0.586
804076,144.0,8297.0,-1149.0,0.283,0.296,-0.699,-0.586
804088,96.0,8203.0,-1135.0,0.283,0.296,-0.699,-0.585
804110,208.0,8205.0,-1111.0,0.283,0.296,-0.7,-0.585
804132,236.0,8153.0,-1145.0,0.283,0.296,-0.7,-0.585
804144,248.0,8181.0,-1249.0,0.283,0.296,-0.7,-0.585
804166,148.0,8309.0,-1159.0,0.283,0.296,-0.7,-0.585
804178,314.0,8221.0,-1191.0,0.283,0.296,-0.7,-0.585
804200,326.0,8331.0,-1337.0,0.283,0.296,-0.7,-0.585
804212,314.0,8225.0,-1143.0,0.283,0.296,-0.7,-0.585
804234,316.0,8159.0,-1115.0,0.283,0.296,-0.7,-0.585
804246,286.0,8141.0,-1275.0,0.283,0.296,-0.701,-0.585
804268,252.0,8149.0,-1209.0,0.283,0.296,-0.7,-0.585
804280,300.0,8211.0,-1187.0,0.283,0.296,-0.7,-0.585
804302,4.0,8141.0,-1199.0,0.283,0.296,-0.7,-0.585
804324,286.0,8273.0,-1127.0,0.282,0.296,-0.7,-0.585
804336,6.0,8145.0,-1147.0,0.282,0.296,-0.7,-0.585
804358,268.0,8311.0,-1179.0,0.282,0.296,-0.701,-0.585
804370,14.0,8165.0,-1163.0,0.282,0.296,-0.701,-0.585
804392,232.0,8235.0,-1167.0,0.282,0.296,-0.701,-0.584
804404,162.0,8245.0,-1115.0,0.282,0.296,-0.701,-0.584
804426,414.0,8223.0,-1245.0,0.283,0.296,-0.701,-0.584
804438,352.0,8291.0,-1301.0,0.282,0.296,-0.701,-0.584
804460,164.0,8225.0,-1239.0,0.283,0.296,-0.701,-0.584
804472,252.0,8193.0,-1123.0,0.282,0.296,-0.701,-0.584
804494,170.0,8097.0,-1203.0,0.282,0.296,-0.701,-0.584
804516,366.0,8125.0,-1027.0,0.282,0.296,-0.701,-0.584
804528,-6.0,8141.0,-1277.0,0.282,0.296,-0.701,-0.584
804550,246.0,8171.0,-1003.0,0.282,0.296,-0.701,-0.584
804562,46.0,8199.0,-1221.0,0.282,0.296,-0.701,-0.584
804584,204.0,8247.0,-1191.0,0.282,0.296,-0.701,-0.584
804596,370.0,8275.0,-1097.0,0.282,0.296,-0.701,-0.584
804618,300.0,8199.0,-1347.0,0.282,0.296,-0.702,-0.583
804630,232.0,8299.0,-1209.0,0.282,0.296,-0.701,-0.584
804652,222.0,8195.0,-1227.0,0.282,0.296,-0.702,-0.583
804664,286.0,8195.0,-1227.0,0.282,0.296,-0.701,-0.583
