timeMs,ax,ay,az,q0,q1,q2,q3
462019,-6626.0,-563.0,-5584.0,0.164,-0.806,0.18,0.54
462031,-7276.0,-935.0,-3590.0,0.154,-0.811,0.174,0.536
462053,-6578.0,-679.0,-3594.0,0.146,-0.816,0.169,0.533
462065,-6734.0,-743.0,-3242.0,0.141,-0.82,0.164,0.53
462087,-6330.0,-427.0,-4010.0,0.136,-0.823,0.16,0.527
462099,-6544.0,-531.0,-3682.0,0.133,-0.826,0.155,0.526
462121,-6592.0,-575.0,-4258.0,0.13,-0.827,0.153,0.525
462133,-6572.0,-293.0,-3852.0,0.129,-0.827,0.153,0.525
462155,-6296.0,-71.0,-3828.0,0.128,-0.828,0.153,0.524
462177,-6730.0,-105.0,-4196.0,0.127,-0.828,0.154,0.523
462189,-6852.0,371.0,-3620.0,0.127,-0.828,0.156,0.523
462211,-6648.0,647.0,-3888.0,0.127,-0.828,0.16,0.523
462223,-7522.0,545.0,-4082.0,0.125,-0.827,0.163,0.523
462245,-8126.0,719.0,-4270.0,0.124,-0.828,0.167,0.521
462257,-8410.0,891.0,-3692.0,0.121,-0.83,0.17,0.518
462279,-7822.0,791.0,-4414.0,0.116,-0.833,0.171,0.513
462291,-5550.0,2051.0,-2334.0,0.126,-0.842,0.153,0.502
462313,-9500.0,-157.0,-5074.0,0.136,-0.848,0.139,0.494
462325,-9798.0,13.0,-3436.0,0.141,-0.852,0.13,0.487
462347,-9410.0,-1103.0,-1220.0,0.15,-0.853,0.124,0.485
462369,-7524.0,-575.0,-4040.0,0.157,-0.856,0.124,0.477
462381,-6998.0,-279.0,-3386.0,0.164,-0.857,0.124,0.472
462403,-8248.0,-2883.0,-5984.0,0.171,-0.857,0.123,0.469
462415,-8680.0,-889.0,-6642.0,0.175,-0.856,0.126,0.469
462437,-7284.0,-1555.0,-5060.0,0.173,-0.859,0.127,0.466
462449,-6026.0,-1003.0,-3740.0,0.173,-0.862,0.129,0.458
462471,-5988.0,-1163.0,-3784.0,0.177,-0.866,0.132,0.449
462483,-6628.0,-1255.0,-4506.0,0.181,-0.87,0.133,0.439
462505,-8332.0,-1817.0,-5554.0,0.186,-0.873,0.134,0.431
462517,-7392.0,-2065.0,-5384.0,0.195,-0.873,0.138,0.425
462539,-6184.0,-1493.0,-6740.0,0.201,-0.876,0.143,0.414
462561,-6694.0,-1461.0,-4990.0,0.205,-0.881,0.145,0.401
462573,-6634.0,-1815.0,-4734.0,0.206,-0.885,0.148,0.39
462595,-6468.0,-1753.0,-5004.0,0.206,-0.89,0.148,0.377
462607,-7556.0,-1931.0,-5424.0,0.209,-0.893,0.15,0.37
462629,-5692.0,-1521.0,-3986.0,0.214,-0.893,0.154,0.364
462641,-5644.0,-1483.0,-4342.0,0.221,-0.894,0.156,0.358
462663,-5590.0,-1337.0,-4768.0,0.225,-0.895,0.157,0.352
462675,-5640.0,-1485.0,-4724.0,0.228,-0.895,0.157,0.35
462697,-5570.0,-1587.0,-4616.0,0.231,-0.895,0.156,0.348
462709,-5522.0,-1211.0,-5568.0,0.234,-0.895,0.154,0.347
462731,-5740.0,-1253.0,-5322.0,0.236,-0.895,0.152,0.346
462753,-5244.0,-1415.0,-5084.0,0.238,-0.894,0.152,0.348
462765,-5240.0,-1789.0,-4414.0,0.239,-0.893,0.152,0.351
462787,-5532.0,-1981.0,-3540.0,0.243,-0.888,0.154,0.358
462799,-5556.0,-1211.0,-3524.0,0.251,-0.884,0.156,0.363
462821,-5052.0,-1617.0,-4688.0,0.261,-0.879,0.16,0.365
462833,-5632.0,-1739.0,-4688.0,0.271,-0.876,0.163,0.365
462855,-5382.0,-1103.0,-4956.0,0.28,-0.873,0.166,0.363
462867,-5496.0,-3037.0,-9728.0,0.286,-0.87,0.167,0.365
462889,-12040.0,-18385.0,-21928.0,0.274,-0.861,0.149,0.402
462901,-3176.0,-1141.0,1356.0,0.26,-0.868,0.135,0.402
462923,-7254.0,-951.0,-2670.0,0.253,-0.871,0.127,0.401
462945,-5330.0,-1171.0,-2196.0,0.25,-0.873,0.123,0.401
462957,-5482.0,-809.0,-3512.0,0.251,-0.874,0.119,0.4
462979,-6318.0,-2487.0,-6830.0,0.252,-0.875,0.116,0.397
462991,-6800.0,-4341.0,-15106.0,0.243,-0.879,0.111,0.395
463013,-5924.0,-3855.0,-16472.0,0.225,-0.892,0.105,0.378
463025,-5944.0,-1599.0,-3842.0,0.207,-0.9,0.095,0.373
463047,-6950.0,-2011.0,-5972.0,0.2,-0.903,0.089,0.368
463059,-5834.0,-2287.0,-6560.0,0.198,-0.905,0.087,0.365
463081,-6720.0,-2951.0,-5216.0,0.196,-0.908,0.083,0.36
463093,-7236.0,-2189.0,-7032.0,0.193,-0.91,0.083,0.357
463115,-6682.0,-1541.0,-5548.0,0.191,-0.909,0.083,0.36
463137,-6506.0,-1539.0,-5556.0,0.195,-0.907,0.087,0.364
463149,-6270.0,-1625.0,-6888.0,0.199,-0.904,0.09,0.368
463171,-6924.0,-1819.0,-5830.0,0.202,-0.902,0.093,0.369
463183,-6588.0,-2719.0,-5824.0,0.204,-0.901,0.097,0.369
463205,-6678.0,-2477.0,-6150.0,0.204,-0.902,0.1,0.367
463217,-6892.0,-2767.0,-5982.0,0.203,-0.902,0.103,0.366
463239,-6724.0,-1549.0,-6774.0,0.201,-0.903,0.106,0.366
463251,-6046.0,-1613.0,-6056.0,0.199,-0.902,0.109,0.367
463273,-5704.0,-1503.0,-6698.0,0.198,-0.902,0.11,0.367
463285,-6104.0,-1735.0,-5866.0,0.196,-0.902,0.108,0.368
463307,-6282.0,-1295.0,-5082.0,0.195,-0.902,0.106,0.371
463329,-6562.0,-1763.0,-5814.0,0.198,-0.899,0.105,0.377
463341,-5434.0,-2413.0,-5562.0,0.198,-0.897,0.102,0.383
463363,-5938.0,-1615.0,-5414.0,0.197,-0.896,0.097,0.386
463375,-6998.0,-1761.0,-5434.0,0.198,-0.894,0.092,0.391
463397,-6432.0,-1983.0,-5374.0,0.198,-0.892,0.088,0.396
463409,-6738.0,-2049.0,-5184.0,0.2,-0.889,0.085,0.402
463431,-6530.0,-2075.0,-5406.0,0.202,-0.886,0.084,0.408
463443,-6180.0,-2111.0,-5256.0,0.204,-0.884,0.083,0.412
463465,-5916.0,-2025.0,-4548.0,0.206,-0.882,0.082,0.416
463477,-5470.0,-1583.0,-4734.0,0.208,-0.88,0.08,0.419
463499,-5776.0,-2093.0,-3766.0,0.211,-0.879,0.078,0.42
463521,-6064.0,-2397.0,-3260.0,0.215,-0.878,0.079,0.42
463533,-5606.0,-2403.0,-4474.0,0.219,-0.877,0.08,0.42
463555,-5932.0,-2823.0,-3824.0,0.222,-0.876,0.081,0.42
463567,-6574.0,-3551.0,-3948.0,0.224,-0.876,0.084,0.419
463589,-5902.0,-3385.0,-5208.0,0.225,-0.874,0.089,0.421
463601,-5538.0,-2961.0,-5020.0,0.222,-0.874,0.093,0.422
463623,-6356.0,-2463.0,-3636.0,0.219,-0.874,0.096,0.423
463635,-6676.0,-1601.0,-3830.0,0.217,-0.873,0.102,0.425
463657,-5688.0,-879.0,-3776.0,0.215,-0.87,0.109,0.43
463669,-5136.0,-899.0,-4372.0,0.216,-0.867,0.115,0.434
463691,-6050.0,-1185.0,-4454.0,0.216,-0.865,0.119,0.437
463713,-6770.0,-1011.0,-3818.0,0.215,-0.863,0.122,0.441
463725,-6342.0,-49.0,-3432.0,0.214,-0.86,0.127,0.446
463747,-5930.0,229.0,-3760.0,0.216,-0.856,0.131,0.451
463764,-6198.0,-443.0,-4296.0,0.218,-0.853,0.134,0.455
463776,-6596.0,-1045.0,-3748.0,0.22,-0.85,0.138,0.459
463798,-7262.0,-1631.0,-3566.0,0.224,-0.845,0.144,0.464
463810,-7162.0,-2043.0,-4564.0,0.226,-0.839,0.15,0.471
463832,-7226.0,-1547.0,-4928.0,0.225,-0.834,0.155,0.479
463844,-7752.0,-651.0,-3274.0,0.222,-0.826,0.161,0.492
463866,-8532.0,109.0,-3892.0,0.222,-0.814,0.172,0.509
463888,-7582.0,-13.0,-3594.0,0.222,-0.796,0.186,0.531
463900,-5498.0,9.0,-5040.0,0.223,-0.777,0.198,0.554
463922,-4538.0,299.0,-3596.0,0.222,-0.764,0.201,0.572
463934,-7048.0,887.0,-736.0,0.225,-0.751,0.199,0.588
463956,-8206.0,-129.0,-1494.0,0.23,-0.738,0.201,0.601
463968,-7982.0,-907.0,-2420.0,0.231,-0.727,0.203,0.614
463990,-8250.0,-695.0,-1042.0,0.23,-0.717,0.203,0.626
464002,-8002.0,315.0,546.0,0.228,-0.707,0.203,0.638
464024,-7602.0,109.0,-436.0,0.229,-0.698,0.206,0.646
464036,-7468.0,-329.0,-720.0,0.229,-0.695,0.207,0.649
464058,-8760.0,-99.0,-894.0,0.231,-0.694,0.208,0.65
464080,-8786.0,-59.0,-630.0,0.232,-0.691,0.208,0.652
464092,-9176.0,-137.0,114.0,0.234,-0.688,0.208,0.655
464114,-9216.0,-693.0,-272.0,0.234,-0.685,0.21,0.657
464126,-9540.0,-465.0,466.0,0.236,-0.681,0.213,0.66
464148,-9044.0,237.0,-1314.0,0.237,-0.675,0.217,0.664
464160,-8658.0,1097.0,-546.0,0.237,-0.668,0.219,0.67
464182,-7722.0,925.0,138.0,0.238,-0.663,0.219,0.675
464194,-8292.0,571.0,1046.0,0.242,-0.659,0.22,0.677
464216,-8350.0,-341.0,-300.0,0.247,-0.655,0.222,0.679
464228,-7854.0,-153.0,128.0,0.251,-0.651,0.223,0.681
464250,-7712.0,-173.0,-64.0,0.254,-0.647,0.225,0.683
464272,-7394.0,53.0,402.0,0.256,-0.645,0.226,0.684
464284,-7330.0,-115.0,438.0,0.258,-0.645,0.226,0.683
464306,-7812.0,-109.0,2248.0,0.259,-0.644,0.226,0.684
464318,-7620.0,163.0,528.0,0.261,-0.643,0.227,0.684
464340,-7692.0,115.0,1360.0,0.262,-0.642,0.228,0.683
464352,-7778.0,271.0,358.0,0.263,-0.641,0.23,0.683
464374,-8136.0,123.0,1004.0,0.262,-0.642,0.229,0.683
464386,-8276.0,169.0,1148.0,0.261,-0.641,0.229,0.684
464408,-7626.0,543.0,1152.0,0.26,-0.642,0.229,0.684
464420,-7626.0,685.0,300.0,0.258,-0.643,0.228,0.684
464442,-7832.0,201.0,1034.0,0.257,-0.644,0.226,0.684
464464,-8110.0,9.0,1114.0,0.256,-0.644,0.226,0.685
464476,-7846.0,237.0,330.0,0.256,-0.643,0.226,0.685
464498,-7824.0,353.0,362.0,0.255,-0.644,0.226,0.685
464510,-8024.0,471.0,164.0,0.254,-0.645,0.224,0.685
464532,-8024.0,519.0,894.0,0.253,-0.646,0.223,0.685
464544,-8344.0,87.0,1248.0,0.252,-0.647,0.222,0.684
464566,-8180.0,1.0,1352.0,0.253,-0.648,0.223,0.684
464578,-7922.0,-87.0,286.0,0.253,-0.648,0.224,0.683
464600,-7952.0,-83.0,268.0,0.252,-0.649,0.224,0.682
464612,-7540.0,409.0,50.0,0.25,-0.65,0.224,0.682
464634,-7682.0,561.0,326.0,0.249,-0.651,0.224,0.681
464656,-8182.0,-35.0,446.0,0.249,-0.651,0.223,0.681
464668,-8676.0,-259.0,532.0,0.25,-0.651,0.223,0.681
464690,-8738.0,-17.0,350.0,0.249,-0.651,0.224,0.681
464702,-8444.0,629.0,710.0,0.248,-0.65,0.224,0.683
464724,-8480.0,699.0,602.0,0.248,-0.649,0.225,0.683
464736,-8644.0,243.0,806.0,0.249,-0.646,0.226,0.686
464758,-8454.0,-317.0,276.0,0.25,-0.643,0.226,0.688
464770,-8768.0,-171.0,604.0,0.25,-0.641,0.227,0.689
464792,-8562.0,253.0,-64.0,0.25,-0.638,0.229,0.691
464804,-8398.0,513.0,52.0,0.25,-0.633,0.232,0.695
464826,-7466.0,791.0,606.0,0.249,-0.629,0.233,0.699
464848,-7390.0,1125.0,626.0,0.25,-0.627,0.234,0.7
464860,-7604.0,907.0,1230.0,0.25,-0.626,0.235,0.7
464882,-7866.0,1059.0,518.0,0.25,-0.625,0.235,0.701
464894,-7806.0,899.0,912.0,0.251,-0.624,0.234,0.702
464916,-7824.0,607.0,1228.0,0.252,-0.625,0.233,0.702
464928,-8278.0,375.0,652.0,0.252,-0.626,0.232,0.7
464950,-8392.0,719.0,688.0,0.253,-0.628,0.231,0.699
464962,-8430.0,293.0,572.0,0.253,-0.628,0.231,0.699
464984,-8476.0,81.0,960.0,0.254,-0.629,0.231,0.697
464996,-8280.0,151.0,404.0,0.255,-0.631,0.231,0.696
465018,-8120.0,243.0,426.0,0.255,-0.633,0.231,0.694
465040,-8356.0,53.0,630.0,0.255,-0.635,0.231,0.692
465052,-8210.0,141.0,696.0,0.255,-0.637,0.231,0.69
465074,-8128.0,341.0,812.0,0.256,-0.64,0.231,0.687
465086,-8116.0,397.0,372.0,0.256,-0.643,0.232,0.684
465108,-7680.0,785.0,-144.0,0.257,-0.646,0.233,0.68
465120,-8108.0,809.0,404.0,0.257,-0.649,0.233,0.677
465142,-8156.0,447.0,-110.0,0.258,-0.652,0.233,0.674
465154,-8514.0,231.0,364.0,0.258,-0.653,0.232,0.673
465176,-8344.0,193.0,324.0,0.259,-0.654,0.232,0.672
465188,-8354.0,211.0,112.0,0.26,-0.654,0.232,0.671
465210,-8260.0,123.0,-128.0,0.261,-0.655,0.232,0.67
465232,-8228.0,243.0,188.0,0.262,-0.654,0.232,0.67
465244,-7722.0,197.0,458.0,0.264,-0.654,0.233,0.67
465266,-7774.0,65.0,348.0,0.266,-0.653,0.234,0.669
465278,-7618.0,-69.0,354.0,0.269,-0.653,0.235,0.668
465300,-8044.0,-609.0,28.0,0.272,-0.655,0.235,0.665
465312,-8480.0,-923.0,254.0,0.274,-0.657,0.236,0.661
465334,-8664.0,-1267.0,-550.0,0.275,-0.659,0.237,0.658
465346,-8722.0,-931.0,132.0,0.274,-0.662,0.239,0.655
465368,-8360.0,-637.0,-412.0,0.273,-0.666,0.24,0.652
465380,-8030.0,93.0,-44.0,0.271,-0.669,0.241,0.649
465402,-7710.0,593.0,-320.0,0.27,-0.672,0.243,0.646
465424,-8048.0,579.0,-238.0,0.27,-0.674,0.243,0.644
465436,-7944.0,337.0,8.0,0.271,-0.674,0.243,0.643
465458,-8332.0,-89.0,-118.0,0.272,-0.674,0.243,0.642
465470,-8364.0,-429.0,-734.0,0.273,-0.675,0.244,0.641
465492,-8342.0,-435.0,-722.0,0.272,-0.675,0.244,0.641
465504,-8360.0,-329.0,18.0,0.272,-0.675,0.243,0.641
465526,-8098.0,93.0,-322.0,0.271,-0.675,0.244,0.641
465538,-8128.0,9.0,-428.0,0.27,-0.676,0.244,0.641
465560,-8296.0,87.0,-146.0,0.27,-0.676,0.245,0.641
465572,-8362.0,-353.0,-614.0,0.271,-0.675,0.246,0.641
465594,-8490.0,-445.0,-208.0,0.271,-0.674,0.247,0.641
465616,-8434.0,-105.0,-820.0,0.271,-0.673,0.249,0.642
465628,-7986.0,291.0,-394.0,0.27,-0.673,0.25,0.642
465650,-7766.0,503.0,-142.0,0.27,-0.673,0.251,0.641
465662,-7986.0,421.0,-128.0,0.27,-0.673,0.253,0.64
465684,-7914.0,627.0,-528.0,0.27,-0.674,0.254,0.639
465696,-7926.0,317.0,-200.0,0.27,-0.675,0.255,0.637
465718,-8478.0,-337.0,-176.0,0.271,-0.676,0.256,0.636
465730,-8598.0,-689.0,-724.0,0.271,-0.677,0.257,0.634
465752,-8536.0,-325.0,-1012.0,0.27,-0.677,0.259,0.633
465769,-7922.0,309.0,-616.0,0.269,-0.678,0.26,0.633
465781,-7754.0,387.0,-398.0,0.269,-0.677,0.261,0.633
465803,-8110.0,-99.0,-644.0,0.27,-0.677,0.261,0.633
465825,-8112.0,-289.0,-512.0,0.271,-0.677,0.261,0.633
465837,-8146.0,-191.0,-278.0,0.271,-0.677,0.261,0.632
465859,-8268.0,-241.0,-390.0,0.271,-0.677,0.262,0.632
465871,-8098.0,-49.0,-626.0,0.271,-0.678,0.262,0.632
465893,-8356.0,5.0,-440.0,0.271,-0.678,0.262,0.632
465905,-8240.0,151.0,-682.0,0.271,-0.677,0.262,0.632
465927,-8242.0,13.0,-730.0,0.271,-0.678,0.263,0.631
465939,-8356.0,-89.0,-940.0,0.271,-0.678,0.263,0.631
465961,-8232.0,79.0,-812.0,0.27,-0.678,0.263,0.631
465973,-8148.0,433.0,-476.0,0.27,-0.677,0.264,0.632
465995,-7770.0,475.0,-708.0,0.27,-0.676,0.264,0.633
466017,-7970.0,361.0,-244.0,0.27,-0.676,0.264,0.633
466029,-7906.0,427.0,-528.0,0.269,-0.676,0.264,0.633
466051,-7974.0,249.0,-362.0,0.269,-0.677,0.264,0.632
466063,-8348.0,25.0,-480.0,0.269,-0.678,0.265,0.631
466085,-8458.0,-303.0,-940.0,0.269,-0.678,0.265,0.63
466097,-8470.0,-345.0,-572.0,0.269,-0.678,0.266,0.63
466119,-8374.0,-91.0,-266.0,0.269,-0.678,0.267,0.629
466131,-8298.0,-303.0,-530.0,0.269,-0.678,0.269,0.629
466153,-8282.0,-307.0,-1002.0,0.269,-0.677,0.27,0.629
466165,-7928.0,129.0,-640.0,0.269,-0.677,0.271,0.63
466187,-7978.0,93.0,-656.0,0.269,-0.676,0.271,0.631
466209,-8214.0,-17.0,-722.0,0.268,-0.675,0.271,0.632
466221,-8290.0,-47.0,-488.0,0.267,-0.675,0.271,0.633
466243,-8248.0,193.0,-276.0,0.266,-0.673,0.272,0.634
466255,-8060.0,475.0,-566.0,0.265,-0.672,0.272,0.635
466277,-7978.0,491.0,-270.0,0.265,-0.671,0.273,0.637
466289,-7788.0,331.0,-900.0,0.264,-0.671,0.273,0.637
466311,-7968.0,489.0,-656.0,0.264,-0.671,0.273,0.637
466323,-8326.0,367.0,-176.0,0.264,-0.671,0.272,0.637
466345,-8262.0,-25.0,-750.0,0.264,-0.671,0.272,0.638
466357,-8342.0,-133.0,-834.0,0.264,-0.671,0.271,0.638
466379,-8358.0,103.0,-228.0,0.263,-0.671,0.271,0.638
466401,-8036.0,325.0,-332.0,0.262,-0.671,0.272,0.638
466413,-7970.0,483.0,-462.0,0.262,-0.67,0.271,0.639
466435,-8056.0,293.0,-542.0,0.262,-0.67,0.271,0.64
466447,-8118.0,195.0,-450.0,0.262,-0.669,0.271,0.641
466469,-8344.0,41.0,-168.0,0.262,-0.668,0.271,0.642
466481,-8212.0,83.0,-572.0,0.262,-0.667,0.272,0.642
466503,-8170.0,279.0,-206.0,0.261,-0.668,0.272,0.642
466515,-8112.0,681.0,-128.0,0.26,-0.667,0.273,0.643
466537,-8304.0,449.0,-142.0,0.26,-0.665,0.274,0.644
466559,-8096.0,495.0,-446.0,0.261,-0.663,0.275,0.645
466571,-7538.0,353.0,-706.0,0.26,-0.663,0.276,0.645
466593,-8822.0,87.0,-464.0,0.261,-0.662,0.275,0.646
466605,-8314.0,197.0,-52.0,0.261,-0.661,0.276,0.647
466627,-8046.0,525.0,-588.0,0.261,-0.659,0.277,0.649
466639,-7850.0,491.0,-494.0,0.261,-0.657,0.277,0.65
466661,-8032.0,325.0,-294.0,0.261,-0.657,0.277,0.65
466673,-8474.0,217.0,198.0,0.261,-0.657,0.277,0.651
466695,-8364.0,319.0,-154.0,0.261,-0.655,0.278,0.653
466707,-8278.0,483.0,-260.0,0.26,-0.653,0.278,0.655
466729,-7638.0,875.0,-284.0,0.259,-0.652,0.279,0.656
466751,-7580.0,589.0,-140.0,0.259,-0.652,0.279,0.656
466763,-8372.0,59.0,-350.0,0.26,-0.652,0.279,0.655
466785,-8570.0,237.0,-250.0,0.259,-0.652,0.279,0.656
466797,-8186.0,253.0,-128.0,0.259,-0.651,0.279,0.656
466819,-8306.0,221.0,138.0,0.259,-0.65,0.279,0.658
466831,-8034.0,569.0,-146.0,0.258,-0.649,0.28,0.659
466853,-7770.0,753.0,-392.0,0.257,-0.649,0.279,0.659
466865,-8178.0,791.0,172.0,0.257,-0.649,0.279,0.66
466887,-8276.0,545.0,-44.0,0.257,-0.648,0.278,0.661
466899,-8302.0,549.0,-308.0,0.256,-0.647,0.278,0.662
466921,-7978.0,719.0,-166.0,0.255,-0.646,0.278,0.664
466943,-8208.0,627.0,-98.0,0.254,-0.645,0.276,0.665
466955,-8186.0,629.0,-36.0,0.253,-0.645,0.274,0.667
466977,-7842.0,885.0,492.0,0.252,-0.644,0.273,0.668
466989,-7980.0,803.0,332.0,0.252,-0.645,0.272,0.668
467011,-8194.0,543.0,140.0,0.252,-0.645,0.272,0.668
467023,-8320.0,439.0,-210.0,0.253,-0.645,0.272,0.668
467045,-8252.0,493.0,4.0,0.252,-0.645,0.271,0.668
467057,-8244.0,641.0,184.0,0.252,-0.645,0.271,0.669
467079,-8020.0,603.0,-54.0,0.252,-0.645,0.271,0.669
467091,-8170.0,431.0,-56.0,0.252,-0.645,0.271,0.669
467113,-8254.0,179.0,44.0,0.252,-0.645,0.27,0.668
467135,-8428.0,277.0,180.0,0.252,-0.646,0.27,0.669
467147,-8126.0,409.0,4.0,0.251,-0.646,0.27,0.669
467169,-8080.0,487.0,2.0,0.25,-0.646,0.269,0.669
467181,-8112.0,541.0,264.0,0.249,-0.647,0.269,0.669
467203,-8138.0,561.0,164.0,0.249,-0.647,0.269,0.669
467215,-8134.0,451.0,-310.0,0.249,-0.647,0.268,0.669
467237,-8102.0,553.0,104.0,0.248,-0.647,0.268,0.669
467249,-8182.0,653.0,478.0,0.248,-0.647,0.268,0.669
467271,-8014.0,657.0,136.0,0.248,-0.648,0.268,0.669
467283,-8270.0,465.0,-166.0,0.247,-0.648,0.268,0.668
467305,-8022.0,571.0,34.0,0.247,-0.649,0.268,0.668
467327,-8186.0,503.0,-132.0,0.246,-0.65,0.268,0.667
467339,-8222.0,719.0,280.0,0.245,-0.651,0.267,0.667
467361,-8004.0,735.0,342.0,0.245,-0.65,0.267,0.667
467373,-8264.0,517.0,-168.0,0.245,-0.651,0.267,0.667
467395,-8224.0,571.0,236.0,0.245,-0.651,0.266,0.668
467407,-8210.0,343.0,-226.0,0.246,-0.651,0.266,0.668
467429,-8344.0,389.0,-14.0,0.245,-0.651,0.265,0.668
467441,-8256.0,519.0,-18.0,0.245,-0.651,0.265,0.668
467463,-7884.0,611.0,-334.0,0.244,-0.652,0.264,0.668
467475,-8224.0,479.0,-42.0,0.243,-0.653,0.263,0.667
467497,-8178.0,489.0,246.0,0.242,-0.654,0.262,0.667
467519,-7964.0,613.0,124.0,0.24,-0.656,0.262,0.666
467531,-8160.0,573.0,228.0,0.24,-0.656,0.261,0.666
467553,-8312.0,491.0,252.0,0.24,-0.657,0.261,0.666
467565,-7970.0,649.0,-268.0,0.24,-0.656,0.262,0.666
467587,-8110.0,701.0,-168.0,0.24,-0.657,0.261,0.666
467599,-8030.0,669.0,-250.0,0.24,-0.657,0.262,0.665
467621,-8082.0,681.0,-180.0,0.24,-0.657,0.261,0.665
467633,-8176.0,681.0,242.0,0.241,-0.657,0.261,0.665
467655,-8254.0,433.0,288.0,0.242,-0.656,0.261,0.666
467667,-8274.0,245.0,-350.0,0.243,-0.656,0.261,0.666
467689,-8388.0,177.0,-184.0,0.243,-0.655,0.261,0.666
467711,-8198.0,345.0,-248.0,0.243,-0.656,0.261,0.666
467723,-7978.0,625.0,124.0,0.243,-0.656,0.261,0.666
467745,-8010.0,533.0,-214.0,0.243,-0.655,0.26,0.666
467757,-8176.0,199.0,-130.0,0.243,-0.655,0.26,0.666
467774,-8128.0,229.0,220.0,0.243,-0.655,0.26,0.666
467796,-8320.0,145.0,112.0,0.243,-0.655,0.26,0.666
467808,-8120.0,337.0,-110.0,0.243,-0.656,0.26,0.666
467830,-8080.0,539.0,-68.0,0.242,-0.656,0.26,0.666
467842,-8052.0,493.0,-18.0,0.242,-0.656,0.26,0.666
467864,-8228.0,357.0,-6.0,0.242,-0.656,0.26,0.666
467876,-8338.0,315.0,-120.0,0.242,-0.657,0.259,0.666
467898,-8226.0,395.0,-124.0,0.242,-0.657,0.259,0.666
467920,-8294.0,383.0,164.0,0.242,-0.656,0.259,0.666
467932,-7938.0,489.0,-198.0,0.242,-0.656,0.26,0.666
467954,-8028.0,565.0,4.0,0.241,-0.656,0.26,0.666
467966,-8166.0,521.0,-10.0,0.241,-0.656,0.26,0.667
467988,-8062.0,507.0,-126.0,0.241,-0.656,0.26,0.667
468000,-8038.0,495.0,-58.0,0.241,-0.656,0.26,0.666
468022,-8386.0,389.0,334.0,0.241,-0.656,0.259,0.666
468034,-8074.0,399.0,-130.0,0.241,-0.657,0.26,0.666
468056,-8134.0,271.0,-174.0,0.24,-0.657,0.26,0.666
468068,-8350.0,513.0,480.0,0.24,-0.657,0.26,0.666
468090,-7944.0,561.0,-326.0,0.24,-0.657,0.26,0.666
468112,-8072.0,513.0,-92.0,0.24,-0.657,0.259,0.666
468124,-8280.0,435.0,114.0,0.239,-0.658,0.259,0.665
468146,-8176.0,457.0,-204.0,0.239,-0.658,0.259,0.665
468158,-8144.0,475.0,-66.0,0.239,-0.659,0.259,0.664
468180,-8270.0,467.0,-150.0,0.238,-0.66,0.259,0.664
468192,-8266.0,425.0,-98.0,0.238,-0.66,0.259,0.664
468214,-8076.0,561.0,-144.0,0.238,-0.66,0.259,0.664
468226,-8130.0,529.0,-134.0,0.238,-0.66,0.259,0.664
468248,-8060.0,317.0,-236.0,0.239,-0.66,0.259,0.663
468260,-8567.0,202.0,97.0,0.239,-0.66,0.259,0.663
468282,-8165.0,304.0,-281.0,0.238,-0.66,0.259,0.664
468304,-8155.0,506.0,-125.0,0.238,-0.66,0.259,0.664
468316,-8033.0,602.0,-111.0,0.238,-0.66,0.259,0.664
468338,-8133.0,510.0,-347.0,0.238,-0.66,0.259,0.664
468350,-8013.0,490.0,93.0,0.238,-0.66,0.259,0.664
468372,-8125.0,332.0,-291.0,0.238,-0.66,0.259,0.664
468384,-8213.0,428.0,145.0,0.237,-0.661,0.259,0.664
468406,-8371.0,418.0,-61.0,0.237,-0.661,0.259,0.664
468418,-8169.0,490.0,59.0,0.237,-0.661,0.259,0.664
468440,-8177.0,492.0,-333.0,0.237,-0.66,0.259,0.664
468452,-7897.0,616.0,-271.0,0.237,-0.66,0.259,0.664
468474,-8149.0,464.0,-245.0,0.237,-0.66,0.259,0.664
468496,-8035.0,474.0,-203.0,0.237,-0.66,0.258,0.664
468508,-8287.0,382.0,53.0,0.237,-0.66,0.258,0.664
468530,-8277.0,246.0,75.0,0.237,-0.66,0.257,0.665
468542,-8411.0,254.0,87.0,0.237,-0.66,0.258,0.665
468564,-8021.0,464.0,-355.0,0.237,-0.659,0.258,0.666
468576,-8133.0,600.0,-11.0,0.236,-0.659,0.258,0.666
468598,-8087.0,572.0,-245.0,0.236,-0.659,0.258,0.666
468610,-8147.0,478.0,7.0,0.237,-0.659,0.257,0.666
468632,-8179.0,328.0,-21.0,0.237,-0.659,0.257,0.666
468644,-8295.0,264.0,-103.0,0.237,-0.659,0.257,0.666
468666,-8121.0,434.0,-131.0,0.236,-0.659,0.257,0.666
468688,-8181.0,424.0,-163.0,0.236,-0.659,0.257,0.666
468700,-8133.0,496.0,-7.0,0.236,-0.659,0.257,0.666
468722,-8170.0,462.0,-64.0,0.236,-0.659,0.257,0.666
468734,-8126.0,526.0,53.0,0.236,-0.659,0.257,0.666
468756,-8348.0,356.0,9.0,0.236,-0.659,0.257,0.666
468768,-8126.0,454.0,-75.0,0.236,-0.659,0.258,0.666
468790,-8140.0,390.0,-187.0,0.236,-0.659,0.258,0.666
468802,-8232.0,472.0,-45.0,0.236,-0.659,0.258,0.666
468824,-8046.0,558.0,47.0,0.236,-0.659,0.258,0.666
468836,-8088.0,580.0,-13.0,0.236,-0.659,0.258,0.666
