timeMs,ax,ay,az,q0,q1,q2,q3
391071,1412.0,-942.0,7669.0,0.342,0.038,-0.08,0.936
391093,764.0,-1178.0,8083.0,0.342,0.035,-0.08,0.936
391105,1098.0,-872.0,7845.0,0.342,0.032,-0.081,0.936
391127,676.0,-1212.0,8367.0,0.343,0.029,-0.081,0.936
391139,1612.0,-1288.0,7735.0,0.343,0.027,-0.081,0.936
391161,654.0,-1300.0,8337.0,0.343,0.025,-0.081,0.936
391173,890.0,-1276.0,8303.0,0.342,0.02,-0.079,0.936
391195,762.0,-1324.0,8439.0,0.342,0.012,-0.076,0.937
391207,1122.0,-1366.0,7677.0,0.343,0.006,-0.074,0.936
391229,416.0,-1616.0,8517.0,0.344,0.001,-0.071,0.936
391251,104.0,-1552.0,8763.0,0.344,-0.007,-0.068,0.936
391263,38.0,-1360.0,8925.0,0.344,-0.019,-0.061,0.937
391285,-94.0,-1296.0,8913.0,0.343,-0.039,-0.051,0.937
391297,-534.0,-1518.0,9067.0,0.341,-0.066,-0.038,0.937
391319,-144.0,-1056.0,7583.0,0.339,-0.094,-0.024,0.936
391331,-756.0,-648.0,7745.0,0.336,-0.117,-0.012,0.934
391353,-1980.0,-712.0,8151.0,0.333,-0.145,-0.001,0.932
391365,-2386.0,-708.0,8195.0,0.329,-0.175,0.011,0.928
391387,-2714.0,-640.0,8107.0,0.325,-0.208,0.023,0.922
391399,-3716.0,-912.0,8285.0,0.321,-0.248,0.036,0.913
391421,-4450.0,-882.0,7455.0,0.315,-0.296,0.052,0.9
391443,-3838.0,-546.0,6159.0,0.308,-0.343,0.067,0.885
391455,-4568.0,-494.0,5285.0,0.306,-0.38,0.077,0.87
391477,-6434.0,-1168.0,5577.0,0.302,-0.412,0.085,0.856
391489,-6656.0,-1286.0,4945.0,0.297,-0.444,0.094,0.84
391511,-6854.0,-1208.0,4297.0,0.291,-0.475,0.102,0.824
391523,-6642.0,-876.0,3775.0,0.284,-0.504,0.109,0.809
391545,-7120.0,-1066.0,3449.0,0.278,-0.53,0.116,0.793
391557,-7284.0,-764.0,2723.0,0.271,-0.555,0.121,0.777
391579,-7304.0,-1036.0,2921.0,0.264,-0.577,0.126,0.763
391596,-6922.0,-824.0,2427.0,0.259,-0.591,0.129,0.753
391618,-7222.0,-634.0,1925.0,0.256,-0.601,0.132,0.746
391630,-7566.0,-708.0,1747.0,0.254,-0.61,0.133,0.739
391652,-7558.0,-944.0,1673.0,0.251,-0.618,0.135,0.732
391664,-7766.0,-1014.0,1323.0,0.249,-0.626,0.136,0.726
391686,-7862.0,-1184.0,1191.0,0.245,-0.635,0.137,0.719
391698,-7694.0,-1110.0,1423.0,0.241,-0.645,0.137,0.712
391720,-7662.0,-1082.0,1431.0,0.239,-0.652,0.138,0.706
391732,-8176.0,-1216.0,787.0,0.238,-0.657,0.138,0.702
391754,-8236.0,-1168.0,505.0,0.236,-0.663,0.138,0.697
391766,-8232.0,-1202.0,719.0,0.234,-0.668,0.138,0.693
391788,-8346.0,-1258.0,445.0,0.232,-0.672,0.138,0.689
391810,-8278.0,-1298.0,471.0,0.231,-0.676,0.138,0.686
391822,-8234.0,-1160.0,585.0,0.23,-0.679,0.138,0.684
391844,-7892.0,-1064.0,627.0,0.23,-0.68,0.138,0.683
391856,-8300.0,-1254.0,301.0,0.231,-0.679,0.138,0.683
391878,-7992.0,-1036.0,635.0,0.232,-0.677,0.138,0.685
391890,-8116.0,-742.0,779.0,0.235,-0.673,0.138,0.687
391912,-7958.0,-604.0,1095.0,0.24,-0.666,0.14,0.692
391924,-8120.0,-876.0,825.0,0.246,-0.657,0.142,0.698
391946,-7764.0,-774.0,1319.0,0.255,-0.645,0.144,0.706
391958,-8212.0,-1232.0,599.0,0.262,-0.632,0.146,0.714
391980,-8058.0,-784.0,1243.0,0.268,-0.622,0.148,0.721
392002,-7394.0,-634.0,1903.0,0.275,-0.611,0.149,0.727
392014,-7958.0,-874.0,1857.0,0.284,-0.595,0.15,0.737
392036,-7358.0,-82.0,2259.0,0.298,-0.568,0.149,0.752
392048,-8672.0,-1034.0,1481.0,0.309,-0.543,0.147,0.767
392070,-7210.0,-696.0,2471.0,0.316,-0.523,0.145,0.778
392082,-7506.0,-1402.0,3853.0,0.324,-0.5,0.14,0.791
392104,-7954.0,-1828.0,4409.0,0.329,-0.479,0.137,0.803
392116,-6378.0,-738.0,4889.0,0.331,-0.458,0.135,0.814
392138,-5966.0,-382.0,4297.0,0.335,-0.437,0.133,0.824
392150,-3096.0,904.0,5471.0,0.349,-0.392,0.121,0.843
392172,-5746.0,-786.0,6351.0,0.369,-0.325,0.102,0.865
392194,-6216.0,-1204.0,6509.0,0.384,-0.265,0.083,0.881
392206,-5574.0,-1272.0,7595.0,0.392,-0.221,0.066,0.891
392228,-4886.0,-1366.0,8551.0,0.392,-0.199,0.057,0.896
392240,-2836.0,-1090.0,8339.0,0.391,-0.188,0.051,0.9
392262,-566.0,162.0,7401.0,0.391,-0.169,0.044,0.904
392274,-2210.0,-664.0,7791.0,0.394,-0.144,0.033,0.907
392296,-1926.0,-602.0,7901.0,0.396,-0.122,0.026,0.91
392308,-1428.0,-272.0,8295.0,0.399,-0.098,0.016,0.911
392330,-2296.0,-706.0,8827.0,0.4,-0.086,0.011,0.912
392342,-1378.0,-530.0,8235.0,0.399,-0.086,0.01,0.913
392364,-1010.0,-450.0,8099.0,0.399,-0.085,0.009,0.913
392386,418.0,-46.0,7887.0,0.4,-0.074,0.003,0.913
392398,-992.0,-32.0,7769.0,0.403,-0.055,-0.007,0.914
392420,-828.0,-174.0,7297.0,0.405,-0.03,-0.021,0.914
392432,-672.0,-506.0,10461.0,0.406,-0.004,-0.037,0.913
392454,-600.0,-1246.0,10401.0,0.404,0.01,-0.047,0.913
392466,604.0,-1454.0,9539.0,0.402,0.011,-0.052,0.914
392488,2622.0,-332.0,8341.0,0.402,0.013,-0.057,0.914
392500,962.0,-1162.0,7989.0,0.404,0.021,-0.064,0.912
392522,880.0,-1390.0,8621.0,0.406,0.033,-0.072,0.911
392544,956.0,-1160.0,8125.0,0.406,0.044,-0.078,0.91
392556,1006.0,-516.0,7005.0,0.405,0.053,-0.084,0.909
392578,1656.0,-694.0,8119.0,0.405,0.065,-0.091,0.907
392590,2192.0,-1302.0,8327.0,0.407,0.078,-0.098,0.905
392612,2236.0,-1192.0,7205.0,0.409,0.088,-0.104,0.902
392624,2154.0,-570.0,7389.0,0.412,0.095,-0.109,0.9
392646,2230.0,-938.0,7303.0,0.414,0.114,-0.119,0.895
392658,2476.0,-1218.0,7517.0,0.415,0.136,-0.131,0.89
392680,3186.0,-1528.0,7353.0,0.415,0.158,-0.142,0.885
392692,3624.0,-1570.0,7643.0,0.415,0.177,-0.153,0.879
392714,3706.0,-1626.0,9303.0,0.418,0.194,-0.163,0.873
392726,3318.0,-1976.0,7767.0,0.42,0.207,-0.168,0.867
392748,2594.0,-398.0,8221.0,0.423,0.229,-0.175,0.859
392770,2470.0,620.0,7479.0,0.423,0.254,-0.184,0.85
392782,3282.0,-296.0,7373.0,0.421,0.275,-0.194,0.842
392804,4896.0,-1484.0,6553.0,0.419,0.295,-0.203,0.835
392816,4650.0,-1420.0,5893.0,0.415,0.32,-0.216,0.824
392838,4498.0,-624.0,5793.0,0.412,0.347,-0.23,0.811
392850,6296.0,160.0,2915.0,0.408,0.371,-0.243,0.798
392872,6824.0,366.0,4965.0,0.404,0.389,-0.255,0.788
392884,6224.0,-218.0,3699.0,0.402,0.405,-0.267,0.776
392906,7464.0,-724.0,3009.0,0.4,0.417,-0.277,0.768
392918,7388.0,-1034.0,3907.0,0.396,0.427,-0.283,0.762
392940,8086.0,-796.0,2379.0,0.394,0.438,-0.288,0.755
392962,7770.0,-1048.0,3513.0,0.394,0.446,-0.291,0.749
392974,7254.0,-1304.0,4435.0,0.394,0.45,-0.292,0.746
392996,6986.0,-272.0,3755.0,0.393,0.457,-0.292,0.743
393008,6720.0,62.0,3287.0,0.39,0.464,-0.294,0.739
393030,7364.0,-238.0,2527.0,0.388,0.473,-0.299,0.733
393042,7552.0,-718.0,3481.0,0.386,0.481,-0.303,0.727
393064,7408.0,-758.0,3711.0,0.383,0.486,-0.306,0.723
393076,7296.0,-682.0,2835.0,0.379,0.493,-0.308,0.72
393098,7678.0,-730.0,2137.0,0.374,0.498,-0.312,0.718
393110,8018.0,-914.0,3023.0,0.369,0.499,-0.313,0.719
393132,8970.0,-910.0,1863.0,0.365,0.5,-0.314,0.719
393154,7796.0,-836.0,1461.0,0.361,0.501,-0.315,0.721
393166,7534.0,-848.0,1829.0,0.356,0.502,-0.317,0.722
393188,9030.0,-926.0,1737.0,0.353,0.504,-0.32,0.721
393200,7312.0,-936.0,4219.0,0.352,0.507,-0.321,0.718
393222,7462.0,-1192.0,2433.0,0.349,0.512,-0.323,0.715
393234,8268.0,-1040.0,2419.0,0.348,0.515,-0.323,0.714
393256,8378.0,-754.0,1929.0,0.348,0.518,-0.323,0.711
393268,7476.0,-410.0,2205.0,0.348,0.522,-0.324,0.709
393290,7608.0,-462.0,2509.0,0.346,0.527,-0.325,0.705
393302,7800.0,-740.0,2389.0,0.343,0.532,-0.327,0.701
393324,8178.0,-806.0,1885.0,0.34,0.537,-0.329,0.698
393346,8192.0,-844.0,1757.0,0.337,0.541,-0.331,0.696
393358,8258.0,-972.0,1487.0,0.335,0.544,-0.332,0.694
393380,8234.0,-920.0,1235.0,0.333,0.547,-0.332,0.693
393392,7828.0,-588.0,1421.0,0.331,0.551,-0.331,0.691
393414,7912.0,-570.0,1209.0,0.328,0.554,-0.329,0.691
393426,7872.0,-568.0,1071.0,0.326,0.557,-0.329,0.689
393448,8250.0,-726.0,945.0,0.324,0.561,-0.328,0.688
393460,7936.0,-752.0,2029.0,0.321,0.565,-0.327,0.686
393482,8066.0,-674.0,1005.0,0.319,0.568,-0.326,0.685
393494,8196.0,-592.0,683.0,0.316,0.572,-0.324,0.684
393516,7946.0,-630.0,1391.0,0.312,0.576,-0.323,0.682
393538,8068.0,-784.0,971.0,0.309,0.58,-0.321,0.682
393550,8396.0,-706.0,1027.0,0.306,0.582,-0.319,0.683
393572,8054.0,-608.0,481.0,0.303,0.585,-0.317,0.682
393584,7936.0,-648.0,483.0,0.299,0.589,-0.316,0.681
393601,7856.0,-428.0,233.0,0.295,0.593,-0.314,0.68
393623,8048.0,-448.0,315.0,0.292,0.597,-0.314,0.678
393635,8000.0,-284.0,75.0,0.289,0.6,-0.313,0.677
393657,8292.0,-514.0,-397.0,0.287,0.604,-0.313,0.674
393669,8594.0,-1022.0,553.0,0.287,0.606,-0.314,0.673
393691,8574.0,-988.0,131.0,0.287,0.606,-0.314,0.672
393703,8474.0,-722.0,83.0,0.288,0.607,-0.313,0.672
393725,7988.0,-600.0,877.0,0.288,0.608,-0.312,0.671
393747,7828.0,-282.0,321.0,0.288,0.609,-0.313,0.67
393759,8010.0,-50.0,41.0,0.288,0.609,-0.312,0.67
393781,8128.0,-392.0,507.0,0.289,0.609,-0.313,0.669
393793,8570.0,-636.0,171.0,0.29,0.609,-0.313,0.668
393815,8468.0,-518.0,871.0,0.291,0.609,-0.312,0.669
393827,8070.0,-360.0,545.0,0.291,0.608,-0.311,0.67
393849,8126.0,-302.0,359.0,0.292,0.608,-0.311,0.67
393861,8066.0,-286.0,565.0,0.291,0.608,-0.312,0.67
393883,8328.0,-420.0,293.0,0.291,0.607,-0.312,0.67
393895,8472.0,-614.0,457.0,0.292,0.606,-0.312,0.671
393917,8130.0,-772.0,829.0,0.293,0.604,-0.312,0.672
393939,7964.0,-514.0,743.0,0.292,0.604,-0.311,0.673
393951,7998.0,-190.0,627.0,0.292,0.603,-0.311,0.674
393973,7720.0,-152.0,541.0,0.291,0.603,-0.312,0.674
393985,8248.0,-432.0,917.0,0.29,0.603,-0.314,0.674
394007,8206.0,-754.0,873.0,0.288,0.603,-0.316,0.673
394019,8674.0,-960.0,779.0,0.287,0.603,-0.317,0.673
394041,8594.0,-1030.0,873.0,0.287,0.603,-0.317,0.674
394053,8466.0,-996.0,491.0,0.287,0.603,-0.317,0.673
394075,8168.0,-716.0,507.0,0.287,0.605,-0.316,0.672
394087,7984.0,-520.0,437.0,0.288,0.605,-0.315,0.672
394109,8264.0,-416.0,355.0,0.288,0.606,-0.315,0.671
394131,8410.0,-568.0,59.0,0.289,0.606,-0.314,0.671
394143,8256.0,-590.0,517.0,0.291,0.607,-0.313,0.67
394165,7944.0,-366.0,475.0,0.292,0.607,-0.312,0.67
394177,8084.0,-332.0,725.0,0.294,0.608,-0.31,0.67
394199,8328.0,-424.0,437.0,0.295,0.608,-0.309,0.67
394211,8416.0,-274.0,585.0,0.296,0.608,-0.307,0.67
394233,8306.0,-102.0,501.0,0.298,0.608,-0.305,0.67
394245,8034.0,2.0,183.0,0.299,0.609,-0.304,0.669
394267,8278.0,-6.0,653.0,0.3,0.609,-0.302,0.669
394279,8314.0,-116.0,1139.0,0.3,0.609,-0.301,0.67
394301,8476.0,-350.0,981.0,0.3,0.609,-0.3,0.67
394323,8272.0,-274.0,679.0,0.299,0.61,-0.298,0.671
394335,8136.0,-344.0,1113.0,0.299,0.61,-0.297,0.671
394357,8228.0,-388.0,619.0,0.298,0.61,-0.297,0.671
394369,8280.0,-408.0,267.0,0.298,0.61,-0.297,0.671
394391,8052.0,-482.0,331.0,0.297,0.611,-0.297,0.671
394403,8154.0,-496.0,533.0,0.297,0.611,-0.297,0.671
394425,8234.0,-372.0,163.0,0.296,0.612,-0.297,0.671
394437,8168.0,-310.0,551.0,0.295,0.613,-0.297,0.67
394459,8124.0,-264.0,929.0,0.294,0.613,-0.297,0.67
394471,8044.0,-92.0,565.0,0.294,0.614,-0.297,0.67
394493,8144.0,-30.0,375.0,0.293,0.614,-0.298,0.669
394515,8310.0,-310.0,849.0,0.292,0.615,-0.298,0.669
394527,8358.0,-310.0,335.0,0.292,0.616,-0.298,0.668
394549,8198.0,-236.0,375.0,0.292,0.616,-0.298,0.669
394561,8170.0,-256.0,347.0,0.292,0.616,-0.298,0.668
394583,8360.0,-292.0,283.0,0.291,0.616,-0.297,0.668
394595,8310.0,-412.0,509.0,0.291,0.616,-0.297,0.669
394617,8284.0,-402.0,685.0,0.291,0.616,-0.296,0.67
394629,8324.0,-452.0,287.0,0.291,0.616,-0.295,0.67
394651,8376.0,-466.0,477.0,0.292,0.616,-0.294,0.67
394663,8146.0,-350.0,541.0,0.292,0.617,-0.294,0.669
394685,8096.0,-200.0,465.0,0.292,0.617,-0.294,0.669
394707,8100.0,-234.0,363.0,0.293,0.617,-0.294,0.669
394719,8232.0,-278.0,341.0,0.293,0.617,-0.293,0.669
394741,8125.0,-356.0,631.0,0.293,0.616,-0.293,0.669
394753,8229.0,-232.0,-9.0,0.294,0.617,-0.293,0.669
394775,8085.0,-244.0,729.0,0.294,0.617,-0.294,0.668
394787,8057.0,-170.0,583.0,0.295,0.617,-0.294,0.668
394809,8105.0,-260.0,889.0,0.295,0.617,-0.294,0.668
394821,8223.0,-186.0,401.0,0.295,0.617,-0.294,0.668
394843,8133.0,-142.0,639.0,0.295,0.617,-0.294,0.667
394855,8347.0,-294.0,701.0,0.295,0.618,-0.295,0.667
394877,8283.0,-230.0,563.0,0.295,0.618,-0.295,0.667
394899,8107.0,-124.0,555.0,0.295,0.618,-0.294,0.667
394911,8135.0,-176.0,521.0,0.296,0.618,-0.293,0.667
394933,8267.0,-96.0,563.0,0.296,0.618,-0.293,0.667
394945,8261.0,-26.0,163.0,0.296,0.618,-0.292,0.667
394967,8133.0,-68.0,439.0,0.295,0.619,-0.292,0.666
394979,8281.0,-378.0,389.0,0.295,0.62,-0.292,0.666
395001,8255.0,-374.0,355.0,0.295,0.62,-0.292,0.666
395013,8163.0,-320.0,143.0,0.295,0.621,-0.292,0.665
395035,8315.0,-506.0,207.0,0.295,0.622,-0.292,0.664
395057,8213.0,-412.0,281.0,0.295,0.622,-0.292,0.664
395069,8199.0,-360.0,377.0,0.295,0.623,-0.291,0.664
395091,8183.0,-306.0,119.0,0.296,0.623,-0.291,0.663
395103,8181.0,-100.0,257.0,0.296,0.623,-0.29,0.663
395125,8111.0,-74.0,511.0,0.297,0.623,-0.29,0.663
395137,8069.0,-80.0,189.0,0.297,0.623,-0.29,0.663
395159,8081.0,-88.0,351.0,0.298,0.623,-0.29,0.663
395171,8053.0,-20.0,403.0,0.298,0.623,-0.29,0.663
395193,7949.0,2.0,265.0,0.298,0.623,-0.29,0.662
395205,7819.0,-64.0,599.0,0.299,0.622,-0.291,0.663
395227,8123.0,-66.0,299.0,0.298,0.622,-0.291,0.663
395249,8157.0,-152.0,521.0,0.298,0.622,-0.292,0.663
395261,8299.0,-148.0,281.0,0.298,0.621,-0.293,0.663
395283,8339.0,-182.0,437.0,0.298,0.621,-0.293,0.663
395295,8129.0,-48.0,119.0,0.299,0.62,-0.293,0.663
395317,8213.0,-38.0,379.0,0.299,0.62,-0.294,0.663
395329,8175.0,28.0,463.0,0.299,0.62,-0.294,0.663
395351,8351.0,22.0,535.0,0.298,0.62,-0.294,0.663
395363,8311.0,-6.0,537.0,0.298,0.621,-0.294,0.663
395385,8301.0,-64.0,405.0,0.298,0.621,-0.294,0.663
395397,8289.0,-202.0,319.0,0.298,0.621,-0.295,0.663
395419,8135.0,-278.0,437.0,0.298,0.621,-0.295,0.662
395441,7945.0,-214.0,555.0,0.298,0.621,-0.295,0.662
395453,8271.0,-328.0,489.0,0.298,0.621,-0.295,0.662
395475,8349.0,-282.0,227.0,0.298,0.621,-0.295,0.663
395487,8285.0,-260.0,203.0,0.298,0.621,-0.295,0.663
395509,8109.0,-210.0,79.0,0.298,0.621,-0.295,0.663
395521,8071.0,-146.0,595.0,0.298,0.621,-0.294,0.662
395543,7835.0,22.0,503.0,0.299,0.621,-0.295,0.662
395555,8203.0,-62.0,557.0,0.299,0.621,-0.295,0.662
395577,8239.0,-32.0,439.0,0.298,0.621,-0.295,0.662
395589,8199.0,-200.0,599.0,0.298,0.62,-0.295,0.663
395606,8277.0,-202.0,373.0,0.299,0.619,-0.295,0.664
395628,8207.0,-176.0,135.0,0.299,0.619,-0.295,0.664
395650,8211.0,-154.0,539.0,0.298,0.62,-0.295,0.663
395662,8333.0,-214.0,603.0,0.298,0.62,-0.296,0.663
395684,8355.0,-296.0,571.0,0.298,0.62,-0.296,0.663
395696,8327.0,-212.0,335.0,0.297,0.619,-0.296,0.664
395718,8269.0,-172.0,385.0,0.297,0.62,-0.296,0.663
395730,8167.0,-148.0,421.0,0.297,0.62,-0.296,0.663
395752,8286.0,-244.0,670.0,0.298,0.62,-0.296,0.663
395764,8224.0,-204.0,296.0,0.297,0.62,-0.296,0.663
395786,8054.0,-192.0,600.0,0.297,0.62,-0.296,0.663
395808,8110.0,-204.0,450.0,0.298,0.62,-0.296,0.663
395820,8220.0,-314.0,287.0,0.297,0.619,-0.297,0.663
395842,8397.0,-277.0,388.0,0.297,0.619,-0.296,0.664
395854,8297.0,-223.0,458.0,0.298,0.619,-0.296,0.664
395876,8385.0,-299.0,518.0,0.298,0.618,-0.295,0.665
395888,8185.0,-93.0,682.0,0.298,0.618,-0.294,0.666
395910,7921.0,79.0,604.0,0.298,0.618,-0.293,0.666
395922,8053.0,-83.0,538.0,0.298,0.618,-0.293,0.666
395944,8323.0,-237.0,476.0,0.298,0.619,-0.293,0.665
395956,8227.0,-159.0,408.0,0.298,0.619,-0.293,0.665
395978,8265.0,-35.0,42.0,0.298,0.62,-0.292,0.665
395990,8059.0,-215.0,612.0,0.298,0.62,-0.292,0.665
396012,8267.0,-251.0,458.0,0.298,0.619,-0.291,0.665
396034,8247.0,-115.0,450.0,0.298,0.619,-0.29,0.666
396046,8227.0,-151.0,546.0,0.299,0.618,-0.29,0.667
396068,8467.0,-229.0,408.0,0.299,0.618,-0.29,0.667
396080,8441.0,-243.0,658.0,0.299,0.618,-0.29,0.667
396102,8387.0,-113.0,554.0,0.299,0.618,-0.29,0.667
396114,8285.0,-195.0,776.0,0.299,0.618,-0.29,0.667
396136,8317.0,-143.0,538.0,0.299,0.618,-0.29,0.667
396148,8185.0,-115.0,494.0,0.299,0.618,-0.29,0.666
396170,8195.0,-115.0,474.0,0.299,0.619,-0.29,0.666
396182,8121.0,-225.0,866.0,0.298,0.619,-0.289,0.666
396204,8345.0,-209.0,748.0,0.298,0.619,-0.289,0.666
396226,8129.0,-29.0,314.0,0.298,0.62,-0.289,0.666
396238,8009.0,-95.0,534.0,0.298,0.62,-0.288,0.666
396260,8073.0,-63.0,556.0,0.298,0.62,-0.288,0.666
396272,8189.0,-65.0,304.0,0.298,0.62,-0.288,0.666
396294,8105.0,35.0,588.0,0.298,0.62,-0.288,0.667
396306,8251.0,-95.0,634.0,0.298,0.619,-0.288,0.667
396328,8369.0,-139.0,522.0,0.298,0.619,-0.287,0.668
396340,8121.0,-51.0,432.0,0.298,0.618,-0.287,0.668
396362,7979.0,63.0,578.0,0.298,0.619,-0.287,0.668
396374,8225.0,-135.0,330.0,0.298,0.619,-0.287,0.668
396396,8159.0,-163.0,798.0,0.298,0.619,-0.287,0.668
396418,8151.0,103.0,244.0,0.298,0.619,-0.287,0.668
396430,8243.0,-207.0,682.0,0.298,0.618,-0.287,0.668
396452,8393.0,-249.0,486.0,0.299,0.618,-0.286,0.668
396464,8239.0,-113.0,546.0,0.299,0.618,-0.286,0.669
396486,8075.0,-119.0,652.0,0.299,0.618,-0.286,0.668
396498,8177.0,-167.0,610.0,0.299,0.618,-0.286,0.668
396520,8209.0,-193.0,596.0,0.299,0.618,-0.286,0.668
396532,8249.0,-53.0,262.0,0.299,0.619,-0.286,0.668
396554,8165.0,-91.0,712.0,0.299,0.619,-0.286,0.668
396566,8277.0,-165.0,830.0,0.299,0.618,-0.285,0.668
396588,8157.0,-97.0,666.0,0.299,0.618,-0.284,0.669
396610,8179.0,105.0,266.0,0.299,0.618,-0.285,0.669
396622,8255.0,-137.0,446.0,0.298,0.619,-0.285,0.668
396644,8421.0,-281.0,722.0,0.297,0.62,-0.286,0.668
396656,8229.0,-33.0,472.0,0.297,0.62,-0.285,0.668
396678,8175.0,-97.0,338.0,0.297,0.619,-0.285,0.668
396690,8321.0,-289.0,566.0,0.298,0.619,-0.285,0.668
396712,8279.0,-163.0,770.0,0.298,0.619,-0.285,0.669
396724,8177.0,49.0,390.0,0.298,0.619,-0.285,0.669
396746,8121.0,57.0,676.0,0.298,0.619,-0.285,0.669
396758,8117.0,-113.0,786.0,0.298,0.619,-0.285,0.669
396780,8091.0,-87.0,580.0,0.297,0.619,-0.285,0.669
396802,8261.0,-139.0,172.0,0.297,0.618,-0.285,0.669
396814,8141.0,-103.0,238.0,0.297,0.618,-0.285,0.669
396836,8045.0,-255.0,902.0,0.298,0.618,-0.285,0.669
396848,8183.0,-81.0,634.0,0.298,0.618,-0.285,0.67
396870,8173.0,-19.0,616.0,0.298,0.618,-0.285,0.67
396882,8155.0,-49.0,880.0,0.298,0.617,-0.285,0.671
396904,8339.0,-245.0,578.0,0.298,0.617,-0.284,0.671
396916,8203.0,-151.0,468.0,0.298,0.617,-0.284,0.671
396938,8131.0,-41.0,448.0,0.298,0.617,-0.284,0.671
396950,8259.0,-109.0,622.0,0.298,0.617,-0.285,0.67
396972,8307.0,-159.0,944.0,0.298,0.617,-0.285,0.67
396994,8235.0,-139.0,640.0,0.298,0.617,-0.284,0.671
397006,8275.0,-95.0,460.0,0.298,0.617,-0.284,0.671
397028,8345.0,-271.0,772.0,0.298,0.617,-0.284,0.671
397040,8115.0,-101.0,774.0,0.298,0.617,-0.284,0.67
397062,8157.0,-65.0,406.0,0.298,0.618,-0.284,0.67
397074,8143.0,-45.0,604.0,0.298,0.618,-0.284,0.67
397096,8171.0,-165.0,746.0,0.298,0.618,-0.284,0.67
397108,8123.0,-87.0,614.0,0.298,0.618,-0.284,0.67
397130,8157.0,-63.0,482.0,0.298,0.617,-0.284,0.671
397152,8153.0,-55.0,644.0,0.298,0.617,-0.284,0.671
397164,8091.0,-51.0,523.0,0.297,0.617,-0.284,0.671
397186,8140.0,-56.0,732.0,0.297,0.617,-0.284,0.671
397198,8297.0,-177.0,683.0,0.298,0.616,-0.284,0.672
397220,8276.0,-171.0,713.0,0.298,0.616,-0.283,0.672
397232,8134.0,-109.0,531.0,0.298,0.616,-0.283,0.672
397254,8110.0,-117.0,683.0,0.298,0.616,-0.283,0.672
397266,8226.0,-75.0,511.0,0.297,0.616,-0.283,0.672
397288,8082.0,-19.0,623.0,0.297,0.616,-0.283,0.672
397300,8104.0,-93.0,713.0,0.297,0.616,-0.283,0.673
397322,8146.0,-185.0,499.0,0.297,0.616,-0.282,0.673
397334,8230.0,-135.0,435.0,0.297,0.616,-0.282,0.673
397356,8216.0,-161.0,739.0,0.297,0.616,-0.282,0.673
397378,8230.0,-167.0,627.0,0.297,0.616,-0.282,0.673
397390,8132.0,-121.0,689.0,0.297,0.616,-0.282,0.673
397412,8138.0,-55.0,541.0,0.298,0.616,-0.282,0.673
397424,8168.0,-163.0,609.0,0.298,0.616,-0.282,0.673
397446,8158.0,-89.0,641.0,0.298,0.616,-0.281,0.673
397458,8154.0,-25.0,593.0,0.298,0.615,-0.281,0.673
397480,8148.0,-115.0,771.0,0.298,0.615,-0.281,0.673
397492,8332.0,-141.0,505.0,0.298,0.615,-0.281,0.673
397514,8328.0,-237.0,791.0,0.298,0.615,-0.281,0.673
397526,8274.0,-119.0,693.0,0.299,0.616,-0.281,0.673
397548,8192.0,-153.0,567.0,0.299,0.616,-0.281,0.673
397570,8162.0,-135.0,683.0,0.299,0.616,-0.281,0.672
397582,8200.0,-39.0,543.0,0.299,0.617,-0.281,0.672
397609,8216.0,-121.0,621.0,0.299,0.617,-0.281,0.672
397621,8282.0,-83.0,619.0,0.3,0.617,-0.281,0.672
397633,8182.0,-15.0,709.0,0.3,0.617,-0.28,0.672
397655,7972.0,-33.0,933.0,0.3,0.617,-0.28,0.672
397667,8068.0,-19.0,709.0,0.3,0.617,-0.281,0.672
397689,8312.0,-221.0,693.0,0.3,0.617,-0.281,0.672
397701,8406.0,-195.0,801.0,0.3,0.617,-0.281,0.672
397723,8264.0,-71.0,573.0,0.3,0.617,-0.281,0.672
397745,8172.0,-1.0,539.0,0.3,0.617,-0.28,0.672
397757,8340.0,-27.0,593.0,0.3,0.617,-0.28,0.672
397779,8152.0,-31.0,823.0,0.3,0.617,-0.28,0.671
397791,8166.0,-13.0,885.0,0.3,0.617,-0.281,0.671
397813,8348.0,-69.0,723.0,0.3,0.617,-0.28,0.671
397825,8198.0,-89.0,821.0,0.3,0.617,-0.28,0.672
397847,8132.0,-81.0,415.0,0.3,0.617,-0.28,0.672
397859,8098.0,-79.0,657.0,0.3,0.616,-0.279,0.672
397881,8222.0,-47.0,221.0,0.3,0.616,-0.279,0.673
397893,8256.0,-67.0,535.0,0.3,0.616,-0.279,0.673
397915,8280.0,-57.0,767.0,0.3,0.616,-0.279,0.673
397937,8142.0,-47.0,747.0,0.3,0.616,-0.279,0.673
397949,8244.0,-7.0,767.0,0.3,0.615,-0.279,0.673
397971,8414.0,-15.0,731.0,0.301,0.615,-0.279,0.674
397983,8206.0,-99.0,1139.0,0.301,0.614,-0.279,0.674
398005,8284.0,37.0,551.0,0.301,0.614,-0.28,0.674
398017,8230.0,-17.0,861.0,0.301,0.615,-0.28,0.673
398039,8202.0,-63.0,751.0,0.3,0.615,-0.28,0.673
398051,8170.0,-7.0,587.0,0.301,0.615,-0.28,0.673
398073,8232.0,-27.0,513.0,0.301,0.614,-0.28,0.674
398085,8410.0,-39.0,575.0,0.301,0.614,-0.28,0.674
398107,8232.0,-49.0,665.0,0.301,0.614,-0.279,0.674
