timeMs,ax,ay,az,q0,q1,q2,q3
975329,-7852.0,-331.0,-2672.0,0.538,0.279,0.767,-0.213
975351,-7984.0,-179.0,-2752.0,0.537,0.28,0.767,-0.212
975363,-7752.0,-105.0,-2536.0,0.537,0.281,0.767,-0.211
975385,-7510.0,-159.0,-2418.0,0.537,0.282,0.767,-0.211
975397,-8018.0,-307.0,-2744.0,0.536,0.283,0.767,-0.21
975419,-8122.0,-201.0,-2756.0,0.535,0.285,0.767,-0.209
975431,-7736.0,-127.0,-2752.0,0.534,0.287,0.768,-0.207
975453,-7348.0,43.0,-2794.0,0.532,0.289,0.768,-0.206
975465,-7828.0,-271.0,-2862.0,0.53,0.291,0.769,-0.205
975487,-8232.0,-321.0,-2878.0,0.529,0.294,0.77,-0.203
975499,-8336.0,-315.0,-2728.0,0.527,0.298,0.77,-0.201
975521,-7796.0,-127.0,-2660.0,0.526,0.304,0.77,-0.198
975543,-8580.0,-545.0,-2904.0,0.522,0.311,0.77,-0.194
975555,-9120.0,-1067.0,-3142.0,0.518,0.319,0.771,-0.189
975577,-8384.0,-925.0,-3654.0,0.511,0.329,0.773,-0.18
975589,-8166.0,-1287.0,-4282.0,0.504,0.337,0.777,-0.167
975611,-8162.0,-239.0,-4854.0,0.497,0.344,0.782,-0.152
975623,-8464.0,-607.0,-5014.0,0.49,0.349,0.787,-0.132
975645,-9606.0,-651.0,-4696.0,0.486,0.355,0.791,-0.108
975657,-9742.0,-871.0,-3612.0,0.482,0.363,0.793,-0.08
975679,-9612.0,-625.0,-3502.0,0.476,0.377,0.793,-0.051
975691,-7228.0,327.0,-4022.0,0.468,0.395,0.791,-0.018
975713,-4526.0,2953.0,-3914.0,0.459,0.413,0.787,0.017
975735,-4026.0,3663.0,-3598.0,0.453,0.425,0.782,0.047
975747,-5470.0,3573.0,-3330.0,0.45,0.435,0.777,0.069
975769,-7298.0,3223.0,-4008.0,0.447,0.447,0.769,0.09
975781,-5664.0,3285.0,-4424.0,0.44,0.465,0.759,0.114
975803,-3202.0,3815.0,-4998.0,0.435,0.487,0.744,0.137
975815,-876.0,4415.0,-5590.0,0.432,0.506,0.729,0.158
975837,690.0,5791.0,-5368.0,0.433,0.518,0.715,0.179
975849,-726.0,6863.0,-3748.0,0.439,0.519,0.706,0.199
975871,-4268.0,6037.0,-1786.0,0.444,0.521,0.696,0.214
975883,-3984.0,5557.0,-2878.0,0.444,0.53,0.685,0.23
975905,-1868.0,5577.0,-4726.0,0.44,0.541,0.673,0.248
975927,-118.0,6089.0,-5400.0,0.435,0.548,0.662,0.27
975939,126.0,6357.0,-3970.0,0.435,0.549,0.652,0.29
975961,-732.0,7763.0,-1370.0,0.437,0.548,0.643,0.309
975973,-1478.0,6985.0,-226.0,0.435,0.547,0.638,0.323
975995,-1204.0,6055.0,-2342.0,0.429,0.55,0.635,0.333
976007,-398.0,6573.0,-5226.0,0.423,0.551,0.632,0.344
976029,590.0,7209.0,-5718.0,0.423,0.548,0.628,0.356
976041,-966.0,9835.0,124.0,0.424,0.538,0.625,0.374
976063,-3370.0,9077.0,-340.0,0.424,0.533,0.62,0.389
976075,-1930.0,7833.0,-2830.0,0.415,0.531,0.617,0.406
976097,280.0,8049.0,-3078.0,0.407,0.532,0.613,0.42
976119,1566.0,7961.0,-4156.0,0.402,0.531,0.608,0.433
976131,1844.0,7819.0,-3456.0,0.403,0.527,0.602,0.444
976153,334.0,8361.0,-1420.0,0.407,0.521,0.597,0.454
976165,-652.0,8153.0,262.0,0.409,0.518,0.592,0.463
976187,432.0,7861.0,230.0,0.408,0.519,0.588,0.468
976199,732.0,7571.0,-236.0,0.403,0.518,0.587,0.473
976221,1350.0,8081.0,-2170.0,0.401,0.518,0.587,0.475
976233,416.0,8679.0,-2290.0,0.402,0.517,0.586,0.477
976255,620.0,8613.0,-1296.0,0.403,0.516,0.584,0.48
976267,780.0,8537.0,-1034.0,0.403,0.515,0.584,0.481
976289,-170.0,8205.0,-1524.0,0.404,0.514,0.585,0.481
976311,88.0,8263.0,-1768.0,0.404,0.514,0.584,0.48
976323,828.0,8119.0,-1564.0,0.405,0.514,0.584,0.48
976345,242.0,8057.0,-1532.0,0.407,0.514,0.585,0.478
976357,-672.0,7985.0,-884.0,0.408,0.514,0.585,0.477
976379,166.0,7901.0,-1630.0,0.407,0.514,0.585,0.477
976391,364.0,7983.0,-1922.0,0.407,0.514,0.586,0.476
976413,-534.0,8277.0,-1732.0,0.407,0.514,0.586,0.476
976425,-98.0,8161.0,-1654.0,0.407,0.515,0.586,0.475
976447,390.0,8185.0,-2042.0,0.407,0.515,0.586,0.475
976459,146.0,8123.0,-1890.0,0.408,0.515,0.586,0.474
976481,56.0,8001.0,-1620.0,0.409,0.515,0.587,0.473
976503,-168.0,8037.0,-1534.0,0.41,0.515,0.587,0.471
976515,-78.0,8027.0,-1718.0,0.411,0.515,0.587,0.47
976537,-50.0,8089.0,-1800.0,0.412,0.516,0.587,0.469
976549,474.0,8163.0,-1788.0,0.413,0.516,0.588,0.467
976571,56.0,7731.0,-1600.0,0.415,0.515,0.589,0.465
976583,-1422.0,7909.0,-1830.0,0.416,0.515,0.59,0.463
976605,-822.0,8015.0,-1924.0,0.415,0.516,0.589,0.463
976617,616.0,8241.0,-1688.0,0.415,0.517,0.588,0.463
976639,316.0,8069.0,-1806.0,0.415,0.517,0.588,0.462
976651,-876.0,7721.0,-1850.0,0.416,0.517,0.589,0.461
976673,-422.0,7857.0,-1854.0,0.416,0.518,0.588,0.461
976695,230.0,8003.0,-1896.0,0.416,0.519,0.588,0.461
976707,192.0,8063.0,-1786.0,0.416,0.52,0.587,0.46
976729,-140.0,7949.0,-1668.0,0.417,0.52,0.587,0.459
976741,-376.0,7995.0,-1766.0,0.417,0.521,0.587,0.459
976763,-94.0,8015.0,-1842.0,0.417,0.521,0.586,0.459
976775,-106.0,8145.0,-2024.0,0.417,0.522,0.586,0.458
976797,-202.0,8205.0,-1844.0,0.418,0.523,0.585,0.458
976809,-190.0,7893.0,-1724.0,0.418,0.523,0.585,0.457
976831,-282.0,7931.0,-1992.0,0.418,0.523,0.585,0.457
976843,212.0,7977.0,-1866.0,0.418,0.523,0.585,0.458
976865,-28.0,7859.0,-1772.0,0.418,0.523,0.585,0.457
976887,-614.0,7819.0,-1900.0,0.418,0.523,0.585,0.457
976899,-50.0,7977.0,-1972.0,0.418,0.524,0.585,0.457
976921,412.0,7993.0,-1794.0,0.418,0.524,0.585,0.457
976933,6.0,7905.0,-1848.0,0.419,0.523,0.586,0.456
976960,-702.0,7807.0,-1862.0,0.419,0.523,0.586,0.456
976972,-52.0,7999.0,-1848.0,0.419,0.523,0.585,0.456
976984,214.0,8173.0,-1740.0,0.419,0.523,0.585,0.456
977006,-248.0,8051.0,-1770.0,0.42,0.523,0.585,0.456
977018,-216.0,7995.0,-1840.0,0.42,0.523,0.585,0.456
977040,84.0,8031.0,-1900.0,0.42,0.523,0.586,0.455
977052,-240.0,7959.0,-1894.0,0.42,0.523,0.586,0.455
977074,-100.0,7921.0,-1822.0,0.42,0.523,0.586,0.455
977096,-370.0,7915.0,-1894.0,0.421,0.522,0.587,0.454
977108,-472.0,7945.0,-1960.0,0.421,0.522,0.587,0.453
977130,-84.0,8057.0,-1802.0,0.422,0.522,0.586,0.453
977142,66.0,8105.0,-1792.0,0.422,0.522,0.587,0.453
977164,-324.0,8001.0,-1946.0,0.423,0.522,0.587,0.451
977176,-304.0,7941.0,-1870.0,0.423,0.522,0.588,0.45
977198,-64.0,8009.0,-2028.0,0.424,0.522,0.588,0.45
977210,-380.0,7999.0,-1898.0,0.425,0.522,0.588,0.449
977232,-776.0,7997.0,-1758.0,0.426,0.522,0.588,0.448
977244,-102.0,8003.0,-1846.0,0.426,0.522,0.588,0.448
977266,-200.0,7887.0,-1928.0,0.426,0.522,0.588,0.447
977288,-748.0,7827.0,-1894.0,0.427,0.522,0.589,0.446
977300,-768.0,8069.0,-1848.0,0.427,0.522,0.588,0.446
977322,122.0,8139.0,-1796.0,0.426,0.523,0.588,0.446
977334,-190.0,7865.0,-2034.0,0.427,0.523,0.588,0.446
977356,-666.0,7943.0,-2006.0,0.427,0.523,0.588,0.445
977368,-144.0,7985.0,-1712.0,0.427,0.524,0.587,0.445
977390,-176.0,7897.0,-1836.0,0.427,0.524,0.587,0.445
977402,-680.0,7973.0,-1992.0,0.427,0.524,0.587,0.445
977424,-292.0,8031.0,-1844.0,0.427,0.525,0.587,0.445
977436,-452.0,7973.0,-1842.0,0.427,0.525,0.587,0.444
977458,-382.0,7995.0,-2056.0,0.427,0.526,0.587,0.444
977480,58.0,7999.0,-1980.0,0.427,0.526,0.587,0.444
977492,-306.0,7903.0,-1902.0,0.428,0.526,0.587,0.443
977514,-552.0,7891.0,-2030.0,0.428,0.526,0.587,0.443
977526,-386.0,7909.0,-1950.0,0.428,0.527,0.586,0.442
977548,-442.0,8003.0,-1906.0,0.428,0.527,0.586,0.442
977560,-202.0,8031.0,-1882.0,0.428,0.527,0.586,0.442
977582,-216.0,7927.0,-1984.0,0.428,0.527,0.586,0.442
977594,-248.0,7895.0,-1958.0,0.428,0.527,0.586,0.442
977616,-214.0,7923.0,-1874.0,0.428,0.527,0.586,0.442
977628,-146.0,7897.0,-1800.0,0.428,0.527,0.586,0.442
977650,-250.0,7961.0,-1894.0,0.428,0.527,0.586,0.442
977672,-302.0,7965.0,-1972.0,0.428,0.527,0.586,0.441
977684,-464.0,8043.0,-1974.0,0.429,0.527,0.586,0.441
977706,-308.0,8045.0,-1988.0,0.429,0.527,0.586,0.441
977718,-156.0,8047.0,-1952.0,0.429,0.527,0.587,0.441
977740,-266.0,7919.0,-1950.0,0.429,0.527,0.587,0.44
977752,-538.0,7837.0,-2038.0,0.43,0.526,0.587,0.44
977774,-492.0,7911.0,-1890.0,0.43,0.526,0.587,0.44
977786,-338.0,7977.0,-1840.0,0.43,0.526,0.587,0.439
977808,-274.0,7973.0,-1864.0,0.431,0.526,0.588,0.439
977820,-472.0,7953.0,-1976.0,0.431,0.526,0.588,0.438
977842,-594.0,8005.0,-1898.0,0.432,0.525,0.589,0.437
977864,-436.0,7973.0,-1880.0,0.432,0.525,0.589,0.437
977876,-600.0,7939.0,-2000.0,0.432,0.525,0.589,0.436
977898,-532.0,7969.0,-1988.0,0.433,0.525,0.589,0.436
977910,-300.0,7983.0,-1914.0,0.433,0.526,0.589,0.435
977932,-490.0,8049.0,-1970.0,0.433,0.526,0.589,0.435
977944,-628.0,7953.0,-2034.0,0.433,0.526,0.589,0.434
977966,-514.0,7911.0,-2098.0,0.433,0.526,0.589,0.434
977978,-352.0,7907.0,-1992.0,0.434,0.527,0.589,0.433
978000,-492.0,7901.0,-1946.0,0.434,0.527,0.589,0.433
978012,-604.0,7827.0,-2008.0,0.434,0.527,0.589,0.432
978034,-552.0,7903.0,-2034.0,0.435,0.527,0.588,0.432
978056,-664.0,7961.0,-1898.0,0.435,0.528,0.588,0.432
978068,-222.0,8029.0,-1976.0,0.435,0.528,0.588,0.432
978090,-426.0,8053.0,-2004.0,0.435,0.528,0.588,0.431
978102,-482.0,7927.0,-2006.0,0.435,0.529,0.588,0.431
978124,-514.0,7867.0,-2060.0,0.435,0.529,0.588,0.43
978136,-492.0,7923.0,-1996.0,0.436,0.529,0.588,0.43
978158,-412.0,7933.0,-1954.0,0.436,0.529,0.588,0.43
978180,-491.0,8002.0,-1945.0,0.436,0.529,0.588,0.43
978192,-517.0,8049.0,-2024.0,0.436,0.529,0.588,0.429
978214,-609.0,8027.0,-1923.0,0.437,0.529,0.588,0.429
978226,-491.0,7984.0,-1903.0,0.437,0.529,0.588,0.429
978248,-457.0,7861.0,-2092.0,0.437,0.529,0.588,0.428
978260,-635.0,7874.0,-1990.0,0.437,0.529,0.588,0.428
978282,-521.0,7879.0,-2037.0,0.436,0.529,0.588,0.428
978294,-450.0,7951.0,-1921.0,0.436,0.529,0.588,0.428
978316,-504.0,7972.0,-1980.0,0.436,0.529,0.589,0.428
978328,-746.0,7940.0,-2077.0,0.436,0.529,0.589,0.428
978350,-608.0,8098.0,-1953.0,0.436,0.529,0.589,0.428
978362,-402.0,7984.0,-2015.0,0.436,0.53,0.589,0.428
978384,-534.0,7920.0,-2143.0,0.436,0.53,0.589,0.428
978406,-562.0,7840.0,-2017.0,0.436,0.53,0.589,0.427
978418,-512.0,7754.0,-2067.0,0.436,0.53,0.589,0.427
978440,-632.0,7850.0,-2109.0,0.436,0.53,0.589,0.427
978452,-520.0,7896.0,-2103.0,0.436,0.53,0.589,0.427
978474,-404.0,8056.0,-2033.0,0.436,0.53,0.589,0.427
978486,-700.0,8054.0,-2141.0,0.436,0.53,0.589,0.426
978508,-564.0,8032.0,-2033.0,0.436,0.53,0.589,0.426
978520,-532.0,7932.0,-1965.0,0.436,0.53,0.589,0.426
978542,-408.0,7952.0,-2083.0,0.436,0.531,0.589,0.426
978554,-436.0,7988.0,-1935.0,0.436,0.531,0.589,0.426
978576,-434.0,7876.0,-1947.0,0.436,0.531,0.589,0.426
978598,-470.0,7862.0,-2033.0,0.437,0.531,0.588,0.426
978610,-478.0,7856.0,-2011.0,0.437,0.531,0.588,0.425
978632,-488.0,7958.0,-1997.0,0.437,0.532,0.588,0.425
978644,-440.0,8030.0,-2091.0,0.437,0.532,0.588,0.424
978666,-742.0,7974.0,-2143.0,0.437,0.532,0.589,0.424
978678,-864.0,7910.0,-2211.0,0.437,0.532,0.589,0.424
978700,-778.0,7918.0,-2083.0,0.438,0.532,0.589,0.423
978712,-516.0,7926.0,-2063.0,0.437,0.532,0.588,0.423
978734,-402.0,7922.0,-2115.0,0.437,0.532,0.588,0.423
978746,-380.0,7836.0,-2077.0,0.437,0.532,0.589,0.423
978768,-436.0,7910.0,-1971.0,0.437,0.532,0.589,0.423
978790,-390.0,7936.0,-2023.0,0.437,0.532,0.589,0.423
978802,-468.0,7874.0,-2073.0,0.438,0.532,0.589,0.422
978824,-578.0,7904.0,-2043.0,0.438,0.532,0.589,0.422
978836,-600.0,7964.0,-2087.0,0.438,0.532,0.589,0.422
978858,-542.0,7970.0,-2069.0,0.439,0.532,0.589,0.421
978870,-614.0,8058.0,-1963.0,0.439,0.532,0.589,0.421
978892,-560.0,7882.0,-2033.0,0.439,0.532,0.59,0.421
978904,-634.0,7876.0,-2169.0,0.439,0.532,0.59,0.42
978926,-676.0,7814.0,-2197.0,0.439,0.532,0.59,0.42
978938,-640.0,7840.0,-2203.0,0.439,0.532,0.59,0.42
978965,-650.0,7984.0,-2101.0,0.439,0.532,0.59,0.42
978977,-758.0,7954.0,-1939.0,0.44,0.532,0.59,0.419
978999,-526.0,8024.0,-1995.0,0.44,0.532,0.59,0.419
979011,-590.0,7946.0,-2087.0,0.44,0.532,0.59,0.419
979033,-816.0,8006.0,-2069.0,0.44,0.532,0.59,0.419
979045,-390.0,7992.0,-1965.0,0.439,0.533,0.589,0.419
979067,-492.0,7952.0,-2119.0,0.439,0.533,0.59,0.418
979079,-606.0,7808.0,-2107.0,0.439,0.533,0.59,0.418
979101,-550.0,7828.0,-2103.0,0.44,0.533,0.59,0.418
979113,-742.0,7858.0,-2071.0,0.44,0.533,0.59,0.418
979135,-700.0,7892.0,-2089.0,0.44,0.533,0.59,0.418
979147,-526.0,8020.0,-2151.0,0.44,0.533,0.59,0.418
979169,-696.0,7986.0,-2063.0,0.44,0.533,0.59,0.418
979191,-794.0,7974.0,-2105.0,0.44,0.534,0.59,0.418
979203,-506.0,7914.0,-2191.0,0.439,0.534,0.589,0.418
979225,-526.0,7860.0,-2131.0,0.44,0.534,0.589,0.418
979237,-550.0,7812.0,-2113.0,0.44,0.534,0.589,0.417
979259,-460.0,7790.0,-2037.0,0.44,0.534,0.589,0.417
979271,-726.0,7916.0,-2111.0,0.44,0.535,0.589,0.417
979293,-536.0,7990.0,-2103.0,0.44,0.535,0.589,0.417
979305,-436.0,7984.0,-2139.0,0.44,0.535,0.589,0.416
979327,-776.0,7874.0,-2201.0,0.44,0.535,0.589,0.416
979339,-782.0,7962.0,-2045.0,0.441,0.535,0.588,0.416
979361,-550.0,7990.0,-2103.0,0.441,0.536,0.588,0.416
979383,-500.0,7832.0,-2205.0,0.441,0.536,0.588,0.416
979395,-618.0,7778.0,-2097.0,0.441,0.536,0.588,0.416
979417,-726.0,7920.0,-2083.0,0.441,0.536,0.588,0.416
979429,-448.0,7970.0,-2113.0,0.441,0.536,0.588,0.416
979451,-578.0,7954.0,-2095.0,0.441,0.536,0.588,0.415
979463,-542.0,7912.0,-2105.0,0.441,0.536,0.588,0.415
979485,-508.0,7972.0,-2115.0,0.441,0.536,0.588,0.415
979497,-418.0,7920.0,-2069.0,0.441,0.536,0.588,0.415
979519,-718.0,7816.0,-2189.0,0.442,0.536,0.588,0.414
979531,-874.0,7950.0,-2201.0,0.442,0.536,0.588,0.414
979553,-822.0,7908.0,-2067.0,0.442,0.536,0.588,0.414
979575,-778.0,7902.0,-2203.0,0.442,0.536,0.588,0.414
979587,-544.0,8024.0,-2167.0,0.442,0.537,0.588,0.414
979609,-500.0,7996.0,-1999.0,0.441,0.537,0.588,0.414
979621,-572.0,7762.0,-2125.0,0.441,0.537,0.588,0.414
979643,-676.0,7826.0,-2285.0,0.441,0.537,0.588,0.414
979655,-504.0,7886.0,-2141.0,0.441,0.537,0.588,0.414
979677,-642.0,8008.0,-2079.0,0.442,0.537,0.588,0.414
979689,-706.0,8020.0,-2093.0,0.441,0.537,0.588,0.414
979711,-570.0,7944.0,-2159.0,0.441,0.537,0.588,0.414
979723,-668.0,7988.0,-2135.0,0.441,0.537,0.588,0.414
979745,-628.0,7894.0,-2185.0,0.441,0.538,0.588,0.414
979767,-560.0,7826.0,-2245.0,0.441,0.538,0.587,0.414
979779,-502.0,7796.0,-2141.0,0.441,0.538,0.587,0.414
979801,-404.0,7904.0,-2007.0,0.441,0.538,0.587,0.414
979813,-640.0,7882.0,-1995.0,0.442,0.538,0.587,0.414
979835,-684.0,7900.0,-2125.0,0.442,0.538,0.587,0.414
979847,-482.0,7968.0,-2031.0,0.442,0.538,0.587,0.414
979869,-588.0,7928.0,-2173.0,0.442,0.538,0.587,0.414
979881,-692.0,7940.0,-2179.0,0.443,0.538,0.587,0.413
979903,-534.0,7908.0,-1989.0,0.443,0.538,0.587,0.413
979915,-576.0,7986.0,-2095.0,0.443,0.538,0.587,0.413
979937,-670.0,7906.0,-2195.0,0.443,0.538,0.587,0.413
979959,-652.0,7880.0,-2161.0,0.443,0.538,0.587,0.413
979971,-698.0,7894.0,-2193.0,0.443,0.538,0.587,0.412
979993,-676.0,7892.0,-2235.0,0.443,0.538,0.587,0.412
980005,-700.0,7938.0,-2175.0,0.443,0.538,0.587,0.412
980027,-602.0,7900.0,-2097.0,0.443,0.538,0.587,0.412
980039,-552.0,7918.0,-2053.0,0.443,0.538,0.587,0.412
980061,-450.0,7938.0,-2155.0,0.443,0.538,0.587,0.412
980073,-444.0,7968.0,-2107.0,0.443,0.538,0.587,0.412
980095,-778.0,7700.0,-2107.0,0.443,0.538,0.587,0.412
980107,-976.0,7910.0,-2233.0,0.443,0.538,0.587,0.412
980129,-472.0,8014.0,-2043.0,0.443,0.538,0.587,0.412
980151,-474.0,7906.0,-2047.0,0.443,0.538,0.587,0.412
980163,-1074.0,7784.0,-2257.0,0.443,0.538,0.587,0.411
980185,-600.0,8002.0,-2115.0,0.443,0.538,0.587,0.412
980197,-258.0,7930.0,-1993.0,0.443,0.538,0.587,0.412
980219,-750.0,7786.0,-2255.0,0.443,0.537,0.588,0.412
980231,-870.0,7858.0,-2193.0,0.443,0.537,0.588,0.412
980253,-488.0,7954.0,-1927.0,0.443,0.537,0.587,0.412
980265,-464.0,7928.0,-2165.0,0.443,0.537,0.588,0.412
980287,-550.0,7826.0,-2177.0,0.443,0.537,0.588,0.412
980299,-600.0,7862.0,-2029.0,0.443,0.537,0.588,0.411
980321,-576.0,7888.0,-2103.0,0.443,0.537,0.588,0.411
980343,-686.0,7996.0,-2127.0,0.444,0.537,0.589,0.41
980355,-606.0,7814.0,-1909.0,0.444,0.537,0.589,0.409
980377,-404.0,7608.0,-1915.0,0.445,0.537,0.589,0.407
980389,-418.0,7708.0,-1981.0,0.446,0.538,0.59,0.405
980411,-588.0,7656.0,-1551.0,0.446,0.539,0.592,0.401
980423,-576.0,8128.0,-1869.0,0.446,0.54,0.594,0.396
980445,-402.0,7742.0,-2013.0,0.446,0.542,0.597,0.39
980457,-680.0,7744.0,-2173.0,0.445,0.542,0.601,0.384
980479,-1012.0,7888.0,-2811.0,0.443,0.542,0.605,0.379
980491,-298.0,7868.0,-2429.0,0.442,0.543,0.609,0.373
980513,1008.0,7744.0,-1985.0,0.44,0.543,0.614,0.366
980535,1396.0,7698.0,-1783.0,0.439,0.541,0.622,0.357
980547,1014.0,7192.0,-2373.0,0.438,0.537,0.634,0.344
980569,578.0,6936.0,-2715.0,0.439,0.531,0.646,0.328
980581,528.0,7036.0,-2731.0,0.441,0.523,0.66,0.31
980603,434.0,7068.0,-3281.0,0.442,0.511,0.677,0.29
980615,-508.0,6588.0,-4311.0,0.446,0.494,0.696,0.27
980637,-2688.0,5866.0,-3689.0,0.452,0.474,0.714,0.248
980649,-4132.0,6006.0,-3177.0,0.457,0.455,0.73,0.227
980671,-4574.0,5568.0,-3471.0,0.458,0.438,0.745,0.208
980693,-5132.0,4784.0,-3041.0,0.46,0.424,0.757,0.188
980705,-5826.0,4344.0,-2671.0,0.46,0.414,0.768,0.166
980727,-5694.0,4296.0,-3339.0,0.458,0.407,0.777,0.144
980739,-5212.0,4188.0,-3997.0,0.455,0.402,0.785,0.122
980761,-4214.0,4288.0,-4897.0,0.452,0.396,0.793,0.1
980773,-3862.0,3772.0,-5045.0,0.45,0.387,0.801,0.078
980795,-4742.0,2894.0,-4637.0,0.449,0.374,0.81,0.055
980807,-5512.0,2734.0,-4651.0,0.445,0.36,0.819,0.034
980829,-5390.0,2034.0,-4563.0,0.44,0.345,0.829,0.013
980841,-5428.0,1288.0,-4531.0,0.434,0.329,0.839,-0.009
980863,-5896.0,596.0,-4753.0,0.433,0.312,0.845,-0.033
980875,-6758.0,-100.0,-4021.0,0.429,0.297,0.851,-0.058
980897,-8164.0,-1158.0,-4631.0,0.425,0.284,0.855,-0.085
980919,-8782.0,-1500.0,-6005.0,0.421,0.276,0.858,-0.107
980931,-7632.0,-964.0,-6397.0,0.419,0.27,0.858,-0.124
980953,-5858.0,-1074.0,-5453.0,0.416,0.263,0.859,-0.139
980970,-5110.0,-1322.0,-4803.0,0.412,0.252,0.862,-0.155
980982,-5756.0,-1824.0,-5161.0,0.407,0.239,0.865,-0.172
981004,-7284.0,-2304.0,-5753.0,0.402,0.225,0.867,-0.188
981016,-7884.0,-1656.0,-4467.0,0.398,0.211,0.87,-0.202
981038,-6758.0,-1532.0,-3503.0,0.392,0.201,0.871,-0.216
981050,-6470.0,-2366.0,-3671.0,0.382,0.192,0.874,-0.231
981072,-7078.0,-3080.0,-6237.0,0.376,0.183,0.874,-0.246
981084,-6996.0,-3046.0,-6395.0,0.372,0.175,0.874,-0.258
981106,-6692.0,-3014.0,-5331.0,0.369,0.168,0.874,-0.266
981128,-6866.0,-3190.0,-5039.0,0.367,0.161,0.874,-0.275
981140,-7646.0,-3584.0,-5543.0,0.364,0.155,0.874,-0.282
981162,-7766.0,-3780.0,-5923.0,0.363,0.152,0.873,-0.287
981174,-6612.0,-3658.0,-5685.0,0.362,0.15,0.874,-0.288
981196,-5658.0,-3392.0,-4971.0,0.361,0.148,0.874,-0.289
981208,-5672.0,-3392.0,-4645.0,0.358,0.145,0.876,-0.289
981230,-6252.0,-3514.0,-4899.0,0.356,0.142,0.877,-0.29
981242,-6674.0,-3642.0,-5069.0,0.355,0.141,0.878,-0.289
981264,-6106.0,-3608.0,-4623.0,0.355,0.141,0.878,-0.288
981286,-5602.0,-3480.0,-4789.0,0.354,0.14,0.879,-0.288
981298,-5490.0,-3402.0,-4897.0,0.354,0.14,0.879,-0.287
981320,-5544.0,-3416.0,-4753.0,0.352,0.139,0.88,-0.287
981332,-6134.0,-3424.0,-4867.0,0.351,0.138,0.881,-0.286
981354,-6214.0,-3504.0,-4899.0,0.351,0.137,0.881,-0.286
981366,-5900.0,-3442.0,-4933.0,0.351,0.138,0.881,-0.285
981388,-5352.0,-3188.0,-4787.0,0.352,0.138,0.881,-0.284
981400,-5428.0,-3292.0,-4779.0,0.352,0.137,0.882,-0.283
981422,-5782.0,-3348.0,-4925.0,0.351,0.136,0.882,-0.283
981434,-5880.0,-3198.0,-4745.0,0.351,0.135,0.883,-0.282
981456,-5544.0,-3222.0,-4427.0,0.351,0.134,0.883,-0.282
981478,-5746.0,-3310.0,-4793.0,0.35,0.134,0.883,-0.282
981490,-6036.0,-3442.0,-5163.0,0.35,0.134,0.883,-0.282
981512,-6096.0,-3596.0,-5229.0,0.35,0.134,0.884,-0.281
981524,-6008.0,-3442.0,-5199.0,0.35,0.134,0.884,-0.279
981546,-5260.0,-3128.0,-4671.0,0.351,0.135,0.884,-0.277
981558,-5140.0,-3176.0,-4465.0,0.35,0.135,0.885,-0.277
981580,-5566.0,-3294.0,-4917.0,0.349,0.134,0.885,-0.277
981592,-5810.0,-3250.0,-4969.0,0.349,0.134,0.885,-0.277
981614,-5788.0,-3420.0,-4971.0,0.349,0.134,0.886,-0.276
981626,-5850.0,-3374.0,-5127.0,0.349,0.134,0.886,-0.276
981648,-5932.0,-3282.0,-5227.0,0.349,0.134,0.886,-0.275
981670,-5658.0,-3256.0,-4899.0,0.349,0.135,0.886,-0.274
981682,-5186.0,-3112.0,-4697.0,0.349,0.135,0.887,-0.273
981704,-5464.0,-3170.0,-4833.0,0.348,0.135,0.887,-0.272
981716,-5832.0,-3266.0,-5039.0,0.348,0.134,0.887,-0.272
981738,-5800.0,-3302.0,-4923.0,0.348,0.134,0.887,-0.272
981750,-5880.0,-3254.0,-5169.0,0.349,0.134,0.887,-0.272
981772,-5716.0,-3190.0,-5209.0,0.349,0.135,0.887,-0.271
981784,-5574.0,-3132.0,-5081.0,0.349,0.135,0.887,-0.27
981806,-5350.0,-3134.0,-4877.0,0.348,0.135,0.888,-0.269
981818,-5574.0,-3120.0,-5011.0,0.348,0.134,0.888,-0.269
981840,-5692.0,-3130.0,-4851.0,0.348,0.134,0.888,-0.268
981862,-5748.0,-3202.0,-4855.0,0.348,0.134,0.888,-0.268
981874,-5720.0,-3248.0,-5067.0,0.348,0.134,0.888,-0.268
981896,-5718.0,-3258.0,-5281.0,0.348,0.134,0.888,-0.268
981908,-5660.0,-3270.0,-5049.0,0.348,0.134,0.888,-0.268
981930,-5766.0,-3270.0,-5085.0,0.348,0.134,0.889,-0.267
981942,-5640.0,-3072.0,-5095.0,0.348,0.134,0.889,-0.266
981964,-5458.0,-3054.0,-4959.0,0.348,0.134,0.889,-0.266
981976,-5428.0,-3086.0,-4901.0,0.348,0.134,0.889,-0.265
981998,-5492.0,-3068.0,-4867.0,0.348,0.133,0.889,-0.265
982010,-5558.0,-3112.0,-4915.0,0.348,0.133,0.889,-0.265
982032,-5734.0,-3190.0,-5143.0,0.348,0.133,0.889,-0.266
982054,-5822.0,-3206.0,-5215.0,0.348,0.132,0.889,-0.266
982066,-5714.0,-3120.0,-5063.0,0.348,0.132,0.889,-0.266
982088,-5424.0,-3066.0,-4983.0,0.347,0.133,0.89,-0.266
982100,-5430.0,-3084.0,-5079.0,0.347,0.132,0.89,-0.266
982122,-5800.0,-3184.0,-5103.0,0.347,0.131,0.89,-0.266
982134,-5842.0,-3120.0,-5091.0,0.347,0.131,0.89,-0.266
982156,-5678.0,-3174.0,-5091.0,0.347,0.131,0.89,-0.266
