timeMs,ax,ay,az,q0,q1,q2,q3
146696,-1299.0,7537.0,-3260.0,0.019,0.211,-0.842,-0.495
146718,-1463.0,7419.0,-3548.0,0.019,0.211,-0.842,-0.496
146730,-1421.0,7481.0,-3296.0,0.019,0.21,-0.843,-0.495
146752,-1545.0,7461.0,-3346.0,0.018,0.209,-0.843,-0.495
146764,-1579.0,7337.0,-3414.0,0.017,0.209,-0.843,-0.495
146786,-1981.0,7309.0,-3500.0,0.016,0.209,-0.843,-0.495
146808,-2005.0,7377.0,-3462.0,0.016,0.209,-0.843,-0.495
146820,-1893.0,7299.0,-3246.0,0.015,0.209,-0.844,-0.495
146842,-2277.0,7281.0,-3536.0,0.015,0.209,-0.844,-0.494
146854,-2129.0,7375.0,-3630.0,0.015,0.208,-0.844,-0.494
146876,-2277.0,7275.0,-3414.0,0.014,0.208,-0.844,-0.494
146888,-2117.0,7379.0,-3722.0,0.014,0.208,-0.844,-0.494
146910,-1781.0,7369.0,-3534.0,0.014,0.207,-0.844,-0.494
146922,-1935.0,7245.0,-3700.0,0.014,0.207,-0.844,-0.494
146944,-1807.0,7269.0,-3552.0,0.015,0.206,-0.844,-0.494
146956,-1729.0,7247.0,-3474.0,0.015,0.206,-0.844,-0.494
146978,-1497.0,7321.0,-3924.0,0.015,0.205,-0.845,-0.494
147000,-1543.0,7319.0,-3686.0,0.016,0.205,-0.844,-0.495
147012,-1397.0,7535.0,-4096.0,0.015,0.205,-0.844,-0.495
147034,-1675.0,7881.0,-4982.0,0.016,0.206,-0.844,-0.495
147046,-1655.0,7797.0,-4378.0,0.018,0.206,-0.842,-0.498
147068,-1765.0,7805.0,-3394.0,0.019,0.207,-0.84,-0.501
147080,-2117.0,7759.0,-3652.0,0.022,0.207,-0.838,-0.505
147102,-1875.0,8131.0,-3852.0,0.024,0.208,-0.836,-0.508
147114,-1691.0,8449.0,-3978.0,0.028,0.209,-0.833,-0.511
147136,-1739.0,8917.0,-5028.0,0.03,0.21,-0.831,-0.514
147148,-1525.0,8873.0,-5124.0,0.033,0.211,-0.827,-0.52
147170,-1679.0,8357.0,-4068.0,0.036,0.213,-0.822,-0.526
147192,-1979.0,8035.0,-2886.0,0.04,0.215,-0.817,-0.533
147204,-1573.0,8045.0,-2680.0,0.042,0.217,-0.813,-0.539
147226,-1441.0,7787.0,-2868.0,0.045,0.22,-0.808,-0.544
147238,-1457.0,7709.0,-3044.0,0.048,0.223,-0.804,-0.549
147260,-1179.0,7403.0,-2590.0,0.05,0.226,-0.8,-0.554
147272,-1401.0,7531.0,-2600.0,0.052,0.228,-0.796,-0.558
147294,-987.0,7233.0,-2398.0,0.055,0.23,-0.792,-0.563
147306,-747.0,7311.0,-2092.0,0.058,0.233,-0.788,-0.567
147328,-959.0,7267.0,-1940.0,0.06,0.235,-0.784,-0.571
147340,-1011.0,7209.0,-1610.0,0.061,0.237,-0.781,-0.574
147362,-1177.0,7171.0,-1190.0,0.064,0.239,-0.778,-0.578
147384,-1183.0,7159.0,-852.0,0.066,0.24,-0.776,-0.58
147396,-1219.0,6969.0,-506.0,0.067,0.241,-0.774,-0.581
147418,-987.0,7279.0,-1002.0,0.068,0.242,-0.774,-0.582
147430,-775.0,7345.0,-874.0,0.068,0.242,-0.773,-0.582
147452,-855.0,7471.0,-1396.0,0.068,0.243,-0.773,-0.583
147464,-763.0,7099.0,-1178.0,0.067,0.246,-0.772,-0.583
147486,-2041.0,7235.0,-1056.0,0.066,0.248,-0.771,-0.583
147498,-999.0,7335.0,-738.0,0.067,0.25,-0.77,-0.583
147520,-2043.0,7345.0,-666.0,0.064,0.253,-0.771,-0.581
147532,-2211.0,7425.0,-1462.0,0.062,0.256,-0.772,-0.579
147554,-2317.0,7763.0,-1778.0,0.057,0.258,-0.773,-0.577
147576,-3087.0,7417.0,-1734.0,0.051,0.26,-0.773,-0.576
147588,-3925.0,6991.0,-1580.0,0.047,0.263,-0.773,-0.576
147610,-4193.0,7697.0,-1800.0,0.043,0.264,-0.773,-0.576
147622,-3961.0,7659.0,-1664.0,0.038,0.263,-0.773,-0.575
147644,-4089.0,7651.0,-2072.0,0.033,0.262,-0.774,-0.575
147656,-3701.0,7767.0,-2342.0,0.031,0.262,-0.774,-0.576
147678,-3671.0,7905.0,-2342.0,0.029,0.261,-0.774,-0.576
147690,-3029.0,8047.0,-2104.0,0.027,0.259,-0.775,-0.576
147712,-2733.0,7843.0,-2080.0,0.027,0.259,-0.774,-0.577
147724,-2771.0,7781.0,-2056.0,0.026,0.259,-0.774,-0.577
147746,-2525.0,7797.0,-1894.0,0.026,0.259,-0.773,-0.578
147768,-2317.0,7699.0,-1368.0,0.025,0.258,-0.773,-0.579
147780,-2187.0,7695.0,-1232.0,0.025,0.258,-0.773,-0.579
147802,-2383.0,7691.0,-1836.0,0.024,0.258,-0.773,-0.579
147814,-2263.0,7809.0,-2446.0,0.024,0.258,-0.774,-0.578
147836,-2233.0,7849.0,-2394.0,0.024,0.258,-0.773,-0.578
147848,-2219.0,7701.0,-2040.0,0.024,0.258,-0.773,-0.579
147870,-2077.0,7749.0,-1918.0,0.024,0.258,-0.773,-0.579
147882,-2161.0,7551.0,-1714.0,0.023,0.258,-0.773,-0.579
147904,-2247.0,7561.0,-1876.0,0.022,0.258,-0.773,-0.579
147916,-2467.0,7585.0,-2190.0,0.022,0.258,-0.773,-0.579
147938,-2271.0,7659.0,-2018.0,0.021,0.259,-0.773,-0.579
147960,-2447.0,7725.0,-2064.0,0.02,0.259,-0.773,-0.578
147972,-2561.0,7687.0,-2168.0,0.019,0.26,-0.773,-0.578
147994,-2937.0,7599.0,-2342.0,0.018,0.26,-0.773,-0.578
148006,-2869.0,7647.0,-2248.0,0.018,0.26,-0.773,-0.578
148028,-2587.0,7657.0,-1894.0,0.017,0.26,-0.773,-0.579
148040,-2619.0,7643.0,-1890.0,0.016,0.261,-0.773,-0.578
148062,-2993.0,7549.0,-2188.0,0.016,0.261,-0.773,-0.578
148074,-2843.0,7661.0,-2092.0,0.015,0.261,-0.772,-0.579
148096,-2933.0,7649.0,-2066.0,0.015,0.262,-0.772,-0.579
148108,-2587.0,7721.0,-2152.0,0.015,0.261,-0.772,-0.579
148130,-2547.0,7727.0,-2110.0,0.015,0.261,-0.772,-0.579
148152,-2581.0,7717.0,-2080.0,0.015,0.261,-0.771,-0.58
148164,-2769.0,7663.0,-1766.0,0.015,0.261,-0.771,-0.581
148186,-2891.0,7753.0,-1720.0,0.015,0.262,-0.77,-0.582
148198,-3267.0,7707.0,-1682.0,0.015,0.262,-0.769,-0.582
148220,-3125.0,7703.0,-1964.0,0.015,0.262,-0.769,-0.583
148232,-3095.0,7695.0,-2094.0,0.016,0.262,-0.769,-0.584
148254,-2521.0,7787.0,-2092.0,0.017,0.262,-0.768,-0.584
148266,-2463.0,7699.0,-2126.0,0.018,0.261,-0.767,-0.585
148288,-2421.0,7719.0,-1972.0,0.019,0.261,-0.767,-0.586
148300,-2047.0,7679.0,-1678.0,0.02,0.261,-0.766,-0.587
148322,-2151.0,7569.0,-1376.0,0.021,0.261,-0.766,-0.588
148344,-2189.0,7531.0,-1822.0,0.021,0.262,-0.766,-0.587
148356,-2279.0,7453.0,-2098.0,0.021,0.262,-0.766,-0.587
148378,-2277.0,7545.0,-1802.0,0.021,0.262,-0.766,-0.587
148390,-2227.0,7409.0,-1524.0,0.021,0.262,-0.766,-0.587
148412,-2519.0,7541.0,-1516.0,0.021,0.262,-0.765,-0.587
148429,-2587.0,7599.0,-1728.0,0.02,0.263,-0.766,-0.587
148441,-2679.0,7643.0,-1896.0,0.02,0.263,-0.766,-0.587
148463,-2961.0,7579.0,-1760.0,0.019,0.263,-0.765,-0.587
148475,-2887.0,7581.0,-1650.0,0.019,0.263,-0.765,-0.587
148497,-2913.0,7613.0,-1628.0,0.018,0.263,-0.765,-0.587
148509,-2851.0,7721.0,-1680.0,0.018,0.263,-0.766,-0.587
148531,-2969.0,7729.0,-1824.0,0.017,0.263,-0.766,-0.587
148553,-2965.0,7775.0,-1874.0,0.016,0.262,-0.766,-0.587
148565,-3065.0,7721.0,-1956.0,0.016,0.262,-0.766,-0.586
148587,-3129.0,7711.0,-1880.0,0.016,0.262,-0.766,-0.586
148599,-3163.0,7761.0,-1876.0,0.016,0.261,-0.767,-0.586
148621,-2967.0,7761.0,-1752.0,0.016,0.259,-0.767,-0.587
148633,-2569.0,7791.0,-1580.0,0.016,0.258,-0.767,-0.587
148655,-2585.0,7859.0,-1938.0,0.017,0.257,-0.768,-0.587
148667,-2439.0,7843.0,-2154.0,0.017,0.256,-0.768,-0.587
148689,-2161.0,7913.0,-1970.0,0.017,0.255,-0.768,-0.587
148701,-2269.0,7797.0,-1970.0,0.018,0.254,-0.768,-0.587
148723,-2449.0,7725.0,-1646.0,0.019,0.254,-0.768,-0.588
148745,-2265.0,7719.0,-1698.0,0.019,0.253,-0.768,-0.588
148757,-2357.0,7551.0,-1856.0,0.019,0.253,-0.768,-0.588
148779,-2559.0,7459.0,-1480.0,0.02,0.253,-0.768,-0.588
148791,-2855.0,7349.0,-1366.0,0.02,0.253,-0.768,-0.588
148813,-2741.0,7451.0,-1598.0,0.02,0.253,-0.769,-0.587
148825,-2861.0,7441.0,-1728.0,0.02,0.252,-0.769,-0.587
148847,-3109.0,7497.0,-1898.0,0.02,0.252,-0.77,-0.586
148859,-2969.0,7569.0,-1902.0,0.02,0.251,-0.77,-0.586
148881,-2831.0,7665.0,-2102.0,0.02,0.25,-0.771,-0.585
148893,-2733.0,7695.0,-1942.0,0.021,0.249,-0.772,-0.585
148915,-2739.0,7747.0,-1926.0,0.021,0.247,-0.773,-0.584
148937,-2509.0,7829.0,-1974.0,0.021,0.246,-0.773,-0.584
148949,-2481.0,7853.0,-2154.0,0.022,0.245,-0.774,-0.583
148971,-2269.0,7911.0,-2116.0,0.022,0.244,-0.775,-0.583
148983,-2347.0,8019.0,-2058.0,0.023,0.242,-0.775,-0.583
149005,-2175.0,7943.0,-2294.0,0.024,0.241,-0.776,-0.583
149017,-1887.0,7951.0,-1968.0,0.025,0.24,-0.776,-0.583
149039,-2071.0,7635.0,-2066.0,0.026,0.239,-0.776,-0.583
149051,-1979.0,7745.0,-1650.0,0.027,0.238,-0.776,-0.584
149073,-1715.0,7699.0,-1866.0,0.028,0.237,-0.776,-0.584
149085,-1693.0,7719.0,-1596.0,0.029,0.237,-0.776,-0.584
149107,-1943.0,7743.0,-1466.0,0.029,0.237,-0.776,-0.584
149129,-2349.0,7721.0,-1580.0,0.029,0.237,-0.776,-0.583
149141,-2329.0,7807.0,-1964.0,0.029,0.236,-0.777,-0.583
149163,-2455.0,7843.0,-2294.0,0.03,0.236,-0.777,-0.582
149175,-2357.0,7891.0,-1920.0,0.03,0.235,-0.778,-0.582
149197,-2461.0,7917.0,-2010.0,0.031,0.234,-0.778,-0.582
149209,-2199.0,8007.0,-2212.0,0.032,0.233,-0.778,-0.582
149231,-1949.0,8057.0,-2068.0,0.033,0.232,-0.779,-0.582
149243,-1785.0,8043.0,-1764.0,0.035,0.23,-0.779,-0.583
149265,-1751.0,8055.0,-1500.0,0.037,0.229,-0.778,-0.584
149277,-1925.0,7977.0,-1330.0,0.041,0.228,-0.776,-0.586
149299,-1127.0,8121.0,462.0,0.045,0.227,-0.775,-0.588
149321,-851.0,8521.0,-472.0,0.049,0.227,-0.774,-0.588
149333,-475.0,8275.0,-778.0,0.051,0.228,-0.774,-0.588
149355,-293.0,8133.0,150.0,0.051,0.23,-0.774,-0.587
149367,-293.0,7601.0,840.0,0.051,0.233,-0.775,-0.586
149389,-1093.0,7289.0,1280.0,0.048,0.238,-0.775,-0.584
149401,-1893.0,6785.0,2144.0,0.044,0.242,-0.777,-0.58
149423,-2025.0,7247.0,2862.0,0.039,0.246,-0.78,-0.574
149435,-1875.0,7883.0,-1148.0,0.033,0.247,-0.786,-0.565
149457,-1773.0,8271.0,-2410.0,0.03,0.248,-0.792,-0.558
149479,-2739.0,8011.0,-1594.0,0.028,0.248,-0.795,-0.552
149491,-3129.0,7609.0,-788.0,0.027,0.246,-0.799,-0.548
149513,-2161.0,7461.0,1780.0,0.025,0.239,-0.804,-0.543
149525,-2835.0,7773.0,-28.0,0.016,0.226,-0.815,-0.533
149547,-3491.0,8941.0,-2244.0,0.001,-0.204,0.833,0.514
149559,-2277.0,8055.0,-7988.0,0.017,-0.18,0.852,0.492
149581,-2551.0,7403.0,-9014.0,0.032,-0.16,0.861,0.481
149593,-2433.0,6763.0,-3342.0,0.041,-0.145,0.865,0.478
149615,-4857.0,3769.0,128.0,0.028,-0.144,0.869,0.473
149627,5257.0,5787.0,1784.0,0.031,-0.16,0.879,0.448
149649,-2231.0,5107.0,-5654.0,0.045,-0.188,0.891,0.412
149661,-8165.0,4059.0,-13218.0,0.052,-0.209,0.899,0.382
149683,-6065.0,4313.0,-11032.0,0.058,-0.212,0.902,0.372
149705,-3049.0,4563.0,-3930.0,0.066,-0.21,0.903,0.369
149717,-2251.0,3587.0,-2932.0,0.065,-0.214,0.906,0.36
149739,-2469.0,3387.0,-5460.0,0.06,-0.222,0.911,0.342
149751,-2497.0,4207.0,-10338.0,0.053,-0.232,0.916,0.323
149773,-2685.0,3865.0,-12062.0,0.05,-0.242,0.917,0.313
149785,-3651.0,3299.0,-9778.0,0.044,-0.25,0.917,0.309
149807,-3603.0,3699.0,-7718.0,0.035,-0.255,0.916,0.308
149819,-2289.0,4159.0,-7600.0,0.028,-0.258,0.917,0.305
149841,-1365.0,4171.0,-8926.0,0.023,-0.263,0.916,0.302
149853,-2355.0,3981.0,-7624.0,0.019,-0.27,0.914,0.302
149875,-3255.0,3957.0,-6036.0,0.012,-0.275,0.913,0.302
149897,-2433.0,4377.0,-6098.0,0.005,-0.279,0.912,0.301
149909,-1955.0,4591.0,-5672.0,0.002,0.284,-0.911,-0.301
149931,-2207.0,4831.0,-5348.0,0.006,0.288,-0.91,-0.299
149943,-2619.0,4151.0,-6042.0,0.012,0.292,-0.909,-0.297
149965,-2727.0,4729.0,-5620.0,0.014,0.294,-0.909,-0.296
149977,-1889.0,4819.0,-7456.0,0.018,0.295,-0.909,-0.293
149999,-2083.0,5093.0,-7162.0,0.02,0.296,-0.909,-0.293
150011,-1811.0,5109.0,-7800.0,0.023,0.296,-0.909,-0.293
150033,-1445.0,5301.0,-7390.0,0.026,0.297,-0.908,-0.294
150045,-1287.0,5269.0,-7288.0,0.029,0.298,-0.907,-0.295
150067,-1569.0,5089.0,-6856.0,0.033,0.3,-0.906,-0.298
150089,-1929.0,5145.0,-5900.0,0.034,0.301,-0.904,-0.301
150101,-1799.0,5471.0,-5268.0,0.034,0.3,-0.903,-0.304
150123,-1335.0,5209.0,-5856.0,0.033,0.3,-0.903,-0.305
150135,-739.0,5673.0,-6084.0,0.031,0.299,-0.903,-0.306
150157,-1041.0,5559.0,-6196.0,0.027,0.3,-0.903,-0.307
150169,-1491.0,5503.0,-6032.0,0.024,0.3,-0.902,-0.308
150191,-1157.0,5839.0,-5680.0,0.021,0.3,-0.902,-0.309
150203,-1195.0,5415.0,-6224.0,0.017,0.302,-0.901,-0.31
150225,-1479.0,5671.0,-5426.0,0.014,0.304,-0.901,-0.31
150237,-1447.0,5507.0,-5722.0,0.01,0.306,-0.9,-0.31
150259,-1541.0,5501.0,-5794.0,0.006,0.308,-0.9,-0.309
150281,-2339.0,5339.0,-6172.0,0.003,0.311,-0.899,-0.307
150293,-2621.0,5281.0,-6464.0,0.001,0.314,-0.899,-0.306
150315,-2335.0,4921.0,-6844.0,0.002,-0.316,0.899,0.305
150327,-2503.0,5015.0,-5990.0,0.006,-0.318,0.898,0.304
150349,-2963.0,4633.0,-5482.0,0.009,-0.319,0.898,0.303
150361,-2901.0,4591.0,-4714.0,0.014,-0.319,0.899,0.301
150383,-2549.0,4501.0,-4486.0,0.021,-0.318,0.9,0.297
150395,-2553.0,4437.0,-5244.0,0.029,-0.315,0.903,0.292
150417,-2891.0,3997.0,-6370.0,0.04,-0.313,0.905,0.285
150434,-3797.0,3807.0,-6306.0,0.05,-0.31,0.907,0.28
150456,-4469.0,3417.0,-7164.0,0.054,-0.305,0.91,0.275
150468,-5021.0,3455.0,-7702.0,0.049,-0.296,0.914,0.273
150490,-3083.0,4003.0,-7590.0,0.041,-0.283,0.918,0.276
150502,-977.0,5147.0,-7212.0,0.032,-0.27,0.921,0.279
150524,353.0,5283.0,-6526.0,0.029,-0.261,0.923,0.281
150536,-467.0,5303.0,-6182.0,0.032,-0.257,0.924,0.28
150558,-1703.0,4741.0,-6326.0,0.032,-0.257,0.925,0.279
150570,-1657.0,4451.0,-6286.0,0.031,-0.256,0.926,0.277
150592,-1041.0,4765.0,-5852.0,0.029,-0.258,0.926,0.273
150604,-1599.0,4629.0,-6048.0,0.031,-0.262,0.927,0.268
150626,-2865.0,4309.0,-6470.0,0.036,-0.267,0.926,0.263
150648,-2803.0,3927.0,-5418.0,0.044,-0.271,0.926,0.257
150660,-4669.0,2995.0,-5366.0,0.051,-0.276,0.927,0.249
150682,-5147.0,3191.0,-7788.0,0.052,-0.276,0.93,0.239
150694,-5013.0,3067.0,-8362.0,0.053,-0.273,0.932,0.233
150716,-4657.0,3485.0,-7726.0,0.053,-0.267,0.934,0.229
150728,-3529.0,3449.0,-7608.0,0.053,-0.261,0.937,0.225
150750,-2697.0,2891.0,-6904.0,0.052,-0.255,0.94,0.22
150762,-1713.0,3805.0,-7446.0,0.048,-0.25,0.942,0.217
150784,-1317.0,3709.0,-7170.0,0.046,-0.247,0.944,0.215
150796,-1775.0,3393.0,-6836.0,0.046,-0.244,0.945,0.213
150818,-1999.0,3417.0,-6946.0,0.046,-0.24,0.946,0.211
150840,-1757.0,3553.0,-6830.0,0.047,-0.237,0.948,0.208
150852,-1639.0,3473.0,-7178.0,0.046,-0.234,0.949,0.205
150874,-965.0,3765.0,-7396.0,0.045,-0.232,0.95,0.202
150886,-1259.0,3785.0,-7736.0,0.045,-0.232,0.951,0.2
150908,-1701.0,3491.0,-7658.0,0.045,-0.233,0.951,0.196
150920,-2237.0,3827.0,-8022.0,0.046,-0.233,0.952,0.194
150942,-1545.0,3745.0,-8290.0,0.048,-0.233,0.952,0.193
150954,-1623.0,3683.0,-7996.0,0.05,-0.233,0.952,0.193
150976,-1699.0,3733.0,-7464.0,0.052,-0.234,0.952,0.193
150988,-1931.0,3657.0,-7712.0,0.052,-0.235,0.951,0.192
151010,-2509.0,3223.0,-7166.0,0.054,-0.237,0.951,0.193
151032,-2691.0,2609.0,-6838.0,0.053,-0.238,0.951,0.191
151044,-2411.0,3491.0,-7576.0,0.054,-0.238,0.951,0.19
151066,-2349.0,3417.0,-7476.0,0.055,-0.237,0.951,0.19
151078,-1849.0,3493.0,-6922.0,0.054,-0.238,0.951,0.191
151100,-2371.0,3291.0,-7088.0,0.053,-0.238,0.951,0.19
151112,-2309.0,3353.0,-6948.0,0.053,-0.238,0.951,0.189
151134,-1927.0,3401.0,-7214.0,0.054,-0.238,0.951,0.188
151146,-2063.0,3345.0,-6654.0,0.055,-0.239,0.951,0.187
151168,-2223.0,3199.0,-7104.0,0.057,-0.24,0.951,0.185
151180,-2361.0,3205.0,-7550.0,0.058,-0.24,0.951,0.184
151202,-2229.0,3301.0,-7464.0,0.06,-0.239,0.952,0.183
151224,-1701.0,3281.0,-7164.0,0.061,-0.239,0.952,0.182
151236,-1849.0,3295.0,-7764.0,0.06,-0.241,0.952,0.181
151258,-2577.0,2949.0,-7486.0,0.066,-0.241,0.951,0.183
151270,-3735.0,3243.0,-5864.0,0.061,-0.245,0.951,0.176
151292,-2923.0,2837.0,-10078.0,0.063,-0.244,0.952,0.173
151304,-3505.0,1353.0,-8232.0,0.064,-0.245,0.952,0.172
151326,-4841.0,2205.0,-9708.0,0.061,-0.243,0.953,0.172
151338,-3333.0,2131.0,-13176.0,0.052,-0.24,0.954,0.174
151360,-1367.0,2537.0,-15804.0,0.041,-0.235,0.954,0.183
151382,-2907.0,2579.0,-16108.0,0.031,-0.235,0.95,0.201
151394,-1907.0,1845.0,-11998.0,0.026,-0.232,0.946,0.225
151416,-549.0,2289.0,-8712.0,0.023,-0.23,0.94,0.252
151428,-843.0,1535.0,-5602.0,0.023,-0.231,0.932,0.279
151450,-2185.0,1471.0,-3116.0,0.022,-0.236,0.923,0.303
151462,-4225.0,1895.0,-3604.0,0.018,-0.243,0.915,0.321
151484,-5071.0,1769.0,-5434.0,0.016,-0.249,0.908,0.336
151496,-5827.0,2299.0,-5922.0,0.017,-0.25,0.9,0.356
151518,-6549.0,1973.0,-3630.0,0.019,-0.247,0.891,0.381
151530,-6973.0,2067.0,-1300.0,0.018,-0.24,0.881,0.406
151552,-6291.0,3127.0,-1692.0,0.008,-0.229,0.875,0.427
151574,-3855.0,4543.0,-2784.0,0.004,0.212,-0.87,-0.445
151586,-1281.0,5111.0,-1772.0,0.017,0.195,-0.865,-0.462
151608,175.0,5829.0,-1172.0,0.028,0.18,-0.86,-0.477
151620,413.0,5945.0,432.0,0.036,0.168,-0.856,-0.488
151642,173.0,6429.0,-106.0,0.042,0.161,-0.854,-0.493
151654,511.0,7533.0,-1324.0,0.042,0.152,-0.854,-0.495
151676,125.0,7535.0,-2660.0,0.037,0.144,-0.856,-0.494
151688,-241.0,7569.0,-2560.0,0.032,0.136,-0.858,-0.494
151710,31.0,7839.0,-2184.0,0.022,0.126,-0.86,-0.493
151722,11.0,8199.0,-3324.0,0.011,0.118,-0.863,-0.492
151744,1611.0,8795.0,-4054.0,0.001,-0.108,0.865,0.489
151766,2703.0,9109.0,-3824.0,0.026,-0.094,0.867,0.489
151778,2521.0,9271.0,-4378.0,0.054,-0.08,0.867,0.489
151800,2105.0,9027.0,-4612.0,0.108,-0.058,0.864,0.488
151812,2297.0,9429.0,-4522.0,0.161,-0.044,0.859,0.485
151834,-4671.0,8005.0,-1200.0,0.203,-0.036,0.852,0.481
151846,-6225.0,8133.0,-698.0,0.231,-0.019,0.851,0.471
151868,-4061.0,8439.0,-4374.0,0.243,-0.002,0.855,0.459
151880,-2823.0,8747.0,-7088.0,0.269,0.027,0.854,0.445
151902,-4543.0,7689.0,-12246.0,0.275,0.047,0.856,0.436
151914,2919.0,8375.0,-6088.0,0.288,0.065,0.844,0.448
151936,-2977.0,7569.0,1704.0,0.3,0.066,0.836,0.455
151948,-6357.0,6799.0,670.0,0.299,0.068,0.836,0.455
151970,-3313.0,7137.0,-2860.0,0.297,0.078,0.836,0.455
151992,-2073.0,7633.0,-2758.0,0.305,0.088,0.833,0.453
152004,-2729.0,7395.0,-3066.0,0.326,0.101,0.827,0.447
152026,-4399.0,7085.0,-3190.0,0.343,0.11,0.82,0.445
152038,-4205.0,6903.0,-1710.0,0.353,0.117,0.814,0.446
152060,-3599.0,6541.0,690.0,0.364,0.123,0.806,0.45
152072,-4107.0,7311.0,-2260.0,0.368,0.125,0.802,0.455
152094,-2855.0,7475.0,-1080.0,0.372,0.122,0.796,0.461
152106,-3065.0,7025.0,-956.0,0.378,0.12,0.792,0.464
152128,-3013.0,6829.0,-3676.0,0.395,0.125,0.782,0.466
152140,-3749.0,6701.0,-536.0,0.413,0.129,0.768,0.472
152162,-6821.0,5737.0,1216.0,0.431,0.14,0.753,0.477
152184,-2599.0,7129.0,-560.0,0.443,0.144,0.742,0.482
152196,-4593.0,7011.0,-232.0,0.457,0.147,0.731,0.486
152218,-3197.0,7301.0,714.0,0.469,0.15,0.72,0.489
152230,-2197.0,7575.0,1502.0,0.489,0.164,0.705,0.486
152252,-3103.0,7981.0,2104.0,0.503,0.169,0.7,0.478
152264,-4357.0,8675.0,2418.0,0.51,0.172,0.701,0.468
152286,-2555.0,7039.0,512.0,0.511,0.172,0.708,0.457
152298,-3635.0,5631.0,216.0,0.512,0.17,0.715,0.445
152320,-4507.0,6289.0,-928.0,0.512,0.17,0.722,0.434
152332,-4867.0,6397.0,-922.0,0.515,0.172,0.725,0.425
152354,-5871.0,6603.0,-566.0,0.517,0.175,0.726,0.419
152376,-5363.0,7335.0,302.0,0.517,0.18,0.727,0.414
152388,-5771.0,5641.0,-1562.0,0.51,0.178,0.735,0.411
152410,-6455.0,4119.0,-3786.0,0.505,0.17,0.742,0.406
152422,-5343.0,5877.0,-3116.0,0.501,0.161,0.747,0.406
152439,-5021.0,6533.0,-1772.0,0.494,0.15,0.753,0.409
152461,-5379.0,6287.0,-2944.0,0.483,0.133,0.758,0.418
152473,-5993.0,6513.0,-2518.0,0.469,0.111,0.761,0.435
152495,-6241.0,6669.0,-2846.0,0.439,0.078,0.767,0.461
152507,-5783.0,6811.0,-2860.0,0.397,0.034,0.773,0.494
152529,-4985.0,7673.0,-1172.0,0.331,-0.033,0.782,0.528
152551,-5489.0,6897.0,-944.0,0.272,-0.096,0.781,0.554
152563,-2525.0,6503.0,970.0,0.232,-0.146,0.776,0.568
152585,-8259.0,5041.0,4544.0,0.216,-0.173,0.77,0.575
152597,-9477.0,5669.0,1710.0,0.203,-0.184,0.771,0.575
152619,-4747.0,6993.0,-1222.0,0.186,-0.187,0.773,0.578
152631,-4385.0,7099.0,-786.0,0.174,-0.187,0.773,0.581
152653,-3601.0,7173.0,100.0,0.16,-0.191,0.776,0.58
152665,-2513.0,6943.0,-440.0,0.146,-0.196,0.78,0.576
152687,-3155.0,7347.0,-1870.0,0.14,-0.201,0.784,0.571
152699,-5025.0,6843.0,-3736.0,0.135,-0.206,0.786,0.566
152721,-3285.0,7211.0,-3184.0,0.124,-0.211,0.788,0.566
152743,-3059.0,6497.0,-2464.0,0.118,-0.215,0.786,0.567
152755,-5225.0,5861.0,-1704.0,0.11,-0.225,0.783,0.569
152777,-4627.0,5909.0,-2072.0,0.101,-0.231,0.781,0.571
152789,-2487.0,7207.0,-1564.0,0.095,-0.236,0.778,0.574
152811,-3773.0,7409.0,-1020.0,0.097,-0.238,0.777,0.575
152823,-4357.0,6599.0,-1294.0,0.101,-0.238,0.777,0.575
152845,-5127.0,7153.0,-2744.0,0.105,-0.236,0.777,0.573
152857,-4899.0,7275.0,-2180.0,0.112,-0.228,0.778,0.575
152879,-2343.0,7355.0,-1986.0,0.11,-0.225,0.778,0.577
152891,-3329.0,7503.0,-1456.0,0.111,-0.225,0.777,0.577
152913,-3885.0,7317.0,-2250.0,0.113,-0.224,0.777,0.578
152935,-4095.0,7513.0,-2874.0,0.114,-0.225,0.775,0.579
152947,-5113.0,7501.0,-3336.0,0.116,-0.225,0.772,0.582
152969,-4609.0,7391.0,-644.0,0.114,-0.225,0.769,0.587
152981,-4349.0,7151.0,-508.0,0.116,-0.221,0.768,0.59
153003,-5141.0,6957.0,-1986.0,0.125,-0.209,0.768,0.593
153015,-5053.0,7021.0,-1540.0,0.135,-0.189,0.766,0.599
153037,-4503.0,7187.0,-1348.0,0.149,-0.162,0.764,0.607
153049,-751.0,8379.0,-520.0,0.162,-0.136,0.76,0.614
153071,-765.0,7545.0,658.0,0.164,-0.132,0.757,0.619
153083,-1149.0,11367.0,1072.0,0.155,-0.152,0.756,0.618
153105,-4179.0,7021.0,766.0,0.153,-0.178,0.753,0.614
153127,-6931.0,7233.0,-1766.0,0.15,-0.197,0.753,0.61
153139,-5975.0,8461.0,-2298.0,0.139,-0.212,0.75,0.611
153161,-713.0,6459.0,-624.0,0.125,-0.236,0.744,0.613
153173,-2215.0,4741.0,1068.0,0.125,-0.263,0.736,0.612
153195,-8267.0,6195.0,-372.0,0.131,-0.279,0.733,0.606
153207,-7209.0,5415.0,-2604.0,0.131,-0.286,0.733,0.603
153229,-3905.0,6665.0,-2020.0,0.128,-0.295,0.732,0.601
153241,-5807.0,6437.0,-1688.0,0.125,-0.306,0.732,0.595
