timeMs,ax,ay,az,q0,q1,q2,q3
795512,-4104.0,3750.0,6082.0,0.321,-0.186,0.323,0.871
795534,-3906.0,3726.0,5914.0,0.321,-0.186,0.323,0.871
795546,-4128.0,3684.0,6038.0,0.322,-0.186,0.323,0.87
795568,-4182.0,3770.0,5784.0,0.322,-0.186,0.323,0.87
795580,-4252.0,3804.0,5770.0,0.322,-0.186,0.323,0.87
795602,-4206.0,3756.0,5944.0,0.322,-0.186,0.323,0.87
795614,-4298.0,3766.0,5982.0,0.322,-0.186,0.323,0.87
795636,-4316.0,3742.0,6052.0,0.322,-0.186,0.324,0.87
795658,-4038.0,3684.0,6034.0,0.322,-0.187,0.324,0.87
795670,-4256.0,3640.0,6004.0,0.322,-0.187,0.324,0.87
795692,-4280.0,3546.0,6010.0,0.322,-0.188,0.325,0.87
795704,-4188.0,3688.0,6032.0,0.322,-0.188,0.325,0.869
795726,-4436.0,3680.0,6064.0,0.322,-0.188,0.325,0.869
795738,-4574.0,3718.0,5926.0,0.322,-0.189,0.326,0.869
795760,-4268.0,3758.0,6012.0,0.322,-0.189,0.326,0.868
795772,-4182.0,3748.0,5786.0,0.322,-0.19,0.327,0.868
795794,-4180.0,3796.0,5798.0,0.322,-0.19,0.327,0.868
795806,-4232.0,3834.0,5830.0,0.322,-0.191,0.328,0.868
795828,-4318.0,3872.0,5714.0,0.322,-0.192,0.328,0.867
795855,-4400.0,3764.0,5830.0,0.322,-0.192,0.328,0.867
795867,-4400.0,3796.0,5964.0,0.322,-0.193,0.328,0.867
795879,-4410.0,3702.0,5862.0,0.321,-0.193,0.329,0.867
795901,-4204.0,3700.0,5888.0,0.321,-0.193,0.329,0.867
795913,-4390.0,3768.0,5872.0,0.321,-0.194,0.329,0.867
795935,-4468.0,3650.0,5604.0,0.321,-0.194,0.329,0.866
795947,-4246.0,3688.0,6158.0,0.321,-0.195,0.329,0.866
795969,-4506.0,3658.0,5996.0,0.321,-0.195,0.329,0.866
795981,-4398.0,3692.0,5688.0,0.322,-0.196,0.33,0.866
796003,-4438.0,3738.0,5986.0,0.322,-0.197,0.33,0.865
796015,-4514.0,3752.0,5802.0,0.322,-0.197,0.331,0.865
796037,-4532.0,3626.0,5464.0,0.322,-0.198,0.331,0.865
796059,-4402.0,3762.0,6014.0,0.322,-0.198,0.331,0.865
796071,-4460.0,3756.0,5862.0,0.322,-0.198,0.331,0.865
796093,-4358.0,3756.0,5612.0,0.322,-0.198,0.331,0.864
796105,-4528.0,3764.0,5864.0,0.323,-0.198,0.331,0.864
796127,-4438.0,3698.0,5744.0,0.322,-0.198,0.332,0.864
796139,-4324.0,3824.0,5734.0,0.322,-0.198,0.332,0.864
796161,-4504.0,3794.0,5602.0,0.323,-0.198,0.332,0.864
796173,-4470.0,3726.0,5874.0,0.322,-0.199,0.332,0.864
796195,-4458.0,3778.0,5856.0,0.323,-0.199,0.332,0.864
796217,-4562.0,3635.0,5696.0,0.323,-0.199,0.332,0.864
796229,-4435.0,3671.0,5850.0,0.323,-0.199,0.332,0.864
796251,-4514.0,3724.0,5893.0,0.323,-0.199,0.332,0.864
796263,-4432.0,3708.0,5625.0,0.323,-0.199,0.332,0.864
796285,-4483.0,3725.0,5762.0,0.323,-0.199,0.332,0.863
796297,-4630.0,3703.0,5773.0,0.323,-0.2,0.332,0.863
796319,-4440.0,3725.0,5881.0,0.323,-0.199,0.332,0.863
796331,-4480.0,3717.0,5908.0,0.324,-0.199,0.332,0.863
796353,-4580.0,3755.0,5761.0,0.324,-0.199,0.333,0.863
796365,-4407.0,3748.0,5563.0,0.324,-0.199,0.333,0.863
796387,-4485.0,3836.0,5713.0,0.324,-0.2,0.333,0.863
796399,-4559.0,3820.0,5601.0,0.324,-0.2,0.333,0.863
796421,-4455.0,3776.0,5829.0,0.324,-0.2,0.333,0.863
796443,-4509.0,3722.0,5915.0,0.324,-0.2,0.333,0.863
796455,-4493.0,3738.0,5725.0,0.324,-0.2,0.333,0.863
796477,-4247.0,3772.0,5749.0,0.324,-0.2,0.333,0.863
796489,-4449.0,3686.0,5615.0,0.324,-0.2,0.333,0.863
796511,-4541.0,3772.0,5859.0,0.324,-0.2,0.333,0.863
796523,-4603.0,3708.0,5829.0,0.325,-0.2,0.333,0.862
796545,-4555.0,3722.0,5813.0,0.324,-0.201,0.333,0.862
796557,-4561.0,3714.0,5725.0,0.324,-0.201,0.333,0.862
796579,-4531.0,3726.0,5663.0,0.324,-0.201,0.333,0.862
796591,-4459.0,3702.0,5919.0,0.324,-0.201,0.333,0.862
796613,-4487.0,3700.0,5813.0,0.325,-0.202,0.333,0.862
796635,-4563.0,3698.0,5513.0,0.324,-0.203,0.334,0.862
796647,-4561.0,3650.0,5711.0,0.324,-0.204,0.334,0.862
796669,-4423.0,3672.0,5905.0,0.324,-0.205,0.334,0.861
796681,-4435.0,3758.0,5539.0,0.323,-0.205,0.334,0.861
796703,-4713.0,3678.0,5695.0,0.324,-0.206,0.334,0.861
796715,-4601.0,3704.0,5813.0,0.323,-0.206,0.334,0.861
796737,-4539.0,3684.0,5823.0,0.323,-0.207,0.334,0.861
796749,-4797.0,3620.0,5745.0,0.323,-0.208,0.334,0.861
796771,-4643.0,3628.0,5741.0,0.323,-0.208,0.334,0.861
796783,-4647.0,3698.0,5723.0,0.323,-0.208,0.334,0.861
796805,-4699.0,3624.0,5623.0,0.323,-0.208,0.334,0.861
796827,-4521.0,3664.0,5621.0,0.323,-0.208,0.334,0.861
796839,-4527.0,3610.0,5855.0,0.323,-0.208,0.334,0.861
796861,-4677.0,3670.0,5825.0,0.323,-0.208,0.334,0.861
796873,-4659.0,3702.0,5633.0,0.324,-0.208,0.334,0.86
796895,-4753.0,3676.0,5687.0,0.324,-0.208,0.334,0.86
796907,-4555.0,3724.0,5555.0,0.324,-0.207,0.334,0.86
796929,-4517.0,3740.0,5811.0,0.324,-0.207,0.334,0.861
796941,-4647.0,3724.0,5831.0,0.325,-0.206,0.334,0.861
796963,-4647.0,3678.0,5615.0,0.325,-0.206,0.334,0.861
796975,-4467.0,3722.0,5625.0,0.325,-0.206,0.334,0.861
796997,-4497.0,3636.0,5833.0,0.325,-0.205,0.334,0.861
797019,-4755.0,3744.0,5743.0,0.325,-0.205,0.334,0.861
797031,-4583.0,3760.0,5521.0,0.325,-0.205,0.334,0.861
797053,-4689.0,3792.0,5691.0,0.325,-0.205,0.333,0.861
797065,-4645.0,3692.0,5899.0,0.325,-0.204,0.333,0.861
797087,-4525.0,3614.0,5883.0,0.325,-0.204,0.333,0.861
797099,-4539.0,3688.0,5703.0,0.325,-0.204,0.333,0.861
797121,-4557.0,3576.0,5733.0,0.326,-0.204,0.333,0.861
797133,-4483.0,3692.0,5829.0,0.326,-0.204,0.333,0.861
797155,-4613.0,3706.0,5655.0,0.326,-0.204,0.333,0.861
797167,-4675.0,3782.0,5671.0,0.326,-0.204,0.333,0.861
797189,-4469.0,3752.0,5671.0,0.326,-0.204,0.333,0.861
797211,-4553.0,3764.0,5675.0,0.326,-0.204,0.333,0.861
797223,-4761.0,3636.0,5729.0,0.326,-0.204,0.333,0.861
797245,-4587.0,3660.0,5885.0,0.326,-0.204,0.333,0.861
797257,-4639.0,3666.0,5757.0,0.326,-0.204,0.333,0.861
797279,-4459.0,3622.0,5671.0,0.326,-0.204,0.333,0.861
797291,-4405.0,3670.0,5659.0,0.326,-0.204,0.333,0.861
797313,-4631.0,3616.0,5767.0,0.326,-0.204,0.333,0.861
797325,-4609.0,3606.0,5731.0,0.326,-0.204,0.333,0.861
797347,-4657.0,3586.0,5825.0,0.326,-0.204,0.333,0.861
797359,-4793.0,3642.0,5761.0,0.326,-0.203,0.333,0.861
797381,-4581.0,3708.0,5825.0,0.326,-0.203,0.333,0.861
797403,-4591.0,3718.0,5791.0,0.326,-0.203,0.333,0.861
797415,-4541.0,3724.0,5521.0,0.326,-0.202,0.333,0.861
797437,-4527.0,3802.0,5609.0,0.326,-0.201,0.333,0.861
797449,-4521.0,3722.0,5707.0,0.326,-0.201,0.333,0.862
797471,-4397.0,3780.0,5873.0,0.326,-0.201,0.333,0.862
797483,-4499.0,3736.0,5673.0,0.326,-0.201,0.333,0.862
797505,-4539.0,3696.0,5677.0,0.326,-0.201,0.333,0.862
797517,-4525.0,3714.0,5919.0,0.326,-0.201,0.333,0.862
797539,-4613.0,3744.0,5621.0,0.326,-0.201,0.333,0.862
797551,-4595.0,3680.0,5683.0,0.326,-0.201,0.333,0.862
797573,-4547.0,3686.0,5907.0,0.326,-0.2,0.332,0.862
797595,-4457.0,3626.0,5751.0,0.326,-0.2,0.332,0.862
797607,-4601.0,3646.0,6025.0,0.327,-0.2,0.332,0.862
797629,-4451.0,3682.0,5753.0,0.327,-0.2,0.332,0.862
797641,-4617.0,3610.0,5797.0,0.327,-0.2,0.332,0.862
797663,-4639.0,3614.0,5753.0,0.327,-0.2,0.332,0.862
797675,-4543.0,3692.0,5689.0,0.327,-0.199,0.332,0.862
797697,-4427.0,3646.0,5871.0,0.327,-0.199,0.332,0.862
797709,-4449.0,3684.0,5809.0,0.328,-0.199,0.332,0.862
797731,-4535.0,3668.0,5711.0,0.328,-0.199,0.332,0.862
797743,-4493.0,3736.0,5613.0,0.328,-0.199,0.332,0.862
797765,-4777.0,3602.0,5947.0,0.328,-0.199,0.332,0.862
797787,-4689.0,3724.0,5809.0,0.328,-0.199,0.333,0.861
797799,-4621.0,3714.0,5505.0,0.328,-0.199,0.333,0.861
797821,-4523.0,3774.0,5911.0,0.328,-0.198,0.333,0.862
797833,-4379.0,3726.0,5775.0,0.328,-0.198,0.333,0.861
797860,-4499.0,3722.0,5713.0,0.328,-0.198,0.333,0.861
797872,-4521.0,3686.0,5637.0,0.328,-0.198,0.333,0.862
797884,-4465.0,3608.0,5917.0,0.329,-0.198,0.332,0.862
797906,-4471.0,3640.0,5983.0,0.329,-0.197,0.332,0.862
797918,-4479.0,3666.0,5721.0,0.329,-0.197,0.333,0.862
797940,-4415.0,3802.0,5769.0,0.329,-0.198,0.333,0.861
797962,-4437.0,3712.0,5599.0,0.329,-0.198,0.333,0.861
797974,-4505.0,3698.0,5861.0,0.329,-0.198,0.333,0.861
797996,-4585.0,3704.0,5831.0,0.329,-0.198,0.333,0.861
798008,-4483.0,3764.0,5655.0,0.329,-0.198,0.333,0.861
798030,-4483.0,3770.0,5821.0,0.329,-0.197,0.333,0.861
798042,-4771.0,3684.0,5759.0,0.329,-0.197,0.333,0.861
798064,-4435.0,3686.0,5849.0,0.329,-0.197,0.333,0.861
798076,-4437.0,3686.0,5733.0,0.33,-0.197,0.333,0.861
798098,-4545.0,3596.0,5743.0,0.33,-0.196,0.333,0.862
798110,-4395.0,3762.0,5739.0,0.33,-0.196,0.333,0.862
798132,-4683.0,3652.0,5759.0,0.33,-0.196,0.332,0.862
798154,-4479.0,3706.0,5951.0,0.33,-0.196,0.332,0.862
798166,-4557.0,3700.0,5893.0,0.33,-0.196,0.332,0.862
798188,-4605.0,3704.0,5771.0,0.33,-0.196,0.333,0.862
798200,-4405.0,3744.0,5615.0,0.33,-0.196,0.333,0.862
798222,-4407.0,3702.0,5753.0,0.33,-0.195,0.332,0.862
798234,-4549.0,3682.0,5933.0,0.33,-0.195,0.332,0.862
798256,-4483.0,3736.0,5799.0,0.33,-0.195,0.332,0.862
798268,-4547.0,3680.0,5857.0,0.33,-0.195,0.332,0.862
798290,-4509.0,3702.0,5711.0,0.33,-0.195,0.333,0.861
798302,-4451.0,3668.0,5775.0,0.33,-0.195,0.333,0.861
798324,-4567.0,3726.0,5739.0,0.33,-0.196,0.333,0.861
798346,-4667.0,3690.0,5927.0,0.33,-0.196,0.332,0.861
798358,-4593.0,3712.0,5775.0,0.33,-0.195,0.333,0.861
798380,-4507.0,3696.0,5683.0,0.33,-0.195,0.333,0.861
798392,-4349.0,3678.0,5921.0,0.33,-0.195,0.333,0.861
798414,-4313.0,3652.0,5667.0,0.331,-0.195,0.333,0.861
798426,-4465.0,3704.0,5823.0,0.331,-0.195,0.333,0.861
798448,-4555.0,3748.0,5701.0,0.331,-0.195,0.333,0.861
798460,-4629.0,3686.0,5775.0,0.331,-0.195,0.333,0.861
798482,-4445.0,3722.0,5957.0,0.331,-0.195,0.333,0.861
798494,-4725.0,3690.0,5887.0,0.331,-0.195,0.333,0.861
798516,-4375.0,3690.0,5621.0,0.331,-0.195,0.333,0.861
798538,-4369.0,3700.0,5813.0,0.331,-0.195,0.333,0.861
798550,-4585.0,3678.0,5693.0,0.332,-0.195,0.333,0.861
798572,-4449.0,3722.0,5757.0,0.331,-0.195,0.333,0.861
798584,-4639.0,3708.0,5869.0,0.331,-0.195,0.333,0.861
798606,-4469.0,3690.0,5695.0,0.331,-0.195,0.333,0.861
798618,-4451.0,3712.0,5895.0,0.331,-0.195,0.333,0.861
798640,-4445.0,3632.0,5793.0,0.332,-0.195,0.333,0.861
798652,-4549.0,3726.0,5903.0,0.332,-0.195,0.333,0.861
798674,-4639.0,3670.0,5609.0,0.332,-0.195,0.333,0.861
798686,-4603.0,3728.0,5885.0,0.332,-0.195,0.333,0.861
798708,-4567.0,3664.0,5813.0,0.332,-0.195,0.333,0.861
798730,-4453.0,3638.0,5779.0,0.332,-0.195,0.333,0.861
798742,-4459.0,3638.0,5829.0,0.332,-0.195,0.333,0.861
798764,-4557.0,3706.0,5735.0,0.332,-0.195,0.333,0.861
798776,-4563.0,3636.0,5785.0,0.332,-0.194,0.333,0.861
798798,-4457.0,3702.0,5897.0,0.332,-0.194,0.333,0.861
798810,-4413.0,3694.0,5593.0,0.332,-0.194,0.333,0.861
798832,-4563.0,3722.0,5723.0,0.333,-0.194,0.333,0.861
798844,-4663.0,3684.0,5839.0,0.332,-0.195,0.333,0.861
798866,-4451.0,3690.0,5653.0,0.332,-0.195,0.333,0.861
798878,-4367.0,3672.0,6015.0,0.332,-0.195,0.332,0.861
798900,-4495.0,3662.0,5835.0,0.332,-0.195,0.333,0.861
798922,-4621.0,3672.0,5477.0,0.332,-0.195,0.333,0.861
798934,-4427.0,3646.0,6065.0,0.332,-0.195,0.333,0.861
798956,-4521.0,3692.0,5567.0,0.332,-0.196,0.333,0.86
798968,-4657.0,3608.0,5587.0,0.332,-0.195,0.333,0.861
798990,-4513.0,3656.0,6293.0,0.332,-0.195,0.333,0.861
799002,-4755.0,3554.0,5813.0,0.333,-0.196,0.333,0.86
799024,-4501.0,3672.0,5497.0,0.332,-0.195,0.333,0.86
799036,-4435.0,3676.0,5789.0,0.333,-0.195,0.333,0.86
799058,-4583.0,3700.0,5813.0,0.333,-0.195,0.333,0.86
799070,-4563.0,3626.0,5781.0,0.332,-0.195,0.334,0.86
799092,-4445.0,3694.0,5763.0,0.332,-0.195,0.334,0.86
799114,-4565.0,3698.0,5739.0,0.333,-0.195,0.334,0.86
799126,-4495.0,3764.0,5925.0,0.332,-0.195,0.334,0.86
799148,-4191.0,3798.0,5569.0,0.333,-0.195,0.334,0.86
799160,-4769.0,3694.0,5817.0,0.333,-0.195,0.334,0.86
799182,-4473.0,3684.0,5953.0,0.333,-0.195,0.334,0.86
799194,-4557.0,3668.0,5867.0,0.333,-0.195,0.334,0.86
799216,-4517.0,3712.0,5519.0,0.333,-0.195,0.334,0.86
799228,-4387.0,3750.0,5911.0,0.333,-0.195,0.334,0.86
799250,-4689.0,3618.0,5719.0,0.333,-0.195,0.335,0.86
799262,-4457.0,3744.0,5765.0,0.333,-0.195,0.335,0.86
799284,-4655.0,3740.0,5903.0,0.333,-0.195,0.335,0.86
799306,-4659.0,3692.0,5583.0,0.333,-0.195,0.335,0.86
799318,-4475.0,3760.0,5897.0,0.333,-0.195,0.335,0.86
799340,-4659.0,3666.0,5669.0,0.333,-0.195,0.335,0.86
799352,-4369.0,3714.0,5695.0,0.333,-0.195,0.335,0.86
799374,-4495.0,3618.0,5849.0,0.333,-0.195,0.334,0.86
799386,-4633.0,3628.0,5857.0,0.333,-0.195,0.334,0.86
799408,-4413.0,3684.0,5843.0,0.333,-0.194,0.335,0.86
799420,-4463.0,3776.0,5809.0,0.333,-0.194,0.335,0.86
799442,-4679.0,3690.0,5613.0,0.333,-0.194,0.335,0.86
799454,-4471.0,3758.0,5719.0,0.334,-0.194,0.335,0.86
799476,-4727.0,3720.0,5767.0,0.334,-0.194,0.335,0.86
799498,-4669.0,3708.0,5843.0,0.334,-0.194,0.334,0.86
799510,-4455.0,3764.0,5761.0,0.334,-0.194,0.334,0.86
799532,-4621.0,3624.0,5713.0,0.334,-0.193,0.334,0.86
799544,-4333.0,3658.0,5809.0,0.334,-0.193,0.334,0.86
799566,-4315.0,3562.0,5755.0,0.334,-0.193,0.334,0.86
799578,-4451.0,3640.0,5951.0,0.334,-0.193,0.334,0.86
799600,-4575.0,3684.0,5689.0,0.334,-0.194,0.334,0.86
799612,-4697.0,3728.0,5715.0,0.334,-0.194,0.334,0.86
799634,-4509.0,3686.0,5939.0,0.334,-0.193,0.334,0.86
799646,-4489.0,3674.0,5815.0,0.334,-0.193,0.335,0.86
799668,-4543.0,3620.0,5637.0,0.334,-0.193,0.335,0.86
799690,-4377.0,3656.0,5863.0,0.334,-0.193,0.335,0.86
799702,-4609.0,3640.0,5843.0,0.334,-0.193,0.335,0.86
799724,-4629.0,3708.0,5665.0,0.334,-0.193,0.335,0.859
799736,-4517.0,3752.0,5799.0,0.334,-0.193,0.336,0.859
799758,-4647.0,3792.0,5829.0,0.334,-0.193,0.336,0.859
799770,-4529.0,3842.0,5525.0,0.334,-0.193,0.336,0.859
799792,-4565.0,3734.0,5699.0,0.333,-0.193,0.336,0.859
799804,-4325.0,3708.0,5803.0,0.333,-0.193,0.336,0.859
799826,-4581.0,3668.0,5837.0,0.334,-0.193,0.336,0.859
799838,-4545.0,3660.0,5795.0,0.333,-0.193,0.336,0.859
799865,-4479.0,3708.0,5747.0,0.334,-0.193,0.336,0.859
799877,-4563.0,3738.0,5701.0,0.334,-0.193,0.336,0.859
799899,-4513.0,3722.0,5789.0,0.334,-0.193,0.336,0.859
799911,-4417.0,3772.0,5625.0,0.334,-0.193,0.336,0.859
799933,-4565.0,3688.0,5693.0,0.334,-0.193,0.336,0.859
799945,-4539.0,3780.0,5873.0,0.334,-0.193,0.336,0.859
799967,-4653.0,3700.0,5689.0,0.334,-0.193,0.336,0.859
799979,-4511.0,3658.0,5775.0,0.334,-0.193,0.336,0.859
800001,-4533.0,3652.0,5909.0,0.334,-0.193,0.336,0.859
800013,-4577.0,3682.0,5719.0,0.334,-0.192,0.336,0.859
800035,-4543.0,3710.0,5657.0,0.334,-0.192,0.336,0.859
800057,-4463.0,3730.0,5885.0,0.334,-0.192,0.337,0.859
800069,-4553.0,3768.0,5565.0,0.334,-0.192,0.337,0.859
800091,-4517.0,3768.0,5827.0,0.334,-0.192,0.336,0.859
800103,-4363.0,3742.0,5783.0,0.334,-0.192,0.337,0.859
800125,-4585.0,3700.0,5795.0,0.334,-0.192,0.336,0.859
800137,-4555.0,3736.0,5811.0,0.334,-0.192,0.337,0.859
800159,-4277.0,3744.0,5699.0,0.334,-0.192,0.337,0.859
800171,-4675.0,3688.0,5771.0,0.334,-0.192,0.336,0.859
800193,-4589.0,3674.0,5805.0,0.334,-0.192,0.336,0.86
800205,-4401.0,3714.0,5809.0,0.334,-0.192,0.336,0.859
800227,-4655.0,3682.0,5707.0,0.334,-0.192,0.337,0.859
800249,-4499.0,3750.0,5793.0,0.334,-0.192,0.337,0.859
800261,-4639.0,3720.0,5831.0,0.334,-0.192,0.337,0.859
800283,-4521.0,3734.0,5667.0,0.333,-0.192,0.337,0.859
800295,-4439.0,3720.0,5837.0,0.333,-0.191,0.337,0.859
800317,-4435.0,3744.0,5711.0,0.334,-0.191,0.337,0.859
800329,-4545.0,3776.0,5703.0,0.334,-0.191,0.337,0.859
800351,-4419.0,3746.0,5727.0,0.334,-0.191,0.337,0.859
800363,-4541.0,3742.0,5691.0,0.334,-0.191,0.337,0.859
800385,-4733.0,3694.0,5863.0,0.334,-0.191,0.337,0.859
800397,-4581.0,3794.0,5835.0,0.334,-0.191,0.337,0.859
800419,-4377.0,3774.0,5627.0,0.334,-0.191,0.337,0.859
800441,-4555.0,3788.0,5861.0,0.334,-0.191,0.337,0.859
800453,-4493.0,3788.0,5701.0,0.334,-0.191,0.337,0.859
800475,-4559.0,3696.0,5765.0,0.334,-0.19,0.337,0.859
800487,-4633.0,3666.0,5905.0,0.334,-0.19,0.338,0.859
800509,-4355.0,3750.0,5599.0,0.334,-0.19,0.338,0.859
800521,-4503.0,3832.0,5695.0,0.334,-0.19,0.338,0.859
800543,-4595.0,3794.0,5791.0,0.334,-0.19,0.338,0.859
800555,-4417.0,3750.0,5807.0,0.334,-0.19,0.338,0.859
800577,-4501.0,3762.0,5689.0,0.334,-0.19,0.338,0.859
800589,-4525.0,3776.0,5607.0,0.334,-0.19,0.338,0.859
800611,-4349.0,3782.0,5905.0,0.334,-0.19,0.338,0.859
800633,-4493.0,3704.0,5805.0,0.334,-0.19,0.338,0.859
800645,-4637.0,3690.0,5705.0,0.334,-0.19,0.338,0.859
800667,-4431.0,3808.0,5843.0,0.334,-0.19,0.338,0.859
800679,-4529.0,3730.0,5715.0,0.334,-0.19,0.338,0.859
800701,-4531.0,3690.0,5571.0,0.334,-0.19,0.338,0.859
800713,-4421.0,3724.0,6055.0,0.334,-0.19,0.338,0.859
800735,-4469.0,3730.0,5795.0,0.334,-0.19,0.339,0.859
800747,-4359.0,3766.0,5525.0,0.334,-0.19,0.339,0.859
800769,-4571.0,3738.0,5869.0,0.334,-0.19,0.339,0.859
800781,-4707.0,3778.0,5791.0,0.334,-0.19,0.339,0.859
800803,-4593.0,3834.0,5563.0,0.334,-0.19,0.339,0.859
800825,-4509.0,3824.0,5725.0,0.334,-0.19,0.339,0.859
800837,-4455.0,3750.0,5801.0,0.334,-0.189,0.339,0.859
800859,-4479.0,3662.0,5819.0,0.334,-0.189,0.339,0.859
800871,-4443.0,3628.0,5679.0,0.334,-0.189,0.339,0.859
800893,-4511.0,3622.0,5873.0,0.334,-0.189,0.338,0.859
800905,-4535.0,3780.0,5729.0,0.334,-0.189,0.339,0.859
800927,-4451.0,3798.0,5679.0,0.334,-0.188,0.339,0.859
800939,-4735.0,3832.0,5905.0,0.334,-0.188,0.339,0.859
800961,-4399.0,3792.0,5615.0,0.334,-0.188,0.339,0.859
800973,-4417.0,3744.0,5823.0,0.334,-0.188,0.339,0.859
800995,-4645.0,3702.0,5795.0,0.334,-0.187,0.339,0.859
801017,-4541.0,3884.0,5557.0,0.334,-0.187,0.339,0.86
801029,-4567.0,3780.0,5583.0,0.334,-0.186,0.339,0.86
801051,-4527.0,4160.0,5553.0,0.334,-0.184,0.338,0.86
801063,-3941.0,3738.0,5843.0,0.335,-0.182,0.337,0.861
801085,-4623.0,3504.0,6161.0,0.335,-0.181,0.336,0.861
801097,-4273.0,3694.0,5941.0,0.336,-0.18,0.336,0.861
801119,-4397.0,3250.0,6197.0,0.337,-0.179,0.336,0.861
801131,-4651.0,3662.0,5971.0,0.337,-0.179,0.337,0.861
801153,-4447.0,3922.0,5659.0,0.337,-0.179,0.337,0.861
801165,-4499.0,3934.0,5531.0,0.337,-0.178,0.337,0.861
801187,-3839.0,4284.0,6341.0,0.34,-0.174,0.336,0.861
801209,-3009.0,4452.0,8327.0,0.347,-0.166,0.336,0.859
801221,-2291.0,4878.0,11645.0,0.363,-0.155,0.344,0.852
801243,-4349.0,3012.0,10701.0,0.378,-0.159,0.369,0.834
801255,-6185.0,2212.0,8857.0,0.392,-0.156,0.4,0.813
801277,-7123.0,2016.0,5587.0,0.401,-0.15,0.435,0.792
801289,-6477.0,3074.0,2333.0,0.404,-0.143,0.467,0.773
801311,-6115.0,3682.0,2121.0,0.405,-0.133,0.492,0.759
801323,-5675.0,4506.0,1993.0,0.405,-0.119,0.512,0.748
801345,-5039.0,4946.0,3061.0,0.403,-0.104,0.528,0.74
801357,-4419.0,5096.0,3263.0,0.401,-0.091,0.542,0.733
801379,-3955.0,5818.0,4255.0,0.399,-0.077,0.556,0.725
801401,-3527.0,5906.0,3009.0,0.397,-0.065,0.57,0.716
801413,-3457.0,6028.0,941.0,0.395,-0.055,0.584,0.707
801435,-3501.0,6570.0,195.0,0.394,-0.047,0.594,0.7
801447,-3999.0,6432.0,1369.0,0.393,-0.041,0.6,0.696
801469,-4429.0,6540.0,2681.0,0.392,-0.036,0.605,0.692
801481,-4561.0,6574.0,2251.0,0.39,-0.03,0.612,0.687
801503,-3587.0,6908.0,2199.0,0.389,-0.022,0.618,0.683
801515,-3887.0,6676.0,1255.0,0.387,-0.017,0.626,0.677
801537,-3785.0,6930.0,875.0,0.385,-0.012,0.632,0.673
801549,-4225.0,6998.0,565.0,0.382,-0.009,0.637,0.669
801571,-4295.0,6820.0,71.0,0.378,-0.007,0.641,0.668
801593,-3433.0,7124.0,1485.0,0.375,-0.003,0.643,0.668
801605,-2723.0,7212.0,1787.0,0.374,0.0,0.645,0.666
801627,-3235.0,7128.0,935.0,0.373,0.002,0.648,0.663
801639,-3991.0,7016.0,201.0,0.373,0.004,0.651,0.662
801661,-3753.0,7128.0,393.0,0.372,0.005,0.652,0.661
801673,-3357.0,7256.0,1053.0,0.371,0.006,0.652,0.662
801695,-3513.0,7136.0,1377.0,0.37,0.006,0.652,0.662
801707,-3579.0,7206.0,1691.0,0.37,0.007,0.653,0.661
801729,-3655.0,7242.0,967.0,0.37,0.008,0.654,0.659
801741,-3909.0,7232.0,405.0,0.37,0.008,0.655,0.659
801763,-4019.0,7166.0,911.0,0.369,0.009,0.656,0.659
801785,-3503.0,7238.0,1213.0,0.369,0.009,0.656,0.659
801797,-3693.0,7200.0,1343.0,0.368,0.009,0.656,0.659
801819,-3935.0,7176.0,1369.0,0.368,0.009,0.656,0.659
801831,-3679.0,7152.0,969.0,0.368,0.01,0.657,0.658
801853,-3609.0,7154.0,1309.0,0.368,0.01,0.657,0.658
801870,-3903.0,7140.0,1331.0,0.368,0.01,0.657,0.658
801882,-3873.0,7186.0,1221.0,0.368,0.011,0.658,0.657
801904,-3733.0,7228.0,949.0,0.368,0.011,0.659,0.656
801916,-3729.0,7224.0,855.0,0.367,0.012,0.659,0.656
801938,-3705.0,7280.0,911.0,0.367,0.012,0.659,0.656
801950,-3483.0,7250.0,1171.0,0.367,0.013,0.659,0.656
801972,-3711.0,7274.0,919.0,0.367,0.012,0.659,0.656
801994,-3711.0,7252.0,885.0,0.368,0.013,0.659,0.656
802006,-3873.0,7198.0,1207.0,0.368,0.013,0.659,0.656
802028,-3631.0,7188.0,1123.0,0.368,0.013,0.659,0.656
802040,-3729.0,7200.0,979.0,0.368,0.013,0.659,0.656
802062,-3695.0,7260.0,1239.0,0.368,0.012,0.659,0.656
802074,-3729.0,7220.0,1271.0,0.368,0.012,0.659,0.656
802096,-3731.0,7154.0,969.0,0.368,0.013,0.659,0.656
802108,-3819.0,7234.0,997.0,0.368,0.012,0.659,0.656
802130,-3799.0,7260.0,1213.0,0.368,0.012,0.659,0.656
802142,-3943.0,7224.0,1121.0,0.368,0.012,0.659,0.656
802164,-3833.0,7234.0,1421.0,0.368,0.013,0.659,0.656
802186,-3629.0,7194.0,919.0,0.368,0.013,0.66,0.655
802198,-3529.0,7178.0,861.0,0.368,0.013,0.66,0.655
802220,-3679.0,7188.0,1239.0,0.368,0.013,0.659,0.655
802232,-3787.0,7188.0,953.0,0.368,0.013,0.66,0.655
802254,-3733.0,7280.0,1021.0,0.369,0.013,0.66,0.655
802266,-3825.0,7236.0,1215.0,0.369,0.013,0.66,0.655
802288,-3887.0,7190.0,885.0,0.369,0.013,0.66,0.655
802300,-3609.0,7246.0,1247.0,0.369,0.013,0.66,0.655
