timeMs,ax,ay,az,q0,q1,q2,q3
57018,-6529.0,61.0,-5070.0,0.22,-0.793,0.441,0.358
57040,-6549.0,37.0,-5180.0,0.22,-0.793,0.442,0.358
57062,-6615.0,-21.0,-5102.0,0.22,-0.793,0.442,0.358
57074,-6515.0,15.0,-5034.0,0.22,-0.792,0.442,0.358
57096,-6607.0,-49.0,-5138.0,0.22,-0.792,0.442,0.358
57108,-6543.0,43.0,-5104.0,0.22,-0.792,0.443,0.358
57130,-6527.0,-35.0,-5074.0,0.221,-0.792,0.443,0.358
57142,-6553.0,23.0,-5134.0,0.221,-0.792,0.444,0.358
57164,-6503.0,-7.0,-5142.0,0.221,-0.791,0.444,0.357
57176,-6551.0,-7.0,-5060.0,0.221,-0.791,0.444,0.357
57198,-6339.0,-343.0,-4820.0,0.221,-0.792,0.444,0.357
57210,-6861.0,-295.0,-5310.0,0.222,-0.792,0.444,0.356
57232,-6223.0,87.0,-5056.0,0.221,-0.791,0.445,0.356
57254,-6259.0,-11.0,-4982.0,0.222,-0.791,0.445,0.356
57266,-6845.0,-87.0,-5262.0,0.222,-0.791,0.445,0.356
57288,-6585.0,-35.0,-5044.0,0.222,-0.791,0.445,0.356
57300,-6509.0,1.0,-4980.0,0.222,-0.791,0.446,0.356
57322,-6677.0,-3.0,-5220.0,0.222,-0.791,0.446,0.355
57334,-6489.0,9.0,-5162.0,0.222,-0.791,0.446,0.355
57356,-6563.0,-55.0,-5100.0,0.222,-0.79,0.447,0.355
57368,-6629.0,-11.0,-5098.0,0.223,-0.79,0.447,0.355
57390,-6513.0,-61.0,-5130.0,0.223,-0.79,0.447,0.355
57402,-6535.0,-7.0,-5186.0,0.223,-0.79,0.447,0.355
57424,-6523.0,-41.0,-5082.0,0.223,-0.79,0.448,0.355
57446,-6575.0,17.0,-5162.0,0.223,-0.79,0.448,0.355
57458,-6577.0,-17.0,-5062.0,0.223,-0.79,0.448,0.355
57480,-6509.0,-39.0,-5098.0,0.224,-0.789,0.448,0.355
57492,-6487.0,-1.0,-5142.0,0.224,-0.789,0.449,0.355
57514,-6583.0,-19.0,-5222.0,0.224,-0.789,0.449,0.354
57526,-6629.0,35.0,-5334.0,0.224,-0.789,0.449,0.355
57548,-6659.0,65.0,-5338.0,0.225,-0.789,0.448,0.355
57560,-6551.0,385.0,-5672.0,0.224,-0.789,0.448,0.355
57582,-6871.0,23.0,-4962.0,0.224,-0.789,0.448,0.356
57594,-6423.0,279.0,-4776.0,0.223,-0.789,0.448,0.356
57616,-6335.0,21.0,-5000.0,0.224,-0.789,0.448,0.356
57638,-6591.0,-75.0,-5078.0,0.224,-0.789,0.448,0.356
57650,-6553.0,-99.0,-4980.0,0.224,-0.789,0.448,0.356
57672,-6421.0,123.0,-4848.0,0.223,-0.79,0.447,0.356
57684,-3831.0,-1095.0,-6240.0,0.216,-0.795,0.448,0.347
57706,-6769.0,-465.0,-4654.0,0.217,-0.798,0.444,0.344
57718,-8147.0,-855.0,-6540.0,0.217,-0.801,0.443,0.341
57740,-6889.0,-305.0,-5382.0,0.216,-0.801,0.443,0.341
57752,-5947.0,-37.0,-5060.0,0.215,-0.801,0.444,0.34
57774,-6379.0,-31.0,-4996.0,0.214,-0.801,0.444,0.34
57786,-6425.0,201.0,-4870.0,0.213,-0.802,0.444,0.339
57808,-6413.0,-129.0,-5410.0,0.213,-0.803,0.443,0.338
57830,-6653.0,-103.0,-5402.0,0.212,-0.804,0.442,0.337
57842,-6271.0,-341.0,-5666.0,0.211,-0.805,0.441,0.336
57864,-6669.0,-121.0,-5300.0,0.21,-0.807,0.44,0.334
57876,-6493.0,-25.0,-5068.0,0.209,-0.807,0.44,0.333
57898,-6173.0,-13.0,-5338.0,0.208,-0.808,0.44,0.332
57910,-6365.0,-73.0,-5054.0,0.207,-0.809,0.439,0.331
57932,-6525.0,-193.0,-5330.0,0.207,-0.81,0.439,0.33
57944,-6461.0,-313.0,-5548.0,0.207,-0.81,0.439,0.329
57966,-6217.0,-27.0,-5736.0,0.206,-0.81,0.439,0.329
57978,-6059.0,605.0,-5330.0,0.204,-0.811,0.439,0.327
58000,-6483.0,-161.0,-5572.0,0.203,-0.813,0.438,0.326
58022,-6551.0,-161.0,-5390.0,0.202,-0.814,0.438,0.325
58034,-6223.0,-233.0,-5390.0,0.201,-0.814,0.438,0.324
58056,-6271.0,-99.0,-5448.0,0.201,-0.815,0.438,0.323
58068,-6283.0,-185.0,-5486.0,0.201,-0.814,0.438,0.323
58090,-6217.0,-181.0,-5694.0,0.201,-0.814,0.439,0.323
58102,-6129.0,-127.0,-5676.0,0.2,-0.815,0.439,0.322
58124,-6187.0,-167.0,-5436.0,0.199,-0.815,0.438,0.322
58136,-6333.0,-141.0,-5496.0,0.199,-0.815,0.438,0.322
58153,-6219.0,-129.0,-5480.0,0.198,-0.815,0.438,0.322
58175,-6231.0,-193.0,-5552.0,0.198,-0.816,0.439,0.321
58197,-6175.0,-179.0,-5488.0,0.197,-0.816,0.439,0.321
58209,-6119.0,369.0,-5442.0,0.197,-0.816,0.439,0.321
58231,-6611.0,-235.0,-5496.0,0.196,-0.816,0.439,0.321
58243,-6419.0,-189.0,-5454.0,0.196,-0.815,0.44,0.321
58265,-5893.0,-119.0,-5670.0,0.196,-0.815,0.44,0.322
58277,-6203.0,-141.0,-5860.0,0.195,-0.815,0.441,0.322
58299,-6187.0,-127.0,-5618.0,0.194,-0.815,0.441,0.322
58311,-6221.0,-31.0,-5744.0,0.192,-0.816,0.44,0.322
58333,-6415.0,13.0,-5464.0,0.19,-0.816,0.44,0.323
58345,-5925.0,55.0,-5676.0,0.189,-0.816,0.44,0.323
58367,-6533.0,-155.0,-6694.0,0.185,-0.817,0.439,0.324
58389,-5605.0,-337.0,-5762.0,0.181,-0.817,0.44,0.325
58401,-6115.0,-1113.0,-5126.0,0.178,-0.817,0.439,0.328
58423,-6511.0,-1575.0,-4942.0,0.179,-0.815,0.44,0.333
58435,-6017.0,49.0,-5220.0,0.177,-0.814,0.441,0.335
58457,-5973.0,1123.0,-5472.0,0.176,-0.813,0.441,0.337
58469,-5745.0,463.0,-4778.0,0.175,-0.813,0.441,0.338
58491,-6609.0,635.0,-5104.0,0.174,-0.814,0.44,0.338
58503,-6717.0,465.0,-5228.0,0.174,-0.813,0.441,0.338
58525,-5601.0,-241.0,-5476.0,0.176,-0.813,0.441,0.338
58537,-6543.0,-1077.0,-6176.0,0.175,-0.813,0.441,0.337
58559,-6733.0,307.0,-5738.0,0.173,-0.813,0.441,0.338
58581,-5031.0,757.0,-4158.0,0.176,-0.812,0.439,0.343
58593,-6543.0,43.0,-5350.0,0.176,-0.813,0.437,0.343
58615,-7209.0,-99.0,-5168.0,0.176,-0.813,0.436,0.345
58627,-5245.0,903.0,-6392.0,0.174,-0.812,0.438,0.345
58649,-5805.0,175.0,-5376.0,0.17,-0.814,0.435,0.344
58661,-6513.0,353.0,-4566.0,0.169,-0.815,0.433,0.345
58683,-6587.0,247.0,-4914.0,0.17,-0.815,0.433,0.346
58695,-6163.0,179.0,-4914.0,0.172,-0.814,0.433,0.348
58717,-5935.0,-81.0,-5546.0,0.172,-0.814,0.433,0.348
58729,-5525.0,-209.0,-4772.0,0.171,-0.814,0.431,0.348
58751,-7317.0,47.0,-4424.0,0.17,-0.816,0.429,0.348
58773,-6541.0,425.0,-4722.0,0.17,-0.815,0.43,0.349
58785,-5437.0,729.0,-5344.0,0.171,-0.815,0.431,0.349
58807,-5919.0,445.0,-5916.0,0.171,-0.816,0.429,0.348
58819,-6743.0,213.0,-5688.0,0.17,-0.817,0.428,0.348
58841,-6583.0,201.0,-5334.0,0.17,-0.818,0.426,0.348
58853,-6295.0,357.0,-5486.0,0.169,-0.818,0.426,0.348
58875,-6063.0,533.0,-5450.0,0.168,-0.819,0.425,0.347
58887,-5875.0,487.0,-5244.0,0.166,-0.821,0.423,0.346
58909,-6099.0,349.0,-5346.0,0.165,-0.823,0.42,0.345
58921,-6223.0,337.0,-5494.0,0.164,-0.824,0.418,0.344
58943,-6207.0,225.0,-5550.0,0.164,-0.826,0.415,0.344
58965,-6381.0,223.0,-6110.0,0.163,-0.828,0.413,0.343
58977,-6367.0,-639.0,-6542.0,0.161,-0.83,0.41,0.342
58999,-6197.0,395.0,-5840.0,0.158,-0.832,0.407,0.343
59011,-5477.0,355.0,-5814.0,0.155,-0.834,0.402,0.345
59033,-5877.0,87.0,-4836.0,0.15,-0.838,0.396,0.344
59045,-6127.0,383.0,-5782.0,0.144,-0.842,0.389,0.344
59067,-5755.0,361.0,-5920.0,0.134,-0.851,0.381,0.337
59079,-5067.0,207.0,-6360.0,0.125,-0.86,0.369,0.329
59101,-5971.0,95.0,-6118.0,0.12,-0.868,0.355,0.324
59113,-6399.0,75.0,-5774.0,0.114,-0.875,0.343,0.321
59135,-6633.0,-271.0,-5960.0,0.107,-0.881,0.332,0.32
59157,-5707.0,-59.0,-5834.0,0.102,-0.886,0.323,0.317
59169,-4175.0,493.0,-6050.0,0.094,-0.895,0.314,0.302
59191,-9521.0,-445.0,-6248.0,0.092,-0.899,0.306,0.299
59203,-4443.0,711.0,-5006.0,0.091,-0.901,0.305,0.295
59225,-4821.0,-779.0,-6648.0,0.091,-0.907,0.3,0.283
59237,-4311.0,-1101.0,-10504.0,0.081,-0.921,0.29,0.249
59259,-5517.0,-723.0,-11510.0,0.062,-0.932,0.276,0.227
59271,-5951.0,39.0,-9330.0,0.032,-0.94,0.264,0.212
59293,-5073.0,-327.0,-5762.0,0.002,-0.947,0.254,0.199
59315,-5283.0,21.0,-5072.0,0.026,0.952,-0.245,-0.18
59327,-5191.0,845.0,-6794.0,0.049,0.956,-0.24,-0.161
59349,-4093.0,1319.0,-7936.0,0.072,0.958,-0.239,-0.143
59361,-2309.0,1947.0,-8024.0,0.099,0.958,-0.238,-0.123
59383,-951.0,2811.0,-6806.0,0.13,0.958,-0.235,-0.104
59395,-703.0,3525.0,-4522.0,0.156,0.957,-0.23,-0.088
59417,-967.0,3395.0,-3254.0,0.171,0.957,-0.223,-0.074
59429,-1795.0,2921.0,-5154.0,0.174,0.958,-0.218,-0.061
59451,-2097.0,2693.0,-8626.0,0.176,0.96,-0.215,-0.047
59463,-1297.0,2755.0,-9722.0,0.182,0.959,-0.214,-0.032
59485,343.0,2837.0,-9160.0,0.193,0.957,-0.214,-0.018
59497,1137.0,2571.0,-7726.0,0.204,0.956,-0.21,-0.003
59519,781.0,2741.0,-7808.0,0.216,0.955,-0.203,0.012
59541,75.0,3169.0,-7326.0,0.228,0.954,-0.194,0.026
59553,-189.0,3185.0,-6696.0,0.238,0.952,-0.187,0.039
59575,369.0,3501.0,-7510.0,0.246,0.95,-0.182,0.054
59587,725.0,3789.0,-7214.0,0.253,0.949,-0.179,0.063
59609,925.0,3855.0,-6790.0,0.257,0.948,-0.177,0.069
59621,1189.0,3709.0,-7144.0,0.259,0.947,-0.176,0.075
59643,1155.0,3727.0,-7242.0,0.263,0.945,-0.175,0.081
59655,1127.0,3659.0,-7510.0,0.267,0.944,-0.173,0.089
59677,1353.0,3981.0,-7728.0,0.272,0.942,-0.172,0.097
59689,1515.0,4115.0,-6904.0,0.277,0.94,-0.171,0.103
59711,1345.0,4185.0,-6042.0,0.28,0.939,-0.171,0.106
59733,1115.0,3915.0,-5814.0,0.279,0.939,-0.173,0.107
59745,1307.0,3833.0,-7254.0,0.276,0.939,-0.176,0.108
59767,2113.0,3731.0,-8154.0,0.273,0.939,-0.179,0.109
59779,2717.0,3919.0,-8074.0,0.273,0.938,-0.181,0.11
59801,2569.0,4027.0,-7000.0,0.275,0.938,-0.18,0.111
59813,1657.0,3919.0,-7108.0,0.276,0.938,-0.179,0.112
59835,2099.0,4129.0,-7030.0,0.277,0.937,-0.178,0.113
59847,2379.0,4049.0,-6592.0,0.278,0.937,-0.178,0.113
59869,1495.0,3797.0,-7042.0,0.277,0.938,-0.177,0.112
59881,1685.0,3829.0,-7410.0,0.277,0.938,-0.177,0.112
59903,2189.0,3875.0,-7058.0,0.277,0.938,-0.176,0.112
59925,1435.0,3765.0,-6960.0,0.278,0.938,-0.175,0.112
59937,1409.0,3817.0,-7012.0,0.278,0.938,-0.175,0.112
59959,2185.0,3951.0,-7170.0,0.278,0.938,-0.176,0.112
59971,1729.0,3957.0,-7312.0,0.278,0.938,-0.175,0.112
59993,1453.0,3897.0,-7202.0,0.278,0.938,-0.175,0.112
60005,1899.0,3971.0,-7060.0,0.278,0.938,-0.176,0.111
60027,1921.0,3955.0,-7028.0,0.278,0.938,-0.176,0.111
60039,1667.0,3909.0,-6940.0,0.278,0.938,-0.176,0.11
60061,1981.0,3925.0,-7256.0,0.277,0.938,-0.176,0.11
60073,1829.0,3957.0,-7130.0,0.278,0.938,-0.175,0.11
60095,2025.0,3919.0,-6890.0,0.278,0.938,-0.177,0.109
60117,1503.0,3869.0,-7266.0,0.278,0.938,-0.176,0.109
60129,1597.0,3965.0,-6920.0,0.278,0.938,-0.178,0.108
60156,1807.0,3923.0,-6774.0,0.278,0.938,-0.179,0.107
60168,1847.0,3961.0,-7528.0,0.278,0.938,-0.179,0.107
60180,1891.0,3995.0,-7106.0,0.278,0.938,-0.178,0.107
60202,1787.0,3961.0,-6832.0,0.279,0.938,-0.178,0.108
60214,1621.0,3917.0,-7060.0,0.279,0.938,-0.178,0.107
60236,1711.0,3911.0,-6998.0,0.279,0.938,-0.178,0.107
60248,1775.0,4029.0,-6964.0,0.279,0.938,-0.178,0.107
60270,1911.0,3949.0,-7168.0,0.279,0.938,-0.178,0.108
60292,1895.0,4005.0,-6954.0,0.279,0.938,-0.177,0.107
60304,1697.0,4009.0,-6876.0,0.278,0.938,-0.177,0.107
60326,2085.0,4101.0,-7264.0,0.277,0.938,-0.178,0.106
60338,1535.0,3989.0,-7518.0,0.277,0.938,-0.179,0.105
60360,1885.0,4061.0,-6926.0,0.277,0.938,-0.178,0.105
60372,1329.0,3911.0,-7376.0,0.278,0.938,-0.178,0.104
60394,1707.0,3993.0,-6934.0,0.278,0.938,-0.179,0.104
60406,1871.0,4055.0,-7036.0,0.278,0.938,-0.18,0.103
60428,1755.0,4073.0,-6770.0,0.278,0.938,-0.179,0.102
60440,1363.0,3717.0,-6926.0,0.278,0.938,-0.18,0.101
60462,2257.0,4099.0,-6752.0,0.277,0.938,-0.182,0.099
60484,1507.0,3937.0,-7190.0,0.277,0.939,-0.18,0.099
60496,1469.0,3975.0,-7260.0,0.277,0.939,-0.181,0.098
60518,1525.0,3981.0,-7014.0,0.277,0.938,-0.182,0.098
60530,1763.0,4111.0,-6906.0,0.278,0.938,-0.183,0.098
60552,1605.0,4007.0,-6966.0,0.278,0.938,-0.184,0.097
60564,1475.0,3905.0,-6992.0,0.277,0.938,-0.185,0.096
60586,1951.0,4109.0,-7058.0,0.277,0.938,-0.186,0.096
60598,1539.0,4023.0,-7614.0,0.277,0.938,-0.186,0.096
60620,1283.0,3963.0,-6986.0,0.278,0.937,-0.187,0.095
60632,1789.0,4005.0,-6824.0,0.278,0.937,-0.189,0.094
60654,1685.0,4029.0,-7250.0,0.278,0.937,-0.189,0.094
60676,1487.0,4027.0,-6892.0,0.278,0.937,-0.19,0.094
60688,1511.0,3991.0,-6896.0,0.278,0.937,-0.191,0.093
60710,1841.0,4185.0,-6718.0,0.277,0.937,-0.192,0.092
60722,1275.0,3959.0,-7396.0,0.277,0.937,-0.193,0.091
60744,1495.0,3979.0,-6972.0,0.277,0.937,-0.195,0.09
60756,1909.0,4045.0,-7064.0,0.277,0.936,-0.196,0.09
60778,1527.0,3879.0,-7032.0,0.277,0.936,-0.197,0.089
60790,1359.0,3911.0,-6988.0,0.276,0.936,-0.198,0.088
60812,1747.0,3981.0,-7194.0,0.276,0.936,-0.199,0.088
60824,1761.0,4023.0,-7260.0,0.276,0.936,-0.199,0.087
60846,1043.0,3889.0,-6876.0,0.275,0.936,-0.2,0.085
60868,1679.0,4015.0,-7028.0,0.275,0.936,-0.201,0.084
60880,2609.0,4301.0,-7420.0,0.274,0.937,-0.202,0.082
60902,1343.0,3919.0,-7544.0,0.274,0.937,-0.202,0.081
60914,1351.0,3913.0,-6860.0,0.274,0.937,-0.202,0.08
60936,1283.0,3847.0,-7104.0,0.274,0.937,-0.202,0.08
60948,1211.0,3873.0,-7202.0,0.275,0.937,-0.202,0.08
60970,1735.0,4057.0,-6838.0,0.274,0.937,-0.203,0.079
60982,1317.0,3891.0,-7288.0,0.274,0.937,-0.204,0.078
61004,1321.0,3947.0,-7268.0,0.274,0.937,-0.205,0.077
61016,1673.0,4065.0,-7108.0,0.274,0.936,-0.206,0.076
61038,1385.0,4009.0,-7144.0,0.274,0.936,-0.206,0.076
61060,1361.0,3995.0,-6974.0,0.274,0.936,-0.207,0.075
61072,1477.0,3991.0,-7188.0,0.274,0.936,-0.208,0.075
61094,1373.0,3993.0,-7126.0,0.274,0.936,-0.209,0.075
61106,1331.0,3999.0,-6960.0,0.274,0.936,-0.21,0.074
61128,1469.0,3955.0,-7234.0,0.274,0.935,-0.211,0.074
61140,1583.0,4041.0,-7222.0,0.275,0.935,-0.212,0.074
61162,1401.0,3939.0,-7098.0,0.275,0.935,-0.212,0.074
61174,1085.0,3901.0,-7282.0,0.275,0.935,-0.213,0.073
61196,1369.0,4009.0,-7002.0,0.275,0.934,-0.215,0.072
61208,1509.0,4033.0,-7102.0,0.275,0.934,-0.216,0.072
61230,1317.0,3997.0,-7212.0,0.275,0.934,-0.217,0.071
61252,1555.0,4043.0,-6944.0,0.275,0.934,-0.218,0.071
61264,1419.0,4011.0,-7130.0,0.275,0.934,-0.218,0.071
61286,1345.0,3997.0,-7150.0,0.275,0.933,-0.219,0.071
61298,1677.0,4077.0,-7314.0,0.276,0.933,-0.219,0.071
61320,1703.0,4215.0,-7150.0,0.277,0.933,-0.22,0.07
61332,1393.0,4173.0,-7082.0,0.277,0.933,-0.219,0.07
61354,1219.0,4047.0,-6876.0,0.277,0.933,-0.22,0.068
61366,1481.0,4109.0,-6806.0,0.277,0.933,-0.221,0.068
61388,1269.0,3969.0,-7350.0,0.276,0.933,-0.221,0.067
61400,1191.0,4001.0,-6950.0,0.276,0.933,-0.222,0.066
61422,1663.0,4285.0,-6928.0,0.275,0.933,-0.223,0.065
61444,1619.0,4187.0,-7396.0,0.274,0.933,-0.224,0.063
61456,1161.0,4095.0,-7356.0,0.273,0.933,-0.224,0.062
61478,1331.0,4049.0,-7114.0,0.272,0.934,-0.225,0.06
61490,1143.0,3917.0,-7460.0,0.271,0.934,-0.226,0.058
61512,1207.0,3773.0,-7432.0,0.272,0.934,-0.227,0.057
61524,1067.0,4015.0,-6508.0,0.272,0.933,-0.227,0.056
61546,727.0,3711.0,-5972.0,0.271,0.934,-0.227,0.059
61558,563.0,3505.0,-8400.0,0.264,0.935,-0.229,0.059
61580,1445.0,3689.0,-9938.0,0.263,0.935,-0.232,0.059
61592,2075.0,3903.0,-7098.0,0.266,0.934,-0.233,0.059
61614,821.0,3775.0,-6328.0,0.267,0.934,-0.232,0.059
61636,39.0,3691.0,-7286.0,0.266,0.933,-0.233,0.058
61648,1539.0,3825.0,-7170.0,0.266,0.933,-0.235,0.058
61670,1727.0,4075.0,-7374.0,0.267,0.933,-0.236,0.059
61682,629.0,3917.0,-7066.0,0.267,0.932,-0.237,0.058
61704,1289.0,4103.0,-6994.0,0.267,0.932,-0.238,0.059
61716,1939.0,4223.0,-7476.0,0.267,0.932,-0.239,0.059
61738,1183.0,4039.0,-7288.0,0.268,0.931,-0.239,0.059
61750,867.0,3943.0,-6954.0,0.268,0.931,-0.24,0.059
61772,1701.0,4043.0,-7286.0,0.267,0.931,-0.242,0.059
61784,1383.0,3991.0,-7276.0,0.268,0.931,-0.242,0.058
61806,907.0,3919.0,-7070.0,0.268,0.931,-0.242,0.058
61828,1381.0,4061.0,-7198.0,0.268,0.931,-0.243,0.058
61840,1553.0,4099.0,-7496.0,0.268,0.93,-0.243,0.058
61862,1183.0,4101.0,-7214.0,0.269,0.93,-0.243,0.058
61874,1333.0,4063.0,-6914.0,0.269,0.93,-0.244,0.057
61896,1299.0,4051.0,-7120.0,0.268,0.93,-0.244,0.057
61908,1151.0,3941.0,-7230.0,0.267,0.93,-0.245,0.056
61930,1145.0,3887.0,-7156.0,0.267,0.93,-0.246,0.055
61942,1253.0,3865.0,-7020.0,0.266,0.93,-0.246,0.055
61964,1019.0,3789.0,-7146.0,0.265,0.93,-0.247,0.054
61976,1117.0,3853.0,-7322.0,0.265,0.93,-0.248,0.053
61998,1449.0,3919.0,-7350.0,0.264,0.93,-0.25,0.052
62020,1073.0,3909.0,-7194.0,0.263,0.93,-0.25,0.051
62032,995.0,3919.0,-7284.0,0.263,0.93,-0.252,0.05
62054,1275.0,2801.0,-7168.0,0.262,0.93,-0.253,0.05
62066,931.0,3837.0,-7368.0,0.264,0.929,-0.253,0.05
62088,1343.0,4113.0,-6476.0,0.265,0.929,-0.254,0.05
62100,803.0,3927.0,-6818.0,0.264,0.929,-0.254,0.049
62122,1053.0,3881.0,-7744.0,0.263,0.929,-0.256,0.049
62134,1641.0,4047.0,-7320.0,0.263,0.929,-0.257,0.049
62161,1085.0,3947.0,-7140.0,0.263,0.929,-0.256,0.049
62173,887.0,3785.0,-7418.0,0.263,0.928,-0.257,0.049
62185,1415.0,3951.0,-7270.0,0.264,0.928,-0.258,0.049
62207,1169.0,3961.0,-7182.0,0.264,0.928,-0.258,0.049
62229,887.0,3895.0,-7144.0,0.265,0.928,-0.259,0.049
62241,1311.0,4007.0,-7084.0,0.265,0.927,-0.26,0.049
62263,1333.0,3977.0,-7302.0,0.265,0.927,-0.26,0.049
62275,1165.0,3957.0,-7312.0,0.265,0.927,-0.261,0.049
62297,1209.0,3963.0,-7164.0,0.265,0.927,-0.261,0.049
62309,1177.0,3969.0,-7256.0,0.265,0.927,-0.262,0.049
62331,1077.0,3963.0,-7336.0,0.265,0.927,-0.262,0.048
62343,1171.0,3901.0,-7152.0,0.265,0.926,-0.263,0.048
62365,1199.0,3945.0,-7200.0,0.265,0.926,-0.264,0.048
62377,1071.0,3977.0,-7136.0,0.265,0.926,-0.265,0.047
62399,1311.0,3981.0,-7374.0,0.265,0.926,-0.266,0.047
62421,1261.0,4041.0,-7288.0,0.266,0.925,-0.266,0.047
62433,999.0,3895.0,-7100.0,0.266,0.925,-0.267,0.047
62455,1245.0,3961.0,-7064.0,0.266,0.925,-0.268,0.046
62467,1281.0,4001.0,-7352.0,0.266,0.925,-0.268,0.046
62489,1057.0,4001.0,-7220.0,0.267,0.924,-0.269,0.046
62501,1221.0,4043.0,-6870.0,0.267,0.924,-0.27,0.046
62523,1451.0,4061.0,-7334.0,0.266,0.924,-0.27,0.045
62535,1063.0,4019.0,-7378.0,0.266,0.924,-0.271,0.045
62557,1067.0,4001.0,-6996.0,0.267,0.924,-0.272,0.045
62569,1279.0,3973.0,-7172.0,0.266,0.924,-0.272,0.044
62591,1231.0,3961.0,-7578.0,0.266,0.923,-0.273,0.044
62613,1309.0,4145.0,-7178.0,0.267,0.923,-0.274,0.043
62625,1235.0,4071.0,-6820.0,0.267,0.923,-0.274,0.043
62647,947.0,3951.0,-7448.0,0.266,0.923,-0.274,0.043
62659,1403.0,4027.0,-7304.0,0.266,0.923,-0.275,0.042
62681,1339.0,4065.0,-7006.0,0.267,0.923,-0.275,0.042
62693,763.0,3933.0,-7116.0,0.266,0.923,-0.275,0.042
62715,1127.0,3955.0,-7210.0,0.266,0.923,-0.276,0.041
62727,1437.0,4083.0,-7270.0,0.266,0.923,-0.276,0.041
62749,1107.0,3979.0,-7248.0,0.266,0.923,-0.276,0.041
62761,1047.0,4021.0,-7132.0,0.266,0.922,-0.277,0.041
62783,1241.0,4069.0,-7202.0,0.266,0.922,-0.277,0.041
62805,1261.0,4035.0,-7294.0,0.266,0.922,-0.278,0.04
62817,1175.0,4071.0,-7122.0,0.266,0.922,-0.278,0.04
62839,1013.0,3971.0,-7150.0,0.266,0.922,-0.278,0.04
62851,1059.0,3889.0,-7174.0,0.266,0.922,-0.279,0.039
62873,1137.0,3925.0,-7162.0,0.265,0.922,-0.28,0.039
62885,1079.0,3937.0,-7294.0,0.265,0.922,-0.28,0.039
62907,1113.0,3909.0,-7222.0,0.265,0.922,-0.281,0.038
62929,1171.0,4009.0,-7152.0,0.265,0.921,-0.282,0.038
62941,1245.0,3973.0,-7182.0,0.265,0.921,-0.282,0.038
62963,1207.0,4017.0,-7188.0,0.265,0.921,-0.283,0.038
62975,1113.0,4035.0,-7177.0,0.265,0.921,-0.284,0.037
62997,1146.0,3953.0,-7327.0,0.265,0.921,-0.284,0.037
63009,1035.0,4020.0,-7127.0,0.265,0.921,-0.285,0.037
63031,950.0,4058.0,-6953.0,0.265,0.92,-0.285,0.036
63043,1122.0,4067.0,-7232.0,0.264,0.92,-0.286,0.036
63065,1369.0,4111.0,-7418.0,0.265,0.92,-0.286,0.036
63077,1067.0,4007.0,-7138.0,0.265,0.92,-0.286,0.036
63099,979.0,4007.0,-7102.0,0.265,0.92,-0.287,0.036
63111,1203.0,3985.0,-7228.0,0.264,0.92,-0.287,0.036
63133,1123.0,4003.0,-7212.0,0.264,0.92,-0.288,0.035
63145,1065.0,3965.0,-7024.0,0.264,0.92,-0.289,0.035
63167,1079.0,4011.0,-7084.0,0.263,0.92,-0.289,0.034
63189,1138.0,3974.0,-7211.0,0.263,0.92,-0.29,0.034
63201,1233.0,4013.0,-7350.0,0.262,0.919,-0.291,0.033
63223,1211.0,3983.0,-7280.0,0.262,0.919,-0.292,0.033
63235,1139.0,3953.0,-7376.0,0.262,0.919,-0.292,0.033
63257,1079.0,3957.0,-7008.0,0.262,0.919,-0.292,0.032
63269,1099.0,3997.0,-7150.0,0.261,0.919,-0.293,0.032
63291,1115.0,4079.0,-7294.0,0.261,0.919,-0.293,0.032
63303,905.0,3979.0,-7096.0,0.262,0.919,-0.293,0.031
63325,1025.0,3927.0,-7106.0,0.261,0.919,-0.294,0.031
63347,1093.0,3915.0,-7512.0,0.261,0.919,-0.294,0.031
63359,1213.0,4017.0,-7204.0,0.261,0.919,-0.294,0.031
63381,1083.0,4025.0,-6960.0,0.261,0.919,-0.295,0.03
63393,935.0,3837.0,-7264.0,0.261,0.919,-0.295,0.03
63415,1079.0,3905.0,-7580.0,0.261,0.919,-0.296,0.03
63427,1133.0,4077.0,-7152.0,0.261,0.918,-0.296,0.03
63449,1037.0,4075.0,-6898.0,0.262,0.918,-0.296,0.03
63461,931.0,3961.0,-7136.0,0.261,0.918,-0.297,0.029
63483,1187.0,4079.0,-7458.0,0.261,0.918,-0.297,0.029
63495,1161.0,3961.0,-7088.0,0.261,0.918,-0.298,0.029
63517,773.0,3965.0,-7122.0,0.261,0.918,-0.298,0.029
63539,1143.0,4117.0,-7316.0,0.261,0.917,-0.299,0.029
63551,1239.0,4071.0,-7216.0,0.261,0.917,-0.299,0.029
63573,985.0,3995.0,-7126.0,0.261,0.917,-0.299,0.028
63585,1005.0,4013.0,-7118.0,0.261,0.917,-0.3,0.028
63607,1179.0,3991.0,-7350.0,0.261,0.917,-0.3,0.028
63619,1031.0,4027.0,-7298.0,0.261,0.917,-0.301,0.028
63641,1073.0,4023.0,-7072.0,0.261,0.917,-0.301,0.028
63653,1209.0,3995.0,-7242.0,0.261,0.917,-0.302,0.027
63675,1161.0,3919.0,-7478.0,0.261,0.916,-0.302,0.027
63687,1073.0,3979.0,-7296.0,0.261,0.916,-0.303,0.027
63709,967.0,3987.0,-6948.0,0.261,0.916,-0.303,0.026
63731,965.0,3923.0,-7310.0,0.261,0.916,-0.304,0.026
63743,1087.0,3995.0,-7378.0,0.261,0.916,-0.304,0.025
