timeMs,ax,ay,az,q0,q1,q2,q3
205598,-440.0,192.0,-8019.0,0.007,-0.401,0.916,-0.013
205620,-524.0,130.0,-8087.0,0.007,-0.401,0.916,-0.013
205632,-726.0,82.0,-8249.0,0.007,-0.401,0.916,-0.013
205654,-696.0,24.0,-8145.0,0.007,-0.401,0.916,-0.013
205676,-734.0,72.0,-8197.0,0.007,-0.401,0.916,-0.013
205688,-170.0,204.0,-8171.0,0.007,-0.401,0.916,-0.013
205710,-538.0,188.0,-8011.0,0.006,-0.401,0.916,-0.013
205722,-574.0,140.0,-8139.0,0.006,-0.401,0.916,-0.013
205744,-848.0,36.0,-8103.0,0.006,-0.401,0.916,-0.013
205756,-442.0,118.0,-8227.0,0.006,-0.401,0.916,-0.013
205778,-436.0,146.0,-8351.0,0.006,-0.401,0.916,-0.013
205790,-334.0,150.0,-7959.0,0.006,-0.401,0.916,-0.013
205812,-582.0,86.0,-8103.0,0.006,-0.401,0.916,-0.012
205824,-634.0,292.0,-8145.0,0.006,-0.401,0.916,-0.012
205846,-546.0,164.0,-7937.0,0.006,-0.401,0.916,-0.012
205868,-622.0,90.0,-8233.0,0.006,-0.401,0.916,-0.013
205880,-584.0,152.0,-8107.0,0.006,-0.401,0.916,-0.013
205902,-424.0,194.0,-8327.0,0.006,-0.401,0.916,-0.013
205914,-502.0,168.0,-8083.0,0.005,-0.401,0.916,-0.013
205936,-506.0,170.0,-7965.0,0.005,-0.401,0.916,-0.013
205948,-554.0,104.0,-8143.0,0.005,-0.401,0.916,-0.013
205970,-544.0,108.0,-8241.0,0.005,-0.401,0.916,-0.013
205982,-652.0,106.0,-8281.0,0.005,-0.401,0.916,-0.013
206004,-608.0,72.0,-8245.0,0.005,-0.401,0.916,-0.013
206016,-406.0,136.0,-8021.0,0.004,-0.401,0.916,-0.013
206038,-400.0,124.0,-8123.0,0.004,-0.401,0.916,-0.013
206060,-334.0,124.0,-8279.0,0.004,-0.401,0.916,-0.013
206072,-522.0,216.0,-7979.0,0.004,-0.401,0.916,-0.013
206094,-670.0,122.0,-8215.0,0.004,-0.401,0.916,-0.013
206106,-704.0,146.0,-8143.0,0.004,-0.401,0.916,-0.013
206128,-456.0,150.0,-8203.0,0.004,-0.401,0.916,-0.013
206140,-404.0,244.0,-8147.0,0.004,-0.401,0.916,-0.013
206162,-420.0,164.0,-8061.0,0.004,-0.401,0.916,-0.013
206174,-558.0,162.0,-8129.0,0.004,-0.401,0.916,-0.013
206196,-606.0,142.0,-8107.0,0.004,-0.401,0.916,-0.013
206208,-608.0,138.0,-8347.0,0.004,-0.401,0.916,-0.014
206230,-416.0,176.0,-8075.0,0.004,-0.401,0.916,-0.014
206252,-480.0,86.0,-8255.0,0.004,-0.402,0.916,-0.014
206264,-442.0,166.0,-8249.0,0.003,-0.402,0.916,-0.014
206286,-470.0,148.0,-7947.0,0.003,-0.402,0.916,-0.014
206298,-618.0,84.0,-8307.0,0.003,-0.402,0.916,-0.014
206320,-464.0,138.0,-8087.0,0.003,-0.402,0.916,-0.014
206332,-458.0,160.0,-8165.0,0.003,-0.402,0.916,-0.014
206354,-358.0,186.0,-8087.0,0.003,-0.402,0.916,-0.014
206366,-500.0,148.0,-8271.0,0.003,-0.402,0.916,-0.013
206388,-440.0,152.0,-7981.0,0.003,-0.402,0.916,-0.013
206400,-544.0,128.0,-8121.0,0.003,-0.402,0.916,-0.013
206422,-382.0,166.0,-8283.0,0.003,-0.402,0.916,-0.013
206444,-346.0,160.0,-8207.0,0.003,-0.402,0.915,-0.013
206456,-584.0,176.0,-7799.0,0.003,-0.402,0.915,-0.013
206478,-474.0,158.0,-8097.0,0.003,-0.402,0.915,-0.014
206495,-662.0,58.0,-8447.0,0.003,-0.402,0.915,-0.014
206507,-482.0,172.0,-7899.0,0.003,-0.403,0.915,-0.014
206529,-590.0,132.0,-8337.0,0.003,-0.403,0.915,-0.014
206541,-364.0,186.0,-8099.0,0.003,-0.403,0.915,-0.014
206563,-540.0,144.0,-8049.0,0.003,-0.403,0.915,-0.014
206575,-610.0,142.0,-8241.0,0.002,-0.403,0.915,-0.014
206597,-420.0,140.0,-8321.0,0.002,-0.403,0.915,-0.014
206609,-304.0,140.0,-8053.0,0.002,-0.403,0.915,-0.014
206631,-360.0,206.0,-8171.0,0.002,-0.403,0.915,-0.014
206653,-512.0,182.0,-8099.0,0.002,-0.403,0.915,-0.014
206665,-604.0,168.0,-8045.0,0.002,-0.403,0.915,-0.014
206687,-584.0,100.0,-8259.0,0.002,-0.403,0.915,-0.014
206699,-334.0,182.0,-8277.0,0.002,-0.403,0.915,-0.014
206721,-298.0,176.0,-8031.0,0.002,-0.403,0.915,-0.014
206733,-472.0,166.0,-8157.0,0.002,-0.403,0.915,-0.014
206755,-638.0,140.0,-8129.0,0.002,-0.404,0.915,-0.015
206767,-564.0,64.0,-8145.0,0.002,-0.403,0.915,-0.015
206789,-332.0,124.0,-8317.0,0.002,-0.403,0.915,-0.015
206801,-250.0,240.0,-8185.0,0.002,-0.404,0.915,-0.015
206823,-482.0,48.0,-8101.0,0.002,-0.404,0.915,-0.015
206845,-692.0,134.0,-8127.0,0.002,-0.404,0.915,-0.015
206857,-612.0,160.0,-8265.0,0.001,-0.404,0.915,-0.015
206879,-418.0,152.0,-8123.0,0.001,-0.404,0.915,-0.015
206891,-244.0,184.0,-8089.0,0.001,-0.404,0.915,-0.015
206913,-242.0,166.0,-8193.0,0.001,-0.404,0.915,-0.015
206925,-454.0,138.0,-7941.0,0.001,-0.404,0.915,-0.015
206947,-442.0,164.0,-8165.0,0.001,-0.404,0.915,-0.015
206959,-794.0,98.0,-8083.0,0.001,-0.405,0.914,-0.015
206981,-358.0,182.0,-8203.0,0.001,-0.404,0.914,-0.014
206993,-364.0,126.0,-8107.0,0.001,-0.405,0.914,-0.015
207015,-290.0,176.0,-8125.0,0.001,-0.405,0.914,-0.015
207037,-490.0,184.0,-8187.0,0.001,-0.405,0.914,-0.015
207049,-518.0,164.0,-8005.0,0.001,-0.405,0.914,-0.015
207071,-598.0,72.0,-8405.0,0.001,-0.405,0.914,-0.015
207083,-330.0,126.0,-8183.0,0.001,-0.405,0.914,-0.015
207105,-224.0,132.0,-8141.0,0.0,-0.405,0.914,-0.015
207117,-364.0,202.0,-8033.0,0.0,-0.405,0.914,-0.015
207139,-658.0,130.0,-8185.0,0.0,-0.405,0.914,-0.015
207151,-564.0,106.0,-8309.0,0.0,-0.405,0.914,-0.015
207173,-406.0,154.0,-8125.0,0.0,0.404,-0.914,0.015
207185,-176.0,182.0,-8065.0,0.0,0.404,-0.914,0.015
207207,-282.0,206.0,-8119.0,0.0,0.405,-0.914,0.015
207229,-342.0,170.0,-8079.0,0.0,-0.405,0.914,-0.015
207241,-624.0,126.0,-8219.0,0.001,-0.405,0.914,-0.015
207263,-560.0,94.0,-8303.0,0.001,-0.405,0.914,-0.015
207275,-224.0,186.0,-8051.0,0.001,-0.405,0.914,-0.015
207297,-350.0,208.0,-8081.0,0.001,-0.405,0.914,-0.015
207309,-340.0,178.0,-8185.0,0.001,-0.405,0.914,-0.015
207331,-620.0,92.0,-8165.0,0.001,-0.405,0.914,-0.015
207343,-632.0,70.0,-8203.0,0.001,-0.405,0.914,-0.015
207365,-412.0,304.0,-8215.0,0.001,-0.405,0.914,-0.015
207377,-412.0,130.0,-7885.0,0.001,-0.405,0.914,-0.015
207399,-216.0,198.0,-8299.0,0.001,-0.405,0.914,-0.015
207421,-490.0,130.0,-8355.0,0.001,-0.405,0.914,-0.015
207433,-586.0,114.0,-7983.0,0.001,-0.405,0.914,-0.015
207455,-508.0,120.0,-8191.0,0.001,-0.405,0.914,-0.015
207467,-364.0,192.0,-8279.0,0.001,-0.405,0.914,-0.015
207489,-372.0,172.0,-8081.0,0.001,-0.405,0.914,-0.015
207501,-364.0,232.0,-8061.0,0.001,-0.405,0.914,-0.015
207523,-462.0,122.0,-8195.0,0.001,-0.405,0.914,-0.015
207535,-396.0,210.0,-8139.0,0.001,-0.405,0.914,-0.014
207557,-496.0,184.0,-7997.0,0.001,-0.405,0.914,-0.015
207569,-420.0,184.0,-8301.0,0.001,-0.405,0.914,-0.015
207591,-572.0,150.0,-7993.0,0.001,-0.405,0.914,-0.015
207613,-374.0,174.0,-8279.0,0.001,-0.405,0.914,-0.015
207625,-508.0,100.0,-8119.0,0.001,-0.405,0.914,-0.015
207647,-328.0,284.0,-8263.0,0.001,-0.405,0.914,-0.015
207659,-528.0,116.0,-7973.0,0.001,-0.405,0.914,-0.015
207681,-410.0,200.0,-8371.0,0.001,-0.405,0.914,-0.015
207693,-658.0,130.0,-8095.0,0.001,-0.405,0.914,-0.015
207715,-414.0,102.0,-8221.0,0.001,-0.405,0.914,-0.015
207727,-352.0,142.0,-8147.0,0.001,-0.405,0.914,-0.015
207749,-400.0,160.0,-8151.0,0.001,-0.405,0.914,-0.015
207771,-422.0,132.0,-8113.0,0.001,-0.405,0.914,-0.015
207783,-462.0,216.0,-8073.0,0.002,-0.405,0.914,-0.015
207805,-374.0,150.0,-8133.0,0.002,-0.405,0.914,-0.015
207817,-462.0,138.0,-8201.0,0.002,-0.405,0.914,-0.015
207839,-348.0,172.0,-8161.0,0.002,-0.405,0.914,-0.015
207851,-322.0,178.0,-8047.0,0.002,-0.405,0.914,-0.015
207873,-436.0,164.0,-8115.0,0.002,-0.405,0.914,-0.015
207885,-562.0,36.0,-8213.0,0.003,-0.405,0.914,-0.015
207907,-216.0,168.0,-7751.0,0.003,-0.405,0.914,-0.016
207919,-940.0,14.0,-8317.0,0.003,-0.405,0.914,-0.015
207941,-134.0,208.0,-7999.0,0.003,-0.405,0.914,-0.015
207963,-422.0,70.0,-8285.0,0.003,-0.405,0.914,-0.015
207975,-408.0,130.0,-8107.0,0.003,-0.405,0.914,-0.015
207997,-536.0,178.0,-8025.0,0.003,-0.405,0.914,-0.015
208009,-548.0,120.0,-8341.0,0.003,-0.405,0.914,-0.015
208031,-408.0,128.0,-8197.0,0.003,-0.405,0.914,-0.015
208043,-416.0,176.0,-8175.0,0.003,-0.405,0.914,-0.015
208065,-234.0,202.0,-8121.0,0.003,-0.405,0.914,-0.015
208077,-542.0,186.0,-8115.0,0.003,-0.405,0.914,-0.015
208099,-590.0,176.0,-7967.0,0.003,-0.405,0.914,-0.014
208111,-506.0,198.0,-8377.0,0.004,-0.405,0.914,-0.014
208133,-578.0,106.0,-8159.0,0.004,-0.405,0.914,-0.014
208155,-334.0,164.0,-8069.0,0.004,-0.405,0.914,-0.014
208167,-566.0,138.0,-8163.0,0.004,-0.405,0.914,-0.014
208189,-464.0,118.0,-8081.0,0.004,-0.405,0.914,-0.014
208201,-474.0,142.0,-8153.0,0.004,-0.405,0.914,-0.014
208223,-546.0,138.0,-8273.0,0.004,-0.405,0.914,-0.015
208235,-332.0,140.0,-8127.0,0.003,-0.405,0.914,-0.014
208257,-490.0,176.0,-8021.0,0.003,-0.405,0.914,-0.014
208269,-374.0,164.0,-8265.0,0.003,-0.406,0.914,-0.014
208291,-448.0,134.0,-8271.0,0.003,-0.406,0.914,-0.014
208303,-488.0,140.0,-8095.0,0.003,-0.406,0.914,-0.014
208325,-572.0,140.0,-8189.0,0.003,-0.406,0.914,-0.014
208347,-334.0,130.0,-8149.0,0.003,-0.406,0.914,-0.014
208359,-458.0,126.0,-8035.0,0.003,-0.406,0.914,-0.014
208381,-426.0,86.0,-8205.0,0.003,-0.406,0.914,-0.014
208393,-436.0,166.0,-8165.0,0.003,-0.406,0.914,-0.014
208415,-162.0,204.0,-8349.0,0.004,-0.406,0.914,-0.014
208427,-912.0,92.0,-8031.0,0.004,-0.406,0.914,-0.014
208449,-194.0,250.0,-8101.0,0.004,-0.406,0.914,-0.014
208461,-690.0,120.0,-8183.0,0.004,-0.406,0.914,-0.014
208483,-340.0,188.0,-8259.0,0.004,-0.406,0.914,-0.014
208500,-378.0,26.0,-8323.0,0.004,-0.406,0.914,-0.014
208512,-326.0,100.0,-8109.0,0.004,-0.406,0.914,-0.014
208534,-538.0,164.0,-7961.0,0.004,-0.407,0.913,-0.014
208556,-476.0,130.0,-8083.0,0.004,-0.407,0.913,-0.014
208568,-536.0,146.0,-8391.0,0.004,-0.407,0.913,-0.014
208590,-422.0,186.0,-7897.0,0.004,-0.407,0.913,-0.014
208602,-482.0,228.0,-8167.0,0.004,-0.407,0.913,-0.014
208624,-504.0,76.0,-8289.0,0.004,-0.407,0.913,-0.014
208636,-490.0,168.0,-8099.0,0.004,-0.406,0.914,-0.014
208658,-288.0,194.0,-8181.0,0.003,-0.406,0.914,-0.014
208670,-322.0,208.0,-8055.0,0.003,-0.407,0.914,-0.013
208692,-560.0,174.0,-8081.0,0.004,-0.407,0.914,-0.014
208704,-522.0,130.0,-8169.0,0.003,-0.407,0.913,-0.014
208726,-578.0,194.0,-8209.0,0.003,-0.407,0.914,-0.014
208748,-422.0,160.0,-8133.0,0.003,-0.406,0.914,-0.014
208760,-310.0,168.0,-8159.0,0.003,-0.406,0.914,-0.014
208782,-386.0,174.0,-8107.0,0.003,-0.406,0.914,-0.014
208794,-486.0,150.0,-8007.0,0.003,-0.406,0.914,-0.014
208816,-552.0,74.0,-8215.0,0.003,-0.406,0.914,-0.014
208828,-400.0,184.0,-8207.0,0.003,-0.406,0.914,-0.014
208850,-320.0,192.0,-7959.0,0.003,-0.406,0.914,-0.014
208862,-420.0,156.0,-8183.0,0.003,-0.406,0.914,-0.014
208884,-548.0,182.0,-8161.0,0.003,-0.406,0.914,-0.014
208896,-522.0,152.0,-8205.0,0.003,-0.406,0.914,-0.014
208918,-476.0,172.0,-8237.0,0.003,-0.406,0.914,-0.014
208940,-312.0,154.0,-8019.0,0.003,-0.406,0.914,-0.014
208952,-336.0,218.0,-8121.0,0.003,-0.406,0.914,-0.014
208974,-494.0,134.0,-8155.0,0.003,-0.406,0.914,-0.014
208986,-620.0,160.0,-8059.0,0.004,-0.406,0.914,-0.014
209008,-554.0,138.0,-8145.0,0.004,-0.406,0.914,-0.014
209020,-484.0,122.0,-8211.0,0.004,-0.406,0.914,-0.014
209042,-212.0,208.0,-8029.0,0.004,-0.406,0.914,-0.014
209054,-530.0,148.0,-8225.0,0.004,-0.407,0.914,-0.014
209076,-358.0,206.0,-8071.0,0.004,-0.407,0.914,-0.014
209088,-700.0,116.0,-8271.0,0.004,-0.407,0.913,-0.014
209110,-364.0,364.0,-8023.0,0.004,-0.407,0.913,-0.014
209132,116.0,240.0,-8353.0,0.003,-0.407,0.913,-0.015
209144,-922.0,20.0,-7889.0,0.004,-0.407,0.913,-0.015
209166,-332.0,254.0,-8105.0,0.003,-0.407,0.913,-0.015
209178,-638.0,134.0,-8227.0,0.004,-0.407,0.913,-0.015
209200,-478.0,88.0,-8121.0,0.003,-0.407,0.913,-0.015
209212,-260.0,176.0,-8073.0,0.003,-0.407,0.913,-0.015
209234,-596.0,114.0,-8141.0,0.003,-0.407,0.913,-0.015
209246,-448.0,164.0,-8139.0,0.003,-0.407,0.913,-0.015
209268,-478.0,140.0,-8287.0,0.003,-0.407,0.913,-0.015
209280,-490.0,156.0,-8079.0,0.003,-0.407,0.913,-0.015
209302,-488.0,188.0,-8035.0,0.003,-0.407,0.913,-0.015
209324,-410.0,144.0,-8389.0,0.003,-0.407,0.913,-0.015
209336,-492.0,152.0,-8135.0,0.003,-0.407,0.913,-0.015
209358,-340.0,224.0,-7959.0,0.003,-0.407,0.913,-0.015
209370,-496.0,66.0,-8353.0,0.002,-0.408,0.913,-0.015
209392,-546.0,244.0,-8053.0,0.003,-0.408,0.913,-0.015
209404,-612.0,136.0,-8239.0,0.002,-0.408,0.913,-0.015
209426,-466.0,192.0,-8095.0,0.002,-0.407,0.913,-0.014
209438,-418.0,160.0,-8149.0,0.002,-0.407,0.913,-0.015
209460,-214.0,162.0,-8185.0,0.002,-0.407,0.913,-0.015
209472,-602.0,114.0,-8161.0,0.002,-0.408,0.913,-0.015
209494,-518.0,158.0,-7983.0,0.002,-0.407,0.913,-0.015
209516,-506.0,152.0,-8175.0,0.001,-0.407,0.913,-0.015
209528,-374.0,146.0,-8279.0,0.001,-0.407,0.913,-0.015
209550,-254.0,214.0,-8081.0,0.001,-0.407,0.913,-0.015
209562,-426.0,118.0,-8189.0,0.001,-0.407,0.913,-0.015
209584,-574.0,176.0,-8155.0,0.0,-0.407,0.913,-0.015
209596,-624.0,216.0,-8139.0,0.0,-0.407,0.913,-0.015
209618,-512.0,184.0,-8211.0,0.0,0.407,-0.913,0.015
209630,-308.0,198.0,-8079.0,0.0,0.407,-0.913,0.015
209652,-224.0,196.0,-8175.0,0.001,0.407,-0.914,0.015
209664,-302.0,190.0,-8165.0,0.001,0.407,-0.914,0.015
209686,-488.0,192.0,-7973.0,0.001,0.407,-0.913,0.015
209708,-406.0,172.0,-8207.0,0.001,0.407,-0.913,0.015
209720,-576.0,108.0,-8251.0,0.001,0.407,-0.913,0.015
209742,-324.0,166.0,-8215.0,0.001,0.407,-0.913,0.015
209754,-398.0,134.0,-8219.0,0.001,0.407,-0.913,0.015
209776,-404.0,190.0,-7901.0,0.001,0.407,-0.913,0.015
209788,-438.0,156.0,-8255.0,0.001,0.407,-0.913,0.015
209810,-442.0,210.0,-8263.0,0.001,0.407,-0.913,0.015
209822,-348.0,220.0,-8145.0,0.001,0.407,-0.913,0.015
209844,-358.0,212.0,-8249.0,0.001,0.407,-0.913,0.015
209856,-364.0,190.0,-7927.0,0.001,0.407,-0.913,0.015
209878,-516.0,158.0,-8315.0,0.001,0.407,-0.913,0.015
209900,-476.0,172.0,-8199.0,0.001,0.407,-0.913,0.015
209912,-474.0,174.0,-8233.0,0.001,0.407,-0.913,0.015
209934,-332.0,178.0,-8157.0,0.001,0.407,-0.913,0.015
209946,-284.0,280.0,-8137.0,0.001,0.407,-0.913,0.015
209968,-372.0,204.0,-8141.0,0.001,0.407,-0.913,0.015
209980,-512.0,130.0,-8239.0,0.001,0.407,-0.913,0.015
210002,-428.0,186.0,-8007.0,0.001,0.407,-0.913,0.015
210014,-348.0,186.0,-8423.0,0.001,0.407,-0.913,0.015
210036,-334.0,228.0,-7947.0,0.001,0.407,-0.913,0.015
210048,-348.0,230.0,-8185.0,0.001,0.407,-0.913,0.015
210070,-402.0,196.0,-8233.0,0.001,0.407,-0.913,0.015
210092,-448.0,224.0,-8013.0,0.001,0.407,-0.913,0.015
210104,-438.0,240.0,-8101.0,0.001,0.407,-0.913,0.015
210126,-388.0,200.0,-8333.0,0.001,0.407,-0.913,0.015
210138,-450.0,182.0,-7927.0,0.001,0.407,-0.913,0.015
210160,-436.0,144.0,-8313.0,0.001,0.408,-0.913,0.015
210172,-378.0,208.0,-8113.0,0.001,0.407,-0.913,0.015
210194,-418.0,190.0,-8127.0,0.001,0.407,-0.913,0.015
210206,-480.0,198.0,-8109.0,0.0,0.407,-0.913,0.015
210228,-376.0,144.0,-8253.0,0.001,0.408,-0.913,0.015
210240,-524.0,164.0,-8133.0,0.001,0.408,-0.913,0.015
210262,-380.0,236.0,-8079.0,0.001,0.408,-0.913,0.015
210284,-380.0,194.0,-8209.0,0.001,0.408,-0.913,0.015
210296,-376.0,174.0,-8245.0,0.001,0.408,-0.913,0.015
210318,-400.0,182.0,-8063.0,0.001,0.408,-0.913,0.015
210330,-396.0,196.0,-8225.0,0.001,0.408,-0.913,0.015
210352,-566.0,170.0,-8089.0,0.001,0.408,-0.913,0.015
210364,-206.0,234.0,-8079.0,0.001,0.408,-0.913,0.015
210386,-582.0,130.0,-8281.0,0.001,0.408,-0.913,0.015
210398,-314.0,210.0,-8109.0,0.001,0.408,-0.913,0.015
210420,-528.0,214.0,-8113.0,0.001,0.408,-0.913,0.015
210432,-260.0,194.0,-8333.0,0.001,0.408,-0.913,0.015
210454,-454.0,162.0,-8011.0,0.001,0.408,-0.913,0.015
210476,-420.0,214.0,-7977.0,0.001,0.409,-0.913,0.015
210488,-368.0,182.0,-8453.0,0.0,0.409,-0.913,0.015
210505,-612.0,186.0,-7787.0,0.0,0.409,-0.912,0.015
210527,-374.0,190.0,-8611.0,0.0,0.409,-0.912,0.015
210539,-580.0,168.0,-8037.0,0.001,0.409,-0.913,0.015
210561,-206.0,236.0,-8065.0,0.001,0.409,-0.913,0.015
210573,-478.0,182.0,-8195.0,0.001,0.409,-0.912,0.015
210595,-330.0,250.0,-7977.0,0.0,0.409,-0.912,0.015
210607,-548.0,160.0,-8267.0,0.0,0.409,-0.912,0.015
210629,-288.0,212.0,-8193.0,0.0,0.409,-0.912,0.015
210651,-424.0,160.0,-8063.0,0.0,-0.409,0.912,-0.015
210663,-592.0,112.0,-8283.0,0.0,-0.409,0.912,-0.015
210685,-604.0,126.0,-8117.0,0.0,-0.409,0.912,-0.015
210697,-398.0,274.0,-8173.0,0.0,0.409,-0.912,0.015
210719,-234.0,232.0,-8077.0,0.0,0.409,-0.912,0.015
210731,-362.0,176.0,-8103.0,0.0,0.409,-0.912,0.015
210753,-348.0,194.0,-8165.0,0.0,0.409,-0.912,0.015
210765,-604.0,132.0,-8301.0,0.0,0.409,-0.912,0.015
210787,-544.0,196.0,-8083.0,0.0,0.409,-0.912,0.015
210799,-326.0,182.0,-8319.0,0.001,0.409,-0.912,0.015
210821,-276.0,238.0,-8035.0,0.001,0.409,-0.912,0.015
210843,-370.0,176.0,-7977.0,0.0,0.409,-0.912,0.015
210855,-600.0,130.0,-8299.0,0.001,0.409,-0.912,0.015
210877,-434.0,224.0,-8093.0,0.0,0.409,-0.912,0.015
210889,-466.0,228.0,-8225.0,0.001,0.409,-0.912,0.015
210911,-420.0,174.0,-8161.0,0.001,0.409,-0.912,0.015
210923,-396.0,180.0,-8149.0,0.001,0.409,-0.912,0.015
210945,-418.0,206.0,-8143.0,0.0,0.409,-0.912,0.015
210957,-312.0,174.0,-8255.0,0.0,0.409,-0.912,0.015
210979,-542.0,180.0,-7983.0,0.0,0.409,-0.912,0.015
210991,-524.0,108.0,-8301.0,0.0,0.41,-0.912,0.015
211013,-484.0,126.0,-8153.0,0.0,-0.409,0.912,-0.015
211035,-358.0,158.0,-8307.0,0.0,0.409,-0.912,0.015
211047,-386.0,246.0,-7939.0,0.0,0.409,-0.912,0.015
211069,-466.0,90.0,-8395.0,0.0,0.41,-0.912,0.015
211081,-512.0,200.0,-8005.0,0.0,0.41,-0.912,0.015
211103,-332.0,182.0,-8155.0,0.0,0.41,-0.912,0.015
211115,-364.0,144.0,-8159.0,0.001,0.41,-0.912,0.015
211137,-448.0,176.0,-8047.0,0.001,0.41,-0.912,0.015
211149,-482.0,206.0,-8067.0,0.001,0.41,-0.912,0.015
211171,-504.0,146.0,-8499.0,0.001,0.41,-0.912,0.015
211183,-338.0,260.0,-7885.0,0.001,0.409,-0.912,0.015
211205,-248.0,254.0,-8219.0,0.001,0.41,-0.912,0.015
211227,-410.0,168.0,-8083.0,0.001,0.41,-0.912,0.015
211239,-256.0,126.0,-8119.0,0.001,0.41,-0.912,0.015
211261,-630.0,116.0,-8179.0,0.001,0.41,-0.912,0.015
211273,-402.0,192.0,-7869.0,0.001,0.41,-0.912,0.015
211295,-366.0,156.0,-8463.0,0.001,0.41,-0.912,0.015
211307,-518.0,190.0,-7891.0,0.002,0.41,-0.912,0.015
211329,-334.0,234.0,-8179.0,0.002,0.41,-0.912,0.015
211341,-430.0,174.0,-8195.0,0.001,0.41,-0.912,0.015
211363,-362.0,186.0,-8065.0,0.001,0.41,-0.912,0.015
211375,-434.0,152.0,-8293.0,0.001,0.41,-0.912,0.015
211397,-412.0,226.0,-7957.0,0.001,0.41,-0.912,0.015
211419,-314.0,166.0,-8135.0,0.001,0.41,-0.912,0.015
211431,-490.0,196.0,-8285.0,0.001,0.41,-0.912,0.015
211453,-318.0,158.0,-8139.0,0.001,0.41,-0.912,0.015
211465,-330.0,262.0,-8095.0,0.001,0.41,-0.912,0.015
211487,-478.0,194.0,-8045.0,0.001,0.41,-0.912,0.015
211499,-506.0,208.0,-8229.0,0.001,0.41,-0.912,0.015
211521,-486.0,154.0,-8163.0,0.001,0.41,-0.912,0.015
211533,-292.0,210.0,-8217.0,0.001,0.41,-0.912,0.015
211555,-310.0,160.0,-8207.0,0.001,0.41,-0.912,0.015
211567,-572.0,176.0,-7893.0,0.001,0.41,-0.912,0.015
211589,-368.0,216.0,-8209.0,0.001,0.41,-0.912,0.016
211611,-460.0,176.0,-8325.0,0.001,0.41,-0.912,0.015
211623,-310.0,260.0,-7959.0,0.001,0.41,-0.912,0.016
211645,-424.0,164.0,-8247.0,0.001,0.409,-0.912,0.016
211657,-388.0,216.0,-7983.0,0.0,0.409,-0.912,0.016
211679,-458.0,160.0,-8213.0,0.0,0.409,-0.912,0.016
211691,-538.0,172.0,-8141.0,0.0,0.409,-0.912,0.016
211713,-214.0,236.0,-8179.0,0.0,0.409,-0.912,0.016
211725,-374.0,144.0,-7889.0,0.0,0.409,-0.912,0.015
211747,-324.0,214.0,-8115.0,0.0,-0.41,0.912,-0.015
211759,-482.0,168.0,-8269.0,0.0,-0.41,0.912,-0.015
211781,-446.0,194.0,-8129.0,0.0,-0.41,0.912,-0.015
211803,-404.0,192.0,-8259.0,0.0,-0.409,0.912,-0.015
211815,-380.0,180.0,-8035.0,0.001,-0.409,0.912,-0.015
211837,-514.0,226.0,-7873.0,0.001,-0.409,0.912,-0.015
211849,-398.0,100.0,-8425.0,0.001,-0.41,0.912,-0.015
211871,-490.0,146.0,-8177.0,0.001,-0.41,0.912,-0.015
211883,-470.0,174.0,-7977.0,0.001,-0.41,0.912,-0.015
211905,-342.0,172.0,-8321.0,0.001,-0.41,0.912,-0.015
211917,-360.0,172.0,-7971.0,0.001,-0.409,0.912,-0.015
211939,-366.0,166.0,-8159.0,0.001,-0.409,0.912,-0.016
211951,-602.0,142.0,-8097.0,0.001,-0.41,0.912,-0.016
211973,-418.0,158.0,-8271.0,0.001,-0.41,0.912,-0.016
211995,-340.0,214.0,-8279.0,0.001,-0.41,0.912,-0.015
212007,-282.0,228.0,-8053.0,0.001,-0.409,0.912,-0.015
212029,-406.0,240.0,-8179.0,0.001,-0.41,0.912,-0.016
212041,-632.0,116.0,-8237.0,0.001,-0.41,0.912,-0.016
212063,-468.0,196.0,-8071.0,0.001,-0.41,0.912,-0.016
212075,-454.0,130.0,-8347.0,0.001,-0.41,0.912,-0.016
212097,-212.0,206.0,-7997.0,0.001,-0.41,0.912,-0.015
212109,-430.0,202.0,-8151.0,0.001,-0.41,0.912,-0.015
212131,-578.0,184.0,-8201.0,0.001,-0.41,0.912,-0.015
212143,-548.0,182.0,-8275.0,0.001,-0.41,0.912,-0.015
212165,-340.0,200.0,-8061.0,0.001,-0.41,0.912,-0.015
212187,-386.0,186.0,-8125.0,0.001,-0.41,0.912,-0.015
212199,-362.0,204.0,-8231.0,0.001,-0.41,0.912,-0.015
212221,-544.0,160.0,-8123.0,0.001,-0.41,0.912,-0.015
212233,-382.0,180.0,-8185.0,0.001,-0.41,0.912,-0.015
212255,-554.0,132.0,-7967.0,0.001,-0.41,0.912,-0.015
212267,-374.0,194.0,-8079.0,0.001,-0.41,0.912,-0.015
212289,-404.0,140.0,-8325.0,0.001,-0.41,0.912,-0.015
212301,-394.0,160.0,-8063.0,0.001,-0.41,0.912,-0.015
212323,-432.0,188.0,-8149.0,0.001,-0.41,0.912,-0.015
212335,-406.0,176.0,-8141.0,0.002,-0.41,0.912,-0.015
212357,-440.0,194.0,-8129.0,0.002,-0.41,0.912,-0.015
212379,-456.0,202.0,-8169.0,0.002,-0.41,0.912,-0.015
212391,-342.0,148.0,-8235.0,0.002,-0.41,0.912,-0.016
212413,-500.0,156.0,-8011.0,0.002,-0.41,0.912,-0.015
