timeMs,ax,ay,az,q0,q1,q2,q3
132006,-6682.0,1756.0,-4533.0,0.082,-0.792,0.399,0.454
132018,-6750.0,1732.0,-4537.0,0.082,-0.792,0.399,0.454
132040,-6642.0,1676.0,-4435.0,0.082,-0.792,0.399,0.454
132052,-6704.0,1732.0,-4461.0,0.082,-0.792,0.4,0.454
132074,-6586.0,1758.0,-4167.0,0.081,-0.792,0.4,0.454
132086,-6656.0,1690.0,-4557.0,0.081,-0.793,0.4,0.453
132108,-6572.0,1742.0,-4495.0,0.081,-0.793,0.4,0.453
132130,-6660.0,1748.0,-4631.0,0.081,-0.793,0.4,0.452
132142,-6672.0,1770.0,-4489.0,0.081,-0.793,0.4,0.452
132164,-6728.0,1760.0,-4575.0,0.082,-0.794,0.4,0.451
132176,-6680.0,1704.0,-4591.0,0.081,-0.794,0.4,0.451
132198,-6694.0,1732.0,-4503.0,0.081,-0.794,0.4,0.45
132210,-6670.0,1706.0,-4497.0,0.081,-0.794,0.4,0.45
132232,-6684.0,1664.0,-4575.0,0.081,-0.795,0.399,0.45
132244,-6640.0,1840.0,-4931.0,0.081,-0.795,0.4,0.449
132266,-7174.0,1512.0,-4555.0,0.081,-0.795,0.4,0.449
132278,-6548.0,1656.0,-4581.0,0.081,-0.795,0.4,0.449
132300,-6406.0,1756.0,-4367.0,0.081,-0.795,0.4,0.449
132327,-6654.0,1684.0,-4495.0,0.082,-0.795,0.4,0.448
132339,-6628.0,1732.0,-4637.0,0.082,-0.795,0.4,0.448
132351,-6712.0,1740.0,-4589.0,0.082,-0.795,0.4,0.448
132373,-6658.0,1776.0,-4669.0,0.082,-0.796,0.4,0.448
132385,-6532.0,1800.0,-4577.0,0.083,-0.795,0.4,0.448
132407,-6692.0,1730.0,-4645.0,0.083,-0.795,0.4,0.447
132419,-6624.0,1710.0,-4713.0,0.083,-0.796,0.4,0.447
132441,-6696.0,1666.0,-4645.0,0.083,-0.796,0.4,0.447
132453,-6638.0,1622.0,-4469.0,0.083,-0.796,0.4,0.447
132475,-6632.0,1658.0,-4469.0,0.083,-0.796,0.4,0.446
132497,-6692.0,1626.0,-4435.0,0.083,-0.796,0.4,0.446
132509,-6676.0,1614.0,-4641.0,0.084,-0.796,0.4,0.446
132531,-6734.0,1676.0,-4505.0,0.084,-0.796,0.4,0.446
132543,-6626.0,1670.0,-4615.0,0.084,-0.796,0.401,0.446
132565,-6662.0,1684.0,-4541.0,0.084,-0.796,0.401,0.445
132577,-6666.0,1664.0,-4655.0,0.084,-0.796,0.401,0.445
132599,-6594.0,1720.0,-4485.0,0.084,-0.796,0.401,0.445
132611,-6668.0,1640.0,-4639.0,0.084,-0.796,0.401,0.445
132633,-6628.0,1698.0,-4627.0,0.084,-0.796,0.401,0.445
132645,-6678.0,1678.0,-4739.0,0.084,-0.797,0.401,0.445
132667,-6728.0,1624.0,-4613.0,0.084,-0.797,0.401,0.444
132689,-6648.0,1656.0,-4599.0,0.084,-0.797,0.401,0.444
132701,-6582.0,1792.0,-4503.0,0.084,-0.797,0.401,0.444
132723,-6560.0,1732.0,-4621.0,0.084,-0.797,0.401,0.444
132735,-6694.0,1662.0,-4525.0,0.084,-0.797,0.401,0.444
132757,-6738.0,1602.0,-4587.0,0.084,-0.797,0.401,0.444
132769,-6544.0,1708.0,-4563.0,0.084,-0.797,0.401,0.444
132791,-6644.0,1668.0,-4521.0,0.084,-0.797,0.401,0.444
132803,-6770.0,1684.0,-4731.0,0.084,-0.797,0.401,0.443
132825,-6690.0,1614.0,-4655.0,0.084,-0.797,0.401,0.443
132837,-6646.0,1610.0,-4611.0,0.084,-0.797,0.401,0.443
132859,-6518.0,1744.0,-4581.0,0.084,-0.798,0.401,0.443
132881,-6574.0,1750.0,-4517.0,0.084,-0.798,0.401,0.443
132893,-6816.0,1638.0,-4719.0,0.085,-0.798,0.401,0.443
132915,-6758.0,1632.0,-4541.0,0.084,-0.798,0.401,0.443
132927,-6676.0,1670.0,-4665.0,0.084,-0.798,0.401,0.442
132949,-6934.0,1562.0,-4837.0,0.084,-0.798,0.401,0.442
132961,-6826.0,1612.0,-4683.0,0.083,-0.798,0.401,0.442
132983,-6470.0,1762.0,-4545.0,0.083,-0.798,0.402,0.442
132995,-6350.0,1722.0,-4441.0,0.083,-0.798,0.402,0.442
133017,-6612.0,1640.0,-4515.0,0.083,-0.798,0.401,0.442
133029,-6700.0,1682.0,-4607.0,0.082,-0.798,0.402,0.442
133051,-6572.0,1680.0,-4481.0,0.082,-0.798,0.402,0.442
133073,-6438.0,1752.0,-4697.0,0.082,-0.798,0.402,0.441
133085,-6460.0,1662.0,-4533.0,0.082,-0.798,0.402,0.441
133107,-6640.0,1678.0,-4685.0,0.082,-0.798,0.402,0.441
133119,-6602.0,1702.0,-4571.0,0.082,-0.799,0.402,0.441
133141,-6508.0,1724.0,-4599.0,0.082,-0.799,0.402,0.44
133153,-6676.0,1588.0,-4777.0,0.082,-0.799,0.402,0.44
133175,-6728.0,1668.0,-4647.0,0.082,-0.799,0.402,0.44
133187,-6626.0,1740.0,-4651.0,0.082,-0.799,0.402,0.44
133209,-6544.0,1724.0,-4619.0,0.082,-0.799,0.402,0.44
133221,-6636.0,1706.0,-4665.0,0.082,-0.799,0.402,0.44
133243,-6508.0,1728.0,-4723.0,0.082,-0.799,0.402,0.44
133265,-6590.0,1734.0,-4549.0,0.082,-0.799,0.402,0.439
133277,-6540.0,1784.0,-4733.0,0.082,-0.799,0.402,0.439
133299,-6578.0,1668.0,-4659.0,0.082,-0.799,0.402,0.439
133311,-6570.0,1728.0,-4665.0,0.082,-0.799,0.402,0.439
133333,-6544.0,1734.0,-4761.0,0.082,-0.799,0.402,0.439
133345,-6600.0,1744.0,-4529.0,0.082,-0.799,0.402,0.439
133367,-6594.0,1648.0,-4709.0,0.082,-0.799,0.402,0.439
133379,-6566.0,1664.0,-4605.0,0.082,-0.799,0.402,0.438
133401,-6584.0,1688.0,-4715.0,0.082,-0.799,0.402,0.439
133413,-6552.0,1730.0,-4515.0,0.082,-0.8,0.402,0.438
133435,-6626.0,1632.0,-4707.0,0.082,-0.8,0.402,0.438
133457,-6638.0,1730.0,-4657.0,0.082,-0.8,0.402,0.438
133469,-6640.0,1648.0,-4753.0,0.082,-0.8,0.402,0.438
133491,-6690.0,1690.0,-4651.0,0.082,-0.8,0.402,0.437
133503,-6640.0,1682.0,-4663.0,0.082,-0.8,0.402,0.437
133525,-6584.0,1686.0,-4645.0,0.082,-0.8,0.402,0.437
133537,-6610.0,1726.0,-4601.0,0.082,-0.8,0.402,0.437
133559,-6498.0,1758.0,-4689.0,0.082,-0.8,0.402,0.437
133571,-6552.0,1714.0,-4605.0,0.082,-0.8,0.402,0.437
133593,-6640.0,1718.0,-4849.0,0.082,-0.801,0.402,0.437
133605,-6494.0,1736.0,-4623.0,0.082,-0.801,0.402,0.437
133627,-6528.0,1720.0,-4667.0,0.082,-0.801,0.402,0.436
133649,-6606.0,1660.0,-4617.0,0.082,-0.801,0.402,0.436
133661,-6604.0,1714.0,-4771.0,0.082,-0.801,0.402,0.436
133683,-6542.0,1714.0,-4733.0,0.083,-0.801,0.402,0.436
133695,-6644.0,1722.0,-4797.0,0.083,-0.801,0.402,0.436
133717,-6618.0,1674.0,-4699.0,0.083,-0.801,0.402,0.436
133729,-6648.0,1594.0,-4853.0,0.083,-0.801,0.402,0.436
133751,-6650.0,1652.0,-4601.0,0.083,-0.801,0.402,0.436
133763,-6668.0,1616.0,-4685.0,0.083,-0.801,0.402,0.435
133785,-6686.0,1674.0,-4667.0,0.083,-0.801,0.402,0.435
133797,-6660.0,1674.0,-4855.0,0.083,-0.801,0.402,0.435
133819,-6502.0,1704.0,-4625.0,0.083,-0.801,0.402,0.435
133841,-6484.0,1762.0,-4599.0,0.083,-0.801,0.402,0.435
133853,-6606.0,1700.0,-4669.0,0.083,-0.801,0.402,0.435
133875,-6516.0,1770.0,-4679.0,0.082,-0.801,0.402,0.435
133887,-6426.0,1748.0,-4603.0,0.082,-0.801,0.402,0.435
133909,-6526.0,1712.0,-4749.0,0.082,-0.801,0.402,0.435
133921,-6578.0,1746.0,-4633.0,0.082,-0.802,0.402,0.435
133943,-6630.0,1674.0,-4729.0,0.082,-0.802,0.402,0.435
133955,-6608.0,1728.0,-4717.0,0.082,-0.802,0.402,0.435
133977,-6480.0,1750.0,-4583.0,0.082,-0.802,0.402,0.434
133989,-6528.0,1750.0,-4787.0,0.082,-0.802,0.402,0.434
134011,-6532.0,1632.0,-4563.0,0.082,-0.802,0.402,0.434
134033,-6652.0,1664.0,-4805.0,0.082,-0.802,0.402,0.434
134045,-6540.0,1680.0,-4665.0,0.082,-0.802,0.402,0.434
134067,-6576.0,1722.0,-4797.0,0.082,-0.802,0.402,0.433
134079,-6546.0,1772.0,-4667.0,0.082,-0.802,0.402,0.433
134101,-6588.0,1734.0,-4689.0,0.082,-0.802,0.402,0.433
134113,-6480.0,1756.0,-4767.0,0.082,-0.803,0.402,0.433
134135,-6508.0,1664.0,-4753.0,0.082,-0.803,0.402,0.433
134147,-6648.0,1618.0,-4735.0,0.082,-0.803,0.402,0.433
134169,-6444.0,1806.0,-4531.0,0.082,-0.803,0.402,0.433
134181,-6536.0,1712.0,-4809.0,0.082,-0.803,0.402,0.432
134203,-6606.0,1674.0,-4647.0,0.082,-0.803,0.402,0.432
134225,-6532.0,1756.0,-4947.0,0.082,-0.803,0.402,0.432
134237,-6640.0,1710.0,-4457.0,0.082,-0.804,0.401,0.432
134259,-6532.0,1624.0,-4965.0,0.082,-0.804,0.401,0.432
134271,-6548.0,1704.0,-4651.0,0.082,-0.804,0.402,0.432
134293,-6536.0,1746.0,-4665.0,0.082,-0.804,0.401,0.431
134305,-6554.0,1754.0,-4813.0,0.082,-0.804,0.402,0.431
134332,-6488.0,1756.0,-4685.0,0.082,-0.804,0.401,0.431
134344,-6572.0,1648.0,-4803.0,0.081,-0.804,0.401,0.431
134356,-6576.0,1688.0,-4655.0,0.081,-0.804,0.401,0.431
134378,-6550.0,1728.0,-4605.0,0.081,-0.804,0.401,0.431
134390,-6516.0,1786.0,-4791.0,0.081,-0.804,0.401,0.43
134412,-6484.0,1722.0,-4643.0,0.081,-0.804,0.401,0.43
134434,-6510.0,1674.0,-4741.0,0.081,-0.805,0.401,0.43
134446,-6520.0,1736.0,-4559.0,0.081,-0.805,0.401,0.43
134468,-6454.0,1716.0,-4853.0,0.081,-0.805,0.401,0.43
134480,-6456.0,1730.0,-4667.0,0.081,-0.805,0.401,0.429
134502,-6580.0,1736.0,-4839.0,0.081,-0.805,0.401,0.429
134514,-6562.0,1710.0,-4741.0,0.08,-0.805,0.401,0.429
134536,-6524.0,1666.0,-4757.0,0.08,-0.805,0.401,0.429
134548,-6438.0,1708.0,-4815.0,0.08,-0.806,0.401,0.428
134570,-6560.0,1692.0,-4705.0,0.08,-0.806,0.401,0.428
134582,-6472.0,1734.0,-4833.0,0.08,-0.806,0.401,0.428
134604,-6496.0,1742.0,-4679.0,0.08,-0.806,0.401,0.428
134626,-6516.0,1754.0,-4795.0,0.08,-0.806,0.401,0.427
134638,-6440.0,1718.0,-4785.0,0.08,-0.807,0.401,0.426
134660,-6598.0,1610.0,-4795.0,0.08,-0.807,0.401,0.426
134672,-6566.0,1686.0,-4811.0,0.079,-0.807,0.401,0.426
134694,-6668.0,1632.0,-5005.0,0.079,-0.807,0.401,0.425
134706,-6328.0,1744.0,-4751.0,0.079,-0.808,0.402,0.425
134728,-6446.0,1776.0,-4939.0,0.078,-0.808,0.402,0.425
134740,-6432.0,1760.0,-4613.0,0.078,-0.808,0.402,0.424
134762,-6532.0,1682.0,-4629.0,0.078,-0.808,0.402,0.424
134774,-6394.0,1798.0,-4509.0,0.078,-0.808,0.402,0.423
134796,-7098.0,1406.0,-4751.0,0.077,-0.809,0.402,0.422
134818,-6194.0,1484.0,-4033.0,0.075,-0.809,0.403,0.421
134830,-6154.0,1806.0,-3957.0,0.073,-0.809,0.405,0.42
134852,-6826.0,1850.0,-5429.0,0.072,-0.809,0.408,0.418
134864,-6584.0,1610.0,-5309.0,0.068,-0.808,0.413,0.414
134886,-6988.0,1556.0,-4999.0,0.064,-0.808,0.418,0.41
134898,-6326.0,1550.0,-5305.0,0.059,-0.807,0.425,0.406
134920,-7010.0,1636.0,-5447.0,0.056,-0.806,0.431,0.402
134932,-7120.0,2166.0,-3149.0,0.054,-0.804,0.438,0.398
134954,-6810.0,2350.0,-2807.0,0.053,-0.803,0.449,0.388
134966,-5108.0,428.0,-8089.0,0.053,-0.803,0.459,0.377
134988,-5938.0,4304.0,-5481.0,0.049,-0.804,0.466,0.366
135010,-4958.0,2082.0,-10835.0,0.036,-0.804,0.471,0.362
135022,-5274.0,2106.0,-4527.0,0.019,-0.803,0.473,0.361
135044,-4232.0,4094.0,-3191.0,0.004,-0.808,0.468,0.357
135056,-8052.0,2132.0,-4313.0,0.003,0.811,-0.466,-0.353
135078,-3942.0,3166.0,-5147.0,0.009,0.811,-0.47,-0.348
135090,-4488.0,3390.0,-6483.0,0.014,0.813,-0.472,-0.342
135112,-3254.0,3872.0,-6807.0,0.02,0.815,-0.471,-0.337
135124,-8040.0,2130.0,-9169.0,0.033,0.817,-0.469,-0.334
135146,-3996.0,2478.0,-7117.0,0.053,0.816,-0.469,-0.335
135158,-5354.0,2114.0,-6793.0,0.07,0.814,-0.467,-0.338
135180,-5946.0,2914.0,-9161.0,0.088,0.808,-0.469,-0.346
135202,-5078.0,3540.0,-9645.0,0.113,0.797,-0.474,-0.357
135214,-6600.0,3072.0,-8905.0,0.153,0.783,-0.475,-0.372
135236,-4978.0,3422.0,-4311.0,0.199,0.763,-0.478,-0.386
135248,-1794.0,5178.0,-179.0,0.235,0.741,-0.485,-0.4
135270,-2100.0,5938.0,-2451.0,0.265,0.727,-0.488,-0.404
135282,-2472.0,5876.0,-3231.0,0.291,0.714,-0.49,-0.408
135304,-3536.0,5856.0,-4075.0,0.319,0.698,-0.492,-0.411
135316,-3378.0,5846.0,-2941.0,0.344,0.677,-0.498,-0.418
135338,-3342.0,6176.0,-3233.0,0.37,0.65,-0.508,-0.427
135350,-870.0,6582.0,-599.0,0.398,0.624,-0.517,-0.43
135372,902.0,7556.0,1209.0,0.42,0.599,-0.527,-0.432
135394,798.0,8152.0,-459.0,0.433,0.582,-0.536,-0.432
135406,1408.0,8232.0,-525.0,0.439,0.568,-0.545,-0.434
135428,144.0,8100.0,-1655.0,0.44,0.556,-0.554,-0.436
135440,-714.0,7932.0,-1747.0,0.438,0.541,-0.565,-0.442
135462,-28.0,8066.0,-1727.0,0.432,0.524,-0.58,-0.451
135474,426.0,7880.0,-1337.0,0.416,0.499,-0.602,-0.464
135496,380.0,8228.0,-1557.0,0.398,0.476,-0.622,-0.478
135518,-110.0,8090.0,-1569.0,0.385,0.456,-0.638,-0.488
135530,584.0,8330.0,-1525.0,0.375,0.44,-0.649,-0.495
135552,806.0,8188.0,-1627.0,0.368,0.427,-0.657,-0.501
135564,518.0,8218.0,-807.0,0.362,0.418,-0.662,-0.506
135586,-268.0,8226.0,-1737.0,0.36,0.409,-0.667,-0.508
135598,96.0,8076.0,-1161.0,0.36,0.402,-0.671,-0.509
135620,1294.0,8268.0,-1195.0,0.361,0.397,-0.673,-0.51
135632,1304.0,8266.0,-1385.0,0.362,0.394,-0.674,-0.51
135654,336.0,8184.0,-1441.0,0.362,0.392,-0.674,-0.511
135666,782.0,8128.0,-1335.0,0.364,0.39,-0.674,-0.511
135688,1018.0,8040.0,-1007.0,0.366,0.388,-0.675,-0.51
135700,828.0,8096.0,-1199.0,0.366,0.387,-0.675,-0.511
135722,614.0,8096.0,-1345.0,0.365,0.385,-0.675,-0.512
135734,752.0,8054.0,-1147.0,0.364,0.384,-0.676,-0.512
135756,618.0,8052.0,-895.0,0.362,0.384,-0.677,-0.513
135778,630.0,8082.0,-1333.0,0.36,0.382,-0.678,-0.514
135790,480.0,8266.0,-1507.0,0.357,0.38,-0.68,-0.515
135812,446.0,8218.0,-1307.0,0.354,0.378,-0.681,-0.517
135824,488.0,8184.0,-1397.0,0.353,0.377,-0.682,-0.517
135846,552.0,8104.0,-1305.0,0.352,0.377,-0.683,-0.517
135858,614.0,8136.0,-1235.0,0.352,0.377,-0.683,-0.517
135880,448.0,8122.0,-1461.0,0.351,0.378,-0.683,-0.518
135892,390.0,8092.0,-1191.0,0.35,0.378,-0.683,-0.518
135914,436.0,8104.0,-1255.0,0.35,0.378,-0.683,-0.518
135926,304.0,8158.0,-1207.0,0.35,0.379,-0.682,-0.518
135948,246.0,8180.0,-1321.0,0.351,0.379,-0.682,-0.517
135970,486.0,8176.0,-1429.0,0.351,0.379,-0.682,-0.517
135982,734.0,8120.0,-1247.0,0.351,0.379,-0.683,-0.517
136004,322.0,8164.0,-1037.0,0.351,0.379,-0.682,-0.517
136016,636.0,8154.0,-1059.0,0.351,0.379,-0.682,-0.517
136038,514.0,8184.0,-1441.0,0.351,0.38,-0.682,-0.517
136050,376.0,8032.0,-1187.0,0.352,0.38,-0.681,-0.517
136072,616.0,8166.0,-1437.0,0.352,0.38,-0.681,-0.517
136084,488.0,8138.0,-1369.0,0.352,0.38,-0.681,-0.518
136106,388.0,8154.0,-1163.0,0.352,0.38,-0.681,-0.518
136128,376.0,8160.0,-1221.0,0.352,0.38,-0.681,-0.518
136140,542.0,8162.0,-1317.0,0.353,0.381,-0.681,-0.517
136162,688.0,8140.0,-1291.0,0.353,0.381,-0.681,-0.517
136174,636.0,8120.0,-1465.0,0.353,0.381,-0.681,-0.516
136196,422.0,8160.0,-1423.0,0.353,0.381,-0.681,-0.516
136208,428.0,8124.0,-1417.0,0.354,0.381,-0.68,-0.516
136230,606.0,8202.0,-1277.0,0.354,0.381,-0.681,-0.516
136242,598.0,8242.0,-1475.0,0.354,0.381,-0.68,-0.516
136264,516.0,8162.0,-1329.0,0.354,0.381,-0.68,-0.516
136286,473.0,8035.0,-1223.0,0.354,0.381,-0.68,-0.516
136298,292.0,8097.0,-1429.0,0.353,0.381,-0.68,-0.517
136320,358.0,8085.0,-1215.0,0.354,0.382,-0.68,-0.517
136337,636.0,8169.0,-1467.0,0.354,0.382,-0.679,-0.517
136349,570.0,8163.0,-1117.0,0.355,0.382,-0.679,-0.517
136371,362.0,8139.0,-1211.0,0.355,0.382,-0.678,-0.517
136383,480.0,8135.0,-1133.0,0.355,0.382,-0.678,-0.517
136405,430.0,8153.0,-1397.0,0.355,0.382,-0.678,-0.517
136417,667.0,8144.0,-1279.0,0.355,0.382,-0.678,-0.517
136439,609.0,8166.0,-1411.0,0.355,0.382,-0.678,-0.518
136451,613.0,8090.0,-1149.0,0.355,0.382,-0.678,-0.518
136473,469.0,8146.0,-1213.0,0.355,0.383,-0.678,-0.518
136485,297.0,8146.0,-1245.0,0.355,0.383,-0.678,-0.518
136507,453.0,8114.0,-1369.0,0.355,0.383,-0.677,-0.518
136529,553.0,8242.0,-1369.0,0.356,0.383,-0.677,-0.518
136541,507.0,8222.0,-1123.0,0.356,0.383,-0.677,-0.518
136563,450.0,8135.0,-1319.0,0.355,0.383,-0.677,-0.518
136575,432.0,8135.0,-1345.0,0.355,0.383,-0.677,-0.518
136597,458.0,8127.0,-1192.0,0.356,0.383,-0.677,-0.518
136609,580.0,8147.0,-1276.0,0.356,0.383,-0.677,-0.518
136631,474.0,8092.0,-1286.0,0.356,0.383,-0.677,-0.518
136643,417.0,8027.0,-1245.0,0.356,0.384,-0.677,-0.518
136665,295.0,8111.0,-1385.0,0.356,0.384,-0.677,-0.518
136677,611.0,8107.0,-1361.0,0.356,0.384,-0.677,-0.518
136699,605.0,8217.0,-1455.0,0.356,0.384,-0.677,-0.518
136721,557.0,8167.0,-1279.0,0.356,0.384,-0.676,-0.518
136733,307.0,8163.0,-1169.0,0.356,0.384,-0.676,-0.518
136755,327.0,8119.0,-1357.0,0.356,0.384,-0.676,-0.518
136767,279.0,8033.0,-1139.0,0.356,0.385,-0.676,-0.518
136789,443.0,8125.0,-1365.0,0.357,0.385,-0.676,-0.518
136801,405.0,8227.0,-1277.0,0.357,0.385,-0.676,-0.518
136823,469.0,8229.0,-1235.0,0.357,0.385,-0.676,-0.517
136835,535.0,8181.0,-1195.0,0.357,0.384,-0.676,-0.517
136857,579.0,8175.0,-1349.0,0.357,0.384,-0.676,-0.517
136869,597.0,8125.0,-1229.0,0.357,0.384,-0.676,-0.517
136891,611.0,8105.0,-1339.0,0.357,0.385,-0.676,-0.517
136913,403.0,8147.0,-1427.0,0.357,0.385,-0.676,-0.517
136925,367.0,8121.0,-1235.0,0.357,0.385,-0.676,-0.517
136947,615.0,8199.0,-1295.0,0.356,0.385,-0.676,-0.517
136959,559.0,8111.0,-1301.0,0.356,0.385,-0.676,-0.518
136981,445.0,8085.0,-1313.0,0.356,0.385,-0.676,-0.518
136993,289.0,8123.0,-1409.0,0.356,0.385,-0.676,-0.518
137015,361.0,8119.0,-1343.0,0.356,0.385,-0.676,-0.518
137027,323.0,8133.0,-1315.0,0.355,0.385,-0.676,-0.518
137049,479.0,8087.0,-1197.0,0.355,0.385,-0.676,-0.518
137061,319.0,8115.0,-455.0,0.353,0.384,-0.677,-0.519
137083,431.0,8191.0,-1177.0,0.353,0.384,-0.677,-0.519
137105,399.0,8115.0,-1373.0,0.353,0.384,-0.677,-0.519
137117,255.0,8083.0,-1109.0,0.353,0.384,-0.677,-0.519
137139,449.0,8091.0,-1367.0,0.353,0.384,-0.678,-0.519
137151,509.0,8103.0,-1421.0,0.352,0.384,-0.678,-0.519
137173,541.0,8191.0,-1383.0,0.352,0.384,-0.678,-0.519
137185,399.0,8149.0,-1347.0,0.352,0.384,-0.678,-0.519
137207,243.0,8185.0,-1317.0,0.352,0.384,-0.678,-0.519
137219,379.0,8175.0,-1337.0,0.352,0.384,-0.678,-0.518
137241,309.0,8069.0,-1361.0,0.352,0.384,-0.678,-0.518
137253,447.0,8083.0,-1205.0,0.353,0.384,-0.678,-0.518
137275,513.0,8121.0,-1405.0,0.353,0.384,-0.678,-0.518
137297,415.0,8113.0,-1303.0,0.353,0.384,-0.678,-0.518
137309,401.0,8149.0,-1327.0,0.353,0.384,-0.678,-0.518
137331,565.0,8097.0,-1181.0,0.353,0.384,-0.678,-0.518
137343,531.0,8101.0,-1473.0,0.352,0.385,-0.678,-0.518
137365,493.0,8127.0,-1379.0,0.352,0.385,-0.678,-0.518
137377,459.0,8099.0,-1383.0,0.352,0.385,-0.678,-0.518
137399,483.0,8089.0,-1267.0,0.352,0.385,-0.678,-0.518
137411,333.0,8167.0,-1601.0,0.352,0.385,-0.678,-0.517
137433,565.0,8137.0,-1203.0,0.352,0.385,-0.678,-0.518
137445,295.0,8123.0,-1311.0,0.352,0.385,-0.678,-0.518
137467,449.0,8139.0,-1461.0,0.352,0.385,-0.678,-0.518
137489,367.0,8199.0,-1285.0,0.352,0.385,-0.678,-0.518
137501,417.0,8165.0,-1279.0,0.352,0.384,-0.679,-0.518
137523,475.0,8143.0,-1345.0,0.352,0.384,-0.679,-0.518
137535,527.0,8147.0,-1393.0,0.352,0.384,-0.679,-0.518
137557,531.0,8111.0,-1305.0,0.351,0.384,-0.679,-0.518
137569,443.0,8151.0,-1489.0,0.351,0.384,-0.679,-0.518
137591,327.0,8011.0,-1213.0,0.351,0.384,-0.679,-0.518
137603,435.0,8133.0,-1439.0,0.351,0.384,-0.679,-0.518
137625,433.0,8165.0,-1523.0,0.351,0.384,-0.679,-0.518
137637,481.0,8139.0,-1367.0,0.351,0.384,-0.679,-0.518
137659,635.0,8123.0,-1441.0,0.351,0.384,-0.679,-0.518
137681,471.0,8115.0,-1347.0,0.351,0.384,-0.679,-0.518
137693,367.0,8089.0,-1361.0,0.351,0.385,-0.679,-0.518
137715,161.0,8123.0,-1363.0,0.351,0.385,-0.679,-0.518
137727,313.0,8079.0,-1263.0,0.351,0.385,-0.679,-0.518
137749,539.0,8213.0,-1439.0,0.351,0.385,-0.679,-0.517
137761,589.0,8201.0,-1349.0,0.351,0.385,-0.679,-0.517
137783,401.0,8161.0,-1367.0,0.351,0.385,-0.679,-0.518
137795,335.0,8081.0,-1339.0,0.351,0.385,-0.679,-0.517
137817,387.0,8153.0,-1509.0,0.351,0.385,-0.679,-0.517
137829,531.0,8167.0,-1347.0,0.351,0.384,-0.68,-0.517
137851,445.0,8163.0,-1511.0,0.351,0.384,-0.68,-0.517
137873,449.0,8063.0,-1135.0,0.351,0.384,-0.68,-0.517
137885,381.0,8109.0,-1473.0,0.351,0.384,-0.68,-0.517
137907,477.0,8093.0,-1381.0,0.351,0.384,-0.68,-0.517
137919,499.0,8133.0,-1423.0,0.351,0.384,-0.68,-0.517
137941,413.0,8105.0,-1363.0,0.351,0.384,-0.68,-0.517
137953,395.0,8127.0,-1357.0,0.351,0.385,-0.679,-0.517
137975,439.0,8109.0,-1237.0,0.351,0.385,-0.679,-0.517
137987,515.0,8141.0,-1545.0,0.351,0.385,-0.68,-0.517
138009,511.0,8195.0,-1453.0,0.351,0.385,-0.679,-0.517
138021,413.0,8131.0,-1305.0,0.351,0.385,-0.679,-0.517
138043,341.0,8153.0,-1385.0,0.351,0.385,-0.679,-0.517
138065,313.0,8099.0,-1295.0,0.351,0.385,-0.679,-0.517
138077,429.0,8063.0,-1345.0,0.352,0.385,-0.679,-0.517
138099,597.0,8161.0,-1533.0,0.352,0.385,-0.679,-0.516
138111,445.0,8153.0,-1431.0,0.352,0.385,-0.679,-0.516
138133,435.0,8125.0,-1387.0,0.352,0.385,-0.679,-0.516
138145,383.0,8077.0,-1285.0,0.352,0.385,-0.679,-0.516
138167,581.0,8111.0,-1409.0,0.352,0.385,-0.679,-0.516
138179,469.0,8107.0,-1285.0,0.352,0.385,-0.679,-0.516
138201,509.0,8125.0,-1401.0,0.352,0.385,-0.679,-0.517
138213,431.0,8143.0,-1433.0,0.352,0.385,-0.679,-0.517
138235,363.0,8145.0,-1387.0,0.352,0.385,-0.679,-0.516
138257,351.0,8041.0,-1371.0,0.352,0.385,-0.679,-0.516
138269,507.0,8117.0,-1475.0,0.352,0.385,-0.679,-0.516
138291,597.0,8147.0,-1427.0,0.352,0.385,-0.679,-0.517
138303,337.0,8105.0,-1275.0,0.352,0.385,-0.679,-0.516
138325,305.0,8115.0,-1365.0,0.352,0.386,-0.679,-0.516
138342,413.0,8123.0,-1405.0,0.352,0.386,-0.679,-0.516
138354,571.0,8165.0,-1593.0,0.352,0.386,-0.679,-0.516
138376,547.0,8135.0,-1371.0,0.352,0.386,-0.679,-0.516
138388,401.0,8139.0,-1387.0,0.352,0.386,-0.679,-0.516
138410,377.0,8101.0,-1317.0,0.352,0.387,-0.679,-0.516
138432,327.0,8109.0,-1295.0,0.352,0.387,-0.678,-0.516
138444,495.0,8231.0,-1739.0,0.352,0.387,-0.679,-0.515
138466,249.0,8057.0,-1337.0,0.352,0.387,-0.678,-0.515
138478,331.0,8181.0,-1447.0,0.352,0.388,-0.678,-0.515
138500,709.0,8221.0,-1517.0,0.352,0.388,-0.679,-0.515
138512,319.0,8011.0,-1233.0,0.352,0.388,-0.679,-0.515
138534,575.0,8265.0,-1487.0,0.352,0.388,-0.679,-0.515
138546,317.0,8063.0,-1335.0,0.352,0.389,-0.679,-0.515
138568,365.0,8091.0,-1239.0,0.351,0.389,-0.679,-0.515
138580,663.0,8147.0,-1833.0,0.351,0.389,-0.679,-0.514
138602,343.0,8055.0,-1201.0,0.351,0.389,-0.679,-0.514
138624,293.0,8109.0,-1421.0,0.351,0.39,-0.679,-0.514
138636,215.0,8051.0,-1269.0,0.351,0.39,-0.679,-0.514
138658,459.0,8077.0,-1515.0,0.352,0.39,-0.679,-0.513
