timeMs,ax,ay,az,q0,q1,q2,q3
431308,355.0,1535.0,-8468.0,0.028,-0.331,-0.936,-0.119
431330,605.0,1599.0,-8138.0,0.028,-0.332,-0.936,-0.119
431342,861.0,1591.0,-7786.0,0.027,-0.332,-0.935,-0.119
431364,905.0,1599.0,-8054.0,0.027,-0.332,-0.936,-0.118
431376,521.0,1591.0,-8194.0,0.027,-0.332,-0.936,-0.117
431398,555.0,1495.0,-8152.0,0.027,-0.332,-0.936,-0.116
431420,683.0,1373.0,-8166.0,0.027,-0.332,-0.936,-0.116
431432,785.0,1339.0,-8250.0,0.027,-0.332,-0.936,-0.115
431454,717.0,1441.0,-8250.0,0.027,-0.332,-0.936,-0.115
431466,695.0,1515.0,-8146.0,0.028,-0.332,-0.936,-0.115
431488,695.0,1579.0,-8134.0,0.028,-0.332,-0.936,-0.115
431500,669.0,1631.0,-8116.0,0.028,-0.332,-0.936,-0.115
431522,585.0,1677.0,-7964.0,0.028,-0.332,-0.936,-0.115
431534,523.0,1675.0,-8052.0,0.028,-0.332,-0.936,-0.114
431556,659.0,1533.0,-8088.0,0.028,-0.332,-0.936,-0.114
431568,733.0,1567.0,-8010.0,0.029,-0.332,-0.936,-0.114
431590,669.0,1551.0,-8182.0,0.029,-0.332,-0.936,-0.113
431612,591.0,1417.0,-8168.0,0.028,-0.331,-0.936,-0.113
431624,571.0,1353.0,-8290.0,0.028,-0.331,-0.936,-0.112
431646,745.0,1265.0,-8286.0,0.028,-0.331,-0.937,-0.112
431658,731.0,1385.0,-8124.0,0.028,-0.331,-0.937,-0.112
431680,505.0,1421.0,-8014.0,0.028,-0.33,-0.937,-0.111
431692,551.0,1499.0,-8156.0,0.028,-0.331,-0.937,-0.111
431714,629.0,1539.0,-8240.0,0.028,-0.331,-0.937,-0.111
431726,713.0,1527.0,-8132.0,0.028,-0.331,-0.937,-0.111
431748,763.0,1510.0,-7813.0,0.028,-0.331,-0.937,-0.111
431760,675.0,1564.0,-7953.0,0.028,-0.331,-0.937,-0.11
431782,591.0,1546.0,-8301.0,0.028,-0.331,-0.937,-0.11
431804,573.0,1546.0,-8625.0,0.028,-0.331,-0.937,-0.109
431816,575.0,1388.0,-8297.0,0.028,-0.332,-0.937,-0.11
431838,925.0,1484.0,-7321.0,0.028,-0.332,-0.936,-0.11
431850,879.0,1406.0,-7877.0,0.028,-0.332,-0.937,-0.11
431872,507.0,1358.0,-8651.0,0.027,-0.331,-0.937,-0.109
431884,577.0,1466.0,-8653.0,0.027,-0.331,-0.937,-0.109
431906,653.0,1604.0,-8101.0,0.027,-0.331,-0.937,-0.11
431918,651.0,1558.0,-7953.0,0.027,-0.331,-0.937,-0.11
431940,445.0,1522.0,-8299.0,0.027,-0.331,-0.937,-0.109
431952,517.0,1574.0,-8115.0,0.027,-0.331,-0.937,-0.109
431974,639.0,1504.0,-7763.0,0.027,-0.332,-0.937,-0.109
431996,637.0,1514.0,-8065.0,0.027,-0.331,-0.937,-0.109
432008,649.0,1414.0,-8261.0,0.027,-0.331,-0.937,-0.108
432030,829.0,1342.0,-8293.0,0.028,-0.331,-0.937,-0.108
432042,731.0,1480.0,-8327.0,0.027,-0.331,-0.937,-0.107
432064,595.0,1520.0,-8119.0,0.027,-0.331,-0.937,-0.107
432076,513.0,1550.0,-8001.0,0.027,-0.33,-0.937,-0.107
432098,565.0,1566.0,-8237.0,0.027,-0.33,-0.937,-0.107
432110,561.0,1576.0,-8181.0,0.027,-0.33,-0.938,-0.107
432132,435.0,1504.0,-7963.0,0.026,-0.33,-0.938,-0.107
432144,571.0,1518.0,-7943.0,0.026,-0.33,-0.938,-0.107
432166,591.0,1600.0,-8081.0,0.026,-0.329,-0.938,-0.107
432188,569.0,1498.0,-8271.0,0.026,-0.329,-0.938,-0.106
432200,461.0,1480.0,-8313.0,0.026,-0.329,-0.938,-0.106
432222,477.0,1458.0,-8203.0,0.026,-0.329,-0.938,-0.105
432234,507.0,1402.0,-8115.0,0.026,-0.329,-0.938,-0.105
432256,586.0,1416.0,-8099.0,0.026,-0.329,-0.938,-0.104
432268,562.0,1399.0,-8096.0,0.025,-0.329,-0.938,-0.104
432290,646.0,1397.0,-8152.0,0.025,-0.329,-0.938,-0.103
432302,660.0,1319.0,-8217.0,0.025,-0.329,-0.938,-0.103
432324,558.0,1247.0,-8312.0,0.026,-0.329,-0.938,-0.102
432346,582.0,1288.0,-8408.0,0.025,-0.329,-0.938,-0.102
432358,591.0,1393.0,-8155.0,0.025,-0.329,-0.938,-0.102
432380,562.0,1481.0,-7920.0,0.025,-0.329,-0.938,-0.102
432392,490.0,1509.0,-8124.0,0.025,-0.329,-0.938,-0.102
432414,526.0,1593.0,-8274.0,0.026,-0.329,-0.938,-0.102
432426,446.0,1591.0,-8144.0,0.026,-0.329,-0.939,-0.102
432448,260.0,1583.0,-8174.0,0.027,-0.328,-0.939,-0.102
432460,254.0,1399.0,-8318.0,0.027,-0.328,-0.939,-0.101
432482,440.0,1287.0,-8550.0,0.028,-0.328,-0.939,-0.101
432494,512.0,1293.0,-8410.0,0.028,-0.328,-0.939,-0.102
432516,624.0,1525.0,-7918.0,0.028,-0.328,-0.939,-0.103
432528,692.0,1685.0,-7660.0,0.028,-0.328,-0.938,-0.104
432550,720.0,1751.0,-7656.0,0.028,-0.328,-0.938,-0.104
432572,732.0,1625.0,-7756.0,0.028,-0.329,-0.938,-0.104
432584,824.0,1575.0,-7956.0,0.027,-0.329,-0.938,-0.104
432606,782.0,1381.0,-8206.0,0.027,-0.329,-0.938,-0.103
432618,602.0,1251.0,-8172.0,0.027,-0.329,-0.938,-0.103
432640,454.0,1065.0,-8344.0,0.026,-0.329,-0.938,-0.102
432652,556.0,1173.0,-8472.0,0.026,-0.329,-0.938,-0.102
432674,438.0,1417.0,-8260.0,0.026,-0.329,-0.938,-0.102
432686,454.0,1551.0,-8176.0,0.026,-0.329,-0.939,-0.101
432708,434.0,1709.0,-8778.0,0.026,-0.329,-0.939,-0.101
432720,606.0,1719.0,-8290.0,0.026,-0.329,-0.938,-0.102
432742,706.0,1877.0,-7598.0,0.026,-0.329,-0.938,-0.102
432764,724.0,1771.0,-7290.0,0.026,-0.329,-0.938,-0.103
432776,678.0,1579.0,-7294.0,0.026,-0.329,-0.939,-0.102
432798,424.0,1207.0,-8020.0,0.026,-0.329,-0.939,-0.101
432810,518.0,985.0,-7912.0,0.025,-0.329,-0.939,-0.1
432832,416.0,1085.0,-8250.0,0.025,-0.328,-0.939,-0.098
432844,150.0,1159.0,-8804.0,0.025,-0.327,-0.94,-0.095
432866,-28.0,1393.0,-9092.0,0.026,-0.327,-0.94,-0.094
432878,40.0,1623.0,-8910.0,0.026,-0.326,-0.94,-0.093
432900,326.0,1677.0,-7814.0,0.027,-0.327,-0.94,-0.093
432912,816.0,1733.0,-7360.0,0.027,-0.327,-0.94,-0.093
432934,1058.0,1453.0,-7432.0,0.027,-0.327,-0.94,-0.091
432956,1228.0,1247.0,-7592.0,0.027,-0.327,-0.941,-0.089
432968,1136.0,1377.0,-7838.0,0.027,-0.325,-0.941,-0.087
432990,164.0,1281.0,-8202.0,0.025,-0.323,-0.942,-0.087
433002,94.0,1233.0,-7940.0,0.024,-0.323,-0.942,-0.086
433029,744.0,1365.0,-8148.0,0.023,-0.323,-0.942,-0.085
433041,394.0,1243.0,-9032.0,0.022,-0.322,-0.943,-0.083
433053,-276.0,811.0,-9740.0,0.023,-0.321,-0.943,-0.08
433075,-588.0,553.0,-10236.0,0.024,-0.321,-0.944,-0.08
433087,-76.0,769.0,-8956.0,0.024,-0.322,-0.943,-0.084
433109,366.0,1167.0,-7018.0,0.023,-0.323,-0.942,-0.089
433131,652.0,1799.0,-6268.0,0.023,-0.323,-0.942,-0.092
433143,462.0,2167.0,-6550.0,0.023,-0.323,-0.942,-0.092
433165,-168.0,1875.0,-8430.0,0.023,-0.323,-0.942,-0.089
433177,-106.0,1387.0,-9478.0,0.024,-0.324,-0.942,-0.088
433199,682.0,1167.0,-8838.0,0.024,-0.326,-0.941,-0.088
433211,814.0,1059.0,-7920.0,0.024,-0.326,-0.941,-0.088
433233,490.0,977.0,-7836.0,0.024,-0.327,-0.941,-0.088
433245,516.0,1049.0,-7964.0,0.024,-0.327,-0.941,-0.088
433267,586.0,1179.0,-8130.0,0.024,-0.327,-0.941,-0.087
433279,214.0,1277.0,-8356.0,0.024,-0.327,-0.941,-0.086
433301,40.0,1119.0,-8390.0,0.024,-0.328,-0.941,-0.085
433323,462.0,1165.0,-8346.0,0.025,-0.328,-0.94,-0.085
433335,728.0,1195.0,-8226.0,0.025,-0.328,-0.94,-0.085
433357,454.0,1261.0,-7924.0,0.026,-0.328,-0.94,-0.085
433369,236.0,1327.0,-7970.0,0.026,-0.328,-0.941,-0.084
433391,406.0,1323.0,-8080.0,0.026,-0.328,-0.94,-0.084
433403,434.0,1281.0,-8338.0,0.026,-0.328,-0.94,-0.083
433425,370.0,1297.0,-8168.0,0.026,-0.329,-0.94,-0.083
433437,470.0,1269.0,-8166.0,0.026,-0.329,-0.94,-0.083
433459,382.0,1169.0,-8262.0,0.025,-0.329,-0.94,-0.083
433471,400.0,1189.0,-8060.0,0.025,-0.329,-0.94,-0.083
433493,380.0,1333.0,-8086.0,0.024,-0.329,-0.94,-0.083
433515,236.0,1321.0,-8042.0,0.024,-0.329,-0.94,-0.083
433527,256.0,1289.0,-8194.0,0.023,-0.329,-0.94,-0.083
433549,406.0,1319.0,-8144.0,0.023,-0.329,-0.94,-0.083
433561,298.0,1219.0,-8162.0,0.023,-0.33,-0.94,-0.083
433583,358.0,1223.0,-8098.0,0.023,-0.33,-0.94,-0.083
433595,438.0,1243.0,-8148.0,0.023,-0.33,-0.94,-0.082
433617,328.0,1167.0,-8260.0,0.023,-0.33,-0.94,-0.082
433629,350.0,1203.0,-8408.0,0.022,-0.33,-0.94,-0.082
433651,192.0,1227.0,-8310.0,0.022,-0.33,-0.94,-0.082
433663,296.0,1181.0,-8126.0,0.021,-0.33,-0.94,-0.082
433685,452.0,1205.0,-8132.0,0.021,-0.33,-0.94,-0.081
433707,280.0,1259.0,-8256.0,0.021,-0.33,-0.94,-0.081
433719,274.0,1229.0,-8128.0,0.021,-0.331,-0.94,-0.081
433741,244.0,1347.0,-8214.0,0.021,-0.331,-0.94,-0.081
433753,230.0,1343.0,-8250.0,0.021,-0.331,-0.94,-0.081
433775,182.0,1307.0,-8112.0,0.021,-0.331,-0.94,-0.081
433787,132.0,1271.0,-8406.0,0.021,-0.332,-0.94,-0.081
433809,326.0,1295.0,-8036.0,0.02,-0.333,-0.939,-0.082
433821,388.0,1279.0,-7836.0,0.02,-0.333,-0.939,-0.082
433843,342.0,1053.0,-8582.0,0.019,-0.334,-0.939,-0.081
433855,292.0,1023.0,-8672.0,0.018,-0.334,-0.939,-0.082
433877,112.0,1003.0,-9016.0,0.016,-0.335,-0.938,-0.084
433899,102.0,1441.0,-8326.0,0.014,-0.336,-0.938,-0.088
433911,-380.0,1639.0,-7860.0,0.013,-0.336,-0.937,-0.091
433933,-342.0,1219.0,-8436.0,0.011,-0.338,-0.936,-0.092
433945,708.0,1449.0,-8470.0,0.011,-0.341,-0.935,-0.096
433967,1000.0,1613.0,-7454.0,0.011,-0.341,-0.935,-0.099
433979,202.0,1751.0,-7832.0,0.011,-0.341,-0.935,-0.101
434001,-362.0,1655.0,-8202.0,0.01,-0.342,-0.934,-0.103
434013,566.0,1785.0,-7518.0,0.01,-0.343,-0.933,-0.104
434035,614.0,1833.0,-8120.0,0.01,-0.343,-0.933,-0.105
434047,238.0,1651.0,-8000.0,0.01,-0.343,-0.933,-0.106
434069,126.0,1709.0,-7970.0,0.01,-0.344,-0.933,-0.106
434091,260.0,1673.0,-8108.0,0.01,-0.344,-0.933,-0.106
434103,-20.0,1903.0,-8268.0,0.009,-0.345,-0.933,-0.107
434125,60.0,1753.0,-8012.0,0.009,-0.346,-0.932,-0.107
434137,436.0,1809.0,-7954.0,0.008,-0.347,-0.931,-0.107
434159,400.0,1825.0,-8062.0,0.008,-0.348,-0.931,-0.108
434171,158.0,1737.0,-8156.0,0.007,-0.349,-0.931,-0.108
434193,180.0,1903.0,-7908.0,0.007,-0.351,-0.93,-0.109
434205,64.0,2029.0,-7896.0,0.007,-0.352,-0.93,-0.109
434227,-72.0,1789.0,-8150.0,0.006,-0.354,-0.929,-0.108
434239,466.0,1527.0,-8506.0,0.005,-0.357,-0.928,-0.108
434261,862.0,1631.0,-8262.0,0.004,-0.358,-0.927,-0.108
434283,666.0,1489.0,-7950.0,0.004,-0.358,-0.927,-0.108
434295,238.0,1663.0,-8070.0,0.003,-0.358,-0.927,-0.109
434317,42.0,1823.0,-8098.0,0.003,-0.358,-0.927,-0.109
434329,-126.0,1827.0,-8540.0,0.003,-0.358,-0.927,-0.109
434351,-428.0,1807.0,-9036.0,0.003,-0.359,-0.927,-0.11
434363,-164.0,1737.0,-8864.0,0.001,-0.363,-0.925,-0.113
434385,712.0,1885.0,-7386.0,0.0,-0.366,-0.923,-0.118
434397,1096.0,2027.0,-6878.0,0.001,0.367,0.922,0.12
434419,658.0,2117.0,-7432.0,0.001,0.367,0.922,0.12
434431,-266.0,2179.0,-8430.0,0.001,0.366,0.923,0.12
434453,-748.0,2101.0,-8738.0,0.001,0.367,0.922,0.121
434475,-92.0,2111.0,-8074.0,0.001,0.369,0.921,0.122
434487,570.0,2115.0,-7762.0,0.001,0.371,0.92,0.124
434509,718.0,1979.0,-7748.0,0.001,0.372,0.92,0.125
434521,604.0,1941.0,-7730.0,0.0,0.372,0.92,0.126
434543,442.0,2183.0,-7672.0,0.0,-0.372,-0.92,-0.126
434555,202.0,2245.0,-7632.0,0.001,-0.372,-0.92,-0.126
434577,82.0,2121.0,-8078.0,0.001,-0.371,-0.92,-0.124
434589,140.0,1965.0,-8556.0,0.001,-0.372,-0.92,-0.124
434611,360.0,2005.0,-8116.0,0.001,-0.372,-0.92,-0.124
434623,496.0,1995.0,-7884.0,0.001,-0.373,-0.92,-0.124
434645,340.0,2055.0,-7954.0,0.002,-0.372,-0.92,-0.124
434667,-22.0,2183.0,-8226.0,0.002,-0.372,-0.92,-0.124
434679,44.0,2195.0,-8042.0,0.002,-0.373,-0.919,-0.124
434701,150.0,2085.0,-8390.0,0.002,-0.374,-0.919,-0.124
434713,324.0,2065.0,-8412.0,0.002,-0.376,-0.918,-0.125
434735,98.0,2033.0,-8608.0,0.001,-0.377,-0.918,-0.126
434747,-480.0,1971.0,-9412.0,0.001,-0.379,-0.916,-0.131
434769,-274.0,2079.0,-9068.0,0.0,-0.383,-0.913,-0.138
434781,478.0,2315.0,-7740.0,0.0,0.387,0.91,0.146
434803,1048.0,2345.0,-6914.0,0.003,0.392,0.908,0.151
434815,2180.0,2713.0,-8518.0,0.003,0.393,0.906,0.157
434837,678.0,2065.0,-7114.0,0.004,0.392,0.905,0.166
434859,370.0,2777.0,-6560.0,0.004,0.392,0.904,0.172
434871,906.0,3325.0,-6866.0,0.005,0.392,0.903,0.175
434893,930.0,3043.0,-7050.0,0.006,0.391,0.903,0.176
434905,496.0,2653.0,-8738.0,0.007,0.39,0.904,0.177
434927,94.0,2727.0,-7810.0,0.007,0.39,0.904,0.178
434939,926.0,2711.0,-7648.0,0.007,0.389,0.904,0.178
434961,610.0,2707.0,-8546.0,0.008,0.389,0.904,0.179
434973,378.0,3017.0,-8010.0,0.01,0.388,0.903,0.183
434995,316.0,3469.0,-8094.0,0.012,0.387,0.903,0.186
435007,306.0,3467.0,-7174.0,0.015,0.387,0.902,0.191
435034,516.0,3107.0,-7044.0,0.015,0.387,0.901,0.193
435046,942.0,3093.0,-7628.0,0.015,0.386,0.901,0.195
435068,282.0,3223.0,-8158.0,0.015,0.386,0.901,0.198
435080,338.0,3201.0,-7950.0,0.016,0.386,0.9,0.202
435102,1196.0,3239.0,-8342.0,0.018,0.386,0.899,0.207
435114,996.0,3657.0,-9524.0,0.022,0.384,0.898,0.215
435136,310.0,2991.0,-7714.0,0.025,0.382,0.896,0.225
435148,-540.0,3733.0,-7116.0,0.028,0.38,0.895,0.233
435170,-468.0,3275.0,-8056.0,0.029,0.381,0.892,0.241
435182,420.0,2867.0,-8632.0,0.029,0.384,0.888,0.249
435204,1380.0,2919.0,-8346.0,0.027,0.387,0.884,0.26
435226,1632.0,3111.0,-7530.0,0.024,0.387,0.881,0.271
435238,1740.0,2867.0,-8050.0,0.021,0.386,0.879,0.28
435260,452.0,3221.0,-11028.0,0.019,0.381,0.879,0.286
435272,-1594.0,3537.0,-15800.0,0.019,0.379,0.875,0.302
435294,-1170.0,3669.0,-12192.0,0.023,0.379,0.863,0.334
435306,576.0,2063.0,-13042.0,0.028,0.379,0.843,0.379
435328,2898.0,2813.0,-8628.0,0.035,0.376,0.817,0.435
435340,4686.0,2699.0,-5248.0,0.04,0.363,0.788,0.496
435362,6310.0,3099.0,-3008.0,0.05,0.338,0.757,0.556
435384,7056.0,2989.0,-1948.0,0.078,0.311,0.726,0.609
435396,5666.0,2589.0,-1308.0,0.117,0.273,0.695,0.655
435418,2124.0,2183.0,-8.0,0.159,0.222,0.659,0.701
435430,-2402.0,1729.0,1112.0,0.207,0.175,0.619,0.737
435452,-5202.0,2267.0,3182.0,0.247,0.136,0.573,0.77
435464,-6266.0,3251.0,4314.0,0.283,0.103,0.521,0.799
435486,-6620.0,3955.0,7116.0,0.299,0.068,0.473,0.826
435498,-4778.0,3757.0,8760.0,0.302,0.031,0.43,0.85
435520,-4368.0,3787.0,9384.0,0.303,-0.001,0.391,0.869
435532,-4468.0,2825.0,11220.0,0.304,-0.022,0.36,0.882
435554,-4202.0,2925.0,9474.0,0.302,-0.038,0.334,0.892
435566,-3698.0,3131.0,7324.0,0.3,-0.049,0.313,0.9
435588,-2974.0,2413.0,5718.0,0.297,-0.058,0.287,0.909
435600,-1756.0,2365.0,4934.0,0.293,-0.071,0.258,0.918
435622,-68.0,2513.0,7248.0,0.293,-0.086,0.226,0.925
435644,-692.0,1607.0,9522.0,0.299,-0.101,0.192,0.929
435656,-1742.0,1109.0,10600.0,0.31,-0.113,0.165,0.93
435678,-2394.0,441.0,11938.0,0.324,-0.121,0.147,0.927
435690,-2638.0,657.0,7236.0,0.341,-0.127,0.134,0.922
435712,-2878.0,39.0,8156.0,0.356,-0.136,0.122,0.916
435724,-3674.0,199.0,8206.0,0.372,-0.145,0.108,0.91
435746,-5162.0,-469.0,8602.0,0.385,-0.154,0.096,0.905
435758,-6730.0,-1011.0,8686.0,0.393,-0.16,0.087,0.901
435780,-6806.0,-1215.0,8894.0,0.392,-0.166,0.081,0.901
435792,-5152.0,-769.0,8662.0,0.385,-0.17,0.078,0.904
435814,-2642.0,-233.0,8550.0,0.378,-0.175,0.078,0.906
435836,-1908.0,-3.0,7934.0,0.375,-0.177,0.077,0.907
435848,-3192.0,-135.0,7342.0,0.375,-0.178,0.075,0.907
435870,-4378.0,-87.0,8518.0,0.374,-0.178,0.072,0.907
435882,-3984.0,-131.0,7920.0,0.371,-0.18,0.073,0.908
435904,-2974.0,87.0,7362.0,0.368,-0.182,0.074,0.909
435916,-2896.0,179.0,7426.0,0.366,-0.182,0.074,0.909
435938,-3826.0,-83.0,6658.0,0.365,-0.183,0.074,0.91
435950,-4242.0,-305.0,7236.0,0.362,-0.184,0.072,0.911
435972,-4194.0,-273.0,8368.0,0.357,-0.185,0.071,0.913
435984,-3126.0,-3143.0,8212.0,0.352,-0.184,0.073,0.915
436006,-2596.0,-831.0,6856.0,0.349,-0.183,0.07,0.917
436028,-3406.0,307.0,7746.0,0.346,-0.182,0.066,0.918
436040,-4628.0,-235.0,7240.0,0.344,-0.181,0.066,0.919
436062,-5106.0,177.0,4828.0,0.337,-0.183,0.062,0.922
436074,-4650.0,-809.0,7458.0,0.326,-0.186,0.053,0.925
436096,-2840.0,-643.0,9370.0,0.315,-0.188,0.046,0.929
436108,-1688.0,-601.0,9608.0,0.307,-0.189,0.043,0.932
436130,-1798.0,-653.0,8778.0,0.305,-0.188,0.043,0.933
436142,-2802.0,-549.0,7440.0,0.305,-0.188,0.043,0.933
436164,-3916.0,-561.0,7266.0,0.305,-0.187,0.043,0.933
436176,-3626.0,-519.0,7218.0,0.303,-0.188,0.042,0.933
436198,-3142.0,-559.0,7944.0,0.302,-0.188,0.04,0.934
436220,-3084.0,-325.0,7910.0,0.302,-0.188,0.039,0.934
436232,-3710.0,-521.0,7244.0,0.302,-0.187,0.038,0.934
436254,-3836.0,-561.0,7630.0,0.301,-0.187,0.037,0.934
436266,-3414.0,-453.0,7610.0,0.3,-0.187,0.036,0.935
436288,-3246.0,-627.0,8052.0,0.299,-0.187,0.035,0.935
436300,-3060.0,-447.0,8308.0,0.299,-0.187,0.035,0.935
436322,-2970.0,-631.0,7198.0,0.299,-0.187,0.036,0.935
436334,-3440.0,-413.0,6270.0,0.3,-0.187,0.035,0.935
436356,-3324.0,-565.0,7134.0,0.3,-0.188,0.032,0.935
436368,-3316.0,-869.0,8334.0,0.3,-0.188,0.03,0.935
436390,-3640.0,-987.0,8288.0,0.301,-0.188,0.029,0.935
436412,-3582.0,-887.0,7858.0,0.301,-0.187,0.029,0.935
436424,-3482.0,-737.0,6994.0,0.301,-0.187,0.028,0.935
436446,-3354.0,-549.0,7548.0,0.301,-0.187,0.027,0.935
436458,-3174.0,-527.0,7348.0,0.3,-0.187,0.026,0.935
436480,-3044.0,-593.0,7692.0,0.3,-0.188,0.024,0.935
436492,-3280.0,-785.0,7792.0,0.3,-0.188,0.023,0.935
436514,-3312.0,-1057.0,7622.0,0.299,-0.189,0.023,0.935
436526,-3330.0,-1089.0,7984.0,0.299,-0.19,0.022,0.935
436548,-3408.0,-889.0,8182.0,0.3,-0.19,0.022,0.935
436570,-3356.0,-743.0,7284.0,0.3,-0.191,0.024,0.935
436582,-3450.0,-645.0,7072.0,0.299,-0.191,0.023,0.935
436604,-3442.0,-571.0,7500.0,0.299,-0.191,0.023,0.935
436616,-3488.0,-737.0,7294.0,0.298,-0.192,0.022,0.935
436638,-3516.0,-833.0,7592.0,0.297,-0.193,0.02,0.935
436650,-3340.0,-819.0,7830.0,0.296,-0.193,0.019,0.935
436672,-3288.0,-899.0,8076.0,0.296,-0.194,0.019,0.935
436684,-3140.0,-959.0,7614.0,0.295,-0.194,0.019,0.935
436706,-3188.0,-895.0,7524.0,0.295,-0.194,0.019,0.935
436718,-3476.0,-887.0,7482.0,0.296,-0.194,0.019,0.935
436740,-3450.0,-911.0,7606.0,0.295,-0.194,0.019,0.935
436762,-3220.0,-913.0,7504.0,0.295,-0.195,0.019,0.935
436774,-3266.0,-943.0,7684.0,0.295,-0.196,0.019,0.935
436796,-3400.0,-901.0,8008.0,0.295,-0.196,0.019,0.935
436808,-3454.0,-899.0,7766.0,0.295,-0.196,0.02,0.935
436830,-3500.0,-797.0,7916.0,0.296,-0.196,0.021,0.935
436842,-3390.0,-777.0,7202.0,0.296,-0.196,0.022,0.935
436864,-3196.0,-661.0,7048.0,0.296,-0.196,0.023,0.935
436876,-3216.0,-705.0,7418.0,0.296,-0.197,0.022,0.935
436898,-3406.0,-905.0,7538.0,0.296,-0.197,0.022,0.934
436910,-3538.0,-951.0,8086.0,0.296,-0.198,0.022,0.934
436932,-3462.0,-945.0,8050.0,0.296,-0.198,0.022,0.934
436954,-3494.0,-837.0,7834.0,0.296,-0.198,0.024,0.934
436966,-3414.0,-845.0,7502.0,0.297,-0.198,0.025,0.934
436988,-3348.0,-829.0,7158.0,0.297,-0.198,0.026,0.934
437000,-3260.0,-885.0,7364.0,0.297,-0.198,0.027,0.934
437022,-3536.0,-943.0,7554.0,0.298,-0.198,0.027,0.933
437039,-3960.0,-975.0,8258.0,0.299,-0.197,0.027,0.933
437051,-3734.0,-855.0,8138.0,0.299,-0.197,0.029,0.933
437073,-3302.0,-817.0,7224.0,0.298,-0.197,0.032,0.934
437085,-3250.0,-583.0,6662.0,0.297,-0.197,0.033,0.934
437107,-3558.0,-691.0,7470.0,0.297,-0.196,0.032,0.934
437119,-3482.0,-693.0,7638.0,0.295,-0.197,0.032,0.934
437141,-3232.0,-661.0,7664.0,0.294,-0.197,0.032,0.935
437163,-3110.0,-559.0,7776.0,0.293,-0.197,0.032,0.935
437175,-2956.0,-589.0,7372.0,0.292,-0.197,0.033,0.935
437197,-3124.0,-553.0,7306.0,0.292,-0.197,0.033,0.935
437209,-3470.0,-663.0,7414.0,0.293,-0.198,0.033,0.935
437231,-3596.0,-693.0,7532.0,0.292,-0.198,0.032,0.935
437243,-3520.0,-721.0,7714.0,0.292,-0.199,0.032,0.935
437265,-3456.0,-707.0,7748.0,0.291,-0.199,0.032,0.935
437277,-3424.0,-705.0,7542.0,0.29,-0.2,0.032,0.935
437299,-3364.0,-717.0,7382.0,0.289,-0.2,0.032,0.935
437311,-3330.0,-649.0,7382.0,0.289,-0.201,0.032,0.936
437333,-3578.0,-825.0,7846.0,0.288,-0.201,0.031,0.936
437355,-3524.0,-747.0,7450.0,0.287,-0.202,0.031,0.936
437367,-3494.0,-687.0,7468.0,0.286,-0.202,0.031,0.936
437389,-3444.0,-699.0,7570.0,0.285,-0.203,0.03,0.936
437401,-3380.0,-725.0,7630.0,0.284,-0.203,0.03,0.936
437423,-3312.0,-687.0,7836.0,0.284,-0.204,0.029,0.937
437435,-3326.0,-749.0,7496.0,0.284,-0.204,0.03,0.937
437457,-3516.0,-699.0,7472.0,0.283,-0.204,0.029,0.937
437469,-3596.0,-755.0,7678.0,0.283,-0.205,0.029,0.937
437491,-3462.0,-715.0,7388.0,0.283,-0.205,0.029,0.937
437503,-3458.0,-697.0,7484.0,0.282,-0.206,0.029,0.937
437525,-3470.0,-739.0,7540.0,0.281,-0.206,0.029,0.937
437547,-3596.0,-787.0,7612.0,0.281,-0.206,0.028,0.937
437559,-3584.0,-835.0,7601.0,0.28,-0.207,0.028,0.937
437581,-3488.0,-851.0,7585.0,0.279,-0.207,0.028,0.937
437593,-3463.0,-729.0,7690.0,0.278,-0.207,0.029,0.937
437615,-3412.0,-685.0,7533.0,0.278,-0.208,0.029,0.937
437627,-3435.0,-647.0,7198.0,0.277,-0.208,0.03,0.938
437649,-3449.0,-621.0,7552.0,0.277,-0.208,0.029,0.938
437661,-3651.0,-721.0,7520.0,0.277,-0.208,0.029,0.938
437683,-3713.0,-766.0,7467.0,0.276,-0.209,0.029,0.938
437695,-3519.0,-788.0,7619.0,0.275,-0.209,0.029,0.938
437717,-3409.0,-692.0,7553.0,0.275,-0.209,0.029,0.938
437739,-3655.0,-748.0,7631.0,0.275,-0.209,0.03,0.938
437751,-3589.0,-798.0,7549.0,0.274,-0.209,0.03,0.938
437773,-3453.0,-698.0,7349.0,0.273,-0.21,0.031,0.938
437785,-3506.0,-711.0,7302.0,0.273,-0.21,0.031,0.938
437807,-3587.0,-728.0,7421.0,0.272,-0.21,0.03,0.939
437819,-3566.0,-670.0,7736.0,0.271,-0.21,0.03,0.939
437841,-3474.0,-616.0,7684.0,0.27,-0.211,0.03,0.939
437853,-3546.0,-578.0,7292.0,0.27,-0.211,0.031,0.939
437875,-3626.0,-620.0,7072.0,0.27,-0.211,0.03,0.939
437887,-3604.0,-740.0,7538.0,0.269,-0.211,0.029,0.939
437909,-3460.0,-736.0,7714.0,0.268,-0.212,0.029,0.94
437931,-3428.0,-730.0,7560.0,0.267,-0.212,0.029,0.94
437943,-3536.0,-798.0,7440.0,0.267,-0.212,0.028,0.94
437965,-3658.0,-736.0,7572.0,0.266,-0.212,0.028,0.94
437977,-3626.0,-788.0,7724.0,0.265,-0.213,0.028,0.94
437999,-3448.0,-770.0,7548.0,0.265,-0.213,0.029,0.94
