timeMs,ax,ay,az,q0,q1,q2,q3
162574,2126.0,-6358.0,5534.0,0.59,-0.167,-0.403,0.679
162586,2140.0,-6316.0,5562.0,0.589,-0.167,-0.403,0.68
162608,2118.0,-6388.0,5556.0,0.589,-0.167,-0.403,0.68
162620,2116.0,-6430.0,5510.0,0.589,-0.167,-0.403,0.68
162642,2112.0,-6446.0,5558.0,0.589,-0.167,-0.403,0.68
162654,2124.0,-6356.0,5528.0,0.589,-0.167,-0.403,0.681
162676,2150.0,-6370.0,5486.0,0.588,-0.167,-0.403,0.681
162688,2154.0,-6374.0,5476.0,0.588,-0.167,-0.403,0.681
162710,2114.0,-6298.0,5486.0,0.588,-0.167,-0.402,0.681
162732,2134.0,-6270.0,5496.0,0.588,-0.168,-0.402,0.682
162744,2140.0,-6246.0,5504.0,0.588,-0.168,-0.402,0.682
162766,2090.0,-6360.0,5534.0,0.588,-0.168,-0.401,0.682
162778,2116.0,-6408.0,5520.0,0.587,-0.168,-0.401,0.683
162800,2056.0,-6338.0,5592.0,0.587,-0.168,-0.401,0.683
162812,2116.0,-6326.0,5568.0,0.587,-0.168,-0.4,0.684
162834,2064.0,-6330.0,5542.0,0.587,-0.168,-0.4,0.684
162846,2066.0,-6312.0,5532.0,0.587,-0.168,-0.399,0.684
162868,2026.0,-6338.0,5558.0,0.587,-0.168,-0.399,0.685
162880,2072.0,-6266.0,5572.0,0.586,-0.168,-0.399,0.685
162902,2004.0,-6282.0,5568.0,0.586,-0.167,-0.398,0.685
162924,2044.0,-6220.0,5552.0,0.586,-0.167,-0.398,0.685
162936,2082.0,-6270.0,5590.0,0.586,-0.167,-0.398,0.686
162958,2064.0,-6302.0,5602.0,0.586,-0.167,-0.398,0.686
162970,1998.0,-6274.0,5598.0,0.586,-0.167,-0.398,0.686
162992,2018.0,-6292.0,5624.0,0.586,-0.166,-0.398,0.686
163004,1972.0,-6246.0,5570.0,0.586,-0.166,-0.398,0.686
163026,2026.0,-6262.0,5582.0,0.586,-0.166,-0.398,0.686
163038,2040.0,-6296.0,5592.0,0.586,-0.166,-0.398,0.686
163060,2082.0,-6294.0,5570.0,0.586,-0.166,-0.398,0.686
163072,2078.0,-6332.0,5638.0,0.586,-0.166,-0.398,0.686
163094,2088.0,-6296.0,5614.0,0.586,-0.165,-0.399,0.686
163116,2092.0,-6378.0,5530.0,0.586,-0.165,-0.399,0.686
163128,2070.0,-6364.0,5562.0,0.585,-0.165,-0.399,0.686
163150,2052.0,-6318.0,5570.0,0.585,-0.165,-0.399,0.686
163162,2136.0,-6284.0,5566.0,0.585,-0.165,-0.399,0.686
163184,2174.0,-6294.0,5570.0,0.585,-0.165,-0.399,0.687
163196,2114.0,-6384.0,5552.0,0.585,-0.165,-0.399,0.687
163218,2134.0,-6358.0,5548.0,0.585,-0.165,-0.398,0.687
163230,2058.0,-6360.0,5598.0,0.585,-0.165,-0.398,0.687
163252,2126.0,-6326.0,5598.0,0.585,-0.164,-0.398,0.687
163264,2088.0,-6274.0,5574.0,0.585,-0.164,-0.398,0.688
163286,2144.0,-6258.0,5550.0,0.585,-0.164,-0.397,0.688
163308,2136.0,-6330.0,5584.0,0.585,-0.164,-0.397,0.688
163320,2046.0,-6186.0,5566.0,0.585,-0.163,-0.397,0.688
163342,2088.0,-6226.0,5606.0,0.585,-0.163,-0.396,0.688
163354,2054.0,-6270.0,5604.0,0.585,-0.163,-0.396,0.688
163376,2028.0,-6258.0,5624.0,0.585,-0.163,-0.396,0.688
163388,2040.0,-6246.0,5652.0,0.585,-0.162,-0.396,0.689
163410,2012.0,-6174.0,5668.0,0.585,-0.162,-0.396,0.689
163422,1966.0,-6240.0,5636.0,0.585,-0.162,-0.396,0.689
163444,2058.0,-6264.0,5686.0,0.585,-0.162,-0.396,0.689
163456,2020.0,-6288.0,5632.0,0.585,-0.162,-0.396,0.689
163478,2102.0,-6242.0,5624.0,0.585,-0.161,-0.396,0.689
163505,2092.0,-6278.0,5660.0,0.585,-0.161,-0.397,0.689
163517,2102.0,-6240.0,5660.0,0.585,-0.161,-0.397,0.689
163529,2080.0,-6176.0,5602.0,0.585,-0.161,-0.397,0.689
163551,2128.0,-6232.0,5618.0,0.585,-0.161,-0.397,0.689
163563,2082.0,-6248.0,5610.0,0.585,-0.161,-0.397,0.689
163585,2126.0,-6342.0,5576.0,0.585,-0.161,-0.397,0.689
163597,2042.0,-6304.0,5574.0,0.585,-0.161,-0.397,0.689
163619,2056.0,-6330.0,5606.0,0.584,-0.161,-0.397,0.689
163631,2100.0,-6306.0,5568.0,0.584,-0.161,-0.397,0.689
163653,2088.0,-6326.0,5590.0,0.584,-0.161,-0.397,0.69
163665,2074.0,-6312.0,5582.0,0.584,-0.161,-0.397,0.69
163687,2112.0,-6306.0,5562.0,0.584,-0.161,-0.397,0.69
163709,2072.0,-6272.0,5590.0,0.584,-0.161,-0.397,0.69
163721,2120.0,-6278.0,5644.0,0.584,-0.161,-0.396,0.69
163743,2124.0,-6284.0,5624.0,0.584,-0.16,-0.396,0.69
163755,2118.0,-6240.0,5610.0,0.583,-0.16,-0.396,0.691
163777,2062.0,-6220.0,5624.0,0.583,-0.16,-0.396,0.691
163789,2082.0,-6256.0,5586.0,0.583,-0.16,-0.396,0.691
163811,2034.0,-6262.0,5620.0,0.583,-0.16,-0.396,0.691
163823,2086.0,-6234.0,5654.0,0.583,-0.16,-0.396,0.691
163845,2102.0,-6266.0,5710.0,0.583,-0.16,-0.396,0.691
163857,2076.0,-6288.0,5674.0,0.583,-0.16,-0.396,0.691
163879,2032.0,-6292.0,5610.0,0.583,-0.16,-0.396,0.691
163901,2034.0,-6238.0,5658.0,0.583,-0.16,-0.396,0.691
163913,2108.0,-6262.0,5684.0,0.583,-0.16,-0.396,0.691
163935,2076.0,-6304.0,5632.0,0.583,-0.16,-0.396,0.692
163947,1984.0,-6272.0,5600.0,0.582,-0.16,-0.396,0.692
163969,2054.0,-6228.0,5646.0,0.582,-0.16,-0.396,0.692
163981,2028.0,-6246.0,5634.0,0.582,-0.16,-0.396,0.692
164003,2014.0,-6224.0,5644.0,0.582,-0.16,-0.396,0.692
164015,2042.0,-6270.0,5592.0,0.582,-0.16,-0.396,0.692
164037,2050.0,-6306.0,5546.0,0.581,-0.16,-0.397,0.692
164049,2054.0,-6312.0,5622.0,0.581,-0.16,-0.397,0.692
164071,2114.0,-6368.0,5660.0,0.581,-0.16,-0.397,0.692
164093,2102.0,-6300.0,5628.0,0.58,-0.16,-0.397,0.692
164105,2098.0,-6324.0,5696.0,0.58,-0.16,-0.397,0.693
164127,2076.0,-6316.0,5640.0,0.58,-0.16,-0.398,0.693
164139,2030.0,-6320.0,5630.0,0.58,-0.16,-0.398,0.693
164161,2028.0,-6284.0,5588.0,0.58,-0.16,-0.398,0.693
164173,2096.0,-6292.0,5534.0,0.58,-0.16,-0.398,0.693
164195,2136.0,-6232.0,5564.0,0.58,-0.16,-0.398,0.693
164207,2092.0,-6250.0,5546.0,0.579,-0.16,-0.398,0.693
164229,2090.0,-6324.0,5574.0,0.579,-0.16,-0.399,0.693
164241,2038.0,-6352.0,5532.0,0.579,-0.16,-0.399,0.693
164263,2134.0,-6486.0,5612.0,0.579,-0.159,-0.399,0.693
164285,2144.0,-6446.0,5584.0,0.578,-0.159,-0.399,0.693
164297,2200.0,-6490.0,5584.0,0.579,-0.158,-0.399,0.693
164319,2240.0,-6412.0,5580.0,0.579,-0.158,-0.399,0.694
164331,2150.0,-6390.0,5590.0,0.579,-0.157,-0.399,0.694
164353,2106.0,-6370.0,5604.0,0.579,-0.156,-0.398,0.694
164365,2096.0,-6328.0,5578.0,0.58,-0.156,-0.398,0.694
164387,2096.0,-6314.0,5590.0,0.58,-0.155,-0.397,0.694
164399,2138.0,-6224.0,5580.0,0.581,-0.154,-0.396,0.694
164421,2152.0,-6132.0,5588.0,0.581,-0.153,-0.396,0.694
164433,2106.0,-6046.0,5644.0,0.582,-0.152,-0.395,0.694
164455,2098.0,-6012.0,5684.0,0.582,-0.152,-0.395,0.695
164477,2086.0,-6016.0,5784.0,0.582,-0.151,-0.394,0.695
164489,2138.0,-6032.0,5712.0,0.582,-0.151,-0.394,0.695
164511,2088.0,-6136.0,5756.0,0.582,-0.151,-0.394,0.695
164523,2102.0,-6170.0,5688.0,0.582,-0.151,-0.394,0.695
164545,2118.0,-6216.0,5686.0,0.582,-0.151,-0.394,0.695
164557,2190.0,-6190.0,5630.0,0.582,-0.151,-0.395,0.695
164579,2088.0,-6188.0,5626.0,0.582,-0.151,-0.395,0.695
164591,2166.0,-6184.0,5650.0,0.582,-0.151,-0.395,0.695
164613,2190.0,-6190.0,5648.0,0.581,-0.151,-0.395,0.695
164625,2120.0,-6090.0,5690.0,0.581,-0.151,-0.395,0.695
164647,2188.0,-6092.0,5678.0,0.581,-0.151,-0.395,0.695
164669,2188.0,-6080.0,5716.0,0.581,-0.151,-0.395,0.695
164681,2148.0,-6216.0,5684.0,0.581,-0.152,-0.396,0.695
164703,2178.0,-6298.0,5690.0,0.58,-0.152,-0.397,0.695
164715,2130.0,-6310.0,5628.0,0.58,-0.152,-0.397,0.695
164737,2136.0,-6306.0,5630.0,0.58,-0.152,-0.398,0.695
164749,2170.0,-6348.0,5608.0,0.58,-0.152,-0.398,0.695
164771,2112.0,-6258.0,5584.0,0.58,-0.152,-0.398,0.695
164783,2104.0,-6264.0,5606.0,0.58,-0.151,-0.398,0.695
164805,2146.0,-6204.0,5634.0,0.58,-0.151,-0.398,0.695
164817,2182.0,-6196.0,5616.0,0.58,-0.151,-0.398,0.695
164839,2176.0,-6186.0,5656.0,0.579,-0.151,-0.399,0.695
164861,2200.0,-6304.0,5644.0,0.579,-0.151,-0.399,0.695
164873,2170.0,-6270.0,5622.0,0.579,-0.151,-0.399,0.695
164895,2140.0,-6232.0,5626.0,0.579,-0.151,-0.399,0.695
164907,2192.0,-6218.0,5580.0,0.579,-0.151,-0.399,0.695
164929,2172.0,-6244.0,5582.0,0.579,-0.151,-0.399,0.695
164941,2174.0,-6234.0,5608.0,0.579,-0.151,-0.399,0.695
164963,2172.0,-6224.0,5612.0,0.579,-0.151,-0.399,0.695
164975,2188.0,-6264.0,5588.0,0.579,-0.151,-0.399,0.695
164997,2136.0,-6320.0,5560.0,0.579,-0.151,-0.4,0.695
165009,2148.0,-6336.0,5592.0,0.579,-0.151,-0.4,0.695
165031,2166.0,-6198.0,5552.0,0.579,-0.15,-0.4,0.695
165053,2170.0,-6190.0,5616.0,0.579,-0.15,-0.4,0.695
165065,2158.0,-6214.0,5618.0,0.578,-0.15,-0.4,0.695
165087,2178.0,-6228.0,5612.0,0.578,-0.15,-0.4,0.695
165099,2184.0,-6256.0,5656.0,0.578,-0.15,-0.4,0.695
165121,2238.0,-6278.0,5622.0,0.578,-0.15,-0.4,0.695
165133,2174.0,-6296.0,5590.0,0.578,-0.15,-0.4,0.695
165155,2158.0,-6236.0,5546.0,0.578,-0.15,-0.4,0.695
165167,2180.0,-6278.0,5608.0,0.578,-0.15,-0.4,0.695
165189,2174.0,-6208.0,5578.0,0.578,-0.151,-0.4,0.695
165201,2152.0,-6278.0,5570.0,0.578,-0.151,-0.401,0.695
165223,2184.0,-6252.0,5600.0,0.577,-0.151,-0.401,0.695
165245,2142.0,-6250.0,5632.0,0.577,-0.151,-0.401,0.695
165257,2190.0,-6314.0,5586.0,0.577,-0.151,-0.401,0.695
165279,2210.0,-6300.0,5574.0,0.577,-0.151,-0.401,0.695
165291,2168.0,-6244.0,5548.0,0.577,-0.151,-0.402,0.695
165313,2242.0,-6364.0,5530.0,0.577,-0.151,-0.402,0.695
165325,2170.0,-6334.0,5574.0,0.577,-0.151,-0.402,0.695
165347,2158.0,-6334.0,5602.0,0.577,-0.151,-0.402,0.695
165359,2198.0,-6346.0,5590.0,0.577,-0.151,-0.402,0.695
165381,2188.0,-6310.0,5668.0,0.577,-0.151,-0.402,0.695
165403,2178.0,-6382.0,5546.0,0.577,-0.15,-0.402,0.695
165415,2222.0,-6316.0,5546.0,0.577,-0.15,-0.402,0.695
165437,2244.0,-6240.0,5528.0,0.577,-0.15,-0.402,0.695
165449,2232.0,-6272.0,5554.0,0.577,-0.15,-0.401,0.695
165471,2240.0,-6298.0,5558.0,0.577,-0.15,-0.401,0.695
165483,2178.0,-6160.0,5532.0,0.577,-0.149,-0.4,0.696
165510,2180.0,-6148.0,5568.0,0.578,-0.149,-0.4,0.696
165522,2200.0,-6194.0,5624.0,0.578,-0.149,-0.4,0.696
165534,2178.0,-6194.0,5582.0,0.578,-0.149,-0.4,0.696
165556,2154.0,-6162.0,5594.0,0.578,-0.149,-0.4,0.696
165568,2156.0,-6228.0,5612.0,0.577,-0.149,-0.4,0.696
165590,2170.0,-6262.0,5616.0,0.577,-0.149,-0.4,0.696
165612,2138.0,-6258.0,5622.0,0.577,-0.149,-0.4,0.696
165624,2186.0,-6260.0,5578.0,0.577,-0.149,-0.4,0.696
165646,2168.0,-6276.0,5622.0,0.577,-0.149,-0.4,0.696
165658,2170.0,-6226.0,5608.0,0.577,-0.149,-0.4,0.696
165680,2138.0,-6242.0,5606.0,0.577,-0.149,-0.4,0.696
165692,2216.0,-6328.0,5570.0,0.576,-0.15,-0.401,0.696
165714,2220.0,-6332.0,5626.0,0.576,-0.15,-0.401,0.696
165726,2256.0,-6280.0,5598.0,0.576,-0.15,-0.401,0.696
165748,2270.0,-6272.0,5548.0,0.576,-0.15,-0.401,0.696
165760,2152.0,-6256.0,5552.0,0.576,-0.15,-0.401,0.696
165782,2162.0,-6224.0,5560.0,0.576,-0.15,-0.401,0.696
165804,2206.0,-6294.0,5576.0,0.576,-0.15,-0.401,0.697
165816,2198.0,-6296.0,5584.0,0.576,-0.15,-0.401,0.697
165838,2206.0,-6268.0,5554.0,0.575,-0.15,-0.402,0.697
165850,2210.0,-6302.0,5526.0,0.575,-0.15,-0.402,0.697
165872,2172.0,-6348.0,5586.0,0.575,-0.15,-0.402,0.697
165884,2192.0,-6286.0,5580.0,0.575,-0.15,-0.402,0.697
165906,2208.0,-6306.0,5546.0,0.575,-0.15,-0.402,0.697
165918,2184.0,-6306.0,5546.0,0.575,-0.15,-0.402,0.697
165940,2182.0,-6266.0,5580.0,0.575,-0.15,-0.402,0.697
165952,2200.0,-6322.0,5524.0,0.575,-0.15,-0.402,0.697
165974,2180.0,-6294.0,5516.0,0.575,-0.15,-0.402,0.697
165996,2170.0,-6314.0,5532.0,0.575,-0.15,-0.402,0.697
166008,2160.0,-6290.0,5554.0,0.575,-0.15,-0.402,0.697
166030,2184.0,-6310.0,5540.0,0.575,-0.15,-0.402,0.697
166042,2198.0,-6286.0,5568.0,0.575,-0.15,-0.402,0.697
166064,2162.0,-6294.0,5532.0,0.575,-0.15,-0.402,0.697
166076,2106.0,-6240.0,5534.0,0.574,-0.15,-0.402,0.697
166098,2196.0,-6302.0,5538.0,0.574,-0.15,-0.402,0.697
166110,2124.0,-6290.0,5566.0,0.574,-0.15,-0.402,0.697
166132,2180.0,-6302.0,5544.0,0.574,-0.151,-0.402,0.697
166144,2200.0,-6324.0,5526.0,0.574,-0.151,-0.402,0.697
166166,2150.0,-6316.0,5536.0,0.574,-0.151,-0.402,0.697
166188,2220.0,-6376.0,5562.0,0.574,-0.151,-0.402,0.697
166200,2166.0,-6306.0,5554.0,0.574,-0.151,-0.402,0.698
166222,2134.0,-6308.0,5562.0,0.573,-0.151,-0.402,0.698
166234,2164.0,-6292.0,5586.0,0.573,-0.151,-0.402,0.698
166256,2146.0,-6298.0,5586.0,0.573,-0.151,-0.402,0.698
166268,2168.0,-6346.0,5560.0,0.573,-0.152,-0.402,0.698
166290,2186.0,-6336.0,5532.0,0.573,-0.152,-0.402,0.698
166302,2144.0,-6300.0,5528.0,0.573,-0.152,-0.402,0.698
166324,2154.0,-6240.0,5522.0,0.573,-0.152,-0.402,0.698
166336,2122.0,-6226.0,5516.0,0.572,-0.152,-0.402,0.698
166358,2146.0,-6280.0,5540.0,0.572,-0.152,-0.402,0.698
166380,2062.0,-6268.0,5478.0,0.572,-0.152,-0.403,0.698
166392,2072.0,-6432.0,5494.0,0.572,-0.152,-0.403,0.698
166414,2132.0,-6386.0,5446.0,0.572,-0.153,-0.403,0.698
166426,2060.0,-6398.0,5530.0,0.571,-0.153,-0.403,0.698
166448,2154.0,-6374.0,5522.0,0.571,-0.153,-0.403,0.698
166460,2100.0,-6324.0,5474.0,0.571,-0.153,-0.403,0.698
166482,2140.0,-6306.0,5494.0,0.571,-0.153,-0.403,0.698
166494,2178.0,-6336.0,5476.0,0.571,-0.153,-0.403,0.698
166516,2146.0,-6354.0,5494.0,0.571,-0.153,-0.403,0.699
166528,2168.0,-6354.0,5506.0,0.571,-0.153,-0.403,0.699
166550,2108.0,-6358.0,5462.0,0.571,-0.153,-0.403,0.699
166572,2108.0,-6332.0,5480.0,0.571,-0.153,-0.403,0.699
166584,2130.0,-6326.0,5476.0,0.571,-0.153,-0.403,0.699
166606,2090.0,-6354.0,5452.0,0.57,-0.153,-0.403,0.699
166618,2080.0,-6418.0,5478.0,0.57,-0.153,-0.403,0.699
166640,2174.0,-6362.0,5518.0,0.57,-0.153,-0.403,0.699
166652,2050.0,-6354.0,5504.0,0.57,-0.153,-0.403,0.699
166674,2090.0,-6334.0,5536.0,0.57,-0.153,-0.403,0.699
166686,2072.0,-6364.0,5496.0,0.57,-0.154,-0.403,0.699
166708,2120.0,-6376.0,5540.0,0.57,-0.154,-0.403,0.699
166720,2120.0,-6362.0,5488.0,0.57,-0.153,-0.403,0.7
166742,2162.0,-6452.0,5488.0,0.569,-0.153,-0.404,0.7
166764,2150.0,-6458.0,5508.0,0.57,-0.153,-0.404,0.7
166776,2186.0,-6388.0,5556.0,0.57,-0.153,-0.403,0.7
166798,2122.0,-6300.0,5492.0,0.57,-0.153,-0.403,0.7
166810,2090.0,-6318.0,5474.0,0.57,-0.153,-0.403,0.699
166832,2126.0,-6300.0,5520.0,0.57,-0.152,-0.404,0.699
166844,2096.0,-6310.0,5504.0,0.57,-0.152,-0.404,0.699
166866,2152.0,-6392.0,5444.0,0.57,-0.152,-0.404,0.699
166878,2162.0,-6366.0,5464.0,0.57,-0.152,-0.405,0.699
166900,2170.0,-6418.0,5460.0,0.569,-0.152,-0.405,0.699
166912,2144.0,-6372.0,5492.0,0.569,-0.152,-0.405,0.699
166934,2152.0,-6296.0,5482.0,0.569,-0.152,-0.405,0.699
166956,2138.0,-6344.0,5394.0,0.569,-0.152,-0.406,0.699
166968,2126.0,-6294.0,5314.0,0.569,-0.152,-0.406,0.699
166990,2096.0,-6072.0,5302.0,0.569,-0.152,-0.407,0.698
167002,2044.0,-6346.0,5364.0,0.569,-0.152,-0.408,0.698
167024,2154.0,-6236.0,5472.0,0.568,-0.152,-0.409,0.697
167036,2126.0,-6290.0,5272.0,0.568,-0.152,-0.411,0.697
167058,2172.0,-6512.0,5406.0,0.568,-0.151,-0.412,0.696
167070,2174.0,-6498.0,5522.0,0.568,-0.15,-0.414,0.695
167092,2050.0,-6718.0,5682.0,0.568,-0.149,-0.418,0.694
167104,2194.0,-6370.0,5546.0,0.567,-0.148,-0.422,0.691
167126,2424.0,-5982.0,5274.0,0.567,-0.147,-0.427,0.689
167148,2362.0,-6452.0,5282.0,0.566,-0.146,-0.432,0.687
167160,2718.0,-6122.0,5296.0,0.566,-0.146,-0.436,0.685
167182,2602.0,-6160.0,5258.0,0.565,-0.147,-0.44,0.682
167194,2542.0,-6718.0,4642.0,0.565,-0.149,-0.445,0.679
167216,2478.0,-7492.0,4478.0,0.564,-0.15,-0.449,0.677
167228,2638.0,-7464.0,4586.0,0.563,-0.151,-0.451,0.676
167250,2764.0,-7238.0,4766.0,0.563,-0.15,-0.452,0.676
167262,2652.0,-6764.0,4952.0,0.563,-0.15,-0.452,0.676
167284,2588.0,-6830.0,4704.0,0.563,-0.149,-0.452,0.675
167296,2738.0,-6940.0,4790.0,0.564,-0.148,-0.452,0.675
167318,2574.0,-6706.0,4856.0,0.564,-0.147,-0.452,0.675
167340,2704.0,-6724.0,4888.0,0.564,-0.147,-0.452,0.675
167352,2766.0,-6582.0,5000.0,0.565,-0.146,-0.451,0.675
167374,2706.0,-6448.0,4848.0,0.565,-0.145,-0.451,0.675
167386,2742.0,-6786.0,4932.0,0.566,-0.144,-0.452,0.674
167408,2726.0,-6508.0,4774.0,0.567,-0.144,-0.452,0.673
167420,2800.0,-6554.0,4580.0,0.568,-0.143,-0.452,0.673
167442,2798.0,-6432.0,4732.0,0.568,-0.143,-0.452,0.673
167454,2924.0,-6178.0,4756.0,0.569,-0.142,-0.451,0.673
167476,2878.0,-6268.0,4702.0,0.569,-0.142,-0.451,0.673
167488,2702.0,-6400.0,4750.0,0.569,-0.142,-0.45,0.674
167515,2744.0,-6534.0,4694.0,0.569,-0.142,-0.449,0.674
167527,2766.0,-6728.0,5166.0,0.569,-0.142,-0.448,0.675
167549,2710.0,-6312.0,5230.0,0.569,-0.142,-0.447,0.675
167561,2642.0,-6510.0,4928.0,0.569,-0.142,-0.447,0.675
167583,2820.0,-6712.0,4728.0,0.569,-0.142,-0.447,0.675
167595,2758.0,-6652.0,4658.0,0.569,-0.142,-0.446,0.676
167617,2708.0,-6602.0,4868.0,0.569,-0.142,-0.445,0.677
167629,2496.0,-6420.0,5114.0,0.57,-0.141,-0.444,0.677
167651,2576.0,-6488.0,5112.0,0.57,-0.141,-0.444,0.677
167663,2662.0,-6650.0,5022.0,0.57,-0.142,-0.444,0.677
167685,2664.0,-6582.0,4876.0,0.57,-0.142,-0.444,0.677
167707,2718.0,-6550.0,4822.0,0.57,-0.142,-0.443,0.677
167719,2600.0,-6610.0,4936.0,0.57,-0.143,-0.443,0.677
167741,2662.0,-6590.0,5054.0,0.571,-0.143,-0.443,0.677
167753,2652.0,-6586.0,5194.0,0.571,-0.143,-0.443,0.677
167775,2650.0,-6298.0,5056.0,0.571,-0.143,-0.443,0.676
167787,2700.0,-6650.0,5032.0,0.571,-0.143,-0.444,0.675
167809,2738.0,-6496.0,5026.0,0.572,-0.144,-0.445,0.674
167821,2658.0,-6662.0,4726.0,0.572,-0.145,-0.445,0.674
167843,2694.0,-6944.0,916.0,0.572,-0.145,-0.445,0.674
167855,2262.0,-6630.0,5320.0,0.572,-0.144,-0.444,0.675
167877,2522.0,-6084.0,4926.0,0.572,-0.144,-0.443,0.675
167899,2686.0,-7068.0,4712.0,0.572,-0.144,-0.443,0.675
167911,2524.0,-6704.0,4464.0,0.573,-0.144,-0.441,0.676
167933,2542.0,-6674.0,4806.0,0.573,-0.142,-0.439,0.677
167945,2520.0,-6570.0,4928.0,0.574,-0.14,-0.437,0.679
167967,2586.0,-6498.0,5672.0,0.574,-0.137,-0.434,0.681
167979,2490.0,-6012.0,6426.0,0.574,-0.134,-0.433,0.682
168001,2656.0,-6004.0,5646.0,0.574,-0.132,-0.434,0.682
168013,2722.0,-6654.0,4850.0,0.574,-0.13,-0.436,0.681
168035,2812.0,-6318.0,4226.0,0.573,-0.128,-0.438,0.681
168047,3066.0,-6210.0,4060.0,0.572,-0.128,-0.438,0.682
168069,2796.0,-6496.0,4948.0,0.571,-0.128,-0.437,0.683
168091,2958.0,-6714.0,5604.0,0.57,-0.127,-0.434,0.686
168103,3072.0,-5990.0,5440.0,0.57,-0.126,-0.431,0.688
168125,2522.0,-5580.0,5572.0,0.569,-0.126,-0.431,0.689
168137,2454.0,-6346.0,4940.0,0.568,-0.125,-0.433,0.689
168159,3210.0,-6766.0,4592.0,0.567,-0.125,-0.433,0.69
168171,2452.0,-6516.0,5224.0,0.565,-0.125,-0.432,0.691
168193,2550.0,-5994.0,5824.0,0.564,-0.124,-0.432,0.693
168205,2432.0,-5486.0,6148.0,0.563,-0.123,-0.433,0.693
168227,2612.0,-6438.0,5892.0,0.562,-0.123,-0.437,0.692
168239,2684.0,-7080.0,5332.0,0.561,-0.122,-0.441,0.69
168261,2546.0,-7234.0,4758.0,0.559,-0.122,-0.444,0.689
168283,2430.0,-7232.0,4746.0,0.558,-0.122,-0.447,0.688
168295,2610.0,-6554.0,4924.0,0.557,-0.12,-0.449,0.688
168317,2796.0,-6600.0,5092.0,0.556,-0.118,-0.45,0.688
168329,2924.0,-6838.0,4760.0,0.556,-0.115,-0.451,0.689
168351,2782.0,-6856.0,5030.0,0.556,-0.113,-0.45,0.689
168363,3228.0,-5732.0,4870.0,0.557,-0.111,-0.449,0.69
168385,2976.0,-6202.0,4896.0,0.556,-0.109,-0.449,0.69
168397,3374.0,-5766.0,5062.0,0.556,-0.108,-0.45,0.69
168419,3378.0,-6066.0,5190.0,0.556,-0.108,-0.45,0.69
168431,3424.0,-6194.0,4690.0,0.556,-0.108,-0.45,0.69
168453,3394.0,-6670.0,4784.0,0.556,-0.109,-0.449,0.691
168475,3384.0,-6486.0,5028.0,0.557,-0.11,-0.445,0.693
168487,3396.0,-6544.0,4900.0,0.558,-0.11,-0.44,0.695
168509,3056.0,-6292.0,4430.0,0.559,-0.11,-0.433,0.699
168521,2890.0,-6354.0,4838.0,0.56,-0.11,-0.424,0.703
168543,2684.0,-6340.0,4962.0,0.56,-0.11,-0.416,0.708
168555,2634.0,-5662.0,5822.0,0.56,-0.11,-0.408,0.712
168577,2494.0,-5402.0,6082.0,0.562,-0.11,-0.403,0.714
168589,2318.0,-5756.0,6234.0,0.562,-0.111,-0.4,0.715
168611,2218.0,-5822.0,6422.0,0.563,-0.112,-0.398,0.715
168623,2234.0,-6314.0,6404.0,0.564,-0.114,-0.398,0.715
168645,2176.0,-6252.0,5500.0,0.564,-0.116,-0.397,0.715
168667,1900.0,-5754.0,4770.0,0.564,-0.117,-0.397,0.715
168679,2024.0,-5924.0,5086.0,0.563,-0.118,-0.396,0.715
168701,2064.0,-6152.0,6490.0,0.562,-0.119,-0.396,0.716
168713,2114.0,-6464.0,6726.0,0.562,-0.118,-0.397,0.716
168735,2276.0,-6152.0,5974.0,0.562,-0.117,-0.4,0.715
168747,2346.0,-6132.0,5508.0,0.561,-0.115,-0.403,0.714
168769,2632.0,-6052.0,5376.0,0.561,-0.115,-0.405,0.713
168781,2640.0,-5780.0,5260.0,0.56,-0.114,-0.407,0.712
168803,2390.0,-5788.0,5262.0,0.559,-0.115,-0.409,0.712
168815,2740.0,-6270.0,5590.0,0.558,-0.116,-0.41,0.712
168837,2730.0,-6188.0,5662.0,0.558,-0.117,-0.411,0.712
168859,2618.0,-6252.0,5720.0,0.557,-0.117,-0.413,0.711
168871,2636.0,-6388.0,5668.0,0.557,-0.118,-0.414,0.71
168893,2640.0,-6284.0,5500.0,0.556,-0.118,-0.416,0.71
168905,2580.0,-6148.0,5356.0,0.556,-0.118,-0.417,0.709
168927,2602.0,-5982.0,5282.0,0.556,-0.118,-0.418,0.709
168939,2472.0,-6040.0,5294.0,0.556,-0.119,-0.419,0.708
168961,2430.0,-6248.0,5386.0,0.556,-0.12,-0.42,0.707
168973,2490.0,-6424.0,5466.0,0.555,-0.121,-0.421,0.707
168995,2474.0,-6366.0,5364.0,0.555,-0.121,-0.422,0.707
169007,2544.0,-6428.0,5358.0,0.554,-0.122,-0.423,0.706
169029,2552.0,-6382.0,5356.0,0.554,-0.123,-0.423,0.706
169051,2698.0,-6312.0,5286.0,0.554,-0.123,-0.423,0.706
169063,2378.0,-6274.0,5486.0,0.554,-0.124,-0.423,0.706
169085,2240.0,-6422.0,5536.0,0.554,-0.125,-0.424,0.706
169097,2710.0,-6150.0,5618.0,0.554,-0.126,-0.424,0.705
169119,2480.0,-6368.0,5380.0,0.555,-0.128,-0.424,0.704
169131,2488.0,-6348.0,5066.0,0.555,-0.13,-0.425,0.703
