timeMs,ax,ay,az,q0,q1,q2,q3
828210,-5710.0,1391.0,6536.0,0.933,0.197,0.18,-0.241
828222,-4738.0,1997.0,6816.0,0.933,0.2,0.183,-0.235
828244,-4550.0,2225.0,7058.0,0.933,0.203,0.186,-0.229
828256,-4370.0,2455.0,6946.0,0.933,0.207,0.189,-0.224
828278,-3630.0,2729.0,6434.0,0.933,0.211,0.19,-0.22
828290,-3408.0,2713.0,6222.0,0.933,0.214,0.19,-0.219
828312,-3932.0,2699.0,6168.0,0.933,0.215,0.19,-0.22
828324,-4230.0,2399.0,6310.0,0.932,0.215,0.19,-0.221
828346,-4272.0,2683.0,6582.0,0.932,0.214,0.189,-0.224
828368,-3920.0,2557.0,6566.0,0.932,0.213,0.186,-0.228
828380,-3912.0,885.0,5986.0,0.933,0.211,0.175,-0.234
828402,-5578.0,2033.0,6170.0,0.934,0.207,0.171,-0.238
828414,-5544.0,2145.0,6754.0,0.935,0.202,0.169,-0.237
828436,-3878.0,2285.0,7992.0,0.937,0.2,0.168,-0.234
828448,-3370.0,2477.0,7962.0,0.937,0.199,0.166,-0.233
828470,-4040.0,2541.0,6924.0,0.937,0.201,0.165,-0.235
828482,-4518.0,2213.0,6090.0,0.936,0.202,0.165,-0.235
828504,-4270.0,2187.0,6404.0,0.936,0.202,0.165,-0.235
828516,-3844.0,2315.0,6966.0,0.937,0.202,0.165,-0.234
828538,-3916.0,2241.0,7126.0,0.937,0.201,0.165,-0.234
828560,-3918.0,2175.0,6954.0,0.937,0.201,0.165,-0.235
828572,-4178.0,2113.0,6836.0,0.936,0.201,0.166,-0.235
828594,-4368.0,2005.0,6812.0,0.936,0.201,0.166,-0.236
828606,-5322.0,1425.0,6734.0,0.937,0.201,0.163,-0.234
828628,-4586.0,2305.0,6562.0,0.938,0.2,0.165,-0.229
828640,-3336.0,2499.0,7390.0,0.939,0.199,0.167,-0.224
828662,-2728.0,2965.0,7846.0,0.94,0.198,0.166,-0.222
828674,-3230.0,2649.0,6986.0,0.939,0.2,0.167,-0.225
828696,-4144.0,2099.0,6198.0,0.938,0.2,0.166,-0.228
828708,-4898.0,1733.0,6410.0,0.938,0.2,0.167,-0.23
828730,-4788.0,1815.0,7054.0,0.938,0.199,0.167,-0.229
828752,-3652.0,2021.0,7378.0,0.939,0.199,0.167,-0.228
828764,-3710.0,2133.0,7348.0,0.939,0.199,0.167,-0.228
828786,-4190.0,2105.0,7018.0,0.938,0.199,0.167,-0.228
828798,-4104.0,2389.0,6548.0,0.938,0.2,0.167,-0.228
828820,-3736.0,2317.0,6768.0,0.938,0.2,0.167,-0.228
828832,-3910.0,2181.0,7204.0,0.938,0.2,0.168,-0.229
828854,-4226.0,2101.0,7068.0,0.938,0.201,0.168,-0.23
828866,-4216.0,1975.0,6786.0,0.937,0.201,0.167,-0.23
828888,-4002.0,2069.0,6742.0,0.937,0.202,0.167,-0.23
828900,-3906.0,2207.0,6856.0,0.937,0.201,0.167,-0.23
828922,-4052.0,2199.0,6982.0,0.937,0.202,0.167,-0.231
828944,-6232.0,53.0,11070.0,0.938,0.203,0.164,-0.229
828956,-4640.0,2307.0,6588.0,0.939,0.206,0.163,-0.222
828978,-3764.0,2875.0,6260.0,0.941,0.205,0.166,-0.213
828990,-2268.0,3221.0,7916.0,0.942,0.204,0.167,-0.207
829012,-1848.0,3491.0,7848.0,0.942,0.203,0.165,-0.208
829024,-3362.0,2505.0,6084.0,0.942,0.202,0.161,-0.214
829046,-4098.0,2661.0,6170.0,0.942,0.199,0.159,-0.219
829058,-4278.0,2253.0,8448.0,0.941,0.198,0.158,-0.223
829080,-4338.0,1919.0,7578.0,0.941,0.199,0.155,-0.227
829092,-4180.0,1973.0,6696.0,0.94,0.2,0.153,-0.229
829114,-3880.0,2111.0,6942.0,0.94,0.2,0.153,-0.23
829136,-3774.0,1971.0,7092.0,0.939,0.201,0.152,-0.232
829148,-4130.0,1931.0,6940.0,0.939,0.202,0.152,-0.233
829170,-4270.0,2131.0,6586.0,0.939,0.203,0.151,-0.234
829182,-3938.0,2245.0,6790.0,0.939,0.203,0.151,-0.233
829204,-3700.0,2211.0,7200.0,0.939,0.203,0.151,-0.232
829216,-3618.0,2127.0,7298.0,0.939,0.203,0.151,-0.232
829238,-3546.0,2259.0,6814.0,0.939,0.204,0.15,-0.232
829250,-3746.0,2307.0,6704.0,0.939,0.204,0.149,-0.233
829272,-3816.0,2309.0,6896.0,0.939,0.203,0.149,-0.233
829284,-3612.0,2325.0,7008.0,0.939,0.202,0.149,-0.234
829306,-3580.0,2419.0,6952.0,0.939,0.201,0.148,-0.235
829328,-3812.0,2203.0,6938.0,0.939,0.2,0.147,-0.237
829340,-3790.0,2111.0,7028.0,0.94,0.198,0.145,-0.238
829362,-3602.0,2081.0,7150.0,0.94,0.196,0.144,-0.239
829374,-3710.0,2053.0,7198.0,0.94,0.195,0.144,-0.24
829396,-3804.0,2121.0,7394.0,0.94,0.194,0.144,-0.242
829408,-3862.0,2121.0,7334.0,0.94,0.193,0.144,-0.243
829430,-3706.0,2263.0,7244.0,0.94,0.193,0.144,-0.243
829442,-3696.0,2295.0,7172.0,0.939,0.194,0.143,-0.244
829464,-3576.0,2137.0,7026.0,0.939,0.194,0.143,-0.245
829486,-3648.0,2097.0,7162.0,0.939,0.194,0.144,-0.245
829498,-3624.0,2071.0,7262.0,0.938,0.195,0.144,-0.246
829520,-3738.0,2053.0,7244.0,0.938,0.196,0.145,-0.246
829532,-3842.0,2005.0,7222.0,0.938,0.197,0.146,-0.247
829554,-3876.0,2003.0,7044.0,0.937,0.198,0.145,-0.247
829566,-3836.0,1907.0,6830.0,0.937,0.198,0.145,-0.247
829588,-3672.0,1919.0,7098.0,0.938,0.198,0.145,-0.246
829600,-3642.0,2097.0,7150.0,0.938,0.198,0.145,-0.245
829622,-3858.0,2017.0,6980.0,0.938,0.198,0.145,-0.244
829634,-3730.0,2119.0,7106.0,0.939,0.198,0.144,-0.243
829656,-3320.0,2249.0,7310.0,0.939,0.198,0.144,-0.242
829668,-3116.0,2243.0,7118.0,0.939,0.197,0.144,-0.242
829690,-3432.0,2453.0,7042.0,0.939,0.197,0.145,-0.243
829712,-3724.0,2297.0,7328.0,0.938,0.196,0.145,-0.245
829724,-3592.0,2191.0,7200.0,0.938,0.196,0.145,-0.246
829746,-3772.0,2151.0,7028.0,0.938,0.195,0.145,-0.248
829758,-3846.0,2053.0,7096.0,0.938,0.195,0.145,-0.249
829780,-3728.0,2057.0,7368.0,0.938,0.194,0.145,-0.249
829792,-3584.0,2087.0,7334.0,0.937,0.194,0.145,-0.25
829814,-3618.0,2139.0,7274.0,0.937,0.195,0.146,-0.25
829826,-3662.0,2017.0,7196.0,0.937,0.195,0.146,-0.251
829848,-3724.0,1927.0,7186.0,0.937,0.196,0.146,-0.251
829860,-3708.0,1851.0,7126.0,0.936,0.197,0.146,-0.251
829882,-3666.0,1945.0,7224.0,0.936,0.198,0.146,-0.25
829904,-3778.0,1973.0,7204.0,0.936,0.199,0.146,-0.25
829916,-5132.0,2119.0,6370.0,0.935,0.201,0.153,-0.247
829938,-4292.0,2313.0,6456.0,0.937,0.201,0.153,-0.243
829955,-1388.0,2251.0,7518.0,0.938,0.2,0.15,-0.239
829967,-3620.0,2159.0,7346.0,0.938,0.202,0.149,-0.238
829989,-3776.0,2879.0,6938.0,0.938,0.203,0.152,-0.236
830001,-2902.0,3113.0,7078.0,0.938,0.203,0.151,-0.236
830023,-2928.0,2815.0,7194.0,0.937,0.203,0.151,-0.24
830035,-3634.0,1977.0,6812.0,0.936,0.203,0.15,-0.244
830057,-4458.0,1991.0,6366.0,0.936,0.202,0.148,-0.248
830079,-4214.0,1779.0,6552.0,0.935,0.201,0.151,-0.249
830091,-3652.0,1815.0,7858.0,0.936,0.199,0.15,-0.249
830113,-3524.0,1893.0,7776.0,0.936,0.2,0.15,-0.25
830125,-3640.0,1999.0,7326.0,0.935,0.2,0.149,-0.25
830147,-3886.0,2093.0,6990.0,0.935,0.201,0.149,-0.25
830159,-3752.0,2139.0,6806.0,0.935,0.202,0.149,-0.25
830181,-3596.0,2185.0,6986.0,0.935,0.202,0.149,-0.249
830193,-3544.0,2219.0,7092.0,0.936,0.202,0.149,-0.249
830215,-3708.0,2083.0,7366.0,0.936,0.201,0.149,-0.248
830227,-4586.0,1727.0,8268.0,0.937,0.201,0.145,-0.246
830249,-3910.0,1731.0,7186.0,0.936,0.204,0.153,-0.242
830271,-2642.0,2863.0,7416.0,0.937,0.205,0.151,-0.239
830283,-2634.0,3007.0,6822.0,0.937,0.205,0.151,-0.24
830305,-2830.0,2535.0,7318.0,0.936,0.205,0.152,-0.243
830317,-4028.0,2133.0,6534.0,0.935,0.205,0.149,-0.247
830339,-4628.0,2041.0,6700.0,0.935,0.203,0.15,-0.249
830351,-3794.0,1867.0,7432.0,0.935,0.202,0.149,-0.249
830373,-3248.0,1857.0,7822.0,0.935,0.201,0.149,-0.249
830385,-3634.0,1981.0,7446.0,0.935,0.202,0.149,-0.25
830407,-4030.0,2043.0,7028.0,0.935,0.203,0.149,-0.25
830419,-3808.0,2269.0,6902.0,0.935,0.203,0.149,-0.25
830441,-3514.0,2161.0,6858.0,0.935,0.203,0.149,-0.249
830463,-3668.0,2187.0,7184.0,0.935,0.203,0.149,-0.248
830475,-3530.0,205.0,8268.0,0.936,0.203,0.148,-0.247
830497,-4390.0,2023.0,6682.0,0.936,0.204,0.151,-0.243
830509,-3456.0,2337.0,7286.0,0.938,0.204,0.152,-0.238
830531,-2212.0,3079.0,7542.0,0.938,0.204,0.152,-0.235
830543,-1632.0,2835.0,7394.0,0.938,0.204,0.151,-0.237
830565,-3246.0,2583.0,6820.0,0.936,0.205,0.151,-0.244
830577,-5154.0,1885.0,6388.0,0.935,0.204,0.151,-0.248
830599,-4590.0,1593.0,6744.0,0.935,0.202,0.151,-0.248
830611,-3366.0,1821.0,7870.0,0.936,0.201,0.151,-0.248
830633,-3222.0,2025.0,7858.0,0.935,0.201,0.151,-0.248
830655,-3962.0,1967.0,7078.0,0.935,0.202,0.151,-0.249
830667,-4168.0,2079.0,6868.0,0.935,0.203,0.151,-0.248
830689,-3596.0,2175.0,6856.0,0.935,0.203,0.151,-0.247
830701,-3318.0,2269.0,7184.0,0.936,0.203,0.15,-0.246
830723,-3560.0,2253.0,7266.0,0.936,0.203,0.15,-0.246
830735,-4786.0,1261.0,4728.0,0.936,0.205,0.154,-0.243
830757,-3906.0,2251.0,7540.0,0.936,0.205,0.154,-0.239
830769,-3204.0,2501.0,7320.0,0.937,0.206,0.156,-0.235
830791,-2202.0,3135.0,7270.0,0.937,0.207,0.156,-0.234
830803,-2130.0,2589.0,7006.0,0.936,0.207,0.156,-0.238
830825,-3814.0,2341.0,6544.0,0.935,0.207,0.156,-0.244
830847,-5314.0,1785.0,6660.0,0.934,0.206,0.156,-0.247
830859,-4130.0,1701.0,7248.0,0.935,0.204,0.156,-0.246
830881,-3076.0,2053.0,8110.0,0.935,0.204,0.156,-0.245
830893,-3304.0,2141.0,7392.0,0.935,0.205,0.155,-0.246
830915,-4194.0,2023.0,6698.0,0.934,0.206,0.155,-0.247
830927,-4022.0,2235.0,6738.0,0.934,0.206,0.155,-0.246
830949,-3298.0,2301.0,7106.0,0.935,0.206,0.155,-0.245
830961,-3544.0,2235.0,7394.0,0.935,0.206,0.155,-0.245
830983,-4800.0,2089.0,6394.0,0.934,0.208,0.161,-0.243
830995,-3980.0,2211.0,7200.0,0.935,0.208,0.159,-0.239
831017,-2862.0,2275.0,7452.0,0.936,0.208,0.16,-0.236
831039,-2788.0,2743.0,7550.0,0.936,0.209,0.161,-0.235
831051,-3048.0,2921.0,6768.0,0.935,0.21,0.161,-0.236
831073,-3746.0,2427.0,6548.0,0.934,0.21,0.161,-0.239
831085,-3932.0,2197.0,6992.0,0.934,0.209,0.161,-0.24
831107,-3706.0,1969.0,7262.0,0.934,0.209,0.162,-0.242
831119,-3616.0,1819.0,7454.0,0.934,0.208,0.162,-0.243
831141,-3914.0,1931.0,7406.0,0.933,0.209,0.162,-0.243
831153,-3980.0,1995.0,7122.0,0.933,0.209,0.162,-0.243
831175,-3706.0,2201.0,6960.0,0.933,0.21,0.162,-0.242
831187,-3646.0,2317.0,6910.0,0.933,0.21,0.162,-0.241
831209,-3586.0,2295.0,7006.0,0.934,0.21,0.162,-0.241
831231,-3566.0,2353.0,7156.0,0.934,0.21,0.162,-0.24
831243,-3608.0,2265.0,7236.0,0.934,0.21,0.163,-0.24
831265,-3604.0,2217.0,7262.0,0.934,0.21,0.163,-0.24
831277,-3540.0,2205.0,7110.0,0.934,0.21,0.163,-0.24
831299,-3682.0,2209.0,7018.0,0.933,0.21,0.163,-0.24
831311,-3724.0,2245.0,7120.0,0.933,0.21,0.163,-0.24
831333,-3688.0,2249.0,7136.0,0.933,0.211,0.164,-0.24
831345,-3658.0,2275.0,7114.0,0.933,0.211,0.164,-0.24
831367,-3638.0,2207.0,7114.0,0.933,0.211,0.164,-0.24
831379,-3544.0,2249.0,7090.0,0.933,0.211,0.164,-0.24
831401,-3590.0,2213.0,7396.0,0.933,0.211,0.164,-0.24
831423,-3654.0,2219.0,7150.0,0.933,0.211,0.164,-0.24
831435,-3724.0,2243.0,7230.0,0.933,0.212,0.165,-0.24
831457,-3554.0,2285.0,7102.0,0.933,0.212,0.165,-0.24
831469,-3614.0,2229.0,7006.0,0.932,0.213,0.166,-0.24
831491,-3758.0,2263.0,6990.0,0.932,0.213,0.166,-0.24
831503,-3737.0,2246.0,7154.0,0.932,0.213,0.167,-0.24
831525,-3569.0,2274.0,7230.0,0.932,0.214,0.167,-0.24
831537,-3624.0,2265.0,7140.0,0.932,0.214,0.167,-0.24
831559,-3677.0,2239.0,6988.0,0.932,0.215,0.168,-0.24
831581,-3700.0,2271.0,6994.0,0.932,0.215,0.168,-0.24
831593,-3722.0,2234.0,6944.0,0.931,0.215,0.168,-0.24
831615,-3713.0,2170.0,7052.0,0.931,0.215,0.169,-0.24
831627,-3721.0,2250.0,7178.0,0.931,0.216,0.169,-0.24
831649,-3653.0,2289.0,7279.0,0.931,0.217,0.17,-0.24
831661,-3647.0,2345.0,7051.0,0.931,0.217,0.17,-0.24
831683,-3623.0,2383.0,6941.0,0.931,0.218,0.17,-0.24
831695,-3641.0,2331.0,6933.0,0.93,0.219,0.171,-0.24
831717,-3735.0,2339.0,6821.0,0.93,0.219,0.171,-0.24
831729,-3781.0,2289.0,7015.0,0.93,0.219,0.171,-0.24
831751,-3765.0,2307.0,7221.0,0.93,0.219,0.172,-0.239
831763,-3759.0,2299.0,7267.0,0.93,0.22,0.172,-0.239
831785,-3763.0,2359.0,7103.0,0.93,0.221,0.172,-0.239
831807,-3715.0,2323.0,6891.0,0.929,0.222,0.173,-0.239
831819,-3733.0,2341.0,6777.0,0.929,0.223,0.173,-0.239
831841,-3717.0,2355.0,6893.0,0.929,0.223,0.173,-0.239
831853,-3799.0,2315.0,7019.0,0.929,0.223,0.174,-0.239
831875,-3705.0,2391.0,7111.0,0.929,0.223,0.174,-0.239
831887,-3727.0,2373.0,7147.0,0.929,0.223,0.174,-0.239
831909,-3827.0,2337.0,7013.0,0.929,0.224,0.174,-0.239
831921,-3761.0,2377.0,6831.0,0.929,0.224,0.175,-0.239
831943,-3721.0,2425.0,6791.0,0.929,0.225,0.175,-0.239
831960,-3741.0,2403.0,6947.0,0.929,0.224,0.175,-0.238
831982,-3725.0,2395.0,7075.0,0.929,0.224,0.175,-0.238
831994,-3859.0,2377.0,7163.0,0.929,0.224,0.176,-0.238
832016,-3795.0,2367.0,7055.0,0.928,0.225,0.176,-0.238
832028,-3831.0,2371.0,6871.0,0.928,0.225,0.176,-0.238
832050,-3719.0,2399.0,6921.0,0.928,0.225,0.176,-0.238
832062,-3749.0,2417.0,6983.0,0.928,0.225,0.177,-0.238
832084,-3805.0,2403.0,6981.0,0.928,0.225,0.177,-0.238
832096,-3745.0,2373.0,6977.0,0.928,0.225,0.177,-0.237
832118,-3781.0,2373.0,7037.0,0.928,0.225,0.177,-0.237
832130,-3807.0,2329.0,7051.0,0.928,0.226,0.177,-0.237
832152,-3799.0,2423.0,6969.0,0.928,0.226,0.178,-0.237
832174,-3779.0,2433.0,6897.0,0.928,0.226,0.178,-0.237
832186,-3829.0,2413.0,6927.0,0.928,0.226,0.178,-0.237
832208,-3791.0,2453.0,7049.0,0.928,0.226,0.178,-0.237
832220,-3721.0,2439.0,7017.0,0.928,0.227,0.178,-0.237
832242,-3783.0,2477.0,6939.0,0.928,0.227,0.179,-0.237
832254,-3821.0,2391.0,6889.0,0.928,0.227,0.179,-0.237
832276,-3817.0,2387.0,6905.0,0.927,0.227,0.179,-0.237
832288,-3789.0,2399.0,6923.0,0.927,0.228,0.179,-0.237
832310,-3709.0,2405.0,7065.0,0.927,0.228,0.179,-0.236
832322,-3831.0,2403.0,6945.0,0.927,0.228,0.18,-0.236
832344,-3889.0,2399.0,6925.0,0.927,0.229,0.18,-0.236
832366,-3829.0,2431.0,7023.0,0.927,0.229,0.18,-0.236
832378,-3803.0,2507.0,6989.0,0.927,0.229,0.181,-0.235
832400,-3787.0,2541.0,6961.0,0.927,0.23,0.181,-0.235
832412,-3645.0,2477.0,6979.0,0.927,0.23,0.181,-0.235
832434,-3699.0,2457.0,6859.0,0.927,0.23,0.181,-0.235
832446,-3919.0,2481.0,6797.0,0.927,0.23,0.181,-0.236
832468,-3947.0,2363.0,7021.0,0.926,0.23,0.182,-0.236
832480,-3869.0,2401.0,7067.0,0.926,0.231,0.182,-0.236
832502,-3803.0,2495.0,6945.0,0.926,0.231,0.182,-0.236
832514,-3743.0,2531.0,6837.0,0.926,0.232,0.182,-0.235
832536,-3779.0,2471.0,6889.0,0.926,0.232,0.182,-0.235
832558,-3711.0,2497.0,6893.0,0.926,0.232,0.182,-0.235
832570,-3879.0,2475.0,6871.0,0.926,0.232,0.182,-0.236
832592,-3877.0,2435.0,6861.0,0.926,0.232,0.183,-0.236
832604,-3793.0,2465.0,7013.0,0.926,0.232,0.183,-0.235
832626,-3783.0,2513.0,7031.0,0.926,0.232,0.183,-0.235
832638,-3729.0,2495.0,7019.0,0.926,0.233,0.183,-0.235
832660,-3781.0,2513.0,6793.0,0.926,0.233,0.183,-0.235
832672,-3763.0,2501.0,6749.0,0.926,0.233,0.183,-0.235
832694,-3781.0,2481.0,6847.0,0.926,0.233,0.183,-0.236
832706,-3857.0,2517.0,7015.0,0.926,0.233,0.183,-0.236
832728,-3877.0,2455.0,7041.0,0.926,0.233,0.183,-0.236
832750,-3879.0,2503.0,6969.0,0.926,0.233,0.183,-0.236
832762,-3731.0,2429.0,6907.0,0.925,0.233,0.184,-0.236
832784,-3697.0,2541.0,6785.0,0.925,0.233,0.184,-0.236
832796,-3745.0,2469.0,6871.0,0.925,0.233,0.184,-0.236
832818,-3809.0,2469.0,7047.0,0.925,0.233,0.184,-0.237
832830,-3695.0,2471.0,7103.0,0.925,0.233,0.184,-0.237
832852,-3795.0,2431.0,6981.0,0.925,0.233,0.184,-0.238
832864,-3809.0,2499.0,6803.0,0.925,0.234,0.184,-0.238
832886,-3719.0,2427.0,6729.0,0.925,0.233,0.184,-0.239
832898,-3811.0,2461.0,6815.0,0.924,0.233,0.184,-0.24
832920,-3747.0,2475.0,6971.0,0.924,0.232,0.183,-0.24
832942,-3857.0,2417.0,7003.0,0.924,0.232,0.183,-0.241
832954,-3945.0,2413.0,7029.0,0.924,0.232,0.183,-0.241
832976,-3879.0,2387.0,7087.0,0.924,0.232,0.183,-0.242
832988,-3805.0,2427.0,6911.0,0.924,0.232,0.183,-0.242
833010,-3817.0,2461.0,6751.0,0.924,0.232,0.183,-0.242
833022,-3781.0,2391.0,6963.0,0.924,0.232,0.184,-0.242
833044,-3927.0,2393.0,6961.0,0.924,0.232,0.184,-0.242
833056,-3713.0,2441.0,6921.0,0.924,0.232,0.184,-0.242
833078,-3709.0,2459.0,7099.0,0.924,0.232,0.184,-0.242
833090,-3855.0,2425.0,6973.0,0.924,0.232,0.184,-0.242
833112,-3785.0,2411.0,6789.0,0.924,0.232,0.184,-0.242
833134,-3715.0,2429.0,7027.0,0.924,0.232,0.184,-0.242
833146,-3889.0,2399.0,6973.0,0.924,0.232,0.184,-0.242
833168,-3771.0,2417.0,6913.0,0.924,0.232,0.184,-0.242
833180,-3837.0,2449.0,7035.0,0.924,0.232,0.184,-0.243
833202,-3797.0,2391.0,6889.0,0.924,0.233,0.185,-0.243
833214,-3771.0,2487.0,6895.0,0.924,0.232,0.185,-0.243
833236,-3805.0,2409.0,6979.0,0.923,0.233,0.185,-0.243
833248,-3777.0,2447.0,6827.0,0.923,0.233,0.185,-0.243
833270,-3827.0,2393.0,7017.0,0.923,0.232,0.185,-0.243
833282,-3827.0,2409.0,6903.0,0.923,0.232,0.185,-0.243
833304,-3771.0,2397.0,6909.0,0.923,0.232,0.185,-0.243
833326,-3795.0,2415.0,7055.0,0.923,0.232,0.185,-0.243
833338,-3701.0,2643.0,6927.0,0.923,0.232,0.185,-0.243
833360,-3651.0,2349.0,6869.0,0.923,0.232,0.185,-0.244
833372,-3847.0,2449.0,6947.0,0.923,0.231,0.185,-0.245
833394,-3891.0,2235.0,6969.0,0.923,0.231,0.185,-0.245
833406,-3879.0,2309.0,7029.0,0.923,0.23,0.185,-0.245
833428,-3909.0,2395.0,7187.0,0.923,0.231,0.186,-0.245
833440,-3753.0,2373.0,7073.0,0.923,0.231,0.186,-0.244
833462,-3715.0,2447.0,6925.0,0.923,0.231,0.186,-0.244
833474,-3665.0,2469.0,6859.0,0.923,0.231,0.186,-0.245
833496,-3795.0,2443.0,6789.0,0.923,0.231,0.186,-0.245
833518,-3825.0,2329.0,6915.0,0.923,0.231,0.186,-0.245
833530,-3821.0,2315.0,7053.0,0.923,0.231,0.186,-0.245
833552,-3821.0,2325.0,6997.0,0.923,0.231,0.186,-0.245
833564,-3751.0,2469.0,7059.0,0.923,0.231,0.186,-0.245
833586,-3727.0,2437.0,6991.0,0.923,0.231,0.186,-0.245
833598,-3717.0,2413.0,6925.0,0.923,0.231,0.186,-0.245
833620,-3793.0,2441.0,6891.0,0.923,0.231,0.187,-0.245
833632,-3727.0,2453.0,6895.0,0.923,0.231,0.187,-0.246
833654,-3845.0,2337.0,6957.0,0.923,0.231,0.187,-0.246
833666,-3913.0,2345.0,6989.0,0.923,0.231,0.187,-0.246
833688,-3763.0,2337.0,7055.0,0.923,0.231,0.187,-0.246
833710,-3785.0,2417.0,7059.0,0.923,0.231,0.187,-0.246
833722,-3775.0,2397.0,7043.0,0.923,0.231,0.187,-0.246
833744,-3755.0,2429.0,6935.0,0.923,0.231,0.187,-0.246
833756,-3755.0,2391.0,6953.0,0.922,0.231,0.187,-0.246
833778,-3757.0,2381.0,6949.0,0.922,0.231,0.187,-0.246
833790,-3793.0,2369.0,7043.0,0.922,0.231,0.187,-0.246
833812,-3869.0,2345.0,6903.0,0.922,0.231,0.187,-0.246
833824,-3751.0,2423.0,6989.0,0.922,0.231,0.187,-0.246
833846,-3711.0,2435.0,6997.0,0.922,0.231,0.187,-0.247
833858,-3765.0,2411.0,7003.0,0.922,0.231,0.187,-0.247
833880,-3787.0,2397.0,6947.0,0.922,0.232,0.187,-0.247
833902,-3765.0,2427.0,6939.0,0.922,0.232,0.187,-0.247
833914,-3907.0,2387.0,6957.0,0.922,0.232,0.188,-0.247
833936,-3841.0,2397.0,6911.0,0.922,0.232,0.188,-0.247
833948,-3701.0,2403.0,6993.0,0.922,0.232,0.188,-0.247
833965,-3763.0,2423.0,7033.0,0.922,0.232,0.188,-0.247
833987,-3753.0,2333.0,6921.0,0.922,0.232,0.188,-0.248
833999,-3835.0,2359.0,6959.0,0.922,0.232,0.188,-0.248
834021,-3799.0,2323.0,7003.0,0.922,0.232,0.188,-0.248
834033,-3839.0,2395.0,6979.0,0.922,0.232,0.188,-0.248
834055,-3793.0,2389.0,7039.0,0.922,0.232,0.188,-0.248
834067,-3769.0,2381.0,6915.0,0.922,0.232,0.188,-0.248
834089,-3789.0,2375.0,6893.0,0.922,0.232,0.188,-0.248
834111,-3741.0,2405.0,6921.0,0.922,0.232,0.188,-0.248
834123,-3765.0,2431.0,6933.0,0.922,0.232,0.188,-0.248
834145,-3783.0,2381.0,7061.0,0.922,0.232,0.188,-0.248
834157,-3813.0,2381.0,7001.0,0.921,0.232,0.188,-0.248
834179,-3805.0,2379.0,6855.0,0.921,0.232,0.188,-0.248
834191,-3801.0,2361.0,6899.0,0.921,0.232,0.189,-0.249
834213,-3793.0,2391.0,6977.0,0.921,0.232,0.189,-0.249
834225,-3823.0,2375.0,7017.0,0.921,0.232,0.189,-0.249
834247,-3817.0,2347.0,7139.0,0.921,0.232,0.189,-0.249
834259,-3755.0,2363.0,6975.0,0.921,0.232,0.189,-0.249
834281,-3787.0,2353.0,6925.0,0.921,0.232,0.189,-0.249
834303,-3809.0,2379.0,6907.0,0.921,0.232,0.189,-0.249
834315,-3799.0,2397.0,6893.0,0.921,0.232,0.189,-0.249
834337,-3833.0,2431.0,7111.0,0.921,0.232,0.189,-0.249
834349,-3775.0,2375.0,7051.0,0.921,0.232,0.189,-0.25
834371,-3799.0,2381.0,7033.0,0.921,0.232,0.189,-0.25
834383,-3825.0,2351.0,6917.0,0.921,0.232,0.189,-0.25
834405,-3811.0,2383.0,6865.0,0.921,0.232,0.189,-0.25
834417,-3807.0,2363.0,6905.0,0.921,0.232,0.189,-0.25
834439,-3733.0,2381.0,7047.0,0.921,0.232,0.19,-0.249
834451,-3677.0,2383.0,7153.0,0.921,0.232,0.19,-0.25
834473,-3769.0,2397.0,6991.0,0.921,0.232,0.19,-0.25
834495,-3785.0,2383.0,6879.0,0.921,0.233,0.19,-0.25
834507,-3835.0,2333.0,6847.0,0.92,0.233,0.19,-0.25
834529,-3795.0,2339.0,6943.0,0.92,0.233,0.19,-0.25
834541,-3807.0,2319.0,6951.0,0.92,0.233,0.19,-0.25
834563,-3839.0,2381.0,6995.0,0.92,0.233,0.19,-0.25
834575,-3665.0,2373.0,6985.0,0.92,0.233,0.19,-0.25
834597,-3723.0,2473.0,7037.0,0.92,0.233,0.19,-0.25
834609,-3743.0,2399.0,7043.0,0.92,0.233,0.19,-0.25
834631,-3777.0,2389.0,6947.0,0.92,0.233,0.19,-0.25
834643,-3789.0,2315.0,6891.0,0.92,0.233,0.191,-0.251
834665,-3853.0,2359.0,6825.0,0.92,0.233,0.191,-0.251
834687,-3865.0,2367.0,6919.0,0.92,0.233,0.191,-0.25
834699,-3841.0,2335.0,6973.0,0.92,0.233,0.191,-0.25
834721,-3705.0,2387.0,7109.0,0.92,0.233,0.191,-0.25
834733,-3685.0,2343.0,7079.0,0.92,0.233,0.191,-0.251
834755,-3835.0,2373.0,6783.0,0.92,0.233,0.191,-0.251
834767,-3845.0,2413.0,6903.0,0.92,0.233,0.191,-0.251
834789,-3779.0,2405.0,6943.0,0.92,0.233,0.191,-0.251
834801,-3859.0,2353.0,6983.0,0.92,0.233,0.191,-0.251
834823,-3801.0,2331.0,6865.0,0.92,0.233,0.191,-0.251
834835,-3739.0,2329.0,6963.0,0.92,0.233,0.191,-0.251
834857,-3809.0,2389.0,7117.0,0.92,0.233,0.191,-0.251
834879,-3781.0,2415.0,6927.0,0.92,0.233,0.191,-0.251
834891,-3745.0,2431.0,6927.0,0.92,0.233,0.191,-0.252
834913,-3799.0,2361.0,6997.0,0.92,0.233,0.191,-0.252
834925,-3839.0,2387.0,6989.0,0.92,0.233,0.191,-0.252
834947,-3777.0,2327.0,7033.0,0.92,0.233,0.191,-0.252
834959,-3803.0,2407.0,7039.0,0.92,0.233,0.191,-0.252
