timeMs,ax,ay,az,q0,q1,q2,q3
217867,-1680.0,1975.0,14207.0,0.572,0.106,0.135,0.802
217879,-1352.0,1855.0,10089.0,0.569,0.12,0.148,0.8
217901,-600.0,1651.0,7681.0,0.564,0.139,0.161,0.798
217913,-546.0,2351.0,4363.0,0.556,0.15,0.176,0.799
217935,566.0,2385.0,4655.0,0.546,0.16,0.182,0.802
217947,1712.0,3305.0,4375.0,0.538,0.164,0.184,0.806
217969,2146.0,2851.0,4531.0,0.533,0.161,0.181,0.811
217991,2448.0,3395.0,6765.0,0.532,0.157,0.175,0.813
218003,1796.0,3223.0,8429.0,0.536,0.151,0.167,0.814
218025,920.0,3175.0,9657.0,0.541,0.146,0.161,0.813
218037,-520.0,2521.0,8325.0,0.544,0.141,0.16,0.812
218059,-712.0,2491.0,9323.0,0.545,0.142,0.158,0.811
218071,-124.0,2469.0,8105.0,0.544,0.143,0.159,0.811
218093,788.0,2853.0,7299.0,0.542,0.144,0.159,0.812
218105,1038.0,2461.0,6071.0,0.541,0.141,0.159,0.814
218127,1462.0,3685.0,7719.0,0.541,0.139,0.157,0.815
218139,544.0,2621.0,6817.0,0.542,0.137,0.153,0.815
218161,56.0,2453.0,8271.0,0.543,0.133,0.148,0.816
218183,330.0,2303.0,8925.0,0.544,0.13,0.143,0.817
218195,504.0,2585.0,9559.0,0.544,0.128,0.14,0.818
218217,648.0,2167.0,8497.0,0.543,0.125,0.139,0.819
218229,1186.0,2277.0,8847.0,0.542,0.125,0.14,0.819
218251,1148.0,2377.0,8073.0,0.543,0.125,0.142,0.818
218263,580.0,2355.0,7349.0,0.545,0.125,0.144,0.817
218285,92.0,2361.0,7381.0,0.546,0.125,0.145,0.815
218297,-234.0,2389.0,7745.0,0.548,0.124,0.145,0.815
218319,-268.0,2329.0,8171.0,0.548,0.123,0.144,0.815
218331,140.0,2333.0,8385.0,0.547,0.123,0.144,0.815
218353,664.0,2337.0,8135.0,0.547,0.123,0.144,0.816
218375,990.0,2425.0,8039.0,0.546,0.124,0.144,0.816
218387,838.0,2389.0,7949.0,0.547,0.124,0.144,0.815
218409,560.0,2381.0,7753.0,0.548,0.124,0.145,0.814
218421,192.0,2359.0,7711.0,0.549,0.123,0.146,0.813
218443,-36.0,2359.0,7813.0,0.55,0.122,0.146,0.813
218455,18.0,2255.0,8115.0,0.55,0.122,0.146,0.813
218477,324.0,2347.0,8217.0,0.549,0.122,0.146,0.814
218489,652.0,2303.0,8155.0,0.549,0.121,0.146,0.814
218511,734.0,2411.0,8039.0,0.549,0.121,0.147,0.814
218528,504.0,2383.0,7821.0,0.549,0.121,0.148,0.813
218550,268.0,2399.0,7685.0,0.55,0.121,0.148,0.813
218562,104.0,2405.0,7873.0,0.55,0.121,0.149,0.813
218584,200.0,2409.0,8093.0,0.55,0.12,0.149,0.813
218596,366.0,2425.0,8095.0,0.55,0.12,0.149,0.813
218618,546.0,2389.0,8121.0,0.55,0.119,0.15,0.813
218630,608.0,2443.0,8161.0,0.55,0.119,0.151,0.813
218652,496.0,2435.0,8099.0,0.551,0.118,0.152,0.812
218664,266.0,2465.0,8007.0,0.551,0.118,0.153,0.812
218686,52.0,2539.0,7867.0,0.552,0.118,0.154,0.811
218698,-44.0,2495.0,7911.0,0.552,0.118,0.155,0.81
218720,50.0,2477.0,7841.0,0.552,0.118,0.155,0.81
218742,438.0,2475.0,7865.0,0.552,0.118,0.156,0.811
218754,766.0,2445.0,7987.0,0.552,0.117,0.157,0.811
218776,746.0,2505.0,8275.0,0.552,0.116,0.159,0.81
218788,624.0,2551.0,8175.0,0.553,0.116,0.162,0.809
218810,444.0,2557.0,7623.0,0.555,0.115,0.165,0.807
218822,192.0,2635.0,7557.0,0.557,0.113,0.167,0.806
218844,-8.0,2647.0,7997.0,0.559,0.111,0.169,0.804
218856,-392.0,2597.0,8159.0,0.561,0.109,0.171,0.802
218878,-552.0,2565.0,7927.0,0.563,0.109,0.173,0.801
218890,-538.0,2519.0,7699.0,0.563,0.108,0.175,0.8
218912,-206.0,2633.0,7791.0,0.563,0.107,0.176,0.8
218934,286.0,2755.0,8003.0,0.563,0.105,0.178,0.8
218946,314.0,2651.0,8213.0,0.563,0.103,0.18,0.8
218968,82.0,2613.0,8553.0,0.564,0.101,0.183,0.799
218980,-120.0,2883.0,8419.0,0.565,0.099,0.187,0.798
219002,-412.0,2867.0,7445.0,0.567,0.099,0.191,0.795
219014,-814.0,2895.0,7063.0,0.568,0.099,0.194,0.793
219036,-1052.0,2755.0,6787.0,0.569,0.099,0.196,0.792
219048,-834.0,2705.0,7141.0,0.569,0.097,0.197,0.793
219070,-244.0,2863.0,7731.0,0.568,0.096,0.197,0.793
219082,60.0,2847.0,7897.0,0.568,0.094,0.197,0.794
219104,-8.0,3033.0,7989.0,0.569,0.094,0.197,0.793
219126,-586.0,2845.0,8059.0,0.57,0.094,0.197,0.792
219138,-794.0,2775.0,7995.0,0.571,0.094,0.198,0.791
219160,-740.0,2749.0,7607.0,0.572,0.094,0.198,0.791
219172,-492.0,2921.0,7405.0,0.571,0.094,0.199,0.791
219194,-236.0,2781.0,7221.0,0.572,0.094,0.199,0.791
219206,-258.0,2847.0,7815.0,0.572,0.092,0.198,0.791
219228,-344.0,2651.0,8149.0,0.573,0.092,0.197,0.79
219240,-610.0,2721.0,8051.0,0.574,0.091,0.198,0.789
219262,-776.0,2807.0,7887.0,0.575,0.091,0.198,0.788
219274,-874.0,2843.0,7541.0,0.576,0.092,0.199,0.788
219296,-780.0,2809.0,7427.0,0.576,0.092,0.199,0.788
219318,-580.0,2773.0,7579.0,0.575,0.092,0.198,0.788
219330,-416.0,2841.0,7913.0,0.575,0.092,0.197,0.789
219352,-234.0,2839.0,8157.0,0.575,0.092,0.197,0.789
219364,-158.0,2833.0,8033.0,0.575,0.091,0.197,0.789
219386,-398.0,2831.0,7763.0,0.576,0.091,0.198,0.788
219398,-652.0,2881.0,7597.0,0.577,0.091,0.198,0.787
219420,-886.0,2855.0,7479.0,0.577,0.091,0.198,0.787
219432,-870.0,2781.0,7585.0,0.577,0.091,0.198,0.787
219454,-628.0,2763.0,7747.0,0.577,0.091,0.197,0.787
219466,-278.0,2823.0,7881.0,0.577,0.091,0.197,0.788
219488,-270.0,2857.0,7963.0,0.577,0.09,0.196,0.788
219510,-500.0,2829.0,7997.0,0.577,0.09,0.196,0.788
219522,-642.0,2751.0,7953.0,0.578,0.09,0.196,0.787
219544,-516.0,2817.0,7715.0,0.578,0.09,0.196,0.787
219556,-388.0,2831.0,7687.0,0.578,0.09,0.196,0.787
219578,-460.0,2811.0,7801.0,0.578,0.09,0.196,0.787
219590,-596.0,2809.0,7691.0,0.578,0.09,0.197,0.787
219612,-628.0,2763.0,7679.0,0.578,0.089,0.197,0.787
219624,-560.0,2821.0,7773.0,0.578,0.089,0.196,0.787
219646,-390.0,2765.0,7959.0,0.578,0.088,0.196,0.787
219658,-466.0,2771.0,7927.0,0.579,0.088,0.196,0.787
219680,-512.0,2731.0,7887.0,0.579,0.088,0.196,0.787
219702,-578.0,2819.0,7761.0,0.579,0.088,0.197,0.786
219714,-666.0,2759.0,7617.0,0.579,0.088,0.197,0.786
219736,-698.0,2731.0,7707.0,0.579,0.087,0.197,0.786
219748,-496.0,2815.0,7909.0,0.579,0.087,0.197,0.787
219770,-482.0,2789.0,7993.0,0.579,0.086,0.197,0.787
219782,-452.0,2771.0,7915.0,0.579,0.086,0.197,0.786
219804,-569.0,2805.0,7914.0,0.58,0.086,0.197,0.786
219816,-635.0,2814.0,7741.0,0.58,0.086,0.197,0.786
219838,-632.0,2821.0,7813.0,0.58,0.086,0.197,0.786
219850,-734.0,2774.0,7728.0,0.581,0.086,0.197,0.785
219872,-720.0,2830.0,7678.0,0.58,0.086,0.197,0.785
219894,-562.0,2778.0,7874.0,0.58,0.086,0.197,0.786
219906,-427.0,2814.0,7867.0,0.58,0.086,0.197,0.786
219928,-283.0,2868.0,7881.0,0.58,0.086,0.197,0.786
219940,-453.0,2852.0,7859.0,0.58,0.086,0.197,0.785
219962,-761.0,2798.0,7723.0,0.581,0.086,0.198,0.785
219974,-755.0,2766.0,7691.0,0.581,0.086,0.198,0.785
219996,-747.0,2746.0,7849.0,0.581,0.086,0.198,0.785
220008,-545.0,2752.0,7805.0,0.58,0.086,0.197,0.785
220030,-421.0,2740.0,7741.0,0.58,0.086,0.197,0.786
220042,-385.0,2762.0,7921.0,0.58,0.086,0.197,0.786
220064,-353.0,2838.0,7921.0,0.58,0.086,0.197,0.786
220086,-473.0,2854.0,7771.0,0.58,0.086,0.197,0.785
220098,-775.0,2832.0,7679.0,0.581,0.086,0.197,0.785
220120,-923.0,2756.0,7765.0,0.581,0.086,0.197,0.785
220132,-679.0,2830.0,7741.0,0.581,0.086,0.197,0.785
220154,-493.0,2846.0,7887.0,0.58,0.086,0.197,0.786
220166,-337.0,2838.0,7927.0,0.58,0.086,0.197,0.786
220188,-297.0,2880.0,7885.0,0.58,0.086,0.197,0.786
220200,-569.0,2822.0,7707.0,0.581,0.086,0.197,0.785
220222,-743.0,2782.0,7663.0,0.581,0.086,0.197,0.785
220234,-767.0,2774.0,7763.0,0.581,0.085,0.197,0.785
220256,-639.0,2800.0,8019.0,0.581,0.085,0.197,0.785
220278,-503.0,2796.0,7961.0,0.581,0.085,0.197,0.785
220290,-441.0,2812.0,7789.0,0.581,0.086,0.197,0.785
220312,-495.0,2782.0,7637.0,0.581,0.086,0.197,0.785
220324,-535.0,2778.0,7649.0,0.581,0.086,0.197,0.785
220346,-537.0,2812.0,7821.0,0.581,0.086,0.197,0.785
220358,-509.0,2814.0,7879.0,0.581,0.086,0.197,0.785
220380,-435.0,2848.0,7623.0,0.581,0.086,0.197,0.785
220392,-647.0,2866.0,7673.0,0.581,0.086,0.197,0.785
220414,-781.0,2832.0,7931.0,0.582,0.086,0.196,0.785
220426,-681.0,2782.0,7967.0,0.581,0.086,0.196,0.785
220448,-429.0,2766.0,7797.0,0.581,0.086,0.197,0.785
220470,-251.0,2852.0,7557.0,0.581,0.086,0.197,0.785
220482,-501.0,2872.0,7651.0,0.581,0.085,0.197,0.785
220504,-769.0,2772.0,7869.0,0.582,0.085,0.197,0.785
220516,-725.0,2826.0,7859.0,0.582,0.085,0.197,0.785
220533,-575.0,2772.0,7919.0,0.581,0.085,0.197,0.785
220555,-431.0,2796.0,7797.0,0.581,0.085,0.197,0.785
220567,-403.0,2816.0,7757.0,0.581,0.085,0.196,0.785
220589,-533.0,2794.0,7803.0,0.582,0.085,0.196,0.785
220601,-601.0,2786.0,7747.0,0.582,0.085,0.196,0.785
220623,-605.0,2776.0,7683.0,0.582,0.085,0.196,0.785
220645,-497.0,2820.0,7823.0,0.582,0.085,0.196,0.785
220657,-553.0,2748.0,7857.0,0.582,0.084,0.196,0.785
220679,-599.0,2746.0,7893.0,0.582,0.084,0.196,0.785
220691,-569.0,2797.0,7722.0,0.582,0.085,0.196,0.785
220713,-503.0,2821.0,7610.0,0.582,0.085,0.196,0.785
220725,-521.0,2801.0,7758.0,0.582,0.084,0.196,0.785
220747,-549.0,2825.0,7985.0,0.582,0.084,0.196,0.785
220759,-599.0,2813.0,7801.0,0.582,0.084,0.196,0.784
220781,-581.0,2771.0,7685.0,0.582,0.084,0.196,0.784
220793,-573.0,2849.0,7801.0,0.582,0.084,0.196,0.784
220815,-575.0,2799.0,7815.0,0.582,0.084,0.196,0.784
220837,-591.0,2793.0,7791.0,0.582,0.084,0.196,0.784
220849,-547.0,2763.0,7813.0,0.582,0.084,0.196,0.784
220871,-589.0,2867.0,7775.0,0.582,0.084,0.196,0.784
220883,-555.0,2819.0,7669.0,0.583,0.084,0.196,0.784
220905,-693.0,2761.0,7807.0,0.583,0.084,0.196,0.784
220917,-513.0,2859.0,7857.0,0.582,0.083,0.196,0.784
220939,-453.0,2857.0,7817.0,0.583,0.083,0.196,0.784
220951,-639.0,2803.0,7757.0,0.583,0.083,0.196,0.784
220973,-637.0,2795.0,7759.0,0.583,0.083,0.196,0.784
220985,-603.0,2821.0,7759.0,0.583,0.083,0.196,0.784
221007,-497.0,2837.0,7773.0,0.583,0.083,0.196,0.784
221029,-501.0,2809.0,7819.0,0.583,0.083,0.196,0.784
221041,-691.0,2783.0,7853.0,0.583,0.083,0.196,0.784
221063,-637.0,2809.0,7855.0,0.583,0.083,0.196,0.784
221075,-575.0,2833.0,7779.0,0.583,0.083,0.196,0.784
221097,-611.0,2797.0,7677.0,0.583,0.083,0.196,0.784
221109,-637.0,2751.0,7751.0,0.583,0.083,0.196,0.784
221131,-561.0,2801.0,7931.0,0.583,0.083,0.196,0.784
221143,-369.0,2853.0,7783.0,0.583,0.083,0.196,0.784
221165,-443.0,2857.0,7759.0,0.583,0.083,0.196,0.784
221177,-585.0,2833.0,7805.0,0.583,0.083,0.196,0.784
221199,-753.0,2869.0,7769.0,0.583,0.083,0.196,0.784
221221,-735.0,2785.0,7875.0,0.583,0.083,0.196,0.784
221233,-611.0,2839.0,7891.0,0.583,0.083,0.196,0.784
221255,-345.0,2805.0,7797.0,0.582,0.083,0.196,0.785
221267,-271.0,2867.0,7743.0,0.583,0.083,0.196,0.784
221289,-439.0,2797.0,7777.0,0.583,0.083,0.196,0.784
221301,-687.0,2769.0,7719.0,0.583,0.083,0.196,0.784
221323,-815.0,2781.0,7699.0,0.583,0.083,0.196,0.784
221335,-617.0,2813.0,7761.0,0.583,0.083,0.196,0.784
221357,-421.0,2773.0,7857.0,0.583,0.082,0.196,0.785
221369,-293.0,2829.0,7849.0,0.583,0.082,0.196,0.784
221391,-609.0,2759.0,7811.0,0.583,0.083,0.196,0.784
221413,-709.0,2757.0,7745.0,0.583,0.083,0.196,0.784
221425,-705.0,2785.0,7741.0,0.583,0.082,0.196,0.784
221447,-469.0,2843.0,7721.0,0.583,0.082,0.196,0.784
221459,-365.0,2829.0,7903.0,0.583,0.082,0.195,0.784
221481,-441.0,2819.0,7853.0,0.583,0.082,0.196,0.784
221493,-715.0,2815.0,7839.0,0.584,0.082,0.196,0.784
221515,-731.0,2799.0,7701.0,0.584,0.082,0.196,0.784
221527,-637.0,2771.0,7731.0,0.583,0.082,0.196,0.784
221549,-519.0,2789.0,7885.0,0.583,0.082,0.195,0.784
221561,-465.0,2801.0,7939.0,0.583,0.082,0.195,0.784
221583,-505.0,2795.0,7805.0,0.583,0.082,0.195,0.784
221605,-571.0,2795.0,7659.0,0.584,0.082,0.196,0.784
221617,-561.0,2807.0,7615.0,0.584,0.082,0.196,0.784
221639,-575.0,2737.0,7767.0,0.584,0.081,0.196,0.784
221651,-549.0,2757.0,7937.0,0.584,0.081,0.195,0.784
221673,-567.0,2787.0,7917.0,0.584,0.081,0.195,0.784
221685,-587.0,2815.0,7835.0,0.584,0.081,0.195,0.784
221707,-617.0,2813.0,7717.0,0.584,0.081,0.196,0.784
221719,-559.0,2793.0,7613.0,0.584,0.082,0.196,0.784
221741,-521.0,2817.0,7719.0,0.584,0.081,0.195,0.784
221753,-533.0,2797.0,7857.0,0.584,0.081,0.195,0.784
221775,-481.0,2765.0,7905.0,0.584,0.081,0.195,0.784
221797,-569.0,2793.0,7845.0,0.584,0.081,0.195,0.784
221809,-597.0,2811.0,7737.0,0.584,0.081,0.195,0.784
221831,-707.0,2765.0,7825.0,0.584,0.081,0.195,0.784
221843,-595.0,2793.0,7775.0,0.584,0.081,0.195,0.784
221865,-485.0,2761.0,7721.0,0.584,0.081,0.195,0.784
221877,-391.0,2865.0,7827.0,0.584,0.081,0.195,0.784
221899,-489.0,2781.0,7845.0,0.584,0.081,0.195,0.784
221911,-629.0,2791.0,7881.0,0.584,0.081,0.195,0.783
221933,-739.0,2837.0,7743.0,0.585,0.081,0.195,0.783
221945,-607.0,2793.0,7727.0,0.584,0.08,0.195,0.784
221967,-441.0,2815.0,7737.0,0.584,0.08,0.195,0.784
221989,-409.0,2809.0,7871.0,0.584,0.08,0.195,0.784
222001,-525.0,2809.0,7815.0,0.584,0.08,0.195,0.784
222023,-661.0,2807.0,7831.0,0.584,0.08,0.195,0.783
222035,-607.0,2801.0,7787.0,0.584,0.08,0.195,0.784
222057,-607.0,2795.0,7829.0,0.584,0.08,0.195,0.784
222069,-571.0,2745.0,7821.0,0.585,0.08,0.195,0.784
222091,-627.0,2797.0,7819.0,0.585,0.08,0.195,0.783
222103,-585.0,2853.0,7759.0,0.584,0.08,0.195,0.784
222125,-583.0,2859.0,7687.0,0.584,0.08,0.195,0.784
222137,-521.0,2787.0,7797.0,0.584,0.08,0.195,0.784
222159,-495.0,2799.0,7943.0,0.584,0.08,0.195,0.784
222181,-507.0,2845.0,7891.0,0.584,0.08,0.195,0.784
222193,-587.0,2801.0,7805.0,0.584,0.08,0.195,0.784
222215,-545.0,2801.0,7679.0,0.584,0.08,0.195,0.784
222227,-609.0,2795.0,7765.0,0.584,0.08,0.195,0.784
222249,-623.0,2847.0,7827.0,0.584,0.08,0.195,0.784
222261,-579.0,2793.0,7933.0,0.584,0.08,0.194,0.784
222283,-543.0,2793.0,7887.0,0.584,0.08,0.194,0.784
222295,-407.0,2843.0,7873.0,0.584,0.08,0.194,0.784
222317,-483.0,2765.0,7901.0,0.584,0.08,0.194,0.784
222329,-569.0,2801.0,7623.0,0.584,0.081,0.195,0.784
222351,-577.0,2797.0,7537.0,0.584,0.08,0.195,0.784
222373,-573.0,2695.0,7769.0,0.584,0.08,0.194,0.784
222385,-537.0,2805.0,7909.0,0.584,0.08,0.194,0.784
222407,-481.0,2811.0,7923.0,0.584,0.08,0.194,0.784
222419,-641.0,2813.0,7773.0,0.584,0.08,0.194,0.784
222441,-619.0,2797.0,7831.0,0.584,0.08,0.194,0.784
222453,-409.0,2837.0,7823.0,0.584,0.08,0.194,0.784
222475,-201.0,2857.0,7677.0,0.584,0.08,0.195,0.784
222487,-437.0,2863.0,7615.0,0.585,0.08,0.195,0.784
222509,-815.0,2795.0,7745.0,0.585,0.08,0.194,0.783
222521,-895.0,2731.0,7939.0,0.585,0.079,0.194,0.783
222538,-631.0,2803.0,7873.0,0.585,0.079,0.194,0.784
222560,-267.0,2831.0,7753.0,0.584,0.079,0.194,0.784
222582,-289.0,2777.0,7727.0,0.584,0.079,0.194,0.784
222594,-541.0,2799.0,7827.0,0.585,0.079,0.194,0.784
222616,-683.0,2823.0,7867.0,0.585,0.079,0.194,0.783
222628,-625.0,2821.0,7757.0,0.585,0.079,0.195,0.783
222650,-589.0,2841.0,7653.0,0.585,0.079,0.195,0.783
222662,-641.0,2737.0,7793.0,0.585,0.079,0.194,0.783
222684,-655.0,2755.0,7967.0,0.585,0.079,0.194,0.784
222696,-451.0,2751.0,7891.0,0.585,0.079,0.194,0.784
222718,-301.0,2885.0,7671.0,0.585,0.079,0.194,0.784
222730,-481.0,2825.0,7679.0,0.585,0.079,0.194,0.783
222752,-727.0,2731.0,7865.0,0.586,0.079,0.194,0.783
222774,-737.0,2783.0,7849.0,0.585,0.079,0.194,0.783
222786,-571.0,2783.0,7759.0,0.585,0.079,0.194,0.783
222808,-481.0,2799.0,7693.0,0.585,0.079,0.194,0.783
222820,-507.0,2757.0,7881.0,0.585,0.078,0.194,0.784
222842,-447.0,2809.0,7995.0,0.585,0.078,0.194,0.784
222854,-551.0,2793.0,7877.0,0.585,0.078,0.194,0.783
222876,-631.0,2805.0,7755.0,0.585,0.078,0.194,0.783
222888,-649.0,2845.0,7677.0,0.586,0.078,0.194,0.783
222910,-651.0,2751.0,7711.0,0.586,0.078,0.194,0.783
222922,-515.0,2795.0,7789.0,0.585,0.078,0.194,0.783
222944,-411.0,2801.0,7933.0,0.585,0.078,0.194,0.783
222966,-389.0,2811.0,7885.0,0.585,0.078,0.194,0.783
222978,-543.0,2757.0,7729.0,0.586,0.078,0.194,0.783
223000,-765.0,2781.0,7695.0,0.586,0.077,0.194,0.783
223012,-757.0,2735.0,7713.0,0.586,0.077,0.194,0.783
223034,-617.0,2779.0,7875.0,0.586,0.077,0.194,0.783
223046,-451.0,2813.0,7933.0,0.586,0.077,0.194,0.783
223068,-399.0,2743.0,7835.0,0.586,0.077,0.194,0.783
223080,-529.0,2807.0,7721.0,0.586,0.077,0.195,0.783
223102,-637.0,2785.0,7621.0,0.586,0.077,0.195,0.783
223114,-731.0,2817.0,7759.0,0.586,0.076,0.195,0.783
223136,-701.0,2733.0,7875.0,0.586,0.076,0.194,0.783
223158,-551.0,2775.0,7941.0,0.586,0.076,0.195,0.783
223170,-431.0,2835.0,7797.0,0.586,0.076,0.195,0.783
223192,-705.0,2725.0,7725.0,0.587,0.076,0.195,0.782
223204,-759.0,2777.0,7765.0,0.587,0.075,0.195,0.782
223226,-695.0,2769.0,7869.0,0.587,0.075,0.195,0.782
223238,-517.0,2757.0,7713.0,0.587,0.075,0.195,0.783
223260,-439.0,2823.0,7759.0,0.587,0.075,0.195,0.782
223272,-585.0,2861.0,7767.0,0.587,0.075,0.195,0.782
223294,-711.0,2755.0,7829.0,0.587,0.074,0.195,0.782
223306,-733.0,2789.0,7935.0,0.587,0.074,0.195,0.782
223328,-643.0,2763.0,7867.0,0.587,0.074,0.195,0.782
223350,-583.0,2741.0,7807.0,0.587,0.074,0.195,0.782
223362,-515.0,2743.0,7681.0,0.587,0.074,0.195,0.782
223384,-533.0,2771.0,7693.0,0.587,0.074,0.195,0.782
223396,-653.0,2739.0,7687.0,0.587,0.074,0.195,0.782
223418,-721.0,2701.0,7835.0,0.587,0.074,0.195,0.782
223430,-579.0,2751.0,7823.0,0.587,0.074,0.195,0.782
223452,-537.0,2751.0,7807.0,0.587,0.073,0.195,0.782
223464,-595.0,2769.0,7795.0,0.587,0.073,0.195,0.782
223486,-733.0,2705.0,7855.0,0.588,0.073,0.194,0.782
223498,-771.0,2739.0,7963.0,0.587,0.073,0.194,0.782
223520,-609.0,2683.0,7821.0,0.587,0.073,0.194,0.782
223542,-475.0,2811.0,7719.0,0.587,0.073,0.195,0.782
223554,-611.0,2771.0,7709.0,0.587,0.073,0.195,0.782
223576,-781.0,2771.0,7769.0,0.588,0.072,0.194,0.782
223588,-703.0,2753.0,7905.0,0.587,0.072,0.194,0.782
223610,-527.0,2755.0,7853.0,0.587,0.072,0.194,0.782
223622,-559.0,2781.0,7823.0,0.587,0.072,0.194,0.782
223644,-689.0,2723.0,7983.0,0.588,0.072,0.194,0.782
223656,-773.0,2681.0,7835.0,0.588,0.072,0.194,0.782
223678,-621.0,2723.0,7617.0,0.588,0.072,0.194,0.782
223700,-519.0,2727.0,7619.0,0.587,0.071,0.194,0.782
223712,-561.0,2731.0,7837.0,0.588,0.071,0.194,0.782
223734,-681.0,2689.0,8075.0,0.588,0.071,0.194,0.782
223746,-637.0,2761.0,7977.0,0.588,0.071,0.194,0.782
223768,-697.0,2753.0,7749.0,0.588,0.07,0.194,0.782
223780,-749.0,2721.0,7651.0,0.588,0.07,0.194,0.782
223802,-681.0,2701.0,7745.0,0.588,0.07,0.194,0.782
223814,-651.0,2689.0,7837.0,0.588,0.07,0.194,0.782
223836,-447.0,2703.0,7787.0,0.588,0.07,0.194,0.782
223848,-599.0,2753.0,7845.0,0.588,0.07,0.194,0.782
223870,-749.0,2751.0,7797.0,0.589,0.07,0.194,0.782
223892,-863.0,2671.0,7909.0,0.589,0.069,0.194,0.782
223904,-795.0,2681.0,7829.0,0.589,0.069,0.194,0.782
223926,-615.0,2687.0,7791.0,0.588,0.069,0.194,0.782
223938,-585.0,2773.0,7787.0,0.588,0.07,0.194,0.782
223960,-659.0,2647.0,7761.0,0.588,0.07,0.194,0.782
223972,-659.0,2669.0,7757.0,0.588,0.069,0.194,0.782
223994,-605.0,2719.0,7833.0,0.588,0.069,0.194,0.782
224006,-717.0,2725.0,7883.0,0.589,0.069,0.194,0.782
224028,-795.0,2751.0,7837.0,0.589,0.069,0.194,0.782
224040,-693.0,2735.0,7843.0,0.589,0.069,0.194,0.782
224062,-607.0,2765.0,7739.0,0.588,0.069,0.194,0.782
224084,-475.0,2727.0,7715.0,0.588,0.069,0.194,0.782
224096,-649.0,2721.0,7923.0,0.589,0.069,0.194,0.782
224118,-739.0,2715.0,7977.0,0.589,0.069,0.194,0.782
224130,-677.0,2719.0,7781.0,0.588,0.069,0.194,0.782
224152,-627.0,2679.0,7655.0,0.588,0.069,0.194,0.782
224164,-707.0,2743.0,7817.0,0.588,0.069,0.194,0.782
224186,-773.0,2687.0,7973.0,0.588,0.069,0.194,0.782
224198,-625.0,2705.0,7943.0,0.588,0.069,0.194,0.782
224220,-461.0,2749.0,7735.0,0.588,0.07,0.194,0.782
224232,-513.0,2773.0,7647.0,0.588,0.07,0.194,0.782
224254,-707.0,2745.0,7791.0,0.588,0.069,0.194,0.782
224276,-753.0,2787.0,7977.0,0.588,0.069,0.194,0.782
224288,-699.0,2747.0,7959.0,0.588,0.07,0.194,0.782
224310,-659.0,2767.0,7849.0,0.588,0.07,0.194,0.782
224322,-577.0,2789.0,7781.0,0.588,0.07,0.194,0.782
224344,-621.0,2753.0,7773.0,0.588,0.07,0.194,0.782
224356,-587.0,2679.0,7825.0,0.588,0.071,0.194,0.782
224378,-571.0,2749.0,7719.0,0.588,0.071,0.194,0.782
224390,-643.0,2713.0,7651.0,0.588,0.071,0.194,0.782
224412,-691.0,2711.0,7845.0,0.588,0.07,0.194,0.782
224424,-635.0,2759.0,7919.0,0.588,0.07,0.194,0.782
224446,-669.0,2723.0,7947.0,0.588,0.07,0.194,0.782
224468,-693.0,2739.0,7889.0,0.588,0.07,0.194,0.782
224480,-587.0,2769.0,7777.0,0.588,0.071,0.194,0.782
224502,-507.0,2699.0,7665.0,0.588,0.071,0.194,0.782
224514,-557.0,2755.0,7763.0,0.588,0.071,0.194,0.782
224541,-715.0,2737.0,7811.0,0.588,0.071,0.194,0.782
224553,-725.0,2763.0,7769.0,0.588,0.071,0.194,0.782
224565,-681.0,2821.0,7785.0,0.588,0.071,0.194,0.782
224587,-669.0,2783.0,7951.0,0.588,0.071,0.194,0.782
224599,-581.0,2755.0,7909.0,0.588,0.071,0.194,0.782
224621,-575.0,2729.0,7713.0,0.588,0.071,0.194,0.782
224633,-663.0,2769.0,7711.0,0.588,0.071,0.194,0.782
224655,-703.0,2743.0,7713.0,0.588,0.071,0.194,0.782
224677,-567.0,2713.0,7843.0,0.588,0.071,0.194,0.782
224689,-507.0,2709.0,7911.0,0.588,0.071,0.194,0.782
224711,-605.0,2713.0,7875.0,0.588,0.071,0.194,0.782
224723,-823.0,2699.0,7797.0,0.588,0.071,0.194,0.782
224745,-759.0,2749.0,7765.0,0.588,0.071,0.194,0.782
224757,-609.0,2775.0,7671.0,0.588,0.071,0.194,0.782
224779,-531.0,2771.0,7713.0,0.588,0.071,0.194,0.782
224791,-531.0,2809.0,7799.0,0.588,0.071,0.194,0.782
224813,-663.0,2723.0,7853.0,0.588,0.071,0.194,0.782
224825,-703.0,2749.0,7819.0,0.588,0.071,0.194,0.782
224847,-661.0,2725.0,7835.0,0.588,0.071,0.194,0.782
224869,-561.0,2811.0,7767.0,0.588,0.071,0.194,0.782
224881,-611.0,2751.0,7797.0,0.588,0.071,0.194,0.782
224903,-741.0,2795.0,7781.0,0.588,0.071,0.194,0.782
224915,-643.0,2725.0,7797.0,0.588,0.071,0.194,0.782
224937,-505.0,2731.0,7855.0,0.588,0.071,0.194,0.782
224949,-517.0,2811.0,7823.0,0.589,0.071,0.194,0.782
224971,-735.0,2783.0,7737.0,0.589,0.071,0.194,0.781
224983,-783.0,2799.0,7789.0,0.589,0.071,0.194,0.781
225005,-717.0,2749.0,7763.0,0.588,0.071,0.194,0.782
225017,-573.0,2759.0,7833.0,0.588,0.071,0.194,0.782
225039,-429.0,2809.0,7881.0,0.588,0.071,0.194,0.782
