timeMs,ax,ay,az,q0,q1,q2,q3
808658,8043.0,160.0,857.0,0.741,-0.119,-0.644,-0.15
808670,8233.0,174.0,981.0,0.741,-0.119,-0.644,-0.15
808692,8189.0,170.0,747.0,0.741,-0.119,-0.644,-0.149
808714,8137.0,154.0,701.0,0.741,-0.118,-0.644,-0.149
808726,8157.0,142.0,911.0,0.741,-0.118,-0.644,-0.149
808748,8267.0,124.0,843.0,0.741,-0.118,-0.644,-0.149
808760,8345.0,190.0,869.0,0.741,-0.118,-0.644,-0.149
808782,8105.0,158.0,897.0,0.741,-0.118,-0.644,-0.149
808794,7985.0,148.0,731.0,0.741,-0.118,-0.644,-0.148
808816,8213.0,198.0,777.0,0.741,-0.117,-0.644,-0.148
808828,8091.0,168.0,729.0,0.741,-0.117,-0.644,-0.148
808850,8093.0,156.0,791.0,0.741,-0.117,-0.645,-0.147
808862,8263.0,150.0,873.0,0.741,-0.117,-0.645,-0.147
808884,8329.0,148.0,815.0,0.741,-0.117,-0.645,-0.147
808906,8213.0,134.0,893.0,0.741,-0.117,-0.645,-0.146
808918,8129.0,186.0,821.0,0.741,-0.117,-0.645,-0.146
808940,8043.0,150.0,815.0,0.741,-0.116,-0.645,-0.146
808952,8025.0,158.0,723.0,0.741,-0.116,-0.646,-0.146
808974,8067.0,186.0,747.0,0.741,-0.116,-0.646,-0.145
808986,8387.0,160.0,835.0,0.741,-0.116,-0.646,-0.145
809008,8343.0,108.0,873.0,0.741,-0.116,-0.646,-0.145
809020,8121.0,72.0,895.0,0.741,-0.116,-0.646,-0.144
809042,8255.0,120.0,821.0,0.741,-0.116,-0.646,-0.144
809054,8135.0,114.0,777.0,0.74,-0.115,-0.646,-0.144
809076,8031.0,168.0,777.0,0.74,-0.115,-0.647,-0.144
809098,8031.0,132.0,851.0,0.74,-0.115,-0.647,-0.144
809110,8153.0,176.0,795.0,0.74,-0.115,-0.647,-0.143
809132,8253.0,128.0,677.0,0.74,-0.114,-0.647,-0.143
809144,8161.0,140.0,881.0,0.74,-0.114,-0.647,-0.143
809166,8207.0,102.0,783.0,0.74,-0.114,-0.648,-0.142
809178,8175.0,174.0,707.0,0.74,-0.114,-0.648,-0.142
809200,8207.0,158.0,801.0,0.74,-0.114,-0.648,-0.142
809212,8187.0,170.0,811.0,0.74,-0.114,-0.648,-0.142
809234,8109.0,102.0,821.0,0.74,-0.114,-0.648,-0.142
809246,8089.0,130.0,843.0,0.74,-0.114,-0.648,-0.142
809268,8067.0,146.0,799.0,0.74,-0.113,-0.648,-0.141
809290,8315.0,176.0,797.0,0.739,-0.113,-0.648,-0.141
809302,8215.0,140.0,749.0,0.739,-0.113,-0.649,-0.141
809324,8105.0,102.0,903.0,0.739,-0.113,-0.649,-0.141
809336,8331.0,74.0,789.0,0.739,-0.113,-0.649,-0.14
809358,8213.0,128.0,751.0,0.739,-0.113,-0.649,-0.14
809370,8019.0,92.0,695.0,0.739,-0.112,-0.649,-0.14
809392,8017.0,126.0,857.0,0.739,-0.113,-0.65,-0.14
809404,8175.0,204.0,861.0,0.739,-0.112,-0.65,-0.139
809426,8261.0,96.0,673.0,0.739,-0.112,-0.65,-0.139
809438,8205.0,74.0,767.0,0.739,-0.112,-0.65,-0.139
809460,8303.0,180.0,779.0,0.738,-0.112,-0.65,-0.139
809482,8135.0,118.0,869.0,0.738,-0.111,-0.651,-0.139
809494,7961.0,130.0,669.0,0.738,-0.111,-0.651,-0.138
809516,8037.0,78.0,785.0,0.738,-0.111,-0.651,-0.138
809528,8179.0,148.0,865.0,0.738,-0.111,-0.651,-0.137
809550,8317.0,110.0,697.0,0.738,-0.111,-0.652,-0.137
809562,8201.0,60.0,747.0,0.738,-0.111,-0.652,-0.136
809584,8297.0,80.0,715.0,0.738,-0.11,-0.652,-0.136
809596,8245.0,120.0,643.0,0.738,-0.11,-0.652,-0.136
809618,8031.0,158.0,685.0,0.738,-0.11,-0.652,-0.135
809630,8039.0,94.0,727.0,0.738,-0.11,-0.652,-0.135
809652,8247.0,124.0,793.0,0.737,-0.11,-0.653,-0.135
809674,8261.0,86.0,795.0,0.737,-0.11,-0.653,-0.134
809686,8275.0,106.0,705.0,0.737,-0.109,-0.653,-0.134
809708,8247.0,104.0,879.0,0.737,-0.109,-0.654,-0.134
809720,8195.0,96.0,649.0,0.737,-0.108,-0.654,-0.133
809742,8007.0,138.0,571.0,0.737,-0.108,-0.654,-0.133
809754,7979.0,124.0,623.0,0.736,-0.108,-0.655,-0.133
809776,8095.0,172.0,745.0,0.736,-0.108,-0.655,-0.132
809788,8311.0,116.0,627.0,0.736,-0.108,-0.655,-0.132
809810,8377.0,146.0,661.0,0.736,-0.108,-0.656,-0.131
809822,8355.0,112.0,573.0,0.735,-0.107,-0.657,-0.131
809844,8091.0,38.0,759.0,0.734,-0.107,-0.657,-0.131
809866,7989.0,106.0,729.0,0.734,-0.107,-0.658,-0.13
809878,8083.0,66.0,679.0,0.733,-0.107,-0.659,-0.13
809900,8079.0,2.0,619.0,0.733,-0.106,-0.66,-0.129
809912,8229.0,14.0,653.0,0.732,-0.106,-0.661,-0.128
809934,8379.0,56.0,563.0,0.731,-0.106,-0.661,-0.127
809946,8149.0,142.0,469.0,0.731,-0.106,-0.662,-0.127
809968,8035.0,54.0,577.0,0.731,-0.105,-0.662,-0.127
809980,8209.0,92.0,611.0,0.731,-0.105,-0.663,-0.126
810002,8301.0,68.0,551.0,0.731,-0.105,-0.663,-0.125
810014,8235.0,130.0,519.0,0.73,-0.104,-0.663,-0.125
810036,8097.0,90.0,449.0,0.73,-0.104,-0.664,-0.124
810058,8167.0,86.0,425.0,0.73,-0.104,-0.664,-0.124
810070,8169.0,144.0,465.0,0.73,-0.104,-0.665,-0.124
810092,8343.0,104.0,545.0,0.729,-0.104,-0.665,-0.123
810104,8169.0,64.0,527.0,0.729,-0.104,-0.665,-0.123
810126,8155.0,104.0,507.0,0.729,-0.104,-0.665,-0.123
810138,8277.0,96.0,517.0,0.729,-0.104,-0.666,-0.123
810160,8255.0,34.0,517.0,0.728,-0.103,-0.666,-0.123
810172,8235.0,92.0,439.0,0.728,-0.103,-0.667,-0.122
810194,8101.0,94.0,471.0,0.727,-0.103,-0.668,-0.122
810206,8163.0,96.0,507.0,0.727,-0.103,-0.668,-0.122
810228,8203.0,52.0,539.0,0.726,-0.103,-0.669,-0.122
810250,8291.0,86.0,491.0,0.726,-0.102,-0.669,-0.121
810262,8219.0,58.0,425.0,0.726,-0.102,-0.669,-0.121
810284,8287.0,90.0,397.0,0.726,-0.102,-0.67,-0.121
810296,8183.0,144.0,427.0,0.726,-0.102,-0.67,-0.12
810318,8257.0,138.0,405.0,0.725,-0.102,-0.67,-0.12
810330,8213.0,78.0,441.0,0.725,-0.102,-0.67,-0.12
810352,8181.0,90.0,483.0,0.725,-0.102,-0.671,-0.12
810364,8137.0,66.0,455.0,0.725,-0.102,-0.671,-0.12
810386,8193.0,46.0,377.0,0.725,-0.102,-0.671,-0.119
810398,8259.0,100.0,417.0,0.724,-0.101,-0.671,-0.119
810420,8193.0,108.0,383.0,0.724,-0.101,-0.671,-0.119
810442,8207.0,102.0,377.0,0.724,-0.102,-0.672,-0.119
810454,8277.0,164.0,459.0,0.724,-0.102,-0.672,-0.119
810476,8227.0,94.0,391.0,0.724,-0.101,-0.671,-0.118
810488,8221.0,22.0,345.0,0.724,-0.102,-0.671,-0.118
810510,8281.0,-4.0,425.0,0.724,-0.101,-0.672,-0.118
810522,8233.0,58.0,421.0,0.724,-0.101,-0.672,-0.118
810544,8173.0,148.0,397.0,0.724,-0.102,-0.672,-0.118
810556,8251.0,124.0,489.0,0.724,-0.102,-0.672,-0.118
810573,8285.0,58.0,463.0,0.724,-0.102,-0.672,-0.118
810595,8235.0,104.0,301.0,0.724,-0.101,-0.672,-0.118
810617,8095.0,90.0,375.0,0.724,-0.101,-0.672,-0.118
810629,8101.0,118.0,421.0,0.724,-0.101,-0.672,-0.118
810651,8105.0,98.0,317.0,0.724,-0.101,-0.672,-0.118
810663,8213.0,44.0,509.0,0.724,-0.102,-0.673,-0.118
810685,8323.0,96.0,517.0,0.724,-0.102,-0.673,-0.117
810697,8281.0,24.0,311.0,0.724,-0.101,-0.672,-0.117
810719,8267.0,68.0,305.0,0.724,-0.101,-0.673,-0.117
810731,8191.0,80.0,417.0,0.723,-0.101,-0.673,-0.117
810753,8217.0,0.0,375.0,0.723,-0.101,-0.673,-0.117
810765,8081.0,68.0,469.0,0.723,-0.101,-0.673,-0.117
810787,8159.0,56.0,473.0,0.723,-0.101,-0.673,-0.117
810809,8197.0,68.0,405.0,0.723,-0.101,-0.673,-0.117
810821,8243.0,102.0,317.0,0.723,-0.101,-0.673,-0.117
810843,8187.0,70.0,275.0,0.723,-0.101,-0.673,-0.117
810855,8151.0,96.0,387.0,0.723,-0.101,-0.674,-0.117
810877,8169.0,86.0,489.0,0.723,-0.101,-0.674,-0.117
810889,8213.0,18.0,339.0,0.723,-0.101,-0.674,-0.116
810911,8303.0,70.0,321.0,0.723,-0.101,-0.674,-0.116
810923,8267.0,46.0,377.0,0.722,-0.101,-0.674,-0.117
810945,7965.0,76.0,459.0,0.722,-0.101,-0.674,-0.117
810957,8081.0,32.0,335.0,0.722,-0.101,-0.674,-0.117
810979,8413.0,78.0,389.0,0.722,-0.102,-0.674,-0.116
811001,8277.0,126.0,425.0,0.722,-0.101,-0.674,-0.116
811013,8061.0,44.0,343.0,0.722,-0.101,-0.675,-0.116
811035,8227.0,38.0,353.0,0.722,-0.102,-0.675,-0.117
811047,8009.0,100.0,415.0,0.722,-0.101,-0.675,-0.117
811069,8139.0,154.0,317.0,0.722,-0.102,-0.675,-0.116
811081,8321.0,116.0,339.0,0.722,-0.102,-0.675,-0.116
811103,8279.0,46.0,285.0,0.721,-0.102,-0.675,-0.116
811115,8179.0,84.0,319.0,0.721,-0.102,-0.675,-0.116
811137,8033.0,74.0,425.0,0.721,-0.102,-0.675,-0.116
811149,8239.0,52.0,377.0,0.721,-0.102,-0.675,-0.116
811171,8209.0,48.0,293.0,0.721,-0.102,-0.675,-0.116
811193,8203.0,40.0,481.0,0.721,-0.102,-0.676,-0.116
811205,8311.0,68.0,449.0,0.721,-0.102,-0.676,-0.116
811227,8131.0,4.0,299.0,0.721,-0.102,-0.676,-0.116
811239,8207.0,26.0,311.0,0.721,-0.101,-0.676,-0.115
811261,8153.0,112.0,319.0,0.721,-0.101,-0.676,-0.115
811273,8157.0,34.0,249.0,0.721,-0.101,-0.676,-0.115
811295,8277.0,120.0,319.0,0.72,-0.102,-0.676,-0.115
811307,8233.0,30.0,463.0,0.72,-0.102,-0.676,-0.115
811329,8201.0,14.0,435.0,0.72,-0.102,-0.676,-0.115
811341,8343.0,34.0,289.0,0.72,-0.101,-0.677,-0.115
811363,8161.0,82.0,219.0,0.72,-0.101,-0.677,-0.115
811385,8093.0,38.0,321.0,0.72,-0.101,-0.677,-0.115
811397,8103.0,56.0,347.0,0.72,-0.101,-0.677,-0.115
811419,8117.0,60.0,355.0,0.72,-0.101,-0.677,-0.115
811431,8133.0,70.0,361.0,0.72,-0.101,-0.677,-0.114
811453,8305.0,118.0,283.0,0.72,-0.101,-0.677,-0.114
811465,8265.0,42.0,299.0,0.72,-0.101,-0.677,-0.114
811487,8147.0,26.0,419.0,0.719,-0.102,-0.677,-0.114
811499,8179.0,30.0,401.0,0.72,-0.101,-0.677,-0.114
811521,8195.0,90.0,253.0,0.72,-0.101,-0.677,-0.114
811533,8073.0,56.0,293.0,0.72,-0.101,-0.677,-0.114
811555,8153.0,8.0,395.0,0.72,-0.101,-0.678,-0.114
811577,8409.0,78.0,271.0,0.72,-0.101,-0.678,-0.114
811589,8201.0,84.0,243.0,0.719,-0.101,-0.678,-0.114
811611,8121.0,72.0,343.0,0.719,-0.101,-0.678,-0.114
811623,8199.0,104.0,359.0,0.719,-0.101,-0.678,-0.114
811645,8291.0,142.0,291.0,0.719,-0.101,-0.678,-0.113
811657,8101.0,2.0,291.0,0.719,-0.1,-0.678,-0.113
811679,8195.0,122.0,261.0,0.719,-0.1,-0.678,-0.113
811691,8097.0,20.0,235.0,0.719,-0.1,-0.678,-0.113
811713,8295.0,38.0,311.0,0.719,-0.101,-0.678,-0.113
811725,8343.0,112.0,295.0,0.719,-0.1,-0.679,-0.113
811747,8019.0,0.0,357.0,0.719,-0.1,-0.679,-0.113
811769,8201.0,136.0,287.0,0.719,-0.1,-0.679,-0.113
811781,8145.0,66.0,299.0,0.719,-0.1,-0.679,-0.113
811803,8107.0,28.0,287.0,0.719,-0.1,-0.679,-0.113
811815,8267.0,34.0,279.0,0.719,-0.1,-0.679,-0.112
811837,8253.0,36.0,337.0,0.719,-0.1,-0.679,-0.112
811849,8261.0,48.0,331.0,0.719,-0.099,-0.679,-0.112
811871,8219.0,64.0,271.0,0.719,-0.099,-0.678,-0.112
811883,8075.0,28.0,303.0,0.719,-0.099,-0.678,-0.112
811905,8171.0,36.0,447.0,0.719,-0.098,-0.678,-0.112
811917,8179.0,122.0,297.0,0.72,-0.098,-0.678,-0.111
811939,8135.0,100.0,185.0,0.719,-0.097,-0.679,-0.111
811961,8165.0,4.0,293.0,0.719,-0.097,-0.679,-0.111
811973,8251.0,120.0,451.0,0.719,-0.097,-0.679,-0.111
811995,8305.0,154.0,167.0,0.719,-0.097,-0.679,-0.111
812007,8131.0,66.0,241.0,0.719,-0.096,-0.679,-0.111
812029,8213.0,66.0,389.0,0.719,-0.096,-0.679,-0.11
812041,8375.0,92.0,307.0,0.719,-0.096,-0.679,-0.11
812063,8177.0,68.0,303.0,0.719,-0.095,-0.679,-0.11
812075,7911.0,0.0,449.0,0.719,-0.095,-0.68,-0.11
812097,8389.0,94.0,359.0,0.719,-0.095,-0.68,-0.11
812109,8307.0,38.0,227.0,0.719,-0.094,-0.68,-0.109
812131,8211.0,84.0,353.0,0.719,-0.094,-0.68,-0.109
812153,8357.0,92.0,371.0,0.718,-0.094,-0.681,-0.109
812165,8143.0,116.0,397.0,0.718,-0.093,-0.681,-0.109
812187,8111.0,114.0,459.0,0.718,-0.093,-0.681,-0.109
812199,8275.0,78.0,315.0,0.718,-0.093,-0.681,-0.108
812221,8489.0,106.0,297.0,0.717,-0.092,-0.682,-0.108
812233,8203.0,140.0,351.0,0.717,-0.092,-0.682,-0.108
812255,8191.0,112.0,139.0,0.717,-0.091,-0.682,-0.108
812267,8155.0,196.0,177.0,0.717,-0.091,-0.683,-0.108
812289,8117.0,166.0,329.0,0.717,-0.091,-0.683,-0.108
812301,8147.0,166.0,261.0,0.716,-0.091,-0.683,-0.108
812323,8071.0,98.0,287.0,0.716,-0.09,-0.684,-0.108
812345,8121.0,130.0,327.0,0.716,-0.09,-0.684,-0.108
812357,8421.0,184.0,247.0,0.716,-0.09,-0.684,-0.108
812379,8267.0,192.0,129.0,0.716,-0.09,-0.684,-0.108
812391,8165.0,168.0,243.0,0.716,-0.09,-0.684,-0.108
812413,8247.0,180.0,343.0,0.716,-0.09,-0.684,-0.108
812425,8271.0,102.0,253.0,0.716,-0.09,-0.684,-0.109
812447,8029.0,146.0,333.0,0.716,-0.09,-0.684,-0.109
812459,8065.0,104.0,383.0,0.716,-0.09,-0.684,-0.109
812481,8285.0,154.0,307.0,0.716,-0.09,-0.684,-0.109
812493,8269.0,110.0,245.0,0.716,-0.09,-0.684,-0.109
812515,8303.0,114.0,359.0,0.716,-0.09,-0.684,-0.109
812537,8359.0,142.0,413.0,0.716,-0.09,-0.684,-0.109
812549,8155.0,216.0,271.0,0.716,-0.09,-0.684,-0.109
812576,8047.0,160.0,161.0,0.716,-0.089,-0.684,-0.109
812588,8161.0,122.0,217.0,0.716,-0.089,-0.684,-0.109
812600,8193.0,168.0,303.0,0.716,-0.089,-0.684,-0.109
812622,8253.0,210.0,275.0,0.716,-0.089,-0.684,-0.109
812634,8281.0,132.0,257.0,0.716,-0.089,-0.684,-0.109
812656,8183.0,68.0,361.0,0.716,-0.089,-0.684,-0.109
812668,8275.0,156.0,275.0,0.716,-0.089,-0.684,-0.108
812690,8295.0,206.0,141.0,0.715,-0.089,-0.684,-0.109
812702,8025.0,156.0,297.0,0.715,-0.089,-0.685,-0.109
812724,8135.0,170.0,421.0,0.715,-0.089,-0.685,-0.108
812746,8323.0,150.0,251.0,0.715,-0.089,-0.685,-0.108
812758,8389.0,124.0,129.0,0.715,-0.089,-0.685,-0.107
812780,8147.0,156.0,219.0,0.715,-0.088,-0.685,-0.108
812792,8017.0,106.0,299.0,0.715,-0.088,-0.685,-0.108
812814,8215.0,222.0,249.0,0.714,-0.088,-0.686,-0.108
812826,8081.0,214.0,97.0,0.714,-0.089,-0.686,-0.108
812848,8327.0,144.0,231.0,0.714,-0.089,-0.686,-0.108
812860,8251.0,96.0,479.0,0.714,-0.089,-0.686,-0.108
812882,8281.0,74.0,247.0,0.714,-0.089,-0.686,-0.107
812894,8207.0,88.0,73.0,0.714,-0.089,-0.686,-0.107
812916,8397.0,66.0,159.0,0.714,-0.089,-0.686,-0.107
812938,8447.0,130.0,239.0,0.714,-0.089,-0.687,-0.107
812950,8249.0,132.0,169.0,0.713,-0.089,-0.687,-0.107
812972,8123.0,158.0,261.0,0.713,-0.089,-0.687,-0.108
812984,8057.0,220.0,333.0,0.713,-0.089,-0.687,-0.108
813006,8005.0,186.0,281.0,0.713,-0.089,-0.687,-0.108
813018,8101.0,184.0,261.0,0.713,-0.089,-0.687,-0.108
813040,8145.0,140.0,185.0,0.713,-0.089,-0.688,-0.107
813052,8279.0,200.0,117.0,0.712,-0.089,-0.688,-0.107
813074,8173.0,148.0,235.0,0.712,-0.089,-0.688,-0.107
813086,8193.0,148.0,189.0,0.712,-0.088,-0.688,-0.107
813108,8465.0,148.0,39.0,0.712,-0.088,-0.688,-0.107
813130,8153.0,168.0,193.0,0.712,-0.088,-0.688,-0.107
813142,8083.0,186.0,315.0,0.712,-0.088,-0.688,-0.107
813164,8199.0,180.0,195.0,0.712,-0.088,-0.688,-0.107
813176,8179.0,118.0,239.0,0.712,-0.088,-0.688,-0.107
813198,8207.0,198.0,257.0,0.712,-0.088,-0.689,-0.107
813210,8335.0,144.0,205.0,0.712,-0.088,-0.688,-0.107
813232,8313.0,82.0,203.0,0.712,-0.088,-0.688,-0.107
813244,8245.0,140.0,223.0,0.712,-0.088,-0.688,-0.107
813266,8131.0,140.0,201.0,0.712,-0.088,-0.688,-0.107
813278,8127.0,162.0,157.0,0.712,-0.088,-0.688,-0.107
813300,8157.0,164.0,227.0,0.712,-0.088,-0.688,-0.107
813322,8219.0,160.0,337.0,0.712,-0.088,-0.688,-0.107
813334,8357.0,144.0,179.0,0.712,-0.088,-0.688,-0.107
813356,8277.0,134.0,203.0,0.712,-0.088,-0.688,-0.107
813368,8219.0,222.0,133.0,0.712,-0.088,-0.688,-0.107
813390,8109.0,172.0,235.0,0.712,-0.088,-0.688,-0.107
813402,8119.0,152.0,321.0,0.712,-0.088,-0.688,-0.107
813424,8353.0,218.0,205.0,0.713,-0.088,-0.688,-0.108
813436,8125.0,152.0,199.0,0.713,-0.088,-0.688,-0.108
813458,8227.0,148.0,219.0,0.713,-0.089,-0.687,-0.108
813470,8267.0,152.0,311.0,0.713,-0.089,-0.687,-0.108
813492,8275.0,154.0,341.0,0.713,-0.089,-0.687,-0.108
813514,8269.0,180.0,167.0,0.713,-0.089,-0.687,-0.108
813526,8001.0,136.0,315.0,0.713,-0.089,-0.687,-0.108
813548,8095.0,82.0,351.0,0.713,-0.089,-0.687,-0.108
813560,8277.0,168.0,165.0,0.714,-0.09,-0.686,-0.108
813582,8153.0,134.0,197.0,0.714,-0.09,-0.686,-0.108
813594,8115.0,92.0,241.0,0.714,-0.09,-0.686,-0.108
813616,8271.0,126.0,231.0,0.713,-0.09,-0.686,-0.108
813628,8135.0,172.0,237.0,0.713,-0.09,-0.686,-0.108
813650,8025.0,140.0,317.0,0.714,-0.09,-0.686,-0.108
813662,8347.0,150.0,325.0,0.714,-0.091,-0.686,-0.108
813684,8463.0,130.0,269.0,0.714,-0.091,-0.686,-0.108
813706,8271.0,66.0,311.0,0.714,-0.091,-0.686,-0.108
813718,8063.0,170.0,321.0,0.714,-0.091,-0.686,-0.108
813740,8231.0,140.0,187.0,0.714,-0.091,-0.686,-0.108
813752,8173.0,112.0,227.0,0.714,-0.091,-0.686,-0.108
813774,8129.0,162.0,279.0,0.714,-0.091,-0.686,-0.108
813786,8171.0,100.0,153.0,0.714,-0.091,-0.686,-0.108
813808,8247.0,112.0,221.0,0.714,-0.091,-0.686,-0.108
813820,8167.0,148.0,283.0,0.714,-0.091,-0.686,-0.108
813842,8109.0,64.0,295.0,0.713,-0.091,-0.686,-0.108
813864,8237.0,162.0,259.0,0.713,-0.092,-0.686,-0.108
813876,8249.0,134.0,199.0,0.713,-0.092,-0.686,-0.108
813898,8223.0,140.0,209.0,0.713,-0.092,-0.687,-0.108
813910,8203.0,74.0,345.0,0.713,-0.092,-0.687,-0.108
813932,8293.0,100.0,207.0,0.713,-0.092,-0.687,-0.108
813944,8035.0,28.0,361.0,0.713,-0.092,-0.687,-0.108
813966,8209.0,84.0,337.0,0.713,-0.092,-0.687,-0.108
813978,8181.0,112.0,257.0,0.713,-0.092,-0.687,-0.108
814000,8095.0,116.0,323.0,0.713,-0.092,-0.687,-0.108
814012,8287.0,100.0,233.0,0.713,-0.092,-0.687,-0.107
814034,8159.0,180.0,221.0,0.713,-0.092,-0.687,-0.107
814056,8253.0,148.0,159.0,0.713,-0.092,-0.687,-0.107
814068,8165.0,158.0,289.0,0.713,-0.092,-0.687,-0.107
814090,8219.0,116.0,329.0,0.713,-0.092,-0.687,-0.107
814102,8343.0,98.0,209.0,0.713,-0.092,-0.687,-0.107
814124,8251.0,90.0,249.0,0.713,-0.092,-0.687,-0.107
814136,8073.0,122.0,349.0,0.712,-0.092,-0.688,-0.107
814158,8317.0,152.0,113.0,0.712,-0.092,-0.688,-0.106
814170,8277.0,130.0,265.0,0.712,-0.092,-0.688,-0.106
814192,8107.0,78.0,333.0,0.712,-0.091,-0.688,-0.106
814204,8105.0,94.0,77.0,0.712,-0.091,-0.688,-0.106
814226,8097.0,110.0,263.0,0.712,-0.091,-0.688,-0.106
814248,8285.0,170.0,245.0,0.712,-0.091,-0.688,-0.106
814260,8265.0,146.0,147.0,0.712,-0.091,-0.688,-0.106
814282,8077.0,44.0,285.0,0.712,-0.091,-0.688,-0.106
814294,8295.0,118.0,313.0,0.712,-0.091,-0.689,-0.105
814316,8343.0,178.0,227.0,0.712,-0.091,-0.689,-0.105
814328,8063.0,24.0,123.0,0.712,-0.091,-0.689,-0.105
814350,8177.0,142.0,229.0,0.711,-0.091,-0.689,-0.105
814362,8265.0,68.0,305.0,0.711,-0.091,-0.689,-0.105
814384,8057.0,68.0,247.0,0.711,-0.091,-0.689,-0.105
814396,8295.0,86.0,213.0,0.711,-0.091,-0.689,-0.105
814418,8257.0,140.0,137.0,0.711,-0.091,-0.689,-0.105
814440,8137.0,148.0,153.0,0.711,-0.091,-0.689,-0.105
814452,8119.0,142.0,227.0,0.711,-0.091,-0.689,-0.105
814474,8329.0,46.0,109.0,0.711,-0.091,-0.69,-0.105
814486,8339.0,82.0,223.0,0.711,-0.091,-0.69,-0.105
814508,8227.0,118.0,265.0,0.711,-0.091,-0.69,-0.104
814520,8273.0,162.0,227.0,0.711,-0.091,-0.69,-0.104
814542,8167.0,62.0,185.0,0.711,-0.09,-0.69,-0.104
814554,8043.0,78.0,167.0,0.711,-0.091,-0.69,-0.104
814581,8197.0,106.0,147.0,0.711,-0.091,-0.69,-0.104
814593,8185.0,52.0,249.0,0.71,-0.091,-0.69,-0.104
814605,8325.0,98.0,261.0,0.711,-0.091,-0.69,-0.104
814627,8335.0,90.0,53.0,0.711,-0.09,-0.69,-0.104
814649,8249.0,82.0,129.0,0.711,-0.091,-0.69,-0.104
814661,8213.0,106.0,257.0,0.711,-0.091,-0.69,-0.104
814683,8191.0,114.0,305.0,0.71,-0.09,-0.69,-0.104
814695,8143.0,114.0,191.0,0.71,-0.09,-0.69,-0.104
814717,8107.0,144.0,221.0,0.71,-0.09,-0.69,-0.104
814729,8105.0,116.0,179.0,0.71,-0.09,-0.69,-0.104
814751,8277.0,60.0,79.0,0.71,-0.09,-0.69,-0.104
814763,8239.0,116.0,349.0,0.71,-0.09,-0.69,-0.104
814785,8303.0,98.0,265.0,0.71,-0.09,-0.69,-0.104
814797,8283.0,152.0,147.0,0.71,-0.09,-0.691,-0.104
814819,8149.0,142.0,217.0,0.71,-0.09,-0.691,-0.104
814841,8159.0,110.0,163.0,0.71,-0.09,-0.69,-0.103
814853,8321.0,88.0,75.0,0.71,-0.09,-0.691,-0.103
814875,8135.0,158.0,241.0,0.71,-0.09,-0.691,-0.104
814887,8133.0,68.0,315.0,0.71,-0.09,-0.691,-0.103
814909,8223.0,128.0,107.0,0.71,-0.09,-0.691,-0.103
814921,8299.0,138.0,133.0,0.71,-0.09,-0.691,-0.103
814943,8227.0,98.0,277.0,0.71,-0.089,-0.691,-0.103
814955,8195.0,84.0,135.0,0.71,-0.089,-0.691,-0.103
814977,8195.0,150.0,155.0,0.71,-0.089,-0.691,-0.103
814989,8011.0,102.0,213.0,0.71,-0.089,-0.691,-0.103
815011,8147.0,18.0,213.0,0.71,-0.089,-0.691,-0.102
815033,8521.0,140.0,167.0,0.71,-0.09,-0.691,-0.102
815045,8213.0,48.0,157.0,0.71,-0.089,-0.691,-0.102
815067,8219.0,70.0,251.0,0.71,-0.09,-0.691,-0.102
815079,8081.0,78.0,297.0,0.71,-0.089,-0.691,-0.102
815101,8091.0,76.0,139.0,0.71,-0.089,-0.691,-0.102
815113,8343.0,116.0,91.0,0.71,-0.089,-0.691,-0.102
815135,8287.0,108.0,257.0,0.71,-0.089,-0.691,-0.102
815147,8279.0,118.0,189.0,0.71,-0.089,-0.692,-0.102
815169,8321.0,94.0,189.0,0.709,-0.089,-0.692,-0.102
815181,8227.0,114.0,57.0,0.709,-0.089,-0.692,-0.102
815203,8071.0,54.0,161.0,0.709,-0.089,-0.692,-0.102
815225,8281.0,96.0,163.0,0.709,-0.089,-0.692,-0.102
815237,8275.0,152.0,143.0,0.709,-0.089,-0.692,-0.102
815259,8083.0,132.0,275.0,0.709,-0.088,-0.693,-0.102
815271,8251.0,58.0,251.0,0.709,-0.088,-0.693,-0.102
815293,8317.0,112.0,91.0,0.709,-0.088,-0.693,-0.102
815305,8175.0,76.0,85.0,0.709,-0.088,-0.692,-0.102
815327,8019.0,50.0,211.0,0.709,-0.088,-0.693,-0.102
815339,8399.0,120.0,215.0,0.708,-0.088,-0.693,-0.102
815361,8209.0,80.0,285.0,0.708,-0.088,-0.693,-0.103
815373,8137.0,106.0,129.0,0.709,-0.088,-0.693,-0.102
815395,8347.0,124.0,49.0,0.708,-0.088,-0.693,-0.102
815417,8045.0,58.0,183.0,0.708,-0.087,-0.693,-0.102
815429,8281.0,74.0,27.0,0.708,-0.088,-0.693,-0.102
815451,8027.0,48.0,245.0,0.708,-0.088,-0.693,-0.102
815463,8219.0,146.0,215.0,0.708,-0.088,-0.693,-0.102
815485,8215.0,132.0,75.0,0.708,-0.088,-0.693,-0.102
815497,8121.0,180.0,103.0,0.708,-0.088,-0.693,-0.102
815519,8235.0,128.0,147.0,0.708,-0.088,-0.693,-0.102
815531,8261.0,106.0,255.0,0.708,-0.088,-0.693,-0.102
815553,8169.0,156.0,223.0,0.708,-0.088,-0.693,-0.102
815565,8161.0,92.0,81.0,0.708,-0.087,-0.693,-0.102
815587,8283.0,52.0,113.0,0.708,-0.088,-0.693,-0.102
815609,8203.0,120.0,227.0,0.708,-0.087,-0.693,-0.102
