timeMs,ax,ay,az,q0,q1,q2,q3
5539488,-3216.0,-3989.0,-4938.0,0.455,-0.662,0.592,-0.061
5539505,-3506.0,-5897.0,-4576.0,0.455,-0.66,0.597,-0.045
5539521,-4140.0,-5267.0,-4126.0,0.454,-0.657,0.601,-0.031
5539538,-4278.0,-3865.0,-3870.0,0.453,-0.654,0.605,-0.017
5539555,-4080.0,-3663.0,-3658.0,0.453,-0.651,0.609,-0.003
5539572,-4162.0,-3927.0,-4660.0,0.453,-0.648,0.612,0.01
5539598,-3794.0,-4515.0,-4664.0,0.455,-0.643,0.615,0.021
5539614,-4250.0,-4139.0,-3900.0,0.457,-0.638,0.619,0.031
5539630,-3994.0,-2517.0,-3022.0,0.46,-0.633,0.621,0.042
5539646,-4154.0,-3939.0,-3402.0,0.463,-0.629,0.623,0.052
5539662,-3542.0,-3679.0,-4218.0,0.466,-0.625,0.624,0.061
5539679,-4034.0,-3637.0,-3096.0,0.47,-0.62,0.624,0.069
5539695,-3414.0,-2085.0,-1750.0,0.472,-0.617,0.624,0.078
5539721,-2266.0,-2597.0,-1990.0,0.476,-0.615,0.623,0.085
5539738,-2030.0,-2347.0,-2326.0,0.479,-0.614,0.621,0.091
5539755,-2424.0,-2845.0,-2090.0,0.481,-0.613,0.619,0.094
5539771,-2608.0,-3115.0,-2414.0,0.482,-0.614,0.617,0.095
5539788,-2790.0,-3295.0,-2384.0,0.482,-0.617,0.615,0.094
5539805,-2712.0,-2505.0,-2070.0,0.479,-0.622,0.613,0.09
5539822,-2966.0,-2597.0,-2768.0,0.474,-0.628,0.611,0.084
5539839,-3356.0,-3283.0,-2496.0,0.468,-0.635,0.61,0.075
5539855,-3392.0,-2893.0,-2258.0,0.462,-0.642,0.608,0.064
5539881,-4006.0,-3313.0,-2428.0,0.454,-0.649,0.607,0.051
5539897,-3748.0,-2581.0,-2824.0,0.447,-0.657,0.606,0.037
5539913,-3742.0,-3261.0,-3344.0,0.439,-0.663,0.605,0.023
5539929,-3502.0,-4029.0,-4530.0,0.432,-0.669,0.605,0.01
5539945,-5278.0,-7491.0,-5698.0,0.425,-0.673,0.605,-0.007
5539962,-5034.0,-3721.0,-4158.0,0.418,-0.676,0.606,-0.024
5539988,-5030.0,-4461.0,-4304.0,0.409,-0.681,0.607,-0.039
5540005,-4060.0,-4903.0,-5352.0,0.401,-0.685,0.607,-0.053
5540021,-3136.0,-6651.0,-6568.0,0.393,-0.687,0.607,-0.067
5540038,-2880.0,-5739.0,-5512.0,0.387,-0.688,0.608,-0.083
5540055,-3178.0,-6101.0,-5524.0,0.381,-0.689,0.609,-0.098
5540071,-3004.0,-4311.0,-5258.0,0.376,-0.689,0.609,-0.113
5540088,-3178.0,-6081.0,-6182.0,0.369,-0.69,0.609,-0.126
5540105,-2710.0,-6183.0,-6816.0,0.364,-0.691,0.609,-0.14
5540122,-2774.0,-6207.0,-6452.0,0.358,-0.691,0.608,-0.154
5540138,-2592.0,-6157.0,-6326.0,0.353,-0.691,0.608,-0.167
5540165,-2372.0,-6367.0,-6038.0,0.349,-0.691,0.607,-0.179
5540181,-2020.0,-6785.0,-6292.0,0.343,-0.692,0.607,-0.19
5540197,-1756.0,-6357.0,-6912.0,0.337,-0.692,0.606,-0.2
5540213,-1550.0,-6375.0,-6454.0,0.332,-0.693,0.605,-0.21
5540229,-1372.0,-6613.0,-6396.0,0.327,-0.694,0.604,-0.219
5540245,-1056.0,-5875.0,-6306.0,0.322,-0.694,0.602,-0.227
5540271,-388.0,-6319.0,-6764.0,0.318,-0.695,0.601,-0.235
5540288,-216.0,-6739.0,-6552.0,0.313,-0.696,0.599,-0.243
5540305,-398.0,-7001.0,-6526.0,0.309,-0.697,0.597,-0.25
5540322,-168.0,-6003.0,-6146.0,0.304,-0.698,0.595,-0.257
5540339,-4.0,-6181.0,-5960.0,0.301,-0.7,0.592,-0.263
5540355,634.0,-5819.0,-5974.0,0.297,-0.701,0.59,-0.269
5540371,1002.0,-6411.0,-6140.0,0.293,-0.703,0.587,-0.274
5540388,1012.0,-6929.0,-6236.0,0.29,-0.705,0.584,-0.28
5540405,820.0,-7425.0,-5900.0,0.287,-0.707,0.58,-0.286
5540431,1252.0,-5841.0,-5292.0,0.288,-0.708,0.575,-0.293
5540447,1370.0,-4963.0,-5442.0,0.286,-0.71,0.572,-0.297
5540463,2346.0,-5705.0,-5946.0,0.283,-0.711,0.569,-0.301
5540479,2364.0,-5965.0,-5616.0,0.28,-0.713,0.566,-0.305
5540495,2136.0,-6737.0,-5744.0,0.277,-0.714,0.564,-0.309
5540511,1548.0,-6993.0,-5656.0,0.275,-0.714,0.562,-0.314
5540527,1118.0,-6485.0,-5590.0,0.273,-0.715,0.56,-0.319
5540553,1290.0,-6557.0,-5942.0,0.273,-0.715,0.557,-0.323
5540569,1844.0,-6225.0,-6322.0,0.274,-0.715,0.555,-0.327
5540586,1982.0,-6243.0,-6328.0,0.275,-0.714,0.552,-0.331
5540602,1940.0,-6377.0,-6006.0,0.277,-0.714,0.549,-0.334
5540619,1494.0,-7251.0,-5596.0,0.278,-0.714,0.546,-0.338
5540636,1554.0,-7385.0,-6004.0,0.28,-0.714,0.544,-0.341
5540653,1214.0,-8385.0,-6324.0,0.282,-0.713,0.541,-0.345
5540670,1136.0,-8029.0,-6432.0,0.283,-0.713,0.54,-0.348
5540687,904.0,-8703.0,-6682.0,0.282,-0.712,0.539,-0.351
5540704,794.0,-8863.0,-6364.0,0.281,-0.711,0.54,-0.352
5540731,438.0,-9339.0,-6158.0,0.278,-0.711,0.543,-0.35
5540747,626.0,-9581.0,-6150.0,0.274,-0.711,0.548,-0.346
5540764,792.0,-9313.0,-6586.0,0.27,-0.711,0.554,-0.34
5540780,794.0,-9311.0,-6836.0,0.266,-0.71,0.561,-0.332
5540796,696.0,-9143.0,-7084.0,0.263,-0.709,0.568,-0.324
5540812,434.0,-8589.0,-6906.0,0.264,-0.708,0.574,-0.315
5540828,314.0,-8679.0,-6770.0,0.267,-0.707,0.579,-0.306
5540854,190.0,-7057.0,-6280.0,0.273,-0.705,0.583,-0.296
5540871,628.0,-6919.0,-6854.0,0.28,-0.704,0.588,-0.285
5540888,348.0,-7743.0,-6728.0,0.287,-0.701,0.592,-0.274
5540904,-82.0,-7555.0,-6362.0,0.295,-0.699,0.596,-0.262
5540921,-376.0,-6127.0,-5230.0,0.305,-0.697,0.599,-0.25
5540938,26.0,-6483.0,-5710.0,0.314,-0.695,0.602,-0.236
5540955,-188.0,-5347.0,-5588.0,0.322,-0.693,0.606,-0.221
5540971,-226.0,-5361.0,-5776.0,0.328,-0.691,0.61,-0.207
5540998,-526.0,-5525.0,-5440.0,0.335,-0.689,0.613,-0.193
5541015,-846.0,-5289.0,-5370.0,0.341,-0.686,0.616,-0.18
5541031,-1038.0,-5147.0,-5674.0,0.348,-0.684,0.619,-0.167
5541047,-1600.0,-4487.0,-5290.0,0.354,-0.682,0.621,-0.155
5541063,-1776.0,-4213.0,-5142.0,0.36,-0.68,0.623,-0.142
5541079,-1748.0,-4059.0,-5330.0,0.367,-0.677,0.624,-0.13
5541095,-1912.0,-4189.0,-5186.0,0.373,-0.675,0.626,-0.117
5541121,-1976.0,-4457.0,-5374.0,0.378,-0.673,0.627,-0.105
5541137,-2574.0,-4843.0,-4814.0,0.383,-0.671,0.628,-0.094
5541154,-2680.0,-4177.0,-4832.0,0.386,-0.67,0.629,-0.083
5541171,-2724.0,-4207.0,-4678.0,0.388,-0.67,0.629,-0.072
5541187,-3002.0,-4955.0,-5330.0,0.39,-0.669,0.629,-0.061
5541204,-3162.0,-4349.0,-5082.0,0.391,-0.67,0.629,-0.051
5541221,-3116.0,-4645.0,-4764.0,0.391,-0.67,0.629,-0.041
5541238,-3374.0,-4567.0,-5202.0,0.391,-0.671,0.629,-0.029
5541254,-3882.0,-5087.0,-6446.0,0.391,-0.672,0.629,-0.019
5541281,-4094.0,-3879.0,-5870.0,0.39,-0.672,0.629,-0.008
5541298,-4520.0,-4329.0,-6078.0,0.39,-0.673,0.629,0.004
5541314,-4516.0,-4317.0,-6158.0,0.391,-0.672,0.629,0.017
5541330,-4766.0,-4235.0,-6174.0,0.392,-0.671,0.628,0.032
5541346,-4202.0,-3791.0,-5804.0,0.394,-0.67,0.628,0.046
5541362,-3660.0,-3459.0,-4826.0,0.397,-0.667,0.627,0.061
5541379,-4322.0,-3735.0,-5434.0,0.401,-0.664,0.627,0.075
5541396,-3078.0,-1275.0,-3514.0,0.403,-0.662,0.625,0.088
5541413,-2392.0,-1755.0,-2930.0,0.405,-0.661,0.624,0.1
5541439,-1640.0,-2161.0,-2794.0,0.406,-0.661,0.622,0.109
5541455,-2218.0,-2999.0,-3778.0,0.407,-0.66,0.621,0.115
5541471,-2496.0,-3007.0,-3612.0,0.408,-0.66,0.619,0.118
5541487,-2566.0,-2167.0,-3320.0,0.408,-0.661,0.618,0.118
5541504,-2710.0,-2119.0,-3150.0,0.408,-0.663,0.617,0.115
5541521,-2238.0,-1577.0,-2400.0,0.407,-0.666,0.616,0.109
5541538,-1796.0,-1051.0,-2582.0,0.403,-0.67,0.615,0.099
5541554,-3006.0,-3393.0,-3422.0,0.4,-0.674,0.615,0.088
5541580,-3318.0,-3289.0,-3528.0,0.397,-0.678,0.615,0.075
5541596,-3724.0,-2721.0,-2896.0,0.393,-0.681,0.615,0.06
5541612,-3592.0,-3047.0,-3738.0,0.391,-0.684,0.615,0.044
5541629,-4036.0,-5779.0,-5904.0,0.389,-0.685,0.615,0.025
5541645,-4004.0,-4419.0,-5190.0,0.388,-0.686,0.616,0.004
5541661,-4026.0,-1921.0,-4368.0,0.387,-0.687,0.615,-0.016
5541687,-4096.0,-4891.0,-5886.0,0.384,-0.688,0.615,-0.033
5541704,-3952.0,-6051.0,-6142.0,0.383,-0.688,0.614,-0.049
5541721,-3774.0,-5439.0,-6214.0,0.381,-0.688,0.614,-0.066
5541737,-3558.0,-5105.0,-5524.0,0.378,-0.688,0.614,-0.081
5541754,-3596.0,-5847.0,-5804.0,0.373,-0.689,0.614,-0.095
5541771,-3402.0,-6233.0,-6262.0,0.368,-0.69,0.613,-0.11
5541788,-3122.0,-5733.0,-6196.0,0.364,-0.691,0.612,-0.124
5541804,-2670.0,-5003.0,-6044.0,0.359,-0.692,0.611,-0.137
5541820,-2218.0,-5979.0,-6188.0,0.355,-0.693,0.609,-0.149
5541847,-1892.0,-5483.0,-5972.0,0.352,-0.694,0.608,-0.16
5541864,-1812.0,-5831.0,-5950.0,0.348,-0.694,0.607,-0.171
5541880,-1752.0,-5709.0,-5806.0,0.344,-0.695,0.605,-0.181
5541897,-1668.0,-6777.0,-6062.0,0.34,-0.696,0.603,-0.191
5541913,-1718.0,-6145.0,-6006.0,0.336,-0.697,0.601,-0.2
5541929,-1520.0,-5983.0,-5902.0,0.333,-0.698,0.599,-0.209
5541945,-1080.0,-6113.0,-6028.0,0.329,-0.699,0.597,-0.217
5541961,-762.0,-6455.0,-5932.0,0.326,-0.7,0.595,-0.224
5541987,-618.0,-6911.0,-5984.0,0.322,-0.701,0.593,-0.232
5542004,-664.0,-6471.0,-5882.0,0.317,-0.701,0.592,-0.239
5542021,-748.0,-6819.0,-5588.0,0.313,-0.702,0.59,-0.246
5542037,-372.0,-5983.0,-5580.0,0.31,-0.703,0.588,-0.252
5542054,178.0,-6245.0,-5746.0,0.307,-0.703,0.587,-0.259
5542070,390.0,-6063.0,-5890.0,0.304,-0.703,0.585,-0.265
5542087,258.0,-6239.0,-6020.0,0.302,-0.704,0.583,-0.272
5542103,74.0,-6689.0,-6016.0,0.3,-0.704,0.581,-0.278
5542120,210.0,-6739.0,-5986.0,0.298,-0.704,0.579,-0.284
5542147,328.0,-7167.0,-6090.0,0.297,-0.704,0.576,-0.291
5542163,636.0,-7383.0,-6104.0,0.296,-0.704,0.574,-0.297
5542179,520.0,-7807.0,-6352.0,0.294,-0.704,0.571,-0.304
5542196,-98.0,-6907.0,-5822.0,0.292,-0.704,0.568,-0.311
5542212,178.0,-7695.0,-6136.0,0.291,-0.704,0.566,-0.315
5542228,796.0,-7843.0,-6406.0,0.29,-0.705,0.564,-0.318
5542244,1046.0,-7319.0,-6190.0,0.288,-0.705,0.563,-0.32
5542270,1178.0,-7775.0,-5998.0,0.287,-0.705,0.563,-0.321
5542288,1288.0,-7395.0,-5906.0,0.286,-0.706,0.562,-0.322
5542304,1196.0,-7413.0,-5914.0,0.285,-0.706,0.562,-0.323
5542321,1096.0,-7313.0,-6332.0,0.285,-0.706,0.563,-0.323
5542337,1054.0,-7973.0,-6610.0,0.284,-0.706,0.563,-0.321
5542354,708.0,-8371.0,-6556.0,0.283,-0.706,0.565,-0.319
5542371,674.0,-9069.0,-7362.0,0.282,-0.706,0.569,-0.315
5542387,30.0,-8983.0,-7518.0,0.279,-0.706,0.573,-0.31
5542403,-42.0,-9583.0,-8264.0,0.277,-0.705,0.579,-0.302
5542430,-316.0,-9583.0,-8130.0,0.276,-0.704,0.585,-0.292
5542446,-282.0,-8861.0,-8284.0,0.278,-0.703,0.591,-0.281
5542462,-410.0,-8831.0,-8286.0,0.281,-0.702,0.597,-0.269
5542478,-304.0,-6255.0,-7724.0,0.288,-0.7,0.601,-0.257
5542494,-28.0,-7129.0,-7664.0,0.295,-0.698,0.605,-0.244
5542510,42.0,-6457.0,-6592.0,0.304,-0.695,0.609,-0.23
5542536,-12.0,-6219.0,-6026.0,0.314,-0.692,0.613,-0.217
5542553,-524.0,-5869.0,-5834.0,0.323,-0.689,0.617,-0.202
5542570,-880.0,-6025.0,-5422.0,0.333,-0.685,0.62,-0.188
5542586,-1032.0,-4229.0,-5046.0,0.344,-0.68,0.623,-0.173
5542603,-1162.0,-5685.0,-5370.0,0.356,-0.675,0.626,-0.159
5542620,-1214.0,-4653.0,-5296.0,0.368,-0.67,0.628,-0.146
5542637,-1564.0,-4649.0,-5082.0,0.378,-0.665,0.63,-0.134
5542654,-1860.0,-3949.0,-4810.0,0.389,-0.66,0.631,-0.123
5542671,-2236.0,-4799.0,-4838.0,0.398,-0.656,0.632,-0.112
5542697,-2414.0,-4911.0,-4974.0,0.407,-0.651,0.632,-0.102
5542713,-2698.0,-5009.0,-4494.0,0.415,-0.647,0.633,-0.093
5542729,-3078.0,-4895.0,-4244.0,0.422,-0.643,0.634,-0.085
5542745,-3350.0,-4769.0,-3984.0,0.427,-0.639,0.635,-0.076
5542761,-3886.0,-5427.0,-4368.0,0.43,-0.637,0.636,-0.069
5542777,-4188.0,-4551.0,-4830.0,0.431,-0.636,0.637,-0.061
5542793,-4528.0,-4573.0,-4806.0,0.431,-0.635,0.639,-0.051
5542820,-4758.0,-4355.0,-4634.0,0.43,-0.634,0.641,-0.039
5542837,-4668.0,-4661.0,-5324.0,0.428,-0.634,0.643,-0.026
5542853,-4436.0,-3677.0,-5198.0,0.426,-0.635,0.644,-0.013
5542870,-4438.0,-3627.0,-4648.0,0.424,-0.637,0.644,0.0
5542887,-4448.0,-4361.0,-5252.0,0.421,-0.639,0.644,0.014
5542903,-4324.0,-3399.0,-5632.0,0.418,-0.641,0.643,0.027
5542919,-4498.0,-3473.0,-5744.0,0.418,-0.642,0.641,0.041
5542936,-4764.0,-3445.0,-5766.0,0.418,-0.643,0.64,0.055
5542953,-4946.0,-3471.0,-5514.0,0.418,-0.643,0.638,0.069
5542970,-4606.0,-3185.0,-4464.0,0.419,-0.643,0.636,0.084
5542997,-4412.0,-3131.0,-4626.0,0.419,-0.643,0.633,0.099
5543014,-4266.0,-3685.0,-4774.0,0.42,-0.642,0.631,0.114
5543030,-3442.0,-2317.0,-3424.0,0.421,-0.64,0.63,0.127
5543046,-2326.0,-1439.0,-2496.0,0.422,-0.638,0.629,0.137
5543062,-2490.0,-3529.0,-3462.0,0.424,-0.636,0.628,0.145
5543078,-4606.0,-4651.0,-5334.0,0.424,-0.634,0.629,0.15
5543094,-3360.0,-2473.0,-2434.0,0.427,-0.63,0.63,0.153
5543120,-2506.0,-2679.0,-1892.0,0.428,-0.627,0.632,0.154
5543136,-2568.0,-2577.0,-3468.0,0.43,-0.624,0.635,0.15
5543153,-2406.0,-1313.0,-2382.0,0.434,-0.62,0.638,0.143
5543169,-1844.0,-305.0,-1448.0,0.437,-0.616,0.642,0.134
5543186,-3790.0,-2587.0,-3602.0,0.44,-0.612,0.646,0.121
5543203,-5828.0,-2831.0,-3534.0,0.439,-0.612,0.649,0.109
5543220,-4070.0,-1565.0,-2450.0,0.43,-0.618,0.651,0.097
5543237,-4514.0,-2113.0,-2686.0,0.415,-0.628,0.653,0.087
5543254,-5370.0,-3491.0,-5148.0,0.399,-0.639,0.654,0.076
5543281,-5606.0,-2875.0,-4392.0,0.385,-0.649,0.653,0.063
5543297,-6164.0,-3953.0,-4856.0,0.375,-0.656,0.653,0.049
5543314,-4994.0,-3017.0,-5156.0,0.366,-0.663,0.652,0.034
5543330,-4430.0,-3347.0,-5676.0,0.363,-0.666,0.651,0.018
5543346,-4314.0,-4851.0,-7464.0,0.361,-0.668,0.651,0.002
5543362,-4814.0,-4983.0,-6570.0,0.358,-0.67,0.65,-0.016
5543378,-4186.0,-3937.0,-5654.0,0.354,-0.674,0.648,-0.031
5543404,-3278.0,-4299.0,-5850.0,0.351,-0.677,0.646,-0.046
5543420,-1876.0,-2149.0,-6112.0,0.351,-0.678,0.643,-0.062
5543436,-2368.0,-5597.0,-7378.0,0.352,-0.679,0.64,-0.079
5543452,-2678.0,-4809.0,-5794.0,0.351,-0.68,0.637,-0.096
5543468,-952.0,-2651.0,-4456.0,0.344,-0.685,0.633,-0.108
5543484,-2042.0,-6715.0,-4826.0,0.343,-0.684,0.631,-0.124
5543510,-1428.0,-6437.0,-5556.0,0.34,-0.685,0.63,-0.139
5543526,-1564.0,-6589.0,-6194.0,0.333,-0.685,0.629,-0.153
5543542,-1920.0,-5727.0,-5718.0,0.326,-0.686,0.629,-0.167
5543558,-1462.0,-4855.0,-6332.0,0.319,-0.687,0.628,-0.18
5543574,-1238.0,-6577.0,-7314.0,0.312,-0.688,0.627,-0.193
5543590,-1144.0,-6259.0,-7140.0,0.306,-0.688,0.625,-0.206
5543616,-1242.0,-5309.0,-6282.0,0.299,-0.689,0.623,-0.217
5543633,-738.0,-5791.0,-6950.0,0.292,-0.69,0.622,-0.228
5543650,-596.0,-6615.0,-6616.0,0.285,-0.691,0.62,-0.238
5543667,12.0,-6465.0,-6580.0,0.275,-0.693,0.618,-0.247
5543684,12.0,-6081.0,-6682.0,0.267,-0.695,0.617,-0.256
5543701,238.0,-6049.0,-6972.0,0.26,-0.696,0.615,-0.263
5543718,944.0,-5393.0,-6816.0,0.254,-0.697,0.613,-0.271
5543735,1426.0,-6149.0,-7196.0,0.249,-0.698,0.611,-0.278
5543753,1058.0,-5585.0,-6420.0,0.244,-0.699,0.608,-0.285
5543770,350.0,-6787.0,-6814.0,0.239,-0.7,0.606,-0.292
5543786,1634.0,-5283.0,-6772.0,0.236,-0.702,0.602,-0.299
5543803,1664.0,-5441.0,-6010.0,0.235,-0.702,0.598,-0.306
5543830,1836.0,-5727.0,-6194.0,0.235,-0.703,0.595,-0.312
5543846,1744.0,-6145.0,-5780.0,0.235,-0.703,0.591,-0.319
5543862,1674.0,-6137.0,-5800.0,0.236,-0.703,0.587,-0.326
5543878,1418.0,-6041.0,-5234.0,0.237,-0.702,0.582,-0.333
5543894,1644.0,-5939.0,-5436.0,0.237,-0.703,0.579,-0.34
5543910,2246.0,-5977.0,-5898.0,0.238,-0.702,0.575,-0.346
5543926,2502.0,-6329.0,-6210.0,0.238,-0.702,0.572,-0.352
5543952,2288.0,-6231.0,-6150.0,0.238,-0.701,0.569,-0.357
5543968,2104.0,-6401.0,-6056.0,0.24,-0.701,0.565,-0.363
5543984,2338.0,-6305.0,-6158.0,0.243,-0.7,0.562,-0.367
5544000,2646.0,-6515.0,-6476.0,0.245,-0.7,0.558,-0.371
5544016,2586.0,-7549.0,-6560.0,0.246,-0.7,0.556,-0.375
5544033,2066.0,-7761.0,-6406.0,0.245,-0.7,0.554,-0.377
5544050,1690.0,-8513.0,-6382.0,0.241,-0.701,0.555,-0.377
5544067,1102.0,-9961.0,-6714.0,0.237,-0.701,0.558,-0.376
5544094,1120.0,-9873.0,-7468.0,0.233,-0.701,0.561,-0.373
5544110,944.0,-9793.0,-7592.0,0.228,-0.702,0.566,-0.367
5544126,1154.0,-8717.0,-7596.0,0.224,-0.703,0.572,-0.359
5544143,1148.0,-8851.0,-7254.0,0.221,-0.703,0.58,-0.349
5544160,1178.0,-8735.0,-7186.0,0.219,-0.702,0.588,-0.337
5544176,1094.0,-8409.0,-7000.0,0.219,-0.702,0.595,-0.324
5544192,1168.0,-8647.0,-7298.0,0.221,-0.701,0.602,-0.312
5544218,1164.0,-7685.0,-7198.0,0.225,-0.7,0.607,-0.301
5544235,1108.0,-5331.0,-6966.0,0.232,-0.698,0.613,-0.29
5544252,702.0,-6745.0,-6782.0,0.239,-0.695,0.618,-0.279
5544268,132.0,-5139.0,-6180.0,0.248,-0.692,0.623,-0.266
5544284,-134.0,-6135.0,-6174.0,0.257,-0.689,0.629,-0.253
5544301,-166.0,-6033.0,-6242.0,0.268,-0.686,0.633,-0.239
5544318,-252.0,-5365.0,-6256.0,0.278,-0.682,0.637,-0.225
5544335,-414.0,-5591.0,-6220.0,0.289,-0.678,0.641,-0.211
5544352,-852.0,-5067.0,-5536.0,0.301,-0.674,0.645,-0.199
5544369,-886.0,-4151.0,-5184.0,0.31,-0.67,0.648,-0.185
5544396,-816.0,-4979.0,-5466.0,0.32,-0.667,0.651,-0.172
5544412,-1202.0,-5277.0,-5450.0,0.329,-0.663,0.653,-0.161
5544428,-1508.0,-4993.0,-5210.0,0.337,-0.659,0.656,-0.151
5544444,-1784.0,-4121.0,-5012.0,0.344,-0.655,0.658,-0.141
5544460,-1882.0,-4161.0,-5086.0,0.35,-0.652,0.66,-0.13
5544476,-1766.0,-4145.0,-5590.0,0.355,-0.65,0.662,-0.119
5544492,-2654.0,-5559.0,-5516.0,0.359,-0.647,0.664,-0.11
5544518,-2842.0,-4007.0,-5366.0,0.364,-0.644,0.665,-0.102
5544535,-2880.0,-4295.0,-5352.0,0.367,-0.642,0.667,-0.092
5544552,-3130.0,-5457.0,-5578.0,0.37,-0.64,0.668,-0.083
5544569,-3186.0,-4103.0,-5732.0,0.372,-0.639,0.669,-0.073
5544586,-3144.0,-3971.0,-6058.0,0.374,-0.638,0.67,-0.062
5544603,-3308.0,-4379.0,-5586.0,0.376,-0.637,0.671,-0.051
5544619,-3606.0,-4797.0,-6266.0,0.377,-0.636,0.672,-0.04
5544636,-3300.0,-3247.0,-5832.0,0.378,-0.635,0.673,-0.029
5544658,-4138.0,-4077.0,-5602.0,0.38,-0.635,0.673,-0.017
5544674,-3912.0,-3335.0,-6176.0,0.381,-0.634,0.673,-0.004
5544690,-4082.0,-2507.0,-5686.0,0.382,-0.635,0.672,0.009
5544706,-4404.0,-2825.0,-5594.0,0.382,-0.637,0.67,0.024
5544722,-4388.0,-2409.0,-4918.0,0.382,-0.639,0.666,0.038
5544748,-3572.0,-3019.0,-5554.0,0.383,-0.641,0.663,0.052
5544764,-3070.0,-4033.0,-5324.0,0.384,-0.643,0.66,0.063
5544780,-2256.0,-3317.0,-4180.0,0.387,-0.642,0.658,0.073
5544796,-1440.0,-3045.0,-2944.0,0.39,-0.641,0.656,0.08
5544812,-602.0,-2581.0,-3024.0,0.395,-0.639,0.655,0.084
5544828,-1038.0,-2941.0,-3588.0,0.399,-0.637,0.654,0.085
5544854,-1752.0,-2651.0,-3014.0,0.402,-0.635,0.654,0.084
5544871,-2096.0,-3219.0,-3370.0,0.404,-0.635,0.654,0.08
5544887,-2070.0,-3001.0,-3248.0,0.404,-0.636,0.653,0.073
5544903,-2192.0,-3285.0,-4162.0,0.401,-0.639,0.653,0.063
5544920,-2230.0,-3275.0,-2946.0,0.394,-0.645,0.653,0.052
5544937,-3054.0,-1501.0,-2066.0,0.38,-0.653,0.654,0.04
5544954,-3898.0,-3375.0,-2684.0,0.367,-0.66,0.654,0.029
5544971,-2970.0,-3345.0,-4030.0,0.361,-0.665,0.654,0.016
5544997,-2338.0,-3793.0,-5650.0,0.358,-0.666,0.654,0.001
5545013,-3426.0,-5467.0,-5862.0,0.355,-0.667,0.655,-0.018
5545029,-3794.0,-2563.0,-5108.0,0.349,-0.668,0.656,-0.038
5545046,-3976.0,-2639.0,-4752.0,0.342,-0.671,0.656,-0.056
5545063,-3798.0,-5077.0,-6980.0,0.335,-0.673,0.655,-0.073
5545080,-4108.0,-4711.0,-6850.0,0.329,-0.674,0.655,-0.092
5545096,-3778.0,-4423.0,-6792.0,0.323,-0.675,0.654,-0.109
5545122,-3278.0,-5005.0,-7012.0,0.318,-0.676,0.653,-0.125
5545139,-2868.0,-5833.0,-6966.0,0.313,-0.676,0.652,-0.14
5545156,-2206.0,-5357.0,-6922.0,0.308,-0.677,0.651,-0.153
5545173,-2064.0,-5621.0,-6152.0,0.303,-0.677,0.65,-0.166
5545189,-1836.0,-6675.0,-6574.0,0.297,-0.678,0.649,-0.177
5545206,-1448.0,-5653.0,-6858.0,0.29,-0.68,0.647,-0.188
5545223,-1264.0,-5673.0,-6796.0,0.284,-0.681,0.645,-0.198
5545240,-796.0,-5521.0,-6874.0,0.279,-0.682,0.644,-0.207
5545256,-330.0,-5801.0,-6960.0,0.274,-0.683,0.642,-0.216
5545273,-594.0,-6331.0,-6998.0,0.27,-0.683,0.64,-0.225
5545290,-706.0,-5719.0,-6680.0,0.266,-0.683,0.639,-0.233
5545306,-602.0,-5743.0,-6426.0,0.262,-0.684,0.637,-0.24
5545333,-68.0,-6247.0,-6446.0,0.258,-0.685,0.636,-0.246
5545349,84.0,-6337.0,-6190.0,0.255,-0.685,0.634,-0.253
5545365,96.0,-6019.0,-6158.0,0.251,-0.685,0.634,-0.259
5545381,48.0,-6211.0,-5942.0,0.248,-0.685,0.632,-0.264
5545397,232.0,-6083.0,-6604.0,0.246,-0.685,0.631,-0.27
5545414,250.0,-5689.0,-6748.0,0.246,-0.685,0.628,-0.275
5545430,640.0,-5473.0,-6900.0,0.246,-0.685,0.626,-0.28
5545456,914.0,-5715.0,-7144.0,0.248,-0.685,0.623,-0.285
5545473,654.0,-5871.0,-6746.0,0.249,-0.685,0.621,-0.29
5545489,588.0,-5353.0,-6292.0,0.252,-0.684,0.619,-0.294
5545506,650.0,-7071.0,-6446.0,0.253,-0.683,0.618,-0.297
5545522,610.0,-7165.0,-6134.0,0.254,-0.682,0.616,-0.3
5545538,760.0,-6351.0,-5838.0,0.255,-0.682,0.615,-0.304
5545555,1034.0,-6677.0,-6024.0,0.255,-0.682,0.614,-0.306
5545581,1076.0,-6131.0,-6144.0,0.255,-0.681,0.612,-0.309
5545597,1338.0,-5987.0,-6456.0,0.255,-0.682,0.611,-0.312
5545613,878.0,-6513.0,-6188.0,0.255,-0.682,0.609,-0.315
5545629,904.0,-6887.0,-6196.0,0.257,-0.682,0.606,-0.318
5545645,966.0,-7531.0,-6124.0,0.258,-0.683,0.603,-0.322
5545661,416.0,-6367.0,-5544.0,0.261,-0.684,0.6,-0.324
5545687,1176.0,-6951.0,-6910.0,0.263,-0.685,0.597,-0.325
5545703,792.0,-7901.0,-7542.0,0.264,-0.686,0.594,-0.326
5545720,498.0,-8235.0,-7356.0,0.263,-0.687,0.593,-0.326
5545737,-248.0,-8181.0,-6156.0,0.262,-0.689,0.593,-0.324
5545754,576.0,-8789.0,-7194.0,0.262,-0.69,0.595,-0.32
5545770,1050.0,-8581.0,-8334.0,0.259,-0.69,0.598,-0.315
