timeMs,ax,ay,az,q0,q1,q2,q3
7153740,2143.0,1347.0,8075.0,0.786,0.178,0.007,0.592
7153756,2175.0,1603.0,8015.0,0.784,0.178,0.009,0.595
7153782,2057.0,1801.0,7857.0,0.781,0.178,0.011,0.599
7153798,2031.0,1971.0,7761.0,0.778,0.178,0.014,0.603
7153814,1941.0,2187.0,7669.0,0.775,0.178,0.018,0.606
7153830,1855.0,2475.0,7531.0,0.771,0.179,0.021,0.61
7153846,1777.0,2811.0,7551.0,0.768,0.18,0.025,0.614
7153862,1701.0,3041.0,7559.0,0.766,0.18,0.028,0.617
7153888,1577.0,3125.0,7547.0,0.763,0.18,0.031,0.62
7153904,1497.0,2957.0,7571.0,0.76,0.178,0.034,0.623
7153920,1327.0,2787.0,7559.0,0.758,0.177,0.036,0.627
7153936,1295.0,2677.0,7535.0,0.756,0.176,0.038,0.63
7153952,1321.0,2587.0,7563.0,0.753,0.175,0.039,0.633
7153968,1225.0,2587.0,7659.0,0.751,0.173,0.041,0.636
7153994,1143.0,2541.0,7597.0,0.748,0.173,0.043,0.639
7154010,1057.0,2579.0,7571.0,0.746,0.173,0.045,0.642
7154026,1173.0,2925.0,7609.0,0.743,0.173,0.048,0.644
7154042,1159.0,3159.0,7567.0,0.741,0.174,0.05,0.647
7154058,1119.0,3281.0,7469.0,0.739,0.175,0.053,0.649
7154084,1057.0,3419.0,7403.0,0.737,0.176,0.056,0.65
7154100,1019.0,3553.0,7405.0,0.736,0.177,0.058,0.651
7154116,937.0,3665.0,7367.0,0.735,0.178,0.06,0.652
7154132,875.0,3799.0,7377.0,0.734,0.179,0.062,0.652
7154148,721.0,3847.0,7387.0,0.734,0.179,0.064,0.652
7154164,597.0,3829.0,7371.0,0.734,0.18,0.065,0.652
7154190,529.0,3901.0,7349.0,0.734,0.18,0.066,0.651
7154206,393.0,3799.0,7395.0,0.735,0.18,0.066,0.651
7154222,445.0,3649.0,7433.0,0.735,0.181,0.066,0.65
7154238,533.0,3621.0,7503.0,0.737,0.181,0.066,0.648
7154254,619.0,3567.0,7469.0,0.738,0.182,0.066,0.647
7154270,731.0,3577.0,7443.0,0.739,0.182,0.066,0.645
7154296,773.0,3487.0,7385.0,0.741,0.183,0.065,0.643
7154312,921.0,3457.0,7447.0,0.743,0.184,0.064,0.64
7154328,1033.0,3415.0,7447.0,0.745,0.185,0.063,0.637
7154344,1095.0,3297.0,7479.0,0.748,0.185,0.061,0.635
7154360,1187.0,3213.0,7453.0,0.75,0.186,0.06,0.632
7154376,1225.0,3103.0,7473.0,0.753,0.187,0.058,0.629
7154402,1297.0,3021.0,7485.0,0.755,0.187,0.056,0.626
7154418,1383.0,3003.0,7489.0,0.758,0.188,0.053,0.623
7154434,1465.0,2947.0,7461.0,0.76,0.189,0.051,0.619
7154450,1501.0,2965.0,7559.0,0.763,0.19,0.049,0.616
7154466,1531.0,2831.0,7543.0,0.765,0.191,0.047,0.613
7154482,1563.0,2835.0,7543.0,0.768,0.192,0.045,0.609
7154508,1573.0,2867.0,7545.0,0.771,0.193,0.042,0.606
7154524,1597.0,2795.0,7603.0,0.773,0.194,0.04,0.602
7154540,1709.0,2747.0,7637.0,0.776,0.195,0.038,0.599
7154556,1657.0,2655.0,7627.0,0.778,0.195,0.035,0.596
7154573,1675.0,2481.0,7671.0,0.78,0.196,0.033,0.593
7154589,1657.0,2451.0,7703.0,0.783,0.196,0.031,0.59
7154615,1663.0,2371.0,7703.0,0.785,0.196,0.028,0.587
7154631,1785.0,2333.0,7707.0,0.787,0.197,0.026,0.585
7154647,1795.0,2241.0,7733.0,0.788,0.198,0.024,0.582
7154663,1895.0,2305.0,7733.0,0.79,0.198,0.022,0.58
7154679,1945.0,2375.0,7787.0,0.791,0.199,0.02,0.578
7154695,1991.0,2383.0,7805.0,0.792,0.199,0.018,0.576
7154721,2125.0,2325.0,7815.0,0.794,0.199,0.016,0.575
7154737,2177.0,2239.0,7877.0,0.795,0.199,0.014,0.574
7154753,2139.0,2153.0,8061.0,0.795,0.198,0.012,0.573
7154769,2321.0,1847.0,8573.0,0.796,0.199,0.011,0.572
7154786,2681.0,1209.0,9237.0,0.796,0.202,0.011,0.571
7154802,2855.0,-19.0,10341.0,0.795,0.212,0.016,0.568
7154818,3261.0,-2413.0,10365.0,0.792,0.233,0.029,0.564
7154844,2693.0,-2327.0,9799.0,0.783,0.272,0.053,0.557
7154860,2465.0,4921.0,9175.0,0.771,0.324,0.085,0.542
7154876,2753.0,13783.0,9283.0,0.76,0.37,0.118,0.521
7154893,3273.0,19335.0,9499.0,0.758,0.392,0.145,0.501
7154909,3125.0,19351.0,10273.0,0.762,0.393,0.165,0.488
7154925,2069.0,15603.0,10101.0,0.769,0.381,0.181,0.48
7154951,1285.0,11957.0,10065.0,0.778,0.364,0.198,0.471
7154967,1261.0,9883.0,9461.0,0.787,0.348,0.221,0.459
7154983,985.0,9445.0,8323.0,0.794,0.335,0.248,0.443
7154999,911.0,9673.0,7239.0,0.801,0.321,0.277,0.423
7155015,931.0,9669.0,6147.0,0.808,0.305,0.307,0.401
7155031,857.0,8547.0,4965.0,0.813,0.287,0.336,0.378
7155057,47.0,7247.0,3945.0,0.818,0.271,0.364,0.355
7155073,-661.0,6251.0,3077.0,0.821,0.254,0.392,0.328
7155089,-1367.0,5859.0,2303.0,0.824,0.238,0.418,0.298
7155105,-1491.0,5627.0,1413.0,0.828,0.222,0.441,0.266
7155121,-2023.0,4723.0,835.0,0.831,0.205,0.46,0.234
7155137,-2315.0,3901.0,527.0,0.835,0.188,0.476,0.2
7155163,-2807.0,2699.0,191.0,0.839,0.169,0.489,0.167
7155179,-3671.0,1569.0,543.0,0.843,0.151,0.499,0.134
7155196,-3901.0,473.0,899.0,0.846,0.133,0.505,0.102
7155212,-4325.0,-307.0,1353.0,0.85,0.118,0.509,0.072
7155228,-4423.0,-1093.0,1803.0,0.853,0.104,0.511,0.042
7155244,-4217.0,-1027.0,2295.0,0.855,0.092,0.51,0.014
7155270,-4281.0,-1409.0,2857.0,0.857,0.083,0.509,-0.01
7155286,-4289.0,-1239.0,3649.0,0.858,0.077,0.507,-0.032
7155302,-4527.0,-1899.0,4063.0,0.858,0.073,0.505,-0.051
7155318,-4761.0,-2253.0,3785.0,0.859,0.071,0.503,-0.07
7155334,-4749.0,-1325.0,3701.0,0.859,0.071,0.5,-0.087
7155350,-4527.0,-1127.0,3577.0,0.858,0.071,0.498,-0.102
7155376,-4641.0,-927.0,3457.0,0.858,0.071,0.496,-0.115
7155393,-4571.0,-897.0,3165.0,0.858,0.071,0.494,-0.125
7155409,-4707.0,-1489.0,3027.0,0.857,0.071,0.492,-0.133
7155425,-4847.0,-1583.0,3105.0,0.857,0.073,0.49,-0.141
7155441,-4855.0,-1667.0,3221.0,0.857,0.076,0.487,-0.149
7155457,-5145.0,-1387.0,3359.0,0.857,0.078,0.485,-0.155
7155473,-5423.0,-1423.0,3581.0,0.857,0.081,0.483,-0.161
7155500,-5855.0,-945.0,3689.0,0.856,0.086,0.481,-0.166
7155516,-6311.0,-379.0,3945.0,0.856,0.091,0.479,-0.171
7155532,-6437.0,225.0,4119.0,0.856,0.095,0.476,-0.176
7155548,-6291.0,259.0,4987.0,0.857,0.097,0.474,-0.18
7155564,-6503.0,-757.0,5335.0,0.857,0.099,0.473,-0.182
7155580,-6075.0,-311.0,5981.0,0.856,0.1,0.473,-0.184
7155597,-6811.0,-791.0,5285.0,0.855,0.103,0.474,-0.186
7155623,-6663.0,97.0,4485.0,0.854,0.106,0.474,-0.188
7155639,-6855.0,-13.0,4013.0,0.852,0.11,0.475,-0.19
7155655,-6915.0,557.0,3979.0,0.852,0.114,0.475,-0.192
7155671,-6727.0,557.0,4171.0,0.851,0.116,0.474,-0.193
7155687,-6337.0,321.0,4579.0,0.851,0.118,0.474,-0.194
7155713,-6533.0,-69.0,4805.0,0.85,0.119,0.475,-0.195
7155729,-6695.0,-177.0,4801.0,0.849,0.12,0.476,-0.196
7155745,-6827.0,3.0,4633.0,0.848,0.123,0.477,-0.196
7155761,-6743.0,677.0,4381.0,0.847,0.126,0.478,-0.196
7155777,-7031.0,827.0,4293.0,0.846,0.128,0.479,-0.196
7155793,-7237.0,941.0,4145.0,0.845,0.13,0.48,-0.196
7155809,-7143.0,735.0,4073.0,0.845,0.131,0.48,-0.196
7155835,-7049.0,561.0,4033.0,0.844,0.131,0.482,-0.196
7155851,-7229.0,549.0,3919.0,0.843,0.131,0.483,-0.196
7155867,-7429.0,265.0,4013.0,0.843,0.131,0.485,-0.196
7155883,-7579.0,-259.0,3921.0,0.842,0.131,0.486,-0.195
7155899,-7741.0,-163.0,4137.0,0.842,0.132,0.485,-0.195
7155915,-7385.0,303.0,4105.0,0.842,0.134,0.484,-0.195
7155941,-7035.0,493.0,4229.0,0.843,0.135,0.482,-0.195
7155957,-7005.0,589.0,4181.0,0.845,0.136,0.48,-0.195
7155973,-6951.0,83.0,3889.0,0.846,0.137,0.478,-0.194
7155989,-7157.0,603.0,3631.0,0.847,0.139,0.475,-0.193
7156005,-7379.0,693.0,3593.0,0.849,0.141,0.471,-0.192
7156031,-7029.0,1453.0,3497.0,0.852,0.144,0.466,-0.19
7156047,-6097.0,1823.0,4219.0,0.855,0.145,0.462,-0.188
7156063,-6433.0,2047.0,4451.0,0.857,0.146,0.459,-0.185
7156079,-6313.0,1913.0,4527.0,0.858,0.144,0.458,-0.182
7156095,-6665.0,1003.0,4721.0,0.858,0.141,0.46,-0.179
7156111,-6955.0,-61.0,5001.0,0.858,0.139,0.462,-0.177
7156137,-7103.0,-413.0,5237.0,0.857,0.137,0.464,-0.176
7156153,-6837.0,-175.0,5239.0,0.856,0.137,0.466,-0.175
7156169,-7035.0,25.0,4829.0,0.855,0.137,0.469,-0.175
7156185,-7099.0,443.0,4629.0,0.853,0.138,0.471,-0.175
7156201,-7111.0,673.0,4385.0,0.852,0.138,0.474,-0.175
7156217,-6947.0,513.0,4235.0,0.851,0.137,0.476,-0.174
7156243,-7279.0,-321.0,4141.0,0.85,0.136,0.479,-0.173
7156259,-7555.0,-429.0,3831.0,0.849,0.137,0.48,-0.172
7156275,-7301.0,49.0,3665.0,0.849,0.139,0.481,-0.172
7156291,-7189.0,451.0,3571.0,0.849,0.141,0.48,-0.172
7156307,-6987.0,975.0,3447.0,0.849,0.144,0.478,-0.172
7156323,-6959.0,1367.0,3555.0,0.85,0.145,0.476,-0.172
7156340,-6659.0,771.0,3775.0,0.851,0.146,0.474,-0.172
7156366,-6945.0,535.0,4019.0,0.853,0.146,0.472,-0.172
7156382,-6433.0,769.0,4673.0,0.853,0.147,0.47,-0.172
7156398,-6609.0,887.0,4961.0,0.854,0.148,0.469,-0.172
7156414,-6781.0,1011.0,5057.0,0.854,0.149,0.469,-0.172
7156430,-6917.0,607.0,4579.0,0.853,0.149,0.469,-0.171
7156446,-7113.0,419.0,4555.0,0.853,0.151,0.47,-0.171
7156472,-7221.0,543.0,4589.0,0.852,0.152,0.471,-0.17
7156488,-7179.0,973.0,4439.0,0.852,0.153,0.472,-0.169
7156504,-7005.0,1093.0,4161.0,0.851,0.154,0.473,-0.169
7156520,-7199.0,1441.0,3755.0,0.851,0.155,0.473,-0.168
7156536,-7107.0,1467.0,3557.0,0.85,0.156,0.474,-0.168
7156562,-7277.0,1483.0,3487.0,0.849,0.156,0.475,-0.169
7156578,-7271.0,995.0,3743.0,0.849,0.155,0.476,-0.17
7156594,-7671.0,671.0,3967.0,0.848,0.154,0.477,-0.171
7156610,-7407.0,279.0,4213.0,0.848,0.153,0.477,-0.173
7156626,-7015.0,729.0,4381.0,0.848,0.153,0.476,-0.175
7156642,-6585.0,765.0,4251.0,0.848,0.154,0.475,-0.176
7156668,-6423.0,961.0,4275.0,0.848,0.154,0.475,-0.176
7156684,-6365.0,709.0,4369.0,0.848,0.153,0.476,-0.177
7156700,-6625.0,751.0,4403.0,0.848,0.153,0.476,-0.177
7156716,-6747.0,673.0,4417.0,0.847,0.152,0.477,-0.177
7156732,-7043.0,445.0,4425.0,0.847,0.152,0.479,-0.176
7156748,-6769.0,437.0,4547.0,0.846,0.152,0.48,-0.175
7156774,-6713.0,333.0,3881.0,0.846,0.153,0.481,-0.175
7156790,-7017.0,1727.0,2997.0,0.845,0.156,0.481,-0.175
7156806,-7051.0,2379.0,3741.0,0.844,0.155,0.483,-0.174
7156822,-7247.0,1525.0,3989.0,0.844,0.151,0.485,-0.173
7156838,-7333.0,243.0,4245.0,0.843,0.147,0.488,-0.172
7156854,-7415.0,-423.0,4033.0,0.843,0.146,0.489,-0.172
7156880,-7733.0,47.0,3561.0,0.842,0.146,0.49,-0.173
7156896,-7693.0,509.0,3561.0,0.842,0.147,0.489,-0.174
7156912,-7447.0,869.0,3141.0,0.843,0.147,0.487,-0.176
7156928,-7227.0,891.0,3249.0,0.844,0.148,0.484,-0.177
7156944,-5825.0,1107.0,4185.0,0.845,0.147,0.483,-0.177
7156960,-6841.0,437.0,5275.0,0.845,0.145,0.484,-0.175
7156986,-7115.0,-813.0,5115.0,0.845,0.143,0.485,-0.174
7157002,-7077.0,-483.0,4567.0,0.845,0.145,0.485,-0.175
7157018,-6907.0,271.0,4047.0,0.844,0.149,0.485,-0.175
7157034,-6479.0,1065.0,3325.0,0.843,0.152,0.485,-0.174
7157050,-6685.0,1333.0,3277.0,0.842,0.154,0.486,-0.174
7157066,-6641.0,1649.0,3615.0,0.841,0.155,0.488,-0.174
7157092,-7077.0,1819.0,3977.0,0.841,0.155,0.489,-0.174
7157108,-7333.0,841.0,4415.0,0.84,0.153,0.491,-0.172
7157124,-7109.0,439.0,4275.0,0.839,0.152,0.493,-0.172
7157140,-7589.0,429.0,4013.0,0.838,0.152,0.494,-0.172
7157156,-7725.0,733.0,3399.0,0.838,0.153,0.495,-0.173
7157172,-7691.0,927.0,3127.0,0.838,0.154,0.494,-0.174
7157198,-7421.0,957.0,3245.0,0.839,0.154,0.493,-0.174
7157214,-7129.0,439.0,3545.0,0.84,0.154,0.491,-0.174
7157230,-6403.0,753.0,4317.0,0.841,0.154,0.49,-0.173
7157246,-7073.0,613.0,4891.0,0.841,0.154,0.49,-0.172
7157262,-7275.0,-115.0,4615.0,0.841,0.154,0.49,-0.172
7157278,-6711.0,-563.0,3889.0,0.84,0.156,0.49,-0.171
7157304,-6447.0,31.0,3407.0,0.84,0.161,0.489,-0.172
7157320,-5747.0,1291.0,3949.0,0.839,0.164,0.49,-0.171
7157336,-5135.0,561.0,3713.0,0.838,0.165,0.492,-0.168
7157352,-5273.0,-969.0,3715.0,0.837,0.163,0.497,-0.162
7157368,-6039.0,-2785.0,2955.0,0.835,0.162,0.503,-0.154
7157394,-6857.0,-2285.0,2853.0,0.833,0.163,0.508,-0.142
7157410,-7265.0,43.0,1925.0,0.833,0.163,0.512,-0.128
7157426,-6865.0,417.0,1001.0,0.835,0.162,0.514,-0.111
7157442,-6685.0,773.0,533.0,0.838,0.165,0.512,-0.096
7157458,-6621.0,1821.0,297.0,0.841,0.17,0.507,-0.084
7157474,-6601.0,3593.0,489.0,0.845,0.176,0.5,-0.075
7157500,-6761.0,4587.0,1333.0,0.85,0.18,0.49,-0.07
7157516,-6195.0,5103.0,2021.0,0.856,0.18,0.481,-0.066
7157532,-5993.0,5537.0,3265.0,0.862,0.176,0.472,-0.063
7157548,-5973.0,4827.0,4311.0,0.867,0.168,0.466,-0.058
7157564,-6593.0,3861.0,5431.0,0.871,0.156,0.462,-0.055
7157580,-7061.0,2603.0,6159.0,0.875,0.145,0.459,-0.055
7157606,-7175.0,2093.0,6501.0,0.877,0.138,0.457,-0.058
7157622,-6997.0,2939.0,6433.0,0.878,0.134,0.456,-0.062
7157638,-7053.0,3437.0,5975.0,0.878,0.128,0.457,-0.067
7157654,-7507.0,3549.0,5817.0,0.878,0.118,0.459,-0.071
7157670,-7773.0,2347.0,6125.0,0.878,0.104,0.461,-0.074
7157686,-7931.0,209.0,6115.0,0.878,0.091,0.464,-0.078
7157712,-7927.0,-793.0,6193.0,0.878,0.082,0.465,-0.083
7157728,-7737.0,-355.0,6249.0,0.877,0.076,0.466,-0.089
7157744,-7689.0,-753.0,6375.0,0.876,0.07,0.468,-0.093
7157760,-7827.0,-1535.0,6307.0,0.875,0.066,0.47,-0.096
7157777,-7815.0,-1291.0,6023.0,0.874,0.064,0.472,-0.099
7157793,-7333.0,-1435.0,5347.0,0.873,0.061,0.474,-0.1
7157809,-7393.0,-1783.0,4939.0,0.872,0.057,0.476,-0.099
7157836,-6809.0,-1647.0,4849.0,0.871,0.056,0.477,-0.098
7157852,-6757.0,-705.0,4841.0,0.871,0.057,0.478,-0.098
7157868,-6499.0,-183.0,4977.0,0.87,0.06,0.479,-0.099
7157884,-6617.0,867.0,4669.0,0.869,0.063,0.48,-0.098
7157900,-6487.0,2337.0,4039.0,0.869,0.061,0.482,-0.097
7157916,-6483.0,1353.0,3727.0,0.868,0.053,0.485,-0.094
7157942,-6395.0,93.0,3939.0,0.867,0.045,0.488,-0.091
7157958,-6969.0,-847.0,4005.0,0.866,0.039,0.492,-0.088
7157977,-7037.0,-1069.0,4009.0,0.864,0.034,0.494,-0.086
7157993,-6921.0,-983.0,3859.0,0.863,0.033,0.497,-0.085
7158009,-7047.0,-633.0,3745.0,0.862,0.034,0.499,-0.085
7158025,-6761.0,149.0,3437.0,0.861,0.035,0.5,-0.086
7158041,-6751.0,573.0,3469.0,0.861,0.034,0.501,-0.086
7158057,-6575.0,677.0,3485.0,0.86,0.031,0.501,-0.087
7158083,-6787.0,699.0,3863.0,0.861,0.026,0.501,-0.088
7158099,-7041.0,-65.0,4295.0,0.861,0.021,0.5,-0.09
7158115,-7365.0,-113.0,4283.0,0.861,0.018,0.499,-0.095
7158131,-6511.0,521.0,3719.0,0.862,0.013,0.497,-0.101
7158147,-6533.0,-505.0,3977.0,0.862,0.005,0.495,-0.106
7158173,-7155.0,-3093.0,4137.0,0.863,-0.003,0.493,-0.109
7158189,-7203.0,-4003.0,4517.0,0.864,-0.005,0.49,-0.112
7158205,-6675.0,-2593.0,4541.0,0.866,-0.004,0.486,-0.117
7158221,-6473.0,-373.0,4453.0,0.867,-0.001,0.483,-0.122
7158237,-6587.0,-315.0,4499.0,0.868,-0.003,0.481,-0.124
7158253,-6583.0,-1323.0,4717.0,0.869,-0.006,0.48,-0.122
7158270,-6893.0,-3063.0,4557.0,0.869,-0.008,0.48,-0.12
7158296,-7457.0,-2607.0,4527.0,0.87,-0.006,0.479,-0.117
7158312,-7245.0,-2233.0,4337.0,0.871,-0.0,0.478,-0.115
7158328,-7165.0,-1831.0,4241.0,0.872,0.009,0.476,-0.113
7158344,-6991.0,-1313.0,4415.0,0.874,0.02,0.473,-0.112
7158360,-7071.0,-775.0,4375.0,0.875,0.032,0.47,-0.111
7158376,-7299.0,-291.0,4299.0,0.876,0.046,0.467,-0.11
7158402,-7525.0,543.0,4059.0,0.877,0.06,0.464,-0.108
7158418,-7375.0,965.0,3797.0,0.879,0.072,0.46,-0.105
7158434,-6689.0,479.0,4059.0,0.881,0.082,0.454,-0.102
7158450,-6255.0,449.0,4335.0,0.883,0.091,0.449,-0.102
7158466,-6205.0,169.0,4657.0,0.884,0.104,0.444,-0.103
7158482,-6407.0,1337.0,4899.0,0.884,0.12,0.438,-0.106
7158508,-6371.0,2657.0,5049.0,0.885,0.135,0.433,-0.109
7158524,-6113.0,2753.0,5021.0,0.885,0.145,0.429,-0.11
7158540,-6097.0,1677.0,5237.0,0.885,0.153,0.426,-0.113
7158556,-6157.0,1963.0,5091.0,0.884,0.161,0.423,-0.116
7158572,-6147.0,2063.0,5145.0,0.884,0.167,0.421,-0.12
7158598,-5919.0,2193.0,4899.0,0.883,0.172,0.419,-0.123
7158614,-6051.0,2197.0,4983.0,0.883,0.176,0.417,-0.126
7158630,-6129.0,1773.0,5187.0,0.882,0.182,0.416,-0.13
7158646,-6071.0,2037.0,5159.0,0.88,0.189,0.415,-0.134
7158662,-6211.0,2931.0,4947.0,0.878,0.196,0.414,-0.138
7158678,-6281.0,3329.0,5125.0,0.876,0.199,0.415,-0.141
7158694,-6313.0,2765.0,5211.0,0.875,0.199,0.418,-0.141
7158720,-6183.0,3119.0,5107.0,0.874,0.197,0.421,-0.142
7158736,-5977.0,4287.0,4867.0,0.873,0.189,0.427,-0.142
7158752,-5769.0,4951.0,4647.0,0.872,0.173,0.436,-0.14
7158768,-6277.0,3159.0,3887.0,0.872,0.148,0.446,-0.135
7158784,-6457.0,-689.0,3485.0,0.873,0.121,0.454,-0.129
7158810,-6437.0,-2885.0,3393.0,0.874,0.098,0.46,-0.125
7158826,-6241.0,-1291.0,3171.0,0.875,0.079,0.463,-0.12
7158842,-6551.0,-1619.0,3197.0,0.876,0.06,0.464,-0.115
7158858,-6709.0,-2341.0,3337.0,0.879,0.045,0.462,-0.11
7158874,-6323.0,-495.0,3447.0,0.882,0.032,0.457,-0.108
7158890,-5883.0,1411.0,3697.0,0.887,0.017,0.45,-0.106
7158916,-6083.0,-791.0,4443.0,0.891,0.002,0.442,-0.104
7158932,-5427.0,-2823.0,4405.0,0.896,-0.01,0.433,-0.098
7158948,-5593.0,-3739.0,4547.0,0.902,-0.02,0.422,-0.09
7158964,-5557.0,-4339.0,4677.0,0.908,-0.026,0.41,-0.077
7158980,-5531.0,-4709.0,4785.0,0.916,-0.026,0.397,-0.06
7158996,-5403.0,-4717.0,4949.0,0.923,-0.02,0.382,-0.04
7159022,-5079.0,-3821.0,5355.0,0.93,-0.008,0.366,-0.018
7159039,-4607.0,-2685.0,5611.0,0.937,0.006,0.35,0.003
7159055,-3737.0,-1689.0,5863.0,0.942,0.022,0.334,0.022
7159071,-3253.0,-401.0,6041.0,0.946,0.036,0.321,0.039
7159087,-3329.0,563.0,5941.0,0.948,0.049,0.31,0.055
7159103,-3243.0,1457.0,6177.0,0.949,0.06,0.302,0.072
7159119,-3369.0,2525.0,6567.0,0.949,0.071,0.295,0.09
7159145,-3425.0,3007.0,6875.0,0.948,0.079,0.288,0.109
7159161,-3381.0,2865.0,6643.0,0.947,0.087,0.282,0.126
7159177,-3301.0,3209.0,6273.0,0.945,0.097,0.278,0.142
7159193,-3661.0,4203.0,6635.0,0.942,0.11,0.276,0.155
7159209,-4105.0,5351.0,6727.0,0.94,0.12,0.273,0.165
7159235,-4551.0,5621.0,6937.0,0.938,0.13,0.269,0.174
7159251,-4583.0,5717.0,7153.0,0.938,0.135,0.264,0.182
7159267,-4265.0,4829.0,7221.0,0.938,0.138,0.256,0.188
7159283,-3405.0,4371.0,7231.0,0.939,0.143,0.247,0.193
7159299,-2825.0,4331.0,6989.0,0.939,0.149,0.239,0.196
7159315,-2583.0,4749.0,6541.0,0.94,0.156,0.231,0.197
7159341,-2515.0,5087.0,6835.0,0.941,0.162,0.224,0.196
7159357,-2593.0,4701.0,7009.0,0.942,0.166,0.217,0.195
7159373,-2877.0,3691.0,6731.0,0.944,0.168,0.209,0.194
7159389,-2841.0,3411.0,6817.0,0.945,0.171,0.201,0.193
7159405,-2501.0,3337.0,7049.0,0.946,0.173,0.194,0.192
7159421,-2567.0,2813.0,7143.0,0.947,0.176,0.186,0.192
7159447,-2615.0,2395.0,7077.0,0.948,0.179,0.178,0.192
7159463,-699.0,1903.0,9093.0,0.949,0.183,0.172,0.193
7159479,-869.0,2397.0,8089.0,0.948,0.186,0.17,0.193
7159495,-2763.0,2215.0,8027.0,0.948,0.187,0.17,0.195
7159511,-3033.0,2099.0,7807.0,0.947,0.192,0.168,0.196
7159527,-2553.0,3611.0,7959.0,0.945,0.202,0.165,0.195
7159553,-1461.0,6477.0,8789.0,0.944,0.211,0.163,0.194
7159569,-675.0,7909.0,9289.0,0.944,0.215,0.163,0.193
7159585,-1065.0,6265.0,9397.0,0.944,0.213,0.165,0.192
7159601,-1651.0,4289.0,8799.0,0.944,0.21,0.168,0.192
7159617,-1953.0,3159.0,7689.0,0.943,0.21,0.172,0.192
7159633,-2021.0,3277.0,6561.0,0.942,0.211,0.175,0.192
7159659,-2151.0,3457.0,5961.0,0.942,0.21,0.178,0.191
7159675,-2055.0,3777.0,5971.0,0.942,0.208,0.179,0.191
7159692,-2347.0,3677.0,6163.0,0.943,0.204,0.18,0.191
7159708,-2575.0,3241.0,6601.0,0.944,0.2,0.18,0.191
7159724,-2269.0,3337.0,7073.0,0.944,0.199,0.181,0.19
7159740,-2107.0,3621.0,7619.0,0.944,0.199,0.182,0.189
7159756,-2321.0,3833.0,7827.0,0.944,0.199,0.184,0.189
7159782,-2141.0,3803.0,7789.0,0.943,0.198,0.187,0.19
7159798,-2029.0,3519.0,7465.0,0.943,0.196,0.19,0.191
7159814,-2055.0,3295.0,7241.0,0.942,0.194,0.193,0.193
7159830,-2167.0,3187.0,7139.0,0.942,0.193,0.196,0.195
7159846,-2177.0,3367.0,7177.0,0.941,0.19,0.199,0.197
7159872,-2183.0,3427.0,7369.0,0.941,0.187,0.201,0.199
7159888,-2195.0,3979.0,7227.0,0.94,0.183,0.204,0.202
7159904,-2147.0,3777.0,7199.0,0.94,0.177,0.206,0.205
7159920,-2359.0,3553.0,7195.0,0.94,0.171,0.208,0.208
7159936,-2379.0,3237.0,7257.0,0.94,0.167,0.21,0.211
7159952,-2523.0,3545.0,7297.0,0.94,0.166,0.211,0.212
7159978,-2555.0,3669.0,7245.0,0.939,0.167,0.213,0.213
7159994,-2649.0,3797.0,7171.0,0.938,0.17,0.215,0.213
7160010,-2759.0,3759.0,7129.0,0.937,0.172,0.216,0.212
7160026,-2759.0,3637.0,7127.0,0.937,0.173,0.217,0.212
7160042,-2749.0,3435.0,7157.0,0.937,0.174,0.218,0.211
7160058,-2841.0,3179.0,7133.0,0.937,0.174,0.219,0.211
7160084,-2871.0,3209.0,7081.0,0.937,0.174,0.219,0.21
7160100,-2947.0,3253.0,7023.0,0.937,0.174,0.22,0.209
7160116,-2957.0,3205.0,7015.0,0.937,0.174,0.22,0.209
7160132,-2981.0,3191.0,7015.0,0.937,0.174,0.22,0.208
7160148,-2977.0,3217.0,7001.0,0.937,0.174,0.22,0.208
7160164,-2973.0,3291.0,7021.0,0.937,0.175,0.22,0.208
7160190,-2975.0,3293.0,7011.0,0.937,0.175,0.22,0.207
7160206,-2975.0,3445.0,6975.0,0.937,0.176,0.221,0.207
7160222,-2951.0,3441.0,6953.0,0.937,0.176,0.221,0.207
7160238,-2877.0,3453.0,6941.0,0.937,0.176,0.221,0.208
7160254,-2839.0,3447.0,6901.0,0.936,0.177,0.221,0.208
7160270,-2863.0,3535.0,6863.0,0.936,0.177,0.221,0.208
7160296,-2781.0,3505.0,6807.0,0.936,0.178,0.221,0.208
7160312,-2735.0,3509.0,6841.0,0.936,0.178,0.221,0.208
7160328,-2709.0,3565.0,6861.0,0.936,0.179,0.222,0.208
7160344,-2737.0,3627.0,6847.0,0.935,0.18,0.222,0.208
7160360,-2715.0,3677.0,6841.0,0.935,0.181,0.222,0.208
7160376,-2763.0,3541.0,6851.0,0.935,0.182,0.222,0.208
7160402,-2775.0,3681.0,6867.0,0.935,0.183,0.223,0.208
7160418,-2791.0,3657.0,6839.0,0.935,0.184,0.223,0.207
7160434,-2745.0,3559.0,6797.0,0.934,0.185,0.224,0.207
7160450,-2815.0,3509.0,6753.0,0.934,0.186,0.225,0.206
7160466,-2925.0,3813.0,6795.0,0.934,0.187,0.225,0.205
7160482,-2903.0,3689.0,6751.0,0.934,0.188,0.226,0.205
7160508,-2901.0,3807.0,6865.0,0.934,0.189,0.226,0.204
7160524,-2879.0,3825.0,6919.0,0.934,0.189,0.226,0.204
7160540,-2945.0,3629.0,6977.0,0.933,0.189,0.227,0.204
