timeMs,ax,ay,az,q0,q1,q2,q3
8000150,-2224.0,-5774.0,-6080.0,0.377,-0.673,0.616,-0.159
8000167,-1676.0,-6012.0,-5770.0,0.374,-0.674,0.613,-0.171
8000193,-1478.0,-5692.0,-5140.0,0.372,-0.675,0.61,-0.183
8000209,-1202.0,-5404.0,-4512.0,0.37,-0.677,0.606,-0.194
8000225,-690.0,-5708.0,-4866.0,0.367,-0.678,0.603,-0.204
8000241,-460.0,-6398.0,-4880.0,0.362,-0.68,0.6,-0.214
8000257,-286.0,-6672.0,-5038.0,0.356,-0.683,0.597,-0.225
8000274,-580.0,-5532.0,-4784.0,0.35,-0.685,0.594,-0.234
8000290,-20.0,-5568.0,-4840.0,0.345,-0.687,0.591,-0.244
8000316,530.0,-5488.0,-5454.0,0.338,-0.69,0.588,-0.253
8000332,420.0,-6172.0,-5314.0,0.33,-0.692,0.586,-0.261
8000348,702.0,-6062.0,-5346.0,0.324,-0.693,0.586,-0.268
8000364,484.0,-5700.0,-5556.0,0.315,-0.695,0.584,-0.275
8000380,614.0,-5740.0,-6014.0,0.305,-0.698,0.584,-0.28
8000396,578.0,-7628.0,-6638.0,0.295,-0.7,0.584,-0.285
8000422,174.0,-7700.0,-6336.0,0.286,-0.703,0.582,-0.291
8000438,434.0,-6080.0,-6938.0,0.28,-0.706,0.579,-0.296
8000455,1088.0,-7608.0,-7510.0,0.274,-0.708,0.577,-0.3
8000471,1316.0,-8174.0,-7770.0,0.268,-0.71,0.575,-0.304
8000487,810.0,-7898.0,-7570.0,0.263,-0.712,0.574,-0.308
8000503,790.0,-9664.0,-7930.0,0.258,-0.714,0.572,-0.31
8000529,750.0,-9346.0,-8040.0,0.255,-0.715,0.571,-0.312
8000545,506.0,-8702.0,-7638.0,0.253,-0.716,0.571,-0.313
8000561,924.0,-9180.0,-7978.0,0.253,-0.716,0.571,-0.312
8000577,1144.0,-8680.0,-8160.0,0.254,-0.716,0.572,-0.309
8000593,1136.0,-8556.0,-7944.0,0.257,-0.714,0.575,-0.305
8000609,1262.0,-8660.0,-8000.0,0.26,-0.712,0.579,-0.3
8000635,1462.0,-8882.0,-8096.0,0.265,-0.709,0.583,-0.295
8000651,968.0,-7714.0,-7498.0,0.27,-0.706,0.587,-0.289
8000667,270.0,-7900.0,-7078.0,0.276,-0.702,0.593,-0.28
8000683,148.0,-7742.0,-6588.0,0.283,-0.699,0.598,-0.271
8000699,172.0,-7166.0,-6686.0,0.291,-0.695,0.604,-0.26
8000715,-100.0,-7530.0,-6464.0,0.298,-0.692,0.609,-0.249
8000741,-16.0,-7714.0,-6506.0,0.305,-0.688,0.613,-0.238
8000757,-258.0,-5956.0,-5976.0,0.315,-0.685,0.617,-0.227
8000773,-834.0,-5258.0,-5344.0,0.325,-0.681,0.62,-0.214
8000789,-580.0,-5530.0,-5590.0,0.336,-0.677,0.623,-0.202
8000805,-518.0,-4940.0,-5420.0,0.347,-0.673,0.625,-0.188
8000821,-798.0,-4406.0,-5026.0,0.357,-0.669,0.628,-0.175
8000847,-740.0,-5404.0,-5932.0,0.366,-0.665,0.63,-0.163
8000863,-1650.0,-5396.0,-5226.0,0.375,-0.661,0.632,-0.153
8000879,-1866.0,-4728.0,-5486.0,0.382,-0.658,0.633,-0.143
8000895,-2576.0,-5260.0,-4962.0,0.39,-0.655,0.634,-0.133
8000911,-2764.0,-4578.0,-4900.0,0.397,-0.652,0.634,-0.123
8000937,-2580.0,-4592.0,-5124.0,0.404,-0.649,0.634,-0.112
8000953,-2676.0,-4840.0,-5046.0,0.411,-0.647,0.634,-0.102
8000969,-2666.0,-5120.0,-5028.0,0.417,-0.646,0.633,-0.092
8000985,-3158.0,-5488.0,-4980.0,0.423,-0.645,0.631,-0.082
8001001,-3968.0,-4958.0,-4730.0,0.427,-0.646,0.629,-0.072
8001017,-4194.0,-3704.0,-4880.0,0.429,-0.649,0.626,-0.058
8001033,-3904.0,-4966.0,-5274.0,0.43,-0.653,0.623,-0.042
8001059,-3910.0,-4234.0,-5304.0,0.431,-0.656,0.62,-0.026
8001076,-3206.0,-3876.0,-3722.0,0.431,-0.659,0.617,-0.008
8001093,-3048.0,-3844.0,-4110.0,0.432,-0.662,0.613,0.009
8001109,-3308.0,-4184.0,-4430.0,0.431,-0.665,0.609,0.025
8001126,-3384.0,-3808.0,-4880.0,0.431,-0.668,0.605,0.041
8001142,-3318.0,-2722.0,-3556.0,0.431,-0.67,0.601,0.054
8001158,-3264.0,-3070.0,-3866.0,0.431,-0.672,0.598,0.067
8001184,-2980.0,-2724.0,-3152.0,0.431,-0.674,0.595,0.077
8001200,-2628.0,-2298.0,-2508.0,0.431,-0.675,0.592,0.086
8001216,-2728.0,-3046.0,-3254.0,0.43,-0.677,0.59,0.092
8001232,-3342.0,-3474.0,-3414.0,0.429,-0.678,0.589,0.094
8001248,-3168.0,-1856.0,-2438.0,0.427,-0.68,0.588,0.094
8001264,-3456.0,-2294.0,-3468.0,0.425,-0.682,0.588,0.092
8001290,-4064.0,-2074.0,-3614.0,0.424,-0.684,0.587,0.088
8001306,-4072.0,-1516.0,-3270.0,0.422,-0.686,0.587,0.083
8001322,-4746.0,-4630.0,-4488.0,0.421,-0.687,0.588,0.077
8001338,-4952.0,-2908.0,-4132.0,0.421,-0.687,0.589,0.067
8001354,-5296.0,-3064.0,-4176.0,0.422,-0.687,0.589,0.057
8001370,-4794.0,-2514.0,-4304.0,0.422,-0.687,0.589,0.047
8001396,-4430.0,-3602.0,-4060.0,0.423,-0.688,0.589,0.037
8001412,-3186.0,-4840.0,-5190.0,0.423,-0.688,0.589,0.025
8001428,-3606.0,-6118.0,-5068.0,0.424,-0.688,0.589,0.01
8001444,-3954.0,-4182.0,-4202.0,0.423,-0.689,0.589,-0.005
8001460,-4268.0,-5292.0,-4024.0,0.421,-0.69,0.589,-0.019
8001476,-3922.0,-4964.0,-4186.0,0.419,-0.691,0.589,-0.032
8001502,-3112.0,-4708.0,-4686.0,0.416,-0.691,0.589,-0.044
8001518,-3130.0,-6662.0,-5444.0,0.413,-0.692,0.59,-0.058
8001534,-2848.0,-4856.0,-4778.0,0.409,-0.693,0.59,-0.072
8001551,-3052.0,-4590.0,-4766.0,0.406,-0.694,0.589,-0.086
8001568,-2550.0,-4714.0,-4810.0,0.402,-0.695,0.588,-0.099
8001584,-2134.0,-6060.0,-5174.0,0.398,-0.695,0.588,-0.111
8001600,-1840.0,-5446.0,-4870.0,0.394,-0.696,0.588,-0.123
8001626,-2170.0,-7342.0,-5452.0,0.389,-0.696,0.588,-0.136
8001643,-2584.0,-6132.0,-5012.0,0.384,-0.697,0.587,-0.15
8001659,-2558.0,-5470.0,-4924.0,0.378,-0.698,0.586,-0.161
8001675,-1754.0,-5798.0,-5778.0,0.372,-0.699,0.586,-0.172
8001691,-1326.0,-6070.0,-6010.0,0.366,-0.7,0.586,-0.183
8001707,-1370.0,-6530.0,-6116.0,0.36,-0.701,0.585,-0.193
8001733,-1444.0,-5614.0,-5878.0,0.353,-0.702,0.584,-0.203
8001750,-1048.0,-6202.0,-5968.0,0.348,-0.703,0.584,-0.212
8001766,-482.0,-7048.0,-6164.0,0.342,-0.704,0.582,-0.221
8001782,-418.0,-6160.0,-6136.0,0.336,-0.705,0.581,-0.23
8001798,-512.0,-6344.0,-5668.0,0.331,-0.705,0.579,-0.239
8001814,10.0,-6550.0,-6204.0,0.326,-0.706,0.578,-0.248
8001830,166.0,-6666.0,-6820.0,0.322,-0.707,0.576,-0.256
8001856,-174.0,-7856.0,-6722.0,0.317,-0.708,0.573,-0.264
8001873,-194.0,-7034.0,-6654.0,0.314,-0.709,0.57,-0.272
8001889,228.0,-8086.0,-7236.0,0.311,-0.709,0.568,-0.278
8001906,142.0,-9242.0,-7492.0,0.308,-0.71,0.567,-0.284
8001922,-288.0,-9096.0,-7718.0,0.304,-0.71,0.565,-0.288
8001938,-370.0,-9614.0,-8222.0,0.302,-0.711,0.565,-0.29
8001954,-116.0,-9730.0,-8306.0,0.3,-0.711,0.566,-0.29
8001971,106.0,-9600.0,-8092.0,0.3,-0.711,0.567,-0.288
8001997,102.0,-9292.0,-7784.0,0.301,-0.71,0.57,-0.283
8002013,78.0,-9088.0,-7722.0,0.302,-0.709,0.573,-0.277
8002029,70.0,-8494.0,-7750.0,0.305,-0.708,0.577,-0.269
8002045,248.0,-8150.0,-7882.0,0.309,-0.707,0.581,-0.259
8002061,176.0,-7906.0,-7772.0,0.315,-0.705,0.585,-0.25
8002077,-50.0,-7414.0,-7430.0,0.322,-0.702,0.588,-0.241
8002103,-520.0,-7004.0,-6508.0,0.331,-0.699,0.59,-0.232
8002120,-836.0,-6390.0,-6166.0,0.34,-0.696,0.592,-0.222
8002137,-1316.0,-6604.0,-5736.0,0.35,-0.692,0.594,-0.212
8002153,-1376.0,-5914.0,-5632.0,0.359,-0.689,0.596,-0.2
8002169,-1332.0,-5964.0,-5708.0,0.368,-0.686,0.598,-0.188
8002186,-1464.0,-6138.0,-5738.0,0.377,-0.683,0.6,-0.176
8002203,-1842.0,-5558.0,-5262.0,0.386,-0.68,0.601,-0.165
8002220,-2094.0,-4824.0,-4598.0,0.394,-0.677,0.602,-0.152
8002237,-2048.0,-5864.0,-5068.0,0.402,-0.675,0.603,-0.139
8002264,-2188.0,-5116.0,-4904.0,0.409,-0.673,0.603,-0.127
8002280,-2572.0,-5036.0,-4514.0,0.416,-0.67,0.604,-0.115
8002296,-2482.0,-4400.0,-4554.0,0.422,-0.668,0.604,-0.102
8002312,-3034.0,-5160.0,-4446.0,0.428,-0.666,0.604,-0.09
8002328,-2928.0,-4232.0,-4502.0,0.432,-0.665,0.604,-0.077
8002344,-3078.0,-5088.0,-4462.0,0.435,-0.665,0.604,-0.064
8002370,-3266.0,-4982.0,-4148.0,0.437,-0.664,0.604,-0.053
8002387,-3646.0,-4572.0,-4312.0,0.438,-0.664,0.604,-0.041
8002404,-3594.0,-3664.0,-3980.0,0.44,-0.665,0.603,-0.029
8002421,-3104.0,-3714.0,-4142.0,0.442,-0.665,0.602,-0.016
8002437,-2810.0,-4490.0,-4358.0,0.445,-0.665,0.6,-0.005
8002454,-2252.0,-3482.0,-3590.0,0.448,-0.664,0.599,0.004
8002471,-2130.0,-2890.0,-2978.0,0.451,-0.663,0.598,0.011
8002487,-1870.0,-2824.0,-2478.0,0.452,-0.663,0.596,0.018
8002503,-1498.0,-2734.0,-2172.0,0.453,-0.665,0.594,0.023
8002530,-1730.0,-3080.0,-2598.0,0.453,-0.666,0.592,0.025
8002546,-2212.0,-4004.0,-2968.0,0.453,-0.667,0.591,0.024
8002562,-2500.0,-3120.0,-2446.0,0.452,-0.668,0.591,0.019
8002578,-2926.0,-2948.0,-2100.0,0.451,-0.67,0.59,0.012
8002594,-3178.0,-3080.0,-2798.0,0.448,-0.672,0.59,0.004
8002610,-3480.0,-3280.0,-3390.0,0.445,-0.674,0.589,-0.006
8002627,-3936.0,-4028.0,-3832.0,0.442,-0.677,0.588,-0.017
8002653,-3986.0,-4138.0,-4474.0,0.438,-0.679,0.588,-0.029
8002670,-3914.0,-3918.0,-4220.0,0.435,-0.681,0.588,-0.042
8002687,-3572.0,-5168.0,-4544.0,0.43,-0.683,0.587,-0.055
8002704,-3274.0,-5506.0,-4406.0,0.426,-0.685,0.587,-0.068
8002720,-3246.0,-5822.0,-4220.0,0.421,-0.687,0.587,-0.082
8002736,-2918.0,-5446.0,-4348.0,0.414,-0.689,0.588,-0.094
8002753,-2708.0,-5950.0,-4884.0,0.408,-0.69,0.588,-0.107
8002770,-2708.0,-6636.0,-5714.0,0.401,-0.692,0.588,-0.121
8002787,-2608.0,-5334.0,-5630.0,0.395,-0.693,0.588,-0.135
8002804,-2478.0,-5850.0,-5478.0,0.389,-0.694,0.588,-0.148
8002831,-1854.0,-5518.0,-5458.0,0.383,-0.694,0.588,-0.161
8002847,-1456.0,-6212.0,-5734.0,0.378,-0.695,0.587,-0.173
8002863,-1546.0,-6332.0,-5812.0,0.372,-0.695,0.586,-0.185
8002879,-1852.0,-6062.0,-5530.0,0.366,-0.696,0.585,-0.197
8002895,-1152.0,-6070.0,-5782.0,0.361,-0.697,0.584,-0.207
8002911,-642.0,-7170.0,-6388.0,0.357,-0.697,0.583,-0.217
8002927,-670.0,-6764.0,-6028.0,0.352,-0.696,0.582,-0.228
8002953,-1138.0,-7030.0,-5646.0,0.347,-0.697,0.582,-0.237
8002970,-926.0,-6866.0,-5972.0,0.342,-0.697,0.58,-0.246
8002987,-356.0,-6976.0,-6418.0,0.338,-0.697,0.579,-0.254
8003003,-140.0,-7276.0,-6218.0,0.334,-0.697,0.578,-0.261
8003020,-184.0,-6428.0,-5786.0,0.33,-0.697,0.578,-0.267
8003037,-32.0,-6670.0,-5606.0,0.325,-0.698,0.578,-0.272
8003054,384.0,-6818.0,-5808.0,0.321,-0.698,0.577,-0.276
8003070,490.0,-6476.0,-5626.0,0.318,-0.699,0.577,-0.28
8003087,582.0,-6198.0,-5802.0,0.314,-0.699,0.576,-0.284
8003104,364.0,-6306.0,-5758.0,0.311,-0.7,0.575,-0.287
8003130,384.0,-6424.0,-5592.0,0.309,-0.701,0.574,-0.29
8003146,580.0,-7154.0,-6392.0,0.307,-0.701,0.573,-0.293
8003163,240.0,-8020.0,-6498.0,0.305,-0.702,0.572,-0.297
8003179,-48.0,-9500.0,-7700.0,0.301,-0.703,0.57,-0.3
8003195,-624.0,-9658.0,-8384.0,0.298,-0.704,0.57,-0.303
8003211,-58.0,-11138.0,-8374.0,0.3,-0.703,0.569,-0.305
8003237,-594.0,-9438.0,-8214.0,0.299,-0.703,0.57,-0.302
8003254,-172.0,-10524.0,-8906.0,0.297,-0.703,0.574,-0.296
8003271,-130.0,-9262.0,-8520.0,0.298,-0.703,0.578,-0.287
8003288,114.0,-8832.0,-7882.0,0.301,-0.703,0.582,-0.277
8003305,838.0,-8328.0,-7718.0,0.306,-0.702,0.586,-0.266
8003321,1066.0,-7848.0,-7426.0,0.312,-0.7,0.589,-0.256
8003337,524.0,-7120.0,-6696.0,0.321,-0.697,0.592,-0.247
8003353,-458.0,-5998.0,-5574.0,0.331,-0.694,0.593,-0.238
8003370,-874.0,-6182.0,-5366.0,0.343,-0.691,0.593,-0.229
8003387,-812.0,-5540.0,-5200.0,0.355,-0.688,0.594,-0.219
8003414,-660.0,-5302.0,-5154.0,0.367,-0.685,0.594,-0.208
8003431,-774.0,-5258.0,-4886.0,0.378,-0.681,0.595,-0.196
8003448,-1042.0,-5310.0,-4906.0,0.388,-0.678,0.597,-0.184
8003464,-1344.0,-5330.0,-4960.0,0.396,-0.674,0.598,-0.173
8003480,-1860.0,-5718.0,-4880.0,0.404,-0.671,0.6,-0.162
8003496,-2262.0,-5338.0,-4516.0,0.411,-0.668,0.601,-0.152
8003513,-2378.0,-4712.0,-4806.0,0.417,-0.666,0.602,-0.141
8003529,-2598.0,-4976.0,-4964.0,0.421,-0.664,0.604,-0.13
8003555,-2896.0,-4998.0,-4716.0,0.425,-0.663,0.605,-0.118
8003571,-2878.0,-4572.0,-4572.0,0.428,-0.662,0.606,-0.106
8003588,-2650.0,-4446.0,-4288.0,0.431,-0.661,0.607,-0.093
8003604,-3440.0,-5620.0,-4922.0,0.433,-0.661,0.607,-0.081
8003620,-2946.0,-4454.0,-4512.0,0.434,-0.661,0.607,-0.07
8003637,-3340.0,-4622.0,-4324.0,0.434,-0.663,0.607,-0.058
8003653,-3632.0,-5044.0,-4530.0,0.433,-0.667,0.605,-0.045
8003670,-3328.0,-4094.0,-4452.0,0.432,-0.671,0.602,-0.031
8003697,-2914.0,-4300.0,-4772.0,0.431,-0.675,0.599,-0.016
8003713,-2950.0,-5148.0,-5086.0,0.431,-0.677,0.596,-0.004
8003730,-3134.0,-4426.0,-4404.0,0.433,-0.679,0.593,0.007
8003746,-2936.0,-3192.0,-3246.0,0.435,-0.68,0.59,0.018
8003762,-2258.0,-3646.0,-3670.0,0.435,-0.683,0.586,0.027
8003778,-1758.0,-3000.0,-2910.0,0.435,-0.686,0.583,0.034
8003794,-1746.0,-2714.0,-3376.0,0.434,-0.689,0.58,0.038
8003820,-2050.0,-3486.0,-3536.0,0.433,-0.691,0.577,0.04
8003836,-2472.0,-3136.0,-3070.0,0.432,-0.693,0.576,0.037
8003853,-2620.0,-2366.0,-3172.0,0.431,-0.695,0.575,0.032
8003870,-3348.0,-2910.0,-2844.0,0.429,-0.696,0.575,0.025
8003886,-3566.0,-3218.0,-3584.0,0.427,-0.698,0.574,0.017
8003903,-3998.0,-4388.0,-4244.0,0.425,-0.7,0.574,0.006
8003920,-4104.0,-3254.0,-3814.0,0.423,-0.701,0.574,-0.006
8003937,-4164.0,-3468.0,-4112.0,0.42,-0.703,0.574,-0.018
8003964,-3774.0,-4914.0,-5450.0,0.417,-0.704,0.574,-0.031
8003980,-3576.0,-6130.0,-5146.0,0.414,-0.706,0.573,-0.044
8003996,-3402.0,-6454.0,-4828.0,0.41,-0.706,0.574,-0.058
8004012,-3742.0,-6044.0,-4790.0,0.406,-0.706,0.576,-0.07
8004028,-3726.0,-5174.0,-5260.0,0.401,-0.707,0.576,-0.08
8004044,-3042.0,-5018.0,-6048.0,0.396,-0.709,0.577,-0.09
8004060,-2766.0,-5712.0,-5996.0,0.391,-0.71,0.576,-0.101
8004086,-2288.0,-6078.0,-5720.0,0.388,-0.711,0.575,-0.112
8004103,-2138.0,-5914.0,-5476.0,0.384,-0.712,0.574,-0.123
8004120,-2044.0,-5352.0,-5284.0,0.381,-0.713,0.573,-0.133
8004136,-1680.0,-5620.0,-5418.0,0.377,-0.714,0.572,-0.142
8004153,-1372.0,-6164.0,-5816.0,0.374,-0.715,0.571,-0.151
8004169,-1474.0,-5700.0,-5468.0,0.372,-0.715,0.57,-0.161
8004186,-1450.0,-5534.0,-5420.0,0.369,-0.715,0.569,-0.171
8004203,-1288.0,-5820.0,-5554.0,0.366,-0.715,0.567,-0.18
8004220,-1370.0,-6946.0,-5782.0,0.364,-0.715,0.566,-0.19
8004246,-1578.0,-5860.0,-5480.0,0.361,-0.715,0.565,-0.199
8004262,-1384.0,-6180.0,-5536.0,0.358,-0.714,0.564,-0.207
8004279,-1000.0,-6440.0,-5904.0,0.355,-0.714,0.564,-0.215
8004295,-602.0,-6468.0,-6284.0,0.351,-0.713,0.564,-0.223
8004311,-786.0,-6594.0,-5904.0,0.347,-0.713,0.564,-0.231
8004327,-800.0,-6444.0,-5664.0,0.343,-0.712,0.564,-0.239
8004343,-406.0,-6436.0,-5656.0,0.339,-0.712,0.564,-0.246
8004369,-216.0,-6168.0,-5586.0,0.335,-0.712,0.563,-0.252
8004386,182.0,-6114.0,-5844.0,0.331,-0.712,0.563,-0.259
8004403,172.0,-5956.0,-5664.0,0.326,-0.712,0.563,-0.265
8004419,234.0,-5836.0,-5382.0,0.323,-0.712,0.562,-0.271
8004436,568.0,-5962.0,-5632.0,0.32,-0.711,0.561,-0.277
8004453,544.0,-6568.0,-5554.0,0.317,-0.711,0.56,-0.283
8004469,528.0,-6912.0,-5944.0,0.315,-0.711,0.558,-0.289
8004486,290.0,-7070.0,-6200.0,0.312,-0.711,0.556,-0.295
8004502,474.0,-7720.0,-6568.0,0.311,-0.711,0.554,-0.301
8004520,436.0,-8270.0,-7030.0,0.309,-0.712,0.552,-0.306
8004547,42.0,-8904.0,-7446.0,0.307,-0.712,0.55,-0.309
8004563,76.0,-9760.0,-7544.0,0.306,-0.712,0.55,-0.312
8004580,418.0,-10114.0,-7908.0,0.305,-0.713,0.55,-0.312
8004596,438.0,-10278.0,-7970.0,0.303,-0.713,0.551,-0.311
8004612,144.0,-9422.0,-7562.0,0.303,-0.713,0.553,-0.307
8004628,328.0,-8966.0,-7438.0,0.305,-0.713,0.556,-0.3
8004644,734.0,-8994.0,-7218.0,0.308,-0.712,0.56,-0.292
8004670,934.0,-8532.0,-7262.0,0.313,-0.71,0.563,-0.284
8004686,724.0,-8020.0,-6988.0,0.319,-0.708,0.567,-0.276
8004702,196.0,-7810.0,-6644.0,0.326,-0.705,0.57,-0.267
8004719,-260.0,-6926.0,-6412.0,0.334,-0.703,0.572,-0.259
8004735,-772.0,-6778.0,-5872.0,0.342,-0.7,0.575,-0.249
8004752,-824.0,-6532.0,-5758.0,0.351,-0.698,0.577,-0.239
8004769,-622.0,-5654.0,-5726.0,0.361,-0.694,0.579,-0.228
8004786,-792.0,-5968.0,-5352.0,0.371,-0.691,0.582,-0.217
8004812,-944.0,-6092.0,-5280.0,0.38,-0.687,0.584,-0.205
8004828,-1490.0,-6042.0,-4984.0,0.388,-0.684,0.586,-0.194
8004845,-2002.0,-5632.0,-4470.0,0.395,-0.682,0.588,-0.183
8004861,-2002.0,-5180.0,-4702.0,0.401,-0.68,0.589,-0.17
8004877,-1796.0,-5162.0,-5016.0,0.407,-0.678,0.591,-0.158
8004893,-1948.0,-4802.0,-4576.0,0.413,-0.676,0.592,-0.146
8004909,-2182.0,-5284.0,-4108.0,0.417,-0.675,0.594,-0.134
8004936,-2282.0,-5794.0,-4912.0,0.42,-0.674,0.596,-0.123
8004953,-2802.0,-5064.0,-4536.0,0.423,-0.672,0.597,-0.113
8004970,-2806.0,-5284.0,-4774.0,0.425,-0.671,0.6,-0.102
8004986,-3062.0,-5046.0,-4888.0,0.426,-0.669,0.602,-0.092
8005003,-3118.0,-3840.0,-4394.0,0.427,-0.668,0.603,-0.081
8005019,-3208.0,-5602.0,-4676.0,0.428,-0.667,0.605,-0.07
8005035,-3142.0,-4578.0,-4624.0,0.429,-0.666,0.607,-0.059
8005052,-3076.0,-3938.0,-4554.0,0.428,-0.666,0.608,-0.048
8005069,-3052.0,-4740.0,-4624.0,0.428,-0.667,0.609,-0.036
8005086,-2954.0,-4056.0,-4494.0,0.428,-0.667,0.61,-0.025
8005113,-2826.0,-3596.0,-4186.0,0.428,-0.667,0.61,-0.016
8005129,-2594.0,-3740.0,-3812.0,0.429,-0.667,0.609,-0.007
8005145,-1956.0,-2888.0,-3034.0,0.43,-0.667,0.608,-0.001
8005161,-2056.0,-3502.0,-3262.0,0.431,-0.668,0.607,0.003
8005177,-1822.0,-2638.0,-2960.0,0.431,-0.669,0.606,0.005
8005193,-1970.0,-3040.0,-2852.0,0.431,-0.67,0.604,0.005
8005219,-2060.0,-2818.0,-3216.0,0.431,-0.672,0.602,0.002
8005236,-2448.0,-3108.0,-3156.0,0.431,-0.673,0.601,-0.003
8005253,-2958.0,-3744.0,-3294.0,0.431,-0.674,0.6,-0.01
8005269,-3134.0,-4042.0,-3312.0,0.429,-0.676,0.599,-0.019
8005286,-3644.0,-4518.0,-3460.0,0.427,-0.677,0.599,-0.028
8005303,-3808.0,-4630.0,-4110.0,0.424,-0.679,0.598,-0.038
8005320,-3944.0,-5328.0,-4706.0,0.421,-0.681,0.598,-0.048
8005336,-4008.0,-4096.0,-4694.0,0.418,-0.682,0.597,-0.058
8005353,-3848.0,-4906.0,-4902.0,0.414,-0.684,0.597,-0.067
8005379,-3276.0,-5298.0,-5424.0,0.41,-0.686,0.596,-0.077
8005395,-3374.0,-5670.0,-5386.0,0.406,-0.688,0.595,-0.087
8005411,-2984.0,-5248.0,-5622.0,0.402,-0.689,0.595,-0.097
8005427,-2882.0,-5572.0,-5390.0,0.399,-0.691,0.594,-0.106
8005443,-2524.0,-5542.0,-5282.0,0.395,-0.692,0.593,-0.116
8005460,-1938.0,-5690.0,-5642.0,0.391,-0.693,0.593,-0.124
8005476,-2146.0,-5842.0,-5428.0,0.387,-0.694,0.592,-0.134
8005502,-2060.0,-5038.0,-5468.0,0.383,-0.695,0.591,-0.143
8005519,-1978.0,-5496.0,-5598.0,0.38,-0.696,0.591,-0.152
8005536,-1704.0,-5614.0,-5622.0,0.376,-0.696,0.59,-0.16
8005552,-1466.0,-5892.0,-5728.0,0.373,-0.697,0.589,-0.168
8005569,-1604.0,-6418.0,-6018.0,0.37,-0.697,0.589,-0.176
8005585,-1916.0,-6120.0,-5858.0,0.366,-0.697,0.588,-0.185
8005602,-1862.0,-6140.0,-6044.0,0.361,-0.698,0.588,-0.193
8005619,-1636.0,-6560.0,-6028.0,0.356,-0.699,0.588,-0.199
8005635,-1326.0,-6484.0,-6056.0,0.352,-0.699,0.588,-0.206
8005662,-1212.0,-5942.0,-6068.0,0.346,-0.7,0.588,-0.211
8005678,-1244.0,-6290.0,-5832.0,0.341,-0.7,0.588,-0.217
8005694,-986.0,-6172.0,-5698.0,0.337,-0.701,0.588,-0.222
8005710,-600.0,-5962.0,-5860.0,0.333,-0.702,0.587,-0.227
8005726,-476.0,-5854.0,-5804.0,0.329,-0.703,0.586,-0.233
8005742,-346.0,-6170.0,-5982.0,0.325,-0.704,0.584,-0.239
8005768,-250.0,-6106.0,-5940.0,0.322,-0.705,0.582,-0.245
8005785,-258.0,-6496.0,-5844.0,0.319,-0.706,0.581,-0.25
8005802,-214.0,-6552.0,-6042.0,0.317,-0.706,0.579,-0.256
8005819,-136.0,-6332.0,-6082.0,0.315,-0.707,0.577,-0.261
8005836,102.0,-6426.0,-6018.0,0.313,-0.707,0.575,-0.266
8005852,382.0,-6432.0,-6140.0,0.312,-0.707,0.574,-0.27
8005869,412.0,-6494.0,-6054.0,0.311,-0.707,0.572,-0.275
8005885,254.0,-6642.0,-5906.0,0.309,-0.707,0.571,-0.279
8005902,348.0,-6930.0,-6132.0,0.308,-0.707,0.57,-0.283
8005918,256.0,-6946.0,-6224.0,0.307,-0.707,0.569,-0.286
8005945,378.0,-7616.0,-6634.0,0.307,-0.707,0.568,-0.29
8005961,432.0,-8156.0,-7192.0,0.306,-0.706,0.567,-0.293
8005977,146.0,-8920.0,-7568.0,0.304,-0.706,0.567,-0.295
8005993,-436.0,-9456.0,-7730.0,0.302,-0.706,0.568,-0.296
8006009,-704.0,-9808.0,-7744.0,0.302,-0.706,0.569,-0.295
8006025,-266.0,-9960.0,-8010.0,0.302,-0.706,0.571,-0.291
8006051,122.0,-9424.0,-8146.0,0.304,-0.705,0.574,-0.285
8006068,-18.0,-8956.0,-7866.0,0.306,-0.705,0.577,-0.277
8006085,-52.0,-8544.0,-7552.0,0.311,-0.703,0.581,-0.267
8006102,304.0,-8050.0,-7516.0,0.317,-0.701,0.585,-0.257
8006119,130.0,-7600.0,-6990.0,0.325,-0.699,0.588,-0.246
8006135,-628.0,-6920.0,-6054.0,0.333,-0.696,0.59,-0.236
8006152,-926.0,-6506.0,-5864.0,0.342,-0.694,0.592,-0.226
8006169,-848.0,-5748.0,-5968.0,0.351,-0.691,0.594,-0.214
8006185,-1012.0,-5836.0,-5820.0,0.361,-0.688,0.596,-0.202
8006202,-1124.0,-6100.0,-6012.0,0.37,-0.685,0.599,-0.189
8006229,-1802.0,-5686.0,-5396.0,0.379,-0.681,0.601,-0.176
8006246,-2292.0,-5774.0,-5072.0,0.388,-0.678,0.602,-0.164
8006262,-2476.0,-5496.0,-4972.0,0.397,-0.674,0.604,-0.152
8006279,-2568.0,-5348.0,-4864.0,0.405,-0.672,0.605,-0.14
8006296,-2530.0,-4258.0,-4778.0,0.412,-0.669,0.605,-0.127
8006312,-2486.0,-5144.0,-4974.0,0.418,-0.667,0.606,-0.114
8006328,-2436.0,-4772.0,-4868.0,0.424,-0.664,0.607,-0.101
8006345,-2642.0,-4412.0,-4544.0,0.43,-0.661,0.608,-0.089
8006371,-3030.0,-4432.0,-4510.0,0.435,-0.659,0.609,-0.077
8006387,-3278.0,-4150.0,-4660.0,0.439,-0.657,0.61,-0.065
8006403,-3564.0,-4354.0,-4638.0,0.443,-0.655,0.61,-0.052
8006419,-3476.0,-4896.0,-5104.0,0.445,-0.654,0.61,-0.039
