timeMs,ax,ay,az,q0,q1,q2,q3
7971660,-3010.0,-2338.0,-918.0,0.532,-0.532,0.658,0.044
7971677,-3438.0,-2848.0,-1562.0,0.53,-0.535,0.656,0.043
7971693,-4152.0,-2850.0,-1480.0,0.527,-0.539,0.656,0.04
7971709,-4936.0,-2986.0,-2046.0,0.521,-0.546,0.655,0.035
7971725,-5150.0,-3274.0,-1988.0,0.513,-0.555,0.654,0.028
7971741,-4794.0,-3074.0,-2832.0,0.505,-0.564,0.653,0.02
7971757,-5584.0,-3420.0,-2488.0,0.497,-0.573,0.651,0.012
7971783,-5706.0,-4470.0,-3146.0,0.489,-0.582,0.65,0.004
7971800,-5396.0,-4148.0,-2756.0,0.48,-0.591,0.648,-0.004
7971817,-5366.0,-4114.0,-3798.0,0.47,-0.602,0.646,-0.011
7971834,-5174.0,-7154.0,-5448.0,0.459,-0.611,0.644,-0.02
7971851,-4992.0,-5412.0,-4852.0,0.451,-0.618,0.643,-0.031
7971868,-4490.0,-4714.0,-4400.0,0.443,-0.625,0.641,-0.041
7971885,-3786.0,-5160.0,-4848.0,0.437,-0.63,0.64,-0.052
7971902,-3814.0,-6514.0,-5996.0,0.433,-0.633,0.639,-0.064
7971919,-4014.0,-4212.0,-4646.0,0.428,-0.635,0.639,-0.076
7971935,-3674.0,-4610.0,-5090.0,0.423,-0.637,0.638,-0.087
7971961,-3402.0,-5286.0,-5312.0,0.418,-0.639,0.638,-0.098
7971977,-2896.0,-6596.0,-5478.0,0.413,-0.64,0.638,-0.11
7971993,-2876.0,-5716.0,-5072.0,0.408,-0.641,0.638,-0.122
7972009,-2832.0,-5870.0,-5002.0,0.403,-0.642,0.639,-0.133
7972025,-2608.0,-5454.0,-4970.0,0.398,-0.641,0.64,-0.144
7972041,-2348.0,-5656.0,-5492.0,0.393,-0.64,0.641,-0.155
7972067,-2366.0,-6072.0,-5428.0,0.389,-0.639,0.642,-0.167
7972084,-2462.0,-5026.0,-5038.0,0.385,-0.638,0.643,-0.178
7972101,-2082.0,-5364.0,-4676.0,0.381,-0.635,0.644,-0.189
7972117,-1592.0,-6360.0,-4778.0,0.377,-0.633,0.645,-0.2
7972134,-1326.0,-6084.0,-5228.0,0.373,-0.631,0.647,-0.211
7972151,-1860.0,-5876.0,-5110.0,0.368,-0.629,0.647,-0.222
7972168,-1868.0,-6204.0,-5336.0,0.363,-0.628,0.648,-0.233
7972185,-1750.0,-6068.0,-5566.0,0.358,-0.627,0.648,-0.243
7972202,-1368.0,-5758.0,-5430.0,0.353,-0.626,0.648,-0.253
7972219,-980.0,-6204.0,-5352.0,0.347,-0.626,0.648,-0.262
7972235,-608.0,-6560.0,-5590.0,0.34,-0.626,0.647,-0.271
7972261,-684.0,-6392.0,-5318.0,0.334,-0.627,0.646,-0.28
7972278,-418.0,-6292.0,-5226.0,0.327,-0.628,0.645,-0.288
7972294,-156.0,-6044.0,-5288.0,0.319,-0.63,0.643,-0.296
7972310,370.0,-5626.0,-5778.0,0.312,-0.631,0.642,-0.303
7972326,532.0,-7054.0,-5914.0,0.305,-0.633,0.64,-0.31
7972342,348.0,-7180.0,-5698.0,0.298,-0.635,0.638,-0.318
7972359,688.0,-7342.0,-6302.0,0.292,-0.636,0.636,-0.325
7972385,732.0,-8500.0,-6870.0,0.287,-0.638,0.633,-0.331
7972401,490.0,-9440.0,-6970.0,0.28,-0.64,0.631,-0.337
7972417,554.0,-9428.0,-7312.0,0.275,-0.643,0.629,-0.342
7972434,382.0,-9890.0,-7820.0,0.269,-0.645,0.627,-0.344
7972452,376.0,-10524.0,-7822.0,0.266,-0.646,0.627,-0.344
7972468,706.0,-10126.0,-7676.0,0.265,-0.647,0.629,-0.342
7972485,830.0,-9782.0,-7626.0,0.265,-0.646,0.631,-0.338
7972501,886.0,-9494.0,-7620.0,0.268,-0.644,0.634,-0.333
7972527,772.0,-9234.0,-7552.0,0.272,-0.642,0.638,-0.326
7972543,742.0,-9154.0,-7428.0,0.277,-0.639,0.642,-0.319
7972559,530.0,-8544.0,-7274.0,0.285,-0.636,0.646,-0.312
7972575,202.0,-7320.0,-6848.0,0.293,-0.632,0.649,-0.304
7972591,-2.0,-7368.0,-6328.0,0.303,-0.628,0.653,-0.295
7972607,-186.0,-7516.0,-6250.0,0.313,-0.624,0.657,-0.286
7972633,-152.0,-6894.0,-6144.0,0.324,-0.619,0.659,-0.276
7972650,-196.0,-6276.0,-6134.0,0.335,-0.615,0.662,-0.266
7972667,-780.0,-6082.0,-5720.0,0.346,-0.611,0.664,-0.256
7972684,-1370.0,-5628.0,-4914.0,0.357,-0.608,0.666,-0.245
7972701,-1308.0,-5390.0,-4964.0,0.368,-0.604,0.667,-0.232
7972717,-1228.0,-6344.0,-5054.0,0.378,-0.601,0.669,-0.22
7972733,-1448.0,-5644.0,-5120.0,0.389,-0.598,0.67,-0.207
7972750,-2144.0,-5994.0,-4876.0,0.398,-0.596,0.67,-0.193
7972767,-2656.0,-5284.0,-5584.0,0.406,-0.596,0.669,-0.18
7972793,-3748.0,-4736.0,-5114.0,0.414,-0.597,0.667,-0.166
7972809,-3506.0,-4654.0,-5304.0,0.424,-0.596,0.665,-0.151
7972825,-2918.0,-5118.0,-4884.0,0.435,-0.595,0.662,-0.136
7972841,-2316.0,-5988.0,-4904.0,0.446,-0.594,0.659,-0.121
7972857,-2788.0,-5014.0,-4498.0,0.456,-0.593,0.655,-0.106
7972873,-2892.0,-5050.0,-3896.0,0.466,-0.591,0.652,-0.092
7972899,-2846.0,-5466.0,-3912.0,0.475,-0.59,0.648,-0.077
7972917,-2828.0,-4460.0,-3494.0,0.482,-0.59,0.645,-0.062
7972934,-3176.0,-4134.0,-3052.0,0.487,-0.591,0.642,-0.048
7972951,-2948.0,-3712.0,-3268.0,0.49,-0.592,0.639,-0.034
7972968,-2654.0,-3588.0,-2754.0,0.494,-0.592,0.636,-0.021
7972984,-2518.0,-4024.0,-3108.0,0.496,-0.593,0.634,-0.01
7973001,-2738.0,-3704.0,-1896.0,0.499,-0.594,0.631,-0.0
7973017,-3112.0,-3894.0,-1896.0,0.501,-0.596,0.628,0.007
7973034,-2698.0,-3044.0,-508.0,0.503,-0.597,0.625,0.012
7973051,-1946.0,-2916.0,-1476.0,0.504,-0.599,0.622,0.015
7973068,-2642.0,-3172.0,-1944.0,0.505,-0.601,0.619,0.015
7973084,-3096.0,-3130.0,-2080.0,0.506,-0.602,0.618,0.012
7973111,-3368.0,-3264.0,-2292.0,0.505,-0.604,0.617,0.008
7973128,-3772.0,-3632.0,-1828.0,0.503,-0.606,0.616,-0.0
7973144,-3916.0,-3392.0,-2304.0,0.499,-0.609,0.616,-0.009
7973160,-3832.0,-2854.0,-1850.0,0.492,-0.614,0.617,-0.019
7973176,-4278.0,-4218.0,-2306.0,0.485,-0.618,0.617,-0.029
7973192,-4938.0,-5856.0,-4350.0,0.48,-0.622,0.618,-0.041
7973208,-4460.0,-4474.0,-3436.0,0.475,-0.625,0.618,-0.055
7973234,-4292.0,-4628.0,-3932.0,0.47,-0.627,0.618,-0.068
7973250,-3730.0,-6144.0,-4290.0,0.466,-0.628,0.618,-0.082
7973267,-2926.0,-5834.0,-4688.0,0.463,-0.629,0.617,-0.098
7973284,-3298.0,-7090.0,-4484.0,0.46,-0.629,0.617,-0.114
7973301,-3148.0,-5434.0,-3592.0,0.454,-0.629,0.618,-0.129
7973317,-3254.0,-6298.0,-3944.0,0.448,-0.63,0.619,-0.142
7973334,-2882.0,-7308.0,-4960.0,0.442,-0.629,0.62,-0.154
7973350,-2960.0,-5776.0,-4562.0,0.437,-0.629,0.621,-0.167
7973377,-2862.0,-6948.0,-4608.0,0.43,-0.629,0.623,-0.179
7973393,-2852.0,-6086.0,-4486.0,0.424,-0.628,0.625,-0.191
7973410,-2440.0,-6306.0,-5234.0,0.418,-0.627,0.626,-0.202
7973426,-2410.0,-7044.0,-4962.0,0.413,-0.625,0.627,-0.213
7973442,-2696.0,-6660.0,-4930.0,0.408,-0.623,0.628,-0.224
7973458,-2514.0,-5934.0,-4706.0,0.402,-0.622,0.629,-0.235
7973474,-2478.0,-5864.0,-4808.0,0.396,-0.622,0.63,-0.243
7973500,-2452.0,-6156.0,-5106.0,0.391,-0.622,0.631,-0.249
7973516,-1944.0,-6732.0,-5090.0,0.388,-0.622,0.631,-0.254
7973533,-736.0,-8218.0,-6370.0,0.385,-0.621,0.631,-0.26
7973550,-1342.0,-7040.0,-5556.0,0.38,-0.621,0.631,-0.267
7973567,-1810.0,-7416.0,-4968.0,0.374,-0.622,0.631,-0.273
7973583,-1690.0,-8068.0,-5102.0,0.369,-0.623,0.63,-0.279
7973600,-956.0,-8042.0,-5688.0,0.366,-0.624,0.629,-0.285
7973617,-468.0,-7770.0,-5616.0,0.361,-0.625,0.628,-0.291
7973634,-522.0,-7318.0,-5372.0,0.356,-0.627,0.626,-0.297
7973660,-778.0,-6832.0,-4966.0,0.352,-0.628,0.625,-0.302
7973676,-526.0,-7484.0,-5238.0,0.349,-0.629,0.624,-0.305
7973692,-98.0,-8286.0,-5946.0,0.346,-0.63,0.623,-0.309
7973708,-548.0,-8384.0,-6006.0,0.344,-0.631,0.621,-0.313
7973724,-318.0,-9160.0,-6724.0,0.341,-0.632,0.619,-0.316
7973740,-590.0,-9606.0,-6936.0,0.339,-0.633,0.618,-0.319
7973766,-810.0,-10204.0,-7280.0,0.338,-0.634,0.617,-0.321
7973783,-1108.0,-10014.0,-6868.0,0.337,-0.634,0.618,-0.32
7973800,-530.0,-10550.0,-6984.0,0.338,-0.633,0.62,-0.317
7973817,-300.0,-10194.0,-6780.0,0.338,-0.632,0.623,-0.312
7973833,-450.0,-9104.0,-6662.0,0.34,-0.631,0.627,-0.305
7973850,-352.0,-9406.0,-6760.0,0.342,-0.629,0.632,-0.297
7973867,-512.0,-8688.0,-6380.0,0.345,-0.627,0.636,-0.288
7973883,-312.0,-8476.0,-6636.0,0.35,-0.626,0.639,-0.279
7973900,-1116.0,-6786.0,-5542.0,0.355,-0.624,0.642,-0.269
7973917,-1046.0,-6544.0,-5680.0,0.361,-0.623,0.644,-0.258
7973943,-938.0,-6814.0,-5458.0,0.367,-0.622,0.647,-0.246
7973959,-1076.0,-6750.0,-5364.0,0.375,-0.619,0.649,-0.235
7973975,-1462.0,-6544.0,-4916.0,0.382,-0.616,0.652,-0.223
7973991,-1934.0,-5938.0,-4878.0,0.39,-0.613,0.654,-0.211
7974007,-2194.0,-6192.0,-5006.0,0.399,-0.61,0.655,-0.199
7974033,-2084.0,-6324.0,-5108.0,0.408,-0.608,0.655,-0.187
7974050,-2230.0,-5868.0,-5144.0,0.417,-0.605,0.655,-0.176
7974067,-2494.0,-5972.0,-5172.0,0.425,-0.602,0.655,-0.166
7974083,-2954.0,-5898.0,-5070.0,0.434,-0.599,0.654,-0.157
7974099,-3238.0,-6556.0,-4282.0,0.445,-0.594,0.653,-0.15
7974116,-3346.0,-3182.0,-4084.0,0.455,-0.588,0.653,-0.144
7974133,-3614.0,-5284.0,-4628.0,0.464,-0.582,0.654,-0.137
7974150,-3954.0,-5488.0,-4010.0,0.474,-0.575,0.654,-0.131
7974167,-3766.0,-4176.0,-3806.0,0.483,-0.568,0.655,-0.124
7974183,-3626.0,-5040.0,-3644.0,0.491,-0.562,0.655,-0.116
7974200,-4174.0,-6270.0,-3400.0,0.498,-0.556,0.656,-0.107
7974217,-4060.0,-4332.0,-3142.0,0.504,-0.552,0.658,-0.097
7974244,-3894.0,-4772.0,-2914.0,0.508,-0.549,0.659,-0.086
7974260,-3840.0,-5272.0,-2942.0,0.512,-0.546,0.659,-0.074
7974276,-3670.0,-5318.0,-2558.0,0.516,-0.544,0.658,-0.063
7974292,-3416.0,-4628.0,-2728.0,0.52,-0.542,0.658,-0.053
7974308,-3504.0,-3950.0,-2382.0,0.524,-0.54,0.657,-0.044
7974325,-3672.0,-3066.0,-2172.0,0.526,-0.54,0.656,-0.036
7974341,-2830.0,-2792.0,-1956.0,0.529,-0.54,0.654,-0.03
7974367,-2372.0,-2590.0,-1712.0,0.532,-0.54,0.651,-0.026
7974384,-2546.0,-3066.0,-1826.0,0.536,-0.54,0.649,-0.024
7974401,-2932.0,-2806.0,-1602.0,0.538,-0.54,0.646,-0.025
7974417,-3078.0,-2800.0,-1468.0,0.539,-0.543,0.643,-0.028
7974433,-3502.0,-3230.0,-960.0,0.538,-0.547,0.641,-0.031
7974450,-3748.0,-2442.0,-1178.0,0.534,-0.553,0.638,-0.036
7974467,-4090.0,-2900.0,-1626.0,0.529,-0.56,0.636,-0.042
7974483,-4010.0,-3936.0,-2572.0,0.522,-0.567,0.635,-0.05
7974500,-4864.0,-4548.0,-2420.0,0.515,-0.574,0.634,-0.06
7974527,-4714.0,-4768.0,-2450.0,0.508,-0.579,0.634,-0.071
7974543,-4492.0,-4956.0,-2726.0,0.499,-0.585,0.634,-0.08
7974559,-4284.0,-5176.0,-2940.0,0.488,-0.591,0.636,-0.089
7974575,-3952.0,-5962.0,-3870.0,0.476,-0.598,0.637,-0.097
7974591,-4056.0,-6134.0,-4782.0,0.462,-0.605,0.64,-0.106
7974607,-3980.0,-5884.0,-4888.0,0.448,-0.612,0.642,-0.114
7974633,-3710.0,-6342.0,-4902.0,0.435,-0.617,0.644,-0.123
7974650,-3324.0,-6456.0,-5324.0,0.426,-0.619,0.646,-0.132
7974666,-3092.0,-5992.0,-5460.0,0.417,-0.621,0.648,-0.143
7974683,-2846.0,-6780.0,-6354.0,0.409,-0.622,0.65,-0.154
7974700,-3046.0,-5908.0,-5714.0,0.402,-0.622,0.651,-0.165
7974717,-3202.0,-6148.0,-5302.0,0.397,-0.622,0.652,-0.175
7974734,-2728.0,-6470.0,-5042.0,0.393,-0.621,0.653,-0.184
7974750,-2286.0,-6086.0,-4964.0,0.389,-0.62,0.653,-0.194
7974766,-1676.0,-6728.0,-5426.0,0.386,-0.619,0.653,-0.204
7974793,-1810.0,-6352.0,-5538.0,0.382,-0.617,0.653,-0.214
7974809,-2246.0,-6678.0,-5228.0,0.379,-0.616,0.653,-0.225
7974825,-2314.0,-5968.0,-4858.0,0.376,-0.615,0.653,-0.234
7974841,-1728.0,-6254.0,-5038.0,0.374,-0.613,0.652,-0.244
7974857,-1090.0,-7192.0,-5432.0,0.371,-0.611,0.651,-0.253
7974873,-910.0,-7734.0,-6236.0,0.368,-0.61,0.65,-0.264
7974899,-2146.0,-6762.0,-4766.0,0.365,-0.61,0.648,-0.275
7974916,-1538.0,-6924.0,-5124.0,0.361,-0.609,0.647,-0.284
7974933,-902.0,-7052.0,-5142.0,0.358,-0.609,0.645,-0.292
7974950,-526.0,-7498.0,-5354.0,0.354,-0.609,0.643,-0.301
7974967,-494.0,-7406.0,-5820.0,0.35,-0.609,0.641,-0.309
7974983,-610.0,-7994.0,-5806.0,0.346,-0.61,0.639,-0.316
7975000,-338.0,-8334.0,-6054.0,0.341,-0.611,0.638,-0.322
7975017,-312.0,-9042.0,-6066.0,0.335,-0.612,0.637,-0.327
7975033,-206.0,-9468.0,-6616.0,0.33,-0.613,0.637,-0.331
7975059,-404.0,-9502.0,-6760.0,0.324,-0.614,0.638,-0.333
7975075,-288.0,-9976.0,-6944.0,0.319,-0.615,0.64,-0.333
7975091,34.0,-10048.0,-7290.0,0.315,-0.616,0.642,-0.331
7975107,-76.0,-9688.0,-7380.0,0.313,-0.616,0.645,-0.327
7975124,-452.0,-9312.0,-7052.0,0.313,-0.616,0.648,-0.321
7975140,-350.0,-9082.0,-6944.0,0.316,-0.615,0.651,-0.314
7975156,-502.0,-9076.0,-6784.0,0.321,-0.613,0.654,-0.306
7975173,-732.0,-8110.0,-6700.0,0.329,-0.611,0.656,-0.297
7975199,-838.0,-7856.0,-6454.0,0.338,-0.608,0.659,-0.287
7975216,-674.0,-7872.0,-6466.0,0.349,-0.605,0.66,-0.276
7975233,-906.0,-7262.0,-5890.0,0.361,-0.601,0.662,-0.265
7975250,-1276.0,-7180.0,-5816.0,0.372,-0.597,0.664,-0.253
7975266,-1742.0,-6644.0,-5122.0,0.384,-0.593,0.666,-0.242
7975283,-1720.0,-6938.0,-5224.0,0.395,-0.588,0.667,-0.23
7975299,-1778.0,-7136.0,-4892.0,0.407,-0.584,0.667,-0.219
7975316,-2152.0,-6372.0,-5014.0,0.419,-0.58,0.667,-0.209
7975333,-2850.0,-5796.0,-4176.0,0.431,-0.575,0.666,-0.201
7975350,-2874.0,-5268.0,-3978.0,0.445,-0.57,0.664,-0.193
7975376,-2844.0,-5930.0,-4088.0,0.458,-0.564,0.661,-0.185
7975392,-2954.0,-6652.0,-4292.0,0.472,-0.558,0.658,-0.178
7975408,-3506.0,-5284.0,-3464.0,0.484,-0.553,0.656,-0.171
7975424,-3452.0,-4880.0,-2732.0,0.496,-0.547,0.655,-0.163
7975440,-3596.0,-5904.0,-2846.0,0.507,-0.541,0.654,-0.154
7975466,-3704.0,-5804.0,-3222.0,0.515,-0.535,0.653,-0.146
7975483,-3826.0,-3660.0,-2896.0,0.52,-0.534,0.653,-0.135
7975500,-4082.0,-4508.0,-3404.0,0.521,-0.535,0.654,-0.123
7975516,-4272.0,-4708.0,-2966.0,0.524,-0.535,0.654,-0.11
7975533,-3998.0,-5032.0,-3446.0,0.527,-0.536,0.653,-0.097
7975550,-4146.0,-4372.0,-3326.0,0.531,-0.536,0.651,-0.084
7975566,-3648.0,-4166.0,-3606.0,0.534,-0.538,0.649,-0.071
7975583,-4144.0,-5132.0,-3686.0,0.536,-0.541,0.646,-0.059
7975600,-4310.0,-3156.0,-2736.0,0.537,-0.545,0.643,-0.045
7975616,-4316.0,-5744.0,-3654.0,0.539,-0.548,0.639,-0.03
7975642,-2406.0,-2342.0,-2380.0,0.543,-0.548,0.635,-0.019
7975659,-2118.0,-2418.0,-1964.0,0.545,-0.551,0.632,-0.008
7975675,-2238.0,-4628.0,-2310.0,0.548,-0.552,0.628,-0.002
7975691,-2130.0,-3304.0,-1284.0,0.55,-0.553,0.625,-0.0
7975707,-2792.0,-5006.0,-1134.0,0.551,-0.556,0.623,-0.002
7975723,-3310.0,-5518.0,-1018.0,0.55,-0.558,0.622,-0.006
7975739,-3362.0,-4420.0,-492.0,0.548,-0.56,0.621,-0.013
7975766,-3044.0,-3206.0,-414.0,0.544,-0.563,0.622,-0.024
7975783,-3040.0,-3396.0,-1580.0,0.539,-0.565,0.623,-0.036
7975800,-3354.0,-4086.0,-1658.0,0.535,-0.566,0.625,-0.051
7975816,-3552.0,-5280.0,-2876.0,0.528,-0.568,0.628,-0.066
7975833,-3958.0,-4208.0,-2108.0,0.521,-0.569,0.63,-0.083
7975849,-3956.0,-4398.0,-2702.0,0.512,-0.572,0.633,-0.098
7975866,-4104.0,-5034.0,-2904.0,0.504,-0.574,0.636,-0.111
7975882,-4476.0,-7352.0,-3940.0,0.496,-0.575,0.639,-0.126
7975909,-4778.0,-5462.0,-4046.0,0.486,-0.576,0.642,-0.141
7975925,-5112.0,-5414.0,-3922.0,0.476,-0.578,0.645,-0.153
7975941,-4584.0,-7054.0,-4790.0,0.467,-0.58,0.647,-0.163
7975957,-3954.0,-7070.0,-5386.0,0.458,-0.58,0.65,-0.175
7975973,-4004.0,-6486.0,-5068.0,0.451,-0.58,0.652,-0.187
7975989,-3824.0,-6726.0,-4952.0,0.444,-0.579,0.654,-0.198
7976005,-3532.0,-7468.0,-5166.0,0.438,-0.578,0.656,-0.209
7976031,-3214.0,-7796.0,-4832.0,0.433,-0.576,0.658,-0.221
7976048,-3404.0,-6120.0,-4418.0,0.428,-0.574,0.658,-0.232
7976065,-3068.0,-6670.0,-4626.0,0.424,-0.572,0.659,-0.243
7976082,-2572.0,-6750.0,-4548.0,0.421,-0.571,0.658,-0.253
7976099,-2194.0,-7372.0,-4728.0,0.418,-0.569,0.658,-0.262
7976116,-2322.0,-7326.0,-4168.0,0.416,-0.567,0.657,-0.272
7976132,-2446.0,-6742.0,-4374.0,0.414,-0.565,0.656,-0.281
7976149,-2338.0,-7132.0,-4412.0,0.412,-0.564,0.654,-0.29
7976166,-1780.0,-7380.0,-4360.0,0.412,-0.563,0.652,-0.298
7976183,-1386.0,-7304.0,-4154.0,0.411,-0.561,0.65,-0.306
7976200,-1384.0,-6886.0,-3678.0,0.41,-0.56,0.648,-0.313
7976226,-1354.0,-6928.0,-3790.0,0.408,-0.559,0.647,-0.32
7976242,-1064.0,-6680.0,-3568.0,0.406,-0.559,0.645,-0.326
7976258,-868.0,-7784.0,-3982.0,0.403,-0.56,0.644,-0.332
7976274,-1246.0,-7348.0,-3820.0,0.399,-0.56,0.642,-0.337
7976290,-1264.0,-7502.0,-3942.0,0.395,-0.561,0.642,-0.342
7976316,-984.0,-7908.0,-4614.0,0.391,-0.563,0.641,-0.345
7976332,-1198.0,-7902.0,-4708.0,0.386,-0.564,0.642,-0.348
7976349,-916.0,-8444.0,-4982.0,0.38,-0.566,0.643,-0.349
7976366,-764.0,-10076.0,-5360.0,0.374,-0.568,0.644,-0.349
7976382,-1192.0,-10114.0,-5672.0,0.367,-0.571,0.645,-0.351
7976399,-1452.0,-11448.0,-6466.0,0.36,-0.573,0.647,-0.351
7976415,-2416.0,-10766.0,-5770.0,0.354,-0.575,0.649,-0.349
7976431,-1436.0,-10828.0,-6346.0,0.35,-0.578,0.652,-0.344
7976447,-618.0,-10862.0,-6768.0,0.346,-0.58,0.655,-0.338
7976474,-460.0,-10486.0,-7090.0,0.344,-0.582,0.659,-0.33
7976490,-936.0,-9758.0,-6388.0,0.343,-0.583,0.663,-0.322
7976507,-782.0,-9506.0,-6540.0,0.346,-0.582,0.666,-0.313
7976523,-1066.0,-8362.0,-5786.0,0.35,-0.581,0.669,-0.304
7976539,-1234.0,-7614.0,-4974.0,0.357,-0.579,0.672,-0.294
7976555,-1258.0,-7400.0,-5212.0,0.365,-0.576,0.675,-0.282
7976571,-1176.0,-6930.0,-5118.0,0.375,-0.573,0.677,-0.27
7976597,-1680.0,-7086.0,-5138.0,0.386,-0.568,0.679,-0.259
7976613,-2334.0,-6508.0,-4722.0,0.398,-0.563,0.68,-0.25
7976629,-2814.0,-6432.0,-4218.0,0.411,-0.559,0.679,-0.241
7976645,-2714.0,-5142.0,-4154.0,0.423,-0.555,0.678,-0.232
7976662,-2752.0,-5842.0,-4216.0,0.433,-0.552,0.677,-0.223
7976679,-2812.0,-5072.0,-3836.0,0.443,-0.549,0.676,-0.214
7976696,-2986.0,-5244.0,-3736.0,0.451,-0.547,0.676,-0.203
7976722,-3142.0,-5534.0,-3598.0,0.458,-0.545,0.675,-0.193
7976738,-3530.0,-5128.0,-3712.0,0.464,-0.544,0.675,-0.183
7976754,-3662.0,-4700.0,-3748.0,0.468,-0.545,0.674,-0.172
7976770,-3878.0,-3980.0,-3824.0,0.47,-0.547,0.674,-0.16
7976786,-3990.0,-4394.0,-3414.0,0.471,-0.549,0.674,-0.148
7976812,-3684.0,-4982.0,-3128.0,0.47,-0.551,0.676,-0.137
7976828,-4028.0,-6254.0,-3534.0,0.469,-0.551,0.678,-0.127
7976844,-4104.0,-4388.0,-2516.0,0.467,-0.552,0.68,-0.119
7976860,-3804.0,-5004.0,-3328.0,0.464,-0.553,0.683,-0.111
7976876,-3858.0,-4736.0,-3342.0,0.46,-0.554,0.686,-0.104
7976892,-3828.0,-4460.0,-3788.0,0.455,-0.555,0.689,-0.098
7976909,-3868.0,-4820.0,-4832.0,0.45,-0.557,0.692,-0.092
7976925,-3934.0,-4114.0,-4790.0,0.447,-0.558,0.694,-0.087
7976951,-3388.0,-4628.0,-5652.0,0.446,-0.559,0.694,-0.083
7976968,-3984.0,-5040.0,-5474.0,0.447,-0.559,0.694,-0.079
7976984,-3584.0,-4674.0,-5486.0,0.45,-0.559,0.692,-0.075
7977001,-3246.0,-5342.0,-5622.0,0.455,-0.559,0.689,-0.071
7977017,-3470.0,-5244.0,-5126.0,0.46,-0.559,0.686,-0.069
7977033,-2986.0,-3572.0,-4346.0,0.467,-0.558,0.683,-0.066
7977049,-2508.0,-4102.0,-3928.0,0.475,-0.557,0.678,-0.064
7977076,-2206.0,-4024.0,-3288.0,0.482,-0.556,0.674,-0.063
7977093,-2128.0,-4018.0,-2738.0,0.489,-0.555,0.67,-0.064
7977109,-2332.0,-4414.0,-2156.0,0.494,-0.554,0.667,-0.067
7977125,-2542.0,-4418.0,-1624.0,0.498,-0.552,0.665,-0.072
7977141,-2718.0,-4152.0,-1342.0,0.501,-0.55,0.664,-0.079
7977157,-2834.0,-4390.0,-1336.0,0.502,-0.548,0.663,-0.086
7977183,-3076.0,-4964.0,-1910.0,0.502,-0.547,0.663,-0.096
7977199,-3332.0,-4180.0,-1546.0,0.5,-0.546,0.664,-0.107
7977215,-3682.0,-3426.0,-1886.0,0.495,-0.546,0.665,-0.118
7977231,-3858.0,-4210.0,-2450.0,0.489,-0.548,0.666,-0.128
7977247,-3914.0,-4976.0,-3276.0,0.482,-0.55,0.667,-0.14
7977263,-3916.0,-4096.0,-3368.0,0.474,-0.553,0.668,-0.152
7977279,-3746.0,-5478.0,-3988.0,0.464,-0.556,0.67,-0.163
7977306,-3758.0,-5862.0,-4104.0,0.455,-0.559,0.671,-0.175
7977322,-3494.0,-6242.0,-4084.0,0.445,-0.562,0.672,-0.187
7977338,-3382.0,-7234.0,-4100.0,0.435,-0.565,0.673,-0.199
7977354,-3366.0,-6702.0,-3962.0,0.424,-0.567,0.674,-0.21
7977371,-2968.0,-6964.0,-4316.0,0.413,-0.57,0.675,-0.222
7977387,-2382.0,-6342.0,-4658.0,0.402,-0.573,0.675,-0.233
7977403,-1998.0,-6910.0,-4630.0,0.392,-0.575,0.675,-0.244
7977429,-1772.0,-6692.0,-5050.0,0.383,-0.576,0.676,-0.255
7977445,-1800.0,-6438.0,-4942.0,0.374,-0.578,0.675,-0.266
7977461,-1868.0,-7136.0,-5008.0,0.367,-0.578,0.674,-0.276
7977477,-1526.0,-7026.0,-5408.0,0.361,-0.578,0.673,-0.287
7977493,-1790.0,-7214.0,-5070.0,0.356,-0.578,0.672,-0.297
7977509,-1668.0,-7190.0,-5416.0,0.352,-0.577,0.67,-0.306
7977536,-1506.0,-7578.0,-5242.0,0.348,-0.577,0.669,-0.315
7977552,-1138.0,-7712.0,-5070.0,0.345,-0.576,0.667,-0.323
7977568,-1046.0,-7352.0,-4684.0,0.342,-0.575,0.665,-0.331
7977584,-840.0,-7030.0,-4462.0,0.339,-0.575,0.664,-0.337
7977600,-514.0,-7682.0,-4758.0,0.335,-0.575,0.663,-0.343
7977616,-618.0,-7072.0,-4930.0,0.33,-0.575,0.662,-0.349
7977642,-566.0,-7048.0,-4912.0,0.326,-0.576,0.66,-0.355
7977658,-86.0,-7220.0,-4748.0,0.323,-0.577,0.658,-0.361
7977674,356.0,-6968.0,-4830.0,0.32,-0.577,0.656,-0.367
7977690,308.0,-9422.0,-5136.0,0.318,-0.577,0.654,-0.372
7977706,772.0,-6320.0,-4974.0,0.315,-0.578,0.651,-0.377
7977722,216.0,-8268.0,-4616.0,0.313,-0.579,0.649,-0.382
7977748,434.0,-7494.0,-5140.0,0.31,-0.58,0.647,-0.386
7977764,818.0,-8052.0,-5396.0,0.307,-0.581,0.646,-0.389
7977780,920.0,-9226.0,-5682.0,0.303,-0.582,0.645,-0.391
7977796,538.0,-9034.0,-5694.0,0.3,-0.583,0.645,-0.393
7977812,662.0,-10150.0,-6116.0,0.298,-0.583,0.645,-0.394
7977828,736.0,-9956.0,-6332.0,0.296,-0.584,0.646,-0.394
7977854,280.0,-9782.0,-6218.0,0.295,-0.584,0.647,-0.392
7977870,582.0,-10018.0,-6260.0,0.295,-0.583,0.65,-0.388
