timeMs,ax,ay,az,q0,q1,q2,q3
7261745,-2560.0,-3156.0,-2246.0,0.484,-0.602,0.634,0.024
7261772,-2186.0,-3062.0,-1768.0,0.487,-0.601,0.633,0.023
7261789,-2262.0,-2856.0,-1638.0,0.49,-0.601,0.632,0.02
7261805,-2410.0,-2948.0,-1732.0,0.491,-0.601,0.631,0.015
7261821,-2242.0,-2256.0,-1902.0,0.491,-0.602,0.63,0.007
7261837,-2458.0,-2440.0,-2060.0,0.49,-0.603,0.629,-0.004
7261853,-2996.0,-3272.0,-2076.0,0.49,-0.604,0.629,-0.017
7261879,-3204.0,-3176.0,-2012.0,0.488,-0.604,0.629,-0.032
7261895,-3720.0,-4582.0,-2450.0,0.484,-0.606,0.63,-0.048
7261911,-4406.0,-5002.0,-2508.0,0.478,-0.607,0.631,-0.065
7261928,-4464.0,-4524.0,-2800.0,0.47,-0.61,0.633,-0.08
7261945,-4352.0,-5734.0,-3764.0,0.461,-0.612,0.636,-0.095
7261961,-4586.0,-5980.0,-4424.0,0.452,-0.613,0.638,-0.109
7261978,-4196.0,-5736.0,-4792.0,0.443,-0.615,0.641,-0.124
7261995,-4088.0,-5122.0,-4898.0,0.433,-0.616,0.643,-0.138
7262011,-3732.0,-6076.0,-5508.0,0.424,-0.618,0.645,-0.151
7262038,-3788.0,-6350.0,-5484.0,0.416,-0.619,0.646,-0.164
7262055,-3576.0,-6000.0,-5410.0,0.407,-0.62,0.647,-0.176
7262072,-3206.0,-5962.0,-5482.0,0.399,-0.622,0.647,-0.187
7262088,-2878.0,-6774.0,-5848.0,0.392,-0.624,0.647,-0.197
7262105,-2498.0,-7224.0,-6264.0,0.386,-0.626,0.646,-0.208
7262121,-2824.0,-6746.0,-6014.0,0.38,-0.627,0.644,-0.219
7262137,-2622.0,-6570.0,-5704.0,0.374,-0.629,0.642,-0.229
7262163,-2016.0,-7052.0,-5576.0,0.371,-0.629,0.64,-0.237
7262181,-1468.0,-6786.0,-5772.0,0.368,-0.63,0.638,-0.246
7262198,-1102.0,-6240.0,-5558.0,0.365,-0.631,0.636,-0.254
7262214,-1284.0,-6966.0,-5164.0,0.362,-0.631,0.634,-0.262
7262230,-1128.0,-6460.0,-5020.0,0.359,-0.632,0.631,-0.271
7262246,-1014.0,-6370.0,-4858.0,0.356,-0.633,0.628,-0.279
7262262,-480.0,-6280.0,-5212.0,0.353,-0.634,0.625,-0.287
7262278,-104.0,-6446.0,-5246.0,0.351,-0.635,0.622,-0.296
7262295,-264.0,-6634.0,-5046.0,0.348,-0.636,0.618,-0.304
7262321,-102.0,-6686.0,-4836.0,0.346,-0.636,0.615,-0.312
7262338,160.0,-7354.0,-4858.0,0.344,-0.637,0.611,-0.32
7262354,198.0,-7528.0,-5152.0,0.341,-0.638,0.607,-0.328
7262370,498.0,-7904.0,-5858.0,0.336,-0.64,0.604,-0.335
7262386,528.0,-8812.0,-6024.0,0.33,-0.643,0.601,-0.341
7262402,288.0,-10234.0,-6168.0,0.322,-0.646,0.6,-0.345
7262419,532.0,-11300.0,-6318.0,0.314,-0.649,0.599,-0.348
7262445,100.0,-10006.0,-6576.0,0.306,-0.652,0.6,-0.349
7262462,38.0,-9960.0,-6602.0,0.298,-0.655,0.602,-0.346
7262478,872.0,-10672.0,-7202.0,0.292,-0.658,0.605,-0.341
7262495,876.0,-8950.0,-6884.0,0.289,-0.66,0.607,-0.336
7262511,1154.0,-8758.0,-7170.0,0.288,-0.661,0.61,-0.329
7262528,1330.0,-7980.0,-7286.0,0.289,-0.662,0.612,-0.322
7262545,1282.0,-7704.0,-7104.0,0.291,-0.661,0.615,-0.316
7262562,1272.0,-7596.0,-6656.0,0.296,-0.66,0.617,-0.31
7262578,860.0,-6956.0,-6272.0,0.302,-0.658,0.619,-0.303
7262595,394.0,-6814.0,-6276.0,0.31,-0.656,0.621,-0.296
7262622,160.0,-6582.0,-6272.0,0.32,-0.652,0.623,-0.289
7262638,-96.0,-6466.0,-5750.0,0.33,-0.649,0.625,-0.281
7262655,-416.0,-6810.0,-4930.0,0.341,-0.645,0.627,-0.273
7262671,-676.0,-6010.0,-4760.0,0.351,-0.641,0.629,-0.264
7262687,-794.0,-6188.0,-4932.0,0.361,-0.637,0.632,-0.254
7262703,-988.0,-6380.0,-5094.0,0.369,-0.634,0.635,-0.243
7262719,-1222.0,-6258.0,-5146.0,0.376,-0.63,0.638,-0.233
7262745,-1936.0,-5798.0,-4698.0,0.382,-0.627,0.641,-0.222
7262762,-1908.0,-6286.0,-5062.0,0.389,-0.624,0.644,-0.211
7262778,-2262.0,-5646.0,-4864.0,0.395,-0.621,0.647,-0.2
7262794,-2412.0,-5960.0,-4754.0,0.401,-0.618,0.649,-0.189
7262811,-2516.0,-4976.0,-4802.0,0.406,-0.616,0.651,-0.177
7262827,-2350.0,-5836.0,-5104.0,0.412,-0.613,0.654,-0.165
7262844,-2728.0,-5798.0,-4820.0,0.418,-0.61,0.655,-0.153
7262861,-2962.0,-5708.0,-4852.0,0.423,-0.608,0.657,-0.142
7262888,-3346.0,-5460.0,-4816.0,0.428,-0.605,0.659,-0.13
7262905,-3534.0,-4646.0,-4324.0,0.433,-0.603,0.66,-0.117
7262921,-3136.0,-5702.0,-4980.0,0.439,-0.6,0.661,-0.103
7262938,-3026.0,-4530.0,-4524.0,0.447,-0.596,0.661,-0.09
7262954,-3400.0,-5642.0,-4760.0,0.453,-0.592,0.662,-0.079
7262970,-3688.0,-3770.0,-3852.0,0.459,-0.589,0.662,-0.068
7262986,-3424.0,-3376.0,-3292.0,0.464,-0.586,0.661,-0.056
7263002,-2934.0,-3294.0,-3084.0,0.471,-0.583,0.66,-0.043
7263029,-2584.0,-2782.0,-2660.0,0.479,-0.58,0.658,-0.033
7263045,-2342.0,-2814.0,-1770.0,0.486,-0.576,0.657,-0.026
7263061,-2300.0,-2966.0,-1810.0,0.493,-0.572,0.655,-0.022
7263077,-2218.0,-3498.0,-1660.0,0.5,-0.568,0.653,-0.022
7263094,-1972.0,-2890.0,-1148.0,0.506,-0.565,0.651,-0.025
7263111,-1956.0,-2348.0,-734.0,0.51,-0.563,0.649,-0.032
7263128,-2398.0,-2650.0,-854.0,0.512,-0.562,0.648,-0.042
7263144,-3084.0,-3748.0,-1372.0,0.511,-0.563,0.647,-0.055
7263161,-3252.0,-4186.0,-1678.0,0.507,-0.565,0.647,-0.07
7263188,-3604.0,-4588.0,-1822.0,0.501,-0.567,0.648,-0.086
7263204,-4266.0,-5146.0,-1470.0,0.492,-0.571,0.649,-0.102
7263221,-4684.0,-5524.0,-2596.0,0.482,-0.575,0.651,-0.119
7263237,-4840.0,-5200.0,-3294.0,0.472,-0.578,0.652,-0.135
7263253,-4506.0,-5694.0,-4142.0,0.461,-0.581,0.653,-0.15
7263269,-4140.0,-6326.0,-4838.0,0.45,-0.584,0.655,-0.165
7263285,-3964.0,-6088.0,-4762.0,0.44,-0.587,0.656,-0.18
7263311,-3524.0,-7126.0,-5306.0,0.428,-0.59,0.657,-0.193
7263328,-3336.0,-6718.0,-5012.0,0.417,-0.593,0.657,-0.207
7263345,-3156.0,-6788.0,-4928.0,0.406,-0.596,0.658,-0.218
7263362,-2448.0,-6750.0,-5370.0,0.395,-0.599,0.658,-0.228
7263378,-2066.0,-7302.0,-5588.0,0.385,-0.602,0.658,-0.238
7263394,-1644.0,-7154.0,-5832.0,0.376,-0.604,0.658,-0.248
7263411,-1558.0,-6658.0,-5516.0,0.367,-0.606,0.657,-0.257
7263428,-1376.0,-7020.0,-5368.0,0.361,-0.608,0.656,-0.266
7263454,-1114.0,-6554.0,-5222.0,0.355,-0.609,0.654,-0.274
7263470,-876.0,-6832.0,-5308.0,0.35,-0.61,0.653,-0.281
7263486,-668.0,-6312.0,-5158.0,0.344,-0.612,0.651,-0.289
7263502,-320.0,-6200.0,-5258.0,0.339,-0.614,0.649,-0.297
7263518,-378.0,-6656.0,-4902.0,0.335,-0.615,0.646,-0.305
7263534,-362.0,-6520.0,-4808.0,0.331,-0.616,0.643,-0.313
7263560,6.0,-6216.0,-4800.0,0.326,-0.617,0.641,-0.321
7263576,106.0,-6874.0,-5056.0,0.32,-0.619,0.638,-0.328
7263593,102.0,-6688.0,-5116.0,0.314,-0.62,0.636,-0.336
7263611,-52.0,-6696.0,-4952.0,0.308,-0.622,0.633,-0.342
7263627,300.0,-6490.0,-4938.0,0.303,-0.623,0.631,-0.349
7263643,700.0,-6762.0,-4962.0,0.298,-0.625,0.628,-0.355
7263659,1116.0,-6588.0,-4898.0,0.293,-0.627,0.626,-0.36
7263676,1258.0,-7008.0,-4742.0,0.287,-0.629,0.624,-0.365
7263703,1110.0,-7150.0,-4612.0,0.281,-0.631,0.621,-0.369
7263719,1250.0,-7090.0,-4976.0,0.274,-0.634,0.619,-0.373
7263736,1514.0,-7074.0,-4934.0,0.268,-0.637,0.617,-0.376
7263752,1622.0,-7448.0,-5554.0,0.261,-0.639,0.618,-0.377
7263768,1678.0,-8214.0,-5734.0,0.255,-0.641,0.618,-0.378
7263784,1650.0,-8786.0,-6102.0,0.25,-0.642,0.618,-0.379
7263800,1530.0,-10142.0,-6628.0,0.245,-0.644,0.618,-0.379
7263816,1426.0,-9544.0,-6840.0,0.241,-0.646,0.617,-0.379
7263842,1166.0,-9516.0,-6696.0,0.239,-0.647,0.618,-0.378
7263859,1530.0,-9186.0,-6860.0,0.238,-0.648,0.619,-0.375
7263876,1850.0,-9122.0,-7162.0,0.238,-0.648,0.621,-0.371
7263892,1656.0,-8854.0,-7230.0,0.239,-0.648,0.624,-0.366
7263909,1400.0,-8858.0,-6978.0,0.242,-0.646,0.628,-0.36
7263926,1830.0,-8966.0,-7282.0,0.246,-0.644,0.632,-0.354
7263943,1766.0,-8402.0,-7036.0,0.25,-0.641,0.636,-0.349
7263960,1214.0,-8332.0,-6304.0,0.256,-0.638,0.641,-0.342
7263977,306.0,-7886.0,-5908.0,0.262,-0.635,0.646,-0.335
7263994,292.0,-8384.0,-6548.0,0.268,-0.632,0.651,-0.325
7264011,326.0,-7684.0,-6588.0,0.277,-0.629,0.655,-0.314
7264037,564.0,-7088.0,-6292.0,0.285,-0.626,0.659,-0.302
7264053,944.0,-5886.0,-5988.0,0.295,-0.623,0.664,-0.29
7264069,728.0,-5344.0,-5810.0,0.304,-0.62,0.668,-0.277
7264085,310.0,-5152.0,-5454.0,0.312,-0.616,0.673,-0.263
7264101,-312.0,-5542.0,-5384.0,0.322,-0.613,0.677,-0.25
7264127,-636.0,-5390.0,-5290.0,0.33,-0.61,0.68,-0.237
7264144,-1082.0,-5332.0,-5108.0,0.338,-0.609,0.682,-0.224
7264161,-1042.0,-4064.0,-5032.0,0.344,-0.607,0.684,-0.211
7264177,-1730.0,-5324.0,-4728.0,0.351,-0.606,0.686,-0.197
7264194,-1688.0,-5182.0,-4966.0,0.357,-0.605,0.687,-0.184
7264210,-1692.0,-5116.0,-5040.0,0.363,-0.605,0.688,-0.172
7264227,-2406.0,-4654.0,-4600.0,0.369,-0.604,0.688,-0.16
7264244,-2332.0,-4974.0,-5352.0,0.373,-0.605,0.688,-0.148
7264260,-2804.0,-3836.0,-5332.0,0.376,-0.606,0.687,-0.136
7264277,-3172.0,-4578.0,-5420.0,0.378,-0.609,0.687,-0.123
7264304,-3356.0,-4526.0,-5696.0,0.38,-0.611,0.686,-0.11
7264320,-3602.0,-5554.0,-6018.0,0.382,-0.613,0.685,-0.096
7264336,-3584.0,-4146.0,-5450.0,0.385,-0.614,0.684,-0.083
7264353,-2934.0,-3534.0,-5166.0,0.389,-0.615,0.682,-0.069
7264369,-2488.0,-3548.0,-5022.0,0.395,-0.615,0.68,-0.056
7264385,-2526.0,-4086.0,-4718.0,0.4,-0.614,0.679,-0.044
7264401,-2212.0,-3438.0,-3546.0,0.405,-0.614,0.677,-0.034
7264427,-2352.0,-3482.0,-3606.0,0.408,-0.613,0.676,-0.026
7264444,-2134.0,-2780.0,-3030.0,0.411,-0.613,0.674,-0.019
7264460,-1836.0,-2414.0,-2638.0,0.413,-0.613,0.673,-0.015
7264477,-1948.0,-2882.0,-2818.0,0.414,-0.613,0.672,-0.013
7264494,-2478.0,-3648.0,-3392.0,0.416,-0.613,0.672,-0.015
7264510,-2720.0,-2944.0,-2996.0,0.417,-0.612,0.672,-0.02
7264526,-2710.0,-2740.0,-2606.0,0.418,-0.611,0.672,-0.028
7264543,-2718.0,-3052.0,-2896.0,0.416,-0.612,0.672,-0.037
7264560,-3472.0,-3838.0,-3196.0,0.414,-0.612,0.672,-0.048
7264577,-3606.0,-2398.0,-3324.0,0.412,-0.612,0.672,-0.061
7264604,-3544.0,-3542.0,-3882.0,0.409,-0.613,0.672,-0.074
7264621,-3260.0,-4628.0,-4568.0,0.406,-0.613,0.672,-0.089
7264638,-3112.0,-5106.0,-4562.0,0.404,-0.612,0.672,-0.106
7264655,-3524.0,-5272.0,-3888.0,0.401,-0.61,0.672,-0.124
7264671,-3284.0,-4548.0,-3882.0,0.395,-0.61,0.672,-0.141
7264688,-3110.0,-5538.0,-4454.0,0.389,-0.61,0.672,-0.157
7264704,-2920.0,-6240.0,-5372.0,0.382,-0.61,0.672,-0.172
7264720,-2662.0,-5560.0,-5070.0,0.375,-0.61,0.672,-0.188
7264737,-2870.0,-6404.0,-4904.0,0.367,-0.611,0.672,-0.203
7264763,-2314.0,-5752.0,-5546.0,0.359,-0.611,0.671,-0.218
7264779,-1920.0,-6180.0,-5616.0,0.353,-0.612,0.669,-0.232
7264795,-1628.0,-6610.0,-5684.0,0.347,-0.612,0.667,-0.245
7264811,-1272.0,-6650.0,-5652.0,0.34,-0.613,0.665,-0.257
7264827,-1428.0,-6146.0,-5184.0,0.333,-0.614,0.663,-0.269
7264853,-1380.0,-6310.0,-5190.0,0.326,-0.616,0.661,-0.278
7264869,-744.0,-6622.0,-6072.0,0.32,-0.618,0.659,-0.286
7264885,-762.0,-6600.0,-6076.0,0.313,-0.62,0.657,-0.294
7264901,-900.0,-7594.0,-6378.0,0.305,-0.623,0.655,-0.3
7264917,-704.0,-7326.0,-6254.0,0.3,-0.625,0.652,-0.307
7264933,-92.0,-6924.0,-5776.0,0.295,-0.627,0.649,-0.312
7264949,354.0,-7378.0,-5742.0,0.29,-0.63,0.647,-0.318
7264976,298.0,-7330.0,-5634.0,0.284,-0.632,0.644,-0.323
7264993,292.0,-6980.0,-5300.0,0.279,-0.635,0.641,-0.329
7265009,614.0,-6662.0,-4994.0,0.275,-0.637,0.638,-0.334
7265026,1130.0,-6484.0,-5048.0,0.271,-0.638,0.635,-0.34
7265043,1242.0,-6666.0,-4878.0,0.268,-0.64,0.632,-0.346
7265060,1216.0,-6644.0,-5192.0,0.265,-0.641,0.629,-0.352
7265076,1076.0,-6574.0,-5214.0,0.262,-0.642,0.625,-0.358
7265093,1342.0,-7162.0,-5478.0,0.26,-0.642,0.622,-0.364
7265110,1542.0,-7314.0,-5428.0,0.258,-0.643,0.619,-0.37
7265126,1534.0,-7992.0,-5648.0,0.257,-0.643,0.616,-0.376
7265153,1600.0,-8214.0,-6104.0,0.255,-0.643,0.614,-0.381
7265170,1482.0,-9454.0,-6616.0,0.253,-0.642,0.613,-0.385
7265186,1786.0,-9650.0,-7196.0,0.25,-0.642,0.612,-0.388
7265202,1610.0,-10076.0,-7242.0,0.248,-0.641,0.614,-0.389
7265218,1400.0,-10342.0,-7146.0,0.246,-0.64,0.616,-0.387
7265234,1786.0,-10520.0,-7104.0,0.245,-0.64,0.62,-0.383
7265250,1768.0,-9510.0,-6698.0,0.245,-0.639,0.624,-0.377
7265276,1698.0,-9198.0,-6736.0,0.246,-0.638,0.63,-0.369
7265293,1528.0,-8254.0,-6466.0,0.249,-0.637,0.635,-0.36
7265310,1402.0,-8040.0,-6404.0,0.253,-0.636,0.64,-0.349
7265326,1494.0,-6896.0,-6088.0,0.259,-0.634,0.645,-0.338
7265343,962.0,-7184.0,-6142.0,0.268,-0.632,0.65,-0.326
7265360,810.0,-6766.0,-6028.0,0.277,-0.63,0.654,-0.314
7265377,108.0,-6562.0,-5942.0,0.287,-0.628,0.658,-0.301
7265393,236.0,-6014.0,-5536.0,0.296,-0.626,0.662,-0.287
7265409,-188.0,-6144.0,-5692.0,0.306,-0.623,0.666,-0.273
7265436,-522.0,-5512.0,-5416.0,0.315,-0.621,0.669,-0.259
7265452,-868.0,-5880.0,-5476.0,0.325,-0.619,0.672,-0.244
7265468,-1454.0,-5506.0,-5010.0,0.335,-0.616,0.675,-0.23
7265484,-1528.0,-5212.0,-4868.0,0.343,-0.614,0.677,-0.217
7265500,-1554.0,-5052.0,-4940.0,0.352,-0.612,0.678,-0.203
7265526,-1898.0,-5754.0,-5208.0,0.361,-0.61,0.679,-0.191
7265542,-2128.0,-4312.0,-4662.0,0.368,-0.608,0.68,-0.18
7265558,-2024.0,-4204.0,-4606.0,0.374,-0.606,0.681,-0.169
7265574,-2138.0,-4762.0,-4928.0,0.379,-0.604,0.683,-0.157
7265590,-2558.0,-5234.0,-5110.0,0.382,-0.602,0.686,-0.146
7265606,-3212.0,-5158.0,-5110.0,0.385,-0.6,0.688,-0.136
7265622,-3104.0,-4458.0,-5024.0,0.388,-0.597,0.691,-0.126
7265648,-3246.0,-5448.0,-5944.0,0.391,-0.594,0.693,-0.116
7265664,-3992.0,-5132.0,-5678.0,0.395,-0.591,0.695,-0.107
7265680,-3864.0,-4922.0,-5726.0,0.399,-0.588,0.697,-0.097
7265696,-3682.0,-4484.0,-5224.0,0.404,-0.586,0.697,-0.086
7265712,-3290.0,-4648.0,-4994.0,0.41,-0.583,0.697,-0.074
7265738,-2632.0,-3906.0,-4304.0,0.416,-0.58,0.697,-0.063
7265754,-2454.0,-3782.0,-3752.0,0.422,-0.578,0.697,-0.054
7265770,-1718.0,-2954.0,-3048.0,0.427,-0.576,0.696,-0.045
7265786,-1324.0,-2978.0,-2540.0,0.431,-0.575,0.694,-0.038
7265802,-1222.0,-2758.0,-2282.0,0.435,-0.575,0.692,-0.034
7265818,-1602.0,-2764.0,-2774.0,0.438,-0.575,0.69,-0.033
7265834,-1832.0,-2718.0,-2926.0,0.441,-0.575,0.688,-0.035
7265860,-2418.0,-3198.0,-2960.0,0.443,-0.575,0.687,-0.041
7265876,-2462.0,-2942.0,-2124.0,0.445,-0.575,0.685,-0.049
7265893,-2710.0,-2414.0,-1570.0,0.444,-0.577,0.683,-0.059
7265910,-3434.0,-3594.0,-2686.0,0.442,-0.58,0.681,-0.07
7265926,-3964.0,-4562.0,-3168.0,0.439,-0.581,0.68,-0.082
7265943,-4054.0,-4682.0,-3556.0,0.436,-0.583,0.679,-0.096
7265960,-3770.0,-4232.0,-3470.0,0.432,-0.584,0.678,-0.11
7265976,-3634.0,-5232.0,-4102.0,0.427,-0.586,0.678,-0.123
7265993,-3172.0,-4366.0,-3738.0,0.421,-0.588,0.677,-0.137
7266020,-3342.0,-5654.0,-4062.0,0.413,-0.59,0.677,-0.15
7266036,-3076.0,-4802.0,-4372.0,0.404,-0.592,0.677,-0.164
7266052,-2832.0,-5146.0,-4808.0,0.394,-0.595,0.677,-0.177
7266068,-2666.0,-6198.0,-5470.0,0.385,-0.598,0.677,-0.189
7266084,-2436.0,-5288.0,-5110.0,0.375,-0.6,0.677,-0.203
7266110,-2606.0,-6604.0,-5298.0,0.366,-0.602,0.676,-0.215
7266126,-2262.0,-5374.0,-5350.0,0.356,-0.605,0.675,-0.227
7266143,-1636.0,-6068.0,-5672.0,0.347,-0.607,0.674,-0.238
7266160,-1522.0,-6560.0,-5984.0,0.339,-0.609,0.672,-0.25
7266177,-1214.0,-5974.0,-5798.0,0.331,-0.611,0.67,-0.261
7266193,-1172.0,-6212.0,-5496.0,0.324,-0.613,0.668,-0.271
7266209,-716.0,-6154.0,-5608.0,0.318,-0.615,0.665,-0.282
7266225,-284.0,-6474.0,-5864.0,0.312,-0.616,0.662,-0.292
7266242,-288.0,-6370.0,-5494.0,0.307,-0.617,0.658,-0.304
7266259,-442.0,-6802.0,-5310.0,0.301,-0.618,0.655,-0.314
7266286,-222.0,-6770.0,-5330.0,0.296,-0.619,0.651,-0.324
7266302,294.0,-6662.0,-5314.0,0.291,-0.62,0.648,-0.333
7266318,872.0,-6636.0,-5658.0,0.287,-0.621,0.644,-0.342
7266334,590.0,-7446.0,-5536.0,0.281,-0.623,0.64,-0.351
7266350,654.0,-7674.0,-5836.0,0.276,-0.625,0.636,-0.36
7266366,690.0,-7600.0,-5948.0,0.271,-0.627,0.632,-0.368
7266392,1208.0,-7594.0,-5718.0,0.266,-0.629,0.627,-0.375
7266408,1938.0,-7642.0,-5912.0,0.261,-0.631,0.623,-0.38
7266425,1882.0,-7738.0,-5750.0,0.256,-0.634,0.62,-0.385
7266441,1892.0,-8504.0,-5968.0,0.252,-0.636,0.618,-0.389
7266457,1820.0,-9098.0,-6074.0,0.248,-0.638,0.615,-0.392
7266473,1788.0,-9600.0,-6102.0,0.243,-0.64,0.613,-0.393
7266490,2108.0,-9908.0,-6488.0,0.239,-0.642,0.613,-0.394
7266507,1998.0,-10040.0,-6806.0,0.236,-0.644,0.613,-0.392
7266524,1920.0,-10240.0,-6950.0,0.235,-0.644,0.615,-0.389
7266551,1838.0,-10052.0,-6800.0,0.235,-0.644,0.618,-0.385
7266567,1838.0,-9880.0,-6996.0,0.238,-0.643,0.622,-0.378
7266583,1616.0,-9008.0,-7086.0,0.243,-0.641,0.627,-0.371
7266599,1606.0,-9372.0,-7544.0,0.249,-0.638,0.632,-0.363
7266615,1296.0,-8942.0,-7368.0,0.257,-0.634,0.637,-0.354
7266631,788.0,-8208.0,-6700.0,0.267,-0.63,0.643,-0.345
7266657,828.0,-8048.0,-6194.0,0.277,-0.625,0.648,-0.335
7266673,564.0,-7450.0,-5954.0,0.288,-0.62,0.654,-0.324
7266690,376.0,-6562.0,-5892.0,0.298,-0.615,0.66,-0.312
7266707,0.0,-6656.0,-5824.0,0.309,-0.61,0.665,-0.299
7266724,-376.0,-6024.0,-5624.0,0.32,-0.606,0.67,-0.285
7266741,-566.0,-6004.0,-5582.0,0.329,-0.602,0.675,-0.271
7266758,-940.0,-5642.0,-5048.0,0.339,-0.598,0.68,-0.255
7266775,-1266.0,-5956.0,-4848.0,0.349,-0.595,0.683,-0.24
7266791,-1282.0,-5422.0,-4972.0,0.359,-0.591,0.686,-0.225
7266817,-1624.0,-5542.0,-4562.0,0.368,-0.588,0.688,-0.211
7266833,-1482.0,-4760.0,-4588.0,0.377,-0.585,0.69,-0.196
7266849,-1704.0,-4860.0,-4814.0,0.385,-0.583,0.692,-0.181
7266865,-1976.0,-4802.0,-4882.0,0.394,-0.58,0.693,-0.167
7266881,-2326.0,-6174.0,-5728.0,0.403,-0.576,0.694,-0.154
7266897,-3022.0,-5740.0,-5400.0,0.413,-0.572,0.695,-0.142
7266923,-3586.0,-5586.0,-5054.0,0.423,-0.566,0.696,-0.129
7266939,-3730.0,-5230.0,-4868.0,0.433,-0.56,0.697,-0.116
7266955,-3984.0,-4466.0,-4726.0,0.443,-0.553,0.698,-0.101
7266971,-4024.0,-4134.0,-4266.0,0.453,-0.547,0.698,-0.086
7266987,-3804.0,-3892.0,-4346.0,0.461,-0.543,0.698,-0.07
7267003,-3948.0,-3428.0,-3674.0,0.468,-0.541,0.696,-0.055
7267029,-3670.0,-2624.0,-3646.0,0.474,-0.54,0.694,-0.04
7267045,-3794.0,-2572.0,-4154.0,0.478,-0.542,0.691,-0.025
7267061,-4022.0,-2560.0,-3700.0,0.482,-0.544,0.686,-0.011
7267077,-3548.0,-2176.0,-3362.0,0.485,-0.547,0.682,0.002
7267093,-3482.0,-2610.0,-2992.0,0.489,-0.55,0.676,0.013
7267109,-3310.0,-3246.0,-3136.0,0.493,-0.553,0.671,0.023
7267135,-3718.0,-3414.0,-2640.0,0.495,-0.556,0.667,0.029
7267151,-3606.0,-3270.0,-2494.0,0.497,-0.56,0.663,0.034
7267167,-3976.0,-3934.0,-2656.0,0.497,-0.563,0.659,0.037
7267183,-3970.0,-3688.0,-2952.0,0.498,-0.565,0.657,0.037
7267199,-4320.0,-3966.0,-3306.0,0.499,-0.566,0.655,0.036
7267215,-5032.0,-4864.0,-3548.0,0.499,-0.566,0.655,0.032
7267241,-5412.0,-4666.0,-3216.0,0.5,-0.566,0.655,0.028
7267257,-5988.0,-4678.0,-3228.0,0.499,-0.566,0.656,0.024
7267273,-6150.0,-5234.0,-3860.0,0.498,-0.566,0.657,0.022
7267290,-6322.0,-4838.0,-4038.0,0.496,-0.566,0.658,0.02
7267307,-6306.0,-4572.0,-4302.0,0.495,-0.566,0.659,0.019
7267324,-6300.0,-4648.0,-4552.0,0.494,-0.565,0.66,0.019
7267341,-6194.0,-4458.0,-4522.0,0.493,-0.565,0.661,0.02
7267358,-6068.0,-4168.0,-4316.0,0.493,-0.565,0.661,0.021
7267375,-5960.0,-4084.0,-4304.0,0.493,-0.565,0.661,0.023
7267392,-5852.0,-3888.0,-4184.0,0.493,-0.566,0.66,0.025
7267419,-5754.0,-4198.0,-4288.0,0.494,-0.566,0.659,0.026
7267435,-5584.0,-3808.0,-4162.0,0.495,-0.567,0.658,0.027
7267452,-5688.0,-3880.0,-3906.0,0.496,-0.567,0.657,0.028
7267468,-5576.0,-3912.0,-4048.0,0.497,-0.568,0.655,0.028
7267484,-5664.0,-4272.0,-4084.0,0.499,-0.569,0.653,0.028
7267500,-5700.0,-4346.0,-3964.0,0.501,-0.569,0.652,0.027
7267516,-5778.0,-4382.0,-3802.0,0.502,-0.569,0.651,0.026
7267542,-5748.0,-4462.0,-3880.0,0.503,-0.569,0.65,0.026
7267558,-5788.0,-4882.0,-4150.0,0.504,-0.57,0.649,0.026
7267574,-5696.0,-4866.0,-4170.0,0.505,-0.569,0.648,0.025
7267590,-5714.0,-4620.0,-4100.0,0.507,-0.568,0.648,0.025
7267606,-5684.0,-4548.0,-3986.0,0.508,-0.567,0.648,0.025
7267622,-5546.0,-4634.0,-4126.0,0.509,-0.566,0.648,0.025
7267648,-5516.0,-4678.0,-4182.0,0.511,-0.565,0.648,0.025
7267664,-5394.0,-4458.0,-4132.0,0.512,-0.564,0.648,0.026
7267680,-5452.0,-4622.0,-4062.0,0.513,-0.562,0.648,0.026
7267696,-5554.0,-4358.0,-4058.0,0.515,-0.561,0.648,0.027
7267712,-5654.0,-4422.0,-4038.0,0.516,-0.56,0.648,0.027
7267728,-5664.0,-4338.0,-4060.0,0.518,-0.558,0.647,0.029
7267754,-5656.0,-4498.0,-3950.0,0.52,-0.557,0.647,0.03
7267770,-5762.0,-4388.0,-3874.0,0.521,-0.557,0.646,0.031
7267786,-5708.0,-4110.0,-3838.0,0.523,-0.556,0.645,0.033
7267802,-5826.0,-4334.0,-3968.0,0.525,-0.556,0.643,0.036
7267818,-5830.0,-4126.0,-3776.0,0.527,-0.556,0.642,0.038
7267834,-5902.0,-4088.0,-3798.0,0.528,-0.556,0.64,0.041
7267860,-5842.0,-4416.0,-3872.0,0.53,-0.556,0.638,0.043
7267876,-5842.0,-4172.0,-3768.0,0.532,-0.557,0.636,0.046
