timeMs,ax,ay,az,q0,q1,q2,q3
7121543,-2004.0,-7517.0,-4777.0,0.433,-0.626,0.598,-0.253
7121560,-1822.0,-7391.0,-4453.0,0.428,-0.628,0.596,-0.26
7121577,-1206.0,-7713.0,-4891.0,0.423,-0.63,0.594,-0.268
7121594,-1566.0,-7673.0,-4391.0,0.418,-0.632,0.591,-0.275
7121621,-1344.0,-7603.0,-4815.0,0.414,-0.634,0.589,-0.282
7121637,-1352.0,-8029.0,-4629.0,0.411,-0.636,0.586,-0.289
7121653,-1038.0,-6845.0,-4421.0,0.408,-0.637,0.584,-0.295
7121669,-836.0,-7711.0,-4323.0,0.405,-0.639,0.581,-0.3
7121685,-442.0,-7239.0,-4461.0,0.403,-0.64,0.579,-0.306
7121701,-304.0,-7211.0,-4681.0,0.401,-0.64,0.577,-0.311
7121727,-504.0,-8201.0,-4557.0,0.4,-0.64,0.574,-0.317
7121743,-584.0,-8765.0,-4917.0,0.398,-0.641,0.572,-0.322
7121760,-1060.0,-8283.0,-4805.0,0.397,-0.641,0.57,-0.327
7121777,-1140.0,-9101.0,-5035.0,0.395,-0.641,0.569,-0.33
7121794,-1106.0,-10363.0,-5717.0,0.393,-0.642,0.568,-0.333
7121811,-1620.0,-10893.0,-5925.0,0.392,-0.642,0.569,-0.334
7121828,-2022.0,-11561.0,-5807.0,0.39,-0.641,0.571,-0.333
7121845,-1668.0,-11593.0,-5893.0,0.39,-0.64,0.573,-0.33
7121861,-1672.0,-10849.0,-5817.0,0.391,-0.639,0.577,-0.326
7121878,-1504.0,-10291.0,-5947.0,0.391,-0.637,0.582,-0.319
7121895,-1602.0,-10109.0,-6129.0,0.392,-0.635,0.588,-0.311
7121922,-1476.0,-9333.0,-6053.0,0.393,-0.633,0.595,-0.301
7121939,-1526.0,-9035.0,-5721.0,0.396,-0.631,0.601,-0.29
7121956,-1582.0,-8981.0,-5545.0,0.4,-0.628,0.607,-0.278
7121973,-1624.0,-8899.0,-5319.0,0.406,-0.625,0.611,-0.268
7121990,-1722.0,-7617.0,-5075.0,0.412,-0.622,0.613,-0.258
7122007,-1424.0,-4487.0,-4893.0,0.419,-0.619,0.617,-0.247
7122024,-1666.0,-6999.0,-4871.0,0.426,-0.615,0.621,-0.234
7122041,-1830.0,-7087.0,-4495.0,0.433,-0.612,0.624,-0.221
7122058,-2336.0,-5931.0,-4097.0,0.442,-0.608,0.626,-0.21
7122075,-2600.0,-7023.0,-4153.0,0.45,-0.604,0.627,-0.198
7122092,-2780.0,-6563.0,-4105.0,0.458,-0.601,0.627,-0.189
7122109,-2684.0,-5475.0,-4167.0,0.465,-0.599,0.626,-0.179
7122126,-2828.0,-4783.0,-3775.0,0.473,-0.597,0.626,-0.168
7122143,-2694.0,-5705.0,-3763.0,0.48,-0.594,0.627,-0.157
7122169,-2956.0,-5613.0,-3627.0,0.487,-0.59,0.627,-0.146
7122186,-3442.0,-5581.0,-3073.0,0.495,-0.587,0.626,-0.135
7122203,-3558.0,-5131.0,-2803.0,0.5,-0.586,0.627,-0.121
7122219,-3494.0,-6461.0,-4995.0,0.503,-0.586,0.627,-0.106
7122236,-4250.0,-6143.0,-3035.0,0.506,-0.587,0.626,-0.093
7122252,-3638.0,-3867.0,-3189.0,0.505,-0.589,0.625,-0.078
7122268,-2860.0,-4599.0,-2875.0,0.507,-0.589,0.626,-0.065
7122285,-4542.0,-5403.0,-4307.0,0.509,-0.589,0.626,-0.053
7122302,-3958.0,-4321.0,-3711.0,0.509,-0.589,0.626,-0.043
7122328,-5274.0,-4937.0,-3385.0,0.51,-0.59,0.626,-0.032
7122345,-5252.0,-4689.0,-3003.0,0.509,-0.591,0.625,-0.02
7122361,-5328.0,-5497.0,-1999.0,0.509,-0.592,0.625,-0.01
7122378,-5064.0,-6037.0,-3959.0,0.511,-0.591,0.625,-0.001
7122394,-5410.0,-5207.0,-3615.0,0.512,-0.59,0.624,0.008
7122410,-5284.0,-4771.0,-3577.0,0.512,-0.589,0.624,0.017
7122426,-5154.0,-4979.0,-3713.0,0.514,-0.587,0.625,0.028
7122452,-4056.0,-3719.0,-3729.0,0.517,-0.585,0.625,0.038
7122468,-4158.0,-3325.0,-3523.0,0.519,-0.581,0.625,0.049
7122484,-4282.0,-3283.0,-3433.0,0.52,-0.578,0.626,0.06
7122500,-4452.0,-3859.0,-4095.0,0.518,-0.578,0.627,0.071
7122516,-4566.0,-1957.0,-2055.0,0.514,-0.578,0.628,0.079
7122542,-3750.0,-1429.0,-1185.0,0.511,-0.579,0.629,0.087
7122559,-3138.0,-1553.0,-1113.0,0.509,-0.58,0.629,0.094
7122576,-3080.0,-1621.0,-1811.0,0.506,-0.582,0.629,0.097
7122592,-3098.0,-1705.0,-3247.0,0.501,-0.586,0.629,0.099
7122608,-4156.0,-2069.0,-2323.0,0.495,-0.591,0.629,0.095
7122625,-4692.0,-2081.0,-2235.0,0.489,-0.599,0.628,0.09
7122642,-4616.0,-1589.0,-2661.0,0.482,-0.606,0.627,0.082
7122659,-5336.0,-2053.0,-2453.0,0.475,-0.615,0.625,0.073
7122676,-4870.0,-2009.0,-2165.0,0.468,-0.623,0.623,0.064
7122693,-4026.0,-2633.0,-2637.0,0.463,-0.63,0.621,0.054
7122719,-4750.0,-4791.0,-3937.0,0.457,-0.637,0.619,0.041
7122735,-3928.0,-3257.0,-3863.0,0.45,-0.644,0.617,0.028
7122751,-4490.0,-4019.0,-3643.0,0.444,-0.652,0.615,0.013
7122767,-3642.0,-3359.0,-4293.0,0.438,-0.658,0.613,-0.001
7122783,-3578.0,-4903.0,-3653.0,0.432,-0.664,0.61,-0.017
7122799,-3582.0,-5215.0,-5003.0,0.424,-0.67,0.609,-0.033
7122825,-3514.0,-5485.0,-5515.0,0.416,-0.675,0.607,-0.049
7122842,-3758.0,-4949.0,-4773.0,0.407,-0.68,0.606,-0.065
7122859,-2884.0,-4739.0,-5719.0,0.398,-0.684,0.606,-0.079
7122876,-2652.0,-5937.0,-6571.0,0.389,-0.688,0.606,-0.093
7122892,-2410.0,-5377.0,-6359.0,0.38,-0.691,0.606,-0.107
7122909,-2494.0,-5749.0,-6461.0,0.372,-0.693,0.606,-0.12
7122926,-1846.0,-5615.0,-6437.0,0.365,-0.695,0.605,-0.133
7122942,-1164.0,-6779.0,-6971.0,0.359,-0.697,0.604,-0.146
7122959,-1972.0,-6255.0,-6685.0,0.354,-0.698,0.602,-0.159
7122976,-1698.0,-6345.0,-6427.0,0.349,-0.699,0.6,-0.171
7123002,-1192.0,-5261.0,-6827.0,0.344,-0.7,0.598,-0.183
7123018,-866.0,-6017.0,-6381.0,0.338,-0.702,0.597,-0.194
7123034,-1890.0,-7461.0,-6563.0,0.333,-0.703,0.594,-0.205
7123050,-1606.0,-6745.0,-6481.0,0.33,-0.703,0.591,-0.216
7123066,-1438.0,-6769.0,-6079.0,0.328,-0.703,0.588,-0.228
7123082,-974.0,-7565.0,-6847.0,0.327,-0.704,0.584,-0.24
7123108,-562.0,-5831.0,-5765.0,0.326,-0.704,0.579,-0.251
7123125,266.0,-6035.0,-5841.0,0.325,-0.704,0.575,-0.261
7123141,526.0,-6579.0,-5855.0,0.324,-0.704,0.571,-0.271
7123158,846.0,-7171.0,-5535.0,0.32,-0.705,0.567,-0.28
7123175,396.0,-6689.0,-5171.0,0.316,-0.706,0.564,-0.289
7123191,546.0,-6881.0,-5185.0,0.313,-0.706,0.561,-0.297
7123207,1142.0,-7117.0,-5927.0,0.31,-0.706,0.559,-0.305
7123223,554.0,-6471.0,-5129.0,0.305,-0.706,0.558,-0.312
7123250,914.0,-6883.0,-5571.0,0.302,-0.706,0.556,-0.318
7123266,1414.0,-6875.0,-5875.0,0.298,-0.706,0.555,-0.324
7123282,1362.0,-7383.0,-5741.0,0.294,-0.706,0.554,-0.329
7123298,1168.0,-9985.0,-7443.0,0.29,-0.706,0.554,-0.333
7123314,-102.0,-7609.0,-6961.0,0.286,-0.706,0.553,-0.338
7123330,-330.0,-10049.0,-7905.0,0.283,-0.705,0.554,-0.339
7123356,60.0,-10079.0,-8357.0,0.283,-0.704,0.557,-0.338
7123373,734.0,-9985.0,-8425.0,0.284,-0.702,0.56,-0.335
7123390,408.0,-10033.0,-8089.0,0.287,-0.7,0.566,-0.33
7123407,38.0,-9369.0,-7721.0,0.29,-0.696,0.572,-0.322
7123423,-78.0,-9065.0,-7347.0,0.295,-0.693,0.579,-0.313
7123440,74.0,-8651.0,-7407.0,0.299,-0.69,0.586,-0.302
7123457,304.0,-8563.0,-7253.0,0.305,-0.686,0.593,-0.29
7123474,764.0,-8395.0,-7263.0,0.311,-0.682,0.601,-0.279
7123491,556.0,-7605.0,-6929.0,0.316,-0.678,0.607,-0.268
7123508,-1520.0,-6359.0,-5227.0,0.324,-0.674,0.613,-0.256
7123524,-1246.0,-6759.0,-5405.0,0.332,-0.671,0.617,-0.241
7123551,-484.0,-6123.0,-5913.0,0.34,-0.668,0.622,-0.226
7123567,-590.0,-5853.0,-5939.0,0.348,-0.665,0.626,-0.211
7123583,-676.0,-5925.0,-5533.0,0.356,-0.661,0.631,-0.197
7123599,-1200.0,-5697.0,-5403.0,0.363,-0.657,0.634,-0.184
7123615,-1690.0,-4623.0,-5407.0,0.372,-0.654,0.637,-0.171
7123631,-2272.0,-5049.0,-4777.0,0.382,-0.65,0.638,-0.158
7123657,-1610.0,-4539.0,-5873.0,0.391,-0.646,0.639,-0.144
7123674,-2260.0,-4865.0,-4833.0,0.4,-0.643,0.64,-0.131
7123691,-2224.0,-4817.0,-4927.0,0.41,-0.638,0.641,-0.119
7123708,-2186.0,-4233.0,-4635.0,0.419,-0.634,0.641,-0.107
7123725,-2372.0,-5337.0,-4763.0,0.427,-0.631,0.641,-0.096
7123742,-2980.0,-4835.0,-4303.0,0.433,-0.629,0.64,-0.087
7123758,-3652.0,-5027.0,-4283.0,0.437,-0.628,0.639,-0.079
7123775,-4160.0,-4297.0,-4083.0,0.441,-0.628,0.638,-0.07
7123792,-3898.0,-4285.0,-4405.0,0.443,-0.629,0.636,-0.06
7123809,-3568.0,-3949.0,-4723.0,0.445,-0.629,0.635,-0.049
7123826,-3772.0,-4697.0,-4971.0,0.447,-0.629,0.635,-0.039
7123842,-3684.0,-3943.0,-4883.0,0.45,-0.629,0.633,-0.029
7123869,-4136.0,-4085.0,-4109.0,0.452,-0.629,0.632,-0.019
7123885,-3092.0,-2641.0,-3247.0,0.455,-0.629,0.63,-0.008
7123902,-1838.0,-2483.0,-2749.0,0.459,-0.628,0.629,0.004
7123918,-1406.0,-2681.0,-2501.0,0.463,-0.626,0.627,0.016
7123934,-1322.0,-2635.0,-2445.0,0.466,-0.625,0.626,0.025
7123951,-1256.0,-2739.0,-2555.0,0.468,-0.624,0.625,0.031
7123967,-1680.0,-3331.0,-2389.0,0.469,-0.625,0.623,0.033
7123993,-2584.0,-4091.0,-2361.0,0.467,-0.628,0.622,0.031
7124009,-2350.0,-1951.0,-1705.0,0.463,-0.633,0.62,0.026
7124026,-3440.0,-2147.0,-2063.0,0.456,-0.64,0.618,0.02
7124042,-3994.0,-1875.0,-2253.0,0.449,-0.648,0.615,0.014
7124059,-4876.0,-5129.0,-4255.0,0.443,-0.655,0.612,0.007
7124075,-5226.0,-3039.0,-3929.0,0.44,-0.661,0.608,-0.003
7124092,-5048.0,-3883.0,-4693.0,0.437,-0.665,0.605,-0.011
7124109,-4116.0,-4269.0,-4481.0,0.434,-0.669,0.603,-0.019
7124135,-3684.0,-6769.0,-5105.0,0.431,-0.672,0.601,-0.029
7124152,-3802.0,-4617.0,-4545.0,0.427,-0.676,0.6,-0.04
7124169,-3818.0,-5551.0,-4733.0,0.423,-0.678,0.599,-0.051
7124186,-3618.0,-5843.0,-5009.0,0.419,-0.681,0.598,-0.062
7124203,-3188.0,-5487.0,-5357.0,0.415,-0.683,0.597,-0.074
7124220,-3222.0,-6545.0,-5405.0,0.412,-0.684,0.596,-0.085
7124237,-2932.0,-5827.0,-5523.0,0.409,-0.684,0.596,-0.097
7124254,-3248.0,-5637.0,-4791.0,0.406,-0.684,0.597,-0.107
7124271,-2566.0,-6089.0,-5645.0,0.404,-0.682,0.598,-0.116
7124288,-2786.0,-5837.0,-5315.0,0.403,-0.681,0.599,-0.125
7124305,-2750.0,-5147.0,-5745.0,0.401,-0.679,0.6,-0.133
7124322,-2424.0,-5633.0,-5559.0,0.401,-0.676,0.602,-0.141
7124339,-2106.0,-5763.0,-5267.0,0.402,-0.673,0.603,-0.148
7124366,-2136.0,-6111.0,-5557.0,0.402,-0.67,0.604,-0.156
7124382,-2858.0,-6213.0,-5439.0,0.402,-0.668,0.605,-0.164
7124398,-3266.0,-6731.0,-5961.0,0.402,-0.666,0.604,-0.172
7124414,-3756.0,-6665.0,-5351.0,0.403,-0.665,0.603,-0.18
7124430,-3160.0,-6245.0,-5393.0,0.403,-0.664,0.602,-0.185
7124446,-2600.0,-6497.0,-5159.0,0.403,-0.664,0.601,-0.19
7124463,-1848.0,-5985.0,-4901.0,0.402,-0.664,0.599,-0.196
7124480,-1334.0,-5427.0,-4645.0,0.401,-0.664,0.598,-0.201
7124506,-1274.0,-5387.0,-4877.0,0.398,-0.665,0.598,-0.206
7124523,-1288.0,-5849.0,-4461.0,0.395,-0.666,0.596,-0.212
7124539,-1182.0,-5745.0,-5025.0,0.393,-0.667,0.595,-0.218
7124556,-1316.0,-6247.0,-4895.0,0.39,-0.668,0.593,-0.224
7124573,-1364.0,-6787.0,-5223.0,0.387,-0.67,0.59,-0.232
7124590,-1892.0,-6695.0,-5345.0,0.385,-0.671,0.587,-0.239
7124607,-1202.0,-7275.0,-5867.0,0.382,-0.672,0.584,-0.245
7124624,-958.0,-7657.0,-6199.0,0.379,-0.674,0.582,-0.251
7124641,-1340.0,-7767.0,-5875.0,0.376,-0.676,0.58,-0.257
7124658,-1352.0,-8273.0,-5917.0,0.372,-0.677,0.578,-0.261
7124675,-976.0,-7997.0,-5991.0,0.368,-0.679,0.577,-0.265
7124701,-942.0,-9179.0,-6471.0,0.364,-0.68,0.577,-0.267
7124717,-1280.0,-9407.0,-6891.0,0.361,-0.681,0.577,-0.27
7124733,-1432.0,-9319.0,-7243.0,0.359,-0.682,0.577,-0.272
7124749,-1812.0,-9471.0,-6969.0,0.357,-0.682,0.578,-0.272
7124765,-1714.0,-10229.0,-7417.0,0.356,-0.681,0.58,-0.269
7124781,-1892.0,-9905.0,-7619.0,0.356,-0.68,0.583,-0.266
7124807,-1822.0,-9871.0,-7725.0,0.358,-0.678,0.586,-0.261
7124824,-1792.0,-9581.0,-7453.0,0.361,-0.676,0.59,-0.255
7124841,-1484.0,-9499.0,-7057.0,0.366,-0.673,0.594,-0.247
7124858,-1408.0,-9365.0,-6685.0,0.372,-0.668,0.598,-0.239
7124875,-1496.0,-7995.0,-6425.0,0.379,-0.664,0.602,-0.231
7124891,-1784.0,-6619.0,-5137.0,0.388,-0.658,0.606,-0.221
7124908,-1086.0,-6929.0,-5455.0,0.397,-0.652,0.611,-0.209
7124924,-1218.0,-6317.0,-5137.0,0.405,-0.647,0.615,-0.198
7124941,-1296.0,-6057.0,-5083.0,0.414,-0.641,0.619,-0.187
7124958,-1632.0,-5785.0,-4913.0,0.422,-0.635,0.622,-0.177
7124985,-2152.0,-6007.0,-4791.0,0.431,-0.63,0.624,-0.167
7125002,-2564.0,-5517.0,-4581.0,0.44,-0.624,0.626,-0.158
7125018,-2832.0,-5263.0,-4453.0,0.448,-0.62,0.628,-0.147
7125034,-3158.0,-5437.0,-4319.0,0.455,-0.615,0.629,-0.136
7125050,-3028.0,-5323.0,-4295.0,0.461,-0.612,0.63,-0.126
7125066,-3296.0,-5503.0,-4109.0,0.466,-0.61,0.631,-0.116
7125082,-3624.0,-5867.0,-4047.0,0.47,-0.608,0.63,-0.107
7125108,-3504.0,-4301.0,-4355.0,0.474,-0.607,0.63,-0.097
7125125,-3870.0,-4755.0,-3963.0,0.478,-0.606,0.629,-0.087
7125141,-3760.0,-5149.0,-4239.0,0.481,-0.606,0.629,-0.076
7125157,-3886.0,-5043.0,-4387.0,0.484,-0.605,0.628,-0.067
7125174,-4038.0,-4357.0,-3749.0,0.487,-0.604,0.628,-0.057
7125191,-4160.0,-4837.0,-3259.0,0.49,-0.604,0.627,-0.046
7125208,-4000.0,-5429.0,-3587.0,0.493,-0.604,0.625,-0.037
7125224,-3972.0,-3353.0,-2923.0,0.495,-0.605,0.624,-0.026
7125241,-3540.0,-3565.0,-3143.0,0.498,-0.605,0.622,-0.016
7125268,-3326.0,-3617.0,-3303.0,0.5,-0.604,0.62,-0.005
7125285,-3168.0,-3225.0,-2673.0,0.503,-0.604,0.619,0.003
7125301,-2832.0,-3211.0,-2047.0,0.506,-0.603,0.617,0.011
7125317,-2822.0,-3513.0,-1699.0,0.508,-0.602,0.616,0.017
7125333,-2622.0,-3051.0,-1033.0,0.51,-0.601,0.615,0.02
7125349,-2500.0,-2643.0,-767.0,0.51,-0.602,0.614,0.022
7125365,-2422.0,-2259.0,-1237.0,0.509,-0.604,0.614,0.022
7125391,-2882.0,-3063.0,-1507.0,0.506,-0.606,0.613,0.019
7125408,-3396.0,-2717.0,-1807.0,0.503,-0.609,0.613,0.014
7125424,-4038.0,-3413.0,-2061.0,0.5,-0.612,0.613,0.007
7125440,-4306.0,-2577.0,-2161.0,0.497,-0.614,0.613,-0.001
7125457,-4796.0,-4783.0,-3235.0,0.495,-0.616,0.613,-0.01
7125473,-5180.0,-4457.0,-3135.0,0.493,-0.617,0.614,-0.02
7125490,-5506.0,-4373.0,-3025.0,0.489,-0.618,0.615,-0.03
7125507,-5240.0,-4477.0,-3313.0,0.484,-0.62,0.616,-0.039
7125524,-5112.0,-5415.0,-3641.0,0.479,-0.622,0.618,-0.048
7125551,-4336.0,-5553.0,-4687.0,0.474,-0.624,0.619,-0.057
7125567,-4538.0,-5855.0,-4621.0,0.469,-0.625,0.62,-0.067
7125583,-4698.0,-5149.0,-4385.0,0.463,-0.627,0.622,-0.077
7125600,-4344.0,-5257.0,-4169.0,0.459,-0.628,0.623,-0.086
7125616,-3692.0,-6747.0,-5491.0,0.454,-0.63,0.623,-0.096
7125632,-3934.0,-5713.0,-5173.0,0.45,-0.631,0.623,-0.106
7125648,-3882.0,-6061.0,-5099.0,0.446,-0.632,0.624,-0.115
7125674,-3812.0,-5789.0,-4827.0,0.443,-0.632,0.623,-0.124
7125691,-3144.0,-5741.0,-4751.0,0.441,-0.632,0.623,-0.132
7125708,-2448.0,-6109.0,-5019.0,0.439,-0.633,0.622,-0.141
7125724,-2760.0,-6383.0,-5055.0,0.437,-0.633,0.621,-0.15
7125741,-3156.0,-6361.0,-4995.0,0.435,-0.633,0.62,-0.159
7125758,-3336.0,-5937.0,-4921.0,0.434,-0.633,0.619,-0.167
7125774,-3000.0,-6277.0,-4911.0,0.432,-0.633,0.618,-0.175
7125791,-2598.0,-6593.0,-5349.0,0.43,-0.634,0.617,-0.183
7125808,-2818.0,-6507.0,-4883.0,0.428,-0.634,0.615,-0.191
7125825,-2646.0,-6555.0,-5083.0,0.424,-0.635,0.614,-0.198
7125852,-2706.0,-6819.0,-4829.0,0.421,-0.636,0.613,-0.205
7125868,-2342.0,-6923.0,-4775.0,0.418,-0.638,0.611,-0.212
7125884,-1724.0,-6973.0,-5101.0,0.415,-0.639,0.609,-0.22
7125900,-1842.0,-6563.0,-5065.0,0.412,-0.641,0.606,-0.229
7125916,-2004.0,-6565.0,-4795.0,0.409,-0.643,0.602,-0.237
7125932,-1738.0,-6361.0,-4767.0,0.406,-0.645,0.599,-0.245
7125958,-1380.0,-6575.0,-4671.0,0.404,-0.648,0.595,-0.252
7125975,-688.0,-6781.0,-5039.0,0.402,-0.65,0.591,-0.258
7125991,-858.0,-6335.0,-4621.0,0.4,-0.652,0.587,-0.265
7126007,-674.0,-7289.0,-4743.0,0.398,-0.654,0.582,-0.272
7126024,-716.0,-7519.0,-5323.0,0.397,-0.656,0.578,-0.278
7126041,-1058.0,-8525.0,-5223.0,0.397,-0.658,0.574,-0.284
7126058,-982.0,-9311.0,-5951.0,0.395,-0.659,0.571,-0.289
7126075,-1632.0,-10851.0,-6209.0,0.393,-0.66,0.57,-0.292
7126092,-1806.0,-11281.0,-6463.0,0.389,-0.662,0.57,-0.293
7126108,-1624.0,-10659.0,-6825.0,0.385,-0.662,0.573,-0.291
7126135,-1942.0,-10935.0,-6685.0,0.38,-0.663,0.577,-0.287
7126151,-1584.0,-10493.0,-6811.0,0.376,-0.663,0.583,-0.281
7126167,-1392.0,-10191.0,-6951.0,0.374,-0.663,0.589,-0.274
7126183,-1304.0,-9541.0,-6781.0,0.374,-0.661,0.594,-0.266
7126199,-1180.0,-9159.0,-6639.0,0.375,-0.658,0.6,-0.257
7126215,-1330.0,-8811.0,-6725.0,0.379,-0.654,0.605,-0.249
7126241,-2398.0,-7799.0,-5557.0,0.385,-0.65,0.61,-0.239
7126258,-2272.0,-8219.0,-5507.0,0.392,-0.645,0.615,-0.228
7126274,-1936.0,-7883.0,-5713.0,0.399,-0.641,0.619,-0.217
7126290,-1866.0,-6847.0,-5505.0,0.407,-0.636,0.623,-0.206
7126307,-1934.0,-6091.0,-5173.0,0.415,-0.631,0.626,-0.194
7126324,-2060.0,-6083.0,-4809.0,0.423,-0.626,0.63,-0.181
7126341,-2064.0,-6131.0,-4637.0,0.431,-0.621,0.632,-0.169
7126358,-2170.0,-6139.0,-4881.0,0.44,-0.617,0.634,-0.158
7126374,-2630.0,-5577.0,-4401.0,0.448,-0.613,0.634,-0.147
7126400,-2658.0,-4501.0,-4243.0,0.457,-0.609,0.634,-0.136
7126416,-2710.0,-4757.0,-4473.0,0.465,-0.605,0.634,-0.125
7126432,-3070.0,-4989.0,-4017.0,0.473,-0.601,0.634,-0.114
7126448,-3114.0,-4465.0,-4293.0,0.48,-0.598,0.633,-0.104
7126464,-3384.0,-4265.0,-3907.0,0.486,-0.595,0.633,-0.094
7126480,-3898.0,-4997.0,-3167.0,0.492,-0.592,0.633,-0.084
7126506,-3848.0,-4719.0,-3187.0,0.496,-0.589,0.634,-0.073
7126523,-4976.0,-5077.0,-3117.0,0.499,-0.588,0.634,-0.064
7126540,-4832.0,-3597.0,-2989.0,0.5,-0.588,0.633,-0.054
7126557,-4984.0,-4353.0,-3253.0,0.501,-0.59,0.631,-0.044
7126574,-4530.0,-3603.0,-3631.0,0.503,-0.592,0.629,-0.033
7126591,-4276.0,-4473.0,-3457.0,0.504,-0.594,0.627,-0.022
7126607,-4178.0,-4023.0,-3457.0,0.505,-0.595,0.626,-0.011
7126624,-4148.0,-3129.0,-2777.0,0.506,-0.596,0.624,-0.0
7126641,-4068.0,-4023.0,-3011.0,0.507,-0.596,0.623,0.011
7126657,-3786.0,-4293.0,-3141.0,0.508,-0.597,0.621,0.021
7126684,-3588.0,-3545.0,-2147.0,0.508,-0.597,0.62,0.03
7126700,-3130.0,-3253.0,-1767.0,0.509,-0.598,0.618,0.038
7126717,-2754.0,-3137.0,-1515.0,0.508,-0.6,0.616,0.044
7126733,-2650.0,-3277.0,-1679.0,0.507,-0.603,0.614,0.048
7126749,-2574.0,-2579.0,-1687.0,0.506,-0.607,0.611,0.048
7126765,-2698.0,-2707.0,-1977.0,0.504,-0.611,0.609,0.046
7126781,-3126.0,-2549.0,-2067.0,0.502,-0.616,0.606,0.041
7126807,-3408.0,-2615.0,-2155.0,0.499,-0.62,0.604,0.034
7126824,-4200.0,-2939.0,-2221.0,0.497,-0.623,0.603,0.027
7126840,-4616.0,-3655.0,-2893.0,0.494,-0.626,0.603,0.019
7126857,-4678.0,-4377.0,-3449.0,0.492,-0.628,0.603,0.008
7126873,-4728.0,-3939.0,-3665.0,0.489,-0.631,0.603,-0.004
7126890,-5706.0,-4941.0,-3743.0,0.483,-0.635,0.602,-0.016
7126907,-6004.0,-4305.0,-3471.0,0.477,-0.64,0.601,-0.027
7126924,-5518.0,-4509.0,-4177.0,0.47,-0.646,0.601,-0.035
7126940,-3578.0,-5757.0,-4781.0,0.462,-0.651,0.6,-0.043
7126967,-3424.0,-6675.0,-4697.0,0.454,-0.656,0.601,-0.054
7126983,-3630.0,-4741.0,-4801.0,0.445,-0.661,0.601,-0.066
7126999,-4042.0,-4877.0,-4879.0,0.436,-0.666,0.601,-0.077
7127015,-3250.0,-4933.0,-5475.0,0.427,-0.67,0.602,-0.086
7127031,-2780.0,-6409.0,-5459.0,0.418,-0.673,0.603,-0.096
7127047,-3108.0,-6295.0,-5471.0,0.409,-0.676,0.604,-0.107
7127073,-3602.0,-5597.0,-5251.0,0.4,-0.678,0.605,-0.117
7127090,-3436.0,-5651.0,-5647.0,0.393,-0.681,0.605,-0.125
7127106,-2230.0,-6133.0,-6095.0,0.387,-0.682,0.606,-0.134
7127123,-1938.0,-6349.0,-6155.0,0.383,-0.683,0.606,-0.143
7127140,-2146.0,-5723.0,-5387.0,0.379,-0.682,0.606,-0.152
7127157,-2018.0,-5643.0,-5449.0,0.376,-0.682,0.607,-0.16
7127174,-1476.0,-6803.0,-6169.0,0.374,-0.681,0.607,-0.168
7127190,-1994.0,-6429.0,-5857.0,0.372,-0.68,0.607,-0.177
7127207,-2022.0,-6141.0,-5913.0,0.37,-0.679,0.607,-0.186
7127233,-1928.0,-6179.0,-5483.0,0.369,-0.677,0.607,-0.193
7127250,-790.0,-7179.0,-6613.0,0.368,-0.675,0.607,-0.201
7127266,-1592.0,-6851.0,-6123.0,0.367,-0.674,0.606,-0.211
7127282,-1970.0,-7775.0,-6231.0,0.365,-0.672,0.605,-0.22
7127298,-1982.0,-6709.0,-6041.0,0.365,-0.671,0.603,-0.229
7127314,-1614.0,-6609.0,-5777.0,0.364,-0.67,0.602,-0.237
7127331,-1004.0,-6291.0,-5695.0,0.363,-0.67,0.6,-0.244
7127347,-210.0,-6053.0,-5633.0,0.362,-0.671,0.597,-0.25
7127373,60.0,-6083.0,-5443.0,0.36,-0.671,0.595,-0.257
7127389,416.0,-6837.0,-5675.0,0.358,-0.672,0.593,-0.263
7127406,-92.0,-6071.0,-5383.0,0.356,-0.673,0.59,-0.269
7127423,-148.0,-6851.0,-5135.0,0.353,-0.674,0.589,-0.274
7127440,-100.0,-7355.0,-5347.0,0.35,-0.674,0.588,-0.278
7127457,-56.0,-7467.0,-5369.0,0.347,-0.675,0.587,-0.282
7127473,-432.0,-8185.0,-6517.0,0.343,-0.676,0.587,-0.285
7127490,-760.0,-8313.0,-6013.0,0.34,-0.677,0.587,-0.287
7127507,-536.0,-9373.0,-7441.0,0.337,-0.677,0.587,-0.288
7127533,-1794.0,-10313.0,-8099.0,0.334,-0.677,0.589,-0.288
7127549,-2334.0,-10441.0,-8033.0,0.333,-0.676,0.591,-0.286
7127565,-2298.0,-10725.0,-8053.0,0.334,-0.675,0.595,-0.281
7127581,-1850.0,-10285.0,-7947.0,0.337,-0.673,0.599,-0.274
7127597,-1336.0,-9787.0,-7461.0,0.342,-0.67,0.603,-0.265
7127613,-1220.0,-9173.0,-7315.0,0.349,-0.667,0.607,-0.255
7127639,-1084.0,-8953.0,-6557.0,0.358,-0.662,0.611,-0.245
7127656,-1098.0,-8407.0,-6747.0,0.37,-0.656,0.614,-0.236
7127673,-1476.0,-7709.0,-5965.0,0.383,-0.651,0.615,-0.228
7127690,-1346.0,-7237.0,-5889.0,0.396,-0.644,0.617,-0.22
7127707,-2582.0,-6467.0,-4611.0,0.408,-0.638,0.618,-0.21
7127723,-2276.0,-6111.0,-4949.0,0.421,-0.632,0.62,-0.198
7127740,-2168.0,-5987.0,-4899.0,0.434,-0.625,0.622,-0.186
7127757,-2034.0,-5937.0,-4585.0,0.447,-0.619,0.622,-0.173
