timeMs,ax,ay,az,q0,q1,q2,q3
6877227,-3871.0,-5132.0,-3232.0,0.547,-0.535,0.636,-0.094
6877243,-4047.0,-4964.0,-2382.0,0.549,-0.536,0.636,-0.083
6877259,-3973.0,-4072.0,-1690.0,0.548,-0.54,0.635,-0.071
6877286,-3441.0,-3480.0,-1632.0,0.547,-0.544,0.634,-0.059
6877303,-2749.0,-3602.0,-1794.0,0.547,-0.547,0.632,-0.048
6877319,-2043.0,-3094.0,-1478.0,0.549,-0.549,0.629,-0.041
6877335,-1841.0,-3316.0,-1288.0,0.552,-0.55,0.626,-0.036
6877351,-2123.0,-3328.0,-2176.0,0.554,-0.551,0.623,-0.035
6877367,-2423.0,-3698.0,-1118.0,0.552,-0.555,0.621,-0.034
6877383,-2275.0,-4240.0,-922.0,0.548,-0.561,0.619,-0.035
6877409,-3029.0,-3662.0,-1240.0,0.543,-0.567,0.618,-0.038
6877426,-2857.0,-2680.0,-1558.0,0.536,-0.575,0.617,-0.043
6877443,-3583.0,-4454.0,-1820.0,0.527,-0.583,0.616,-0.05
6877460,-3911.0,-3638.0,-1890.0,0.518,-0.591,0.616,-0.059
6877476,-3973.0,-3680.0,-1890.0,0.51,-0.597,0.615,-0.069
6877493,-4191.0,-6302.0,-3500.0,0.502,-0.603,0.615,-0.08
6877509,-4173.0,-4466.0,-2898.0,0.493,-0.608,0.616,-0.092
6877525,-3967.0,-5512.0,-3222.0,0.484,-0.612,0.617,-0.103
6877551,-3609.0,-6270.0,-4296.0,0.477,-0.614,0.618,-0.116
6877567,-3663.0,-6854.0,-4360.0,0.469,-0.617,0.619,-0.129
6877584,-3497.0,-5838.0,-4412.0,0.46,-0.619,0.62,-0.143
6877600,-3211.0,-5122.0,-4344.0,0.452,-0.62,0.622,-0.156
6877616,-2781.0,-6350.0,-4842.0,0.446,-0.621,0.623,-0.169
6877632,-2181.0,-6564.0,-5780.0,0.439,-0.621,0.623,-0.182
6877648,-2505.0,-6622.0,-4580.0,0.433,-0.621,0.624,-0.196
6877675,-2607.0,-6710.0,-4108.0,0.427,-0.621,0.624,-0.208
6877692,-2273.0,-7698.0,-4820.0,0.421,-0.621,0.623,-0.22
6877709,-1947.0,-7056.0,-4504.0,0.416,-0.621,0.623,-0.231
6877726,-1727.0,-7044.0,-4612.0,0.409,-0.622,0.623,-0.241
6877743,-1279.0,-7374.0,-5432.0,0.403,-0.622,0.622,-0.251
6877760,-1549.0,-7034.0,-5108.0,0.398,-0.623,0.622,-0.26
6877776,-2147.0,-7364.0,-4360.0,0.393,-0.623,0.621,-0.269
6877793,-1373.0,-5088.0,-4634.0,0.39,-0.622,0.621,-0.275
6877810,-1231.0,-9410.0,-5154.0,0.387,-0.621,0.622,-0.28
6877827,-993.0,-8020.0,-5272.0,0.383,-0.621,0.621,-0.286
6877843,-997.0,-7272.0,-5768.0,0.381,-0.621,0.62,-0.291
6877870,-1331.0,-8488.0,-5462.0,0.378,-0.621,0.619,-0.297
6877886,-1003.0,-8154.0,-5680.0,0.376,-0.622,0.617,-0.301
6877902,-1119.0,-9264.0,-5744.0,0.375,-0.623,0.615,-0.306
6877918,-1033.0,-9060.0,-6112.0,0.373,-0.624,0.612,-0.309
6877934,-1261.0,-9784.0,-6134.0,0.372,-0.626,0.611,-0.312
6877950,-1071.0,-9674.0,-6350.0,0.37,-0.628,0.609,-0.313
6877976,-1129.0,-10242.0,-6638.0,0.369,-0.629,0.608,-0.314
6877993,-1529.0,-10188.0,-6270.0,0.367,-0.63,0.609,-0.312
6878009,-1283.0,-10782.0,-6658.0,0.366,-0.63,0.611,-0.308
6878026,-1167.0,-10964.0,-6802.0,0.366,-0.63,0.614,-0.303
6878042,-1201.0,-11358.0,-6942.0,0.367,-0.629,0.618,-0.295
6878058,-1577.0,-10700.0,-6412.0,0.37,-0.627,0.623,-0.287
6878075,-1711.0,-10088.0,-6172.0,0.375,-0.624,0.626,-0.279
6878092,-1439.0,-9220.0,-6472.0,0.383,-0.62,0.629,-0.27
6878108,-1549.0,-7924.0,-6072.0,0.391,-0.617,0.632,-0.261
6878135,-1519.0,-6882.0,-5684.0,0.401,-0.613,0.633,-0.252
6878151,-1223.0,-6762.0,-5374.0,0.411,-0.608,0.635,-0.241
6878167,-1523.0,-8164.0,-4722.0,0.423,-0.602,0.636,-0.232
6878183,-1529.0,-7042.0,-4034.0,0.436,-0.596,0.637,-0.223
6878199,-1761.0,-6558.0,-4178.0,0.447,-0.59,0.637,-0.215
6878225,-1817.0,-6052.0,-4214.0,0.459,-0.585,0.636,-0.207
6878241,-1871.0,-4336.0,-4340.0,0.469,-0.581,0.635,-0.198
6878258,-1983.0,-3958.0,-3950.0,0.477,-0.578,0.636,-0.186
6878275,-2253.0,-5394.0,-3568.0,0.485,-0.574,0.637,-0.173
6878292,-2849.0,-5838.0,-3512.0,0.494,-0.57,0.637,-0.162
6878309,-3045.0,-5316.0,-3376.0,0.502,-0.566,0.636,-0.15
6878325,-3475.0,-5662.0,-3024.0,0.511,-0.563,0.635,-0.138
6878341,-3825.0,-5242.0,-3342.0,0.518,-0.561,0.633,-0.126
6878358,-3903.0,-4188.0,-3216.0,0.524,-0.56,0.632,-0.112
6878374,-4311.0,-4778.0,-3836.0,0.529,-0.558,0.631,-0.099
6878400,-4789.0,-4410.0,-4262.0,0.534,-0.557,0.631,-0.085
6878416,-4959.0,-3482.0,-2656.0,0.539,-0.555,0.629,-0.071
6878432,-4675.0,-2928.0,-2066.0,0.544,-0.555,0.627,-0.055
6878448,-4237.0,-3662.0,-1548.0,0.549,-0.554,0.625,-0.039
6878464,-3823.0,-3542.0,-308.0,0.552,-0.553,0.623,-0.024
6878480,-4163.0,-1602.0,958.0,0.554,-0.551,0.623,-0.011
6878506,-2591.0,-2934.0,1214.0,0.552,-0.551,0.625,-0.0
6878522,-1513.0,-8924.0,-2406.0,0.558,-0.542,0.629,0.002
6878538,-1933.0,-1098.0,-2192.0,0.561,-0.537,0.63,0.002
6878554,-2701.0,-3144.0,-2646.0,0.561,-0.535,0.631,0.004
6878570,-3453.0,-4456.0,-2338.0,0.559,-0.535,0.633,0.003
6878596,-3417.0,-2738.0,-2762.0,0.557,-0.537,0.633,-0.002
6878612,-3869.0,-4064.0,-3428.0,0.555,-0.541,0.633,-0.009
6878628,-3737.0,-4742.0,-3054.0,0.551,-0.545,0.632,-0.018
6878644,-3753.0,-3768.0,-2524.0,0.545,-0.551,0.631,-0.028
6878660,-3811.0,-4364.0,-1206.0,0.539,-0.557,0.631,-0.041
6878676,-3585.0,-2022.0,432.0,0.531,-0.563,0.632,-0.054
6878702,-4371.0,-3388.0,-1132.0,0.517,-0.571,0.634,-0.065
6878718,-4691.0,-5472.0,-3060.0,0.505,-0.579,0.635,-0.076
6878734,-5001.0,-5374.0,-4534.0,0.492,-0.587,0.638,-0.087
6878750,-4613.0,-5082.0,-3926.0,0.478,-0.594,0.64,-0.098
6878766,-4799.0,-6934.0,-4710.0,0.466,-0.6,0.641,-0.11
6878782,-4377.0,-5864.0,-5008.0,0.457,-0.603,0.642,-0.123
6878808,-3861.0,-5760.0,-4486.0,0.449,-0.605,0.643,-0.135
6878824,-3295.0,-6850.0,-4872.0,0.441,-0.608,0.644,-0.147
6878840,-2973.0,-5868.0,-4996.0,0.434,-0.61,0.644,-0.158
6878856,-2429.0,-5960.0,-5290.0,0.427,-0.613,0.643,-0.169
6878873,-2385.0,-6418.0,-5354.0,0.42,-0.615,0.643,-0.18
6878889,-2291.0,-5920.0,-5378.0,0.414,-0.618,0.641,-0.191
6878905,-2101.0,-6050.0,-5268.0,0.409,-0.619,0.639,-0.201
6878931,-2045.0,-6472.0,-5130.0,0.405,-0.62,0.638,-0.211
6878947,-1707.0,-7366.0,-5112.0,0.4,-0.622,0.636,-0.22
6878963,-1585.0,-7140.0,-5906.0,0.395,-0.624,0.635,-0.228
6878979,-2071.0,-6950.0,-5282.0,0.389,-0.626,0.633,-0.236
6878995,-1669.0,-6520.0,-5392.0,0.385,-0.628,0.631,-0.244
6879011,-1331.0,-7534.0,-5590.0,0.382,-0.629,0.629,-0.252
6879037,-1061.0,-7134.0,-5230.0,0.378,-0.631,0.626,-0.259
6879053,-1275.0,-6434.0,-4754.0,0.376,-0.632,0.624,-0.265
6879069,-347.0,-6380.0,-5460.0,0.373,-0.632,0.624,-0.27
6879085,-603.0,-8166.0,-5156.0,0.369,-0.633,0.623,-0.276
6879102,-585.0,-6752.0,-5426.0,0.365,-0.634,0.621,-0.281
6879118,-607.0,-7282.0,-5588.0,0.363,-0.634,0.62,-0.286
6879135,-297.0,-8112.0,-6648.0,0.36,-0.634,0.619,-0.292
6879161,-1415.0,-10000.0,-6398.0,0.356,-0.636,0.617,-0.297
6879177,-1827.0,-9728.0,-6536.0,0.353,-0.637,0.616,-0.301
6879193,-1799.0,-11084.0,-7288.0,0.352,-0.638,0.615,-0.303
6879210,-1545.0,-11612.0,-7510.0,0.35,-0.638,0.615,-0.303
6879226,-1745.0,-11392.0,-7154.0,0.349,-0.638,0.618,-0.3
6879243,-1545.0,-10908.0,-7166.0,0.349,-0.636,0.622,-0.295
6879259,-1559.0,-11044.0,-7504.0,0.351,-0.634,0.627,-0.287
6879286,-1727.0,-10686.0,-7392.0,0.355,-0.631,0.631,-0.278
6879303,-1423.0,-10462.0,-7456.0,0.361,-0.627,0.636,-0.269
6879319,-1331.0,-8194.0,-7296.0,0.368,-0.623,0.639,-0.26
6879335,-1653.0,-7324.0,-6386.0,0.377,-0.618,0.643,-0.25
6879352,-1543.0,-7164.0,-5718.0,0.387,-0.613,0.646,-0.24
6879368,-1567.0,-7332.0,-5472.0,0.397,-0.606,0.65,-0.229
6879384,-2007.0,-7156.0,-5176.0,0.408,-0.6,0.653,-0.218
6879410,-2293.0,-6936.0,-4982.0,0.42,-0.594,0.654,-0.208
6879426,-2185.0,-5158.0,-4858.0,0.433,-0.588,0.654,-0.198
6879442,-1829.0,-4640.0,-4962.0,0.445,-0.582,0.655,-0.188
6879458,-2029.0,-4622.0,-4452.0,0.456,-0.575,0.656,-0.176
6879474,-2775.0,-4944.0,-3452.0,0.467,-0.569,0.657,-0.164
6879491,-2919.0,-5112.0,-3912.0,0.478,-0.562,0.658,-0.151
6879508,-3255.0,-5306.0,-3688.0,0.489,-0.555,0.659,-0.139
6879525,-3395.0,-5010.0,-3598.0,0.5,-0.548,0.658,-0.128
6879551,-3509.0,-4852.0,-3630.0,0.509,-0.542,0.658,-0.118
6879568,-3715.0,-4532.0,-3414.0,0.518,-0.537,0.657,-0.11
6879584,-4031.0,-4612.0,-3248.0,0.525,-0.532,0.656,-0.102
6879600,-4613.0,-5026.0,-2862.0,0.532,-0.528,0.655,-0.094
6879617,-4709.0,-4024.0,-2304.0,0.538,-0.525,0.654,-0.085
6879633,-4983.0,-5132.0,-2930.0,0.544,-0.522,0.652,-0.076
6879649,-4975.0,-4886.0,-2976.0,0.549,-0.52,0.651,-0.066
6879675,-4885.0,-4006.0,-2392.0,0.553,-0.52,0.649,-0.057
6879691,-4939.0,-4570.0,-2304.0,0.556,-0.519,0.648,-0.046
6879707,-4417.0,-4334.0,-1826.0,0.56,-0.518,0.646,-0.035
6879724,-3647.0,-3564.0,-1618.0,0.566,-0.516,0.643,-0.025
6879741,-3241.0,-3454.0,-1486.0,0.572,-0.514,0.64,-0.015
6879758,-3163.0,-3156.0,-934.0,0.577,-0.512,0.636,-0.007
6879775,-2809.0,-2668.0,-630.0,0.582,-0.512,0.632,-0.001
6879792,-2543.0,-2776.0,-566.0,0.586,-0.512,0.628,0.004
6879808,-2287.0,-2352.0,-406.0,0.589,-0.514,0.624,0.006
6879834,-2483.0,-2792.0,-976.0,0.591,-0.516,0.62,0.006
6879850,-3373.0,-3522.0,-1416.0,0.592,-0.518,0.617,0.003
6879866,-3623.0,-3656.0,-1150.0,0.591,-0.523,0.615,-0.003
6879882,-3883.0,-3084.0,-540.0,0.588,-0.528,0.613,-0.011
6879898,-4129.0,-2856.0,-284.0,0.582,-0.535,0.612,-0.02
6879915,-4913.0,-4094.0,-1014.0,0.576,-0.541,0.612,-0.029
6879941,-5267.0,-5356.0,-1836.0,0.568,-0.548,0.613,-0.04
6879957,-5105.0,-4596.0,-2232.0,0.56,-0.554,0.614,-0.051
6879974,-5227.0,-5074.0,-2036.0,0.551,-0.559,0.616,-0.062
6879991,-5031.0,-6224.0,-3286.0,0.542,-0.564,0.618,-0.073
6880007,-4807.0,-6028.0,-3406.0,0.532,-0.57,0.621,-0.087
6880024,-4769.0,-5318.0,-3184.0,0.521,-0.574,0.624,-0.1
6880041,-4451.0,-6024.0,-3514.0,0.511,-0.578,0.627,-0.113
6880057,-3879.0,-7354.0,-4100.0,0.5,-0.581,0.629,-0.126
6880083,-3677.0,-5712.0,-4250.0,0.49,-0.585,0.631,-0.14
6880099,-3479.0,-5710.0,-3862.0,0.479,-0.588,0.634,-0.152
6880115,-2933.0,-6590.0,-4416.0,0.47,-0.59,0.636,-0.165
6880131,-2527.0,-6618.0,-4374.0,0.461,-0.592,0.637,-0.178
6880147,-2555.0,-5920.0,-4738.0,0.453,-0.593,0.637,-0.191
6880163,-2245.0,-6282.0,-5054.0,0.443,-0.596,0.638,-0.203
6880179,-2331.0,-6724.0,-4904.0,0.435,-0.599,0.638,-0.214
6880205,-2273.0,-6966.0,-4280.0,0.427,-0.601,0.637,-0.225
6880222,-2239.0,-6918.0,-4580.0,0.422,-0.602,0.636,-0.235
6880238,-1673.0,-6742.0,-4542.0,0.417,-0.602,0.634,-0.246
6880254,-1199.0,-6956.0,-4992.0,0.412,-0.604,0.632,-0.257
6880270,-1071.0,-7674.0,-5026.0,0.405,-0.607,0.63,-0.267
6880286,-1239.0,-6738.0,-4748.0,0.398,-0.61,0.627,-0.277
6880303,-1557.0,-7244.0,-4456.0,0.392,-0.612,0.624,-0.286
6880329,-889.0,-7316.0,-4766.0,0.387,-0.614,0.622,-0.294
6880345,-629.0,-8300.0,-5272.0,0.384,-0.616,0.618,-0.303
6880361,-395.0,-8164.0,-5656.0,0.38,-0.618,0.614,-0.312
6880377,-531.0,-8586.0,-5472.0,0.375,-0.621,0.609,-0.32
6880393,-537.0,-9028.0,-5794.0,0.37,-0.624,0.605,-0.327
6880409,-861.0,-9660.0,-5892.0,0.367,-0.626,0.601,-0.334
6880436,-723.0,-10014.0,-5988.0,0.363,-0.629,0.598,-0.339
6880452,-653.0,-10736.0,-6170.0,0.361,-0.63,0.596,-0.342
6880468,-363.0,-11162.0,-6602.0,0.357,-0.632,0.596,-0.344
6880484,-647.0,-10936.0,-5912.0,0.354,-0.633,0.597,-0.344
6880500,-679.0,-11052.0,-5820.0,0.351,-0.633,0.6,-0.341
6880516,-315.0,-10708.0,-6420.0,0.35,-0.632,0.604,-0.336
6880543,-685.0,-10530.0,-6176.0,0.35,-0.631,0.609,-0.329
6880559,-633.0,-10760.0,-6374.0,0.352,-0.629,0.615,-0.321
6880575,-669.0,-10874.0,-6690.0,0.356,-0.625,0.62,-0.313
6880592,-1345.0,-9264.0,-5646.0,0.362,-0.621,0.625,-0.303
6880608,-1331.0,-9252.0,-5732.0,0.371,-0.616,0.63,-0.293
6880625,-925.0,-8624.0,-6166.0,0.381,-0.61,0.635,-0.283
6880641,-1193.0,-8106.0,-6008.0,0.392,-0.603,0.639,-0.273
6880658,-1371.0,-7950.0,-5828.0,0.403,-0.595,0.643,-0.263
6880675,-2029.0,-6468.0,-4650.0,0.415,-0.588,0.647,-0.253
6880701,-2091.0,-6858.0,-4686.0,0.427,-0.58,0.65,-0.242
6880718,-1967.0,-6910.0,-5050.0,0.439,-0.573,0.652,-0.231
6880734,-2067.0,-5476.0,-4638.0,0.451,-0.566,0.654,-0.22
6880750,-2273.0,-6734.0,-4582.0,0.462,-0.56,0.656,-0.209
6880766,-2915.0,-4880.0,-3794.0,0.472,-0.554,0.656,-0.198
6880783,-2911.0,-5046.0,-3288.0,0.482,-0.55,0.657,-0.185
6880800,-2799.0,-5146.0,-3888.0,0.492,-0.545,0.656,-0.173
6880826,-2779.0,-4712.0,-3516.0,0.502,-0.542,0.655,-0.16
6880843,-2793.0,-5130.0,-3992.0,0.51,-0.54,0.653,-0.147
6880860,-3307.0,-5368.0,-4002.0,0.516,-0.54,0.651,-0.135
6880876,-3833.0,-3854.0,-2918.0,0.521,-0.541,0.649,-0.123
6880892,-4143.0,-5152.0,-3316.0,0.525,-0.542,0.647,-0.109
6880909,-4197.0,-3480.0,-3088.0,0.53,-0.543,0.645,-0.095
6880925,-4075.0,-4690.0,-3142.0,0.534,-0.544,0.643,-0.079
6880942,-3709.0,-4862.0,-3158.0,0.539,-0.544,0.64,-0.064
6880958,-3483.0,-3840.0,-2184.0,0.543,-0.545,0.637,-0.049
6880985,-2925.0,-3180.0,-1606.0,0.547,-0.546,0.634,-0.033
6881001,-2391.0,-3566.0,-1194.0,0.552,-0.546,0.63,-0.018
6881017,-2193.0,-3038.0,-1406.0,0.556,-0.548,0.625,-0.005
6881033,-2129.0,-2988.0,-1438.0,0.558,-0.551,0.62,0.005
6881049,-2821.0,-3536.0,-2032.0,0.562,-0.553,0.615,0.013
6881065,-1689.0,-1294.0,168.0,0.564,-0.556,0.61,0.016
6881091,-2849.0,-3496.0,-1268.0,0.563,-0.562,0.606,0.019
6881107,-2893.0,-3068.0,-878.0,0.561,-0.567,0.603,0.019
6881123,-2935.0,-3378.0,-1458.0,0.557,-0.573,0.601,0.015
6881139,-3535.0,-4074.0,-1444.0,0.553,-0.578,0.6,0.007
6881155,-3413.0,-3518.0,-1242.0,0.547,-0.583,0.6,-0.004
6881171,-4399.0,-4372.0,-1846.0,0.54,-0.589,0.601,-0.015
6881197,-4323.0,-4532.0,-2362.0,0.532,-0.594,0.603,-0.028
6881214,-5109.0,-5516.0,-2596.0,0.526,-0.597,0.604,-0.041
6881230,-4821.0,-4910.0,-2868.0,0.52,-0.599,0.607,-0.055
6881246,-4735.0,-6366.0,-3470.0,0.514,-0.599,0.61,-0.069
6881262,-4561.0,-6218.0,-3532.0,0.508,-0.598,0.614,-0.083
6881278,-4785.0,-6656.0,-2816.0,0.502,-0.598,0.617,-0.098
6881304,-4237.0,-5738.0,-3698.0,0.493,-0.599,0.621,-0.11
6881320,-3869.0,-5638.0,-4244.0,0.484,-0.6,0.625,-0.123
6881336,-3675.0,-6406.0,-4422.0,0.476,-0.6,0.628,-0.136
6881353,-3283.0,-6080.0,-5138.0,0.468,-0.6,0.632,-0.149
6881369,-3477.0,-5932.0,-4442.0,0.461,-0.599,0.635,-0.162
6881387,-3407.0,-6170.0,-4210.0,0.454,-0.598,0.638,-0.174
6881403,-2875.0,-6318.0,-4396.0,0.448,-0.597,0.64,-0.184
6881419,-2819.0,-7154.0,-4756.0,0.442,-0.595,0.642,-0.195
6881445,-2537.0,-5784.0,-5248.0,0.435,-0.595,0.644,-0.205
6881461,-2361.0,-6266.0,-5162.0,0.426,-0.596,0.646,-0.213
6881477,-2729.0,-7618.0,-4450.0,0.419,-0.597,0.647,-0.222
6881493,-2705.0,-7184.0,-4804.0,0.414,-0.597,0.648,-0.23
6881510,-2457.0,-6276.0,-4522.0,0.408,-0.598,0.648,-0.237
6881526,-1609.0,-6064.0,-4908.0,0.403,-0.599,0.648,-0.243
6881543,-1249.0,-6650.0,-5798.0,0.398,-0.601,0.647,-0.249
6881560,-2027.0,-7182.0,-5216.0,0.393,-0.603,0.645,-0.256
6881587,-2399.0,-8884.0,-4580.0,0.39,-0.605,0.643,-0.263
6881603,-2285.0,-7640.0,-4800.0,0.387,-0.606,0.641,-0.269
6881619,-1789.0,-7922.0,-5222.0,0.385,-0.608,0.638,-0.275
6881635,-1499.0,-7816.0,-5882.0,0.383,-0.609,0.635,-0.28
6881651,-1489.0,-8246.0,-6710.0,0.381,-0.611,0.632,-0.286
6881668,-1821.0,-9186.0,-6608.0,0.378,-0.613,0.63,-0.291
6881694,-2359.0,-10134.0,-6122.0,0.374,-0.614,0.629,-0.295
6881710,-2663.0,-10518.0,-6432.0,0.371,-0.615,0.629,-0.296
6881726,-2541.0,-11388.0,-6966.0,0.368,-0.616,0.63,-0.295
6881743,-2147.0,-10750.0,-7268.0,0.367,-0.616,0.633,-0.292
6881760,-2043.0,-10432.0,-7278.0,0.366,-0.616,0.636,-0.287
6881776,-1893.0,-10592.0,-7330.0,0.366,-0.614,0.64,-0.28
6881793,-2221.0,-10200.0,-6924.0,0.368,-0.613,0.644,-0.272
6881810,-2235.0,-10086.0,-6786.0,0.373,-0.61,0.647,-0.264
6881826,-2177.0,-9258.0,-6210.0,0.38,-0.607,0.65,-0.254
6881843,-1373.0,-7620.0,-6986.0,0.389,-0.603,0.652,-0.245
6881869,-1959.0,-7190.0,-6016.0,0.398,-0.598,0.655,-0.235
6881886,-1751.0,-8408.0,-5904.0,0.409,-0.592,0.657,-0.226
6881902,-2191.0,-7584.0,-4926.0,0.42,-0.586,0.658,-0.218
6881919,-2481.0,-6460.0,-4552.0,0.432,-0.579,0.659,-0.21
6881935,-2339.0,-4950.0,-4600.0,0.443,-0.573,0.66,-0.199
6881952,-2407.0,-6042.0,-4784.0,0.453,-0.567,0.661,-0.188
6881969,-2727.0,-5050.0,-4502.0,0.464,-0.562,0.662,-0.176
6881995,-3221.0,-5632.0,-4116.0,0.474,-0.556,0.663,-0.164
6882011,-3495.0,-6102.0,-3738.0,0.485,-0.55,0.662,-0.154
6882027,-3835.0,-5254.0,-3722.0,0.496,-0.546,0.66,-0.144
6882043,-3773.0,-3830.0,-3278.0,0.506,-0.542,0.658,-0.133
6882059,-3999.0,-4808.0,-3758.0,0.514,-0.538,0.656,-0.121
6882075,-4573.0,-5072.0,-3162.0,0.523,-0.535,0.654,-0.11
6882091,-4899.0,-5002.0,-2332.0,0.531,-0.533,0.651,-0.099
6882118,-4565.0,-3852.0,-2028.0,0.538,-0.532,0.647,-0.087
6882134,-4453.0,-4804.0,-2360.0,0.545,-0.533,0.643,-0.075
6882150,-4575.0,-5596.0,-2690.0,0.549,-0.534,0.639,-0.063
6882166,-4397.0,-3842.0,-2014.0,0.552,-0.537,0.636,-0.052
6882182,-4393.0,-3862.0,-1952.0,0.552,-0.541,0.633,-0.04
6882198,-4457.0,-4548.0,-2120.0,0.553,-0.544,0.631,-0.029
6882224,-3949.0,-3472.0,-2176.0,0.552,-0.547,0.629,-0.018
6882241,-3569.0,-3092.0,-1822.0,0.55,-0.551,0.628,-0.007
6882257,-2931.0,-3574.0,-1804.0,0.549,-0.553,0.626,0.002
6882274,-2407.0,-3098.0,-1730.0,0.549,-0.556,0.624,0.01
6882290,-2689.0,-3364.0,-2066.0,0.548,-0.558,0.623,0.016
6882307,-2399.0,-3024.0,-1508.0,0.546,-0.561,0.622,0.019
6882324,-2227.0,-2978.0,-1108.0,0.544,-0.564,0.621,0.02
6882341,-2263.0,-2854.0,-1244.0,0.541,-0.568,0.619,0.019
6882357,-2477.0,-3082.0,-1362.0,0.537,-0.574,0.618,0.016
6882383,-2703.0,-3336.0,-1920.0,0.533,-0.579,0.617,0.01
6882400,-3285.0,-4552.0,-2430.0,0.527,-0.585,0.617,-0.001
6882416,-3397.0,-3648.0,-1422.0,0.518,-0.591,0.618,-0.013
6882432,-3895.0,-3686.0,-1558.0,0.507,-0.599,0.62,-0.025
6882448,-4093.0,-5024.0,-2720.0,0.497,-0.604,0.622,-0.037
6882464,-4361.0,-6364.0,-3818.0,0.487,-0.609,0.624,-0.051
6882481,-4225.0,-3538.0,-3582.0,0.476,-0.613,0.627,-0.065
6882507,-4025.0,-5172.0,-4302.0,0.464,-0.616,0.631,-0.079
6882524,-3559.0,-5620.0,-4894.0,0.455,-0.619,0.634,-0.094
6882541,-3391.0,-6376.0,-5258.0,0.445,-0.62,0.637,-0.109
6882557,-3453.0,-5018.0,-4416.0,0.436,-0.62,0.64,-0.124
6882574,-3005.0,-6140.0,-4874.0,0.427,-0.62,0.644,-0.138
6882591,-2659.0,-6724.0,-5650.0,0.418,-0.62,0.647,-0.153
6882607,-2845.0,-5644.0,-5282.0,0.407,-0.62,0.649,-0.168
6882624,-2575.0,-5250.0,-5656.0,0.396,-0.622,0.651,-0.181
6882641,-2183.0,-6366.0,-6078.0,0.388,-0.622,0.652,-0.194
6882657,-2069.0,-6400.0,-5788.0,0.382,-0.621,0.652,-0.207
6882684,-1827.0,-6552.0,-5604.0,0.376,-0.621,0.652,-0.22
6882700,-1647.0,-5294.0,-5188.0,0.369,-0.621,0.652,-0.232
6882716,-1515.0,-6786.0,-5056.0,0.362,-0.621,0.651,-0.243
6882732,-677.0,-7186.0,-5764.0,0.357,-0.621,0.65,-0.254
6882748,-1033.0,-6184.0,-5246.0,0.352,-0.621,0.648,-0.266
6882764,-737.0,-6062.0,-5380.0,0.346,-0.621,0.647,-0.276
6882781,-551.0,-6788.0,-5472.0,0.34,-0.622,0.645,-0.286
6882807,-565.0,-6828.0,-5428.0,0.335,-0.623,0.642,-0.296
6882824,-169.0,-6580.0,-5540.0,0.329,-0.625,0.639,-0.304
6882841,-267.0,-7106.0,-5626.0,0.325,-0.627,0.636,-0.312
6882858,49.0,-7272.0,-5538.0,0.322,-0.628,0.632,-0.32
6882874,233.0,-7642.0,-5750.0,0.319,-0.63,0.628,-0.328
6882891,353.0,-7758.0,-6394.0,0.316,-0.632,0.624,-0.335
6882907,155.0,-8292.0,-6444.0,0.311,-0.635,0.62,-0.341
6882924,-55.0,-8628.0,-6220.0,0.306,-0.637,0.617,-0.347
6882950,23.0,-9460.0,-6570.0,0.303,-0.639,0.613,-0.351
6882966,365.0,-9968.0,-7420.0,0.302,-0.64,0.611,-0.356
6882983,-253.0,-10386.0,-7040.0,0.299,-0.641,0.61,-0.358
6882999,-559.0,-11572.0,-6660.0,0.297,-0.641,0.61,-0.358
6883015,153.0,-11610.0,-6884.0,0.296,-0.64,0.612,-0.356
6883031,73.0,-10502.0,-6964.0,0.296,-0.639,0.617,-0.352
6883047,231.0,-10618.0,-7274.0,0.296,-0.637,0.623,-0.345
6883073,-99.0,-10120.0,-6966.0,0.299,-0.634,0.629,-0.336
6883090,-353.0,-9774.0,-6670.0,0.304,-0.63,0.636,-0.325
6883106,-261.0,-9694.0,-6762.0,0.312,-0.626,0.641,-0.314
6883123,-131.0,-9090.0,-6786.0,0.321,-0.623,0.646,-0.303
6883140,49.0,-8132.0,-6764.0,0.33,-0.619,0.649,-0.292
6883157,-159.0,-6730.0,-5802.0,0.339,-0.616,0.654,-0.281
6883173,-187.0,-5396.0,-6026.0,0.347,-0.611,0.659,-0.268
6883190,-957.0,-5982.0,-5372.0,0.357,-0.606,0.664,-0.253
6883207,-1217.0,-6386.0,-5452.0,0.368,-0.601,0.668,-0.238
6883224,-1469.0,-6808.0,-5598.0,0.38,-0.597,0.67,-0.224
6883250,-1623.0,-5788.0,-4948.0,0.392,-0.593,0.671,-0.211
6883266,-1379.0,-4356.0,-5066.0,0.403,-0.59,0.671,-0.198
6883283,-1553.0,-3636.0,-5026.0,0.412,-0.588,0.672,-0.184
6883300,-1723.0,-3968.0,-4690.0,0.421,-0.585,0.673,-0.169
6883316,-2181.0,-5092.0,-4534.0,0.432,-0.581,0.672,-0.155
6883332,-2611.0,-5028.0,-4328.0,0.445,-0.577,0.671,-0.142
6883348,-3139.0,-4138.0,-3816.0,0.456,-0.573,0.669,-0.129
6883374,-3365.0,-4694.0,-4308.0,0.466,-0.57,0.666,-0.116
6883390,-3875.0,-4496.0,-4032.0,0.475,-0.568,0.664,-0.103
6883406,-4223.0,-4862.0,-3782.0,0.483,-0.565,0.662,-0.091
6883423,-4405.0,-4522.0,-3602.0,0.49,-0.563,0.661,-0.079
