timeMs,ax,ay,az,q0,q1,q2,q3
6436669,-3943.0,-4172.0,-2671.0,0.485,-0.611,0.626,-0.021
6436685,-4095.0,-3960.0,-1741.0,0.483,-0.611,0.626,-0.041
6436702,-4137.0,-5012.0,-2609.0,0.478,-0.613,0.626,-0.058
6436718,-3917.0,-4888.0,-3527.0,0.471,-0.616,0.627,-0.075
6436734,-4067.0,-4494.0,-3747.0,0.463,-0.619,0.627,-0.092
6436760,-3487.0,-4834.0,-4817.0,0.454,-0.623,0.627,-0.108
6436776,-3367.0,-5186.0,-5111.0,0.445,-0.627,0.627,-0.123
6436792,-3685.0,-6836.0,-5333.0,0.436,-0.631,0.628,-0.137
6436809,-3369.0,-5444.0,-5271.0,0.426,-0.634,0.628,-0.15
6436826,-3449.0,-6046.0,-4785.0,0.416,-0.638,0.627,-0.162
6436842,-2665.0,-6800.0,-5807.0,0.406,-0.642,0.626,-0.173
6436858,-2817.0,-6892.0,-5873.0,0.398,-0.646,0.625,-0.185
6436885,-2263.0,-7132.0,-6175.0,0.39,-0.649,0.623,-0.197
6436902,-2107.0,-7204.0,-6245.0,0.384,-0.652,0.621,-0.208
6436918,-1877.0,-6980.0,-6079.0,0.378,-0.654,0.618,-0.218
6436934,-1563.0,-7282.0,-6001.0,0.373,-0.656,0.616,-0.228
6436950,-1111.0,-7084.0,-6415.0,0.368,-0.657,0.613,-0.238
6436966,-1387.0,-7782.0,-5815.0,0.364,-0.659,0.61,-0.248
6436982,-1093.0,-7754.0,-5985.0,0.36,-0.66,0.607,-0.257
6437008,-1065.0,-7520.0,-5949.0,0.356,-0.661,0.605,-0.265
6437025,-1069.0,-8082.0,-6009.0,0.352,-0.662,0.602,-0.273
6437042,-999.0,-7580.0,-5811.0,0.349,-0.663,0.6,-0.28
6437058,-479.0,-7688.0,-5739.0,0.346,-0.664,0.598,-0.286
6437075,-167.0,-7282.0,-5817.0,0.344,-0.664,0.596,-0.292
6437091,3.0,-7264.0,-5533.0,0.342,-0.665,0.594,-0.297
6437108,-7.0,-7266.0,-5175.0,0.34,-0.665,0.592,-0.302
6437125,135.0,-7376.0,-5267.0,0.339,-0.666,0.59,-0.306
6437142,135.0,-7302.0,-5293.0,0.338,-0.666,0.589,-0.309
6437158,205.0,-7568.0,-5295.0,0.336,-0.667,0.587,-0.313
6437185,-85.0,-7944.0,-5313.0,0.335,-0.667,0.586,-0.315
6437201,-95.0,-8260.0,-5431.0,0.333,-0.668,0.585,-0.317
6437218,93.0,-8378.0,-6119.0,0.331,-0.669,0.585,-0.319
6437234,111.0,-9540.0,-7137.0,0.327,-0.669,0.585,-0.32
6437250,-797.0,-11040.0,-6847.0,0.322,-0.671,0.587,-0.32
6437266,-2417.0,-13598.0,-6847.0,0.318,-0.671,0.589,-0.318
6437282,-1267.0,-8166.0,-6713.0,0.313,-0.673,0.592,-0.313
6437308,-519.0,-9534.0,-7997.0,0.307,-0.675,0.599,-0.304
6437325,-355.0,-8388.0,-7481.0,0.3,-0.676,0.606,-0.293
6437342,-227.0,-8424.0,-7725.0,0.293,-0.677,0.614,-0.28
6437358,-149.0,-8350.0,-7521.0,0.289,-0.678,0.621,-0.268
6437374,437.0,-8076.0,-7289.0,0.288,-0.678,0.625,-0.258
6437390,-237.0,-6448.0,-7265.0,0.29,-0.678,0.629,-0.248
6437416,279.0,-2688.0,-6109.0,0.292,-0.677,0.633,-0.236
6437432,575.0,-6060.0,-6527.0,0.296,-0.675,0.638,-0.222
6437448,219.0,-5094.0,-5753.0,0.301,-0.673,0.643,-0.209
6437464,155.0,-5648.0,-6225.0,0.307,-0.67,0.647,-0.198
6437480,-291.0,-5768.0,-5985.0,0.314,-0.666,0.65,-0.188
6437496,-961.0,-4268.0,-5453.0,0.322,-0.663,0.652,-0.179
6437512,-1211.0,-4084.0,-5555.0,0.329,-0.659,0.655,-0.169
6437539,-1437.0,-5002.0,-5713.0,0.335,-0.656,0.657,-0.158
6437556,-1801.0,-5218.0,-5547.0,0.341,-0.653,0.66,-0.149
6437573,-1823.0,-5306.0,-5953.0,0.347,-0.65,0.661,-0.14
6437590,-2277.0,-4820.0,-5649.0,0.351,-0.648,0.663,-0.131
6437607,-2343.0,-4416.0,-5735.0,0.355,-0.646,0.665,-0.122
6437624,-2611.0,-4856.0,-5515.0,0.358,-0.643,0.668,-0.111
6437641,-2395.0,-4656.0,-5925.0,0.361,-0.641,0.67,-0.101
6437658,-2593.0,-4388.0,-5551.0,0.364,-0.638,0.672,-0.091
6437675,-2723.0,-4342.0,-5635.0,0.367,-0.636,0.674,-0.081
6437691,-2907.0,-4722.0,-5673.0,0.37,-0.634,0.676,-0.072
6437708,-3485.0,-5054.0,-5787.0,0.373,-0.632,0.677,-0.064
6437725,-3585.0,-3826.0,-5855.0,0.375,-0.63,0.678,-0.056
6437742,-4053.0,-3176.0,-5597.0,0.378,-0.628,0.678,-0.047
6437768,-3337.0,-3816.0,-5577.0,0.381,-0.627,0.679,-0.035
6437784,-2949.0,-3854.0,-5747.0,0.384,-0.625,0.679,-0.023
6437800,-2825.0,-3808.0,-4867.0,0.389,-0.622,0.68,-0.014
6437816,-2273.0,-2638.0,-4061.0,0.393,-0.62,0.679,-0.005
6437833,-1941.0,-2556.0,-3621.0,0.397,-0.618,0.679,0.003
6437849,-1369.0,-2908.0,-3703.0,0.401,-0.616,0.678,0.009
6437875,-1765.0,-3538.0,-3603.0,0.405,-0.615,0.677,0.012
6437891,-1467.0,-2756.0,-2967.0,0.408,-0.613,0.676,0.012
6437907,-1733.0,-2812.0,-2537.0,0.411,-0.612,0.676,0.008
6437924,-1923.0,-2866.0,-2549.0,0.414,-0.611,0.675,0.002
6437941,-2217.0,-2422.0,-2643.0,0.416,-0.611,0.673,-0.007
6437958,-2431.0,-2012.0,-2523.0,0.418,-0.612,0.671,-0.018
6437975,-3211.0,-3544.0,-3581.0,0.417,-0.614,0.67,-0.03
6437992,-3513.0,-3424.0,-3159.0,0.418,-0.615,0.667,-0.046
6438009,-3389.0,-2866.0,-3227.0,0.417,-0.616,0.665,-0.062
6438025,-2989.0,-3964.0,-3461.0,0.415,-0.618,0.663,-0.077
6438052,-3891.0,-7480.0,-4141.0,0.413,-0.619,0.661,-0.095
6438069,-3341.0,-4850.0,-3489.0,0.409,-0.619,0.66,-0.112
6438086,-3541.0,-4882.0,-3431.0,0.403,-0.621,0.66,-0.127
6438103,-3137.0,-5362.0,-5027.0,0.394,-0.624,0.66,-0.14
6438120,-2619.0,-5696.0,-5385.0,0.386,-0.627,0.659,-0.154
6438137,-2381.0,-5314.0,-5801.0,0.377,-0.629,0.658,-0.168
6438154,-2231.0,-4928.0,-5511.0,0.368,-0.632,0.657,-0.181
6438171,-1917.0,-5996.0,-5301.0,0.36,-0.634,0.657,-0.192
6438188,-1989.0,-6962.0,-5977.0,0.351,-0.637,0.656,-0.204
6438205,-1775.0,-5746.0,-6109.0,0.342,-0.639,0.655,-0.215
6438222,-1689.0,-6160.0,-6193.0,0.333,-0.642,0.654,-0.224
6438239,-1199.0,-6500.0,-6439.0,0.325,-0.644,0.652,-0.233
6438256,-909.0,-6732.0,-6413.0,0.319,-0.646,0.65,-0.242
6438273,-935.0,-6074.0,-6081.0,0.314,-0.647,0.649,-0.25
6438300,-673.0,-6500.0,-5911.0,0.309,-0.648,0.647,-0.257
6438316,-121.0,-6804.0,-6157.0,0.306,-0.649,0.645,-0.265
6438332,-143.0,-6504.0,-6161.0,0.303,-0.65,0.642,-0.272
6438349,-285.0,-6780.0,-5795.0,0.301,-0.651,0.639,-0.28
6438365,-291.0,-6066.0,-5825.0,0.299,-0.651,0.636,-0.287
6438381,177.0,-6378.0,-5863.0,0.298,-0.652,0.633,-0.293
6438397,537.0,-6570.0,-5963.0,0.297,-0.652,0.63,-0.299
6438423,465.0,-6434.0,-5599.0,0.296,-0.652,0.628,-0.305
6438440,533.0,-6666.0,-5459.0,0.294,-0.653,0.625,-0.311
6438457,611.0,-6492.0,-5179.0,0.292,-0.653,0.623,-0.316
6438474,917.0,-6714.0,-5393.0,0.291,-0.654,0.62,-0.322
6438490,1087.0,-6732.0,-5629.0,0.289,-0.654,0.617,-0.328
6438507,1679.0,-6926.0,-6485.0,0.287,-0.656,0.614,-0.333
6438523,1195.0,-6252.0,-5609.0,0.286,-0.656,0.611,-0.338
6438540,1001.0,-7068.0,-5593.0,0.283,-0.658,0.608,-0.342
6438556,877.0,-7150.0,-5525.0,0.281,-0.659,0.606,-0.346
6438583,1081.0,-7850.0,-6015.0,0.278,-0.66,0.604,-0.349
6438599,1105.0,-8280.0,-6631.0,0.275,-0.662,0.602,-0.351
6438615,735.0,-8464.0,-6791.0,0.272,-0.664,0.601,-0.353
6438631,689.0,-9142.0,-7261.0,0.269,-0.665,0.6,-0.354
6438647,247.0,-9710.0,-7215.0,0.266,-0.667,0.6,-0.353
6438673,273.0,-10790.0,-7195.0,0.263,-0.668,0.601,-0.351
6438689,241.0,-9778.0,-7349.0,0.262,-0.668,0.604,-0.347
6438706,467.0,-10054.0,-7771.0,0.261,-0.668,0.607,-0.341
6438723,291.0,-9490.0,-7749.0,0.263,-0.668,0.611,-0.334
6438740,567.0,-9510.0,-7717.0,0.267,-0.666,0.615,-0.325
6438757,487.0,-9528.0,-7405.0,0.274,-0.664,0.619,-0.317
6438774,583.0,-8190.0,-7149.0,0.283,-0.662,0.622,-0.309
6438791,733.0,-6466.0,-7349.0,0.292,-0.658,0.626,-0.299
6438808,407.0,-7144.0,-6875.0,0.301,-0.654,0.631,-0.289
6438824,23.0,-7078.0,-5989.0,0.31,-0.65,0.635,-0.278
6438841,-385.0,-6544.0,-5251.0,0.32,-0.646,0.64,-0.268
6438858,-903.0,-6102.0,-4913.0,0.329,-0.642,0.644,-0.256
6438884,-1119.0,-5630.0,-4697.0,0.338,-0.638,0.647,-0.244
6438901,-1101.0,-4786.0,-4941.0,0.345,-0.635,0.651,-0.231
6438917,-1479.0,-5462.0,-4883.0,0.352,-0.632,0.655,-0.218
6438933,-1303.0,-5246.0,-5165.0,0.358,-0.629,0.659,-0.205
6438949,-1717.0,-5468.0,-4669.0,0.364,-0.627,0.661,-0.193
6438965,-1579.0,-5596.0,-5025.0,0.37,-0.626,0.662,-0.182
6438981,-1773.0,-4682.0,-4829.0,0.375,-0.624,0.664,-0.172
6439007,-2079.0,-4962.0,-4993.0,0.377,-0.623,0.666,-0.161
6439023,-2543.0,-4754.0,-5031.0,0.379,-0.623,0.668,-0.149
6439040,-2803.0,-4656.0,-5013.0,0.382,-0.622,0.669,-0.137
6439057,-2823.0,-4508.0,-5487.0,0.384,-0.622,0.671,-0.124
6439074,-2881.0,-4794.0,-5365.0,0.386,-0.621,0.673,-0.111
6439091,-2861.0,-4702.0,-5763.0,0.387,-0.621,0.674,-0.098
6439108,-3071.0,-4474.0,-5613.0,0.388,-0.621,0.675,-0.084
6439124,-3479.0,-5404.0,-6041.0,0.389,-0.621,0.676,-0.071
6439140,-3523.0,-4614.0,-6659.0,0.391,-0.621,0.677,-0.057
6439167,-3951.0,-4006.0,-5963.0,0.393,-0.621,0.677,-0.042
6439183,-3205.0,-3118.0,-5747.0,0.396,-0.621,0.676,-0.024
6439199,-2563.0,-3330.0,-5065.0,0.4,-0.62,0.674,-0.005
6439215,-1807.0,-2530.0,-4443.0,0.404,-0.62,0.672,0.014
6439231,-2107.0,-3384.0,-3839.0,0.409,-0.619,0.67,0.031
6439257,-1799.0,-2874.0,-3147.0,0.413,-0.618,0.667,0.045
6439273,-2349.0,-2528.0,-2611.0,0.417,-0.618,0.665,0.055
6439290,-2521.0,-2428.0,-2321.0,0.419,-0.618,0.662,0.062
6439307,-2301.0,-2188.0,-2081.0,0.42,-0.619,0.66,0.066
6439325,-2161.0,-1898.0,-2295.0,0.421,-0.621,0.658,0.066
6439341,-2823.0,-3076.0,-2705.0,0.421,-0.623,0.656,0.062
6439358,-3365.0,-3028.0,-2799.0,0.423,-0.624,0.655,0.053
6439374,-3413.0,-2664.0,-2583.0,0.424,-0.626,0.654,0.041
6439391,-3619.0,-2696.0,-2625.0,0.425,-0.627,0.653,0.026
6439407,-4161.0,-3272.0,-3159.0,0.425,-0.627,0.652,0.01
6439433,-3803.0,-2934.0,-3551.0,0.425,-0.628,0.652,-0.006
6439449,-3937.0,-3986.0,-3557.0,0.423,-0.629,0.651,-0.023
6439465,-3625.0,-4546.0,-4057.0,0.42,-0.631,0.651,-0.04
6439481,-3979.0,-4894.0,-4005.0,0.415,-0.633,0.651,-0.057
6439497,-4049.0,-5314.0,-4623.0,0.41,-0.635,0.651,-0.073
6439513,-3423.0,-4134.0,-4561.0,0.404,-0.637,0.65,-0.088
6439539,-3089.0,-4754.0,-4803.0,0.397,-0.64,0.65,-0.102
6439556,-3223.0,-5334.0,-5393.0,0.389,-0.643,0.649,-0.116
6439572,-2721.0,-4526.0,-5607.0,0.381,-0.647,0.648,-0.13
6439589,-2617.0,-5678.0,-5873.0,0.373,-0.651,0.646,-0.141
6439606,-2295.0,-5600.0,-5849.0,0.365,-0.654,0.645,-0.152
6439623,-2281.0,-5626.0,-5561.0,0.358,-0.656,0.644,-0.163
6439640,-2021.0,-5948.0,-6259.0,0.351,-0.658,0.643,-0.173
6439657,-1961.0,-6028.0,-6323.0,0.345,-0.66,0.641,-0.184
6439674,-1647.0,-6252.0,-6383.0,0.339,-0.662,0.639,-0.194
6439690,-1501.0,-6028.0,-5949.0,0.335,-0.663,0.638,-0.205
6439717,-1215.0,-6114.0,-5761.0,0.331,-0.663,0.636,-0.215
6439733,-733.0,-6012.0,-5997.0,0.329,-0.663,0.634,-0.225
6439750,-373.0,-6198.0,-6109.0,0.326,-0.662,0.632,-0.235
6439766,-259.0,-6566.0,-6345.0,0.323,-0.662,0.63,-0.245
6439782,-573.0,-6214.0,-5935.0,0.32,-0.662,0.628,-0.256
6439798,-459.0,-6552.0,-5717.0,0.319,-0.661,0.625,-0.265
6439814,181.0,-6338.0,-5761.0,0.317,-0.661,0.622,-0.275
6439840,393.0,-6560.0,-6029.0,0.316,-0.66,0.62,-0.284
6439857,341.0,-7330.0,-5939.0,0.313,-0.66,0.617,-0.293
6439874,207.0,-7180.0,-5795.0,0.311,-0.66,0.614,-0.301
6439890,287.0,-7406.0,-5679.0,0.31,-0.66,0.611,-0.309
6439907,579.0,-7060.0,-5621.0,0.309,-0.661,0.607,-0.316
6439924,941.0,-7016.0,-5919.0,0.308,-0.661,0.604,-0.322
6439940,1143.0,-7100.0,-5901.0,0.306,-0.662,0.601,-0.328
6439956,1039.0,-7332.0,-6135.0,0.305,-0.662,0.599,-0.333
6439973,1227.0,-7260.0,-6301.0,0.304,-0.662,0.597,-0.337
6439990,1051.0,-7140.0,-6439.0,0.303,-0.661,0.597,-0.34
6440017,1437.0,-6754.0,-6143.0,0.301,-0.66,0.597,-0.342
6440033,85.0,-9690.0,-5835.0,0.298,-0.66,0.599,-0.342
6440049,-309.0,-10184.0,-6241.0,0.297,-0.659,0.6,-0.343
6440065,-467.0,-9952.0,-6329.0,0.295,-0.658,0.602,-0.342
6440081,-297.0,-10254.0,-7235.0,0.293,-0.658,0.605,-0.339
6440097,-533.0,-9712.0,-7181.0,0.291,-0.657,0.61,-0.335
6440123,-503.0,-9672.0,-7383.0,0.289,-0.657,0.615,-0.328
6440140,-653.0,-9288.0,-7071.0,0.288,-0.656,0.621,-0.319
6440157,-729.0,-9334.0,-6943.0,0.288,-0.655,0.627,-0.309
6440174,-495.0,-9160.0,-6827.0,0.29,-0.653,0.632,-0.299
6440191,175.0,-7842.0,-7097.0,0.293,-0.652,0.637,-0.289
6440207,-129.0,-7846.0,-7177.0,0.297,-0.651,0.641,-0.279
6440224,-955.0,-7288.0,-6305.0,0.302,-0.649,0.644,-0.27
6440240,-1501.0,-6826.0,-5453.0,0.309,-0.648,0.647,-0.259
6440257,-981.0,-6910.0,-5989.0,0.317,-0.646,0.649,-0.247
6440274,-863.0,-5626.0,-5997.0,0.325,-0.644,0.651,-0.236
6440291,-1059.0,-5174.0,-5651.0,0.334,-0.641,0.654,-0.223
6440317,-1169.0,-4656.0,-5265.0,0.342,-0.639,0.657,-0.209
6440333,-921.0,-5028.0,-5507.0,0.348,-0.637,0.66,-0.194
6440349,-1137.0,-4790.0,-5287.0,0.355,-0.635,0.662,-0.18
6440366,-1443.0,-4734.0,-5181.0,0.359,-0.635,0.664,-0.165
6440382,-2281.0,-5382.0,-4289.0,0.363,-0.634,0.666,-0.152
6440398,-1969.0,-5006.0,-5133.0,0.368,-0.633,0.667,-0.139
6440424,-2149.0,-3996.0,-5229.0,0.372,-0.632,0.668,-0.126
6440440,-2789.0,-4980.0,-5557.0,0.373,-0.632,0.67,-0.113
6440457,-3425.0,-5756.0,-5665.0,0.374,-0.632,0.671,-0.1
6440473,-3423.0,-4302.0,-5315.0,0.375,-0.633,0.672,-0.087
6440490,-3583.0,-5350.0,-5667.0,0.376,-0.633,0.672,-0.073
6440507,-3567.0,-4786.0,-5903.0,0.377,-0.633,0.673,-0.06
6440523,-3409.0,-3918.0,-5455.0,0.378,-0.633,0.674,-0.047
6440540,-3757.0,-4142.0,-5055.0,0.378,-0.634,0.674,-0.033
6440557,-3547.0,-4006.0,-5685.0,0.378,-0.634,0.674,-0.018
6440574,-3519.0,-3722.0,-5371.0,0.378,-0.635,0.674,-0.004
6440600,-3235.0,-3442.0,-5471.0,0.378,-0.635,0.674,0.009
6440616,-2967.0,-2792.0,-4475.0,0.379,-0.635,0.673,0.023
6440632,-2717.0,-2614.0,-4547.0,0.378,-0.636,0.671,0.037
6440648,-2297.0,-2380.0,-3967.0,0.379,-0.637,0.669,0.049
6440664,-2037.0,-2666.0,-3699.0,0.378,-0.638,0.668,0.06
6440690,-1247.0,-2002.0,-3367.0,0.379,-0.639,0.666,0.068
6440707,-1531.0,-1844.0,-3153.0,0.379,-0.641,0.664,0.073
6440724,-1675.0,-2634.0,-3263.0,0.38,-0.641,0.662,0.074
6440740,-1907.0,-2726.0,-3485.0,0.381,-0.643,0.661,0.073
6440757,-2477.0,-2378.0,-3281.0,0.382,-0.644,0.66,0.068
6440774,-2419.0,-1470.0,-2861.0,0.383,-0.644,0.659,0.06
6440790,-2635.0,-1690.0,-2775.0,0.384,-0.646,0.658,0.051
6440807,-3181.0,-1838.0,-3083.0,0.385,-0.646,0.658,0.039
6440823,-3151.0,-1292.0,-3395.0,0.386,-0.647,0.657,0.025
6440840,-3881.0,-2616.0,-4009.0,0.386,-0.648,0.657,0.009
6440857,-4427.0,-3706.0,-5249.0,0.388,-0.647,0.656,-0.009
6440883,-3797.0,-2398.0,-4349.0,0.389,-0.646,0.656,-0.028
6440899,-3647.0,-3168.0,-4285.0,0.388,-0.647,0.655,-0.047
6440915,-3511.0,-5890.0,-4839.0,0.386,-0.647,0.654,-0.065
6440931,-3913.0,-7016.0,-5079.0,0.382,-0.648,0.654,-0.083
6440947,-3915.0,-4658.0,-4579.0,0.376,-0.649,0.654,-0.101
6440973,-3609.0,-4818.0,-5175.0,0.369,-0.65,0.654,-0.116
6440991,-2755.0,-6046.0,-6535.0,0.362,-0.652,0.653,-0.131
6441008,-2459.0,-4672.0,-6197.0,0.356,-0.653,0.652,-0.146
6441024,-2069.0,-5112.0,-6443.0,0.349,-0.655,0.651,-0.16
6441040,-1779.0,-5150.0,-6251.0,0.343,-0.657,0.648,-0.173
6441056,-1351.0,-6018.0,-6569.0,0.339,-0.658,0.646,-0.186
6441073,-1293.0,-6610.0,-6723.0,0.335,-0.66,0.642,-0.2
6441090,-1579.0,-6330.0,-5881.0,0.332,-0.661,0.639,-0.213
6441106,-1489.0,-6580.0,-5533.0,0.329,-0.661,0.635,-0.224
6441123,-925.0,-7172.0,-5789.0,0.328,-0.662,0.632,-0.235
6441140,-755.0,-7372.0,-5799.0,0.327,-0.663,0.627,-0.246
6441167,-717.0,-7396.0,-6393.0,0.327,-0.663,0.622,-0.256
6441184,-1017.0,-7120.0,-5943.0,0.327,-0.664,0.617,-0.267
6441201,-633.0,-6858.0,-5733.0,0.328,-0.666,0.611,-0.276
6441217,-139.0,-6810.0,-5791.0,0.329,-0.667,0.605,-0.285
6441233,239.0,-6552.0,-5549.0,0.329,-0.668,0.599,-0.293
6441249,489.0,-6520.0,-5551.0,0.329,-0.669,0.595,-0.301
6441275,583.0,-6916.0,-5503.0,0.329,-0.67,0.59,-0.308
6441291,625.0,-7048.0,-5447.0,0.328,-0.671,0.586,-0.315
6441307,607.0,-7286.0,-5515.0,0.327,-0.672,0.582,-0.322
6441323,775.0,-7602.0,-5675.0,0.325,-0.673,0.578,-0.329
6441340,703.0,-8078.0,-5637.0,0.323,-0.673,0.575,-0.335
6441356,711.0,-8692.0,-6251.0,0.32,-0.674,0.573,-0.34
6441372,377.0,-10336.0,-7049.0,0.316,-0.674,0.571,-0.345
6441388,-81.0,-10058.0,-7285.0,0.312,-0.675,0.571,-0.349
6441415,-349.0,-10782.0,-7423.0,0.308,-0.675,0.571,-0.351
6441431,187.0,-9824.0,-6877.0,0.304,-0.676,0.573,-0.35
6441447,1051.0,-10150.0,-7045.0,0.299,-0.677,0.577,-0.346
6441463,1281.0,-10328.0,-7241.0,0.294,-0.677,0.582,-0.34
6441479,679.0,-10188.0,-7271.0,0.291,-0.677,0.588,-0.334
6441495,725.0,-9872.0,-7177.0,0.29,-0.676,0.593,-0.326
6441521,771.0,-10248.0,-6809.0,0.293,-0.675,0.597,-0.318
6441538,813.0,-7642.0,-6545.0,0.299,-0.674,0.601,-0.309
6441556,489.0,-7312.0,-6389.0,0.306,-0.671,0.606,-0.298
6441573,441.0,-6858.0,-6261.0,0.313,-0.668,0.612,-0.285
6441590,365.0,-7332.0,-6175.0,0.322,-0.664,0.617,-0.272
6441606,-135.0,-7036.0,-5575.0,0.332,-0.66,0.622,-0.26
6441623,-591.0,-6278.0,-5203.0,0.342,-0.656,0.626,-0.248
6441640,-827.0,-5668.0,-4779.0,0.353,-0.651,0.629,-0.236
6441656,-383.0,-5434.0,-5759.0,0.362,-0.647,0.633,-0.223
6441673,-1099.0,-4778.0,-4841.0,0.37,-0.642,0.638,-0.21
6441689,-1699.0,-4608.0,-4477.0,0.377,-0.638,0.642,-0.197
6441716,-1819.0,-5112.0,-4861.0,0.384,-0.633,0.647,-0.182
6441732,-1785.0,-5536.0,-5129.0,0.391,-0.629,0.651,-0.168
6441748,-2205.0,-5306.0,-4801.0,0.397,-0.625,0.654,-0.156
6441764,-2477.0,-4170.0,-4721.0,0.402,-0.621,0.657,-0.143
6441780,-2925.0,-5396.0,-4871.0,0.407,-0.618,0.66,-0.13
6441796,-2949.0,-5156.0,-5369.0,0.413,-0.615,0.661,-0.118
6441822,-3301.0,-4648.0,-4729.0,0.418,-0.612,0.663,-0.107
6441839,-3157.0,-4000.0,-4825.0,0.423,-0.61,0.664,-0.095
6441856,-3575.0,-4870.0,-4925.0,0.428,-0.607,0.664,-0.082
6441872,-3895.0,-5050.0,-4917.0,0.432,-0.606,0.664,-0.07
6441889,-4357.0,-5248.0,-4441.0,0.435,-0.606,0.663,-0.058
6441906,-4243.0,-5050.0,-4819.0,0.438,-0.607,0.662,-0.046
6441923,-4305.0,-4212.0,-4317.0,0.441,-0.607,0.66,-0.035
6441940,-3247.0,-3458.0,-3863.0,0.444,-0.607,0.659,-0.024
6441956,-3183.0,-3648.0,-4159.0,0.447,-0.606,0.657,-0.012
6441973,-2963.0,-2960.0,-3627.0,0.45,-0.606,0.656,-0.001
6441999,-2459.0,-2460.0,-3201.0,0.453,-0.606,0.654,0.008
6442015,-1965.0,-2402.0,-2889.0,0.456,-0.606,0.652,0.016
6442032,-1925.0,-2578.0,-2527.0,0.458,-0.606,0.65,0.021
6442048,-1523.0,-2932.0,-2685.0,0.461,-0.606,0.648,0.023
6442064,-1891.0,-3176.0,-1611.0,0.463,-0.607,0.646,0.023
6442080,-2083.0,-3072.0,-1687.0,0.465,-0.607,0.644,0.019
6442096,-2471.0,-3240.0,-1663.0,0.467,-0.607,0.643,0.013
6442122,-2623.0,-3486.0,-1707.0,0.468,-0.608,0.642,0.004
6442139,-2967.0,-3284.0,-1631.0,0.469,-0.608,0.641,-0.008
6442156,-3129.0,-3440.0,-2063.0,0.468,-0.608,0.64,-0.022
6442172,-3383.0,-3524.0,-2529.0,0.466,-0.609,0.64,-0.038
6442189,-3673.0,-4176.0,-2549.0,0.464,-0.61,0.64,-0.055
6442206,-3447.0,-3090.0,-2863.0,0.458,-0.613,0.64,-0.071
6442223,-3813.0,-4602.0,-2971.0,0.45,-0.616,0.64,-0.086
6442240,-3691.0,-5000.0,-4099.0,0.442,-0.62,0.64,-0.102
6442266,-3795.0,-5256.0,-4481.0,0.432,-0.625,0.64,-0.118
6442283,-3181.0,-5086.0,-5163.0,0.421,-0.629,0.639,-0.133
6442300,-2977.0,-4988.0,-5065.0,0.41,-0.634,0.639,-0.148
6442316,-2985.0,-6054.0,-5643.0,0.399,-0.638,0.639,-0.162
6442332,-2645.0,-6014.0,-6159.0,0.388,-0.641,0.638,-0.176
6442348,-2209.0,-7922.0,-5037.0,0.38,-0.643,0.638,-0.19
6442364,-2021.0,-5148.0,-5859.0,0.369,-0.646,0.637,-0.202
6442380,-1701.0,-7178.0,-5727.0,0.359,-0.649,0.636,-0.214
6442406,-1429.0,-6776.0,-5979.0,0.35,-0.651,0.635,-0.226
6442423,-865.0,-6974.0,-6389.0,0.342,-0.653,0.633,-0.238
6442439,-833.0,-7190.0,-6203.0,0.336,-0.654,0.63,-0.25
6442456,-527.0,-6548.0,-6167.0,0.33,-0.655,0.627,-0.261
6442473,-277.0,-7188.0,-6045.0,0.326,-0.656,0.624,-0.272
6442489,133.0,-7632.0,-6453.0,0.322,-0.657,0.62,-0.283
6442505,-23.0,-7148.0,-6053.0,0.319,-0.658,0.616,-0.294
6442522,-201.0,-7218.0,-5805.0,0.317,-0.659,0.612,-0.302
6442539,291.0,-7330.0,-5865.0,0.316,-0.659,0.608,-0.31
6442565,699.0,-7524.0,-5813.0,0.315,-0.66,0.604,-0.318
6442581,663.0,-7276.0,-5577.0,0.314,-0.661,0.6,-0.325
6442597,629.0,-7442.0,-5397.0,0.313,-0.661,0.596,-0.331
6442613,607.0,-7610.0,-5405.0,0.312,-0.662,0.592,-0.337
6442629,665.0,-7432.0,-5301.0,0.312,-0.663,0.588,-0.342
6442646,1021.0,-7324.0,-5565.0,0.312,-0.664,0.584,-0.347
6442672,1367.0,-7556.0,-5489.0,0.312,-0.666,0.58,-0.351
6442689,1597.0,-7922.0,-5867.0,0.312,-0.667,0.577,-0.354
6442706,647.0,-8998.0,-5911.0,0.31,-0.669,0.575,-0.355
6442722,249.0,-10000.0,-6341.0,0.307,-0.671,0.574,-0.356
6442739,201.0,-10310.0,-6829.0,0.304,-0.672,0.574,-0.355
6442755,535.0,-10512.0,-7145.0,0.3,-0.674,0.577,-0.352
6442772,617.0,-9308.0,-7495.0,0.295,-0.675,0.581,-0.347
6442789,579.0,-9570.0,-7051.0,0.291,-0.675,0.587,-0.34
6442806,241.0,-9846.0,-7357.0,0.287,-0.675,0.593,-0.331
6442822,271.0,-9720.0,-7271.0,0.286,-0.675,0.6,-0.321
6442848,511.0,-9532.0,-7839.0,0.286,-0.673,0.607,-0.311
6442864,117.0,-9668.0,-7903.0,0.287,-0.671,0.613,-0.302
6442880,-609.0,-7408.0,-6397.0,0.292,-0.67,0.617,-0.292
6442896,153.0,-7402.0,-6863.0,0.298,-0.668,0.622,-0.281
6442912,419.0,-6742.0,-6375.0,0.304,-0.665,0.627,-0.268
6442938,455.0,-5988.0,-6207.0,0.309,-0.662,0.633,-0.255
6442955,-525.0,-5870.0,-5593.0,0.315,-0.659,0.639,-0.24
