timeMs,ax,ay,az,q0,q1,q2,q3
6381144,-2509.0,-4702.0,-2993.0,0.465,-0.617,0.634,-0.029
6381160,-2797.0,-3722.0,-2237.0,0.465,-0.618,0.633,-0.037
6381176,-2671.0,-3542.0,-1917.0,0.462,-0.621,0.631,-0.047
6381193,-2883.0,-3892.0,-1623.0,0.457,-0.625,0.63,-0.059
6381209,-3527.0,-4922.0,-3129.0,0.452,-0.628,0.629,-0.073
6381225,-4041.0,-5744.0,-2975.0,0.449,-0.629,0.628,-0.088
6381251,-3747.0,-5412.0,-3113.0,0.447,-0.629,0.628,-0.105
6381267,-3485.0,-4972.0,-3353.0,0.443,-0.629,0.627,-0.121
6381284,-3521.0,-4962.0,-3825.0,0.437,-0.631,0.627,-0.136
6381300,-3157.0,-4236.0,-4977.0,0.429,-0.634,0.626,-0.15
6381317,-3483.0,-4966.0,-4883.0,0.419,-0.639,0.624,-0.163
6381333,-3409.0,-5698.0,-5339.0,0.409,-0.644,0.623,-0.175
6381350,-2801.0,-6124.0,-5377.0,0.399,-0.649,0.62,-0.187
6381367,-2571.0,-7100.0,-5475.0,0.391,-0.653,0.618,-0.199
6381394,-1953.0,-5976.0,-5989.0,0.383,-0.657,0.614,-0.21
6381411,-1703.0,-6840.0,-5769.0,0.376,-0.661,0.611,-0.222
6381428,-1389.0,-6666.0,-5259.0,0.37,-0.663,0.607,-0.234
6381444,-1347.0,-6778.0,-4739.0,0.364,-0.666,0.603,-0.244
6381461,-1147.0,-7688.0,-5943.0,0.36,-0.668,0.599,-0.256
6381477,-1053.0,-6704.0,-5341.0,0.356,-0.67,0.594,-0.267
6381493,-1185.0,-7116.0,-5107.0,0.352,-0.672,0.589,-0.278
6381510,-775.0,-7556.0,-5447.0,0.348,-0.675,0.584,-0.288
6381526,319.0,-6964.0,-5145.0,0.346,-0.675,0.579,-0.299
6381552,-93.0,-7918.0,-5077.0,0.344,-0.676,0.574,-0.309
6381568,261.0,-7750.0,-6437.0,0.344,-0.675,0.569,-0.32
6381585,-5.0,-6940.0,-4729.0,0.344,-0.674,0.564,-0.33
6381601,-139.0,-6340.0,-4573.0,0.343,-0.674,0.56,-0.338
6381617,887.0,-6796.0,-5127.0,0.343,-0.673,0.556,-0.345
6381634,645.0,-7338.0,-4649.0,0.345,-0.671,0.553,-0.353
6381651,1049.0,-6320.0,-4369.0,0.346,-0.67,0.55,-0.36
6381667,1231.0,-7182.0,-3893.0,0.346,-0.668,0.547,-0.367
6381693,829.0,-8490.0,-2753.0,0.345,-0.666,0.545,-0.374
6381709,1307.0,-8476.0,-4339.0,0.344,-0.665,0.543,-0.381
6381725,1139.0,-6878.0,-4157.0,0.341,-0.664,0.541,-0.388
6381741,1087.0,-6962.0,-4413.0,0.337,-0.663,0.54,-0.393
6381757,1389.0,-8316.0,-4895.0,0.334,-0.663,0.54,-0.397
6381783,1621.0,-9274.0,-5301.0,0.331,-0.662,0.539,-0.402
6381800,1377.0,-9262.0,-5585.0,0.329,-0.662,0.538,-0.406
6381817,1383.0,-9684.0,-5679.0,0.327,-0.661,0.536,-0.41
6381833,1631.0,-10188.0,-6047.0,0.326,-0.661,0.535,-0.412
6381850,2327.0,-10462.0,-5709.0,0.325,-0.661,0.535,-0.413
6381867,1711.0,-10376.0,-5435.0,0.323,-0.662,0.536,-0.412
6381883,1577.0,-10548.0,-4629.0,0.322,-0.662,0.539,-0.408
6381900,1667.0,-9758.0,-4631.0,0.321,-0.663,0.544,-0.402
6381917,1783.0,-9978.0,-5351.0,0.32,-0.664,0.55,-0.393
6381934,1881.0,-9940.0,-6395.0,0.319,-0.664,0.557,-0.383
6381951,1505.0,-9354.0,-6813.0,0.32,-0.663,0.564,-0.372
6381977,1105.0,-8974.0,-6521.0,0.323,-0.662,0.572,-0.361
6381993,501.0,-8782.0,-5311.0,0.328,-0.66,0.579,-0.348
6382009,285.0,-8606.0,-4759.0,0.334,-0.658,0.587,-0.334
6382026,71.0,-7224.0,-4949.0,0.342,-0.655,0.593,-0.32
6382042,-99.0,-7642.0,-5601.0,0.35,-0.652,0.6,-0.305
6382058,45.0,-7060.0,-5513.0,0.358,-0.648,0.607,-0.29
6382074,-321.0,-7020.0,-5341.0,0.366,-0.643,0.614,-0.275
6382101,-585.0,-5782.0,-4695.0,0.375,-0.638,0.619,-0.261
6382117,-759.0,-6152.0,-4971.0,0.384,-0.634,0.624,-0.247
6382134,-1099.0,-5452.0,-4815.0,0.393,-0.629,0.629,-0.234
6382151,-1293.0,-5446.0,-4601.0,0.401,-0.624,0.633,-0.219
6382168,-1339.0,-5108.0,-4539.0,0.409,-0.62,0.638,-0.205
6382184,-1989.0,-5970.0,-4089.0,0.418,-0.615,0.641,-0.191
6382201,-2229.0,-5450.0,-4123.0,0.425,-0.61,0.645,-0.177
6382217,-2625.0,-5538.0,-4197.0,0.432,-0.606,0.648,-0.165
6382244,-2747.0,-5190.0,-3937.0,0.438,-0.602,0.65,-0.152
6382260,-3067.0,-4926.0,-3677.0,0.443,-0.599,0.653,-0.14
6382276,-3029.0,-4724.0,-4293.0,0.447,-0.596,0.655,-0.127
6382292,-3459.0,-5372.0,-4555.0,0.451,-0.593,0.657,-0.114
6382308,-3989.0,-5586.0,-4499.0,0.455,-0.591,0.658,-0.102
6382324,-3575.0,-4106.0,-4571.0,0.459,-0.589,0.659,-0.091
6382340,-4009.0,-4242.0,-3767.0,0.463,-0.587,0.659,-0.079
6382366,-3745.0,-4202.0,-3779.0,0.467,-0.586,0.659,-0.067
6382383,-3833.0,-3778.0,-3177.0,0.47,-0.584,0.659,-0.056
6382400,-2987.0,-2896.0,-3007.0,0.474,-0.583,0.659,-0.045
6382417,-2645.0,-3340.0,-2909.0,0.477,-0.582,0.658,-0.035
6382434,-2109.0,-2722.0,-2047.0,0.48,-0.581,0.657,-0.027
6382451,-1757.0,-1880.0,-1181.0,0.484,-0.579,0.656,-0.022
6382467,-1693.0,-1904.0,-1211.0,0.487,-0.578,0.654,-0.021
6382483,-1865.0,-2746.0,-1971.0,0.49,-0.577,0.652,-0.023
6382500,-2101.0,-3048.0,-1869.0,0.493,-0.577,0.651,-0.028
6382517,-2595.0,-3682.0,-2707.0,0.493,-0.578,0.649,-0.035
6382544,-3117.0,-4854.0,-2689.0,0.493,-0.58,0.647,-0.044
6382560,-3177.0,-4050.0,-2405.0,0.494,-0.581,0.645,-0.057
6382576,-2535.0,-2698.0,-2031.0,0.492,-0.583,0.643,-0.07
6382593,-2825.0,-4018.0,-2065.0,0.488,-0.586,0.641,-0.084
6382609,-4057.0,-6396.0,-2809.0,0.483,-0.588,0.641,-0.098
6382625,-4097.0,-5428.0,-3021.0,0.476,-0.591,0.641,-0.112
6382641,-4345.0,-5348.0,-2875.0,0.467,-0.595,0.642,-0.124
6382667,-4265.0,-6130.0,-5045.0,0.455,-0.6,0.644,-0.135
6382684,-4091.0,-5224.0,-4857.0,0.445,-0.603,0.646,-0.146
6382701,-4129.0,-5420.0,-5167.0,0.434,-0.606,0.648,-0.156
6382717,-3755.0,-6330.0,-6171.0,0.424,-0.609,0.65,-0.165
6382734,-4001.0,-6762.0,-5935.0,0.415,-0.611,0.651,-0.175
6382751,-3733.0,-6248.0,-5553.0,0.407,-0.612,0.653,-0.183
6382768,-3617.0,-6412.0,-5639.0,0.4,-0.613,0.654,-0.191
6382784,-3599.0,-7202.0,-5865.0,0.394,-0.614,0.654,-0.199
6382801,-3211.0,-6258.0,-6149.0,0.389,-0.616,0.654,-0.206
6382827,-2799.0,-6368.0,-5931.0,0.385,-0.617,0.653,-0.213
6382844,-2651.0,-6628.0,-5991.0,0.382,-0.617,0.652,-0.219
6382860,-2455.0,-7358.0,-6163.0,0.379,-0.618,0.651,-0.225
6382876,-2501.0,-6426.0,-5423.0,0.377,-0.619,0.649,-0.231
6382893,-2211.0,-6564.0,-5381.0,0.376,-0.62,0.647,-0.237
6382910,-1801.0,-6570.0,-5339.0,0.374,-0.621,0.645,-0.242
6382927,-1849.0,-6790.0,-4963.0,0.373,-0.622,0.643,-0.247
6382944,-1493.0,-5816.0,-4737.0,0.371,-0.623,0.641,-0.252
6382961,-1071.0,-6102.0,-4779.0,0.369,-0.624,0.64,-0.256
6382977,-681.0,-6308.0,-4883.0,0.367,-0.625,0.638,-0.26
6383003,-705.0,-5970.0,-4595.0,0.364,-0.626,0.637,-0.265
6383019,-991.0,-6518.0,-4425.0,0.36,-0.627,0.636,-0.27
6383035,-1051.0,-6538.0,-4681.0,0.356,-0.628,0.634,-0.276
6383051,-893.0,-6070.0,-4903.0,0.353,-0.629,0.632,-0.282
6383067,-649.0,-6608.0,-5339.0,0.349,-0.63,0.631,-0.288
6383084,-673.0,-6800.0,-5283.0,0.346,-0.631,0.629,-0.295
6383101,-805.0,-6906.0,-5175.0,0.343,-0.632,0.626,-0.302
6383128,-573.0,-7742.0,-5939.0,0.339,-0.633,0.624,-0.308
6383144,-933.0,-8586.0,-6419.0,0.335,-0.634,0.622,-0.314
6383160,-939.0,-9176.0,-7435.0,0.331,-0.636,0.619,-0.32
6383176,-1233.0,-9320.0,-7521.0,0.328,-0.638,0.617,-0.325
6383193,-971.0,-9922.0,-8023.0,0.324,-0.64,0.615,-0.327
6383209,-795.0,-9514.0,-6829.0,0.321,-0.642,0.614,-0.326
6383225,-185.0,-9444.0,-6253.0,0.317,-0.645,0.616,-0.322
6383251,171.0,-10114.0,-6835.0,0.312,-0.647,0.62,-0.315
6383267,-27.0,-9214.0,-7443.0,0.308,-0.649,0.625,-0.307
6383284,-169.0,-8708.0,-7193.0,0.306,-0.649,0.629,-0.299
6383301,-143.0,-8896.0,-7151.0,0.308,-0.649,0.632,-0.29
6383318,-405.0,-8660.0,-6763.0,0.313,-0.647,0.635,-0.283
6383335,-265.0,-8716.0,-6851.0,0.322,-0.644,0.636,-0.278
6383351,-987.0,-6142.0,-5033.0,0.332,-0.641,0.636,-0.272
6383373,-789.0,-5922.0,-5549.0,0.341,-0.638,0.639,-0.263
6383390,-1099.0,-6954.0,-5425.0,0.351,-0.634,0.641,-0.253
6383406,-1407.0,-6618.0,-5475.0,0.361,-0.629,0.644,-0.243
6383422,-1681.0,-6972.0,-5439.0,0.372,-0.624,0.647,-0.233
6383448,-1983.0,-6436.0,-5369.0,0.384,-0.618,0.649,-0.224
6383464,-2285.0,-6942.0,-5379.0,0.395,-0.613,0.65,-0.215
6383480,-2431.0,-6428.0,-4799.0,0.405,-0.608,0.651,-0.208
6383496,-2383.0,-5368.0,-4597.0,0.414,-0.603,0.652,-0.199
6383512,-2449.0,-5802.0,-4811.0,0.422,-0.599,0.653,-0.19
6383528,-2617.0,-5706.0,-4091.0,0.43,-0.595,0.654,-0.181
6383554,-2493.0,-5250.0,-4299.0,0.437,-0.591,0.656,-0.171
6383570,-2845.0,-5276.0,-3851.0,0.444,-0.588,0.657,-0.162
6383586,-2827.0,-4816.0,-3695.0,0.449,-0.585,0.658,-0.152
6383602,-3025.0,-3646.0,-3479.0,0.452,-0.583,0.66,-0.141
6383619,-3067.0,-5348.0,-3953.0,0.455,-0.582,0.662,-0.13
6383636,-3103.0,-5084.0,-3481.0,0.457,-0.581,0.663,-0.121
6383652,-3089.0,-4508.0,-3495.0,0.459,-0.58,0.664,-0.112
6383668,-3361.0,-4200.0,-3551.0,0.46,-0.579,0.665,-0.102
6383694,-3485.0,-4128.0,-3867.0,0.461,-0.578,0.666,-0.093
6383710,-4053.0,-4616.0,-4051.0,0.462,-0.578,0.668,-0.082
6383726,-3493.0,-3438.0,-3651.0,0.463,-0.577,0.669,-0.073
6383742,-3485.0,-3724.0,-3893.0,0.463,-0.577,0.67,-0.063
6383758,-3035.0,-3060.0,-3499.0,0.463,-0.577,0.671,-0.055
6383784,-2313.0,-2904.0,-3451.0,0.463,-0.577,0.671,-0.048
6383800,-1743.0,-2558.0,-3473.0,0.464,-0.577,0.671,-0.042
6383816,-1335.0,-2578.0,-3507.0,0.465,-0.578,0.67,-0.04
6383833,-1387.0,-2906.0,-3427.0,0.467,-0.577,0.669,-0.04
6383850,-1429.0,-3172.0,-3139.0,0.469,-0.577,0.667,-0.043
6383867,-1747.0,-3958.0,-3269.0,0.47,-0.577,0.667,-0.05
6383883,-2087.0,-4174.0,-3019.0,0.471,-0.575,0.666,-0.061
6383900,-2541.0,-3926.0,-2531.0,0.472,-0.574,0.665,-0.074
6383916,-2529.0,-3798.0,-2871.0,0.471,-0.574,0.664,-0.09
6383933,-3215.0,-4908.0,-2587.0,0.469,-0.574,0.663,-0.108
6383960,-3423.0,-4344.0,-2531.0,0.468,-0.573,0.661,-0.127
6383976,-3095.0,-3318.0,-3029.0,0.465,-0.573,0.659,-0.145
6383992,-3455.0,-6348.0,-3881.0,0.46,-0.573,0.659,-0.162
6384008,-3631.0,-5414.0,-3661.0,0.453,-0.574,0.658,-0.18
6384024,-3073.0,-4334.0,-3969.0,0.443,-0.577,0.658,-0.195
6384040,-3181.0,-6008.0,-4089.0,0.433,-0.579,0.658,-0.209
6384066,-2801.0,-6326.0,-5321.0,0.423,-0.581,0.659,-0.223
6384083,-2791.0,-6606.0,-4919.0,0.413,-0.583,0.659,-0.236
6384100,-2685.0,-6142.0,-4933.0,0.402,-0.585,0.659,-0.249
6384116,-2243.0,-5884.0,-5147.0,0.391,-0.588,0.658,-0.26
6384132,-1965.0,-6986.0,-5427.0,0.382,-0.591,0.657,-0.27
6384149,-1769.0,-7002.0,-5833.0,0.372,-0.595,0.655,-0.28
6384166,-1469.0,-7116.0,-6021.0,0.364,-0.598,0.652,-0.29
6384182,-1077.0,-7516.0,-5699.0,0.357,-0.601,0.649,-0.299
6384199,-1055.0,-7970.0,-5561.0,0.352,-0.604,0.646,-0.307
6384216,-1161.0,-7400.0,-5247.0,0.346,-0.606,0.643,-0.314
6384242,-803.0,-7600.0,-5117.0,0.342,-0.609,0.64,-0.321
6384258,-351.0,-7510.0,-5449.0,0.339,-0.61,0.637,-0.327
6384275,-235.0,-7748.0,-5317.0,0.335,-0.612,0.634,-0.333
6384291,-183.0,-7766.0,-5399.0,0.333,-0.614,0.631,-0.339
6384307,-761.0,-8786.0,-4837.0,0.329,-0.615,0.628,-0.344
6384323,-775.0,-8558.0,-4875.0,0.327,-0.617,0.624,-0.35
6384349,-609.0,-8042.0,-5105.0,0.326,-0.618,0.621,-0.355
6384366,-347.0,-7496.0,-5113.0,0.325,-0.619,0.619,-0.358
6384383,-123.0,-7846.0,-5381.0,0.325,-0.621,0.617,-0.359
6384400,-131.0,-7280.0,-6145.0,0.325,-0.62,0.618,-0.358
6384416,-473.0,-12160.0,-6749.0,0.322,-0.621,0.62,-0.356
6384432,-197.0,-11492.0,-7173.0,0.321,-0.621,0.62,-0.356
6384448,-491.0,-11114.0,-7437.0,0.32,-0.62,0.621,-0.357
6384465,-893.0,-10260.0,-6829.0,0.32,-0.618,0.623,-0.356
6384482,-1109.0,-9856.0,-6399.0,0.321,-0.618,0.626,-0.351
6384499,-635.0,-10664.0,-6953.0,0.323,-0.617,0.631,-0.343
6384526,-641.0,-10434.0,-7349.0,0.326,-0.615,0.636,-0.333
6384542,-919.0,-10650.0,-6975.0,0.33,-0.614,0.641,-0.322
6384558,-579.0,-11174.0,-7105.0,0.336,-0.611,0.645,-0.312
6384574,-707.0,-10532.0,-6073.0,0.346,-0.608,0.647,-0.305
6384590,-765.0,-8194.0,-5895.0,0.358,-0.604,0.646,-0.299
6384606,-751.0,-6174.0,-5729.0,0.372,-0.599,0.646,-0.292
6384632,-701.0,-5764.0,-4803.0,0.387,-0.593,0.646,-0.283
6384649,-693.0,-5608.0,-4941.0,0.402,-0.587,0.647,-0.273
6384666,-879.0,-6190.0,-4715.0,0.416,-0.581,0.648,-0.261
6384682,-1081.0,-5500.0,-4037.0,0.431,-0.575,0.649,-0.25
6384699,-1613.0,-5210.0,-3495.0,0.444,-0.569,0.65,-0.238
6384716,-2211.0,-6084.0,-3739.0,0.456,-0.564,0.651,-0.225
6384733,-2763.0,-5460.0,-2945.0,0.467,-0.559,0.651,-0.212
6384749,-2903.0,-4830.0,-3219.0,0.476,-0.556,0.651,-0.199
6384766,-3261.0,-4706.0,-3207.0,0.484,-0.554,0.651,-0.185
6384793,-3347.0,-4582.0,-2923.0,0.49,-0.553,0.652,-0.17
6384809,-3931.0,-5324.0,-2693.0,0.494,-0.553,0.652,-0.155
6384825,-4077.0,-5230.0,-3121.0,0.497,-0.555,0.653,-0.139
6384841,-3909.0,-4534.0,-2803.0,0.498,-0.557,0.653,-0.123
6384857,-4033.0,-4932.0,-3309.0,0.496,-0.562,0.654,-0.105
6384873,-4277.0,-4662.0,-3223.0,0.495,-0.565,0.654,-0.089
6384890,-4283.0,-4736.0,-3413.0,0.495,-0.567,0.654,-0.075
6384916,-3639.0,-3660.0,-3199.0,0.495,-0.569,0.654,-0.061
6384933,-3599.0,-4038.0,-3407.0,0.495,-0.57,0.654,-0.049
6384949,-3283.0,-3756.0,-3705.0,0.494,-0.572,0.654,-0.038
6384966,-2957.0,-2952.0,-2639.0,0.493,-0.573,0.654,-0.029
6384983,-2403.0,-3070.0,-2301.0,0.493,-0.574,0.653,-0.02
6385000,-1987.0,-3030.0,-2067.0,0.493,-0.575,0.652,-0.015
6385016,-1561.0,-3076.0,-2279.0,0.494,-0.576,0.651,-0.012
6385033,-1539.0,-3486.0,-2635.0,0.495,-0.576,0.651,-0.012
6385050,-2243.0,-3682.0,-3087.0,0.495,-0.577,0.65,-0.015
6385066,-2177.0,-4346.0,-3165.0,0.493,-0.578,0.65,-0.02
6385093,-2693.0,-3700.0,-2255.0,0.49,-0.58,0.651,-0.027
6385110,-2679.0,-1648.0,-1521.0,0.485,-0.583,0.652,-0.035
6385127,-3055.0,-2824.0,-2221.0,0.479,-0.585,0.653,-0.046
6385143,-3367.0,-5126.0,-3877.0,0.476,-0.585,0.654,-0.061
6385159,-4091.0,-6330.0,-4393.0,0.474,-0.582,0.656,-0.079
6385175,-3923.0,-4310.0,-2889.0,0.471,-0.58,0.657,-0.098
6385191,-3741.0,-4624.0,-2385.0,0.466,-0.579,0.659,-0.116
6385217,-3997.0,-5438.0,-3807.0,0.46,-0.579,0.66,-0.132
6385233,-3897.0,-5650.0,-3723.0,0.455,-0.579,0.66,-0.148
6385249,-3609.0,-5324.0,-4451.0,0.449,-0.579,0.661,-0.164
6385266,-3481.0,-5222.0,-3861.0,0.443,-0.579,0.661,-0.179
6385283,-3687.0,-8048.0,-4493.0,0.438,-0.578,0.661,-0.192
6385300,-2735.0,-5264.0,-5249.0,0.434,-0.577,0.661,-0.206
6385317,-3187.0,-5822.0,-4137.0,0.426,-0.578,0.661,-0.217
6385333,-3403.0,-6572.0,-4683.0,0.416,-0.581,0.663,-0.225
6385349,-3241.0,-6144.0,-5471.0,0.407,-0.584,0.664,-0.231
6385376,-2475.0,-5822.0,-5257.0,0.399,-0.586,0.664,-0.237
6385392,-2059.0,-7356.0,-6375.0,0.393,-0.587,0.665,-0.241
6385408,-1817.0,-8592.0,-6291.0,0.388,-0.588,0.665,-0.25
6385424,-1973.0,-7600.0,-6079.0,0.384,-0.589,0.663,-0.259
6385440,-1917.0,-6026.0,-5797.0,0.381,-0.59,0.66,-0.267
6385456,-1973.0,-6500.0,-5367.0,0.377,-0.591,0.659,-0.273
6385482,-1611.0,-7452.0,-5405.0,0.374,-0.592,0.657,-0.279
6385499,-1253.0,-7348.0,-5029.0,0.372,-0.592,0.655,-0.285
6385516,-1055.0,-7256.0,-4847.0,0.369,-0.593,0.653,-0.291
6385533,-1125.0,-7370.0,-5303.0,0.367,-0.594,0.651,-0.298
6385550,-1259.0,-6850.0,-5221.0,0.365,-0.595,0.648,-0.303
6385566,-871.0,-6696.0,-5409.0,0.364,-0.596,0.646,-0.309
6385583,-973.0,-7420.0,-4873.0,0.362,-0.597,0.643,-0.314
6385599,-881.0,-7098.0,-4717.0,0.361,-0.598,0.64,-0.32
6385615,-867.0,-7410.0,-5045.0,0.359,-0.599,0.638,-0.324
6385632,-851.0,-7786.0,-5157.0,0.357,-0.601,0.636,-0.329
6385659,-569.0,-8112.0,-5081.0,0.355,-0.602,0.633,-0.334
6385676,-671.0,-8272.0,-5549.0,0.354,-0.602,0.63,-0.339
6385692,-735.0,-8476.0,-4953.0,0.353,-0.603,0.627,-0.344
6385709,-665.0,-8902.0,-5271.0,0.352,-0.603,0.626,-0.348
6385725,-539.0,-10532.0,-6355.0,0.35,-0.603,0.625,-0.351
6385741,-1869.0,-12548.0,-6887.0,0.348,-0.604,0.624,-0.354
6385757,-1619.0,-10662.0,-7101.0,0.346,-0.604,0.624,-0.356
6385783,-2151.0,-8846.0,-5639.0,0.345,-0.604,0.625,-0.354
6385800,-1293.0,-10784.0,-6045.0,0.344,-0.604,0.629,-0.347
6385816,-683.0,-10710.0,-5941.0,0.346,-0.603,0.634,-0.338
6385832,-453.0,-10684.0,-6587.0,0.347,-0.602,0.64,-0.328
6385849,-537.0,-11204.0,-6753.0,0.351,-0.599,0.646,-0.317
6385866,-491.0,-10538.0,-6639.0,0.358,-0.595,0.65,-0.309
6385883,-837.0,-9526.0,-6141.0,0.366,-0.591,0.652,-0.303
6385899,-867.0,-6618.0,-5581.0,0.375,-0.586,0.654,-0.296
6385916,-1549.0,-6688.0,-4805.0,0.385,-0.581,0.656,-0.288
6385942,-1287.0,-5916.0,-4629.0,0.396,-0.575,0.659,-0.279
6385958,-1639.0,-7324.0,-4995.0,0.407,-0.569,0.662,-0.269
6385974,-2093.0,-6250.0,-4577.0,0.42,-0.563,0.663,-0.259
6385990,-2327.0,-5768.0,-4287.0,0.433,-0.556,0.665,-0.248
6386006,-2299.0,-4920.0,-4299.0,0.445,-0.551,0.666,-0.235
6386022,-2587.0,-5292.0,-3869.0,0.455,-0.546,0.667,-0.222
6386048,-2551.0,-3610.0,-3869.0,0.465,-0.543,0.668,-0.209
6386064,-2827.0,-4500.0,-3489.0,0.474,-0.539,0.669,-0.194
6386080,-2859.0,-5038.0,-2991.0,0.482,-0.536,0.669,-0.179
6386096,-3283.0,-5220.0,-3109.0,0.488,-0.534,0.67,-0.165
6386113,-4045.0,-4968.0,-2707.0,0.493,-0.533,0.671,-0.15
6386130,-4011.0,-4170.0,-2997.0,0.496,-0.533,0.672,-0.134
6386147,-4043.0,-4952.0,-3953.0,0.499,-0.535,0.672,-0.117
6386164,-4277.0,-4270.0,-3785.0,0.501,-0.536,0.672,-0.101
6386181,-4493.0,-4196.0,-4067.0,0.502,-0.538,0.672,-0.085
6386208,-4127.0,-3846.0,-3853.0,0.502,-0.54,0.672,-0.07
6386224,-3913.0,-4648.0,-3683.0,0.503,-0.541,0.671,-0.055
6386240,-3989.0,-4990.0,-3025.0,0.505,-0.54,0.672,-0.043
6386256,-3631.0,-3324.0,-2329.0,0.506,-0.54,0.672,-0.032
6386272,-2671.0,-2976.0,-1387.0,0.508,-0.539,0.672,-0.023
6386288,-1599.0,-1848.0,-597.0,0.509,-0.539,0.671,-0.016
6386314,-1943.0,-2146.0,-1851.0,0.51,-0.541,0.669,-0.013
6386330,-3115.0,-4540.0,-2689.0,0.51,-0.543,0.667,-0.012
6386347,-2565.0,-3722.0,-1703.0,0.511,-0.546,0.664,-0.012
6386364,-2873.0,-3124.0,-1609.0,0.509,-0.551,0.661,-0.014
6386381,-3117.0,-2776.0,-1825.0,0.506,-0.557,0.658,-0.017
6386398,-2339.0,-2864.0,-2059.0,0.501,-0.565,0.656,-0.022
6386415,-3151.0,-4018.0,-2731.0,0.496,-0.572,0.653,-0.028
6386432,-3261.0,-3830.0,-3035.0,0.491,-0.578,0.651,-0.037
6386449,-3613.0,-4078.0,-3117.0,0.486,-0.583,0.649,-0.047
6386465,-3475.0,-4422.0,-3119.0,0.481,-0.588,0.648,-0.06
6386482,-4279.0,-5730.0,-2645.0,0.477,-0.59,0.647,-0.074
6386508,-3995.0,-4332.0,-2735.0,0.472,-0.593,0.646,-0.089
6386524,-4021.0,-4318.0,-3491.0,0.466,-0.596,0.645,-0.103
6386541,-3763.0,-5962.0,-4991.0,0.46,-0.6,0.644,-0.117
6386557,-3655.0,-6096.0,-4601.0,0.455,-0.601,0.643,-0.133
6386573,-3653.0,-7472.0,-4137.0,0.449,-0.603,0.643,-0.149
6386589,-3107.0,-6154.0,-2827.0,0.444,-0.603,0.642,-0.165
6386615,-3663.0,-7204.0,-4721.0,0.436,-0.605,0.641,-0.179
6386632,-3095.0,-6630.0,-5573.0,0.43,-0.606,0.64,-0.194
6386649,-3003.0,-5836.0,-5933.0,0.423,-0.608,0.639,-0.209
6386665,-2399.0,-5964.0,-5555.0,0.418,-0.608,0.638,-0.222
6386682,-2073.0,-6888.0,-5071.0,0.413,-0.608,0.636,-0.235
6386698,-1893.0,-6448.0,-5093.0,0.41,-0.607,0.634,-0.249
6386715,-2207.0,-6898.0,-4341.0,0.406,-0.606,0.632,-0.262
6386732,-2157.0,-6130.0,-4821.0,0.4,-0.607,0.63,-0.273
6386749,-2137.0,-7222.0,-4887.0,0.395,-0.607,0.628,-0.283
6386765,-1581.0,-7182.0,-4761.0,0.391,-0.608,0.626,-0.293
6386792,-887.0,-7212.0,-4727.0,0.387,-0.608,0.624,-0.302
6386808,-1151.0,-7692.0,-4397.0,0.382,-0.609,0.621,-0.311
6386824,-877.0,-6814.0,-3867.0,0.375,-0.611,0.619,-0.32
6386840,-1043.0,-6632.0,-3751.0,0.368,-0.613,0.618,-0.326
6386856,-611.0,-7442.0,-4263.0,0.362,-0.615,0.617,-0.332
6386872,51.0,-6506.0,-4919.0,0.357,-0.617,0.614,-0.338
6386898,151.0,-7070.0,-4899.0,0.353,-0.618,0.612,-0.344
6386914,27.0,-8108.0,-5417.0,0.348,-0.62,0.609,-0.35
6386931,-415.0,-8460.0,-4943.0,0.344,-0.622,0.606,-0.358
6386948,-269.0,-7892.0,-4753.0,0.34,-0.624,0.602,-0.364
6386965,431.0,-9296.0,-5741.0,0.337,-0.626,0.599,-0.369
6386981,411.0,-10354.0,-6131.0,0.334,-0.628,0.595,-0.374
6386998,369.0,-9870.0,-5999.0,0.332,-0.629,0.592,-0.378
6387014,9.0,-10720.0,-5791.0,0.329,-0.631,0.591,-0.381
6387040,-45.0,-11490.0,-6191.0,0.327,-0.632,0.591,-0.381
6387056,225.0,-10778.0,-5679.0,0.325,-0.633,0.591,-0.38
6387072,691.0,-10396.0,-5863.0,0.325,-0.633,0.593,-0.377
6387088,741.0,-10058.0,-6091.0,0.325,-0.633,0.596,-0.371
6387104,581.0,-10032.0,-6423.0,0.326,-0.633,0.601,-0.364
6387120,469.0,-10032.0,-6529.0,0.329,-0.632,0.605,-0.356
6387146,7.0,-10206.0,-6365.0,0.334,-0.63,0.61,-0.347
6387163,-221.0,-10134.0,-5973.0,0.341,-0.627,0.614,-0.338
6387180,-179.0,-8762.0,-6125.0,0.349,-0.623,0.619,-0.327
6387197,-27.0,-8312.0,-5799.0,0.359,-0.619,0.624,-0.315
6387214,-545.0,-7534.0,-5653.0,0.369,-0.614,0.629,-0.303
6387231,-719.0,-7038.0,-5273.0,0.38,-0.609,0.633,-0.289
6387248,-1035.0,-7410.0,-5161.0,0.393,-0.603,0.637,-0.275
6387264,-1177.0,-6402.0,-5119.0,0.405,-0.597,0.641,-0.26
6387281,-1623.0,-6558.0,-4615.0,0.417,-0.591,0.646,-0.246
6387298,-1527.0,-5520.0,-4141.0,0.428,-0.584,0.65,-0.231
6387315,-1441.0,-5626.0,-3837.0,0.438,-0.578,0.654,-0.216
6387332,-2331.0,-6570.0,-3895.0,0.448,-0.571,0.658,-0.201
6387359,-2605.0,-5446.0,-3865.0,0.458,-0.564,0.661,-0.187
