timeMs,ax,ay,az,q0,q1,q2,q3
8305002,-3489.0,-5293.0,-4241.0,0.441,-0.532,0.708,-0.144
8305019,-4203.0,-5543.0,-4275.0,0.445,-0.531,0.709,-0.133
8305035,-4051.0,-4921.0,-3965.0,0.449,-0.53,0.709,-0.122
8305062,-4289.0,-4863.0,-3993.0,0.452,-0.529,0.71,-0.11
8305078,-4353.0,-4639.0,-4301.0,0.455,-0.529,0.71,-0.098
8305095,-4881.0,-4715.0,-4271.0,0.458,-0.528,0.71,-0.086
8305111,-4269.0,-4281.0,-4101.0,0.462,-0.527,0.709,-0.075
8305127,-4165.0,-4545.0,-4269.0,0.464,-0.527,0.709,-0.062
8305143,-5081.0,-4475.0,-4129.0,0.467,-0.526,0.709,-0.051
8305159,-4649.0,-3225.0,-4343.0,0.47,-0.525,0.708,-0.039
8305185,-4619.0,-4043.0,-4319.0,0.473,-0.524,0.708,-0.027
8305202,-4769.0,-3807.0,-3959.0,0.476,-0.523,0.707,-0.015
8305218,-4491.0,-3771.0,-3841.0,0.479,-0.521,0.706,-0.004
8305235,-4595.0,-4043.0,-3545.0,0.482,-0.52,0.706,0.006
8305252,-4127.0,-3659.0,-3119.0,0.484,-0.518,0.705,0.015
8305269,-3831.0,-3557.0,-2731.0,0.486,-0.518,0.704,0.023
8305285,-3711.0,-3339.0,-2743.0,0.487,-0.518,0.703,0.03
8305302,-2871.0,-2689.0,-2349.0,0.487,-0.518,0.702,0.035
8305318,-2883.0,-2811.0,-2193.0,0.487,-0.519,0.702,0.037
8305344,-2689.0,-2631.0,-2213.0,0.486,-0.52,0.701,0.037
8305360,-3439.0,-3127.0,-2933.0,0.485,-0.522,0.701,0.034
8305376,-4523.0,-3873.0,-2887.0,0.484,-0.524,0.7,0.028
8305392,-4027.0,-3353.0,-2507.0,0.482,-0.526,0.7,0.018
8305408,-3977.0,-3371.0,-2455.0,0.479,-0.528,0.701,0.007
8305434,-3825.0,-2003.0,-3105.0,0.476,-0.53,0.701,-0.007
8305450,-4153.0,-2989.0,-4037.0,0.472,-0.533,0.702,-0.02
8305466,-4677.0,-4495.0,-3801.0,0.468,-0.535,0.702,-0.035
8305483,-3843.0,-4731.0,-4167.0,0.465,-0.536,0.703,-0.05
8305500,-4057.0,-5009.0,-3683.0,0.462,-0.536,0.704,-0.065
8305516,-4349.0,-5195.0,-3479.0,0.458,-0.536,0.705,-0.081
8305533,-3855.0,-3843.0,-3553.0,0.454,-0.536,0.705,-0.096
8305549,-3775.0,-4969.0,-4327.0,0.448,-0.537,0.706,-0.111
8305566,-3979.0,-5487.0,-4367.0,0.444,-0.536,0.707,-0.127
8305592,-4155.0,-6167.0,-4119.0,0.44,-0.535,0.707,-0.143
8305608,-3809.0,-4935.0,-3545.0,0.435,-0.533,0.708,-0.159
8305624,-3907.0,-5557.0,-4031.0,0.428,-0.533,0.709,-0.172
8305640,-4063.0,-5979.0,-4813.0,0.421,-0.534,0.71,-0.186
8305656,-3661.0,-5741.0,-5099.0,0.414,-0.534,0.71,-0.199
8305672,-3503.0,-6063.0,-5121.0,0.408,-0.533,0.71,-0.211
8305698,-3495.0,-6183.0,-4985.0,0.403,-0.532,0.71,-0.223
8305714,-3077.0,-6507.0,-5185.0,0.397,-0.532,0.71,-0.235
8305731,-3445.0,-7521.0,-5171.0,0.392,-0.531,0.709,-0.247
8305747,-3115.0,-6395.0,-4529.0,0.388,-0.531,0.707,-0.259
8305763,-2625.0,-5983.0,-4547.0,0.384,-0.532,0.705,-0.27
8305779,-2275.0,-6069.0,-4971.0,0.378,-0.533,0.703,-0.28
8305805,-2177.0,-6875.0,-5153.0,0.373,-0.535,0.701,-0.289
8305821,-1897.0,-6859.0,-4935.0,0.367,-0.537,0.698,-0.298
8305837,-1795.0,-7505.0,-4947.0,0.362,-0.539,0.696,-0.306
8305853,-1503.0,-7385.0,-4999.0,0.357,-0.541,0.694,-0.313
8305869,-1347.0,-7279.0,-4869.0,0.351,-0.543,0.692,-0.32
8305885,-955.0,-7081.0,-4815.0,0.346,-0.545,0.69,-0.327
8305911,-779.0,-6837.0,-4747.0,0.341,-0.548,0.688,-0.333
8305927,495.0,-9203.0,-2729.0,0.339,-0.547,0.685,-0.341
8305943,-207.0,-6799.0,-4439.0,0.334,-0.549,0.682,-0.348
8305959,-431.0,-6757.0,-4391.0,0.33,-0.551,0.68,-0.354
8305975,-119.0,-6761.0,-4711.0,0.326,-0.553,0.677,-0.361
8306001,-1077.0,-9575.0,-5221.0,0.323,-0.554,0.674,-0.366
8306018,-859.0,-7371.0,-4973.0,0.32,-0.556,0.67,-0.373
8306035,109.0,-7641.0,-4253.0,0.317,-0.558,0.667,-0.379
8306052,-29.0,-8281.0,-4623.0,0.314,-0.559,0.665,-0.384
8306069,153.0,-8461.0,-5275.0,0.309,-0.561,0.663,-0.388
8306085,111.0,-9557.0,-5265.0,0.306,-0.562,0.662,-0.391
8306101,-339.0,-10647.0,-5503.0,0.303,-0.563,0.661,-0.393
8306118,7.0,-11187.0,-6293.0,0.302,-0.563,0.661,-0.394
8306134,113.0,-11045.0,-5683.0,0.301,-0.563,0.661,-0.394
8306150,23.0,-10377.0,-5643.0,0.301,-0.562,0.663,-0.393
8306176,-103.0,-9759.0,-5631.0,0.303,-0.561,0.664,-0.39
8306192,29.0,-9437.0,-5641.0,0.307,-0.559,0.666,-0.386
8306208,-35.0,-9213.0,-5379.0,0.314,-0.557,0.668,-0.382
8306225,109.0,-9513.0,-4921.0,0.322,-0.553,0.669,-0.377
8306242,-65.0,-9145.0,-4691.0,0.33,-0.55,0.671,-0.373
8306258,-157.0,-8795.0,-4521.0,0.339,-0.546,0.672,-0.368
8306274,-335.0,-8353.0,-4711.0,0.347,-0.541,0.674,-0.363
8306300,-841.0,-8341.0,-4123.0,0.356,-0.537,0.677,-0.357
8306316,-1113.0,-8167.0,-3903.0,0.365,-0.532,0.68,-0.35
8306332,-1325.0,-7795.0,-4073.0,0.374,-0.527,0.682,-0.342
8306348,-1343.0,-7599.0,-4159.0,0.383,-0.522,0.685,-0.334
8306364,-1365.0,-7223.0,-4175.0,0.391,-0.517,0.688,-0.326
8306380,-1527.0,-6897.0,-4133.0,0.4,-0.512,0.691,-0.318
8306407,-1809.0,-6625.0,-4067.0,0.408,-0.507,0.694,-0.31
8306423,-1955.0,-6209.0,-3929.0,0.416,-0.502,0.696,-0.301
8306439,-2225.0,-6149.0,-3849.0,0.424,-0.497,0.698,-0.292
8306456,-2487.0,-6109.0,-3739.0,0.432,-0.493,0.701,-0.282
8306472,-2699.0,-6065.0,-3677.0,0.44,-0.488,0.703,-0.272
8306488,-2745.0,-5279.0,-3935.0,0.447,-0.485,0.705,-0.261
8306504,-3395.0,-6639.0,-3513.0,0.454,-0.481,0.707,-0.25
8306530,-3425.0,-6507.0,-3743.0,0.461,-0.478,0.708,-0.24
8306547,-3981.0,-6753.0,-3681.0,0.468,-0.474,0.709,-0.231
8306564,-4047.0,-5891.0,-3703.0,0.475,-0.471,0.709,-0.223
8306580,-4191.0,-5689.0,-3669.0,0.482,-0.469,0.709,-0.213
8306597,-4851.0,-6877.0,-3619.0,0.489,-0.465,0.709,-0.203
8306614,-4797.0,-5615.0,-3417.0,0.498,-0.462,0.708,-0.193
8306631,-4231.0,-4835.0,-3409.0,0.506,-0.459,0.707,-0.18
8306647,-4629.0,-5717.0,-3527.0,0.513,-0.458,0.706,-0.167
8306664,-4975.0,-5859.0,-3239.0,0.52,-0.457,0.706,-0.154
8306690,-4541.0,-4755.0,-3011.0,0.525,-0.455,0.706,-0.138
8306706,-4983.0,-5545.0,-3227.0,0.53,-0.455,0.705,-0.12
8306722,-4683.0,-5227.0,-3463.0,0.534,-0.455,0.705,-0.102
8306738,-4631.0,-4399.0,-2937.0,0.539,-0.454,0.704,-0.085
8306754,-3955.0,-3831.0,-1991.0,0.544,-0.453,0.703,-0.069
8306771,-3605.0,-3015.0,-2485.0,0.547,-0.454,0.701,-0.054
8306787,-3771.0,-3975.0,-2743.0,0.551,-0.454,0.699,-0.041
8306813,-3435.0,-3303.0,-2149.0,0.554,-0.454,0.697,-0.032
8306830,-3587.0,-3781.0,-2033.0,0.558,-0.454,0.695,-0.025
8306847,-4249.0,-4155.0,-1771.0,0.56,-0.453,0.693,-0.021
8306863,-4557.0,-4149.0,-1725.0,0.562,-0.452,0.693,-0.018
8306880,-4881.0,-4129.0,-1757.0,0.563,-0.451,0.692,-0.017
8306897,-5153.0,-4295.0,-2027.0,0.563,-0.451,0.692,-0.017
8306914,-5527.0,-4011.0,-2143.0,0.564,-0.45,0.692,-0.018
8306930,-5901.0,-4235.0,-2439.0,0.564,-0.449,0.692,-0.02
8306947,-6607.0,-4787.0,-2429.0,0.565,-0.448,0.693,-0.022
8306964,-6725.0,-4705.0,-2311.0,0.564,-0.448,0.693,-0.024
8306991,-6715.0,-4401.0,-2457.0,0.564,-0.447,0.694,-0.025
8307007,-6675.0,-4159.0,-2973.0,0.563,-0.448,0.695,-0.026
8307023,-6855.0,-4755.0,-3457.0,0.562,-0.448,0.695,-0.026
8307040,-6799.0,-4681.0,-3359.0,0.562,-0.447,0.695,-0.027
8307056,-6619.0,-4453.0,-2963.0,0.563,-0.446,0.695,-0.026
8307072,-6535.0,-4305.0,-2991.0,0.564,-0.446,0.695,-0.026
8307088,-6297.0,-4559.0,-3091.0,0.564,-0.446,0.694,-0.024
8307114,-6061.0,-4399.0,-3113.0,0.565,-0.446,0.694,-0.023
8307130,-6031.0,-4359.0,-3005.0,0.566,-0.446,0.693,-0.023
8307147,-6059.0,-4551.0,-2949.0,0.567,-0.446,0.692,-0.022
