timeMs,ax,ay,az,q0,q1,q2,q3
6984142,3675.0,3237.0,6618.0,0.718,0.311,-0.038,0.621
6984158,3689.0,3283.0,6640.0,0.718,0.312,-0.038,0.621
6984174,3669.0,3297.0,6640.0,0.718,0.312,-0.038,0.621
6984190,3677.0,3353.0,6610.0,0.718,0.312,-0.038,0.621
6984206,3655.0,3381.0,6652.0,0.718,0.312,-0.038,0.621
6984222,3687.0,3317.0,6658.0,0.718,0.312,-0.038,0.621
6984248,3619.0,3327.0,6672.0,0.718,0.312,-0.038,0.621
6984264,3655.0,3339.0,6622.0,0.718,0.312,-0.037,0.621
6984280,3633.0,3353.0,6626.0,0.718,0.312,-0.037,0.621
6984296,3675.0,3331.0,6610.0,0.718,0.313,-0.037,0.621
6984312,3705.0,3323.0,6638.0,0.718,0.313,-0.037,0.621
6984328,3685.0,3333.0,6632.0,0.718,0.313,-0.037,0.621
6984355,3681.0,3405.0,6612.0,0.718,0.313,-0.037,0.621
6984371,3633.0,3355.0,6630.0,0.718,0.313,-0.037,0.621
6984387,3645.0,3373.0,6628.0,0.718,0.313,-0.037,0.621
6984403,3657.0,3375.0,6620.0,0.718,0.313,-0.037,0.621
6984419,3599.0,3355.0,6634.0,0.718,0.313,-0.037,0.621
6984435,3671.0,3403.0,6626.0,0.718,0.313,-0.037,0.621
6984461,3645.0,3403.0,6610.0,0.718,0.313,-0.037,0.62
6984477,3645.0,3345.0,6656.0,0.718,0.313,-0.037,0.62
6984493,3677.0,3363.0,6580.0,0.718,0.313,-0.037,0.62
6984509,3651.0,3295.0,6610.0,0.718,0.313,-0.038,0.62
6984525,3667.0,3279.0,6652.0,0.718,0.313,-0.038,0.62
6984541,3697.0,3289.0,6598.0,0.718,0.313,-0.038,0.62
6984567,3721.0,3275.0,6584.0,0.718,0.313,-0.038,0.62
6984583,3641.0,3295.0,6592.0,0.718,0.313,-0.038,0.62
6984599,3627.0,3313.0,6630.0,0.718,0.313,-0.038,0.62
6984615,3681.0,3379.0,6604.0,0.718,0.313,-0.039,0.62
6984631,3679.0,3337.0,6650.0,0.718,0.313,-0.039,0.62
6984647,3695.0,3201.0,6598.0,0.718,0.313,-0.039,0.62
6984673,3719.0,3219.0,6588.0,0.718,0.313,-0.039,0.62
6984689,3745.0,3287.0,6592.0,0.718,0.313,-0.039,0.62
6984705,3801.0,3279.0,6524.0,0.718,0.313,-0.039,0.62
6984721,3795.0,3297.0,6586.0,0.718,0.313,-0.039,0.62
6984737,3787.0,3211.0,6554.0,0.718,0.313,-0.039,0.62
6984753,3701.0,3281.0,6666.0,0.718,0.313,-0.039,0.62
6984779,3607.0,3313.0,6674.0,0.718,0.314,-0.039,0.62
6984796,3527.0,3375.0,6698.0,0.718,0.314,-0.038,0.621
6984812,3579.0,3507.0,6682.0,0.717,0.314,-0.038,0.621
6984828,3549.0,3497.0,6584.0,0.717,0.314,-0.038,0.621
6984844,3647.0,3495.0,6578.0,0.717,0.314,-0.038,0.621
6984860,3717.0,3377.0,6568.0,0.717,0.314,-0.038,0.621
6984886,3721.0,3261.0,6618.0,0.717,0.314,-0.038,0.621
6984902,3775.0,3147.0,6600.0,0.717,0.314,-0.039,0.621
6984918,3785.0,3165.0,6566.0,0.717,0.313,-0.039,0.621
6984934,3743.0,3233.0,6622.0,0.717,0.313,-0.039,0.621
6984950,3685.0,3223.0,6628.0,0.717,0.313,-0.039,0.621
6984966,3663.0,3255.0,6640.0,0.717,0.313,-0.039,0.621
6984992,3653.0,3307.0,6644.0,0.717,0.313,-0.039,0.621
6985008,3661.0,3339.0,6568.0,0.717,0.313,-0.039,0.621
6985024,3679.0,3429.0,6586.0,0.717,0.314,-0.039,0.621
6985040,3705.0,3447.0,6582.0,0.717,0.313,-0.039,0.621
6985056,3699.0,3361.0,6606.0,0.717,0.313,-0.039,0.621
6985072,3661.0,3321.0,6636.0,0.717,0.313,-0.039,0.621
6985089,3681.0,3291.0,6666.0,0.717,0.313,-0.039,0.621
6985115,3663.0,3337.0,6640.0,0.717,0.313,-0.039,0.621
6985131,3665.0,3285.0,6604.0,0.717,0.313,-0.039,0.621
6985147,3655.0,3263.0,6624.0,0.717,0.313,-0.039,0.621
6985163,3737.0,3299.0,6608.0,0.718,0.313,-0.039,0.621
6985179,3765.0,3219.0,6612.0,0.718,0.313,-0.039,0.621
6985205,3739.0,3221.0,6594.0,0.718,0.313,-0.039,0.621
6985221,3701.0,3225.0,6626.0,0.718,0.313,-0.039,0.621
6985237,3689.0,3231.0,6612.0,0.717,0.313,-0.039,0.621
6985253,3671.0,3301.0,6632.0,0.717,0.313,-0.038,0.621
6985269,3629.0,3301.0,6612.0,0.717,0.313,-0.038,0.621
6985285,3585.0,3277.0,6626.0,0.717,0.313,-0.038,0.621
6985311,3617.0,3375.0,6662.0,0.717,0.313,-0.038,0.621
6985327,3685.0,3421.0,6638.0,0.717,0.313,-0.038,0.621
6985343,3605.0,3463.0,6608.0,0.717,0.313,-0.038,0.621
6985359,3671.0,3391.0,6602.0,0.717,0.313,-0.037,0.621
6985375,3703.0,3331.0,6602.0,0.717,0.313,-0.037,0.621
6985391,3753.0,3293.0,6628.0,0.717,0.314,-0.037,0.621
6985417,3699.0,3333.0,6574.0,0.717,0.314,-0.037,0.621
6985437,3735.0,3335.0,6576.0,0.717,0.314,-0.037,0.621
6985453,3691.0,3335.0,6584.0,0.717,0.314,-0.037,0.621
6985469,3633.0,3329.0,6666.0,0.717,0.314,-0.037,0.621
6985485,3599.0,3291.0,6634.0,0.717,0.314,-0.037,0.621
6985501,3659.0,3255.0,6618.0,0.717,0.314,-0.036,0.621
6985517,3657.0,3325.0,6612.0,0.717,0.314,-0.036,0.621
6985533,3673.0,3331.0,6654.0,0.717,0.314,-0.036,0.621
6985559,3663.0,3313.0,6600.0,0.717,0.314,-0.036,0.621
6985575,3689.0,3377.0,6604.0,0.717,0.314,-0.036,0.621
6985591,3763.0,3393.0,6574.0,0.717,0.314,-0.035,0.621
6985607,3697.0,3347.0,6604.0,0.717,0.315,-0.035,0.621
6985623,3683.0,3333.0,6584.0,0.717,0.315,-0.035,0.621
6985640,3603.0,3311.0,6622.0,0.717,0.315,-0.035,0.621
6985656,3653.0,3339.0,6616.0,0.717,0.315,-0.034,0.621
6985682,3649.0,3345.0,6648.0,0.717,0.315,-0.034,0.621
6985698,3635.0,3429.0,6606.0,0.717,0.315,-0.034,0.621
6985714,3587.0,3469.0,6622.0,0.717,0.315,-0.034,0.621
6985730,3627.0,3509.0,6642.0,0.717,0.315,-0.034,0.621
6985746,3559.0,3531.0,6600.0,0.717,0.315,-0.033,0.621
6985762,3665.0,3509.0,6606.0,0.717,0.315,-0.034,0.621
6985788,3687.0,3481.0,6604.0,0.717,0.315,-0.034,0.621
6985804,3643.0,3433.0,6640.0,0.717,0.315,-0.034,0.621
6985820,3665.0,3369.0,6596.0,0.717,0.315,-0.034,0.621
6985836,3663.0,3325.0,6570.0,0.717,0.315,-0.034,0.621
6985852,3635.0,3333.0,6582.0,0.717,0.315,-0.034,0.621
6985868,3697.0,3341.0,6614.0,0.717,0.315,-0.034,0.621
6985894,3617.0,3347.0,6610.0,0.717,0.315,-0.035,0.621
6985910,3647.0,3321.0,6614.0,0.717,0.315,-0.035,0.621
6985926,3623.0,3385.0,6574.0,0.717,0.315,-0.035,0.621
6985942,3623.0,3497.0,6646.0,0.717,0.315,-0.035,0.621
6985958,3657.0,3435.0,6656.0,0.717,0.314,-0.035,0.621
6985974,3651.0,3395.0,6682.0,0.717,0.314,-0.036,0.621
6986000,3695.0,3451.0,6616.0,0.717,0.314,-0.036,0.621
6986016,3707.0,3375.0,6618.0,0.717,0.314,-0.036,0.621
6986032,3655.0,3337.0,6622.0,0.717,0.314,-0.037,0.621
6986048,3701.0,3351.0,6604.0,0.718,0.314,-0.037,0.621
6986064,3687.0,3351.0,6604.0,0.718,0.314,-0.037,0.621
6986090,3685.0,3329.0,6606.0,0.718,0.313,-0.038,0.621
6986106,3675.0,3339.0,6618.0,0.718,0.313,-0.038,0.621
6986122,3655.0,3287.0,6630.0,0.718,0.313,-0.038,0.621
6986138,3703.0,3277.0,6610.0,0.718,0.313,-0.039,0.621
6986154,3691.0,3271.0,6656.0,0.718,0.313,-0.039,0.621
6986170,3697.0,3327.0,6640.0,0.718,0.313,-0.039,0.621
6986196,3709.0,3321.0,6636.0,0.718,0.313,-0.039,0.621
6986212,3685.0,3309.0,6634.0,0.718,0.313,-0.04,0.621
6986228,3709.0,3357.0,6638.0,0.718,0.312,-0.04,0.621
6986244,3653.0,3309.0,6660.0,0.718,0.312,-0.04,0.621
6986260,3693.0,3315.0,6640.0,0.718,0.312,-0.041,0.621
6986276,3699.0,3281.0,6670.0,0.718,0.312,-0.041,0.621
6986302,3721.0,3227.0,6638.0,0.718,0.312,-0.041,0.621
6986318,3703.0,3227.0,6618.0,0.718,0.312,-0.041,0.621
6986334,3671.0,3259.0,6622.0,0.718,0.312,-0.041,0.621
6986350,3673.0,3207.0,6636.0,0.717,0.312,-0.041,0.622
6986366,3669.0,3195.0,6662.0,0.717,0.312,-0.041,0.622
6986382,3699.0,3223.0,6650.0,0.717,0.312,-0.041,0.622
6986408,3737.0,3247.0,6602.0,0.717,0.312,-0.041,0.622
6986424,3719.0,3353.0,6604.0,0.717,0.312,-0.041,0.621
6986440,3731.0,3367.0,6642.0,0.717,0.312,-0.041,0.621
6986456,3621.0,3299.0,6634.0,0.717,0.312,-0.041,0.621
6986472,3639.0,3273.0,6644.0,0.718,0.312,-0.041,0.621
6986488,3657.0,3321.0,6714.0,0.718,0.312,-0.042,0.621
6986514,3665.0,3375.0,6724.0,0.718,0.312,-0.042,0.621
6986530,3713.0,3365.0,6696.0,0.718,0.312,-0.043,0.621
6986546,3763.0,3299.0,6616.0,0.718,0.312,-0.043,0.621
6986562,3807.0,3161.0,6524.0,0.718,0.312,-0.044,0.62
6986578,3905.0,3107.0,6518.0,0.718,0.312,-0.044,0.62
6986594,3885.0,3091.0,6600.0,0.718,0.312,-0.043,0.62
6986620,3879.0,3239.0,6548.0,0.718,0.312,-0.043,0.62
6986636,3743.0,3313.0,6622.0,0.718,0.313,-0.043,0.621
6986652,3621.0,3459.0,6636.0,0.718,0.313,-0.042,0.621
6986668,3511.0,3587.0,6638.0,0.718,0.313,-0.042,0.621
6986684,3553.0,3531.0,6624.0,0.718,0.313,-0.042,0.621
6986700,3611.0,3411.0,6644.0,0.718,0.313,-0.042,0.621
6986726,3703.0,3367.0,6708.0,0.718,0.312,-0.042,0.621
6986742,3815.0,3185.0,6666.0,0.718,0.312,-0.043,0.621
6986758,3939.0,3033.0,6610.0,0.718,0.312,-0.043,0.621
6986774,3923.0,2969.0,6536.0,0.718,0.312,-0.042,0.621
6986790,3855.0,3045.0,6560.0,0.718,0.312,-0.042,0.621
6986806,3791.0,3119.0,6540.0,0.717,0.313,-0.041,0.621
6986832,3661.0,3339.0,6578.0,0.717,0.313,-0.041,0.621
6986848,3567.0,3425.0,6676.0,0.717,0.313,-0.041,0.621
6986864,3403.0,3375.0,6778.0,0.717,0.313,-0.041,0.621
6986880,3455.0,3411.0,6754.0,0.717,0.313,-0.041,0.621
6986896,3597.0,3439.0,6684.0,0.717,0.313,-0.042,0.621
6986912,3731.0,3309.0,6648.0,0.717,0.313,-0.042,0.621
6986938,3859.0,3205.0,6634.0,0.718,0.313,-0.042,0.621
6986954,3935.0,3187.0,6614.0,0.718,0.313,-0.043,0.621
6986970,3937.0,3175.0,6578.0,0.718,0.313,-0.043,0.621
6986986,3825.0,3201.0,6524.0,0.718,0.313,-0.042,0.621
6987002,3791.0,3251.0,6560.0,0.718,0.313,-0.041,0.621
6987028,3753.0,3385.0,6606.0,0.717,0.313,-0.041,0.621
6987044,3709.0,3411.0,6590.0,0.717,0.314,-0.04,0.621
6987060,3707.0,3369.0,6648.0,0.717,0.314,-0.039,0.622
6987076,3635.0,3277.0,6644.0,0.717,0.314,-0.038,0.622
6987092,3695.0,3081.0,6654.0,0.716,0.314,-0.038,0.622
6987108,3699.0,3073.0,6654.0,0.716,0.314,-0.037,0.622
6987134,3667.0,3227.0,6640.0,0.716,0.315,-0.035,0.622
6987150,3617.0,3371.0,6616.0,0.715,0.316,-0.034,0.623
6987166,3553.0,3525.0,6626.0,0.715,0.317,-0.033,0.623
6987182,3539.0,3631.0,6544.0,0.715,0.317,-0.032,0.623
6987198,3529.0,3697.0,6526.0,0.714,0.318,-0.031,0.623
6987214,3595.0,3669.0,6604.0,0.714,0.318,-0.031,0.623
6987240,3623.0,3469.0,6578.0,0.715,0.318,-0.031,0.623
6987256,3595.0,3331.0,6592.0,0.715,0.318,-0.031,0.622
6987272,3647.0,3349.0,6604.0,0.715,0.318,-0.031,0.622
6987288,3709.0,3321.0,6606.0,0.715,0.318,-0.032,0.622
6987304,3685.0,3427.0,6542.0,0.715,0.318,-0.032,0.622
6987320,3695.0,3507.0,6518.0,0.715,0.318,-0.032,0.622
6987346,3625.0,3593.0,6538.0,0.715,0.318,-0.032,0.622
6987362,3627.0,3591.0,6560.0,0.715,0.318,-0.032,0.621
6987378,3603.0,3555.0,6588.0,0.715,0.318,-0.033,0.621
6987394,3585.0,3569.0,6546.0,0.716,0.318,-0.033,0.621
6987410,3597.0,3537.0,6628.0,0.716,0.318,-0.033,0.621
6987426,3625.0,3535.0,6612.0,0.716,0.317,-0.034,0.621
6987452,3579.0,3519.0,6654.0,0.716,0.317,-0.034,0.621
6987468,3643.0,3431.0,6652.0,0.716,0.317,-0.035,0.621
6987484,3699.0,3269.0,6628.0,0.717,0.316,-0.036,0.621
6987500,3751.0,3191.0,6656.0,0.717,0.316,-0.036,0.621
6987516,3775.0,3259.0,6640.0,0.717,0.316,-0.037,0.621
6987532,3755.0,3299.0,6530.0,0.717,0.316,-0.037,0.621
6987559,3807.0,3343.0,6582.0,0.717,0.315,-0.037,0.621
6987575,3753.0,3343.0,6556.0,0.717,0.315,-0.038,0.621
6987591,3741.0,3313.0,6656.0,0.717,0.315,-0.038,0.621
6987607,3621.0,3291.0,6656.0,0.717,0.315,-0.038,0.621
6987623,3709.0,3279.0,6682.0,0.717,0.315,-0.038,0.621
6987639,3665.0,3197.0,6674.0,0.717,0.314,-0.038,0.621
6987665,3721.0,3215.0,6618.0,0.717,0.315,-0.038,0.621
6987681,3737.0,3275.0,6566.0,0.717,0.315,-0.038,0.621
6987697,3757.0,3385.0,6570.0,0.716,0.315,-0.038,0.621
6987713,3761.0,3481.0,6592.0,0.716,0.315,-0.038,0.621
6987729,3703.0,3517.0,6566.0,0.716,0.315,-0.038,0.621
6987745,3633.0,3561.0,6584.0,0.716,0.315,-0.038,0.621
6987771,3539.0,3463.0,6658.0,0.716,0.315,-0.038,0.621
6987787,3541.0,3461.0,6692.0,0.716,0.315,-0.039,0.621
6987803,3527.0,3295.0,6722.0,0.717,0.314,-0.039,0.621
6987819,3621.0,3217.0,6706.0,0.717,0.314,-0.04,0.621
6987835,3789.0,3155.0,6650.0,0.717,0.314,-0.04,0.621
6987851,3923.0,3131.0,6578.0,0.717,0.314,-0.04,0.621
6987877,3939.0,3049.0,6424.0,0.717,0.314,-0.04,0.621
6987893,3917.0,2987.0,6402.0,0.717,0.315,-0.04,0.621
6987909,3791.0,3145.0,6480.0,0.717,0.315,-0.039,0.621
6987925,3599.0,3409.0,6708.0,0.717,0.315,-0.038,0.621
6987941,3475.0,3587.0,6800.0,0.716,0.315,-0.037,0.621
6987957,3285.0,3751.0,6854.0,0.716,0.315,-0.037,0.621
6987983,3335.0,3743.0,6812.0,0.716,0.315,-0.038,0.622
6987999,3609.0,3541.0,6712.0,0.716,0.315,-0.038,0.622
6988015,3885.0,3307.0,6516.0,0.716,0.315,-0.039,0.622
6988031,4185.0,3151.0,6420.0,0.716,0.315,-0.04,0.621
6988047,4241.0,3049.0,6338.0,0.716,0.315,-0.04,0.621
6988063,4197.0,2899.0,6422.0,0.716,0.315,-0.04,0.621
6988089,4107.0,2901.0,6408.0,0.716,0.315,-0.039,0.621
6988105,3877.0,3053.0,6452.0,0.716,0.316,-0.037,0.621
6988121,3565.0,3309.0,6616.0,0.716,0.316,-0.035,0.622
6988137,3311.0,3613.0,6744.0,0.715,0.317,-0.033,0.622
6988153,3077.0,3939.0,6746.0,0.715,0.317,-0.031,0.623
6988169,2929.0,4129.0,6774.0,0.714,0.317,-0.031,0.623
6988195,3017.0,4137.0,6682.0,0.714,0.317,-0.031,0.623
6988211,3293.0,3757.0,6668.0,0.715,0.316,-0.032,0.623
6988227,3603.0,3627.0,6464.0,0.716,0.315,-0.034,0.622
6988243,3827.0,4289.0,6126.0,0.717,0.314,-0.036,0.621
6988259,4057.0,4743.0,6176.0,0.72,0.311,-0.039,0.619
6988275,4001.0,4631.0,6390.0,0.724,0.305,-0.045,0.616
6988301,3963.0,4203.0,6610.0,0.73,0.298,-0.053,0.613
6988317,4059.0,3119.0,6582.0,0.736,0.288,-0.062,0.609
6988333,4507.0,3155.0,6382.0,0.743,0.279,-0.069,0.605
6988349,4139.0,5183.0,6322.0,0.751,0.266,-0.076,0.599
6988365,4057.0,8411.0,6178.0,0.764,0.249,-0.088,0.589
6988391,5305.0,5433.0,6768.0,0.781,0.225,-0.104,0.574
6988407,4001.0,2037.0,7378.0,0.797,0.201,-0.119,0.556
6988423,3611.0,-463.0,7118.0,0.812,0.182,-0.131,0.538
6988439,2601.0,-1475.0,7050.0,0.825,0.168,-0.141,0.521
6988455,2251.0,-1667.0,6676.0,0.834,0.16,-0.148,0.506
6988471,1781.0,-1805.0,6734.0,0.841,0.156,-0.155,0.494
6988497,1555.0,-2357.0,6644.0,0.845,0.156,-0.16,0.485
6988513,1407.0,-3229.0,6650.0,0.846,0.16,-0.165,0.48
6988529,2069.0,-3029.0,7090.0,0.844,0.17,-0.169,0.479
6988545,3667.0,-2119.0,8144.0,0.84,0.182,-0.172,0.482
6988561,4133.0,-1887.0,8102.0,0.833,0.194,-0.172,0.488
6988577,5311.0,-259.0,7904.0,0.826,0.209,-0.168,0.497
6988603,6245.0,845.0,7538.0,0.818,0.224,-0.157,0.507
6988619,5675.0,1955.0,6950.0,0.81,0.239,-0.142,0.517
6988635,5695.0,2105.0,6650.0,0.801,0.253,-0.127,0.528
6988651,5309.0,2279.0,6496.0,0.791,0.267,-0.11,0.539
6988667,5123.0,2509.0,6416.0,0.782,0.28,-0.094,0.549
6988683,4821.0,2779.0,6338.0,0.773,0.295,-0.078,0.557
6988709,4495.0,3183.0,6102.0,0.764,0.309,-0.061,0.563
6988725,4193.0,4277.0,5900.0,0.756,0.324,-0.045,0.567
6988741,3967.0,5347.0,5702.0,0.749,0.336,-0.031,0.57
6988757,3467.0,5875.0,5528.0,0.744,0.345,-0.02,0.572
6988773,3083.0,6035.0,5374.0,0.74,0.351,-0.013,0.573
6988789,2857.0,6109.0,5464.0,0.739,0.354,-0.01,0.573
6988815,3205.0,6247.0,5760.0,0.74,0.354,-0.01,0.572
6988831,3295.0,5919.0,6070.0,0.742,0.352,-0.013,0.57
6988847,3277.0,5219.0,6258.0,0.746,0.348,-0.017,0.568
6988863,3193.0,4565.0,6258.0,0.749,0.344,-0.021,0.566
6988879,3047.0,4119.0,6184.0,0.753,0.34,-0.024,0.564
6988895,2989.0,3807.0,6140.0,0.756,0.335,-0.028,0.562
6988921,2907.0,3533.0,6178.0,0.758,0.332,-0.031,0.561
6988937,3209.0,3321.0,6284.0,0.76,0.328,-0.035,0.56
6988953,3385.0,3139.0,6392.0,0.761,0.324,-0.038,0.56
6988969,3645.0,2953.0,6542.0,0.762,0.322,-0.041,0.56
6988985,3793.0,3065.0,6742.0,0.763,0.32,-0.042,0.56
6989011,3787.0,3279.0,6860.0,0.763,0.32,-0.041,0.56
6989027,3815.0,3663.0,6822.0,0.763,0.321,-0.04,0.56
6989043,3697.0,3881.0,6742.0,0.762,0.323,-0.038,0.559
6989059,3593.0,3995.0,6576.0,0.762,0.324,-0.036,0.559
6989075,3517.0,4067.0,6418.0,0.763,0.325,-0.034,0.558
6989091,3419.0,4087.0,6368.0,0.763,0.326,-0.033,0.557
6989107,3429.0,4005.0,6342.0,0.764,0.326,-0.032,0.556
6989133,3403.0,3941.0,6386.0,0.764,0.326,-0.031,0.555
6989149,3413.0,3793.0,6402.0,0.765,0.326,-0.031,0.555
6989165,3399.0,3681.0,6396.0,0.766,0.325,-0.031,0.554
6989181,3367.0,3503.0,6494.0,0.767,0.325,-0.031,0.553
6989197,3449.0,3337.0,6572.0,0.767,0.325,-0.031,0.553
6989223,3463.0,3251.0,6656.0,0.767,0.324,-0.03,0.552
6989239,3479.0,3235.0,6664.0,0.767,0.325,-0.03,0.553
6989255,3545.0,3377.0,6632.0,0.767,0.325,-0.029,0.553
6989271,3481.0,3543.0,6600.0,0.766,0.326,-0.028,0.553
6989287,3423.0,3779.0,6568.0,0.766,0.328,-0.027,0.553
6989303,3411.0,3989.0,6502.0,0.765,0.329,-0.027,0.553
6989329,3325.0,4117.0,6462.0,0.764,0.33,-0.026,0.554
6989345,3161.0,4327.0,6400.0,0.763,0.332,-0.026,0.554
6989361,3113.0,4357.0,6294.0,0.763,0.332,-0.027,0.554
6989377,3157.0,4209.0,6182.0,0.763,0.332,-0.028,0.554
6989393,3319.0,4065.0,6188.0,0.763,0.331,-0.03,0.554
6989409,3589.0,3859.0,6200.0,0.764,0.33,-0.032,0.553
6989435,3715.0,3697.0,6408.0,0.765,0.328,-0.033,0.553
6989451,3821.0,3545.0,6554.0,0.766,0.327,-0.035,0.552
6989467,3703.0,3297.0,6720.0,0.767,0.325,-0.035,0.552
6989483,3619.0,3257.0,6748.0,0.768,0.324,-0.035,0.552
6989499,3473.0,3379.0,6696.0,0.767,0.325,-0.034,0.552
6989515,3375.0,3633.0,6614.0,0.767,0.326,-0.032,0.552
6989541,3311.0,3909.0,6574.0,0.766,0.327,-0.03,0.553
6989557,3197.0,4141.0,6502.0,0.765,0.328,-0.028,0.554
6989573,3189.0,4257.0,6472.0,0.764,0.329,-0.026,0.554
6989589,3191.0,4333.0,6386.0,0.763,0.331,-0.025,0.555
6989605,3199.0,4299.0,6374.0,0.762,0.331,-0.023,0.555
6989621,3215.0,4171.0,6360.0,0.762,0.331,-0.023,0.556
6989647,3345.0,4013.0,6412.0,0.762,0.331,-0.022,0.556
6989663,3429.0,3851.0,6376.0,0.762,0.331,-0.022,0.556
6989679,3505.0,3833.0,6444.0,0.762,0.331,-0.021,0.556
6989695,3571.0,3767.0,6484.0,0.762,0.331,-0.021,0.556
6989711,3467.0,3761.0,6458.0,0.762,0.331,-0.02,0.556
6989727,3349.0,3783.0,6502.0,0.762,0.331,-0.019,0.556
6989753,3189.0,3811.0,6502.0,0.762,0.332,-0.018,0.556
6989769,3133.0,3859.0,6486.0,0.761,0.332,-0.018,0.557
6989785,3025.0,4007.0,6532.0,0.761,0.333,-0.017,0.557
6989801,3025.0,4179.0,6502.0,0.76,0.334,-0.016,0.557
6989817,3057.0,4307.0,6444.0,0.76,0.335,-0.015,0.557
6989833,3125.0,4349.0,6424.0,0.759,0.335,-0.015,0.557
6989859,3257.0,4277.0,6408.0,0.759,0.336,-0.015,0.557
6989875,3353.0,4163.0,6356.0,0.759,0.336,-0.015,0.558
6989891,3469.0,4075.0,6370.0,0.759,0.336,-0.016,0.558
6989907,3519.0,4047.0,6356.0,0.759,0.336,-0.016,0.558
6989923,3501.0,4015.0,6320.0,0.758,0.336,-0.016,0.558
6989939,3549.0,3987.0,6358.0,0.758,0.336,-0.016,0.558
6989965,3545.0,4009.0,6312.0,0.758,0.336,-0.016,0.558
6989981,3515.0,3967.0,6462.0,0.759,0.336,-0.016,0.558
6989997,3337.0,4001.0,6412.0,0.759,0.336,-0.015,0.558
6990013,3287.0,4037.0,6392.0,0.758,0.336,-0.014,0.558
6990029,3147.0,4129.0,6472.0,0.758,0.336,-0.014,0.558
6990045,3037.0,4039.0,6486.0,0.758,0.336,-0.013,0.558
6990071,3057.0,4129.0,6500.0,0.758,0.336,-0.012,0.559
6990087,3033.0,4135.0,6442.0,0.758,0.337,-0.012,0.559
6990103,3037.0,4119.0,6418.0,0.758,0.337,-0.011,0.559
6990119,3073.0,4067.0,6426.0,0.757,0.337,-0.011,0.559
6990135,3203.0,4121.0,6360.0,0.757,0.338,-0.011,0.559
6990161,3297.0,4125.0,6332.0,0.757,0.338,-0.01,0.559
6990177,3311.0,4121.0,6298.0,0.756,0.339,-0.01,0.56
6990193,3363.0,4085.0,6286.0,0.756,0.339,-0.01,0.56
6990209,3439.0,4177.0,6296.0,0.756,0.34,-0.009,0.56
6990225,3419.0,4199.0,6270.0,0.756,0.34,-0.009,0.56
6990241,3395.0,4213.0,6346.0,0.755,0.34,-0.009,0.56
6990267,3327.0,4257.0,6308.0,0.755,0.341,-0.009,0.56
6990283,3241.0,4181.0,6380.0,0.755,0.341,-0.008,0.56
6990299,3137.0,4207.0,6402.0,0.755,0.341,-0.008,0.56
6990315,3143.0,4237.0,6394.0,0.755,0.341,-0.008,0.56
6990331,3101.0,4181.0,6362.0,0.755,0.341,-0.008,0.56
6990347,3143.0,4207.0,6410.0,0.755,0.341,-0.008,0.56
6990373,3185.0,4149.0,6346.0,0.755,0.341,-0.009,0.56
6990389,3225.0,4145.0,6378.0,0.755,0.341,-0.009,0.561
6990405,3303.0,4181.0,6352.0,0.755,0.341,-0.009,0.561
6990421,3337.0,4149.0,6404.0,0.755,0.341,-0.009,0.561
6990437,3363.0,4113.0,6366.0,0.755,0.341,-0.009,0.561
6990454,3385.0,4083.0,6364.0,0.754,0.341,-0.009,0.561
6990470,3337.0,4119.0,6332.0,0.754,0.341,-0.009,0.561
6990496,3295.0,4211.0,6314.0,0.754,0.341,-0.009,0.561
6990512,3303.0,4229.0,6312.0,0.754,0.341,-0.009,0.561
6990528,3227.0,4275.0,6304.0,0.754,0.341,-0.009,0.561
6990544,3221.0,4279.0,6358.0,0.754,0.341,-0.009,0.561
6990561,3241.0,4161.0,6380.0,0.754,0.341,-0.009,0.561
6990577,3217.0,4143.0,6406.0,0.754,0.341,-0.009,0.561
6990603,3263.0,4075.0,6394.0,0.754,0.341,-0.01,0.561
6990619,3335.0,4119.0,6460.0,0.754,0.341,-0.01,0.561
6990635,3299.0,4117.0,6368.0,0.754,0.341,-0.01,0.561
6990651,3323.0,4137.0,6286.0,0.754,0.341,-0.01,0.562
6990667,3335.0,4127.0,6298.0,0.754,0.341,-0.01,0.562
6990684,3273.0,4127.0,6338.0,0.754,0.341,-0.01,0.562
6990700,3301.0,4127.0,6330.0,0.754,0.341,-0.01,0.562
6990726,3299.0,4167.0,6390.0,0.754,0.341,-0.01,0.562
6990742,3309.0,4199.0,6354.0,0.754,0.341,-0.01,0.562
6990758,3283.0,4143.0,6334.0,0.754,0.341,-0.011,0.562
6990774,3255.0,4145.0,6336.0,0.754,0.341,-0.011,0.562
6990790,3231.0,4135.0,6274.0,0.753,0.341,-0.011,0.562
6990816,3259.0,4127.0,6198.0,0.753,0.341,-0.011,0.562
6990832,3143.0,4081.0,6126.0,0.753,0.341,-0.012,0.562
6990848,3085.0,3961.0,6032.0,0.753,0.342,-0.012,0.562
6990864,3247.0,4283.0,6122.0,0.753,0.342,-0.013,0.562
6990880,3467.0,4269.0,6332.0,0.753,0.341,-0.015,0.563
6990896,3633.0,3783.0,6466.0,0.753,0.339,-0.018,0.564
6990922,3561.0,3347.0,6502.0,0.753,0.336,-0.021,0.565
6990938,3481.0,2635.0,6468.0,0.753,0.334,-0.025,0.567
6990954,3429.0,2289.0,6424.0,0.752,0.333,-0.028,0.569
6990970,3463.0,2449.0,6432.0,0.751,0.333,-0.03,0.57
6990986,3669.0,2647.0,6646.0,0.749,0.334,-0.032,0.572
