timeMs,ax,ay,az,q0,q1,q2,q3
7837910,-3715.0,-3092.0,-1461.0,0.577,-0.554,0.6,-0.004
7837927,-3691.0,-3772.0,-1837.0,0.575,-0.556,0.6,-0.015
7837944,-3881.0,-3454.0,-1879.0,0.572,-0.558,0.6,-0.028
7837961,-4421.0,-4242.0,-1941.0,0.568,-0.561,0.6,-0.041
7837978,-4305.0,-4660.0,-2271.0,0.564,-0.564,0.601,-0.055
7838005,-4761.0,-5554.0,-2565.0,0.56,-0.566,0.601,-0.07
7838022,-4883.0,-5436.0,-2197.0,0.557,-0.567,0.602,-0.084
7838038,-4419.0,-5300.0,-1287.0,0.554,-0.567,0.602,-0.099
7838054,-4317.0,-7108.0,-1989.0,0.551,-0.566,0.603,-0.112
7838070,-4671.0,-7034.0,-3031.0,0.547,-0.565,0.605,-0.124
7838086,-5233.0,-6456.0,-2961.0,0.544,-0.564,0.606,-0.137
7838102,-5299.0,-5398.0,-2663.0,0.54,-0.564,0.607,-0.148
7838128,-4709.0,-5694.0,-2809.0,0.537,-0.563,0.608,-0.156
7838145,-4123.0,-7940.0,-3573.0,0.534,-0.563,0.609,-0.164
7838162,-4081.0,-7146.0,-3005.0,0.531,-0.562,0.61,-0.174
7838178,-4301.0,-6422.0,-2677.0,0.528,-0.562,0.61,-0.182
7838194,-4085.0,-6018.0,-2517.0,0.524,-0.563,0.61,-0.19
7838210,-3723.0,-6834.0,-3093.0,0.52,-0.565,0.611,-0.196
7838227,-3195.0,-7020.0,-3507.0,0.516,-0.565,0.611,-0.202
7838244,-2907.0,-7060.0,-3121.0,0.512,-0.566,0.611,-0.21
7838271,-2927.0,-7088.0,-3487.0,0.508,-0.567,0.611,-0.217
7838287,-3469.0,-7210.0,-3279.0,0.503,-0.568,0.611,-0.225
7838303,-3683.0,-7154.0,-3627.0,0.499,-0.57,0.61,-0.233
7838319,-2707.0,-6122.0,-4413.0,0.495,-0.571,0.609,-0.24
7838335,-2455.0,-7846.0,-3991.0,0.492,-0.572,0.608,-0.247
7838352,-2053.0,-8346.0,-3877.0,0.488,-0.572,0.609,-0.253
7838368,-2733.0,-7680.0,-2915.0,0.483,-0.573,0.609,-0.259
7838394,-2811.0,-6454.0,-2971.0,0.479,-0.574,0.61,-0.264
7838410,-2149.0,-7002.0,-3919.0,0.473,-0.576,0.61,-0.267
7838427,-1675.0,-7286.0,-4137.0,0.468,-0.577,0.612,-0.271
7838444,-2029.0,-8518.0,-4025.0,0.463,-0.579,0.612,-0.275
7838461,-2167.0,-7272.0,-4369.0,0.459,-0.579,0.613,-0.279
7838478,-2445.0,-8286.0,-4379.0,0.455,-0.58,0.614,-0.282
7838495,-2251.0,-8770.0,-5025.0,0.452,-0.581,0.614,-0.286
7838512,-2581.0,-9672.0,-5225.0,0.449,-0.582,0.613,-0.289
7838529,-2909.0,-10230.0,-5271.0,0.446,-0.583,0.613,-0.292
7838546,-3271.0,-10382.0,-5683.0,0.443,-0.584,0.613,-0.294
7838562,-3027.0,-11300.0,-5965.0,0.441,-0.585,0.614,-0.294
7838589,-3205.0,-10772.0,-5669.0,0.44,-0.586,0.615,-0.292
7838605,-2769.0,-10638.0,-5847.0,0.439,-0.586,0.617,-0.288
7838621,-2451.0,-10516.0,-5955.0,0.438,-0.586,0.62,-0.282
7838638,-2215.0,-10102.0,-5853.0,0.439,-0.586,0.623,-0.275
7838654,-2085.0,-10356.0,-5849.0,0.441,-0.585,0.625,-0.268
7838670,-2957.0,-9574.0,-4937.0,0.445,-0.583,0.627,-0.262
7838696,-3393.0,-6928.0,-4097.0,0.453,-0.58,0.628,-0.252
7838713,-2325.0,-7496.0,-4875.0,0.46,-0.578,0.63,-0.24
7838729,-2245.0,-7560.0,-4821.0,0.467,-0.575,0.632,-0.229
7838746,-2365.0,-7030.0,-4397.0,0.475,-0.571,0.633,-0.217
7838762,-2423.0,-7520.0,-4543.0,0.483,-0.567,0.634,-0.207
7838779,-3309.0,-6734.0,-3597.0,0.492,-0.562,0.634,-0.199
7838796,-3847.0,-4678.0,-2809.0,0.501,-0.558,0.634,-0.188
7838813,-3229.0,-5190.0,-3563.0,0.509,-0.556,0.634,-0.174
7838829,-3545.0,-6430.0,-3803.0,0.514,-0.555,0.634,-0.16
7838846,-3971.0,-6274.0,-3065.0,0.519,-0.554,0.634,-0.146
7838872,-4121.0,-6308.0,-3657.0,0.524,-0.553,0.634,-0.133
7838888,-4063.0,-6428.0,-3711.0,0.529,-0.551,0.633,-0.121
7838904,-4491.0,-5998.0,-3295.0,0.534,-0.551,0.632,-0.11
7838920,-4681.0,-4564.0,-3071.0,0.538,-0.551,0.63,-0.099
7838936,-5249.0,-6238.0,-2969.0,0.541,-0.552,0.629,-0.087
7838952,-5113.0,-4786.0,-2303.0,0.543,-0.553,0.627,-0.075
7838978,-4905.0,-4076.0,-2005.0,0.545,-0.555,0.625,-0.06
7838994,-4287.0,-3916.0,-2715.0,0.546,-0.558,0.623,-0.043
7839011,-4475.0,-4976.0,-2477.0,0.546,-0.561,0.622,-0.025
7839028,-4129.0,-4846.0,-2927.0,0.545,-0.563,0.62,-0.008
7839045,-4103.0,-3894.0,-2741.0,0.545,-0.565,0.62,0.007
7839062,-4095.0,-4278.0,-2785.0,0.546,-0.564,0.619,0.02
7839078,-4035.0,-4342.0,-2613.0,0.547,-0.563,0.618,0.031
7839095,-4045.0,-3516.0,-2353.0,0.549,-0.561,0.618,0.04
7839112,-3435.0,-2818.0,-1195.0,0.55,-0.56,0.618,0.047
7839138,-2881.0,-3010.0,-969.0,0.55,-0.558,0.619,0.052
7839154,-2417.0,-2734.0,-813.0,0.552,-0.557,0.619,0.054
7839170,-3717.0,-4220.0,-2633.0,0.552,-0.555,0.62,0.054
7839186,-3389.0,-2684.0,-1701.0,0.553,-0.554,0.621,0.049
7839202,-2865.0,-2050.0,-1229.0,0.553,-0.553,0.622,0.042
7839218,-3349.0,-2374.0,-1569.0,0.553,-0.553,0.622,0.033
7839244,-4819.0,-4330.0,-2517.0,0.551,-0.555,0.623,0.021
7839261,-4601.0,-3528.0,-1773.0,0.551,-0.556,0.622,0.008
7839278,-3597.0,-2082.0,-1053.0,0.548,-0.559,0.622,-0.007
7839295,-4181.0,-3320.0,-2569.0,0.544,-0.564,0.621,-0.021
7839311,-5415.0,-5172.0,-3555.0,0.539,-0.57,0.62,-0.035
7839328,-5127.0,-3426.0,-3103.0,0.534,-0.575,0.618,-0.051
7839345,-4617.0,-4190.0,-2415.0,0.531,-0.577,0.617,-0.067
7839362,-4603.0,-7964.0,-3745.0,0.53,-0.578,0.615,-0.082
7839379,-4209.0,-7498.0,-3359.0,0.529,-0.577,0.615,-0.098
7839396,-5069.0,-7464.0,-2419.0,0.527,-0.576,0.615,-0.112
7839413,-4815.0,-4934.0,-2463.0,0.523,-0.576,0.616,-0.123
7839430,-4621.0,-6252.0,-3711.0,0.519,-0.577,0.617,-0.131
7839447,-4281.0,-6816.0,-4599.0,0.516,-0.577,0.618,-0.14
7839473,-4403.0,-6664.0,-4651.0,0.512,-0.577,0.618,-0.152
7839489,-4541.0,-5510.0,-3659.0,0.509,-0.578,0.618,-0.162
7839505,-4059.0,-6102.0,-3813.0,0.505,-0.578,0.618,-0.169
7839521,-3589.0,-8058.0,-3865.0,0.502,-0.579,0.618,-0.176
7839537,-3527.0,-6824.0,-3493.0,0.498,-0.58,0.618,-0.183
7839553,-3319.0,-6938.0,-3955.0,0.493,-0.581,0.62,-0.19
7839580,-3207.0,-6590.0,-3899.0,0.487,-0.583,0.62,-0.195
7839596,-2835.0,-6424.0,-3855.0,0.481,-0.585,0.621,-0.201
7839612,-2915.0,-6750.0,-4131.0,0.476,-0.586,0.622,-0.206
7839629,-2845.0,-6440.0,-3815.0,0.471,-0.588,0.623,-0.212
7839646,-2633.0,-6974.0,-3913.0,0.465,-0.59,0.623,-0.217
7839662,-2645.0,-6586.0,-3585.0,0.46,-0.591,0.624,-0.222
7839678,-2537.0,-6312.0,-3925.0,0.455,-0.593,0.625,-0.226
7839695,-2213.0,-7364.0,-5051.0,0.45,-0.595,0.625,-0.231
7839722,-2891.0,-6898.0,-4269.0,0.445,-0.596,0.625,-0.237
7839738,-2647.0,-6330.0,-4013.0,0.441,-0.597,0.625,-0.242
7839755,-2205.0,-7022.0,-4325.0,0.437,-0.598,0.625,-0.247
7839771,-1957.0,-7024.0,-4439.0,0.433,-0.598,0.625,-0.253
7839787,-2089.0,-7958.0,-4959.0,0.428,-0.6,0.624,-0.259
7839803,-2521.0,-7060.0,-4997.0,0.424,-0.601,0.623,-0.267
7839819,-2071.0,-7842.0,-5575.0,0.419,-0.603,0.622,-0.274
7839845,-2083.0,-9488.0,-5745.0,0.414,-0.605,0.62,-0.281
7839862,-2147.0,-9364.0,-6119.0,0.408,-0.607,0.619,-0.287
7839879,-2747.0,-9454.0,-5857.0,0.402,-0.609,0.618,-0.291
7839895,-2041.0,-11054.0,-6717.0,0.397,-0.612,0.618,-0.293
7839911,-2069.0,-10684.0,-6735.0,0.392,-0.614,0.62,-0.292
7839928,-1951.0,-10358.0,-6587.0,0.388,-0.615,0.622,-0.289
7839945,-1605.0,-10438.0,-6643.0,0.386,-0.616,0.625,-0.284
7839961,-1443.0,-9936.0,-6791.0,0.386,-0.616,0.629,-0.276
7839978,-1073.0,-9770.0,-7063.0,0.387,-0.615,0.632,-0.269
7840005,-1261.0,-9426.0,-6857.0,0.39,-0.613,0.635,-0.261
7840022,-2117.0,-8304.0,-6291.0,0.396,-0.611,0.637,-0.254
7840038,-2403.0,-7386.0,-5737.0,0.404,-0.608,0.638,-0.246
7840054,-1519.0,-7196.0,-5535.0,0.413,-0.604,0.639,-0.237
7840070,-1627.0,-7736.0,-5253.0,0.421,-0.6,0.641,-0.227
7840086,-1913.0,-6988.0,-5029.0,0.43,-0.596,0.642,-0.219
7840102,-2515.0,-6048.0,-4655.0,0.439,-0.592,0.643,-0.21
7840128,-2497.0,-6084.0,-4737.0,0.448,-0.588,0.643,-0.202
7840145,-2739.0,-6008.0,-4283.0,0.457,-0.584,0.642,-0.194
7840162,-2711.0,-5930.0,-3913.0,0.465,-0.581,0.641,-0.186
7840179,-2965.0,-6264.0,-3725.0,0.472,-0.579,0.641,-0.178
7840195,-3091.0,-5278.0,-3525.0,0.479,-0.576,0.64,-0.169
7840212,-3153.0,-5518.0,-3687.0,0.485,-0.575,0.64,-0.159
7840228,-3159.0,-5492.0,-3723.0,0.491,-0.573,0.639,-0.149
7840245,-3417.0,-5556.0,-3627.0,0.497,-0.571,0.638,-0.14
7840262,-3705.0,-5528.0,-4171.0,0.502,-0.57,0.637,-0.131
7840288,-4051.0,-4618.0,-3109.0,0.507,-0.569,0.636,-0.122
7840304,-3967.0,-5656.0,-3567.0,0.51,-0.569,0.636,-0.111
7840320,-4251.0,-5242.0,-2817.0,0.513,-0.568,0.636,-0.099
7840336,-4373.0,-5722.0,-3761.0,0.516,-0.567,0.637,-0.086
7840352,-4901.0,-5602.0,-3683.0,0.519,-0.565,0.637,-0.073
7840368,-4345.0,-5024.0,-3557.0,0.523,-0.563,0.637,-0.059
7840394,-4095.0,-4978.0,-2707.0,0.526,-0.561,0.638,-0.046
7840411,-4421.0,-5554.0,-3505.0,0.528,-0.559,0.638,-0.034
7840428,-4475.0,-4826.0,-2875.0,0.529,-0.558,0.64,-0.023
7840445,-4153.0,-3442.0,-2137.0,0.528,-0.557,0.641,-0.012
7840462,-3437.0,-3708.0,-2337.0,0.529,-0.556,0.642,-0.002
7840478,-2209.0,-2436.0,-1801.0,0.531,-0.553,0.642,0.005
7840495,-2197.0,-3592.0,-1703.0,0.534,-0.549,0.643,0.01
7840511,-2317.0,-2900.0,-1241.0,0.536,-0.546,0.643,0.012
7840537,-2813.0,-2926.0,-595.0,0.538,-0.544,0.644,0.012
7840553,-3051.0,-2298.0,-805.0,0.538,-0.544,0.644,0.009
7840569,-4081.0,-3062.0,-1775.0,0.537,-0.545,0.644,0.004
7840585,-3655.0,-2124.0,-1347.0,0.536,-0.547,0.644,-0.003
7840601,-3297.0,-1794.0,-1157.0,0.533,-0.55,0.643,-0.012
7840617,-4009.0,-2354.0,-1297.0,0.53,-0.552,0.643,-0.023
7840633,-4949.0,-4756.0,-2933.0,0.527,-0.556,0.642,-0.033
7840659,-5155.0,-4838.0,-2257.0,0.525,-0.558,0.641,-0.047
7840676,-5083.0,-4956.0,-2357.0,0.522,-0.56,0.641,-0.059
7840693,-5089.0,-4418.0,-2661.0,0.518,-0.564,0.64,-0.07
7840710,-4911.0,-6186.0,-3697.0,0.514,-0.568,0.638,-0.08
7840727,-4519.0,-6874.0,-4787.0,0.51,-0.57,0.637,-0.091
7840744,-5251.0,-5930.0,-3933.0,0.507,-0.572,0.637,-0.103
7840761,-5139.0,-4626.0,-3539.0,0.504,-0.574,0.636,-0.113
7840778,-4375.0,-6212.0,-3659.0,0.5,-0.576,0.635,-0.121
7840795,-3835.0,-7746.0,-4363.0,0.497,-0.577,0.635,-0.129
7840812,-3795.0,-5934.0,-3939.0,0.493,-0.579,0.634,-0.139
7840828,-4037.0,-5790.0,-3411.0,0.489,-0.58,0.634,-0.148
7840855,-3429.0,-5078.0,-3501.0,0.485,-0.582,0.634,-0.156
7840871,-2953.0,-7022.0,-4573.0,0.481,-0.583,0.634,-0.163
7840887,-3203.0,-6320.0,-3881.0,0.478,-0.583,0.633,-0.173
7840903,-2837.0,-4726.0,-3591.0,0.475,-0.584,0.633,-0.182
7840919,-2819.0,-6836.0,-3969.0,0.471,-0.584,0.633,-0.189
7840935,-2657.0,-6710.0,-3805.0,0.467,-0.585,0.633,-0.198
7840961,-3039.0,-7584.0,-4097.0,0.462,-0.585,0.633,-0.208
7840978,-3727.0,-6204.0,-3829.0,0.458,-0.585,0.633,-0.217
7840995,-3097.0,-6148.0,-4103.0,0.454,-0.586,0.633,-0.225
7841011,-1949.0,-6784.0,-4819.0,0.449,-0.586,0.633,-0.232
7841028,-2121.0,-7436.0,-4725.0,0.445,-0.586,0.633,-0.24
7841045,-2461.0,-7070.0,-4593.0,0.44,-0.585,0.634,-0.25
7841062,-2801.0,-6850.0,-4699.0,0.435,-0.585,0.634,-0.258
7841078,-2467.0,-7326.0,-4579.0,0.431,-0.585,0.634,-0.266
7841095,-2193.0,-7642.0,-4415.0,0.427,-0.584,0.634,-0.275
7841112,-1695.0,-8518.0,-4823.0,0.423,-0.583,0.633,-0.282
7841138,-2105.0,-8272.0,-4981.0,0.419,-0.583,0.632,-0.291
7841154,-1869.0,-8218.0,-5689.0,0.415,-0.584,0.631,-0.299
7841170,-2145.0,-9672.0,-5855.0,0.411,-0.584,0.629,-0.306
7841186,-2459.0,-10294.0,-5809.0,0.408,-0.585,0.628,-0.312
7841202,-2155.0,-10454.0,-6115.0,0.405,-0.586,0.627,-0.316
7841218,-1947.0,-10862.0,-6449.0,0.402,-0.587,0.627,-0.318
7841244,-1859.0,-10978.0,-6517.0,0.4,-0.588,0.628,-0.318
7841261,-1879.0,-10844.0,-6387.0,0.399,-0.588,0.629,-0.316
7841278,-1445.0,-10810.0,-6411.0,0.399,-0.588,0.631,-0.311
7841295,-1419.0,-10604.0,-6361.0,0.4,-0.588,0.634,-0.305
7841312,-1411.0,-10408.0,-6221.0,0.402,-0.587,0.636,-0.299
7841329,-1987.0,-9220.0,-5635.0,0.406,-0.587,0.638,-0.291
7841345,-1585.0,-9264.0,-5589.0,0.412,-0.585,0.64,-0.282
7841361,-1583.0,-8828.0,-5463.0,0.419,-0.583,0.641,-0.272
7841378,-1789.0,-8010.0,-5159.0,0.427,-0.58,0.642,-0.262
7841395,-2211.0,-8014.0,-4899.0,0.437,-0.576,0.643,-0.251
7841421,-2497.0,-7210.0,-4579.0,0.448,-0.572,0.644,-0.24
7841437,-2517.0,-6382.0,-4717.0,0.458,-0.569,0.643,-0.229
7841453,-2715.0,-6266.0,-4395.0,0.469,-0.565,0.643,-0.217
7841469,-2569.0,-6040.0,-4009.0,0.479,-0.562,0.643,-0.205
7841485,-2841.0,-5270.0,-3573.0,0.489,-0.558,0.643,-0.192
7841501,-2975.0,-4912.0,-3125.0,0.496,-0.555,0.643,-0.178
7841527,-3785.0,-5086.0,-2945.0,0.502,-0.554,0.644,-0.163
7841543,-3141.0,-3486.0,-2571.0,0.507,-0.553,0.645,-0.148
7841559,-3655.0,-5156.0,-2681.0,0.509,-0.553,0.646,-0.132
7841575,-3317.0,-3402.0,-2047.0,0.511,-0.554,0.647,-0.118
7841592,-3331.0,-4556.0,-2069.0,0.511,-0.554,0.648,-0.105
7841609,-4225.0,-5416.0,-2709.0,0.512,-0.554,0.65,-0.094
7841626,-4081.0,-2932.0,-2521.0,0.513,-0.554,0.65,-0.086
7841643,-4233.0,-3534.0,-2569.0,0.513,-0.554,0.651,-0.077
7841660,-4341.0,-5320.0,-2951.0,0.513,-0.554,0.652,-0.068
7841677,-4229.0,-4686.0,-2857.0,0.513,-0.555,0.652,-0.061
7841704,-4207.0,-4338.0,-2545.0,0.511,-0.556,0.653,-0.052
7841720,-4457.0,-4976.0,-2563.0,0.51,-0.557,0.654,-0.044
7841737,-4043.0,-4610.0,-2975.0,0.509,-0.558,0.655,-0.036
7841753,-3533.0,-4044.0,-2513.0,0.508,-0.56,0.654,-0.03
7841769,-3119.0,-4128.0,-2465.0,0.506,-0.561,0.654,-0.025
7841785,-2585.0,-3418.0,-2113.0,0.505,-0.563,0.653,-0.021
7841801,-2367.0,-3622.0,-2095.0,0.504,-0.566,0.653,-0.02
7841827,-2493.0,-3732.0,-2175.0,0.502,-0.568,0.652,-0.021
7841844,-2605.0,-2958.0,-1785.0,0.501,-0.569,0.651,-0.026
7841861,-3273.0,-3312.0,-2049.0,0.5,-0.571,0.65,-0.031
7841878,-3551.0,-3726.0,-2717.0,0.499,-0.573,0.649,-0.039
7841895,-4341.0,-4178.0,-2943.0,0.498,-0.574,0.648,-0.049
7841912,-4735.0,-3644.0,-3053.0,0.497,-0.575,0.647,-0.059
7841929,-4567.0,-3488.0,-3161.0,0.496,-0.576,0.646,-0.07
7841945,-4397.0,-6042.0,-3679.0,0.495,-0.577,0.645,-0.082
7841961,-4455.0,-5512.0,-3707.0,0.494,-0.576,0.644,-0.096
7841978,-4643.0,-4612.0,-2947.0,0.491,-0.578,0.643,-0.108
7842004,-4241.0,-5874.0,-3271.0,0.487,-0.58,0.642,-0.118
7842020,-3297.0,-6932.0,-4209.0,0.483,-0.581,0.642,-0.129
7842036,-3745.0,-7294.0,-4017.0,0.479,-0.581,0.643,-0.142
7842052,-3613.0,-5024.0,-3759.0,0.474,-0.58,0.644,-0.155
7842068,-3543.0,-6016.0,-4035.0,0.469,-0.581,0.645,-0.165
7842094,-3271.0,-7602.0,-4639.0,0.463,-0.58,0.646,-0.177
7842111,-3399.0,-5822.0,-4191.0,0.457,-0.58,0.647,-0.188
7842128,-3011.0,-6350.0,-4413.0,0.451,-0.58,0.648,-0.198
7842144,-2529.0,-6614.0,-4655.0,0.445,-0.58,0.65,-0.207
7842161,-2717.0,-7566.0,-4591.0,0.44,-0.58,0.651,-0.218
7842178,-2591.0,-6162.0,-4509.0,0.434,-0.579,0.651,-0.227
7842194,-2711.0,-6674.0,-4571.0,0.428,-0.58,0.652,-0.235
7842211,-2083.0,-6528.0,-4867.0,0.423,-0.58,0.653,-0.243
7842228,-2015.0,-6960.0,-4929.0,0.418,-0.58,0.653,-0.251
7842245,-2143.0,-7354.0,-4695.0,0.413,-0.58,0.653,-0.258
7842271,-2091.0,-6468.0,-4707.0,0.408,-0.58,0.653,-0.265
7842287,-1731.0,-7156.0,-4541.0,0.404,-0.581,0.653,-0.271
7842303,-1719.0,-7398.0,-4657.0,0.399,-0.581,0.653,-0.277
7842319,-1685.0,-6902.0,-4573.0,0.395,-0.582,0.652,-0.283
7842335,-1443.0,-7112.0,-4631.0,0.391,-0.583,0.651,-0.288
7842351,-1135.0,-6768.0,-4513.0,0.387,-0.584,0.651,-0.294
7842377,-889.0,-6974.0,-4433.0,0.383,-0.584,0.65,-0.299
7842394,-1019.0,-7070.0,-4377.0,0.38,-0.585,0.649,-0.305
7842411,-1171.0,-7090.0,-4655.0,0.375,-0.585,0.648,-0.311
7842427,-1531.0,-6844.0,-4581.0,0.372,-0.586,0.646,-0.317
7842444,-853.0,-7084.0,-4991.0,0.368,-0.588,0.644,-0.323
7842461,-677.0,-7672.0,-5105.0,0.365,-0.588,0.643,-0.328
7842477,-789.0,-8116.0,-4831.0,0.361,-0.589,0.642,-0.332
7842494,-783.0,-8614.0,-5217.0,0.357,-0.59,0.641,-0.337
7842511,-1213.0,-9304.0,-5683.0,0.353,-0.591,0.64,-0.341
7842537,-1505.0,-10534.0,-6151.0,0.349,-0.592,0.639,-0.345
7842553,-1637.0,-10054.0,-6407.0,0.347,-0.593,0.638,-0.348
7842569,-853.0,-9784.0,-6411.0,0.345,-0.593,0.639,-0.348
7842585,-467.0,-10686.0,-6637.0,0.343,-0.593,0.64,-0.347
7842601,-973.0,-10758.0,-6295.0,0.343,-0.592,0.643,-0.344
7842617,-1079.0,-10320.0,-6303.0,0.344,-0.59,0.647,-0.339
7842633,-877.0,-10422.0,-6349.0,0.348,-0.587,0.65,-0.334
7842660,-351.0,-10032.0,-6487.0,0.352,-0.583,0.654,-0.329
7842677,-499.0,-8682.0,-5907.0,0.357,-0.579,0.657,-0.324
7842694,-1177.0,-7368.0,-5191.0,0.363,-0.575,0.661,-0.319
7842711,-1149.0,-6672.0,-4995.0,0.369,-0.571,0.664,-0.311
7842727,-819.0,-7354.0,-5381.0,0.376,-0.568,0.667,-0.302
7842744,-1003.0,-7484.0,-5145.0,0.384,-0.564,0.67,-0.294
7842761,-981.0,-7264.0,-5069.0,0.392,-0.56,0.671,-0.286
7842778,-1625.0,-6144.0,-4563.0,0.4,-0.557,0.672,-0.28
7842794,-1689.0,-5760.0,-4485.0,0.409,-0.554,0.673,-0.272
7842810,-1823.0,-5548.0,-4459.0,0.417,-0.552,0.673,-0.263
7842837,-2261.0,-6124.0,-4193.0,0.425,-0.55,0.673,-0.254
7842853,-2091.0,-5338.0,-4233.0,0.434,-0.547,0.673,-0.243
7842869,-2461.0,-6066.0,-3701.0,0.441,-0.547,0.673,-0.231
7842885,-2541.0,-5872.0,-3735.0,0.447,-0.548,0.672,-0.22
7842901,-2871.0,-5228.0,-3861.0,0.452,-0.549,0.671,-0.207
7842917,-3091.0,-4532.0,-3377.0,0.456,-0.551,0.671,-0.194
7842943,-3051.0,-5206.0,-3859.0,0.459,-0.555,0.671,-0.179
7842960,-3193.0,-5700.0,-3593.0,0.461,-0.557,0.67,-0.165
7842977,-3139.0,-5940.0,-3561.0,0.464,-0.559,0.67,-0.151
7842994,-3181.0,-5132.0,-3241.0,0.466,-0.561,0.67,-0.138
7843010,-3485.0,-4846.0,-3323.0,0.467,-0.564,0.669,-0.125
7843027,-3389.0,-4612.0,-3919.0,0.467,-0.567,0.669,-0.113
7843044,-3531.0,-4482.0,-3515.0,0.468,-0.569,0.669,-0.101
7843060,-3427.0,-5278.0,-3743.0,0.468,-0.571,0.669,-0.09
7843077,-3011.0,-3844.0,-3095.0,0.469,-0.572,0.668,-0.082
7843094,-2779.0,-3440.0,-2839.0,0.47,-0.573,0.667,-0.074
7843111,-2337.0,-3200.0,-2581.0,0.471,-0.574,0.666,-0.068
7843137,-1985.0,-2858.0,-2351.0,0.471,-0.576,0.665,-0.064
7843154,-1783.0,-2444.0,-2319.0,0.472,-0.577,0.664,-0.063
7843170,-1999.0,-3416.0,-2663.0,0.471,-0.578,0.663,-0.065
7843186,-2183.0,-3772.0,-2477.0,0.47,-0.578,0.663,-0.069
7843202,-2477.0,-3142.0,-1995.0,0.467,-0.58,0.663,-0.076
7843218,-2379.0,-2182.0,-1993.0,0.463,-0.582,0.663,-0.085
7843244,-3149.0,-5478.0,-3923.0,0.458,-0.584,0.664,-0.097
7843261,-3749.0,-5316.0,-3295.0,0.457,-0.582,0.663,-0.115
7843278,-3393.0,-3134.0,-3391.0,0.455,-0.58,0.662,-0.135
7843294,-3061.0,-4664.0,-3595.0,0.452,-0.58,0.661,-0.152
7843311,-3421.0,-8086.0,-3981.0,0.448,-0.579,0.66,-0.169
7843327,-3261.0,-6320.0,-3869.0,0.445,-0.576,0.66,-0.186
7843344,-3481.0,-6624.0,-3505.0,0.439,-0.573,0.662,-0.2
7843360,-3849.0,-8310.0,-4443.0,0.433,-0.571,0.664,-0.213
7843377,-3539.0,-6488.0,-4665.0,0.428,-0.569,0.665,-0.226
7843394,-3295.0,-6960.0,-5101.0,0.422,-0.568,0.665,-0.238
7843420,-3161.0,-6964.0,-5195.0,0.417,-0.567,0.665,-0.249
7843436,-2313.0,-6322.0,-5157.0,0.413,-0.566,0.665,-0.258
7843453,-1839.0,-7696.0,-5009.0,0.408,-0.566,0.664,-0.268
7843469,-2113.0,-6872.0,-4531.0,0.404,-0.566,0.663,-0.277
7843485,-2007.0,-6808.0,-4527.0,0.4,-0.566,0.662,-0.284
7843501,-1933.0,-7990.0,-4835.0,0.396,-0.567,0.661,-0.291
7843527,-1935.0,-7404.0,-4555.0,0.393,-0.567,0.659,-0.298
7843544,-1677.0,-6908.0,-4465.0,0.391,-0.568,0.657,-0.305
7843561,-1579.0,-6882.0,-4425.0,0.389,-0.568,0.655,-0.311
7843577,-1239.0,-7756.0,-4523.0,0.388,-0.568,0.653,-0.317
7843594,-1075.0,-7858.0,-4955.0,0.387,-0.569,0.65,-0.323
7843611,-1109.0,-7604.0,-4245.0,0.386,-0.569,0.647,-0.33
7843628,-1293.0,-7992.0,-4363.0,0.385,-0.568,0.645,-0.336
7843644,-1125.0,-7264.0,-4089.0,0.385,-0.568,0.642,-0.342
7843660,-435.0,-7120.0,-4151.0,0.385,-0.567,0.64,-0.348
7843687,-373.0,-7764.0,-4085.0,0.383,-0.566,0.638,-0.353
7843703,-447.0,-7012.0,-3943.0,0.382,-0.566,0.636,-0.359
7843719,-499.0,-7348.0,-3797.0,0.38,-0.566,0.634,-0.365
7843735,-319.0,-7142.0,-3851.0,0.378,-0.566,0.632,-0.369
7843751,51.0,-6902.0,-3833.0,0.377,-0.566,0.631,-0.374
7843767,277.0,-6138.0,-3783.0,0.373,-0.567,0.63,-0.378
7843793,219.0,-7376.0,-4067.0,0.368,-0.568,0.63,-0.381
7843810,-143.0,-8240.0,-3659.0,0.363,-0.57,0.629,-0.385
7843826,107.0,-7496.0,-4415.0,0.356,-0.573,0.629,-0.388
7843843,-501.0,-7782.0,-4305.0,0.348,-0.576,0.628,-0.392
7843860,-165.0,-8368.0,-4595.0,0.342,-0.578,0.627,-0.394
7843877,-7.0,-8648.0,-4907.0,0.335,-0.581,0.627,-0.396
7843894,-345.0,-10030.0,-4891.0,0.327,-0.583,0.629,-0.397
7843911,-429.0,-10914.0,-5353.0,0.32,-0.585,0.63,-0.397
7843927,-739.0,-10730.0,-5333.0,0.314,-0.586,0.632,-0.397
7843944,-285.0,-10436.0,-5883.0,0.311,-0.587,0.635,-0.394
7843961,125.0,-10770.0,-6149.0,0.309,-0.587,0.638,-0.391
7843987,283.0,-10500.0,-5999.0,0.309,-0.586,0.642,-0.386
7844003,249.0,-10852.0,-6119.0,0.311,-0.584,0.646,-0.38
7844019,31.0,-10618.0,-6117.0,0.315,-0.581,0.65,-0.375
7844035,-27.0,-9870.0,-6027.0,0.321,-0.578,0.654,-0.37
7844051,7.0,-9522.0,-5813.0,0.328,-0.573,0.656,-0.364
7844067,-301.0,-8396.0,-5543.0,0.338,-0.569,0.659,-0.358
7844093,-373.0,-7312.0,-5251.0,0.348,-0.564,0.662,-0.35
7844109,-307.0,-8088.0,-4945.0,0.36,-0.559,0.665,-0.342
