timeMs,ax,ay,az,q0,q1,q2,q3
7725041,2833.0,2538.0,7333.0,0.839,0.234,-0.043,0.49
7725057,3007.0,2566.0,7375.0,0.84,0.235,-0.045,0.486
7725073,3053.0,2464.0,7325.0,0.842,0.236,-0.048,0.483
7725089,3157.0,2430.0,7339.0,0.843,0.237,-0.05,0.481
7725106,3221.0,2388.0,7389.0,0.844,0.237,-0.052,0.478
7725122,3267.0,2300.0,7451.0,0.845,0.237,-0.054,0.477
7725148,3267.0,2260.0,7391.0,0.846,0.237,-0.056,0.475
7725164,3247.0,2148.0,7459.0,0.846,0.236,-0.058,0.474
7725180,3309.0,2042.0,7509.0,0.847,0.236,-0.06,0.473
7725196,3317.0,2008.0,7563.0,0.847,0.234,-0.061,0.473
7725212,3227.0,1890.0,7623.0,0.847,0.233,-0.062,0.473
7725228,3247.0,1802.0,7573.0,0.847,0.231,-0.063,0.474
7725254,3149.0,1750.0,7661.0,0.847,0.229,-0.064,0.476
7725270,3135.0,1642.0,7629.0,0.846,0.227,-0.064,0.479
7725286,3147.0,1678.0,7611.0,0.845,0.225,-0.065,0.482
7725302,3231.0,1598.0,7581.0,0.843,0.222,-0.064,0.486
7725318,3157.0,1732.0,7637.0,0.841,0.22,-0.064,0.49
7725334,3187.0,1782.0,7633.0,0.839,0.219,-0.063,0.494
7725360,3133.0,1848.0,7539.0,0.837,0.217,-0.062,0.499
7725376,3079.0,1918.0,7453.0,0.834,0.216,-0.061,0.504
7725392,3053.0,2078.0,7513.0,0.832,0.215,-0.058,0.509
7725408,2919.0,2274.0,7395.0,0.829,0.215,-0.056,0.513
7725424,2839.0,2414.0,7367.0,0.826,0.215,-0.053,0.518
7725440,2741.0,2584.0,7293.0,0.824,0.215,-0.05,0.522
7725466,2643.0,2776.0,7257.0,0.821,0.216,-0.047,0.526
7725482,2509.0,2986.0,7209.0,0.819,0.216,-0.043,0.529
7725498,2389.0,3106.0,7193.0,0.817,0.217,-0.04,0.533
7725514,2225.0,3232.0,7223.0,0.815,0.217,-0.036,0.535
7725530,2061.0,3298.0,7165.0,0.814,0.218,-0.033,0.538
7725546,2001.0,3354.0,7209.0,0.812,0.218,-0.03,0.54
7725572,1913.0,3386.0,7219.0,0.811,0.219,-0.027,0.541
7725588,1793.0,3434.0,7259.0,0.811,0.219,-0.025,0.543
7725604,1717.0,3390.0,7341.0,0.81,0.219,-0.023,0.544
7725620,1677.0,3318.0,7351.0,0.81,0.219,-0.021,0.544
7725636,1659.0,3268.0,7369.0,0.809,0.22,-0.019,0.544
7725652,1693.0,3234.0,7411.0,0.809,0.22,-0.018,0.545
7725678,1679.0,3198.0,7515.0,0.809,0.221,-0.017,0.544
7725694,1689.0,3128.0,7509.0,0.809,0.222,-0.016,0.543
7725710,1805.0,3154.0,7509.0,0.81,0.223,-0.015,0.542
7725726,1901.0,3226.0,7401.0,0.811,0.225,-0.014,0.54
7725742,2023.0,3234.0,7321.0,0.811,0.227,-0.013,0.538
7725758,1975.0,3326.0,7211.0,0.812,0.229,-0.011,0.536
7725784,1891.0,3474.0,7239.0,0.814,0.231,-0.01,0.533
7725800,1869.0,3552.0,7175.0,0.815,0.233,-0.009,0.53
7725816,1891.0,3602.0,7201.0,0.817,0.235,-0.008,0.527
7725832,1943.0,3536.0,7179.0,0.819,0.237,-0.008,0.523
7725848,1951.0,3392.0,7101.0,0.821,0.239,-0.008,0.519
7725874,2015.0,3352.0,7127.0,0.823,0.24,-0.008,0.515
7725890,1997.0,3224.0,7171.0,0.825,0.242,-0.008,0.51
7725906,2117.0,3130.0,7183.0,0.827,0.244,-0.008,0.506
7725922,2113.0,3060.0,7193.0,0.829,0.246,-0.009,0.502
7725938,2155.0,3096.0,7219.0,0.831,0.248,-0.01,0.498
7725959,2187.0,3086.0,7233.0,0.833,0.25,-0.01,0.494
7725975,2285.0,3198.0,7221.0,0.834,0.252,-0.011,0.49
7725991,2357.0,3196.0,7185.0,0.836,0.255,-0.012,0.486
7726007,2453.0,3132.0,7213.0,0.837,0.257,-0.013,0.483
7726033,2577.0,3106.0,7179.0,0.838,0.259,-0.014,0.48
7726049,2677.0,3056.0,7167.0,0.839,0.26,-0.016,0.477
7726065,2821.0,3092.0,7145.0,0.84,0.261,-0.018,0.475
7726081,2927.0,3084.0,7179.0,0.841,0.262,-0.019,0.472
7726097,2917.0,3060.0,7257.0,0.842,0.263,-0.021,0.471
7726113,2991.0,3052.0,7271.0,0.843,0.263,-0.023,0.469
7726139,3031.0,2964.0,7303.0,0.844,0.262,-0.025,0.468
7726155,3047.0,2806.0,7337.0,0.844,0.261,-0.026,0.468
7726171,2947.0,2764.0,7475.0,0.844,0.26,-0.028,0.468
7726187,2989.0,2568.0,7495.0,0.845,0.258,-0.029,0.468
7726203,2809.0,2490.0,7509.0,0.845,0.256,-0.029,0.469
7726219,2837.0,2502.0,7537.0,0.844,0.254,-0.03,0.471
7726245,2781.0,2384.0,7537.0,0.843,0.252,-0.03,0.474
7726261,2705.0,2470.0,7467.0,0.842,0.25,-0.029,0.477
7726277,2701.0,2570.0,7451.0,0.841,0.249,-0.029,0.48
7726293,2635.0,2636.0,7443.0,0.839,0.247,-0.028,0.484
7726309,2613.0,2682.0,7339.0,0.837,0.246,-0.027,0.488
7726325,2579.0,2712.0,7343.0,0.835,0.245,-0.025,0.492
7726351,2551.0,2838.0,7307.0,0.833,0.244,-0.024,0.497
7726367,2533.0,2970.0,7253.0,0.83,0.243,-0.022,0.501
7726383,2507.0,3102.0,7233.0,0.828,0.242,-0.021,0.505
7726399,2405.0,3214.0,7181.0,0.826,0.242,-0.019,0.509
7726415,2335.0,3340.0,7145.0,0.824,0.241,-0.017,0.513
7726431,2279.0,3374.0,7079.0,0.822,0.241,-0.016,0.516
7726457,2229.0,3464.0,7115.0,0.82,0.241,-0.014,0.52
7726473,2147.0,3544.0,7095.0,0.818,0.24,-0.012,0.522
7726489,2103.0,3600.0,7119.0,0.817,0.24,-0.011,0.525
7726505,2063.0,3642.0,7123.0,0.815,0.24,-0.009,0.527
7726521,1941.0,3638.0,7117.0,0.814,0.239,-0.008,0.529
7726537,1879.0,3574.0,7127.0,0.813,0.239,-0.007,0.531
7726563,1763.0,3630.0,7183.0,0.812,0.239,-0.006,0.532
7726579,1747.0,3610.0,7187.0,0.812,0.239,-0.005,0.533
7726595,1745.0,3632.0,7219.0,0.812,0.239,-0.004,0.533
7726611,1733.0,3572.0,7293.0,0.812,0.238,-0.004,0.533
7726627,1691.0,3506.0,7313.0,0.812,0.239,-0.003,0.533
7726643,1755.0,3468.0,7345.0,0.812,0.239,-0.003,0.533
7726669,1801.0,3458.0,7355.0,0.812,0.24,-0.003,0.532
7726685,1845.0,3494.0,7333.0,0.813,0.241,-0.002,0.531
7726701,1855.0,3506.0,7325.0,0.813,0.242,-0.002,0.529
7726717,1933.0,3600.0,7195.0,0.814,0.243,-0.001,0.527
7726733,1945.0,3560.0,7139.0,0.815,0.245,-0.001,0.525
7726759,1927.0,3738.0,7065.0,0.816,0.246,-0.0,0.523
7726775,1905.0,3814.0,7017.0,0.817,0.248,0.0,0.52
7726791,1903.0,3860.0,6987.0,0.819,0.249,0.0,0.517
7726807,1931.0,3906.0,6969.0,0.821,0.25,0.0,0.514
7726823,1855.0,3808.0,6935.0,0.822,0.252,0.0,0.51
7726839,1869.0,3808.0,6921.0,0.824,0.252,-0.001,0.507
7726865,1815.0,3714.0,6963.0,0.827,0.253,-0.002,0.503
7726881,1907.0,3620.0,6997.0,0.829,0.254,-0.004,0.499
7726897,1965.0,3528.0,6965.0,0.831,0.254,-0.006,0.495
7726913,2107.0,3506.0,6989.0,0.833,0.254,-0.009,0.491
7726929,2191.0,3352.0,7041.0,0.835,0.254,-0.012,0.487
7726945,2361.0,3166.0,7125.0,0.838,0.254,-0.016,0.484
7726971,2515.0,3044.0,7223.0,0.84,0.254,-0.019,0.48
7726987,2655.0,2868.0,7247.0,0.841,0.254,-0.022,0.477
7727003,2765.0,2790.0,7303.0,0.843,0.254,-0.026,0.474
7727019,2893.0,2688.0,7359.0,0.844,0.254,-0.029,0.471
7727035,3071.0,2690.0,7389.0,0.846,0.254,-0.032,0.468
7727051,3145.0,2648.0,7411.0,0.847,0.254,-0.034,0.466
7727077,3199.0,2548.0,7435.0,0.848,0.253,-0.037,0.465
7727093,3233.0,2466.0,7495.0,0.848,0.253,-0.038,0.463
7727110,3273.0,2374.0,7545.0,0.849,0.253,-0.039,0.463
7727126,3237.0,2406.0,7549.0,0.849,0.253,-0.04,0.462
7727142,3111.0,2400.0,7501.0,0.849,0.253,-0.04,0.462
7727158,2969.0,2554.0,7525.0,0.849,0.253,-0.039,0.462
7727174,2877.0,2624.0,7479.0,0.849,0.253,-0.038,0.463
7727200,2783.0,2720.0,7401.0,0.848,0.253,-0.037,0.464
7727216,2687.0,2806.0,7337.0,0.848,0.253,-0.036,0.465
7727232,2667.0,2900.0,7301.0,0.847,0.253,-0.035,0.466
7727248,2551.0,2978.0,7259.0,0.846,0.253,-0.033,0.468
7727264,2565.0,3038.0,7215.0,0.845,0.253,-0.032,0.47
7727290,2539.0,3124.0,7191.0,0.844,0.252,-0.03,0.473
7727306,2515.0,3162.0,7225.0,0.843,0.252,-0.029,0.475
7727322,2545.0,3300.0,7153.0,0.841,0.251,-0.028,0.478
7727338,2479.0,3312.0,7171.0,0.84,0.25,-0.027,0.48
7727354,2437.0,3226.0,7195.0,0.839,0.249,-0.026,0.483
7727370,2379.0,3184.0,7219.0,0.838,0.248,-0.025,0.485
7727396,2417.0,3174.0,7249.0,0.837,0.247,-0.024,0.488
7727412,2333.0,3212.0,7339.0,0.836,0.246,-0.022,0.49
7727428,2293.0,3182.0,7287.0,0.835,0.245,-0.021,0.492
7727444,2215.0,3168.0,7321.0,0.834,0.245,-0.02,0.494
7727460,2111.0,3138.0,7245.0,0.833,0.244,-0.018,0.497
7727476,2083.0,3242.0,7243.0,0.831,0.244,-0.016,0.499
7727502,1989.0,3284.0,7237.0,0.83,0.244,-0.014,0.501
7727518,1967.0,3438.0,7173.0,0.829,0.244,-0.012,0.503
7727534,1931.0,3520.0,7149.0,0.828,0.245,-0.01,0.505
7727550,1905.0,3616.0,7059.0,0.826,0.246,-0.009,0.506
7727566,1895.0,3654.0,7019.0,0.825,0.246,-0.007,0.508
7727582,1953.0,3714.0,7031.0,0.825,0.247,-0.006,0.509
7727608,1913.0,3806.0,7073.0,0.824,0.247,-0.005,0.51
7727624,1961.0,3764.0,7061.0,0.823,0.248,-0.005,0.51
7727640,1961.0,3712.0,7085.0,0.823,0.248,-0.005,0.511
7727656,1961.0,3640.0,7193.0,0.823,0.247,-0.005,0.511
7727672,1951.0,3532.0,7153.0,0.823,0.247,-0.005,0.511
7727688,1977.0,3472.0,7223.0,0.824,0.247,-0.006,0.51
7727714,2019.0,3490.0,7235.0,0.824,0.247,-0.006,0.51
7727730,2079.0,3482.0,7239.0,0.824,0.247,-0.007,0.509
7727746,2025.0,3460.0,7213.0,0.825,0.248,-0.007,0.508
7727762,2055.0,3450.0,7195.0,0.825,0.248,-0.008,0.507
7727778,2087.0,3476.0,7183.0,0.826,0.248,-0.008,0.506
7727794,2137.0,3418.0,7227.0,0.827,0.249,-0.009,0.505
7727820,2157.0,3394.0,7241.0,0.827,0.249,-0.009,0.504
7727836,2225.0,3354.0,7299.0,0.828,0.249,-0.01,0.502
7727852,2315.0,3332.0,7327.0,0.829,0.249,-0.01,0.501
7727868,2269.0,3310.0,7325.0,0.83,0.25,-0.011,0.499
7727884,2303.0,3264.0,7271.0,0.83,0.251,-0.011,0.497
7727900,2255.0,3326.0,7155.0,0.831,0.252,-0.01,0.495
7727926,2241.0,3424.0,7145.0,0.832,0.253,-0.01,0.493
7727942,2191.0,3544.0,7115.0,0.833,0.255,-0.009,0.491
7727962,2071.0,3596.0,7029.0,0.834,0.257,-0.008,0.488
7727978,1943.0,3746.0,6897.0,0.835,0.26,-0.006,0.485
7727994,1799.0,3870.0,6819.0,0.836,0.262,-0.005,0.481
7728010,1663.0,4066.0,6859.0,0.838,0.265,-0.004,0.478
7728026,1757.0,4148.0,6839.0,0.839,0.267,-0.003,0.474
7728042,1907.0,4130.0,6833.0,0.84,0.269,-0.004,0.471
7728068,1923.0,3954.0,6831.0,0.842,0.27,-0.005,0.468
7728084,2083.0,3778.0,6855.0,0.843,0.27,-0.007,0.465
7728100,2201.0,3566.0,6965.0,0.845,0.27,-0.01,0.462
7728116,2357.0,3372.0,7055.0,0.846,0.269,-0.014,0.459
7728132,2465.0,3234.0,7149.0,0.848,0.268,-0.018,0.457
7728148,2737.0,3002.0,7213.0,0.849,0.267,-0.021,0.455
7728174,2845.0,2836.0,7273.0,0.85,0.266,-0.025,0.454
7728190,2991.0,2812.0,7331.0,0.851,0.265,-0.029,0.453
7728206,3065.0,2790.0,7337.0,0.851,0.264,-0.032,0.453
7728222,3261.0,2640.0,7355.0,0.851,0.263,-0.035,0.453
7728238,3295.0,2600.0,7335.0,0.851,0.261,-0.038,0.453
7728254,3485.0,2534.0,7339.0,0.851,0.259,-0.04,0.454
7728280,3571.0,2470.0,7459.0,0.851,0.257,-0.043,0.456
7728296,3607.0,2572.0,7709.0,0.851,0.254,-0.045,0.458
7728312,3557.0,2506.0,7779.0,0.85,0.25,-0.046,0.461
7728328,3389.0,2238.0,7783.0,0.85,0.247,-0.047,0.464
7728344,3191.0,1958.0,7675.0,0.848,0.243,-0.046,0.468
7728360,2945.0,1968.0,7615.0,0.847,0.241,-0.044,0.472
7728386,2735.0,2150.0,7561.0,0.845,0.239,-0.042,0.477
7728402,2623.0,2358.0,7431.0,0.843,0.238,-0.039,0.481
7728418,2549.0,2636.0,7387.0,0.84,0.237,-0.036,0.486
7728434,2429.0,2904.0,7345.0,0.837,0.237,-0.032,0.491
7728450,2261.0,3156.0,7187.0,0.835,0.238,-0.028,0.496
7728466,2121.0,3420.0,7079.0,0.832,0.239,-0.023,0.5
7728492,1993.0,3580.0,6943.0,0.83,0.24,-0.019,0.504
7728508,1829.0,3800.0,6881.0,0.827,0.242,-0.014,0.507
7728524,1807.0,3932.0,6855.0,0.825,0.243,-0.011,0.51
7728540,1867.0,4014.0,6875.0,0.823,0.244,-0.007,0.512
7728556,1747.0,4132.0,6879.0,0.822,0.245,-0.004,0.514
7728582,1745.0,4054.0,6933.0,0.82,0.246,-0.002,0.516
7728598,1737.0,4024.0,6965.0,0.819,0.247,-0.0,0.517
7728614,1697.0,4036.0,6949.0,0.819,0.248,0.001,0.518
7728630,1673.0,4094.0,6999.0,0.818,0.25,0.003,0.518
7728646,1629.0,4312.0,7009.0,0.818,0.252,0.005,0.517
7728662,1615.0,4504.0,6931.0,0.819,0.255,0.006,0.514
7728688,1605.0,4570.0,6825.0,0.82,0.257,0.008,0.511
7728704,1427.0,4504.0,6715.0,0.821,0.26,0.009,0.508
7728720,1335.0,4444.0,6775.0,0.823,0.261,0.01,0.505
7728737,1273.0,4440.0,6825.0,0.825,0.262,0.01,0.501
7728753,1263.0,4324.0,6833.0,0.827,0.263,0.01,0.496
7728769,1311.0,4140.0,6829.0,0.83,0.265,0.009,0.492
7728785,1311.0,4016.0,6891.0,0.832,0.266,0.008,0.486
7728811,1437.0,3940.0,6935.0,0.835,0.268,0.006,0.481
7728827,1549.0,3804.0,6933.0,0.838,0.27,0.004,0.475
7728843,1719.0,3668.0,6947.0,0.84,0.272,0.002,0.469
7728859,1861.0,3602.0,6909.0,0.843,0.274,-0.0,0.464
7728875,2043.0,3572.0,6927.0,0.845,0.276,-0.003,0.458
7728891,2227.0,3612.0,6867.0,0.846,0.279,-0.006,0.453
7728917,2407.0,3582.0,6845.0,0.848,0.281,-0.01,0.449
7728933,2665.0,3574.0,6847.0,0.849,0.284,-0.013,0.445
7728949,2831.0,3512.0,6837.0,0.85,0.286,-0.017,0.441
7728965,3083.0,3446.0,6805.0,0.851,0.288,-0.021,0.438
7728981,3321.0,3438.0,6819.0,0.852,0.289,-0.026,0.436
7729007,3487.0,3322.0,6869.0,0.853,0.29,-0.03,0.434
7729023,3601.0,3206.0,7037.0,0.853,0.29,-0.034,0.432
7729039,3775.0,3116.0,7087.0,0.854,0.291,-0.038,0.431
7729055,3867.0,3110.0,7193.0,0.854,0.291,-0.041,0.429
7729071,3915.0,3072.0,7299.0,0.855,0.29,-0.043,0.428
7729087,3851.0,3086.0,7373.0,0.855,0.29,-0.045,0.428
7729113,3705.0,3004.0,7357.0,0.855,0.29,-0.046,0.427
7729129,3553.0,2972.0,7373.0,0.855,0.289,-0.046,0.427
7729145,3349.0,3026.0,7279.0,0.855,0.288,-0.045,0.428
7729161,3151.0,3084.0,7289.0,0.855,0.287,-0.044,0.43
7729177,3093.0,2964.0,7153.0,0.854,0.285,-0.043,0.432
7729193,2949.0,3256.0,7217.0,0.854,0.283,-0.042,0.435
7729219,2919.0,3282.0,7247.0,0.853,0.281,-0.04,0.438
7729235,2835.0,3224.0,7145.0,0.852,0.279,-0.039,0.441
7729251,2789.0,3254.0,7107.0,0.851,0.276,-0.038,0.445
7729267,2693.0,3198.0,7135.0,0.849,0.274,-0.036,0.45
7729283,2635.0,3206.0,7159.0,0.848,0.271,-0.034,0.454
7729299,2565.0,3206.0,7083.0,0.846,0.269,-0.032,0.459
7729325,2479.0,3282.0,7037.0,0.844,0.267,-0.03,0.464
7729341,2489.0,3374.0,7005.0,0.842,0.266,-0.028,0.469
7729357,2409.0,3482.0,7005.0,0.84,0.264,-0.026,0.473
7729373,2399.0,3672.0,6999.0,0.838,0.263,-0.023,0.478
7729389,2371.0,3670.0,6993.0,0.836,0.262,-0.021,0.482
7729405,2319.0,3744.0,6971.0,0.834,0.261,-0.019,0.486
7729431,2207.0,3764.0,6937.0,0.832,0.261,-0.016,0.49
7729447,2173.0,3788.0,6963.0,0.83,0.26,-0.014,0.493
7729463,2093.0,3880.0,6877.0,0.829,0.26,-0.011,0.496
7729479,1997.0,3958.0,6865.0,0.827,0.261,-0.008,0.498
7729495,1923.0,4094.0,6793.0,0.826,0.261,-0.006,0.5
7729511,1867.0,4146.0,6885.0,0.825,0.261,-0.004,0.501
7729537,1767.0,4138.0,6809.0,0.824,0.261,-0.002,0.502
7729553,1675.0,4144.0,6821.0,0.824,0.262,-0.0,0.503
7729569,1609.0,4084.0,6889.0,0.824,0.262,0.001,0.503
7729585,1605.0,4100.0,6887.0,0.824,0.262,0.002,0.503
7729601,1595.0,4094.0,6923.0,0.824,0.262,0.002,0.502
7729617,1639.0,4096.0,6925.0,0.824,0.263,0.002,0.501
7729643,1743.0,3984.0,7011.0,0.825,0.263,0.002,0.5
7729659,1763.0,3990.0,6949.0,0.826,0.264,0.002,0.499
7729675,1873.0,3990.0,6935.0,0.826,0.265,0.001,0.497
7729691,1957.0,3934.0,6977.0,0.827,0.265,0.0,0.495
7729707,2027.0,3870.0,6949.0,0.828,0.266,-0.001,0.493
7729723,2071.0,3814.0,6993.0,0.829,0.267,-0.002,0.491
7729749,2097.0,3826.0,6997.0,0.831,0.268,-0.003,0.488
7729765,2201.0,3730.0,7009.0,0.832,0.269,-0.004,0.486
7729781,2231.0,3722.0,7011.0,0.833,0.269,-0.005,0.483
7729797,2307.0,3698.0,6963.0,0.834,0.27,-0.007,0.48
7729813,2305.0,3658.0,6931.0,0.835,0.271,-0.008,0.478
7729829,2313.0,3716.0,6951.0,0.837,0.272,-0.009,0.475
7729855,2377.0,3686.0,6961.0,0.838,0.274,-0.011,0.472
7729871,2395.0,3712.0,6981.0,0.839,0.274,-0.012,0.47
7729887,2457.0,3698.0,6929.0,0.84,0.275,-0.013,0.467
7729903,2405.0,3668.0,6967.0,0.842,0.276,-0.015,0.464
7729919,2407.0,3608.0,6937.0,0.843,0.277,-0.016,0.461
7729945,2423.0,3520.0,7023.0,0.844,0.278,-0.018,0.459
7729963,2381.0,3562.0,7013.0,0.845,0.278,-0.019,0.456
7729979,2431.0,3528.0,7023.0,0.846,0.279,-0.021,0.454
7729995,2489.0,3434.0,7035.0,0.847,0.279,-0.023,0.452
7730011,2507.0,3444.0,7061.0,0.848,0.28,-0.024,0.45
7730027,2575.0,3434.0,7027.0,0.848,0.28,-0.026,0.448
7730043,2641.0,3472.0,7065.0,0.849,0.281,-0.028,0.447
7730069,2735.0,3514.0,7057.0,0.849,0.281,-0.03,0.446
7730085,2771.0,3458.0,7077.0,0.85,0.281,-0.032,0.444
7730101,2809.0,3468.0,7079.0,0.85,0.281,-0.033,0.444
7730117,2883.0,3422.0,7129.0,0.851,0.281,-0.035,0.443
7730133,2881.0,3436.0,7069.0,0.851,0.281,-0.036,0.442
7730149,2785.0,3412.0,6981.0,0.851,0.281,-0.037,0.442
7730175,2777.0,3508.0,6939.0,0.851,0.281,-0.038,0.441
7730191,2839.0,3542.0,6835.0,0.851,0.281,-0.038,0.441
7730207,2601.0,3720.0,6895.0,0.851,0.281,-0.039,0.441
7730223,2761.0,3758.0,6849.0,0.851,0.281,-0.04,0.441
7730239,2737.0,3638.0,6875.0,0.852,0.28,-0.041,0.441
7730255,2775.0,3554.0,6881.0,0.852,0.279,-0.043,0.441
7730281,2803.0,3458.0,6985.0,0.852,0.278,-0.044,0.442
7730297,2871.0,3332.0,7019.0,0.852,0.277,-0.046,0.442
7730313,2949.0,3272.0,7015.0,0.852,0.276,-0.047,0.443
7730329,2933.0,3174.0,7049.0,0.852,0.274,-0.048,0.443
7730345,3021.0,3202.0,7105.0,0.852,0.273,-0.049,0.444
7730361,3093.0,3210.0,7101.0,0.851,0.272,-0.05,0.446
7730387,3071.0,3162.0,7107.0,0.851,0.271,-0.051,0.447
7730403,3027.0,3182.0,7127.0,0.851,0.27,-0.051,0.448
7730419,3065.0,3136.0,7177.0,0.851,0.268,-0.052,0.449
7730435,3007.0,3158.0,7171.0,0.85,0.267,-0.052,0.451
7730451,2903.0,3118.0,7177.0,0.85,0.266,-0.052,0.452
7730467,2823.0,3158.0,7211.0,0.849,0.264,-0.051,0.454
7730493,2779.0,3130.0,7193.0,0.849,0.263,-0.05,0.455
7730509,2669.0,3172.0,7119.0,0.848,0.262,-0.049,0.457
7730525,2645.0,3244.0,7115.0,0.848,0.261,-0.048,0.459
7730541,2587.0,3272.0,7119.0,0.847,0.261,-0.047,0.46
7730557,2467.0,3342.0,7069.0,0.847,0.26,-0.046,0.462
7730573,2401.0,3410.0,7067.0,0.846,0.259,-0.045,0.464
7730599,2375.0,3366.0,7025.0,0.845,0.259,-0.044,0.465
7730615,2369.0,3376.0,7049.0,0.845,0.258,-0.043,0.467
7730631,2365.0,3384.0,7091.0,0.844,0.258,-0.042,0.468
7730647,2397.0,3390.0,7099.0,0.844,0.258,-0.042,0.469
7730663,2435.0,3372.0,7087.0,0.843,0.258,-0.041,0.47
7730679,2467.0,3334.0,7097.0,0.843,0.258,-0.04,0.471
7730705,2451.0,3350.0,7117.0,0.842,0.258,-0.04,0.471
7730721,2489.0,3376.0,7079.0,0.842,0.259,-0.039,0.472
7730737,2523.0,3432.0,7089.0,0.842,0.259,-0.038,0.472
7730753,2519.0,3456.0,7065.0,0.841,0.26,-0.037,0.472
7730769,2491.0,3512.0,7033.0,0.841,0.261,-0.036,0.472
7730785,2523.0,3488.0,7019.0,0.841,0.262,-0.035,0.472
7730811,2575.0,3532.0,7001.0,0.841,0.263,-0.034,0.471
7730827,2495.0,3580.0,6971.0,0.841,0.264,-0.033,0.471
7730843,2503.0,3482.0,7049.0,0.841,0.265,-0.032,0.47
7730859,2459.0,3440.0,7077.0,0.842,0.266,-0.031,0.469
7730875,2517.0,3450.0,7049.0,0.842,0.267,-0.031,0.468
7730891,2517.0,3470.0,7075.0,0.842,0.268,-0.03,0.467
7730918,2505.0,3438.0,7071.0,0.842,0.269,-0.029,0.466
7730934,2509.0,3496.0,7087.0,0.842,0.27,-0.028,0.466
7730950,2427.0,3466.0,6983.0,0.842,0.271,-0.028,0.465
7730966,2503.0,3494.0,7025.0,0.843,0.272,-0.027,0.464
7730982,2489.0,3562.0,7059.0,0.843,0.273,-0.026,0.463
7730998,2475.0,3588.0,7003.0,0.843,0.274,-0.026,0.463
7731024,2397.0,3582.0,6945.0,0.843,0.274,-0.025,0.463
7731040,2517.0,3574.0,6981.0,0.843,0.275,-0.025,0.462
7731056,2503.0,3582.0,7043.0,0.843,0.275,-0.025,0.462
7731072,2481.0,3590.0,7003.0,0.843,0.275,-0.025,0.462
7731088,2501.0,3570.0,7005.0,0.843,0.275,-0.025,0.462
7731104,2505.0,3572.0,6991.0,0.843,0.275,-0.025,0.462
7731130,2547.0,3548.0,7059.0,0.843,0.275,-0.026,0.462
7731146,2551.0,3520.0,7035.0,0.843,0.275,-0.026,0.462
7731162,2565.0,3542.0,7009.0,0.843,0.274,-0.026,0.463
7731178,2631.0,3550.0,6993.0,0.843,0.274,-0.026,0.463
7731194,2649.0,3512.0,7057.0,0.843,0.274,-0.027,0.463
7731210,2639.0,3460.0,7099.0,0.843,0.274,-0.026,0.463
7731236,2693.0,3356.0,7039.0,0.843,0.274,-0.026,0.463
7731252,2545.0,3558.0,7045.0,0.842,0.274,-0.025,0.463
7731268,2397.0,3638.0,7079.0,0.842,0.274,-0.024,0.463
7731284,2253.0,3674.0,6967.0,0.842,0.274,-0.023,0.464
7731300,2193.0,3696.0,6963.0,0.842,0.274,-0.023,0.464
7731316,2223.0,3764.0,6869.0,0.842,0.274,-0.023,0.465
7731342,2351.0,3844.0,6893.0,0.842,0.274,-0.023,0.465
7731358,2339.0,3800.0,6931.0,0.841,0.274,-0.023,0.465
7731374,2423.0,3696.0,6915.0,0.842,0.273,-0.024,0.465
7731390,2445.0,3612.0,6961.0,0.842,0.272,-0.025,0.466
7731406,2451.0,3538.0,6999.0,0.842,0.272,-0.025,0.466
7731422,2483.0,3510.0,7089.0,0.842,0.272,-0.026,0.466
7731448,2457.0,3484.0,7111.0,0.842,0.271,-0.026,0.466
7731464,2471.0,3406.0,7087.0,0.842,0.271,-0.026,0.465
7731480,2499.0,3446.0,7111.0,0.842,0.271,-0.027,0.465
7731496,2521.0,3458.0,7077.0,0.842,0.271,-0.027,0.465
7731512,2563.0,3518.0,7007.0,0.842,0.272,-0.027,0.465
7731538,2617.0,3600.0,7005.0,0.842,0.272,-0.027,0.465
7731554,2587.0,3586.0,7009.0,0.842,0.272,-0.027,0.465
7731570,2635.0,3542.0,7043.0,0.842,0.272,-0.027,0.465
7731586,2593.0,3434.0,7035.0,0.842,0.272,-0.027,0.465
7731602,2667.0,3394.0,7089.0,0.842,0.273,-0.026,0.465
7731618,2717.0,3360.0,7127.0,0.842,0.273,-0.026,0.465
7731644,2681.0,3370.0,7129.0,0.842,0.273,-0.025,0.465
7731660,2587.0,3354.0,7073.0,0.841,0.274,-0.024,0.465
7731676,2579.0,3428.0,7065.0,0.841,0.275,-0.023,0.465
7731692,2561.0,3540.0,7039.0,0.841,0.276,-0.021,0.466
7731708,2451.0,3624.0,7053.0,0.84,0.277,-0.02,0.466
7731724,2433.0,3642.0,6981.0,0.84,0.278,-0.018,0.466
7731750,2407.0,3680.0,6975.0,0.84,0.278,-0.016,0.466
7731766,2275.0,3716.0,6985.0,0.839,0.279,-0.015,0.466
7731782,2309.0,3740.0,6947.0,0.839,0.28,-0.013,0.466
7731798,2279.0,3760.0,6939.0,0.839,0.281,-0.012,0.466
7731814,2233.0,3832.0,6915.0,0.839,0.282,-0.011,0.466
7731830,2223.0,3890.0,6947.0,0.839,0.282,-0.009,0.466
7731856,2225.0,3948.0,6909.0,0.838,0.283,-0.009,0.466
7731872,2259.0,3904.0,6885.0,0.838,0.283,-0.008,0.466
7731888,2249.0,3940.0,6887.0,0.838,0.284,-0.007,0.466
