timeMs,ax,ay,az,q0,q1,q2,q3
5392717,-277.0,4500.0,4400.0,0.854,0.365,0.142,0.343
5392733,-417.0,4300.0,4478.0,0.856,0.363,0.142,0.34
5392749,-325.0,4058.0,4486.0,0.857,0.362,0.141,0.339
5392765,-301.0,4000.0,4530.0,0.858,0.361,0.139,0.338
5392791,-103.0,4346.0,4630.0,0.858,0.361,0.136,0.339
5392807,253.0,4788.0,4772.0,0.858,0.36,0.132,0.341
5392824,565.0,5254.0,5010.0,0.859,0.359,0.126,0.344
5392840,723.0,5302.0,5132.0,0.859,0.356,0.119,0.348
5392856,969.0,5250.0,5312.0,0.86,0.353,0.112,0.353
5392872,1035.0,5204.0,5646.0,0.86,0.349,0.105,0.358
5392888,1203.0,5404.0,5996.0,0.859,0.348,0.097,0.362
5392914,1295.0,5420.0,6368.0,0.858,0.348,0.09,0.366
5392930,1531.0,5786.0,6612.0,0.857,0.352,0.084,0.367
5392946,1827.0,6358.0,6586.0,0.855,0.358,0.08,0.366
5392962,1841.0,6922.0,6400.0,0.853,0.366,0.076,0.364
5392978,1591.0,7150.0,6200.0,0.852,0.374,0.075,0.36
5392994,1183.0,7240.0,6084.0,0.85,0.381,0.074,0.355
5393020,875.0,7302.0,6076.0,0.85,0.388,0.073,0.35
5393036,733.0,7220.0,6190.0,0.85,0.393,0.072,0.344
5393052,837.0,7158.0,6354.0,0.85,0.398,0.07,0.338
5393068,1053.0,7086.0,6372.0,0.851,0.401,0.069,0.331
5393084,1257.0,6794.0,6196.0,0.853,0.403,0.069,0.324
5393110,1311.0,6536.0,6162.0,0.854,0.406,0.07,0.317
5393126,1153.0,6366.0,6050.0,0.855,0.409,0.075,0.309
5393142,939.0,6530.0,5944.0,0.855,0.414,0.081,0.301
5393158,611.0,6682.0,5810.0,0.855,0.42,0.089,0.291
5393174,305.0,6464.0,5578.0,0.854,0.427,0.097,0.281
5393190,-157.0,6776.0,5292.0,0.853,0.434,0.106,0.27
5393216,-115.0,7320.0,5212.0,0.851,0.442,0.114,0.258
5393232,-131.0,7492.0,5042.0,0.851,0.448,0.122,0.247
5393248,-399.0,7370.0,4736.0,0.851,0.451,0.129,0.235
5393264,-645.0,6884.0,4366.0,0.852,0.453,0.134,0.225
5393280,-581.0,6412.0,4194.0,0.854,0.453,0.139,0.215
5393296,-721.0,6154.0,3938.0,0.856,0.452,0.142,0.206
5393322,-699.0,6166.0,4070.0,0.858,0.451,0.145,0.197
5393338,-849.0,6096.0,4288.0,0.861,0.448,0.146,0.19
5393354,-1055.0,5984.0,4220.0,0.865,0.445,0.145,0.183
5393370,-1035.0,5548.0,3900.0,0.869,0.44,0.142,0.176
5393386,-791.0,5332.0,3610.0,0.873,0.437,0.137,0.169
5393403,-631.0,5296.0,3292.0,0.875,0.436,0.133,0.162
5393419,-503.0,5866.0,3140.0,0.877,0.436,0.128,0.156
5393445,-467.0,6282.0,4878.0,0.88,0.435,0.123,0.15
5393461,-699.0,4922.0,3938.0,0.877,0.445,0.117,0.139
5393477,7129.0,5036.0,9348.0,0.871,0.458,0.122,0.131
5393493,2477.0,5342.0,5640.0,0.865,0.464,0.135,0.136
5393509,-4237.0,7296.0,5210.0,0.865,0.463,0.138,0.138
5393525,-1011.0,1996.0,3774.0,0.864,0.464,0.141,0.137
5393551,-1411.0,5030.0,3216.0,0.856,0.477,0.147,0.132
5393567,-593.0,10604.0,3448.0,0.847,0.493,0.155,0.126
5393583,-953.0,12136.0,4094.0,0.84,0.502,0.162,0.125
5393599,-2083.0,10332.0,4738.0,0.835,0.508,0.169,0.127
5393615,-2263.0,8330.0,4602.0,0.831,0.511,0.177,0.13
5393641,-2911.0,8396.0,4800.0,0.829,0.512,0.183,0.132
5393657,-3267.0,8238.0,5106.0,0.827,0.512,0.189,0.132
5393673,-3065.0,8912.0,4480.0,0.827,0.512,0.194,0.132
5393689,-2769.0,9056.0,3584.0,0.828,0.509,0.197,0.131
5393705,-2417.0,9058.0,3100.0,0.83,0.504,0.2,0.13
5393721,-2263.0,8426.0,3160.0,0.834,0.498,0.202,0.128
5393747,-2217.0,7970.0,3144.0,0.838,0.491,0.204,0.126
5393763,-2021.0,7414.0,3236.0,0.842,0.484,0.205,0.124
5393779,-1707.0,7752.0,3080.0,0.846,0.476,0.206,0.122
5393795,-1371.0,7226.0,2662.0,0.851,0.468,0.206,0.119
5393811,-917.0,6904.0,2272.0,0.855,0.459,0.208,0.117
5393828,-1903.0,8314.0,2892.0,0.858,0.454,0.214,0.11
5393844,-1357.0,9700.0,2532.0,0.865,0.44,0.22,0.103
5393870,-2575.0,3910.0,4224.0,0.87,0.427,0.224,0.1
5393886,-2485.0,5060.0,3482.0,0.874,0.42,0.225,0.096
5393902,-1909.0,6320.0,3382.0,0.876,0.415,0.226,0.092
5393918,-1761.0,7408.0,3482.0,0.881,0.406,0.227,0.087
5393934,-1761.0,6330.0,3726.0,0.886,0.396,0.228,0.084
5393960,-2263.0,6042.0,4672.0,0.891,0.384,0.23,0.081
5393976,-2733.0,6030.0,4528.0,0.895,0.374,0.23,0.076
5393992,-2255.0,5632.0,4878.0,0.901,0.36,0.231,0.072
5394008,-2901.0,3154.0,5582.0,0.905,0.35,0.23,0.07
5394024,-3401.0,3072.0,6050.0,0.907,0.346,0.23,0.065
5394040,-3091.0,4096.0,6376.0,0.908,0.345,0.228,0.06
5394056,-3159.0,4948.0,6382.0,0.91,0.344,0.226,0.055
5394082,-2689.0,5478.0,6162.0,0.912,0.34,0.224,0.054
5394098,-3039.0,4494.0,5678.0,0.915,0.333,0.222,0.053
5394114,-2247.0,3276.0,6030.0,0.918,0.326,0.219,0.055
5394130,-2087.0,1296.0,6398.0,0.919,0.323,0.217,0.057
5394146,-3023.0,1122.0,6120.0,0.918,0.327,0.216,0.058
5394172,-2347.0,2522.0,5580.0,0.914,0.338,0.215,0.058
5394188,-2261.0,3404.0,4840.0,0.909,0.354,0.214,0.056
5394204,-2393.0,6818.0,4370.0,0.902,0.371,0.214,0.053
5394220,-2633.0,8044.0,4470.0,0.897,0.382,0.214,0.051
5394236,-2557.0,7896.0,4438.0,0.894,0.389,0.215,0.05
5394252,-2765.0,7986.0,4486.0,0.893,0.392,0.214,0.05
5394278,-3013.0,6810.0,4452.0,0.893,0.393,0.213,0.051
5394294,-3203.0,5772.0,4712.0,0.893,0.394,0.21,0.052
5394310,-3353.0,5608.0,4866.0,0.892,0.398,0.207,0.052
5394326,-3203.0,6468.0,5012.0,0.891,0.403,0.203,0.051
5394342,-2943.0,7216.0,5194.0,0.891,0.406,0.199,0.051
5394358,-3209.0,7100.0,5582.0,0.891,0.407,0.195,0.05
5394384,-2997.0,6902.0,5742.0,0.891,0.408,0.191,0.049
5394400,-2743.0,6968.0,6186.0,0.892,0.408,0.188,0.048
5394416,-2905.0,7554.0,5934.0,0.893,0.407,0.186,0.047
5394432,-3565.0,9086.0,5778.0,0.896,0.401,0.184,0.045
5394448,-3557.0,8348.0,5186.0,0.9,0.393,0.184,0.045
5394465,-3671.0,6938.0,4322.0,0.905,0.383,0.182,0.043
5394481,-2247.0,6508.0,4308.0,0.91,0.371,0.18,0.041
5394507,-1657.0,4176.0,4926.0,0.915,0.361,0.176,0.037
5394523,-1579.0,3750.0,5128.0,0.919,0.354,0.171,0.036
5394539,-2967.0,3604.0,4996.0,0.922,0.35,0.164,0.034
5394555,-3001.0,3058.0,5030.0,0.924,0.348,0.156,0.032
5394571,-2299.0,2418.0,4810.0,0.925,0.349,0.147,0.029
5394587,-1369.0,2870.0,5102.0,0.925,0.354,0.138,0.027
5394613,-1135.0,4932.0,5818.0,0.924,0.359,0.131,0.025
5394629,-1405.0,5418.0,6512.0,0.924,0.361,0.124,0.024
5394645,-1357.0,5300.0,6576.0,0.924,0.363,0.119,0.024
5394661,-2077.0,5036.0,6306.0,0.924,0.364,0.113,0.025
5394677,-1901.0,5322.0,6350.0,0.925,0.364,0.106,0.026
5394703,-1461.0,5548.0,6174.0,0.926,0.364,0.099,0.029
5394719,-1297.0,5782.0,6168.0,0.926,0.364,0.091,0.031
5394735,-697.0,5710.0,6230.0,0.928,0.362,0.084,0.035
5394751,-653.0,5426.0,6344.0,0.929,0.36,0.077,0.04
5394767,-561.0,5346.0,6124.0,0.93,0.358,0.07,0.046
5394783,-145.0,5138.0,5920.0,0.931,0.356,0.064,0.053
5394809,-167.0,4948.0,5844.0,0.931,0.355,0.058,0.061
5394825,213.0,5338.0,5844.0,0.93,0.356,0.052,0.07
5394841,439.0,5914.0,5672.0,0.93,0.356,0.048,0.08
5394857,863.0,6246.0,5446.0,0.929,0.356,0.044,0.09
5394873,953.0,6572.0,5596.0,0.928,0.355,0.042,0.1
5394889,1001.0,7432.0,5732.0,0.929,0.351,0.042,0.11
5394915,897.0,5906.0,5826.0,0.929,0.347,0.042,0.121
5394931,801.0,4560.0,5562.0,0.928,0.345,0.043,0.132
5394947,1235.0,5608.0,5726.0,0.926,0.346,0.046,0.142
5394963,887.0,6620.0,6092.0,0.925,0.346,0.049,0.153
5394979,907.0,6452.0,6008.0,0.923,0.345,0.052,0.164
5394995,849.0,5262.0,5862.0,0.921,0.345,0.054,0.176
5395021,753.0,4478.0,5622.0,0.917,0.347,0.056,0.187
5395037,745.0,4384.0,5540.0,0.913,0.352,0.059,0.199
5395053,189.0,5094.0,5254.0,0.908,0.358,0.062,0.21
5395069,-165.0,6284.0,5572.0,0.903,0.364,0.065,0.218
5395085,-235.0,7704.0,5740.0,0.9,0.368,0.069,0.225
5395101,-197.0,6728.0,5666.0,0.897,0.369,0.071,0.232
5395127,291.0,4622.0,5526.0,0.895,0.371,0.074,0.237
5395143,245.0,5224.0,5222.0,0.892,0.374,0.079,0.241
5395159,491.0,6514.0,5448.0,0.89,0.376,0.085,0.243
5395175,317.0,6262.0,5724.0,0.888,0.377,0.091,0.245
5395191,427.0,5942.0,5812.0,0.887,0.378,0.096,0.246
5395207,423.0,5776.0,5728.0,0.887,0.378,0.103,0.247
5395233,389.0,5504.0,5812.0,0.886,0.377,0.11,0.247
5395249,241.0,5518.0,6166.0,0.885,0.377,0.117,0.247
5395265,43.0,5562.0,6358.0,0.884,0.377,0.125,0.246
5395281,-355.0,5612.0,6280.0,0.883,0.377,0.132,0.246
5395297,-803.0,5668.0,6308.0,0.882,0.378,0.14,0.245
5395313,-1151.0,6170.0,6282.0,0.881,0.379,0.146,0.243
5395339,-1239.0,6404.0,6012.0,0.88,0.379,0.151,0.241
5395355,-1413.0,6012.0,5634.0,0.881,0.379,0.154,0.239
5395371,-1139.0,6356.0,5334.0,0.881,0.379,0.157,0.235
5395387,-1065.0,6130.0,5310.0,0.882,0.38,0.159,0.232
5395403,-781.0,5760.0,4956.0,0.882,0.381,0.161,0.227
5395429,-1003.0,6438.0,6008.0,0.882,0.382,0.162,0.222
5395445,-1511.0,6392.0,6048.0,0.883,0.383,0.163,0.217
5395461,-1415.0,6174.0,5760.0,0.885,0.382,0.162,0.211
5395477,-1147.0,5660.0,5400.0,0.887,0.381,0.162,0.205
5395493,-995.0,5728.0,5084.0,0.888,0.382,0.162,0.199
5395509,-1125.0,6852.0,5182.0,0.889,0.383,0.163,0.193
5395535,-1183.0,6718.0,5624.0,0.89,0.383,0.162,0.187
5395551,-1573.0,6116.0,5474.0,0.891,0.382,0.161,0.182
5395567,-1665.0,5844.0,5538.0,0.893,0.382,0.161,0.177
5395583,-1705.0,6222.0,5402.0,0.893,0.385,0.159,0.172
5395599,-1931.0,7986.0,4250.0,0.894,0.387,0.156,0.166
5395615,-1583.0,4642.0,4904.0,0.894,0.389,0.154,0.163
5395641,-1993.0,5778.0,5842.0,0.894,0.39,0.153,0.156
5395657,-2041.0,6642.0,5794.0,0.895,0.393,0.151,0.149
5395674,-2029.0,7052.0,5706.0,0.896,0.395,0.148,0.141
5395690,-1969.0,7056.0,5412.0,0.897,0.396,0.146,0.133
5395706,-2011.0,6828.0,5064.0,0.898,0.396,0.144,0.125
5395722,-2127.0,6432.0,4966.0,0.899,0.396,0.142,0.118
5395738,-2057.0,6460.0,5080.0,0.901,0.396,0.139,0.11
5395765,-1913.0,6464.0,5198.0,0.902,0.396,0.136,0.103
5395781,-1543.0,6440.0,5406.0,0.904,0.395,0.132,0.096
5395797,-1111.0,6550.0,5396.0,0.906,0.394,0.128,0.09
5395813,-621.0,6468.0,5088.0,0.908,0.392,0.125,0.084
5395829,-477.0,6046.0,5174.0,0.91,0.389,0.121,0.079
5395845,-327.0,5776.0,5064.0,0.912,0.387,0.117,0.074
5395871,-471.0,5484.0,4870.0,0.913,0.385,0.114,0.069
5395887,-523.0,5506.0,4860.0,0.915,0.383,0.11,0.065
5395903,-611.0,5662.0,4966.0,0.916,0.381,0.107,0.062
5395919,-941.0,5722.0,5120.0,0.917,0.379,0.104,0.06
5395936,-1043.0,5702.0,5322.0,0.919,0.378,0.101,0.058
5395952,-1197.0,5770.0,5370.0,0.919,0.376,0.098,0.057
5395968,-1201.0,5830.0,5332.0,0.92,0.375,0.096,0.056
5395994,-1255.0,5680.0,5414.0,0.921,0.373,0.095,0.057
5396010,-1375.0,5738.0,5482.0,0.922,0.372,0.094,0.057
5396026,-1367.0,5774.0,5424.0,0.922,0.371,0.094,0.059
5396042,-1533.0,5676.0,5406.0,0.922,0.37,0.095,0.06
5396058,-1595.0,5666.0,5366.0,0.922,0.37,0.096,0.062
5396074,-1711.0,5706.0,5340.0,0.922,0.369,0.098,0.064
5396100,-1689.0,5666.0,5264.0,0.922,0.369,0.1,0.067
5396117,-1739.0,5660.0,5324.0,0.921,0.369,0.102,0.07
5396135,-1641.0,5618.0,5398.0,0.921,0.368,0.104,0.073
5396151,-1653.0,5552.0,5364.0,0.921,0.368,0.106,0.075
5396168,-1583.0,5528.0,5424.0,0.92,0.369,0.107,0.078
5396184,-1493.0,5618.0,5502.0,0.919,0.369,0.109,0.08
5396201,-1487.0,6002.0,5434.0,0.919,0.369,0.111,0.082
5396218,-1523.0,6000.0,5566.0,0.918,0.37,0.112,0.084
5396234,-1435.0,6156.0,5518.0,0.918,0.37,0.113,0.086
5396260,-1509.0,6258.0,5534.0,0.918,0.37,0.114,0.088
5396276,-1469.0,6128.0,5556.0,0.918,0.37,0.114,0.089
5396292,-1459.0,5920.0,5520.0,0.918,0.37,0.114,0.09
5396308,-1363.0,5578.0,5556.0,0.918,0.37,0.114,0.09
5396324,-1309.0,5408.0,5618.0,0.918,0.37,0.113,0.09
5396340,-1167.0,5234.0,5658.0,0.918,0.37,0.113,0.09
5396366,-1145.0,5268.0,5726.0,0.917,0.371,0.112,0.089
5396383,-1505.0,5492.0,5786.0,0.917,0.372,0.112,0.089
5396400,-1379.0,5784.0,6062.0,0.917,0.373,0.11,0.088
5396416,-1353.0,5760.0,6106.0,0.917,0.373,0.109,0.088
5396432,-1187.0,5782.0,6092.0,0.917,0.374,0.106,0.087
5396448,-1093.0,5772.0,5870.0,0.917,0.374,0.103,0.086
5396464,-557.0,5608.0,5538.0,0.918,0.375,0.1,0.085
5396490,-177.0,4960.0,5582.0,0.917,0.377,0.096,0.083
5396506,493.0,4944.0,5404.0,0.916,0.383,0.093,0.08
5396522,191.0,3324.0,5516.0,0.912,0.394,0.088,0.077
5396538,651.0,4100.0,6026.0,0.905,0.411,0.083,0.073
5396554,1017.0,7404.0,5672.0,0.898,0.428,0.078,0.068
5396570,915.0,7608.0,5430.0,0.891,0.443,0.072,0.064
5396596,1447.0,6700.0,5704.0,0.885,0.457,0.066,0.061
5396612,1297.0,8714.0,5098.0,0.879,0.468,0.061,0.06
5396628,1075.0,8964.0,4648.0,0.877,0.473,0.057,0.06
5396644,813.0,8412.0,4228.0,0.878,0.472,0.054,0.064
5396660,497.0,7436.0,3862.0,0.88,0.467,0.05,0.07
5396676,173.0,6660.0,4042.0,0.883,0.46,0.048,0.076
5396702,-17.0,6932.0,4108.0,0.887,0.453,0.046,0.083
5396718,-405.0,6220.0,3876.0,0.89,0.446,0.044,0.091
5396734,-597.0,6076.0,3806.0,0.891,0.441,0.041,0.098
5396750,15.0,6788.0,3854.0,0.893,0.436,0.039,0.105
5396766,-179.0,7434.0,3910.0,0.895,0.429,0.038,0.113
5396792,-259.0,6864.0,4372.0,0.898,0.421,0.036,0.121
5396808,-551.0,6806.0,4964.0,0.9,0.416,0.035,0.129
5396824,87.0,6958.0,5948.0,0.9,0.413,0.034,0.135
5396840,-15.0,7346.0,6590.0,0.901,0.408,0.037,0.141
5396856,95.0,8484.0,6700.0,0.903,0.401,0.041,0.147
5396872,3.0,7826.0,6386.0,0.907,0.389,0.046,0.154
5396888,-383.0,6602.0,5716.0,0.911,0.375,0.053,0.16
5396914,-177.0,5826.0,4894.0,0.915,0.363,0.06,0.165
5396930,-247.0,4982.0,4250.0,0.918,0.353,0.068,0.169
5396946,-177.0,5028.0,4690.0,0.92,0.344,0.077,0.17
5396962,-355.0,4324.0,5372.0,0.922,0.336,0.086,0.17
5396978,-591.0,4416.0,5654.0,0.924,0.329,0.094,0.169
5397004,-957.0,4596.0,6182.0,0.926,0.323,0.1,0.169
5397020,-581.0,4834.0,6878.0,0.927,0.317,0.105,0.168
5397036,-951.0,4638.0,7290.0,0.929,0.31,0.11,0.167
5397052,-1399.0,1936.0,8590.0,0.93,0.304,0.115,0.169
5397068,-2621.0,246.0,9230.0,0.928,0.307,0.119,0.175
5397084,-2559.0,3774.0,8500.0,0.924,0.313,0.122,0.181
5397110,-6533.0,14046.0,1084.0,0.929,0.302,0.114,0.184
5397126,-1939.0,818.0,7106.0,0.926,0.304,0.12,0.19
5397142,-1443.0,6570.0,7210.0,0.922,0.311,0.128,0.192
5397158,-843.0,5154.0,7190.0,0.92,0.311,0.135,0.194
5397174,-787.0,5312.0,6232.0,0.919,0.31,0.143,0.197
5397190,-1489.0,5438.0,5634.0,0.919,0.306,0.15,0.198
5397216,-2057.0,4704.0,6026.0,0.919,0.303,0.157,0.199
5397232,-3095.0,4598.0,6402.0,0.918,0.303,0.164,0.198
5397248,-2815.0,5752.0,6292.0,0.916,0.305,0.172,0.195
5397264,-2347.0,6378.0,6304.0,0.915,0.306,0.18,0.192
5397280,-1835.0,4852.0,6774.0,0.914,0.306,0.19,0.189
5397296,-2213.0,3862.0,6654.0,0.912,0.306,0.201,0.184
5397322,-3357.0,3366.0,7300.0,0.91,0.308,0.213,0.177
5397338,-3163.0,3914.0,8928.0,0.907,0.311,0.227,0.17
5397354,-3585.0,6444.0,9796.0,0.904,0.313,0.242,0.164
5397370,-3949.0,8002.0,8930.0,0.901,0.309,0.258,0.159
5397386,-4599.0,8378.0,6882.0,0.899,0.304,0.274,0.155
5397402,-4631.0,8052.0,5064.0,0.897,0.297,0.291,0.15
5397428,-4177.0,7410.0,5606.0,0.895,0.291,0.307,0.141
5397444,-3773.0,7970.0,6310.0,0.892,0.286,0.324,0.131
5397460,-4101.0,9530.0,7094.0,0.889,0.278,0.342,0.12
5397476,-5277.0,9440.0,5032.0,0.888,0.264,0.361,0.109
5397492,289.0,564.0,3400.0,0.89,0.238,0.376,0.1
5397518,-3799.0,7440.0,5112.0,0.889,0.223,0.389,0.087
5397534,-4349.0,6546.0,6424.0,0.889,0.207,0.403,0.074
5397550,-4881.0,4542.0,6450.0,0.888,0.19,0.415,0.061
5397566,-5161.0,4764.0,5584.0,0.887,0.169,0.427,0.049
5397582,-5361.0,622.0,5002.0,0.885,0.146,0.44,0.039
5397598,-5807.0,1932.0,5158.0,0.883,0.124,0.452,0.029
5397614,-6145.0,2446.0,4930.0,0.88,0.103,0.464,0.019
5397640,-5919.0,2010.0,4836.0,0.875,0.081,0.476,0.011
5397656,-6809.0,1048.0,4578.0,0.871,0.062,0.488,0.002
5397672,-6703.0,444.0,3960.0,0.865,0.046,0.499,-0.008
5397688,-6637.0,950.0,3190.0,0.859,0.032,0.51,-0.017
5397704,-6867.0,-468.0,2272.0,0.854,0.019,0.52,-0.026
5397721,-6995.0,-634.0,1824.0,0.849,0.01,0.528,-0.037
5397747,-6829.0,120.0,2132.0,0.844,0.002,0.534,-0.046
5397763,-6971.0,-756.0,2102.0,0.839,-0.005,0.541,-0.056
5397779,-6193.0,-590.0,2004.0,0.835,-0.011,0.547,-0.065
5397795,-7175.0,-2442.0,2128.0,0.831,-0.015,0.552,-0.073
5397811,-6675.0,-1744.0,2010.0,0.827,-0.017,0.556,-0.081
5397827,-6657.0,-1482.0,2060.0,0.824,-0.016,0.56,-0.089
5397853,-6417.0,-1760.0,1794.0,0.82,-0.017,0.564,-0.096
5397870,-7331.0,-3570.0,1306.0,0.816,-0.013,0.568,-0.103
5397886,-7899.0,-3542.0,1334.0,0.813,-0.007,0.571,-0.111
5397902,-8037.0,-2190.0,1698.0,0.811,0.001,0.573,-0.119
5397918,-7863.0,-824.0,1258.0,0.808,0.011,0.575,-0.127
5397934,-8259.0,-622.0,1880.0,0.807,0.022,0.575,-0.134
5397950,-7515.0,-970.0,3132.0,0.806,0.034,0.574,-0.143
5397977,-7171.0,502.0,2806.0,0.804,0.043,0.574,-0.15
5397993,-7911.0,-720.0,2438.0,0.803,0.054,0.573,-0.156
5398009,-8813.0,-2160.0,2842.0,0.801,0.068,0.572,-0.161
5398025,-9627.0,-1510.0,3738.0,0.801,0.086,0.569,-0.166
5398041,-8121.0,670.0,4866.0,0.8,0.102,0.565,-0.172
5398067,-8789.0,58.0,4310.0,0.798,0.114,0.565,-0.177
5398083,-9019.0,1616.0,4958.0,0.796,0.123,0.565,-0.182
5398099,-8655.0,2498.0,4504.0,0.793,0.123,0.568,-0.182
5398115,-9125.0,3050.0,4716.0,0.79,0.123,0.572,-0.184
5398131,-8971.0,2826.0,4296.0,0.788,0.118,0.577,-0.183
5398147,-8817.0,2092.0,3192.0,0.785,0.111,0.582,-0.18
5398163,-9941.0,540.0,1978.0,0.782,0.101,0.589,-0.176
5398189,-10071.0,-664.0,1974.0,0.781,0.09,0.594,-0.172
5398205,-9331.0,138.0,-268.0,0.78,0.084,0.596,-0.171
5398221,-8931.0,380.0,-266.0,0.78,0.079,0.597,-0.169
5398237,-8897.0,-1034.0,-34.0,0.781,0.075,0.596,-0.169
5398253,-8663.0,-2458.0,1610.0,0.782,0.074,0.594,-0.171
5398269,-7423.0,-206.0,2362.0,0.784,0.074,0.592,-0.175
5398296,-8219.0,-532.0,2470.0,0.785,0.073,0.589,-0.178
5398312,-7361.0,-434.0,1880.0,0.787,0.074,0.585,-0.183
5398328,-6501.0,2662.0,2014.0,0.787,0.07,0.583,-0.188
5398344,-8303.0,170.0,1816.0,0.789,0.066,0.58,-0.19
5398360,-7521.0,350.0,1646.0,0.791,0.061,0.577,-0.193
5398376,-6919.0,74.0,1858.0,0.794,0.054,0.574,-0.196
5398402,-6169.0,-50.0,1594.0,0.795,0.047,0.571,-0.198
5398419,-6083.0,-254.0,1860.0,0.797,0.038,0.569,-0.199
5398435,-5979.0,-980.0,972.0,0.799,0.028,0.567,-0.198
5398451,-5297.0,-1846.0,2296.0,0.801,0.021,0.564,-0.199
5398467,-4545.0,206.0,2024.0,0.803,0.012,0.562,-0.2
5398483,-5291.0,-1512.0,1122.0,0.803,0.0,0.561,-0.199
5398509,-4803.0,-2934.0,2254.0,0.803,-0.011,0.562,-0.2
5398525,-4047.0,-1308.0,1724.0,0.801,-0.022,0.563,-0.202
5398541,-2735.0,-332.0,1748.0,0.796,-0.038,0.568,-0.204
5398557,-2817.0,-1782.0,1688.0,0.789,-0.058,0.576,-0.205
5398573,-1253.0,-154.0,474.0,0.779,-0.081,0.585,-0.211
5398590,-2431.0,480.0,744.0,0.766,-0.116,0.595,-0.217
5398606,-3055.0,-1776.0,1696.0,0.75,-0.157,0.603,-0.222
5398623,-4017.0,-8226.0,6424.0,0.736,-0.188,0.609,-0.228
5398649,-5721.0,214.0,2346.0,0.725,-0.214,0.609,-0.24
5398665,-3937.0,134.0,754.0,0.71,-0.249,0.613,-0.24
5398681,-4191.0,-2494.0,-390.0,0.692,-0.29,0.618,-0.235
5398697,-5381.0,-4662.0,-2004.0,0.672,-0.332,0.62,-0.23
5398714,-5841.0,-5874.0,-3850.0,0.654,-0.376,0.618,-0.222
5398730,-7435.0,-9006.0,-4108.0,0.638,-0.412,0.613,-0.217
5398756,-7465.0,-11552.0,-4706.0,0.626,-0.446,0.605,-0.208
5398773,-7475.0,-13502.0,-5690.0,0.618,-0.471,0.598,-0.196
5398789,-7629.0,-14514.0,-5158.0,0.615,-0.486,0.593,-0.184
5398805,-6827.0,-11888.0,-2920.0,0.615,-0.495,0.589,-0.171
5398822,-3743.0,-6804.0,-170.0,0.61,-0.507,0.588,-0.159
5398839,-3611.0,-3614.0,2764.0,0.6,-0.519,0.589,-0.152
5398855,-2939.0,-2428.0,1410.0,0.588,-0.53,0.592,-0.147
5398872,-3899.0,-4128.0,432.0,0.577,-0.539,0.597,-0.142
5398898,-3853.0,-7120.0,-316.0,0.569,-0.543,0.602,-0.14
5398915,-3447.0,-7412.0,-1424.0,0.563,-0.544,0.606,-0.141
5398932,-4567.0,-7670.0,-3548.0,0.556,-0.548,0.609,-0.141
5398948,-3661.0,-7598.0,-4992.0,0.546,-0.554,0.613,-0.139
5398965,-2497.0,-6710.0,-5260.0,0.535,-0.561,0.617,-0.137
5398981,-2011.0,-5362.0,-4686.0,0.523,-0.569,0.621,-0.134
5398997,361.0,-4928.0,-3260.0,0.51,-0.577,0.624,-0.132
5399013,-2015.0,-4006.0,-4676.0,0.5,-0.584,0.625,-0.133
5399039,-3089.0,-9210.0,-2426.0,0.491,-0.592,0.625,-0.132
5399056,-3569.0,-7110.0,-3602.0,0.484,-0.599,0.624,-0.132
5399073,-2725.0,-4346.0,-4336.0,0.475,-0.607,0.623,-0.132
5399089,-3617.0,-4900.0,-3858.0,0.465,-0.615,0.623,-0.131
5399105,-3437.0,-5226.0,-4278.0,0.457,-0.622,0.622,-0.133
5399122,-2691.0,-5256.0,-4694.0,0.45,-0.627,0.621,-0.135
5399139,-2709.0,-4790.0,-4840.0,0.44,-0.635,0.62,-0.137
5399156,-2205.0,-5686.0,-4848.0,0.426,-0.644,0.62,-0.138
5399173,-2597.0,-5920.0,-5258.0,0.411,-0.654,0.62,-0.14
5399190,-2615.0,-5958.0,-4882.0,0.397,-0.662,0.62,-0.141
5399216,-2535.0,-4856.0,-5462.0,0.384,-0.669,0.62,-0.143
5399232,-2939.0,-5716.0,-5846.0,0.374,-0.675,0.619,-0.146
5399249,-2325.0,-5708.0,-6172.0,0.366,-0.68,0.617,-0.151
5399266,-2343.0,-5772.0,-6420.0,0.36,-0.685,0.614,-0.156
5399283,-2335.0,-5820.0,-6442.0,0.355,-0.688,0.612,-0.161
5399299,-1837.0,-5812.0,-5640.0,0.352,-0.691,0.609,-0.167
5399315,-2241.0,-5624.0,-6174.0,0.348,-0.693,0.607,-0.171
5399331,-1949.0,-5998.0,-5712.0,0.344,-0.696,0.605,-0.176
5399357,-1619.0,-5666.0,-5756.0,0.339,-0.698,0.604,-0.181
5399373,-1537.0,-5464.0,-5776.0,0.335,-0.7,0.602,-0.187
5399389,-1109.0,-4984.0,-6090.0,0.331,-0.702,0.6,-0.193
5399406,-1091.0,-5416.0,-5922.0,0.326,-0.705,0.598,-0.199
5399423,-1087.0,-7256.0,-6014.0,0.321,-0.707,0.596,-0.206
5399439,-547.0,-7046.0,-6326.0,0.319,-0.708,0.593,-0.214
5399455,-805.0,-5758.0,-6208.0,0.316,-0.709,0.59,-0.221
5399481,-1065.0,-7100.0,-5106.0,0.316,-0.709,0.587,-0.229
5399497,-819.0,-5296.0,-5598.0,0.318,-0.709,0.582,-0.239
5399514,-7.0,-5316.0,-6054.0,0.321,-0.709,0.577,-0.248
