timeMs,ax,ay,az,q0,q1,q2,q3
7065825,-1187.0,-5485.0,-5673.0,0.336,-0.714,0.583,-0.196
7065841,-69.0,-6433.0,-6437.0,0.332,-0.713,0.582,-0.208
7065857,-249.0,-6153.0,-6375.0,0.327,-0.712,0.581,-0.22
7065883,-655.0,-5489.0,-5905.0,0.323,-0.712,0.58,-0.231
7065900,-517.0,-5747.0,-5823.0,0.32,-0.711,0.579,-0.24
7065917,283.0,-6541.0,-6429.0,0.317,-0.71,0.577,-0.25
7065934,487.0,-6633.0,-6747.0,0.315,-0.709,0.575,-0.261
7065951,-465.0,-7183.0,-6021.0,0.312,-0.709,0.572,-0.271
7065968,-255.0,-6173.0,-5983.0,0.311,-0.708,0.568,-0.281
7065985,419.0,-6213.0,-5993.0,0.31,-0.708,0.565,-0.289
7066002,985.0,-6663.0,-5913.0,0.309,-0.707,0.563,-0.296
7066018,963.0,-7057.0,-5913.0,0.308,-0.707,0.56,-0.303
7066035,707.0,-7387.0,-5783.0,0.306,-0.707,0.557,-0.31
7066051,853.0,-7975.0,-5987.0,0.305,-0.708,0.553,-0.316
7066077,945.0,-8265.0,-6771.0,0.303,-0.708,0.55,-0.322
7066094,487.0,-7801.0,-6429.0,0.302,-0.709,0.547,-0.326
7066110,1161.0,-8825.0,-7485.0,0.299,-0.711,0.545,-0.329
7066126,545.0,-9055.0,-7267.0,0.296,-0.712,0.544,-0.33
7066142,977.0,-10145.0,-7719.0,0.293,-0.714,0.544,-0.33
7066158,1151.0,-10069.0,-7589.0,0.289,-0.715,0.545,-0.328
7066184,671.0,-9929.0,-7125.0,0.287,-0.716,0.548,-0.324
7066201,607.0,-9767.0,-7447.0,0.286,-0.716,0.552,-0.317
7066218,725.0,-9555.0,-7773.0,0.286,-0.716,0.557,-0.307
7066234,797.0,-9259.0,-7941.0,0.287,-0.716,0.563,-0.297
7066251,805.0,-8737.0,-7819.0,0.29,-0.715,0.569,-0.285
7066267,803.0,-8083.0,-7511.0,0.294,-0.713,0.576,-0.272
7066284,-145.0,-7759.0,-6615.0,0.3,-0.71,0.583,-0.259
7066301,-451.0,-7007.0,-6375.0,0.308,-0.706,0.589,-0.244
7066318,-313.0,-6983.0,-6373.0,0.318,-0.702,0.595,-0.229
7066335,-215.0,-6245.0,-6187.0,0.327,-0.698,0.599,-0.216
7066352,-165.0,-5809.0,-6279.0,0.337,-0.693,0.604,-0.203
7066369,-997.0,-5163.0,-5391.0,0.347,-0.688,0.608,-0.19
7066395,-1271.0,-5259.0,-5337.0,0.357,-0.684,0.612,-0.178
7066411,-1753.0,-5055.0,-4989.0,0.367,-0.679,0.614,-0.165
7066427,-1859.0,-5241.0,-5387.0,0.377,-0.675,0.616,-0.152
7066443,-2015.0,-4641.0,-5369.0,0.386,-0.671,0.618,-0.139
7066459,-2253.0,-4797.0,-5191.0,0.394,-0.668,0.619,-0.127
7066485,-2443.0,-3949.0,-4845.0,0.403,-0.665,0.619,-0.116
7066502,-2531.0,-3643.0,-4631.0,0.41,-0.663,0.618,-0.105
7066518,-2687.0,-4175.0,-4739.0,0.415,-0.662,0.618,-0.093
7066534,-2847.0,-4651.0,-4823.0,0.419,-0.661,0.617,-0.081
7066551,-3359.0,-4031.0,-4375.0,0.422,-0.662,0.616,-0.07
7066568,-3605.0,-5137.0,-4235.0,0.424,-0.663,0.614,-0.058
7066585,-3891.0,-5237.0,-4331.0,0.425,-0.665,0.613,-0.045
7066602,-3755.0,-4383.0,-3667.0,0.427,-0.666,0.611,-0.031
7066618,-3749.0,-4605.0,-3529.0,0.427,-0.669,0.608,-0.016
7066645,-3103.0,-4147.0,-3995.0,0.429,-0.67,0.606,-0.001
7066661,-2283.0,-3883.0,-3407.0,0.432,-0.671,0.602,0.013
7066677,-1757.0,-3423.0,-3095.0,0.437,-0.672,0.598,0.026
7066693,-1379.0,-3311.0,-3247.0,0.44,-0.674,0.593,0.037
7066709,-1129.0,-2627.0,-2767.0,0.44,-0.677,0.589,0.046
7066725,-1675.0,-3155.0,-2819.0,0.439,-0.68,0.585,0.052
7066751,-1777.0,-3011.0,-2529.0,0.436,-0.683,0.583,0.055
7066768,-1893.0,-2351.0,-2273.0,0.432,-0.687,0.582,0.054
7066785,-2545.0,-2697.0,-2411.0,0.427,-0.691,0.581,0.051
7066801,-2901.0,-3013.0,-2933.0,0.421,-0.696,0.58,0.045
7066818,-3901.0,-4461.0,-4003.0,0.416,-0.699,0.581,0.036
7066834,-4713.0,-3353.0,-3357.0,0.413,-0.7,0.582,0.024
7066851,-4487.0,-2237.0,-4167.0,0.412,-0.701,0.582,0.012
7066868,-4253.0,-4479.0,-4857.0,0.413,-0.7,0.582,0.0
7066884,-3735.0,-4217.0,-5119.0,0.413,-0.7,0.583,-0.013
7066901,-3355.0,-4883.0,-4587.0,0.413,-0.698,0.584,-0.027
7066918,-3133.0,-6453.0,-4231.0,0.413,-0.696,0.586,-0.042
7066944,-3337.0,-5395.0,-3561.0,0.411,-0.694,0.588,-0.057
7066961,-3387.0,-4915.0,-3647.0,0.409,-0.692,0.591,-0.071
7066977,-2957.0,-5243.0,-4625.0,0.406,-0.69,0.593,-0.086
7066993,-2987.0,-6917.0,-5851.0,0.403,-0.688,0.595,-0.102
7067009,-3097.0,-5019.0,-5657.0,0.401,-0.685,0.596,-0.121
7067025,-3323.0,-4531.0,-5191.0,0.397,-0.684,0.597,-0.137
7067051,-2991.0,-5821.0,-5169.0,0.394,-0.682,0.597,-0.152
7067068,-2127.0,-7019.0,-6233.0,0.39,-0.681,0.597,-0.166
7067084,-2305.0,-5927.0,-5741.0,0.387,-0.679,0.597,-0.18
7067100,-2217.0,-6065.0,-5309.0,0.382,-0.678,0.597,-0.192
7067117,-1813.0,-6217.0,-4867.0,0.377,-0.678,0.598,-0.203
7067133,-997.0,-6253.0,-4723.0,0.372,-0.677,0.597,-0.213
7067149,-447.0,-6787.0,-5565.0,0.367,-0.677,0.597,-0.224
7067175,-1019.0,-6251.0,-5153.0,0.36,-0.678,0.596,-0.235
7067191,-823.0,-5951.0,-5317.0,0.354,-0.679,0.595,-0.245
7067207,-421.0,-6707.0,-5645.0,0.349,-0.679,0.594,-0.255
7067223,-219.0,-7211.0,-5389.0,0.343,-0.68,0.592,-0.264
7067239,-319.0,-6043.0,-5315.0,0.338,-0.68,0.591,-0.272
7067255,-139.0,-6743.0,-5641.0,0.332,-0.681,0.59,-0.28
7067272,-51.0,-7539.0,-5873.0,0.327,-0.682,0.588,-0.287
7067298,-109.0,-7465.0,-5823.0,0.322,-0.683,0.585,-0.295
7067314,159.0,-7349.0,-5925.0,0.319,-0.684,0.583,-0.303
7067330,135.0,-6183.0,-5683.0,0.316,-0.684,0.58,-0.309
7067346,835.0,-7141.0,-5783.0,0.313,-0.685,0.578,-0.315
7067362,941.0,-7169.0,-5339.0,0.311,-0.685,0.576,-0.32
7067388,991.0,-6919.0,-5417.0,0.308,-0.686,0.574,-0.325
7067404,861.0,-7793.0,-5601.0,0.305,-0.686,0.572,-0.329
7067421,869.0,-7609.0,-6141.0,0.303,-0.687,0.57,-0.334
7067437,889.0,-7761.0,-6017.0,0.301,-0.688,0.567,-0.338
7067453,1081.0,-9349.0,-6583.0,0.3,-0.688,0.566,-0.341
7067470,869.0,-8547.0,-6681.0,0.299,-0.688,0.565,-0.344
7067486,845.0,-9603.0,-6913.0,0.295,-0.689,0.565,-0.345
7067503,401.0,-9431.0,-6889.0,0.292,-0.69,0.567,-0.343
7067529,523.0,-9265.0,-6935.0,0.289,-0.691,0.57,-0.339
7067545,1183.0,-8969.0,-7311.0,0.287,-0.691,0.573,-0.333
7067561,1053.0,-8615.0,-7087.0,0.286,-0.692,0.578,-0.325
7067577,1077.0,-8815.0,-7255.0,0.286,-0.692,0.582,-0.318
7067594,1231.0,-8565.0,-7081.0,0.288,-0.691,0.587,-0.31
7067610,897.0,-8737.0,-6659.0,0.29,-0.689,0.591,-0.303
7067627,187.0,-7683.0,-6033.0,0.295,-0.687,0.595,-0.296
7067653,-111.0,-6773.0,-6205.0,0.301,-0.685,0.598,-0.288
7067669,-61.0,-6847.0,-6341.0,0.308,-0.682,0.602,-0.278
7067686,-189.0,-7039.0,-6429.0,0.316,-0.679,0.606,-0.268
7067703,-183.0,-7529.0,-5629.0,0.324,-0.676,0.609,-0.259
7067719,-567.0,-6267.0,-5201.0,0.333,-0.673,0.611,-0.25
7067736,-547.0,-5347.0,-5345.0,0.343,-0.671,0.613,-0.239
7067753,-443.0,-5329.0,-5709.0,0.351,-0.668,0.615,-0.227
7067770,-991.0,-5553.0,-5471.0,0.358,-0.666,0.618,-0.215
7067787,-1253.0,-4915.0,-4643.0,0.366,-0.664,0.62,-0.203
7067803,-1257.0,-6163.0,-4951.0,0.373,-0.662,0.622,-0.19
7067829,-1521.0,-5109.0,-4937.0,0.379,-0.661,0.623,-0.178
7067845,-2035.0,-4961.0,-4855.0,0.384,-0.659,0.625,-0.165
7067861,-2013.0,-4423.0,-4859.0,0.389,-0.659,0.626,-0.151
7067877,-2103.0,-5031.0,-4913.0,0.393,-0.658,0.628,-0.137
7067893,-2295.0,-4627.0,-4979.0,0.397,-0.658,0.628,-0.123
7067909,-2489.0,-4601.0,-5059.0,0.4,-0.658,0.628,-0.111
7067935,-3129.0,-4587.0,-4941.0,0.403,-0.658,0.628,-0.099
7067952,-3325.0,-4307.0,-4827.0,0.405,-0.659,0.627,-0.086
7067969,-3133.0,-4447.0,-4659.0,0.406,-0.661,0.627,-0.072
7067985,-3071.0,-4465.0,-4355.0,0.408,-0.662,0.626,-0.058
7068002,-2457.0,-3875.0,-4003.0,0.41,-0.663,0.625,-0.044
7068018,-2747.0,-4897.0,-4417.0,0.411,-0.663,0.624,-0.032
7068035,-2457.0,-2971.0,-3419.0,0.412,-0.664,0.623,-0.022
7068052,-2053.0,-3517.0,-3153.0,0.414,-0.665,0.622,-0.011
7068069,-1505.0,-2963.0,-2439.0,0.416,-0.666,0.619,-0.003
7068086,-1349.0,-3501.0,-3085.0,0.42,-0.666,0.616,0.003
7068113,-1845.0,-3783.0,-3839.0,0.423,-0.666,0.615,0.004
7068129,-2073.0,-2739.0,-2735.0,0.424,-0.666,0.614,0.001
7068145,-2273.0,-2739.0,-2307.0,0.424,-0.667,0.613,-0.004
7068161,-2713.0,-3523.0,-2365.0,0.423,-0.669,0.612,-0.01
7068177,-2803.0,-4377.0,-3387.0,0.422,-0.669,0.611,-0.018
7068193,-3323.0,-4903.0,-3543.0,0.423,-0.669,0.611,-0.029
7068219,-3543.0,-3877.0,-3581.0,0.422,-0.667,0.612,-0.042
7068236,-3469.0,-3279.0,-3403.0,0.421,-0.666,0.614,-0.055
7068253,-3505.0,-4887.0,-3365.0,0.419,-0.665,0.615,-0.067
7068270,-3287.0,-6153.0,-5039.0,0.416,-0.664,0.616,-0.08
7068287,-3977.0,-3839.0,-4657.0,0.414,-0.663,0.617,-0.096
7068304,-3939.0,-4629.0,-4101.0,0.409,-0.663,0.618,-0.108
7068321,-3449.0,-5339.0,-4513.0,0.404,-0.662,0.62,-0.12
7068338,-2865.0,-5499.0,-4701.0,0.399,-0.662,0.621,-0.132
7068355,-2825.0,-7303.0,-5399.0,0.394,-0.66,0.622,-0.145
7068372,-2747.0,-5035.0,-5227.0,0.388,-0.66,0.624,-0.159
7068389,-3275.0,-6173.0,-5163.0,0.382,-0.659,0.625,-0.172
7068415,-2793.0,-6031.0,-5371.0,0.376,-0.659,0.625,-0.183
7068432,-2137.0,-5755.0,-5591.0,0.372,-0.658,0.625,-0.194
7068449,-1397.0,-7121.0,-6259.0,0.368,-0.657,0.625,-0.206
7068466,-1437.0,-5689.0,-5885.0,0.363,-0.657,0.624,-0.217
7068483,-1567.0,-6223.0,-6063.0,0.359,-0.656,0.623,-0.228
7068500,-1185.0,-6717.0,-5809.0,0.355,-0.656,0.623,-0.237
7068517,-995.0,-7357.0,-5271.0,0.353,-0.655,0.621,-0.246
7068534,-453.0,-6131.0,-5687.0,0.349,-0.655,0.62,-0.254
7068551,175.0,-7671.0,-5943.0,0.344,-0.655,0.62,-0.262
7068567,-791.0,-7149.0,-5881.0,0.34,-0.655,0.618,-0.27
7068584,-713.0,-6359.0,-5503.0,0.336,-0.655,0.617,-0.277
7068601,-341.0,-5939.0,-5771.0,0.333,-0.656,0.615,-0.283
7068617,301.0,-7317.0,-5945.0,0.33,-0.657,0.613,-0.289
7068643,199.0,-6727.0,-6107.0,0.328,-0.658,0.611,-0.295
7068659,-323.0,-7011.0,-5873.0,0.325,-0.658,0.609,-0.3
7068675,-137.0,-6673.0,-5099.0,0.323,-0.66,0.607,-0.304
7068691,245.0,-6719.0,-5067.0,0.321,-0.661,0.605,-0.307
7068707,475.0,-6411.0,-5007.0,0.319,-0.662,0.603,-0.31
7068733,667.0,-5955.0,-5063.0,0.318,-0.663,0.6,-0.314
7068750,627.0,-6445.0,-4789.0,0.317,-0.665,0.598,-0.317
7068767,773.0,-6963.0,-5031.0,0.316,-0.666,0.595,-0.321
7068784,433.0,-6695.0,-4965.0,0.315,-0.666,0.593,-0.324
7068801,453.0,-7261.0,-4939.0,0.315,-0.667,0.59,-0.328
7068817,783.0,-8345.0,-6085.0,0.315,-0.668,0.586,-0.333
7068833,347.0,-8863.0,-6525.0,0.316,-0.668,0.583,-0.338
7068850,409.0,-8213.0,-6699.0,0.315,-0.669,0.58,-0.343
7068867,-187.0,-9277.0,-6419.0,0.312,-0.669,0.579,-0.346
7068884,-707.0,-10571.0,-6281.0,0.308,-0.671,0.58,-0.345
7068901,-193.0,-10481.0,-6913.0,0.304,-0.672,0.582,-0.342
7068918,377.0,-10007.0,-7199.0,0.3,-0.674,0.586,-0.336
7068944,537.0,-9711.0,-7131.0,0.295,-0.675,0.591,-0.328
7068961,523.0,-9753.0,-6849.0,0.292,-0.676,0.597,-0.32
7068977,903.0,-9837.0,-6753.0,0.291,-0.676,0.602,-0.311
7068993,567.0,-9297.0,-6617.0,0.291,-0.675,0.606,-0.304
7069009,-233.0,-7659.0,-6087.0,0.295,-0.674,0.609,-0.297
7069025,-149.0,-6857.0,-6297.0,0.302,-0.672,0.612,-0.287
7069051,179.0,-7061.0,-6113.0,0.31,-0.67,0.615,-0.277
7069068,55.0,-6369.0,-5711.0,0.318,-0.668,0.619,-0.266
7069085,-187.0,-6421.0,-5731.0,0.327,-0.665,0.622,-0.254
7069101,-379.0,-6307.0,-5659.0,0.336,-0.662,0.624,-0.242
7069117,-667.0,-5771.0,-5629.0,0.345,-0.66,0.626,-0.23
7069134,-873.0,-5137.0,-5223.0,0.353,-0.658,0.628,-0.217
7069151,-999.0,-5043.0,-5311.0,0.36,-0.657,0.631,-0.203
7069167,-1431.0,-5673.0,-5181.0,0.367,-0.655,0.633,-0.187
7069194,-1665.0,-5273.0,-5319.0,0.374,-0.653,0.635,-0.171
7069210,-1933.0,-5125.0,-4959.0,0.381,-0.652,0.637,-0.156
7069226,-1991.0,-4921.0,-5001.0,0.386,-0.651,0.638,-0.139
7069243,-2223.0,-4737.0,-5047.0,0.391,-0.651,0.639,-0.123
7069259,-2349.0,-5243.0,-5385.0,0.395,-0.651,0.639,-0.107
7069275,-2533.0,-4987.0,-5557.0,0.399,-0.651,0.639,-0.093
7069291,-4253.0,-5863.0,-4917.0,0.403,-0.651,0.639,-0.079
7069317,-3851.0,-3105.0,-4413.0,0.405,-0.652,0.639,-0.063
7069334,-2999.0,-4589.0,-4261.0,0.406,-0.653,0.637,-0.044
7069350,-3169.0,-4681.0,-4005.0,0.408,-0.654,0.636,-0.026
7069367,-2479.0,-5201.0,-4223.0,0.412,-0.653,0.635,-0.011
7069384,-3371.0,-3851.0,-2603.0,0.413,-0.653,0.635,0.003
7069400,-1567.0,-1055.0,-2393.0,0.414,-0.652,0.634,0.016
7069417,-1459.0,-2839.0,-2381.0,0.418,-0.651,0.634,0.026
7069434,-591.0,-1633.0,-1911.0,0.422,-0.647,0.634,0.031
7069450,-1611.0,-2221.0,-3691.0,0.425,-0.643,0.636,0.032
7069476,-2329.0,-2519.0,-3683.0,0.427,-0.64,0.638,0.029
7069492,-2741.0,-2315.0,-2631.0,0.425,-0.639,0.64,0.024
7069508,-2687.0,-2665.0,-2531.0,0.421,-0.64,0.642,0.017
7069524,-2451.0,-1211.0,-1795.0,0.414,-0.644,0.644,0.008
7069540,-3265.0,-2449.0,-2865.0,0.406,-0.647,0.645,-0.002
7069556,-3663.0,-2069.0,-3597.0,0.401,-0.651,0.645,-0.013
7069573,-3849.0,-2285.0,-3437.0,0.397,-0.654,0.644,-0.026
7069599,-2841.0,-5675.0,-6315.0,0.396,-0.654,0.643,-0.042
7069616,-3567.0,-4379.0,-4519.0,0.392,-0.655,0.642,-0.061
7069633,-3611.0,-4019.0,-4131.0,0.387,-0.657,0.642,-0.078
7069650,-3681.0,-5869.0,-4205.0,0.384,-0.657,0.642,-0.092
7069667,-3261.0,-6141.0,-4259.0,0.38,-0.657,0.643,-0.106
7069684,-2421.0,-6161.0,-6355.0,0.374,-0.657,0.644,-0.121
7069700,-3089.0,-4683.0,-5649.0,0.368,-0.657,0.644,-0.136
7069717,-3323.0,-4991.0,-6137.0,0.361,-0.658,0.644,-0.151
7069734,-2857.0,-5633.0,-6547.0,0.355,-0.658,0.643,-0.165
7069760,-2597.0,-6779.0,-6091.0,0.35,-0.658,0.642,-0.18
7069777,-2235.0,-6023.0,-5711.0,0.345,-0.658,0.641,-0.193
7069793,-1965.0,-6093.0,-5673.0,0.339,-0.658,0.64,-0.205
7069809,-1519.0,-7109.0,-6135.0,0.332,-0.659,0.639,-0.216
7069825,-1253.0,-5995.0,-6077.0,0.327,-0.66,0.637,-0.227
7069841,-667.0,-5993.0,-5585.0,0.322,-0.661,0.635,-0.237
7069858,-193.0,-7161.0,-6821.0,0.316,-0.662,0.633,-0.247
7069874,-713.0,-6081.0,-6201.0,0.311,-0.664,0.63,-0.258
7069900,-25.0,-6711.0,-6225.0,0.308,-0.664,0.627,-0.267
7069917,141.0,-7469.0,-6539.0,0.306,-0.664,0.624,-0.276
7069933,55.0,-6899.0,-6093.0,0.304,-0.665,0.62,-0.285
7069950,227.0,-6949.0,-5983.0,0.303,-0.665,0.617,-0.293
7069966,405.0,-7907.0,-7151.0,0.301,-0.665,0.614,-0.3
7069983,111.0,-8223.0,-6641.0,0.3,-0.666,0.609,-0.308
7069999,345.0,-8649.0,-7305.0,0.298,-0.667,0.605,-0.316
7070016,-399.0,-8241.0,-7015.0,0.296,-0.668,0.602,-0.323
7070033,-299.0,-7847.0,-6437.0,0.294,-0.669,0.599,-0.328
7070059,91.0,-9169.0,-7023.0,0.291,-0.67,0.597,-0.331
7070075,69.0,-8925.0,-6959.0,0.289,-0.672,0.596,-0.332
7070091,317.0,-9251.0,-7087.0,0.286,-0.674,0.596,-0.331
7070107,457.0,-9229.0,-6679.0,0.284,-0.675,0.596,-0.328
7070123,679.0,-9115.0,-6569.0,0.282,-0.676,0.599,-0.324
7070139,733.0,-9135.0,-6565.0,0.281,-0.677,0.602,-0.317
7070166,597.0,-8867.0,-6739.0,0.281,-0.676,0.607,-0.309
7070183,635.0,-8895.0,-7171.0,0.282,-0.675,0.612,-0.3
7070200,639.0,-8543.0,-7259.0,0.285,-0.674,0.616,-0.291
7070217,405.0,-8087.0,-7007.0,0.29,-0.671,0.621,-0.283
7070234,67.0,-6975.0,-6751.0,0.298,-0.667,0.625,-0.274
7070250,-203.0,-6425.0,-6517.0,0.308,-0.663,0.629,-0.265
7070267,-135.0,-5999.0,-6255.0,0.319,-0.659,0.632,-0.254
7070284,-243.0,-5789.0,-5523.0,0.33,-0.654,0.636,-0.243
7070300,-393.0,-5817.0,-5281.0,0.34,-0.65,0.64,-0.23
7070317,-1059.0,-5727.0,-4897.0,0.348,-0.646,0.644,-0.217
7070343,-1483.0,-5565.0,-5147.0,0.356,-0.643,0.647,-0.204
7070359,-1809.0,-5169.0,-5099.0,0.364,-0.64,0.649,-0.19
7070375,-2061.0,-5051.0,-5113.0,0.372,-0.638,0.651,-0.177
7070392,-2087.0,-4743.0,-5311.0,0.379,-0.636,0.652,-0.163
7070408,-2333.0,-4733.0,-5133.0,0.385,-0.635,0.653,-0.149
7070424,-2655.0,-4899.0,-4989.0,0.391,-0.635,0.653,-0.135
7070450,-2593.0,-4713.0,-5207.0,0.396,-0.635,0.653,-0.121
7070466,-3047.0,-5039.0,-4941.0,0.4,-0.635,0.652,-0.106
7070483,-3343.0,-4671.0,-4817.0,0.403,-0.636,0.651,-0.092
7070500,-3471.0,-4971.0,-5001.0,0.405,-0.638,0.651,-0.077
7070517,-3437.0,-4115.0,-4869.0,0.406,-0.64,0.649,-0.063
7070534,-4367.0,-4813.0,-4771.0,0.407,-0.642,0.648,-0.05
7070550,-4411.0,-4833.0,-5497.0,0.406,-0.645,0.646,-0.036
7070566,-4419.0,-3223.0,-4649.0,0.407,-0.647,0.644,-0.021
7070583,-3617.0,-3351.0,-4423.0,0.409,-0.649,0.642,-0.006
7070600,-2387.0,-2925.0,-4461.0,0.411,-0.651,0.638,0.01
7070626,-1501.0,-3081.0,-3343.0,0.415,-0.652,0.634,0.023
7070642,-1673.0,-3277.0,-3947.0,0.418,-0.652,0.632,0.033
7070658,-2027.0,-2881.0,-2315.0,0.42,-0.652,0.63,0.04
7070674,-1503.0,-2317.0,-1903.0,0.421,-0.652,0.628,0.045
7070690,-1151.0,-2273.0,-1897.0,0.422,-0.653,0.627,0.047
7070706,-1449.0,-2535.0,-2665.0,0.424,-0.652,0.627,0.046
7070732,-1601.0,-2295.0,-2499.0,0.425,-0.652,0.627,0.041
7070748,-1871.0,-3049.0,-2793.0,0.425,-0.651,0.627,0.033
7070765,-2029.0,-2643.0,-2375.0,0.423,-0.652,0.629,0.022
7070782,-2855.0,-3317.0,-2793.0,0.418,-0.654,0.631,0.008
7070799,-3123.0,-2811.0,-3145.0,0.414,-0.655,0.632,-0.007
7070816,-3611.0,-3565.0,-3589.0,0.41,-0.656,0.633,-0.025
7070833,-3583.0,-4143.0,-4587.0,0.405,-0.657,0.635,-0.044
7070849,-3971.0,-3667.0,-4419.0,0.402,-0.656,0.636,-0.064
7070866,-3201.0,-4693.0,-5367.0,0.398,-0.655,0.637,-0.082
7070893,-3377.0,-4815.0,-4887.0,0.393,-0.654,0.638,-0.101
7070910,-3891.0,-7481.0,-5881.0,0.386,-0.653,0.64,-0.118
7070926,-4199.0,-4355.0,-5393.0,0.378,-0.654,0.642,-0.135
7070942,-3465.0,-5269.0,-5961.0,0.369,-0.655,0.643,-0.149
7070958,-2247.0,-5433.0,-6633.0,0.361,-0.656,0.643,-0.162
7070974,-1833.0,-5885.0,-6375.0,0.354,-0.657,0.642,-0.175
7070990,-1129.0,-6415.0,-6983.0,0.346,-0.658,0.642,-0.187
7071017,-1849.0,-6829.0,-6089.0,0.339,-0.659,0.641,-0.201
7071033,-2113.0,-8489.0,-5747.0,0.334,-0.659,0.64,-0.213
7071050,-1449.0,-4157.0,-5643.0,0.328,-0.661,0.637,-0.223
7071066,-651.0,-5973.0,-6011.0,0.324,-0.662,0.635,-0.231
7071082,169.0,-6171.0,-6795.0,0.32,-0.664,0.632,-0.239
7071099,307.0,-6521.0,-6925.0,0.318,-0.664,0.63,-0.247
7071116,-321.0,-6773.0,-5775.0,0.315,-0.664,0.627,-0.256
7071133,-717.0,-6993.0,-5899.0,0.312,-0.665,0.625,-0.265
7071149,-887.0,-6301.0,-5543.0,0.311,-0.664,0.623,-0.272
7071166,-459.0,-6191.0,-5397.0,0.311,-0.664,0.62,-0.28
7071193,41.0,-6017.0,-5901.0,0.311,-0.664,0.616,-0.288
7071210,215.0,-6963.0,-6511.0,0.311,-0.664,0.612,-0.297
7071226,-657.0,-6935.0,-5543.0,0.312,-0.664,0.608,-0.305
7071242,-275.0,-6667.0,-5283.0,0.311,-0.663,0.605,-0.311
7071258,9.0,-7417.0,-5619.0,0.31,-0.663,0.603,-0.317
7071274,653.0,-7215.0,-6211.0,0.307,-0.664,0.602,-0.321
7071290,649.0,-7787.0,-6613.0,0.302,-0.665,0.601,-0.324
7071316,219.0,-9013.0,-7115.0,0.295,-0.666,0.601,-0.328
7071332,-161.0,-10047.0,-7239.0,0.288,-0.668,0.601,-0.33
7071349,-403.0,-10243.0,-7125.0,0.281,-0.671,0.602,-0.331
7071366,155.0,-10459.0,-7483.0,0.273,-0.673,0.603,-0.329
7071383,43.0,-9791.0,-7771.0,0.267,-0.675,0.606,-0.325
7071400,63.0,-9713.0,-8069.0,0.261,-0.677,0.609,-0.32
7071417,341.0,-8905.0,-8161.0,0.257,-0.679,0.613,-0.313
7071433,417.0,-8583.0,-8023.0,0.256,-0.679,0.617,-0.304
7071450,255.0,-8389.0,-7455.0,0.258,-0.679,0.621,-0.293
7071467,387.0,-7997.0,-7221.0,0.263,-0.678,0.626,-0.282
7071493,375.0,-7837.0,-7207.0,0.27,-0.675,0.631,-0.27
7071509,339.0,-7579.0,-6913.0,0.279,-0.672,0.635,-0.259
7071525,163.0,-6451.0,-6775.0,0.288,-0.669,0.639,-0.248
7071541,-81.0,-6419.0,-6557.0,0.298,-0.664,0.643,-0.237
7071557,-435.0,-6235.0,-6543.0,0.31,-0.66,0.646,-0.226
7071573,-811.0,-6201.0,-6301.0,0.322,-0.655,0.648,-0.217
7071599,-1179.0,-5793.0,-6097.0,0.335,-0.65,0.65,-0.207
7071616,-1729.0,-5709.0,-5603.0,0.346,-0.646,0.652,-0.196
7071633,-1849.0,-5555.0,-5217.0,0.356,-0.642,0.654,-0.183
7071650,-1713.0,-5223.0,-5521.0,0.365,-0.638,0.656,-0.17
7071666,-1991.0,-4833.0,-5169.0,0.374,-0.635,0.658,-0.156
7071682,-1929.0,-4203.0,-5065.0,0.381,-0.632,0.66,-0.142
7071699,-2057.0,-4285.0,-5063.0,0.387,-0.631,0.661,-0.128
7071716,-2411.0,-3357.0,-5099.0,0.391,-0.63,0.662,-0.113
7071742,-2885.0,-3019.0,-4869.0,0.394,-0.63,0.662,-0.095
7071758,-2637.0,-4409.0,-5213.0,0.397,-0.63,0.663,-0.076
7071774,-3083.0,-4157.0,-5263.0,0.397,-0.631,0.664,-0.058
7071790,-3363.0,-4087.0,-4955.0,0.397,-0.632,0.664,-0.041
7071806,-4015.0,-4113.0,-4993.0,0.396,-0.635,0.663,-0.024
7071822,-3605.0,-4237.0,-5107.0,0.395,-0.637,0.662,-0.006
7071848,-3671.0,-3475.0,-5313.0,0.395,-0.639,0.66,0.011
7071865,-4135.0,-3717.0,-5317.0,0.395,-0.64,0.659,0.027
7071882,-3605.0,-3199.0,-4651.0,0.395,-0.641,0.657,0.042
7071899,-3395.0,-3299.0,-4127.0,0.397,-0.64,0.655,0.057
7071916,-2843.0,-3113.0,-4137.0,0.399,-0.64,0.653,0.07
7071932,-2995.0,-2863.0,-3405.0,0.403,-0.639,0.65,0.08
7071949,-2515.0,-2569.0,-2911.0,0.405,-0.639,0.648,0.088
7071966,-2051.0,-2079.0,-2329.0,0.408,-0.638,0.646,0.094
7071982,-1901.0,-2163.0,-2285.0,0.41,-0.639,0.644,0.096
7071999,-2453.0,-2399.0,-2653.0,0.41,-0.64,0.643,0.096
7072025,-2729.0,-2723.0,-3307.0,0.409,-0.642,0.642,0.092
7072041,-3331.0,-3219.0,-3291.0,0.407,-0.644,0.642,0.085
7072057,-3513.0,-2999.0,-2975.0,0.403,-0.647,0.643,0.076
7072073,-3979.0,-1999.0,-3245.0,0.398,-0.651,0.644,0.065
7072089,-4749.0,-2735.0,-3443.0,0.393,-0.653,0.645,0.054
7072106,-4707.0,-2831.0,-3929.0,0.392,-0.654,0.646,0.042
