timeMs,ax,ay,az,q0,q1,q2,q3
8205302,1373.0,-7576.0,-5343.0,0.352,-0.709,0.492,-0.363
8205318,1629.0,-10196.0,-6303.0,0.349,-0.709,0.492,-0.365
8205334,1433.0,-10444.0,-6153.0,0.347,-0.71,0.493,-0.365
8205351,1663.0,-10844.0,-6315.0,0.346,-0.71,0.495,-0.363
8205367,921.0,-11176.0,-6759.0,0.35,-0.708,0.497,-0.36
8205384,1391.0,-11250.0,-6291.0,0.353,-0.706,0.502,-0.353
8205401,1229.0,-10862.0,-6119.0,0.358,-0.704,0.507,-0.345
8205418,1227.0,-10546.0,-5983.0,0.364,-0.702,0.513,-0.334
8205444,831.0,-10400.0,-6261.0,0.372,-0.698,0.52,-0.322
8205460,465.0,-9282.0,-5615.0,0.381,-0.694,0.527,-0.308
8205476,-131.0,-9216.0,-5707.0,0.392,-0.689,0.535,-0.292
8205492,-373.0,-7972.0,-5335.0,0.402,-0.684,0.543,-0.275
8205509,-777.0,-7946.0,-4869.0,0.414,-0.678,0.55,-0.257
8205525,-1107.0,-7740.0,-5005.0,0.424,-0.673,0.557,-0.238
8205551,-1233.0,-6806.0,-4415.0,0.435,-0.667,0.564,-0.22
8205567,-747.0,-7122.0,-3353.0,0.445,-0.661,0.57,-0.2
8205583,-1321.0,-7414.0,-4213.0,0.455,-0.655,0.576,-0.18
8205599,-1759.0,-6658.0,-4693.0,0.463,-0.65,0.581,-0.161
8205616,-2233.0,-5168.0,-3651.0,0.47,-0.645,0.585,-0.141
8205633,-2189.0,-4120.0,-3715.0,0.478,-0.641,0.588,-0.121
8205650,-2485.0,-5142.0,-3789.0,0.485,-0.637,0.591,-0.101
8205667,-3069.0,-5010.0,-3815.0,0.492,-0.632,0.593,-0.081
8205693,-3325.0,-4384.0,-3311.0,0.498,-0.628,0.594,-0.062
8205709,-3831.0,-4044.0,-2889.0,0.504,-0.625,0.595,-0.043
8205725,-3603.0,-2130.0,-2291.0,0.507,-0.623,0.595,-0.022
8205742,-3943.0,-3346.0,-2775.0,0.509,-0.623,0.594,-0.002
8205758,-4763.0,-1606.0,-2307.0,0.513,-0.62,0.593,0.014
8205774,-4211.0,-1948.0,-257.0,0.514,-0.619,0.593,0.028
8205800,-3925.0,1158.0,-5741.0,0.509,-0.623,0.592,0.046
8205816,-4285.0,-5408.0,-5531.0,0.504,-0.629,0.589,0.062
8205832,-3453.0,-2684.0,-2879.0,0.502,-0.63,0.588,0.076
8205849,-3811.0,672.0,-1331.0,0.5,-0.632,0.586,0.088
8205866,-4719.0,-1650.0,-2121.0,0.497,-0.635,0.584,0.096
8205883,-5461.0,-5276.0,-2675.0,0.495,-0.637,0.583,0.1
8205899,-5575.0,-8732.0,-1925.0,0.499,-0.63,0.587,0.098
8205915,-4125.0,-4572.0,-1151.0,0.503,-0.624,0.591,0.092
8205931,-4421.0,-4444.0,-2307.0,0.506,-0.618,0.596,0.084
8205957,-3127.0,-4438.0,-3563.0,0.505,-0.617,0.599,0.077
8205973,-5327.0,-3342.0,-1793.0,0.502,-0.618,0.601,0.069
8205989,-4701.0,-4246.0,-1299.0,0.5,-0.62,0.602,0.059
8206005,-3851.0,-3722.0,-2927.0,0.497,-0.622,0.603,0.049
8206021,-4801.0,-3976.0,-3255.0,0.495,-0.625,0.603,0.036
8206047,-4503.0,-4074.0,-3347.0,0.489,-0.63,0.603,0.024
8206064,-3673.0,-2970.0,-2915.0,0.48,-0.638,0.602,0.012
8206080,-3173.0,-3402.0,-3225.0,0.47,-0.646,0.601,0.001
8206096,-3587.0,-3848.0,-4729.0,0.464,-0.652,0.6,-0.012
8206112,-4215.0,-4650.0,-4305.0,0.459,-0.657,0.598,-0.026
8206129,-4037.0,-4782.0,-4583.0,0.455,-0.66,0.596,-0.04
8206146,-3559.0,-4466.0,-4501.0,0.452,-0.663,0.594,-0.054
8206172,-3593.0,-6674.0,-4557.0,0.449,-0.667,0.591,-0.069
8206188,-3859.0,-6594.0,-5161.0,0.444,-0.67,0.589,-0.085
8206204,-4153.0,-5078.0,-4363.0,0.44,-0.673,0.586,-0.101
8206220,-3515.0,-5782.0,-4435.0,0.437,-0.675,0.583,-0.116
8206236,-2583.0,-6772.0,-5169.0,0.434,-0.676,0.581,-0.131
8206252,-2941.0,-6550.0,-4825.0,0.43,-0.677,0.578,-0.147
8206268,-2733.0,-6336.0,-4685.0,0.425,-0.679,0.576,-0.162
8206294,-2295.0,-6504.0,-4561.0,0.421,-0.681,0.573,-0.176
8206310,-1579.0,-7812.0,-5041.0,0.414,-0.682,0.571,-0.19
8206326,-1319.0,-6368.0,-4877.0,0.408,-0.684,0.57,-0.202
8206342,-909.0,-7220.0,-4781.0,0.401,-0.686,0.568,-0.215
8206358,-813.0,-6398.0,-4987.0,0.393,-0.688,0.567,-0.225
8206375,45.0,-6934.0,-5165.0,0.386,-0.69,0.565,-0.236
8206401,-589.0,-7218.0,-5007.0,0.38,-0.691,0.563,-0.246
8206417,-525.0,-7712.0,-5429.0,0.374,-0.692,0.562,-0.256
8206434,-915.0,-6764.0,-5039.0,0.368,-0.693,0.56,-0.265
8206450,-723.0,-6662.0,-4891.0,0.362,-0.695,0.558,-0.273
8206466,-9.0,-7212.0,-5583.0,0.357,-0.696,0.557,-0.279
8206483,-151.0,-6682.0,-5507.0,0.352,-0.697,0.556,-0.285
8206499,-311.0,-7898.0,-5615.0,0.347,-0.698,0.555,-0.291
8206515,-383.0,-6836.0,-5403.0,0.343,-0.698,0.554,-0.296
8206542,175.0,-7620.0,-5273.0,0.34,-0.698,0.554,-0.301
8206559,473.0,-6794.0,-5061.0,0.337,-0.699,0.552,-0.306
8206575,583.0,-7144.0,-5315.0,0.334,-0.699,0.551,-0.31
8206591,609.0,-6930.0,-5749.0,0.332,-0.699,0.55,-0.315
8206607,273.0,-8488.0,-5709.0,0.329,-0.699,0.548,-0.32
8206623,479.0,-8424.0,-5689.0,0.326,-0.7,0.546,-0.325
8206639,411.0,-9398.0,-6321.0,0.323,-0.7,0.545,-0.329
8206665,579.0,-9884.0,-6915.0,0.321,-0.701,0.544,-0.332
8206682,725.0,-10256.0,-7351.0,0.319,-0.701,0.544,-0.333
8206699,433.0,-10304.0,-7259.0,0.317,-0.701,0.546,-0.332
8206715,453.0,-10534.0,-6989.0,0.317,-0.701,0.548,-0.328
8206732,813.0,-10626.0,-7035.0,0.318,-0.701,0.552,-0.322
8206748,873.0,-10126.0,-6899.0,0.32,-0.7,0.556,-0.314
8206764,759.0,-9894.0,-6651.0,0.325,-0.699,0.56,-0.305
8206790,763.0,-9046.0,-6401.0,0.333,-0.696,0.563,-0.296
8206806,895.0,-8482.0,-6399.0,0.344,-0.693,0.565,-0.286
8206822,617.0,-8062.0,-6079.0,0.356,-0.689,0.567,-0.277
8206838,-175.0,-6698.0,-5119.0,0.37,-0.685,0.568,-0.268
8206854,-173.0,-6962.0,-5059.0,0.384,-0.68,0.57,-0.256
8206871,-887.0,-6812.0,-4803.0,0.399,-0.674,0.572,-0.245
8206888,-1137.0,-7268.0,-4255.0,0.414,-0.667,0.573,-0.234
8206914,-1657.0,-5912.0,-4373.0,0.428,-0.662,0.574,-0.222
8206931,-1429.0,-4932.0,-4191.0,0.441,-0.657,0.574,-0.21
8206948,-2079.0,-4520.0,-3773.0,0.452,-0.654,0.574,-0.197
8206964,-1921.0,-4736.0,-4039.0,0.46,-0.652,0.574,-0.184
8206981,-2157.0,-5662.0,-4041.0,0.467,-0.651,0.574,-0.17
8206998,-2277.0,-6008.0,-4071.0,0.473,-0.65,0.574,-0.155
8207015,-2563.0,-5542.0,-3603.0,0.479,-0.649,0.575,-0.141
8207032,-2861.0,-5548.0,-2959.0,0.483,-0.648,0.575,-0.126
8207048,-3069.0,-5372.0,-3491.0,0.487,-0.647,0.576,-0.112
8207065,-2817.0,-4644.0,-3785.0,0.491,-0.646,0.577,-0.099
8207092,-3331.0,-4874.0,-3323.0,0.492,-0.646,0.577,-0.085
8207108,-3353.0,-4794.0,-3301.0,0.493,-0.647,0.578,-0.07
8207124,-3003.0,-5210.0,-3735.0,0.493,-0.648,0.577,-0.056
8207140,-3625.0,-4758.0,-2805.0,0.493,-0.651,0.576,-0.042
8207156,-3189.0,-4576.0,-3031.0,0.493,-0.653,0.575,-0.029
8207172,-2411.0,-3818.0,-1965.0,0.495,-0.653,0.573,-0.019
8207189,-1863.0,-3108.0,-1909.0,0.499,-0.652,0.571,-0.012
8207206,-1873.0,-3132.0,-2175.0,0.501,-0.651,0.57,-0.009
8207223,-2923.0,-3762.0,-1591.0,0.502,-0.652,0.569,-0.007
8207249,-2525.0,-2526.0,-571.0,0.498,-0.655,0.568,-0.007
8207266,-2797.0,-2210.0,-1249.0,0.493,-0.66,0.567,-0.009
8207282,-3239.0,-3302.0,-2013.0,0.487,-0.665,0.566,-0.011
8207299,-3755.0,-5078.0,-2689.0,0.48,-0.671,0.565,-0.017
8207315,-4103.0,-4346.0,-3005.0,0.473,-0.676,0.565,-0.025
8207332,-3937.0,-4240.0,-3821.0,0.467,-0.68,0.564,-0.035
8207349,-3789.0,-5060.0,-3927.0,0.463,-0.683,0.563,-0.044
8207366,-3665.0,-6758.0,-4711.0,0.46,-0.685,0.563,-0.055
8207392,-3887.0,-5086.0,-4097.0,0.456,-0.686,0.563,-0.068
8207409,-4055.0,-5764.0,-4047.0,0.452,-0.688,0.563,-0.079
8207425,-3461.0,-6666.0,-5119.0,0.449,-0.689,0.562,-0.089
8207441,-3113.0,-6074.0,-4859.0,0.446,-0.689,0.562,-0.101
8207457,-2991.0,-6758.0,-4779.0,0.444,-0.688,0.563,-0.113
8207473,-3147.0,-5702.0,-4101.0,0.442,-0.687,0.563,-0.125
8207489,-2569.0,-6078.0,-4471.0,0.439,-0.687,0.563,-0.136
8207516,-2095.0,-6698.0,-4979.0,0.436,-0.686,0.563,-0.148
8207532,-2387.0,-6840.0,-5021.0,0.433,-0.686,0.562,-0.16
8207549,-2643.0,-5920.0,-4967.0,0.43,-0.686,0.562,-0.172
8207566,-2541.0,-6070.0,-4611.0,0.427,-0.685,0.561,-0.182
8207582,-1951.0,-6256.0,-4967.0,0.424,-0.686,0.561,-0.19
8207599,-1431.0,-6776.0,-5003.0,0.42,-0.686,0.56,-0.198
8207616,-1513.0,-7158.0,-4639.0,0.415,-0.687,0.56,-0.206
8207632,-1575.0,-6532.0,-4595.0,0.409,-0.688,0.56,-0.214
8207649,-1903.0,-6142.0,-3935.0,0.402,-0.69,0.56,-0.22
8207675,-1423.0,-6106.0,-4381.0,0.395,-0.692,0.56,-0.226
8207692,-457.0,-6726.0,-5745.0,0.388,-0.695,0.559,-0.231
8207709,-1035.0,-6808.0,-5661.0,0.381,-0.699,0.557,-0.238
8207725,-1241.0,-6114.0,-5661.0,0.373,-0.702,0.556,-0.244
8207741,-1241.0,-7008.0,-5313.0,0.368,-0.704,0.554,-0.249
8207757,-709.0,-7100.0,-5447.0,0.362,-0.707,0.552,-0.255
8207773,39.0,-7550.0,-6259.0,0.356,-0.71,0.55,-0.26
8207799,-315.0,-7596.0,-5629.0,0.351,-0.712,0.547,-0.265
8207816,-337.0,-7478.0,-5369.0,0.346,-0.714,0.545,-0.269
8207832,-17.0,-6934.0,-5183.0,0.342,-0.716,0.544,-0.273
8207849,177.0,-4116.0,-5415.0,0.341,-0.715,0.545,-0.276
8207865,633.0,-7322.0,-5267.0,0.338,-0.714,0.547,-0.277
8207881,597.0,-7148.0,-5177.0,0.337,-0.713,0.548,-0.28
8207898,391.0,-6024.0,-4757.0,0.336,-0.712,0.549,-0.282
8207915,689.0,-5966.0,-4883.0,0.336,-0.709,0.551,-0.283
8207931,967.0,-8564.0,-5871.0,0.335,-0.707,0.553,-0.286
8207958,295.0,-8136.0,-6361.0,0.333,-0.706,0.554,-0.29
8207974,-507.0,-8082.0,-6927.0,0.331,-0.705,0.553,-0.295
8207991,-583.0,-8252.0,-7013.0,0.329,-0.704,0.555,-0.297
8208007,-475.0,-10276.0,-7649.0,0.328,-0.703,0.557,-0.298
8208023,-531.0,-10446.0,-7893.0,0.327,-0.702,0.559,-0.297
8208039,-837.0,-10770.0,-7917.0,0.325,-0.701,0.563,-0.294
8208055,-701.0,-10796.0,-8025.0,0.323,-0.7,0.567,-0.288
8208081,-765.0,-9866.0,-7917.0,0.323,-0.7,0.572,-0.281
8208097,-513.0,-9640.0,-8053.0,0.324,-0.699,0.576,-0.273
8208113,-381.0,-9214.0,-7709.0,0.327,-0.698,0.581,-0.263
8208130,-273.0,-9618.0,-7433.0,0.331,-0.696,0.584,-0.254
8208147,-667.0,-9124.0,-6971.0,0.338,-0.694,0.586,-0.246
8208164,-1411.0,-7870.0,-5877.0,0.347,-0.692,0.587,-0.237
8208180,-1297.0,-6460.0,-6019.0,0.358,-0.689,0.587,-0.227
8208197,-1113.0,-6270.0,-6127.0,0.369,-0.687,0.588,-0.215
8208223,-783.0,-6272.0,-5775.0,0.381,-0.684,0.588,-0.203
8208239,-855.0,-5914.0,-5153.0,0.394,-0.68,0.588,-0.19
8208255,-999.0,-6080.0,-5195.0,0.406,-0.676,0.589,-0.177
8208271,-1377.0,-5116.0,-4395.0,0.418,-0.673,0.588,-0.164
8208288,-1493.0,-4558.0,-4679.0,0.429,-0.669,0.588,-0.149
8208305,-1553.0,-5204.0,-4749.0,0.439,-0.666,0.588,-0.134
8208322,-1815.0,-4592.0,-4225.0,0.448,-0.663,0.588,-0.119
8208348,-2275.0,-4898.0,-3935.0,0.455,-0.66,0.588,-0.104
8208364,-2527.0,-4410.0,-3909.0,0.462,-0.658,0.588,-0.089
8208380,-2867.0,-5512.0,-3981.0,0.468,-0.655,0.588,-0.075
8208396,-3387.0,-4282.0,-3495.0,0.473,-0.654,0.587,-0.062
8208413,-4067.0,-4510.0,-3201.0,0.477,-0.654,0.586,-0.047
8208430,-3899.0,-5550.0,-3689.0,0.48,-0.653,0.585,-0.031
8208446,-3987.0,-5086.0,-3923.0,0.482,-0.653,0.584,-0.017
8208463,-4181.0,-4986.0,-3481.0,0.485,-0.652,0.583,-0.004
8208489,-4303.0,-4166.0,-3079.0,0.487,-0.651,0.582,0.009
8208506,-3889.0,-4582.0,-3701.0,0.489,-0.65,0.581,0.022
8208523,-3929.0,-4588.0,-3421.0,0.492,-0.649,0.58,0.033
8208540,-3485.0,-3228.0,-2933.0,0.494,-0.647,0.58,0.043
8208556,-3239.0,-3302.0,-1589.0,0.496,-0.645,0.578,0.052
8208573,-2387.0,-2636.0,-1677.0,0.5,-0.643,0.577,0.059
8208590,-2555.0,-3058.0,-1681.0,0.502,-0.642,0.576,0.063
8208606,-2411.0,-2638.0,-975.0,0.503,-0.642,0.575,0.064
8208623,-2397.0,-2654.0,-949.0,0.503,-0.642,0.575,0.062
8208640,-2403.0,-2348.0,-927.0,0.502,-0.644,0.574,0.057
8208657,-2957.0,-2690.0,-1901.0,0.499,-0.647,0.574,0.05
8208684,-3457.0,-3128.0,-2093.0,0.495,-0.65,0.575,0.04
8208700,-3819.0,-3276.0,-2065.0,0.489,-0.654,0.576,0.028
8208716,-4545.0,-3920.0,-2663.0,0.483,-0.658,0.578,0.014
8208733,-4541.0,-4586.0,-3719.0,0.476,-0.662,0.579,-0.002
8208749,-5123.0,-4712.0,-3719.0,0.47,-0.665,0.58,-0.019
8208765,-4511.0,-4030.0,-4001.0,0.466,-0.668,0.579,-0.036
8208781,-3653.0,-6480.0,-5005.0,0.462,-0.669,0.579,-0.051
8208807,-4189.0,-7494.0,-4605.0,0.46,-0.669,0.58,-0.068
8208824,-4279.0,-5624.0,-4595.0,0.456,-0.669,0.581,-0.085
8208841,-4215.0,-6548.0,-4115.0,0.452,-0.668,0.582,-0.099
8208858,-3643.0,-5930.0,-4085.0,0.449,-0.668,0.583,-0.113
8208875,-2851.0,-6668.0,-5429.0,0.445,-0.668,0.583,-0.127
8208892,-3111.0,-6564.0,-4999.0,0.44,-0.669,0.583,-0.142
8208909,-2881.0,-6094.0,-4931.0,0.434,-0.67,0.582,-0.155
8208925,-2681.0,-6230.0,-4759.0,0.43,-0.67,0.581,-0.167
8208942,-1991.0,-5812.0,-4465.0,0.425,-0.671,0.581,-0.177
8208968,-1313.0,-7194.0,-5103.0,0.42,-0.671,0.582,-0.187
8208984,-1497.0,-6694.0,-4881.0,0.415,-0.671,0.582,-0.199
8209000,-1961.0,-6478.0,-4403.0,0.407,-0.672,0.582,-0.209
8209016,-2099.0,-6740.0,-4389.0,0.401,-0.673,0.582,-0.22
8209032,-1533.0,-5886.0,-4691.0,0.394,-0.674,0.581,-0.229
8209048,-1119.0,-6542.0,-5361.0,0.387,-0.675,0.581,-0.238
8209074,-815.0,-6568.0,-5369.0,0.38,-0.677,0.58,-0.247
8209091,-777.0,-6254.0,-4977.0,0.372,-0.678,0.581,-0.254
8209108,-755.0,-6762.0,-4721.0,0.365,-0.679,0.581,-0.261
8209125,-319.0,-7776.0,-5361.0,0.358,-0.679,0.581,-0.269
8209142,-529.0,-7452.0,-5761.0,0.352,-0.68,0.58,-0.279
8209159,-449.0,-6724.0,-5891.0,0.346,-0.681,0.578,-0.288
8209175,-253.0,-6164.0,-5645.0,0.342,-0.682,0.575,-0.296
8209192,247.0,-6596.0,-5969.0,0.337,-0.683,0.574,-0.302
8209208,127.0,-8690.0,-5687.0,0.331,-0.684,0.572,-0.307
8209225,-29.0,-8422.0,-5987.0,0.325,-0.686,0.571,-0.312
8209242,-87.0,-9118.0,-6259.0,0.321,-0.687,0.57,-0.317
8209268,347.0,-9952.0,-7073.0,0.316,-0.689,0.568,-0.32
8209284,465.0,-9744.0,-7511.0,0.313,-0.69,0.567,-0.323
8209300,387.0,-10578.0,-7715.0,0.311,-0.69,0.567,-0.324
8209316,379.0,-10464.0,-7459.0,0.312,-0.689,0.568,-0.324
8209332,65.0,-10222.0,-7295.0,0.313,-0.688,0.57,-0.321
8209349,67.0,-10058.0,-7291.0,0.316,-0.687,0.572,-0.316
8209365,315.0,-9840.0,-7527.0,0.32,-0.686,0.575,-0.309
8209391,441.0,-9540.0,-7539.0,0.324,-0.685,0.579,-0.301
8209408,29.0,-9034.0,-6865.0,0.33,-0.683,0.582,-0.293
8209425,-295.0,-8382.0,-6355.0,0.338,-0.681,0.584,-0.283
8209442,-431.0,-7858.0,-6053.0,0.347,-0.679,0.587,-0.272
8209458,-343.0,-7224.0,-5639.0,0.357,-0.677,0.59,-0.259
8209475,-245.0,-6732.0,-5451.0,0.366,-0.674,0.592,-0.246
8209491,-575.0,-6370.0,-5143.0,0.376,-0.672,0.595,-0.231
8209508,-521.0,-6544.0,-5477.0,0.385,-0.669,0.598,-0.217
8209525,-1103.0,-5706.0,-4855.0,0.394,-0.666,0.6,-0.203
8209552,-1357.0,-5174.0,-4601.0,0.403,-0.663,0.601,-0.189
8209568,-1623.0,-5528.0,-4587.0,0.412,-0.661,0.603,-0.174
8209584,-1937.0,-5560.0,-4281.0,0.42,-0.658,0.604,-0.16
8209600,-2091.0,-5314.0,-4135.0,0.428,-0.656,0.605,-0.145
8209616,-2353.0,-4976.0,-4295.0,0.435,-0.653,0.605,-0.131
8209632,-2719.0,-5226.0,-4227.0,0.442,-0.651,0.606,-0.118
8209648,-3199.0,-5462.0,-4117.0,0.448,-0.649,0.606,-0.105
8209675,-3463.0,-4020.0,-3987.0,0.453,-0.648,0.605,-0.093
8209692,-3565.0,-4592.0,-3861.0,0.457,-0.647,0.605,-0.079
8209708,-3629.0,-5302.0,-3851.0,0.461,-0.646,0.605,-0.065
8209724,-3697.0,-5374.0,-4397.0,0.464,-0.645,0.605,-0.052
8209741,-4071.0,-4398.0,-3761.0,0.466,-0.645,0.604,-0.04
8209758,-4265.0,-4770.0,-4533.0,0.467,-0.646,0.604,-0.027
8209775,-4627.0,-3926.0,-3919.0,0.468,-0.646,0.603,-0.015
8209792,-4249.0,-3714.0,-3837.0,0.47,-0.646,0.602,-0.001
8209808,-3869.0,-4956.0,-3105.0,0.473,-0.645,0.6,0.011
8209834,-3219.0,-4090.0,-3225.0,0.477,-0.643,0.599,0.02
8209850,-2665.0,-3970.0,-2389.0,0.481,-0.641,0.597,0.028
8209866,-2513.0,-3564.0,-1909.0,0.486,-0.638,0.597,0.032
8209882,-2367.0,-3368.0,-1765.0,0.489,-0.635,0.597,0.033
8209898,-2165.0,-2874.0,-1133.0,0.492,-0.633,0.597,0.03
8209914,-2223.0,-2510.0,-1321.0,0.493,-0.632,0.598,0.025
8209940,-2943.0,-3270.0,-2177.0,0.492,-0.632,0.599,0.017
8209956,-2795.0,-2468.0,-1411.0,0.487,-0.633,0.601,0.008
8209972,-3121.0,-3194.0,-1691.0,0.481,-0.636,0.603,-0.002
8209989,-3587.0,-3520.0,-2797.0,0.474,-0.639,0.606,-0.015
8210006,-4245.0,-5044.0,-3513.0,0.466,-0.642,0.608,-0.029
8210023,-4433.0,-2706.0,-3729.0,0.457,-0.645,0.61,-0.044
8210040,-4055.0,-3784.0,-4335.0,0.45,-0.649,0.61,-0.059
8210057,-3363.0,-5782.0,-5661.0,0.445,-0.652,0.61,-0.073
8210074,-3807.0,-6056.0,-4833.0,0.441,-0.652,0.61,-0.089
8210091,-3901.0,-5888.0,-4413.0,0.436,-0.652,0.611,-0.106
8210118,-3909.0,-5910.0,-4119.0,0.43,-0.653,0.612,-0.12
8210134,-3695.0,-6506.0,-4071.0,0.424,-0.654,0.612,-0.133
8210151,-2771.0,-6878.0,-5507.0,0.417,-0.655,0.613,-0.146
8210168,-2633.0,-5428.0,-5275.0,0.411,-0.656,0.612,-0.16
8210185,-2441.0,-6136.0,-5171.0,0.405,-0.657,0.612,-0.173
8210201,-1931.0,-5228.0,-5083.0,0.399,-0.658,0.612,-0.186
8210217,-1779.0,-7122.0,-5561.0,0.392,-0.659,0.611,-0.199
8210233,-1845.0,-6430.0,-5667.0,0.386,-0.66,0.609,-0.212
8210259,-1679.0,-6454.0,-5487.0,0.38,-0.66,0.608,-0.224
8210275,-1381.0,-7300.0,-5405.0,0.375,-0.661,0.606,-0.235
8210292,-1253.0,-6658.0,-5039.0,0.37,-0.661,0.604,-0.247
8210308,-801.0,-6518.0,-4821.0,0.365,-0.662,0.602,-0.258
8210325,-513.0,-7118.0,-5461.0,0.359,-0.663,0.6,-0.268
8210341,-531.0,-7022.0,-5435.0,0.353,-0.664,0.597,-0.279
8210358,-463.0,-6974.0,-5107.0,0.349,-0.664,0.595,-0.289
8210384,239.0,-7098.0,-5411.0,0.345,-0.664,0.593,-0.298
8210400,251.0,-7202.0,-5451.0,0.343,-0.663,0.59,-0.308
8210416,-57.0,-7786.0,-5183.0,0.341,-0.662,0.587,-0.319
8210432,249.0,-6308.0,-5125.0,0.339,-0.661,0.583,-0.329
8210448,157.0,-7366.0,-4687.0,0.337,-0.661,0.58,-0.337
8210464,715.0,-7822.0,-5297.0,0.336,-0.66,0.577,-0.344
8210490,783.0,-8236.0,-5275.0,0.335,-0.66,0.574,-0.351
8210506,479.0,-8424.0,-4697.0,0.334,-0.659,0.571,-0.358
8210523,929.0,-7076.0,-4595.0,0.334,-0.658,0.568,-0.364
8210539,1299.0,-7018.0,-4635.0,0.333,-0.657,0.567,-0.368
8210556,1599.0,-7968.0,-4869.0,0.332,-0.656,0.567,-0.371
8210573,1735.0,-8648.0,-5731.0,0.33,-0.655,0.566,-0.375
8210590,673.0,-8384.0,-5317.0,0.328,-0.656,0.565,-0.378
8210606,687.0,-9298.0,-5415.0,0.326,-0.655,0.565,-0.381
8210622,1241.0,-10528.0,-5937.0,0.323,-0.656,0.566,-0.382
8210649,719.0,-10864.0,-6253.0,0.32,-0.656,0.568,-0.381
8210665,-193.0,-11296.0,-5835.0,0.318,-0.656,0.57,-0.379
8210681,-51.0,-10722.0,-5897.0,0.319,-0.655,0.574,-0.374
8210697,685.0,-10628.0,-6283.0,0.321,-0.654,0.578,-0.368
8210713,943.0,-9912.0,-6539.0,0.325,-0.652,0.583,-0.36
8210729,717.0,-9950.0,-6581.0,0.329,-0.652,0.587,-0.351
8210755,511.0,-9436.0,-5721.0,0.338,-0.648,0.59,-0.343
8210772,269.0,-9438.0,-5337.0,0.35,-0.644,0.592,-0.335
8210788,257.0,-7802.0,-4927.0,0.365,-0.638,0.593,-0.327
8210804,207.0,-7660.0,-4501.0,0.379,-0.633,0.594,-0.319
8210821,43.0,-6654.0,-4517.0,0.391,-0.629,0.597,-0.309
8210837,-919.0,-7502.0,-4225.0,0.4,-0.625,0.6,-0.298
8210854,-1435.0,-7318.0,-4133.0,0.411,-0.622,0.603,-0.286
8210871,-1511.0,-6066.0,-4145.0,0.422,-0.617,0.605,-0.273
8210888,-1205.0,-5612.0,-3869.0,0.434,-0.613,0.607,-0.259
8210905,-919.0,-5956.0,-3693.0,0.446,-0.609,0.609,-0.245
8210931,-1129.0,-5508.0,-3535.0,0.455,-0.606,0.61,-0.231
8210947,-1573.0,-5642.0,-3391.0,0.463,-0.603,0.612,-0.217
8210963,-1969.0,-5828.0,-3289.0,0.47,-0.601,0.614,-0.204
8210979,-2649.0,-5602.0,-3275.0,0.476,-0.598,0.615,-0.192
8210995,-2915.0,-6344.0,-3867.0,0.482,-0.596,0.617,-0.179
8211011,-3507.0,-5430.0,-3319.0,0.488,-0.594,0.617,-0.167
8211037,-3553.0,-5940.0,-3813.0,0.492,-0.593,0.618,-0.154
8211053,-3275.0,-5174.0,-3723.0,0.497,-0.592,0.619,-0.14
8211069,-3721.0,-5426.0,-3281.0,0.501,-0.591,0.619,-0.127
8211086,-3341.0,-5368.0,-3309.0,0.505,-0.59,0.619,-0.114
8211103,-3169.0,-4562.0,-2641.0,0.508,-0.59,0.619,-0.101
8211120,-2587.0,-4062.0,-2015.0,0.511,-0.591,0.619,-0.089
8211137,-2075.0,-5040.0,-2893.0,0.512,-0.591,0.618,-0.078
8211154,-2483.0,-4954.0,-2135.0,0.515,-0.591,0.618,-0.071
8211171,-2177.0,-3602.0,-1459.0,0.516,-0.59,0.617,-0.066
8211188,-1789.0,-2566.0,-985.0,0.517,-0.59,0.617,-0.063
8211215,-1991.0,-3630.0,-1271.0,0.518,-0.59,0.616,-0.062
8211231,-1983.0,-3712.0,-1593.0,0.517,-0.591,0.616,-0.065
8211247,-3169.0,-4318.0,-1547.0,0.516,-0.592,0.615,-0.07
8211263,-3245.0,-2410.0,-1411.0,0.513,-0.594,0.615,-0.077
8211279,-3597.0,-3540.0,-2051.0,0.51,-0.597,0.614,-0.085
8211295,-4665.0,-6546.0,-3393.0,0.506,-0.6,0.613,-0.095
8211321,-4917.0,-3504.0,-2859.0,0.502,-0.602,0.612,-0.106
8211338,-4903.0,-4542.0,-3183.0,0.497,-0.605,0.611,-0.116
8211355,-3915.0,-4964.0,-3353.0,0.491,-0.609,0.61,-0.126
8211372,-3467.0,-6456.0,-3139.0,0.485,-0.612,0.61,-0.137
8211388,-2997.0,-5902.0,-3269.0,0.478,-0.615,0.609,-0.149
8211404,-2963.0,-5982.0,-3455.0,0.469,-0.618,0.61,-0.161
8211421,-2927.0,-6730.0,-3655.0,0.461,-0.621,0.61,-0.173
8211438,-2543.0,-7358.0,-4227.0,0.453,-0.624,0.61,-0.185
8211455,-2743.0,-5986.0,-3729.0,0.445,-0.626,0.609,-0.198
8211482,-2445.0,-5752.0,-3857.0,0.437,-0.629,0.609,-0.209
8211499,-1611.0,-7090.0,-4647.0,0.429,-0.631,0.608,-0.22
8211515,-1563.0,-7820.0,-4279.0,0.422,-0.633,0.606,-0.232
8211531,-1479.0,-7228.0,-4161.0,0.416,-0.633,0.606,-0.244
8211547,-1727.0,-5998.0,-3817.0,0.41,-0.633,0.604,-0.256
8211563,-1267.0,-6348.0,-4157.0,0.404,-0.634,0.603,-0.266
