timeMs,ax,ay,az,q0,q1,q2,q3
8269608,-3593.0,-5701.0,-3377.0,0.478,-0.636,0.605,-0.028
8269624,-3367.0,-3841.0,-2733.0,0.479,-0.635,0.606,-0.021
8269640,-3297.0,-4257.0,-2439.0,0.479,-0.634,0.606,-0.014
8269656,-2997.0,-4793.0,-3147.0,0.48,-0.634,0.606,-0.009
8269672,-2755.0,-3119.0,-2381.0,0.482,-0.633,0.606,-0.006
8269688,-2389.0,-3487.0,-2371.0,0.483,-0.633,0.605,-0.003
8269714,-2469.0,-3803.0,-2431.0,0.484,-0.633,0.604,-0.003
8269731,-2925.0,-4283.0,-2233.0,0.484,-0.634,0.603,-0.006
8269748,-3193.0,-3553.0,-1987.0,0.484,-0.636,0.601,-0.011
8269765,-3367.0,-3621.0,-2285.0,0.483,-0.638,0.599,-0.016
8269782,-3469.0,-4273.0,-3049.0,0.481,-0.641,0.597,-0.022
8269799,-3563.0,-4299.0,-3375.0,0.479,-0.644,0.596,-0.029
8269815,-4097.0,-5705.0,-3869.0,0.477,-0.646,0.595,-0.038
8269831,-4295.0,-4383.0,-3441.0,0.473,-0.648,0.595,-0.048
8269847,-4217.0,-4815.0,-3631.0,0.469,-0.652,0.594,-0.056
8269874,-3547.0,-5193.0,-4095.0,0.464,-0.655,0.593,-0.065
8269890,-2975.0,-6469.0,-5201.0,0.458,-0.659,0.593,-0.074
8269906,-3565.0,-5767.0,-4435.0,0.453,-0.661,0.592,-0.085
8269922,-3531.0,-5417.0,-4487.0,0.448,-0.663,0.592,-0.094
8269938,-2865.0,-5471.0,-4727.0,0.444,-0.666,0.59,-0.102
8269954,-2953.0,-7451.0,-5215.0,0.441,-0.668,0.589,-0.111
8269971,-3103.0,-5255.0,-4785.0,0.438,-0.67,0.587,-0.12
8269997,-3051.0,-6365.0,-5011.0,0.434,-0.672,0.586,-0.127
8270013,-2491.0,-5569.0,-5071.0,0.43,-0.674,0.586,-0.133
8270030,-2165.0,-6113.0,-5213.0,0.426,-0.675,0.586,-0.139
8270047,-2123.0,-5471.0,-5027.0,0.422,-0.676,0.586,-0.146
8270064,-2767.0,-6451.0,-4773.0,0.418,-0.676,0.587,-0.153
8270081,-2775.0,-5797.0,-5181.0,0.414,-0.677,0.587,-0.161
8270097,-2713.0,-6089.0,-4823.0,0.411,-0.677,0.586,-0.169
8270114,-2377.0,-5945.0,-4915.0,0.407,-0.678,0.586,-0.176
8270131,-2163.0,-5811.0,-5095.0,0.403,-0.679,0.586,-0.183
8270157,-2213.0,-7205.0,-4795.0,0.399,-0.68,0.586,-0.191
8270174,-1947.0,-7403.0,-5269.0,0.394,-0.68,0.585,-0.2
8270190,-2195.0,-6869.0,-4835.0,0.391,-0.681,0.583,-0.209
8270206,-1843.0,-6045.0,-4875.0,0.387,-0.682,0.581,-0.218
8270222,-1481.0,-6059.0,-4977.0,0.382,-0.684,0.579,-0.227
8270238,-1321.0,-6245.0,-4719.0,0.377,-0.685,0.577,-0.235
8270264,-831.0,-6207.0,-4925.0,0.372,-0.687,0.575,-0.242
8270281,-891.0,-6509.0,-4755.0,0.366,-0.689,0.574,-0.249
8270298,-617.0,-5893.0,-4553.0,0.361,-0.691,0.572,-0.255
8270315,141.0,-6311.0,-5197.0,0.355,-0.692,0.571,-0.262
8270332,-127.0,-6757.0,-5195.0,0.35,-0.694,0.569,-0.268
8270348,-363.0,-7257.0,-5411.0,0.344,-0.696,0.567,-0.276
8270364,-591.0,-6685.0,-5353.0,0.339,-0.698,0.565,-0.282
8270381,-403.0,-6977.0,-5481.0,0.335,-0.699,0.562,-0.288
8270397,393.0,-7653.0,-6375.0,0.331,-0.7,0.56,-0.293
8270414,103.0,-8087.0,-6241.0,0.328,-0.702,0.558,-0.299
8270431,185.0,-8751.0,-6755.0,0.324,-0.703,0.556,-0.304
8270457,-291.0,-9645.0,-6711.0,0.321,-0.703,0.554,-0.309
8270473,-547.0,-9909.0,-6787.0,0.319,-0.704,0.553,-0.312
8270490,-455.0,-10537.0,-7163.0,0.317,-0.704,0.553,-0.314
8270506,-389.0,-10589.0,-7325.0,0.315,-0.704,0.554,-0.313
8270522,-305.0,-10371.0,-7307.0,0.313,-0.704,0.556,-0.31
8270538,29.0,-9819.0,-7491.0,0.313,-0.704,0.56,-0.306
8270564,85.0,-9633.0,-7243.0,0.313,-0.702,0.565,-0.3
8270580,127.0,-9521.0,-7081.0,0.315,-0.7,0.569,-0.293
8270597,253.0,-8837.0,-7025.0,0.32,-0.698,0.574,-0.286
8270613,-91.0,-8315.0,-6471.0,0.326,-0.694,0.578,-0.279
8270630,-327.0,-7609.0,-6227.0,0.334,-0.69,0.581,-0.272
8270647,-767.0,-6843.0,-5449.0,0.343,-0.686,0.585,-0.265
8270664,-661.0,-7099.0,-5131.0,0.353,-0.681,0.588,-0.256
8270681,-449.0,-7065.0,-5225.0,0.362,-0.677,0.591,-0.247
8270698,-815.0,-6205.0,-5219.0,0.372,-0.672,0.595,-0.237
8270714,-1117.0,-5889.0,-5055.0,0.381,-0.667,0.599,-0.226
8270740,-1135.0,-6163.0,-5033.0,0.39,-0.662,0.602,-0.215
8270756,-1295.0,-6233.0,-5035.0,0.4,-0.657,0.605,-0.205
8270772,-1725.0,-5419.0,-4563.0,0.409,-0.653,0.607,-0.196
8270789,-1959.0,-4743.0,-4265.0,0.417,-0.648,0.61,-0.185
8270806,-2225.0,-5967.0,-4153.0,0.424,-0.645,0.612,-0.174
8270822,-2289.0,-5223.0,-4083.0,0.432,-0.641,0.613,-0.164
8270838,-2387.0,-4721.0,-4079.0,0.438,-0.638,0.615,-0.154
8270864,-2635.0,-5617.0,-4015.0,0.442,-0.635,0.616,-0.144
8270880,-2603.0,-4535.0,-4091.0,0.446,-0.633,0.619,-0.135
8270897,-2815.0,-4633.0,-4461.0,0.448,-0.631,0.621,-0.125
8270913,-3235.0,-5861.0,-4421.0,0.45,-0.628,0.624,-0.116
8270930,-3527.0,-4339.0,-4023.0,0.452,-0.625,0.627,-0.107
8270947,-3667.0,-4769.0,-3555.0,0.454,-0.623,0.63,-0.097
8270964,-3159.0,-5195.0,-3929.0,0.456,-0.621,0.631,-0.088
8270980,-3047.0,-4387.0,-3591.0,0.458,-0.62,0.632,-0.08
8271007,-2815.0,-3771.0,-3409.0,0.459,-0.62,0.632,-0.072
8271023,-2591.0,-3931.0,-3025.0,0.46,-0.622,0.631,-0.064
8271040,-1759.0,-3771.0,-3083.0,0.462,-0.623,0.629,-0.057
8271057,-1297.0,-4113.0,-2795.0,0.464,-0.624,0.627,-0.052
8271074,-1165.0,-4207.0,-2693.0,0.466,-0.624,0.625,-0.05
8271090,-1455.0,-4267.0,-2381.0,0.469,-0.624,0.623,-0.052
8271106,-1857.0,-4167.0,-2297.0,0.47,-0.624,0.622,-0.056
8271122,-2675.0,-4083.0,-2113.0,0.471,-0.624,0.621,-0.062
8271148,-3427.0,-3463.0,-2279.0,0.47,-0.625,0.62,-0.07
8271164,-3827.0,-4087.0,-2889.0,0.468,-0.626,0.619,-0.078
8271181,-3923.0,-4825.0,-3489.0,0.466,-0.627,0.618,-0.086
8271198,-3865.0,-4623.0,-3473.0,0.464,-0.628,0.617,-0.095
8271215,-4059.0,-5055.0,-3429.0,0.46,-0.629,0.617,-0.104
8271231,-3825.0,-5405.0,-3957.0,0.456,-0.631,0.617,-0.114
8271247,-3849.0,-5595.0,-3815.0,0.45,-0.633,0.617,-0.123
8271263,-3511.0,-5259.0,-3991.0,0.444,-0.636,0.617,-0.132
8271290,-3103.0,-5341.0,-4325.0,0.438,-0.639,0.616,-0.142
8271306,-2775.0,-6101.0,-4857.0,0.432,-0.642,0.615,-0.152
8271323,-2405.0,-6391.0,-5243.0,0.425,-0.644,0.615,-0.162
8271339,-2649.0,-6487.0,-4533.0,0.421,-0.645,0.614,-0.173
8271355,-2261.0,-6097.0,-4385.0,0.416,-0.646,0.613,-0.184
8271371,-1717.0,-5439.0,-4507.0,0.411,-0.647,0.612,-0.194
8271387,-1823.0,-6849.0,-4707.0,0.407,-0.648,0.611,-0.205
8271413,-1993.0,-5955.0,-4739.0,0.402,-0.648,0.609,-0.215
8271430,-1709.0,-6573.0,-4759.0,0.399,-0.649,0.607,-0.226
8271446,-1747.0,-7527.0,-4879.0,0.395,-0.649,0.605,-0.236
8271463,-1923.0,-6153.0,-4715.0,0.392,-0.65,0.603,-0.246
8271480,-1567.0,-6223.0,-4613.0,0.389,-0.651,0.6,-0.255
8271497,-863.0,-6757.0,-5107.0,0.385,-0.652,0.598,-0.263
8271513,-735.0,-7609.0,-5235.0,0.381,-0.653,0.596,-0.272
8271529,-1121.0,-6971.0,-5005.0,0.377,-0.654,0.593,-0.28
8271546,-1171.0,-6719.0,-4757.0,0.373,-0.654,0.591,-0.288
8271573,-753.0,-7119.0,-4741.0,0.371,-0.655,0.589,-0.295
8271590,-123.0,-7417.0,-4865.0,0.368,-0.655,0.587,-0.302
8271607,-263.0,-7177.0,-4795.0,0.366,-0.655,0.584,-0.309
8271623,-145.0,-6923.0,-4659.0,0.365,-0.656,0.581,-0.315
8271639,157.0,-7937.0,-4829.0,0.363,-0.656,0.578,-0.322
8271655,55.0,-8025.0,-4871.0,0.362,-0.656,0.575,-0.329
8271671,-313.0,-8471.0,-4303.0,0.361,-0.656,0.572,-0.334
8271697,-129.0,-8239.0,-4715.0,0.36,-0.657,0.57,-0.339
8271714,99.0,-8597.0,-5321.0,0.36,-0.657,0.568,-0.342
8271730,-47.0,-9087.0,-5317.0,0.358,-0.657,0.567,-0.344
8271746,-179.0,-9531.0,-5477.0,0.355,-0.657,0.567,-0.345
8271763,-451.0,-10755.0,-5659.0,0.353,-0.658,0.568,-0.346
8271780,-619.0,-10755.0,-5865.0,0.35,-0.658,0.57,-0.346
8271797,-569.0,-10415.0,-6275.0,0.348,-0.657,0.573,-0.344
8271814,-851.0,-10593.0,-6361.0,0.346,-0.657,0.577,-0.34
8271830,-941.0,-10577.0,-6237.0,0.345,-0.656,0.582,-0.334
8271856,-643.0,-10427.0,-6293.0,0.346,-0.655,0.587,-0.326
8271872,-469.0,-9705.0,-6497.0,0.348,-0.654,0.592,-0.317
8271889,85.0,-9539.0,-6769.0,0.352,-0.651,0.597,-0.308
8271905,-217.0,-8929.0,-5887.0,0.357,-0.649,0.602,-0.298
8271922,-819.0,-8211.0,-4963.0,0.363,-0.645,0.607,-0.287
8271938,-1337.0,-7557.0,-4903.0,0.372,-0.642,0.612,-0.275
8271954,-807.0,-6975.0,-5445.0,0.382,-0.638,0.616,-0.261
8271980,-775.0,-6493.0,-5127.0,0.392,-0.633,0.619,-0.249
8271996,-761.0,-6937.0,-5077.0,0.403,-0.629,0.621,-0.238
8272013,-1415.0,-6507.0,-4705.0,0.413,-0.624,0.623,-0.228
8272030,-2269.0,-5881.0,-3971.0,0.424,-0.618,0.625,-0.219
8272047,-2581.0,-5871.0,-3835.0,0.433,-0.614,0.627,-0.208
8272064,-2813.0,-6303.0,-3709.0,0.442,-0.609,0.628,-0.198
8272080,-2787.0,-6177.0,-3583.0,0.449,-0.605,0.63,-0.188
8272096,-2939.0,-6103.0,-3447.0,0.455,-0.602,0.631,-0.179
8272113,-3133.0,-5341.0,-3317.0,0.46,-0.599,0.633,-0.169
8272130,-3571.0,-6771.0,-3433.0,0.464,-0.596,0.636,-0.16
8272156,-3867.0,-6407.0,-3553.0,0.467,-0.594,0.638,-0.15
8272173,-3515.0,-4991.0,-3729.0,0.47,-0.592,0.64,-0.139
8272190,-3245.0,-4321.0,-3427.0,0.472,-0.591,0.642,-0.126
8272206,-2715.0,-5009.0,-3757.0,0.473,-0.59,0.644,-0.113
8272223,-2857.0,-4175.0,-3745.0,0.475,-0.591,0.645,-0.1
8272239,-2927.0,-5419.0,-4115.0,0.476,-0.591,0.645,-0.088
8272255,-3419.0,-4623.0,-4037.0,0.479,-0.591,0.644,-0.077
8272281,-3577.0,-3101.0,-3601.0,0.482,-0.591,0.643,-0.065
8272297,-3371.0,-4191.0,-3503.0,0.485,-0.593,0.641,-0.053
8272313,-3589.0,-6261.0,-4039.0,0.487,-0.594,0.639,-0.042
8272330,-3555.0,-3269.0,-2631.0,0.49,-0.594,0.637,-0.033
8272346,-3347.0,-2851.0,-2421.0,0.492,-0.596,0.634,-0.023
8272363,-2789.0,-3189.0,-2297.0,0.493,-0.599,0.631,-0.015
8272380,-2225.0,-3409.0,-2583.0,0.494,-0.602,0.628,-0.008
8272397,-2225.0,-4437.0,-2857.0,0.495,-0.603,0.626,-0.006
8272423,-2465.0,-4577.0,-2375.0,0.497,-0.603,0.624,-0.009
8272439,-2903.0,-3127.0,-1525.0,0.499,-0.601,0.624,-0.016
8272455,-3567.0,-3405.0,-1261.0,0.499,-0.602,0.623,-0.024
8272471,-4065.0,-4621.0,-2101.0,0.498,-0.603,0.623,-0.033
8272487,-4343.0,-3899.0,-2201.0,0.496,-0.604,0.622,-0.044
8272503,-4235.0,-3507.0,-2399.0,0.492,-0.607,0.622,-0.054
8272529,-3749.0,-4823.0,-3025.0,0.487,-0.61,0.622,-0.063
8272546,-3659.0,-6985.0,-3833.0,0.483,-0.611,0.622,-0.075
8272562,-4143.0,-3489.0,-3287.0,0.478,-0.613,0.623,-0.088
8272579,-4389.0,-3671.0,-3227.0,0.47,-0.617,0.624,-0.098
8272596,-3829.0,-5649.0,-4279.0,0.461,-0.621,0.624,-0.106
8272613,-3361.0,-6623.0,-4749.0,0.454,-0.624,0.625,-0.116
8272629,-3275.0,-5551.0,-4695.0,0.446,-0.627,0.626,-0.127
8272646,-3599.0,-5159.0,-4601.0,0.439,-0.63,0.626,-0.139
8272663,-3325.0,-6037.0,-5139.0,0.432,-0.632,0.626,-0.149
8272679,-3237.0,-6337.0,-5011.0,0.426,-0.634,0.625,-0.16
8272705,-3115.0,-7015.0,-5409.0,0.42,-0.636,0.625,-0.17
8272721,-3167.0,-5831.0,-5001.0,0.415,-0.638,0.624,-0.18
8272738,-2945.0,-6675.0,-5045.0,0.41,-0.639,0.623,-0.189
8272755,-2301.0,-6409.0,-5317.0,0.407,-0.64,0.621,-0.198
8272772,-1977.0,-7287.0,-5331.0,0.404,-0.641,0.619,-0.208
8272788,-1905.0,-7213.0,-5671.0,0.401,-0.641,0.617,-0.218
8272805,-2317.0,-6967.0,-5007.0,0.398,-0.642,0.614,-0.228
8272821,-1931.0,-6429.0,-4879.0,0.396,-0.643,0.612,-0.236
8272847,-1433.0,-6925.0,-5019.0,0.394,-0.643,0.61,-0.243
8272863,-1137.0,-7443.0,-4875.0,0.391,-0.643,0.608,-0.251
8272879,-1075.0,-6825.0,-4763.0,0.389,-0.644,0.607,-0.258
8272896,-1203.0,-6559.0,-4387.0,0.387,-0.644,0.605,-0.265
8272913,-815.0,-6877.0,-4673.0,0.384,-0.645,0.603,-0.271
8272929,-667.0,-6741.0,-4625.0,0.382,-0.645,0.6,-0.278
8272946,-537.0,-7451.0,-4937.0,0.38,-0.645,0.598,-0.285
8272963,-865.0,-7259.0,-4859.0,0.377,-0.646,0.596,-0.292
8272989,-1081.0,-7071.0,-4689.0,0.374,-0.647,0.594,-0.298
8273005,-751.0,-7523.0,-5129.0,0.37,-0.647,0.593,-0.303
8273022,-737.0,-8493.0,-5333.0,0.367,-0.648,0.593,-0.307
8273039,-767.0,-9577.0,-6045.0,0.362,-0.649,0.592,-0.311
8273055,-1027.0,-9737.0,-6791.0,0.357,-0.65,0.592,-0.316
8273071,-1995.0,-11607.0,-7183.0,0.352,-0.651,0.592,-0.319
8273087,-1595.0,-9135.0,-7495.0,0.351,-0.65,0.593,-0.321
8273113,-1979.0,-10993.0,-7793.0,0.346,-0.651,0.597,-0.316
8273130,-1341.0,-12247.0,-7595.0,0.344,-0.651,0.602,-0.309
8273147,-939.0,-10337.0,-6985.0,0.344,-0.651,0.607,-0.301
8273163,-91.0,-10435.0,-7023.0,0.346,-0.649,0.612,-0.291
8273180,485.0,-10195.0,-6709.0,0.349,-0.647,0.617,-0.283
8273196,37.0,-8381.0,-5783.0,0.355,-0.643,0.62,-0.276
8273212,-1169.0,-6013.0,-4675.0,0.363,-0.639,0.623,-0.266
8273229,-969.0,-6519.0,-4693.0,0.373,-0.635,0.626,-0.255
8273246,-813.0,-7153.0,-4681.0,0.384,-0.631,0.629,-0.243
8273272,-997.0,-6561.0,-4495.0,0.395,-0.626,0.631,-0.233
8273289,-1303.0,-5371.0,-4357.0,0.407,-0.62,0.633,-0.222
8273305,-1735.0,-6017.0,-4261.0,0.417,-0.615,0.635,-0.212
8273322,-2223.0,-5671.0,-4275.0,0.426,-0.61,0.637,-0.202
8273338,-2755.0,-5073.0,-4049.0,0.435,-0.605,0.638,-0.193
8273354,-3195.0,-6019.0,-3967.0,0.443,-0.601,0.639,-0.183
8273370,-3285.0,-5403.0,-4219.0,0.451,-0.597,0.641,-0.172
8273387,-3477.0,-5059.0,-3883.0,0.457,-0.593,0.643,-0.162
8273413,-3631.0,-5849.0,-3923.0,0.462,-0.59,0.644,-0.151
8273429,-3611.0,-5423.0,-4253.0,0.467,-0.588,0.646,-0.14
8273446,-3837.0,-5437.0,-4113.0,0.471,-0.586,0.647,-0.129
8273463,-4331.0,-5747.0,-3967.0,0.474,-0.585,0.648,-0.117
8273479,-4047.0,-4353.0,-3789.0,0.477,-0.584,0.648,-0.104
8273495,-4161.0,-5725.0,-4355.0,0.48,-0.584,0.648,-0.09
8273512,-4247.0,-4627.0,-4109.0,0.483,-0.585,0.648,-0.076
8273538,-3879.0,-4863.0,-4503.0,0.485,-0.586,0.647,-0.061
8273555,-4059.0,-5205.0,-3807.0,0.488,-0.586,0.645,-0.047
8273571,-3635.0,-4889.0,-3853.0,0.492,-0.587,0.642,-0.034
8273587,-3627.0,-3647.0,-2957.0,0.498,-0.587,0.638,-0.023
8273603,-3613.0,-4587.0,-2997.0,0.502,-0.588,0.634,-0.013
8273619,-2781.0,-2343.0,-2077.0,0.507,-0.589,0.63,-0.004
8273635,-2109.0,-2973.0,-1333.0,0.51,-0.59,0.625,0.004
8273661,-1685.0,-3507.0,-1259.0,0.513,-0.592,0.621,0.009
8273677,-2031.0,-4175.0,-1349.0,0.515,-0.593,0.618,0.01
8273694,-2613.0,-3327.0,-627.0,0.517,-0.595,0.616,0.007
8273710,-3555.0,-3991.0,-781.0,0.518,-0.596,0.614,0.001
8273726,-3869.0,-2965.0,-875.0,0.518,-0.598,0.612,-0.006
8273742,-4815.0,-4579.0,-1871.0,0.516,-0.6,0.611,-0.014
8273759,-4807.0,-3621.0,-1915.0,0.514,-0.602,0.61,-0.023
8273776,-5057.0,-5173.0,-2423.0,0.511,-0.605,0.61,-0.033
8273803,-4643.0,-4095.0,-2421.0,0.506,-0.608,0.61,-0.043
8273819,-4721.0,-5347.0,-2629.0,0.501,-0.611,0.61,-0.053
8273835,-4145.0,-6125.0,-3575.0,0.494,-0.615,0.611,-0.063
8273851,-4167.0,-4991.0,-3217.0,0.487,-0.618,0.613,-0.075
8273867,-4169.0,-6053.0,-3959.0,0.479,-0.621,0.614,-0.087
8273893,-3641.0,-4719.0,-4143.0,0.472,-0.624,0.615,-0.099
8273909,-3781.0,-7075.0,-4821.0,0.465,-0.627,0.615,-0.111
8273925,-3525.0,-5413.0,-4511.0,0.458,-0.629,0.616,-0.123
8273942,-3271.0,-5611.0,-4295.0,0.451,-0.631,0.616,-0.134
8273958,-2793.0,-6085.0,-4513.0,0.445,-0.634,0.616,-0.144
8273974,-2173.0,-6411.0,-5287.0,0.438,-0.636,0.616,-0.154
8273990,-2461.0,-6613.0,-4785.0,0.434,-0.637,0.615,-0.166
8274007,-2683.0,-6013.0,-4461.0,0.429,-0.638,0.614,-0.176
8274033,-2497.0,-5423.0,-4095.0,0.426,-0.639,0.614,-0.186
8274049,-2043.0,-6171.0,-4481.0,0.422,-0.639,0.613,-0.195
8274066,-2025.0,-8047.0,-5247.0,0.419,-0.638,0.612,-0.205
8274083,-2535.0,-6055.0,-4675.0,0.418,-0.637,0.61,-0.217
8274100,-2693.0,-5579.0,-4337.0,0.416,-0.636,0.609,-0.227
8274117,-2257.0,-7043.0,-4757.0,0.414,-0.635,0.608,-0.236
8274134,-1901.0,-6693.0,-4623.0,0.411,-0.635,0.607,-0.244
8274150,-1847.0,-7013.0,-4579.0,0.408,-0.635,0.606,-0.254
8274167,-1593.0,-6813.0,-4755.0,0.404,-0.635,0.604,-0.262
8274194,-1539.0,-6981.0,-4519.0,0.4,-0.635,0.603,-0.27
8274210,-1095.0,-7035.0,-4675.0,0.396,-0.636,0.602,-0.278
8274226,-769.0,-6935.0,-4677.0,0.391,-0.636,0.601,-0.285
8274242,-447.0,-6211.0,-4503.0,0.387,-0.637,0.6,-0.292
8274258,-55.0,-7181.0,-4579.0,0.382,-0.638,0.599,-0.298
8274274,-211.0,-7717.0,-4753.0,0.377,-0.639,0.598,-0.305
8274291,-523.0,-7807.0,-4605.0,0.371,-0.64,0.596,-0.312
8274307,-507.0,-7263.0,-4583.0,0.366,-0.642,0.594,-0.319
8274334,-267.0,-7977.0,-5037.0,0.361,-0.644,0.592,-0.324
8274350,-273.0,-8187.0,-5489.0,0.355,-0.646,0.59,-0.329
8274367,-163.0,-8937.0,-5897.0,0.348,-0.648,0.59,-0.332
8274383,-493.0,-9853.0,-6093.0,0.343,-0.651,0.589,-0.334
8274399,-363.0,-10253.0,-6579.0,0.337,-0.653,0.589,-0.336
8274416,-503.0,-11293.0,-7017.0,0.333,-0.654,0.589,-0.338
8274433,-969.0,-10489.0,-6769.0,0.329,-0.655,0.59,-0.339
8274449,-795.0,-10919.0,-6859.0,0.328,-0.655,0.592,-0.336
8274476,-187.0,-11227.0,-7245.0,0.328,-0.655,0.594,-0.333
8274493,-497.0,-10803.0,-6997.0,0.331,-0.653,0.597,-0.329
8274509,-465.0,-10221.0,-6597.0,0.336,-0.65,0.6,-0.324
8274525,-89.0,-10027.0,-6277.0,0.343,-0.646,0.603,-0.318
8274541,39.0,-10043.0,-5889.0,0.351,-0.642,0.606,-0.312
8274557,-269.0,-9199.0,-5603.0,0.361,-0.636,0.609,-0.307
8274574,-821.0,-7793.0,-4879.0,0.373,-0.629,0.612,-0.301
8274591,-689.0,-7519.0,-4787.0,0.384,-0.623,0.616,-0.292
8274617,-759.0,-7125.0,-4783.0,0.396,-0.615,0.62,-0.282
8274634,-1049.0,-6599.0,-4255.0,0.408,-0.608,0.624,-0.273
8274650,-1223.0,-6119.0,-4031.0,0.419,-0.601,0.628,-0.262
8274667,-1397.0,-6179.0,-3765.0,0.43,-0.594,0.631,-0.252
8274684,-1637.0,-6663.0,-3887.0,0.441,-0.588,0.633,-0.242
8274700,-2115.0,-5861.0,-3527.0,0.453,-0.581,0.635,-0.232
8274717,-2185.0,-5911.0,-3633.0,0.464,-0.575,0.636,-0.223
8274734,-2229.0,-5373.0,-3753.0,0.475,-0.568,0.637,-0.215
8274750,-2481.0,-7251.0,-4059.0,0.487,-0.56,0.637,-0.208
8274776,-2953.0,-4813.0,-3853.0,0.5,-0.552,0.636,-0.201
8274793,-3331.0,-3519.0,-3201.0,0.51,-0.545,0.637,-0.191
8274810,-3573.0,-5369.0,-2963.0,0.519,-0.54,0.638,-0.179
8274826,-3939.0,-6629.0,-3111.0,0.526,-0.537,0.638,-0.166
8274842,-4419.0,-5807.0,-2765.0,0.532,-0.534,0.638,-0.154
8274858,-4499.0,-4097.0,-2241.0,0.537,-0.534,0.638,-0.14
8274875,-3961.0,-4549.0,-2769.0,0.54,-0.535,0.637,-0.124
8274901,-4093.0,-6523.0,-3359.0,0.543,-0.537,0.636,-0.109
8274918,-4275.0,-4585.0,-2703.0,0.546,-0.538,0.635,-0.095
8274934,-4271.0,-4253.0,-1929.0,0.546,-0.541,0.635,-0.08
8274951,-3999.0,-4217.0,-1791.0,0.545,-0.545,0.634,-0.063
8274967,-3255.0,-4379.0,-2443.0,0.542,-0.549,0.634,-0.046
8274983,-2445.0,-6065.0,-2917.0,0.54,-0.552,0.635,-0.032
8274999,-3001.0,-2989.0,-2125.0,0.535,-0.555,0.636,-0.019
8275016,-3161.0,-4377.0,-2007.0,0.532,-0.558,0.637,-0.007
8275033,-2677.0,-3653.0,-2153.0,0.528,-0.561,0.637,0.001
8275060,-2669.0,-2521.0,-1175.0,0.525,-0.565,0.637,0.006
8275076,-2795.0,-4705.0,-1859.0,0.521,-0.569,0.636,0.007
8275093,-3393.0,-2467.0,-703.0,0.517,-0.574,0.635,0.006
8275110,-4113.0,-3443.0,-1399.0,0.512,-0.581,0.633,0.004
8275126,-4709.0,-5567.0,-2411.0,0.509,-0.587,0.63,-0.002
8275142,-5155.0,-2417.0,-2703.0,0.506,-0.591,0.628,-0.008
8275158,-5613.0,-3869.0,-3109.0,0.503,-0.596,0.626,-0.015
8275175,-5421.0,-4055.0,-3067.0,0.499,-0.601,0.624,-0.021
8275192,-4821.0,-5445.0,-3451.0,0.496,-0.605,0.622,-0.029
8275219,-4537.0,-4543.0,-2835.0,0.492,-0.61,0.621,-0.037
8275235,-4301.0,-5669.0,-3183.0,0.487,-0.614,0.619,-0.046
8275251,-3899.0,-6323.0,-4063.0,0.482,-0.618,0.619,-0.056
8275267,-4673.0,-6147.0,-3739.0,0.478,-0.621,0.618,-0.068
8275283,-4553.0,-4685.0,-3281.0,0.473,-0.624,0.617,-0.079
8275300,-3829.0,-5215.0,-3735.0,0.468,-0.627,0.616,-0.088
8275316,-3089.0,-6313.0,-4417.0,0.463,-0.63,0.616,-0.098
8275343,-3101.0,-6257.0,-4565.0,0.459,-0.631,0.615,-0.11
8275360,-3361.0,-5745.0,-4157.0,0.455,-0.633,0.615,-0.121
8275377,-3303.0,-6395.0,-3999.0,0.451,-0.633,0.614,-0.133
8275394,-2995.0,-5565.0,-3837.0,0.448,-0.634,0.614,-0.143
8275411,-2563.0,-5745.0,-4257.0,0.444,-0.634,0.615,-0.152
8275427,-2395.0,-6437.0,-4371.0,0.441,-0.633,0.616,-0.162
8275443,-2987.0,-6163.0,-4505.0,0.437,-0.632,0.617,-0.172
8275459,-2961.0,-5117.0,-3753.0,0.433,-0.632,0.617,-0.181
8275485,-2519.0,-5931.0,-4069.0,0.428,-0.632,0.618,-0.188
8275502,-2231.0,-6987.0,-4677.0,0.424,-0.632,0.618,-0.195
8275518,-2411.0,-6621.0,-5101.0,0.42,-0.632,0.619,-0.203
8275534,-2999.0,-6035.0,-4605.0,0.416,-0.632,0.618,-0.211
8275550,-2519.0,-5911.0,-4897.0,0.411,-0.633,0.618,-0.218
8275566,-2153.0,-7213.0,-5403.0,0.406,-0.634,0.619,-0.224
8275582,-2443.0,-7459.0,-4865.0,0.402,-0.635,0.619,-0.23
8275609,-2107.0,-6565.0,-4943.0,0.397,-0.636,0.619,-0.236
8275625,-2001.0,-6527.0,-4809.0,0.392,-0.637,0.619,-0.241
8275641,-1413.0,-6095.0,-5039.0,0.387,-0.637,0.62,-0.246
8275657,-1263.0,-7367.0,-5327.0,0.382,-0.638,0.62,-0.25
8275673,-1545.0,-7647.0,-4805.0,0.377,-0.639,0.62,-0.256
8275690,-1267.0,-6913.0,-5243.0,0.374,-0.639,0.619,-0.262
8275707,-1721.0,-7435.0,-5001.0,0.371,-0.64,0.617,-0.268
8275724,-1729.0,-6259.0,-5157.0,0.369,-0.641,0.614,-0.275
8275750,-1145.0,-7197.0,-5683.0,0.367,-0.642,0.612,-0.28
8275767,-467.0,-9519.0,-5957.0,0.366,-0.643,0.609,-0.286
8275783,-1133.0,-9947.0,-6097.0,0.364,-0.644,0.606,-0.293
8275799,-1319.0,-11121.0,-6485.0,0.362,-0.644,0.604,-0.299
8275816,-1887.0,-9597.0,-6277.0,0.359,-0.645,0.603,-0.304
