timeMs,ax,ay,az,q0,q1,q2,q3
6672838,-2027.0,-2401.0,-2309.0,0.482,-0.64,0.597,-0.028
6672865,-2557.0,-2683.0,-2373.0,0.475,-0.647,0.596,-0.034
6672881,-3553.0,-3843.0,-2685.0,0.462,-0.656,0.595,-0.039
6672898,-4403.0,-5049.0,-3169.0,0.451,-0.665,0.593,-0.046
6672914,-4537.0,-4729.0,-3151.0,0.443,-0.671,0.592,-0.055
6672930,-4267.0,-4523.0,-3975.0,0.438,-0.673,0.592,-0.066
6672947,-3759.0,-4757.0,-5511.0,0.434,-0.676,0.591,-0.076
6672963,-3921.0,-5627.0,-5873.0,0.428,-0.678,0.591,-0.087
6672980,-4061.0,-5221.0,-5629.0,0.417,-0.683,0.593,-0.095
6672997,-4135.0,-6373.0,-5359.0,0.406,-0.687,0.593,-0.104
6673024,-3555.0,-6441.0,-5807.0,0.396,-0.692,0.593,-0.112
6673040,-2823.0,-5775.0,-6123.0,0.389,-0.695,0.593,-0.121
6673056,-2683.0,-6483.0,-5727.0,0.383,-0.697,0.592,-0.13
6673072,-2843.0,-5849.0,-5413.0,0.376,-0.7,0.591,-0.138
6673088,-2307.0,-5505.0,-5629.0,0.371,-0.703,0.589,-0.147
6673104,-1577.0,-6429.0,-7303.0,0.366,-0.706,0.586,-0.155
6673121,-1553.0,-5599.0,-6559.0,0.361,-0.709,0.583,-0.164
6673147,-2003.0,-5837.0,-5967.0,0.353,-0.713,0.581,-0.172
6673164,-1979.0,-6489.0,-5645.0,0.348,-0.716,0.578,-0.18
6673180,-1501.0,-6327.0,-5851.0,0.346,-0.718,0.574,-0.188
6673196,-853.0,-5973.0,-6345.0,0.345,-0.719,0.571,-0.197
6673213,-631.0,-6513.0,-6071.0,0.342,-0.72,0.568,-0.206
6673229,-849.0,-6373.0,-5717.0,0.339,-0.721,0.565,-0.214
6673245,-763.0,-6729.0,-5597.0,0.338,-0.722,0.561,-0.222
6673271,-383.0,-6821.0,-5831.0,0.337,-0.722,0.558,-0.231
6673288,-299.0,-6519.0,-5581.0,0.336,-0.723,0.555,-0.239
6673304,-53.0,-6477.0,-5285.0,0.336,-0.722,0.552,-0.247
6673321,307.0,-6283.0,-5291.0,0.336,-0.721,0.55,-0.255
6673337,379.0,-6073.0,-5241.0,0.337,-0.72,0.547,-0.263
6673353,533.0,-6009.0,-5141.0,0.338,-0.719,0.544,-0.271
6673369,603.0,-6207.0,-5133.0,0.338,-0.718,0.541,-0.279
6673395,653.0,-6683.0,-5327.0,0.339,-0.717,0.538,-0.287
6673412,739.0,-6579.0,-5029.0,0.339,-0.715,0.536,-0.295
6673428,589.0,-6869.0,-5583.0,0.337,-0.714,0.534,-0.303
6673444,485.0,-7549.0,-6473.0,0.334,-0.713,0.533,-0.309
6673460,135.0,-9267.0,-6611.0,0.331,-0.713,0.532,-0.314
6673476,-335.0,-10045.0,-6375.0,0.328,-0.713,0.533,-0.317
6673502,-247.0,-10481.0,-6541.0,0.325,-0.712,0.535,-0.319
6673519,249.0,-10715.0,-7213.0,0.321,-0.712,0.538,-0.318
6673536,447.0,-10065.0,-7129.0,0.317,-0.711,0.542,-0.315
6673553,247.0,-9949.0,-6731.0,0.315,-0.711,0.547,-0.31
6673570,309.0,-9665.0,-6805.0,0.317,-0.709,0.552,-0.303
6673587,379.0,-9171.0,-7053.0,0.32,-0.708,0.557,-0.295
6673604,3.0,-8261.0,-7039.0,0.323,-0.707,0.562,-0.284
6673621,-327.0,-8279.0,-7129.0,0.328,-0.705,0.567,-0.271
6673637,-317.0,-7625.0,-7313.0,0.336,-0.702,0.572,-0.258
6673654,-305.0,-7157.0,-7349.0,0.345,-0.698,0.578,-0.244
6673671,-331.0,-7419.0,-6605.0,0.354,-0.694,0.583,-0.23
6673688,-1109.0,-7685.0,-5799.0,0.363,-0.689,0.589,-0.216
6673705,-1355.0,-7263.0,-5861.0,0.373,-0.684,0.594,-0.202
6673731,-2063.0,-5893.0,-5469.0,0.383,-0.678,0.598,-0.189
6673747,-2207.0,-6057.0,-5445.0,0.393,-0.674,0.601,-0.174
6673763,-2325.0,-5927.0,-5577.0,0.405,-0.668,0.603,-0.16
6673779,-2285.0,-5943.0,-5373.0,0.417,-0.663,0.604,-0.148
6673796,-2349.0,-5663.0,-5277.0,0.428,-0.658,0.605,-0.138
6673812,-2435.0,-4805.0,-4921.0,0.437,-0.653,0.605,-0.126
6673838,-2695.0,-4501.0,-3903.0,0.445,-0.65,0.606,-0.114
6673854,-2657.0,-5069.0,-4309.0,0.453,-0.646,0.606,-0.103
6673871,-2665.0,-4497.0,-4243.0,0.462,-0.642,0.605,-0.092
6673888,-2957.0,-4647.0,-3883.0,0.469,-0.64,0.604,-0.082
6673904,-3035.0,-3929.0,-3903.0,0.472,-0.639,0.603,-0.07
6673921,-3415.0,-4501.0,-3507.0,0.474,-0.639,0.603,-0.058
6673938,-3677.0,-4427.0,-2961.0,0.474,-0.641,0.602,-0.046
6673954,-3859.0,-4903.0,-3595.0,0.475,-0.641,0.602,-0.033
6673980,-4091.0,-4735.0,-3981.0,0.474,-0.643,0.601,-0.021
6673996,-4131.0,-4353.0,-3887.0,0.469,-0.646,0.602,-0.008
6674013,-4651.0,-4945.0,-2737.0,0.463,-0.651,0.602,0.006
6674029,-4067.0,-3699.0,-2769.0,0.459,-0.653,0.602,0.019
6674045,-3453.0,-3751.0,-2771.0,0.456,-0.654,0.602,0.03
6674061,-2579.0,-2475.0,-2351.0,0.457,-0.654,0.602,0.039
6674078,-2591.0,-1185.0,-3083.0,0.461,-0.651,0.601,0.045
6674094,-2181.0,-2869.0,-2943.0,0.464,-0.649,0.602,0.047
6674120,-2103.0,-4807.0,-3345.0,0.465,-0.647,0.602,0.047
6674136,-1751.0,-4121.0,-3293.0,0.464,-0.648,0.602,0.044
6674153,-1699.0,-2263.0,-2461.0,0.46,-0.652,0.601,0.041
6674169,-1945.0,-1907.0,-2423.0,0.454,-0.658,0.6,0.037
6674186,-2063.0,-1817.0,-2585.0,0.448,-0.664,0.598,0.029
6674202,-2509.0,-3471.0,-4085.0,0.443,-0.669,0.597,0.02
6674219,-2875.0,-3541.0,-3775.0,0.438,-0.673,0.597,0.008
6674236,-3477.0,-3489.0,-3147.0,0.432,-0.677,0.596,-0.004
6674263,-3817.0,-4245.0,-3973.0,0.426,-0.682,0.595,-0.017
6674280,-4157.0,-5503.0,-4933.0,0.42,-0.686,0.594,-0.03
6674296,-4195.0,-4063.0,-4601.0,0.414,-0.689,0.593,-0.044
6674312,-4083.0,-4965.0,-4253.0,0.409,-0.691,0.593,-0.058
6674329,-3555.0,-5789.0,-5825.0,0.406,-0.692,0.592,-0.074
6674346,-3133.0,-5647.0,-6365.0,0.403,-0.692,0.591,-0.09
6674362,-3147.0,-5427.0,-5875.0,0.398,-0.694,0.591,-0.105
6674379,-3033.0,-6039.0,-5355.0,0.393,-0.695,0.591,-0.119
6674405,-2653.0,-6469.0,-5683.0,0.39,-0.694,0.591,-0.132
6674422,-2171.0,-6179.0,-6123.0,0.386,-0.694,0.591,-0.144
6674438,-2059.0,-6887.0,-6363.0,0.381,-0.694,0.591,-0.156
6674455,-2283.0,-6225.0,-5347.0,0.376,-0.693,0.591,-0.167
6674472,-1939.0,-6189.0,-5493.0,0.374,-0.692,0.591,-0.177
6674489,-1027.0,-5975.0,-5969.0,0.373,-0.691,0.59,-0.188
6674505,-935.0,-5767.0,-6377.0,0.371,-0.691,0.589,-0.197
6674522,-1257.0,-6211.0,-6213.0,0.369,-0.69,0.587,-0.206
6674538,-1509.0,-6563.0,-5301.0,0.368,-0.69,0.585,-0.215
6674555,-1525.0,-6529.0,-5509.0,0.368,-0.689,0.584,-0.222
6674581,-1443.0,-6635.0,-5415.0,0.368,-0.688,0.582,-0.23
6674598,-1129.0,-6427.0,-5669.0,0.367,-0.688,0.58,-0.237
6674614,-863.0,-6877.0,-5915.0,0.367,-0.687,0.578,-0.244
6674630,-989.0,-7453.0,-6021.0,0.366,-0.687,0.575,-0.251
6674646,-1529.0,-6775.0,-5145.0,0.364,-0.688,0.573,-0.256
6674662,-1515.0,-6715.0,-5003.0,0.363,-0.688,0.571,-0.26
6674679,-517.0,-7321.0,-5415.0,0.363,-0.689,0.569,-0.264
6674696,-53.0,-7385.0,-5885.0,0.363,-0.689,0.567,-0.267
6674722,5.0,-7693.0,-6121.0,0.36,-0.691,0.566,-0.271
6674738,-521.0,-8783.0,-6239.0,0.355,-0.692,0.566,-0.273
6674754,-1449.0,-8751.0,-5345.0,0.351,-0.693,0.565,-0.277
6674771,-1183.0,-8627.0,-6461.0,0.348,-0.694,0.565,-0.279
6674788,-925.0,-9353.0,-7261.0,0.346,-0.695,0.565,-0.28
6674804,-565.0,-9187.0,-7481.0,0.344,-0.695,0.565,-0.28
6674821,-777.0,-9413.0,-6933.0,0.342,-0.696,0.567,-0.278
6674838,-927.0,-9909.0,-7243.0,0.34,-0.697,0.569,-0.275
6674865,-1375.0,-9129.0,-6727.0,0.338,-0.697,0.572,-0.27
6674881,-1061.0,-9565.0,-7339.0,0.339,-0.697,0.575,-0.262
6674897,-881.0,-8851.0,-7617.0,0.342,-0.696,0.578,-0.254
6674913,-973.0,-8573.0,-7189.0,0.346,-0.696,0.58,-0.244
6674929,-1095.0,-8619.0,-6601.0,0.353,-0.694,0.582,-0.234
6674945,-1241.0,-7785.0,-6095.0,0.362,-0.692,0.583,-0.223
6674971,-1155.0,-6705.0,-6197.0,0.371,-0.69,0.585,-0.211
6674988,-1395.0,-6165.0,-5305.0,0.381,-0.687,0.586,-0.198
6675005,-1221.0,-5757.0,-5521.0,0.392,-0.684,0.587,-0.185
6675022,-1285.0,-5145.0,-5183.0,0.403,-0.681,0.587,-0.172
6675039,-1545.0,-6119.0,-4945.0,0.413,-0.677,0.588,-0.16
6675055,-2053.0,-5687.0,-4427.0,0.421,-0.675,0.588,-0.148
6675072,-2399.0,-5527.0,-4241.0,0.429,-0.672,0.588,-0.137
6675089,-2695.0,-5505.0,-3995.0,0.437,-0.67,0.587,-0.125
6675106,-2671.0,-4989.0,-4397.0,0.446,-0.667,0.585,-0.115
6675122,-2751.0,-4701.0,-4369.0,0.452,-0.666,0.584,-0.104
6675148,-2975.0,-5759.0,-4239.0,0.457,-0.665,0.583,-0.093
6675164,-3371.0,-5339.0,-3859.0,0.461,-0.664,0.583,-0.082
6675180,-3791.0,-5927.0,-4223.0,0.465,-0.663,0.583,-0.073
6675196,-4089.0,-5727.0,-4053.0,0.468,-0.662,0.582,-0.063
6675213,-4417.0,-6209.0,-4519.0,0.469,-0.662,0.581,-0.055
6675229,-4593.0,-4113.0,-3463.0,0.47,-0.664,0.581,-0.045
6675245,-4305.0,-4775.0,-3753.0,0.47,-0.664,0.58,-0.034
6675271,-4001.0,-5221.0,-4299.0,0.472,-0.663,0.58,-0.023
6675288,-4031.0,-5775.0,-4815.0,0.473,-0.663,0.58,-0.013
6675305,-4113.0,-4491.0,-3981.0,0.473,-0.663,0.581,-0.002
6675322,-3775.0,-3641.0,-3737.0,0.47,-0.664,0.582,0.01
6675338,-3427.0,-3499.0,-3195.0,0.469,-0.664,0.582,0.023
6675355,-3363.0,-4349.0,-4429.0,0.468,-0.663,0.583,0.035
6675371,-3213.0,-2901.0,-3555.0,0.466,-0.663,0.584,0.046
6675397,-3105.0,-3293.0,-3083.0,0.463,-0.664,0.585,0.057
6675414,-2387.0,-2223.0,-2375.0,0.463,-0.663,0.585,0.065
6675430,-1545.0,-2309.0,-1493.0,0.466,-0.66,0.585,0.071
6675446,-1665.0,-2155.0,-2689.0,0.47,-0.657,0.586,0.072
6675462,-2587.0,-4403.0,-4013.0,0.472,-0.654,0.587,0.071
6675478,-2271.0,-5017.0,-3971.0,0.473,-0.652,0.588,0.066
6675494,-2245.0,-3181.0,-2373.0,0.473,-0.653,0.589,0.058
6675510,-2309.0,-1827.0,-1527.0,0.469,-0.657,0.588,0.049
6675537,-2987.0,-2173.0,-2047.0,0.465,-0.661,0.588,0.038
6675553,-3619.0,-3959.0,-3781.0,0.465,-0.662,0.587,0.024
6675569,-3707.0,-3585.0,-3539.0,0.466,-0.662,0.587,0.007
6675585,-3723.0,-3067.0,-3415.0,0.465,-0.662,0.588,-0.009
6675601,-4285.0,-4393.0,-2989.0,0.461,-0.664,0.588,-0.024
6675618,-4397.0,-5607.0,-4171.0,0.456,-0.666,0.589,-0.038
6675644,-4325.0,-4813.0,-4113.0,0.448,-0.67,0.59,-0.051
6675661,-4277.0,-4653.0,-4143.0,0.439,-0.675,0.591,-0.062
6675678,-3963.0,-4541.0,-3999.0,0.429,-0.678,0.592,-0.074
6675694,-3465.0,-4887.0,-4791.0,0.421,-0.681,0.593,-0.084
6675710,-2663.0,-6963.0,-6077.0,0.415,-0.682,0.595,-0.096
6675727,-2469.0,-6341.0,-6487.0,0.41,-0.683,0.596,-0.107
6675744,-2665.0,-6143.0,-6713.0,0.402,-0.685,0.596,-0.117
6675760,-3421.0,-6695.0,-5417.0,0.393,-0.689,0.596,-0.126
6675777,-2675.0,-6589.0,-5789.0,0.387,-0.691,0.595,-0.136
6675803,-2137.0,-5819.0,-5771.0,0.383,-0.692,0.594,-0.146
6675819,-1803.0,-5917.0,-6927.0,0.379,-0.693,0.593,-0.156
6675836,-2111.0,-6297.0,-6267.0,0.373,-0.696,0.591,-0.165
6675853,-2197.0,-7349.0,-5693.0,0.37,-0.698,0.588,-0.174
6675870,-1937.0,-6965.0,-5781.0,0.371,-0.698,0.585,-0.183
6675887,-1617.0,-6921.0,-6133.0,0.373,-0.697,0.581,-0.192
6675904,-1635.0,-6805.0,-5929.0,0.375,-0.697,0.578,-0.2
6675921,-1589.0,-7301.0,-5757.0,0.377,-0.696,0.574,-0.209
6675938,-1259.0,-6351.0,-5899.0,0.379,-0.696,0.571,-0.217
6675954,-1007.0,-6597.0,-5883.0,0.381,-0.695,0.567,-0.225
6675971,-1071.0,-6183.0,-4933.0,0.383,-0.695,0.562,-0.232
6675988,-799.0,-7135.0,-5043.0,0.386,-0.694,0.559,-0.239
6676014,-677.0,-7767.0,-5419.0,0.388,-0.692,0.556,-0.245
6676031,-759.0,-8679.0,-6063.0,0.388,-0.692,0.554,-0.252
6676047,-1141.0,-6549.0,-5441.0,0.383,-0.694,0.553,-0.257
6676063,-1423.0,-7259.0,-4549.0,0.379,-0.695,0.552,-0.262
6676079,-467.0,-8413.0,-5937.0,0.377,-0.695,0.551,-0.266
6676095,-723.0,-7927.0,-6337.0,0.372,-0.697,0.551,-0.269
6676112,-1247.0,-9591.0,-6721.0,0.366,-0.699,0.552,-0.27
6676138,-1521.0,-10499.0,-6845.0,0.358,-0.701,0.554,-0.27
6676155,-1427.0,-10003.0,-7035.0,0.349,-0.704,0.557,-0.269
6676171,-1589.0,-10169.0,-6951.0,0.341,-0.705,0.562,-0.265
6676188,-1341.0,-9199.0,-7283.0,0.335,-0.706,0.567,-0.259
6676205,-1317.0,-9895.0,-7249.0,0.334,-0.706,0.572,-0.251
6676221,-1067.0,-9391.0,-7361.0,0.337,-0.704,0.577,-0.242
6676237,-829.0,-8811.0,-7221.0,0.342,-0.701,0.581,-0.232
6676254,-737.0,-7289.0,-6843.0,0.347,-0.699,0.585,-0.222
6676281,-849.0,-7031.0,-6611.0,0.353,-0.695,0.59,-0.21
6676297,-1375.0,-6725.0,-6111.0,0.36,-0.691,0.595,-0.198
6676313,-1671.0,-6891.0,-6343.0,0.368,-0.686,0.6,-0.185
6676329,-1677.0,-6341.0,-6013.0,0.378,-0.681,0.603,-0.172
6676345,-1905.0,-6039.0,-6055.0,0.391,-0.674,0.606,-0.16
6676361,-1917.0,-4483.0,-5253.0,0.403,-0.667,0.608,-0.148
6676387,-2091.0,-5785.0,-5139.0,0.416,-0.66,0.611,-0.137
6676404,-2403.0,-5609.0,-4481.0,0.428,-0.652,0.613,-0.127
6676420,-2701.0,-5573.0,-4723.0,0.439,-0.644,0.616,-0.116
6676437,-3311.0,-5039.0,-4141.0,0.449,-0.637,0.617,-0.105
6676453,-3481.0,-5529.0,-2979.0,0.463,-0.628,0.618,-0.096
6676470,-3463.0,-5583.0,-4555.0,0.479,-0.618,0.617,-0.09
6676487,-3535.0,-5585.0,-4295.0,0.495,-0.608,0.615,-0.085
6676503,-3445.0,-2453.0,-3519.0,0.507,-0.6,0.614,-0.077
6676520,-4121.0,-3611.0,-3279.0,0.519,-0.59,0.614,-0.07
6676546,-4141.0,-4991.0,-2369.0,0.536,-0.576,0.613,-0.065
6676562,-4987.0,-5277.0,-2229.0,0.553,-0.56,0.613,-0.062
6676579,-4807.0,-4937.0,-3185.0,0.565,-0.549,0.614,-0.057
6676595,-4739.0,-2881.0,-3951.0,0.57,-0.544,0.614,-0.049
6676612,-4555.0,-2423.0,-3181.0,0.567,-0.546,0.616,-0.036
6676628,-6441.0,-1279.0,-2187.0,0.558,-0.552,0.619,-0.019
6676645,-5169.0,-2165.0,-2873.0,0.543,-0.565,0.622,-0.0
6676661,-5319.0,-2649.0,-3355.0,0.525,-0.579,0.623,0.02
6676687,-4401.0,-2573.0,-2855.0,0.502,-0.599,0.623,0.042
6676704,-5939.0,-3477.0,-3269.0,0.473,-0.624,0.619,0.065
6676720,-2971.0,-9455.0,-4425.0,0.448,-0.646,0.612,0.082
6676736,-2749.0,-2495.0,-5211.0,0.433,-0.66,0.606,0.097
6676752,-3019.0,-1511.0,-4639.0,0.422,-0.671,0.6,0.111
6676768,-2583.0,-4391.0,-5081.0,0.416,-0.677,0.595,0.12
6676794,-3379.0,-5179.0,-4355.0,0.418,-0.679,0.591,0.123
6676810,-2949.0,-3135.0,-2285.0,0.423,-0.678,0.588,0.122
6676827,-3923.0,-3681.0,-3131.0,0.429,-0.678,0.585,0.118
6676843,-2295.0,-3119.0,-3193.0,0.436,-0.677,0.583,0.11
6676859,-3891.0,-1777.0,-1079.0,0.437,-0.68,0.58,0.1
6676875,-933.0,-2705.0,-985.0,0.436,-0.683,0.579,0.085
6676891,-2317.0,-581.0,-2817.0,0.429,-0.689,0.58,0.07
6676917,-5137.0,-5667.0,-3811.0,0.42,-0.695,0.581,0.055
6676933,-5409.0,-3915.0,-3721.0,0.413,-0.699,0.583,0.04
6676950,-5377.0,-4345.0,-4349.0,0.407,-0.702,0.584,0.025
6676966,-3887.0,-3287.0,-5539.0,0.402,-0.703,0.586,0.01
6676982,-3603.0,-4265.0,-6341.0,0.398,-0.706,0.586,-0.006
6676998,-3473.0,-5527.0,-6369.0,0.393,-0.707,0.587,-0.023
6677024,-3423.0,-5069.0,-5809.0,0.391,-0.707,0.587,-0.039
6677041,-3293.0,-5597.0,-5541.0,0.391,-0.707,0.587,-0.055
6677058,-2665.0,-5571.0,-6039.0,0.393,-0.705,0.587,-0.071
6677074,-2461.0,-5229.0,-5385.0,0.395,-0.703,0.586,-0.087
6677090,-1933.0,-5659.0,-5771.0,0.396,-0.7,0.585,-0.103
6677107,-2243.0,-5753.0,-5155.0,0.397,-0.697,0.584,-0.12
6677123,-2317.0,-6591.0,-4935.0,0.398,-0.695,0.583,-0.136
6677139,-2375.0,-5915.0,-5229.0,0.399,-0.692,0.582,-0.151
6677166,-2225.0,-5807.0,-4969.0,0.4,-0.689,0.581,-0.166
6677182,-1985.0,-6077.0,-5489.0,0.4,-0.687,0.579,-0.179
6677198,-1595.0,-6287.0,-5563.0,0.4,-0.685,0.578,-0.191
6677214,-1439.0,-6559.0,-5557.0,0.398,-0.683,0.577,-0.203
6677231,-1899.0,-6405.0,-5199.0,0.395,-0.682,0.577,-0.213
6677247,-1793.0,-6323.0,-4971.0,0.391,-0.681,0.578,-0.222
6677273,-1383.0,-7007.0,-4991.0,0.387,-0.68,0.578,-0.23
6677290,-751.0,-6481.0,-5471.0,0.383,-0.68,0.578,-0.238
6677306,-581.0,-6873.0,-5313.0,0.378,-0.681,0.578,-0.245
6677322,-789.0,-6755.0,-5273.0,0.374,-0.681,0.577,-0.253
6677339,-761.0,-6935.0,-5227.0,0.371,-0.682,0.575,-0.26
6677356,-129.0,-7815.0,-6083.0,0.366,-0.682,0.573,-0.267
6677372,-1625.0,-7975.0,-5519.0,0.363,-0.684,0.57,-0.275
6677389,-1295.0,-7891.0,-5809.0,0.361,-0.685,0.567,-0.282
6677405,-619.0,-8899.0,-6455.0,0.36,-0.686,0.563,-0.288
6677422,-939.0,-8349.0,-6371.0,0.359,-0.687,0.559,-0.292
6677448,-739.0,-9799.0,-6611.0,0.359,-0.688,0.556,-0.297
6677465,-619.0,-10265.0,-6743.0,0.36,-0.689,0.553,-0.301
6677481,-773.0,-9973.0,-6477.0,0.359,-0.69,0.551,-0.303
6677497,-1103.0,-10575.0,-6213.0,0.359,-0.69,0.551,-0.302
6677514,-553.0,-9915.0,-6425.0,0.358,-0.69,0.553,-0.3
6677530,-391.0,-9823.0,-6461.0,0.357,-0.69,0.556,-0.295
6677546,-19.0,-10139.0,-6723.0,0.356,-0.69,0.561,-0.288
6677572,-629.0,-10203.0,-6469.0,0.356,-0.689,0.566,-0.281
6677588,-845.0,-10273.0,-6609.0,0.357,-0.687,0.571,-0.273
6677604,-627.0,-8377.0,-6547.0,0.36,-0.685,0.575,-0.265
6677620,-1627.0,-6919.0,-5597.0,0.364,-0.682,0.58,-0.255
6677636,-1555.0,-7191.0,-5737.0,0.37,-0.679,0.585,-0.243
6677652,-1191.0,-8053.0,-6047.0,0.376,-0.676,0.59,-0.23
6677678,-1435.0,-7571.0,-5757.0,0.383,-0.673,0.594,-0.217
6677694,-1385.0,-7857.0,-5785.0,0.392,-0.669,0.597,-0.206
6677710,-1267.0,-7537.0,-5379.0,0.4,-0.666,0.598,-0.196
6677727,-1487.0,-6397.0,-5199.0,0.41,-0.662,0.599,-0.188
6677744,-1837.0,-5485.0,-4993.0,0.419,-0.658,0.6,-0.179
6677760,-1897.0,-5167.0,-4713.0,0.428,-0.654,0.601,-0.168
6677777,-2119.0,-5119.0,-4671.0,0.437,-0.649,0.602,-0.157
6677804,-2241.0,-5197.0,-4371.0,0.447,-0.645,0.603,-0.145
6677821,-2149.0,-6375.0,-4691.0,0.457,-0.64,0.603,-0.135
6677837,-2559.0,-5639.0,-4069.0,0.467,-0.634,0.603,-0.126
6677853,-3045.0,-5539.0,-3933.0,0.476,-0.63,0.602,-0.118
6677870,-3213.0,-3745.0,-4003.0,0.484,-0.627,0.601,-0.108
6677886,-3225.0,-4609.0,-3523.0,0.491,-0.624,0.601,-0.097
6677902,-3313.0,-5861.0,-4061.0,0.497,-0.62,0.601,-0.086
6677919,-3377.0,-4887.0,-3957.0,0.503,-0.616,0.601,-0.076
6677936,-3545.0,-5279.0,-3647.0,0.507,-0.613,0.602,-0.065
6677963,-4039.0,-4911.0,-3563.0,0.509,-0.611,0.604,-0.054
6677980,-4123.0,-4411.0,-2841.0,0.51,-0.609,0.606,-0.043
6677997,-3893.0,-4627.0,-3247.0,0.511,-0.607,0.607,-0.031
6678013,-3875.0,-4421.0,-2813.0,0.513,-0.606,0.608,-0.02
6678029,-4063.0,-4417.0,-3159.0,0.513,-0.605,0.609,-0.009
6678046,-4157.0,-3869.0,-3067.0,0.513,-0.605,0.609,0.002
6678062,-3355.0,-2617.0,-2013.0,0.514,-0.604,0.609,0.011
6678079,-2479.0,-2295.0,-1853.0,0.516,-0.604,0.608,0.02
6678095,-2427.0,-2405.0,-1661.0,0.518,-0.603,0.606,0.026
6678112,-2573.0,-3401.0,-2569.0,0.521,-0.603,0.604,0.03
6678138,-2659.0,-3449.0,-2205.0,0.522,-0.604,0.601,0.031
6678154,-2623.0,-2557.0,-1805.0,0.522,-0.606,0.599,0.03
6678170,-3109.0,-3217.0,-1645.0,0.521,-0.61,0.597,0.026
6678186,-3053.0,-2713.0,-1663.0,0.52,-0.613,0.595,0.018
6678202,-3135.0,-3115.0,-1859.0,0.518,-0.616,0.593,0.008
6678219,-3851.0,-4393.0,-2297.0,0.516,-0.619,0.591,-0.003
6678236,-4207.0,-4315.0,-1711.0,0.513,-0.623,0.591,-0.016
6678262,-4151.0,-3501.0,-1905.0,0.506,-0.628,0.59,-0.026
6678278,-4225.0,-4521.0,-2251.0,0.498,-0.634,0.59,-0.037
6678294,-3807.0,-4899.0,-3253.0,0.49,-0.639,0.591,-0.047
6678310,-3487.0,-5389.0,-4145.0,0.481,-0.645,0.591,-0.058
6678326,-3385.0,-4781.0,-3749.0,0.471,-0.65,0.592,-0.07
6678343,-3241.0,-4987.0,-4051.0,0.461,-0.656,0.593,-0.081
6678369,-3261.0,-6185.0,-5017.0,0.451,-0.66,0.594,-0.092
6678386,-3235.0,-6001.0,-4801.0,0.441,-0.664,0.595,-0.105
6678402,-3031.0,-5215.0,-4995.0,0.43,-0.667,0.597,-0.116
6678418,-3255.0,-6067.0,-4747.0,0.42,-0.67,0.599,-0.126
6678435,-2593.0,-6711.0,-5393.0,0.41,-0.673,0.6,-0.136
6678452,-2423.0,-6441.0,-5777.0,0.402,-0.675,0.601,-0.146
6678469,-2315.0,-6739.0,-5807.0,0.393,-0.677,0.602,-0.156
6678486,-2777.0,-6083.0,-5669.0,0.385,-0.678,0.603,-0.166
6678512,-2373.0,-6011.0,-5881.0,0.38,-0.679,0.603,-0.176
6678529,-1895.0,-7149.0,-6409.0,0.374,-0.68,0.603,-0.186
6678546,-1459.0,-6411.0,-6811.0,0.369,-0.68,0.602,-0.195
6678563,-1999.0,-6505.0,-5275.0,0.365,-0.68,0.602,-0.204
6678580,-1419.0,-6887.0,-5487.0,0.361,-0.68,0.602,-0.213
6678596,-1163.0,-6025.0,-5307.0,0.357,-0.679,0.601,-0.221
6678612,-987.0,-6187.0,-5385.0,0.353,-0.679,0.601,-0.229
6678628,-783.0,-7143.0,-6097.0,0.35,-0.679,0.6,-0.237
6678644,-1133.0,-7373.0,-5761.0,0.347,-0.679,0.598,-0.246
6678670,-1155.0,-5719.0,-5221.0,0.344,-0.679,0.597,-0.254
6678686,-953.0,-6619.0,-5257.0,0.342,-0.679,0.595,-0.262
6678702,-667.0,-7253.0,-5461.0,0.339,-0.679,0.593,-0.269
6678718,-415.0,-6637.0,-5743.0,0.337,-0.679,0.591,-0.276
6678734,-677.0,-6697.0,-5691.0,0.335,-0.679,0.589,-0.283
6678751,-279.0,-6813.0,-5677.0,0.334,-0.68,0.586,-0.289
6678768,69.0,-6761.0,-5705.0,0.333,-0.68,0.583,-0.295
6678785,351.0,-7171.0,-5813.0,0.331,-0.681,0.58,-0.3
6678811,125.0,-8051.0,-6019.0,0.33,-0.682,0.576,-0.306
6678828,-247.0,-7963.0,-6135.0,0.328,-0.683,0.573,-0.311
6678845,-409.0,-8839.0,-6481.0,0.327,-0.685,0.57,-0.315
6678861,169.0,-9467.0,-7313.0,0.325,-0.686,0.568,-0.319
6678877,-387.0,-9669.0,-6811.0,0.323,-0.687,0.567,-0.32
6678893,-387.0,-10349.0,-6695.0,0.32,-0.688,0.569,-0.319
6678910,-291.0,-10571.0,-6807.0,0.316,-0.688,0.572,-0.316
6678927,245.0,-10593.0,-8067.0,0.314,-0.687,0.576,-0.312
6678953,-137.0,-10519.0,-8209.0,0.312,-0.686,0.581,-0.306
6678969,-1421.0,-10015.0,-7227.0,0.312,-0.684,0.587,-0.3
6678986,-1149.0,-9903.0,-6815.0,0.318,-0.682,0.591,-0.292
6679002,-593.0,-8757.0,-6699.0,0.326,-0.679,0.594,-0.284
6679018,-273.0,-7059.0,-6233.0,0.334,-0.674,0.598,-0.275
6679035,-575.0,-7633.0,-5841.0,0.345,-0.669,0.603,-0.264
6679061,-511.0,-8055.0,-5725.0,0.356,-0.663,0.607,-0.254
6679077,-953.0,-8281.0,-5569.0,0.368,-0.657,0.61,-0.245
