timeMs,ax,ay,az,q0,q1,q2,q3
5575902,-1906.0,-6003.0,-4952.0,0.399,-0.68,0.584,-0.193
5575918,-1364.0,-6089.0,-5300.0,0.394,-0.682,0.582,-0.201
5575935,-846.0,-5235.0,-5642.0,0.389,-0.683,0.582,-0.21
5575952,-1086.0,-6351.0,-4976.0,0.384,-0.685,0.58,-0.218
5575968,-1090.0,-5947.0,-5060.0,0.378,-0.687,0.579,-0.225
5575984,-712.0,-7163.0,-5592.0,0.373,-0.689,0.577,-0.233
5576000,-532.0,-7157.0,-5328.0,0.367,-0.691,0.575,-0.24
5576026,-558.0,-7011.0,-5570.0,0.362,-0.693,0.572,-0.248
5576042,-324.0,-7699.0,-6082.0,0.358,-0.694,0.57,-0.256
5576058,-200.0,-7607.0,-6400.0,0.355,-0.696,0.566,-0.263
5576075,-522.0,-7477.0,-6120.0,0.353,-0.697,0.562,-0.271
5576092,-122.0,-8281.0,-6484.0,0.35,-0.699,0.558,-0.278
5576109,-38.0,-8127.0,-6730.0,0.348,-0.701,0.554,-0.285
5576126,-84.0,-8623.0,-6906.0,0.345,-0.702,0.551,-0.291
5576142,-236.0,-9461.0,-7092.0,0.343,-0.703,0.548,-0.295
5576159,-378.0,-9593.0,-7422.0,0.341,-0.704,0.546,-0.298
5576176,-572.0,-9741.0,-7048.0,0.338,-0.706,0.546,-0.299
5576193,-184.0,-9721.0,-7450.0,0.336,-0.707,0.547,-0.297
5576220,-64.0,-9589.0,-6874.0,0.333,-0.707,0.551,-0.292
5576236,-22.0,-9961.0,-7566.0,0.33,-0.707,0.556,-0.286
5576252,-386.0,-9785.0,-7354.0,0.329,-0.707,0.562,-0.278
5576268,28.0,-10189.0,-7532.0,0.329,-0.705,0.568,-0.269
5576284,-514.0,-10111.0,-7350.0,0.331,-0.702,0.574,-0.26
5576310,-1182.0,-8037.0,-6354.0,0.335,-0.699,0.58,-0.25
5576326,-976.0,-6949.0,-6754.0,0.341,-0.696,0.586,-0.238
5576342,-738.0,-8035.0,-6622.0,0.348,-0.692,0.591,-0.225
5576359,-770.0,-6925.0,-6484.0,0.355,-0.688,0.596,-0.213
5576375,-1294.0,-6637.0,-6056.0,0.363,-0.683,0.601,-0.2
5576392,-1700.0,-6969.0,-5854.0,0.373,-0.678,0.605,-0.187
5576409,-2034.0,-6243.0,-5244.0,0.384,-0.673,0.608,-0.175
5576426,-1664.0,-6199.0,-5448.0,0.395,-0.669,0.609,-0.163
5576442,-1416.0,-4347.0,-5230.0,0.405,-0.665,0.609,-0.151
5576459,-1818.0,-3615.0,-5072.0,0.414,-0.662,0.61,-0.138
5576485,-2140.0,-5025.0,-5208.0,0.422,-0.659,0.61,-0.125
5576502,-2592.0,-5337.0,-4666.0,0.431,-0.656,0.61,-0.112
5576518,-2586.0,-4471.0,-4102.0,0.44,-0.653,0.609,-0.099
5576535,-2542.0,-5007.0,-4070.0,0.448,-0.651,0.606,-0.086
5576552,-2756.0,-4729.0,-3854.0,0.456,-0.65,0.603,-0.075
5576568,-2242.0,-3595.0,-4604.0,0.461,-0.651,0.6,-0.062
5576584,-2390.0,-3707.0,-4612.0,0.464,-0.651,0.598,-0.051
5576610,-3438.0,-4537.0,-4348.0,0.467,-0.651,0.597,-0.041
5576626,-3870.0,-4365.0,-4098.0,0.47,-0.651,0.595,-0.03
5576642,-4430.0,-4839.0,-4364.0,0.471,-0.652,0.594,-0.019
5576659,-4992.0,-4331.0,-4952.0,0.473,-0.653,0.592,-0.007
5576675,-4870.0,-4571.0,-4682.0,0.474,-0.654,0.59,0.005
5576692,-4804.0,-3833.0,-4508.0,0.475,-0.655,0.588,0.017
5576709,-3620.0,-3459.0,-3618.0,0.476,-0.655,0.587,0.03
5576725,-2784.0,-3037.0,-2486.0,0.477,-0.654,0.586,0.043
5576742,-2510.0,-3647.0,-3106.0,0.477,-0.654,0.584,0.057
5576768,-3818.0,-5023.0,-4342.0,0.475,-0.656,0.583,0.069
5576784,-2606.0,-3343.0,-2852.0,0.473,-0.657,0.582,0.079
5576800,-2168.0,-2487.0,-1482.0,0.47,-0.66,0.58,0.087
5576816,-1890.0,-2227.0,-1090.0,0.468,-0.663,0.578,0.093
5576832,-1912.0,-2329.0,-1722.0,0.467,-0.665,0.575,0.096
5576848,-2074.0,-2341.0,-2376.0,0.466,-0.668,0.572,0.095
5576874,-2018.0,-1933.0,-2154.0,0.465,-0.672,0.57,0.092
5576891,-3356.0,-3799.0,-3700.0,0.462,-0.676,0.568,0.086
5576908,-3694.0,-2229.0,-2650.0,0.458,-0.681,0.566,0.077
5576924,-3536.0,-1135.0,-1696.0,0.453,-0.686,0.565,0.067
5576940,-4222.0,-2097.0,-2724.0,0.448,-0.692,0.564,0.057
5576957,-4496.0,-3837.0,-4148.0,0.445,-0.695,0.563,0.046
5576974,-5148.0,-5679.0,-5024.0,0.442,-0.698,0.563,0.031
5576991,-4768.0,-2703.0,-4214.0,0.439,-0.7,0.564,0.014
5577008,-5158.0,-4405.0,-4064.0,0.438,-0.7,0.564,0.0
5577034,-4352.0,-6419.0,-5090.0,0.437,-0.701,0.564,-0.014
5577051,-3714.0,-6785.0,-5692.0,0.437,-0.7,0.565,-0.03
5577068,-4806.0,-6727.0,-4780.0,0.435,-0.698,0.567,-0.046
5577084,-5284.0,-6037.0,-4450.0,0.432,-0.698,0.568,-0.059
5577100,-4514.0,-6729.0,-5414.0,0.429,-0.698,0.569,-0.072
5577117,-3784.0,-7285.0,-6032.0,0.426,-0.698,0.57,-0.085
5577134,-3288.0,-5233.0,-5392.0,0.424,-0.697,0.57,-0.098
5577150,-2816.0,-5569.0,-5346.0,0.422,-0.696,0.571,-0.109
5577167,-2354.0,-6625.0,-6130.0,0.421,-0.694,0.572,-0.12
5577193,-2560.0,-6745.0,-5544.0,0.42,-0.692,0.572,-0.131
5577209,-2960.0,-6491.0,-5332.0,0.419,-0.691,0.572,-0.141
5577225,-2910.0,-6557.0,-4990.0,0.419,-0.689,0.572,-0.15
5577241,-2484.0,-6045.0,-5122.0,0.418,-0.688,0.572,-0.158
5577258,-2044.0,-6485.0,-5260.0,0.416,-0.687,0.573,-0.165
5577274,-2322.0,-6727.0,-5366.0,0.413,-0.686,0.574,-0.171
5577291,-2462.0,-6287.0,-4914.0,0.411,-0.686,0.574,-0.176
5577318,-2310.0,-6635.0,-5216.0,0.41,-0.686,0.574,-0.18
5577334,-2152.0,-6445.0,-4888.0,0.408,-0.686,0.573,-0.184
5577350,-1882.0,-6373.0,-4656.0,0.407,-0.687,0.573,-0.187
5577367,-1524.0,-6539.0,-4850.0,0.405,-0.687,0.572,-0.191
5577383,-1458.0,-6483.0,-4746.0,0.404,-0.686,0.572,-0.196
5577399,-890.0,-6351.0,-4810.0,0.402,-0.686,0.572,-0.202
5577415,-1352.0,-6297.0,-4742.0,0.4,-0.686,0.571,-0.207
5577441,-1220.0,-6537.0,-5068.0,0.397,-0.687,0.57,-0.212
5577458,-1298.0,-6701.0,-5332.0,0.394,-0.688,0.569,-0.218
5577475,-1348.0,-7219.0,-5180.0,0.39,-0.689,0.568,-0.224
5577491,-1270.0,-7167.0,-5134.0,0.387,-0.69,0.567,-0.23
5577508,-890.0,-7871.0,-5906.0,0.384,-0.691,0.565,-0.236
5577525,-920.0,-8199.0,-6214.0,0.38,-0.692,0.563,-0.244
5577541,-1010.0,-7533.0,-6420.0,0.377,-0.694,0.56,-0.252
5577557,-2340.0,-7249.0,-5298.0,0.373,-0.696,0.557,-0.258
5577574,-252.0,-8275.0,-6970.0,0.371,-0.698,0.554,-0.262
5577600,-1072.0,-9073.0,-6676.0,0.368,-0.699,0.552,-0.266
5577616,-180.0,-9735.0,-7626.0,0.367,-0.7,0.55,-0.27
5577632,-1692.0,-8735.0,-6258.0,0.365,-0.7,0.55,-0.272
5577648,-762.0,-9723.0,-6988.0,0.364,-0.701,0.55,-0.272
5577664,-728.0,-9607.0,-7010.0,0.363,-0.701,0.552,-0.27
5577680,-590.0,-9911.0,-7260.0,0.363,-0.7,0.555,-0.266
5577706,-310.0,-9959.0,-7490.0,0.363,-0.698,0.56,-0.261
5577723,-624.0,-10089.0,-7432.0,0.365,-0.695,0.565,-0.255
5577740,-1168.0,-9927.0,-7278.0,0.368,-0.691,0.57,-0.249
5577757,-1504.0,-10009.0,-6796.0,0.374,-0.687,0.574,-0.242
5577774,-2162.0,-8241.0,-5818.0,0.381,-0.684,0.577,-0.233
5577791,-1246.0,-7611.0,-6356.0,0.388,-0.68,0.581,-0.223
5577808,-1116.0,-6969.0,-6164.0,0.395,-0.676,0.585,-0.212
5577824,-1296.0,-6741.0,-6050.0,0.402,-0.672,0.589,-0.2
5577841,-1536.0,-7299.0,-5720.0,0.41,-0.667,0.593,-0.188
5577857,-1954.0,-6887.0,-5254.0,0.418,-0.664,0.594,-0.178
5577883,-2582.0,-6573.0,-4862.0,0.428,-0.661,0.594,-0.168
5577899,-2328.0,-4825.0,-4926.0,0.437,-0.658,0.592,-0.156
5577915,-1966.0,-4281.0,-4734.0,0.446,-0.656,0.592,-0.143
5577931,-1498.0,-4937.0,-4918.0,0.454,-0.653,0.592,-0.129
5577947,-2102.0,-5363.0,-4562.0,0.462,-0.65,0.593,-0.116
5577973,-2872.0,-6697.0,-4238.0,0.472,-0.645,0.593,-0.103
5577989,-3388.0,-5483.0,-3616.0,0.484,-0.639,0.591,-0.09
5578005,-3964.0,-5509.0,-2954.0,0.497,-0.634,0.588,-0.077
5578021,-3336.0,-5647.0,-3690.0,0.507,-0.631,0.584,-0.063
5578037,-2782.0,-4023.0,-4752.0,0.516,-0.629,0.58,-0.049
5578053,-3888.0,-4257.0,-4146.0,0.523,-0.626,0.578,-0.035
5578079,-3820.0,-3759.0,-3632.0,0.53,-0.621,0.577,-0.022
5578095,-4122.0,-4063.0,-3048.0,0.537,-0.617,0.576,-0.009
5578111,-5158.0,-6169.0,-3654.0,0.542,-0.614,0.574,0.003
5578127,-4838.0,-4435.0,-2862.0,0.547,-0.611,0.572,0.013
5578143,-4824.0,-3475.0,-2214.0,0.55,-0.61,0.57,0.023
5578159,-4820.0,-4461.0,-2670.0,0.553,-0.609,0.568,0.034
5578185,-4062.0,-4101.0,-1890.0,0.555,-0.606,0.568,0.044
5578201,-4304.0,-4245.0,-2028.0,0.557,-0.603,0.568,0.055
5578217,-3624.0,-3061.0,-1164.0,0.559,-0.6,0.568,0.066
5578233,-3570.0,-3809.0,-930.0,0.56,-0.598,0.567,0.076
5578249,-3150.0,-3429.0,-1122.0,0.561,-0.598,0.566,0.085
5578265,-2664.0,-2969.0,-734.0,0.562,-0.598,0.564,0.091
5578291,-2340.0,-2991.0,-1164.0,0.561,-0.601,0.562,0.095
5578307,-2600.0,-3433.0,-1450.0,0.559,-0.604,0.56,0.096
5578323,-2998.0,-3323.0,-1442.0,0.557,-0.609,0.558,0.094
5578339,-3146.0,-2269.0,-862.0,0.554,-0.614,0.555,0.089
5578356,-3418.0,-3005.0,-964.0,0.551,-0.62,0.552,0.082
5578373,-3816.0,-3375.0,-978.0,0.547,-0.628,0.548,0.073
5578389,-3782.0,-2689.0,-1284.0,0.542,-0.637,0.544,0.061
5578406,-3726.0,-3173.0,-1808.0,0.537,-0.646,0.541,0.048
5578433,-4060.0,-4587.0,-2840.0,0.531,-0.655,0.537,0.033
5578449,-4018.0,-4477.0,-3380.0,0.525,-0.662,0.534,0.017
5578466,-3972.0,-5365.0,-3182.0,0.519,-0.668,0.533,0.0
5578482,-4312.0,-6151.0,-3192.0,0.514,-0.671,0.534,-0.016
5578498,-5246.0,-7085.0,-3300.0,0.509,-0.673,0.535,-0.033
5578514,-4800.0,-6503.0,-4038.0,0.504,-0.675,0.537,-0.05
5578530,-4618.0,-5779.0,-4178.0,0.497,-0.678,0.538,-0.065
5578556,-4124.0,-5967.0,-4288.0,0.49,-0.68,0.541,-0.079
5578572,-4002.0,-8419.0,-5380.0,0.484,-0.68,0.543,-0.093
5578589,-3994.0,-7025.0,-4982.0,0.479,-0.68,0.544,-0.108
5578606,-3310.0,-7179.0,-5302.0,0.475,-0.679,0.546,-0.122
5578622,-3066.0,-6671.0,-4990.0,0.471,-0.677,0.549,-0.135
5578638,-2836.0,-6987.0,-4328.0,0.467,-0.676,0.551,-0.147
5578654,-2426.0,-6605.0,-4260.0,0.463,-0.674,0.553,-0.158
5578680,-2122.0,-7687.0,-4628.0,0.459,-0.673,0.555,-0.169
5578696,-2190.0,-7019.0,-4762.0,0.456,-0.672,0.555,-0.18
5578712,-2390.0,-6559.0,-4638.0,0.452,-0.671,0.556,-0.19
5578728,-2086.0,-6703.0,-4578.0,0.448,-0.671,0.556,-0.197
5578744,-1672.0,-7805.0,-4702.0,0.443,-0.672,0.557,-0.204
5578760,-1750.0,-6799.0,-4336.0,0.438,-0.673,0.558,-0.21
5578786,-1278.0,-6985.0,-4432.0,0.432,-0.674,0.559,-0.215
5578802,-1400.0,-6213.0,-4398.0,0.425,-0.676,0.561,-0.219
5578819,-1118.0,-6311.0,-4748.0,0.419,-0.678,0.562,-0.222
5578835,-728.0,-7223.0,-5610.0,0.413,-0.679,0.563,-0.226
5578851,-1872.0,-6829.0,-5266.0,0.408,-0.681,0.564,-0.23
5578867,-1832.0,-6853.0,-5342.0,0.403,-0.682,0.564,-0.233
5578893,-1900.0,-7113.0,-4970.0,0.399,-0.683,0.564,-0.236
5578909,-1172.0,-6921.0,-5168.0,0.396,-0.684,0.564,-0.239
5578925,-1012.0,-7073.0,-4896.0,0.392,-0.685,0.565,-0.242
5578941,-844.0,-6945.0,-5054.0,0.389,-0.685,0.565,-0.246
5578958,-730.0,-7019.0,-5190.0,0.387,-0.685,0.564,-0.25
5578974,-1542.0,-7317.0,-4800.0,0.385,-0.685,0.563,-0.255
5578990,-1120.0,-7597.0,-5206.0,0.385,-0.685,0.561,-0.26
5579016,-1030.0,-7605.0,-4942.0,0.385,-0.685,0.558,-0.266
5579032,-630.0,-6981.0,-5142.0,0.385,-0.685,0.556,-0.271
5579048,-306.0,-7463.0,-5406.0,0.385,-0.685,0.554,-0.276
5579064,-508.0,-7701.0,-5372.0,0.386,-0.684,0.551,-0.282
5579080,-360.0,-9191.0,-5978.0,0.386,-0.684,0.548,-0.288
5579096,-1044.0,-9475.0,-6458.0,0.386,-0.683,0.546,-0.294
5579122,-1804.0,-9049.0,-5976.0,0.385,-0.684,0.544,-0.297
5579138,-982.0,-10399.0,-6830.0,0.382,-0.685,0.545,-0.298
5579154,-900.0,-10403.0,-7002.0,0.377,-0.686,0.548,-0.295
5579170,-976.0,-10241.0,-6790.0,0.37,-0.688,0.553,-0.29
5579186,-456.0,-10473.0,-7442.0,0.363,-0.69,0.559,-0.283
5579212,-1176.0,-9557.0,-6880.0,0.356,-0.692,0.565,-0.274
5579228,-1080.0,-10009.0,-7134.0,0.353,-0.694,0.57,-0.263
5579244,-754.0,-9779.0,-7028.0,0.352,-0.694,0.575,-0.252
5579260,-142.0,-7953.0,-7302.0,0.354,-0.694,0.579,-0.241
5579276,-166.0,-8017.0,-6640.0,0.357,-0.692,0.583,-0.231
5579292,-738.0,-7407.0,-6170.0,0.361,-0.69,0.587,-0.221
5579318,-1230.0,-6335.0,-5782.0,0.366,-0.688,0.59,-0.21
5579334,-1638.0,-6787.0,-5478.0,0.372,-0.685,0.593,-0.2
5579350,-1818.0,-6807.0,-5474.0,0.38,-0.682,0.595,-0.19
5579367,-1796.0,-5703.0,-5376.0,0.388,-0.679,0.597,-0.18
5579383,-1760.0,-5649.0,-5232.0,0.395,-0.676,0.598,-0.17
5579399,-2000.0,-5589.0,-4932.0,0.403,-0.672,0.6,-0.159
5579415,-2240.0,-5637.0,-4884.0,0.411,-0.669,0.601,-0.149
5579441,-2524.0,-5107.0,-4536.0,0.418,-0.667,0.601,-0.137
5579457,-2350.0,-5711.0,-5122.0,0.423,-0.665,0.602,-0.125
5579474,-2864.0,-5461.0,-4276.0,0.429,-0.664,0.602,-0.114
5579490,-2696.0,-4539.0,-4454.0,0.434,-0.663,0.601,-0.101
5579506,-2594.0,-5085.0,-4892.0,0.438,-0.663,0.601,-0.087
5579522,-2716.0,-5537.0,-4846.0,0.442,-0.663,0.6,-0.074
5579548,-2892.0,-4471.0,-4820.0,0.446,-0.662,0.6,-0.062
5579564,-3148.0,-3977.0,-4108.0,0.45,-0.66,0.599,-0.048
5579580,-3440.0,-3933.0,-3424.0,0.454,-0.658,0.599,-0.033
5579597,-3202.0,-4791.0,-4064.0,0.46,-0.656,0.598,-0.018
5579614,-3750.0,-4509.0,-4374.0,0.466,-0.653,0.597,-0.005
5579630,-4450.0,-4469.0,-4724.0,0.471,-0.65,0.597,0.006
5579646,-4788.0,-4215.0,-3522.0,0.473,-0.647,0.597,0.017
5579672,-4712.0,-3979.0,-3406.0,0.473,-0.647,0.597,0.029
5579689,-4500.0,-4165.0,-3470.0,0.472,-0.646,0.598,0.04
5579706,-4562.0,-4071.0,-2898.0,0.472,-0.645,0.599,0.051
5579723,-3516.0,-3133.0,-3114.0,0.471,-0.644,0.599,0.06
5579740,-3088.0,-3187.0,-2624.0,0.472,-0.642,0.601,0.069
5579757,-2784.0,-3121.0,-2288.0,0.474,-0.638,0.602,0.075
5579773,-2326.0,-2453.0,-1874.0,0.476,-0.634,0.604,0.079
5579790,-2458.0,-2815.0,-2288.0,0.478,-0.631,0.605,0.082
5579807,-2542.0,-3025.0,-2648.0,0.478,-0.63,0.607,0.081
5579823,-2444.0,-3081.0,-2428.0,0.477,-0.63,0.608,0.078
5579840,-2656.0,-2441.0,-2300.0,0.475,-0.632,0.608,0.073
5579866,-2976.0,-2543.0,-1792.0,0.471,-0.636,0.608,0.066
5579883,-3034.0,-1975.0,-1820.0,0.466,-0.641,0.607,0.057
5579899,-3454.0,-3509.0,-2176.0,0.461,-0.647,0.606,0.046
5579915,-3918.0,-4263.0,-3272.0,0.456,-0.652,0.605,0.033
5579931,-4496.0,-4489.0,-2834.0,0.451,-0.657,0.604,0.016
5579947,-4540.0,-3531.0,-3224.0,0.449,-0.66,0.603,-0.001
5579973,-4028.0,-3675.0,-4548.0,0.448,-0.662,0.601,-0.018
5579989,-3662.0,-4525.0,-4580.0,0.447,-0.663,0.6,-0.033
5580005,-3684.0,-7289.0,-4518.0,0.445,-0.663,0.6,-0.049
5580021,-4380.0,-4429.0,-4350.0,0.441,-0.664,0.6,-0.063
5580038,-4662.0,-6065.0,-4638.0,0.435,-0.666,0.601,-0.076
5580054,-4314.0,-6347.0,-5758.0,0.43,-0.668,0.601,-0.09
5580080,-3574.0,-5339.0,-6192.0,0.424,-0.67,0.601,-0.103
5580096,-3404.0,-5963.0,-6048.0,0.417,-0.672,0.601,-0.115
5580113,-3046.0,-6213.0,-5696.0,0.411,-0.674,0.601,-0.126
5580129,-2736.0,-6849.0,-5780.0,0.406,-0.674,0.602,-0.138
5580146,-2356.0,-7179.0,-6202.0,0.401,-0.675,0.601,-0.15
5580163,-2266.0,-6391.0,-6184.0,0.397,-0.675,0.6,-0.161
5580180,-2042.0,-6601.0,-6210.0,0.393,-0.675,0.6,-0.173
5580196,-2040.0,-6321.0,-5842.0,0.39,-0.675,0.599,-0.183
5580212,-1728.0,-6413.0,-5920.0,0.387,-0.675,0.599,-0.191
5580238,-1716.0,-7097.0,-5986.0,0.384,-0.675,0.598,-0.199
5580255,-2058.0,-7051.0,-5810.0,0.382,-0.675,0.597,-0.205
5580271,-1914.0,-6451.0,-5428.0,0.379,-0.675,0.597,-0.211
5580287,-1590.0,-6377.0,-5462.0,0.376,-0.676,0.596,-0.215
5580304,-1210.0,-6491.0,-5584.0,0.373,-0.676,0.597,-0.218
5580320,-1188.0,-6519.0,-5084.0,0.37,-0.676,0.597,-0.222
5580337,-1186.0,-6685.0,-5526.0,0.368,-0.677,0.597,-0.226
5580353,-1674.0,-6741.0,-5334.0,0.365,-0.677,0.596,-0.23
5580380,-1692.0,-6065.0,-5120.0,0.364,-0.677,0.596,-0.234
5580397,-886.0,-6421.0,-5228.0,0.363,-0.677,0.595,-0.237
5580414,-658.0,-6063.0,-5156.0,0.362,-0.676,0.594,-0.242
5580431,-896.0,-6471.0,-4704.0,0.361,-0.676,0.594,-0.247
5580448,-688.0,-7145.0,-4866.0,0.36,-0.675,0.593,-0.252
5580465,-736.0,-6649.0,-4912.0,0.359,-0.674,0.591,-0.258
5580482,-428.0,-6291.0,-4934.0,0.359,-0.673,0.59,-0.265
5580499,-140.0,-6441.0,-5284.0,0.359,-0.672,0.588,-0.271
5580516,-296.0,-6589.0,-5124.0,0.359,-0.671,0.586,-0.278
5580533,-322.0,-7247.0,-5216.0,0.359,-0.67,0.584,-0.285
5580550,-116.0,-8479.0,-5740.0,0.36,-0.669,0.581,-0.293
5580567,-654.0,-8891.0,-6042.0,0.362,-0.668,0.577,-0.301
5580584,-1310.0,-8463.0,-6110.0,0.364,-0.666,0.573,-0.309
5580601,-1322.0,-8425.0,-6688.0,0.366,-0.666,0.568,-0.315
5580628,-1026.0,-9331.0,-6804.0,0.368,-0.666,0.566,-0.318
5580644,-580.0,-9887.0,-6582.0,0.367,-0.667,0.565,-0.32
5580660,-596.0,-10285.0,-6614.0,0.365,-0.667,0.565,-0.319
5580677,-620.0,-10119.0,-6316.0,0.363,-0.668,0.567,-0.317
5580693,-74.0,-10131.0,-6596.0,0.361,-0.668,0.571,-0.314
5580709,-206.0,-9541.0,-6164.0,0.358,-0.668,0.574,-0.309
5580725,-494.0,-10305.0,-6078.0,0.357,-0.667,0.579,-0.303
5580742,-514.0,-10841.0,-6290.0,0.356,-0.667,0.584,-0.297
5580769,-836.0,-8715.0,-6228.0,0.358,-0.665,0.587,-0.29
5580788,-456.0,-8005.0,-6540.0,0.36,-0.664,0.592,-0.282
5580805,-862.0,-7311.0,-6130.0,0.364,-0.662,0.596,-0.272
5580822,-1230.0,-7041.0,-5678.0,0.369,-0.661,0.6,-0.259
5580838,-1246.0,-7851.0,-5358.0,0.376,-0.659,0.604,-0.246
5580855,-896.0,-7871.0,-5402.0,0.383,-0.657,0.606,-0.233
5580871,-922.0,-6831.0,-5310.0,0.392,-0.655,0.608,-0.22
5580887,-774.0,-6357.0,-5560.0,0.4,-0.653,0.61,-0.207
5580904,-1162.0,-5833.0,-5202.0,0.407,-0.65,0.612,-0.193
5580920,-1574.0,-6291.0,-5166.0,0.415,-0.647,0.614,-0.179
5580946,-1978.0,-5565.0,-4612.0,0.422,-0.644,0.616,-0.165
5580962,-2010.0,-6095.0,-4278.0,0.429,-0.641,0.618,-0.15
5580978,-2362.0,-5891.0,-3972.0,0.436,-0.639,0.619,-0.136
5580994,-2266.0,-4997.0,-4470.0,0.443,-0.635,0.621,-0.122
5581010,-2486.0,-4707.0,-4278.0,0.449,-0.633,0.622,-0.107
5581026,-2646.0,-4821.0,-4382.0,0.455,-0.63,0.623,-0.093
5581052,-2874.0,-4929.0,-4656.0,0.462,-0.626,0.623,-0.08
5581069,-3466.0,-5159.0,-4338.0,0.468,-0.623,0.624,-0.067
5581086,-4016.0,-3983.0,-3622.0,0.473,-0.62,0.624,-0.054
5581102,-4138.0,-4097.0,-4192.0,0.477,-0.618,0.623,-0.04
5581119,-4556.0,-5431.0,-4754.0,0.48,-0.618,0.622,-0.027
5581136,-4728.0,-3373.0,-4108.0,0.482,-0.617,0.621,-0.014
5581153,-4766.0,-3739.0,-3812.0,0.483,-0.617,0.621,0.001
5581169,-4992.0,-4021.0,-3802.0,0.484,-0.617,0.62,0.015
5581185,-4788.0,-3857.0,-3414.0,0.484,-0.618,0.619,0.029
5581212,-4762.0,-3941.0,-3400.0,0.484,-0.618,0.618,0.043
5581228,-4634.0,-4015.0,-3378.0,0.484,-0.618,0.616,0.057
5581244,-4472.0,-3757.0,-2742.0,0.483,-0.619,0.615,0.07
5581260,-3500.0,-2783.0,-2330.0,0.483,-0.619,0.614,0.083
5581276,-3130.0,-3301.0,-2034.0,0.483,-0.619,0.612,0.094
5581292,-2860.0,-2503.0,-1782.0,0.485,-0.618,0.61,0.102
5581318,-2718.0,-2519.0,-1490.0,0.486,-0.618,0.608,0.108
5581335,-2842.0,-2647.0,-1926.0,0.484,-0.62,0.607,0.112
5581352,-2830.0,-2971.0,-1830.0,0.481,-0.625,0.605,0.113
5581369,-2838.0,-3097.0,-2120.0,0.476,-0.63,0.603,0.113
5581385,-2822.0,-2907.0,-2188.0,0.47,-0.636,0.602,0.109
5581402,-2862.0,-2563.0,-2234.0,0.466,-0.641,0.601,0.102
5581419,-3290.0,-2363.0,-2778.0,0.461,-0.646,0.601,0.091
5581435,-3402.0,-1229.0,-2510.0,0.456,-0.652,0.601,0.079
5581452,-3928.0,-2025.0,-2786.0,0.451,-0.657,0.6,0.067
5581468,-4222.0,-3033.0,-3766.0,0.446,-0.662,0.6,0.054
5581494,-4390.0,-3627.0,-4830.0,0.444,-0.664,0.6,0.04
5581510,-4560.0,-3821.0,-4890.0,0.441,-0.665,0.602,0.025
5581526,-4878.0,-5341.0,-5162.0,0.44,-0.665,0.604,0.008
5581542,-5330.0,-5053.0,-4932.0,0.439,-0.663,0.606,-0.008
5581558,-5410.0,-5443.0,-5314.0,0.439,-0.661,0.608,-0.024
5581574,-5262.0,-6015.0,-5574.0,0.438,-0.66,0.61,-0.039
5581600,-4660.0,-5465.0,-6216.0,0.437,-0.658,0.611,-0.054
5581617,-4438.0,-5985.0,-6052.0,0.437,-0.656,0.611,-0.07
5581634,-4112.0,-6137.0,-5764.0,0.437,-0.654,0.611,-0.085
5581651,-3898.0,-6537.0,-5606.0,0.437,-0.653,0.611,-0.099
5581668,-3830.0,-6897.0,-5186.0,0.435,-0.652,0.61,-0.112
5581685,-3572.0,-6333.0,-5000.0,0.434,-0.652,0.61,-0.124
5581701,-2666.0,-6233.0,-5130.0,0.432,-0.651,0.609,-0.135
5581718,-2256.0,-6197.0,-5092.0,0.429,-0.651,0.609,-0.145
5581735,-2354.0,-6313.0,-5274.0,0.427,-0.651,0.609,-0.154
5581762,-2570.0,-7061.0,-5402.0,0.424,-0.65,0.609,-0.164
5581778,-2986.0,-6847.0,-4980.0,0.422,-0.65,0.608,-0.173
5581794,-3196.0,-5871.0,-5124.0,0.42,-0.65,0.608,-0.18
5581810,-2600.0,-6253.0,-5156.0,0.418,-0.649,0.607,-0.187
5581827,-1984.0,-6761.0,-5510.0,0.415,-0.649,0.607,-0.194
5581843,-2324.0,-6435.0,-5428.0,0.414,-0.649,0.606,-0.201
5581859,-2506.0,-6633.0,-4908.0,0.413,-0.648,0.605,-0.208
5581875,-2320.0,-7031.0,-4894.0,0.412,-0.649,0.603,-0.215
5581901,-1910.0,-6779.0,-4728.0,0.411,-0.649,0.6,-0.222
5581922,-1598.0,-6493.0,-4632.0,0.41,-0.65,0.598,-0.229
5581938,-1362.0,-6433.0,-4436.0,0.409,-0.65,0.595,-0.236
5581954,-1052.0,-6335.0,-4354.0,0.408,-0.651,0.592,-0.243
5581970,-806.0,-6823.0,-4456.0,0.405,-0.652,0.59,-0.25
5581986,-602.0,-6331.0,-4402.0,0.403,-0.653,0.587,-0.257
5582002,-310.0,-6065.0,-4708.0,0.4,-0.654,0.586,-0.263
5582018,-344.0,-6761.0,-4956.0,0.395,-0.656,0.585,-0.269
5582035,-524.0,-7279.0,-4876.0,0.39,-0.657,0.584,-0.275
5582061,-668.0,-7747.0,-4702.0,0.385,-0.659,0.582,-0.28
5582077,-340.0,-8239.0,-5708.0,0.38,-0.661,0.581,-0.285
5582093,-1470.0,-9103.0,-5572.0,0.375,-0.663,0.579,-0.29
5582109,-1554.0,-9213.0,-6180.0,0.37,-0.666,0.577,-0.294
5582125,-1172.0,-9191.0,-7116.0,0.366,-0.668,0.576,-0.297
