timeMs,ax,ay,az,q0,q1,q2,q3
4799094,4628.0,5596.0,-990.0,0.66,0.57,-0.489,-0.005
4799110,4420.0,4554.0,-886.0,0.662,0.571,-0.486,-0.012
4799126,5260.0,5338.0,-1350.0,0.665,0.57,-0.483,-0.019
4799142,5698.0,7108.0,-1746.0,0.673,0.565,-0.477,-0.024
4799158,3626.0,3296.0,-458.0,0.683,0.558,-0.47,-0.028
4799184,3346.0,3358.0,-282.0,0.691,0.553,-0.464,-0.031
4799200,2414.0,3894.0,-108.0,0.697,0.549,-0.459,-0.035
4799217,1514.0,3382.0,328.0,0.702,0.545,-0.456,-0.038
4799234,1740.0,3172.0,384.0,0.705,0.543,-0.454,-0.042
4799251,2206.0,3348.0,372.0,0.707,0.541,-0.454,-0.044
4799268,2516.0,4540.0,154.0,0.708,0.539,-0.453,-0.045
4799285,2234.0,4200.0,268.0,0.709,0.538,-0.453,-0.046
4799301,2462.0,4052.0,516.0,0.71,0.537,-0.453,-0.046
4799318,2188.0,3624.0,484.0,0.71,0.537,-0.454,-0.045
4799335,2490.0,4316.0,244.0,0.71,0.537,-0.454,-0.043
4799352,2470.0,4188.0,240.0,0.71,0.537,-0.453,-0.04
4799378,3018.0,3902.0,170.0,0.71,0.539,-0.452,-0.037
4799394,2560.0,4308.0,196.0,0.71,0.541,-0.45,-0.034
4799410,2330.0,4232.0,366.0,0.709,0.544,-0.448,-0.03
4799426,2078.0,4774.0,334.0,0.708,0.546,-0.447,-0.027
4799442,2564.0,4444.0,316.0,0.707,0.549,-0.446,-0.024
4799458,3098.0,5360.0,208.0,0.706,0.551,-0.444,-0.02
4799484,2954.0,5054.0,94.0,0.706,0.553,-0.442,-0.017
4799500,3330.0,5580.0,4.0,0.706,0.555,-0.44,-0.014
4799516,3084.0,5678.0,364.0,0.708,0.555,-0.437,-0.011
4799533,3440.0,5370.0,322.0,0.709,0.556,-0.435,-0.008
4799549,3612.0,6078.0,106.0,0.71,0.556,-0.432,-0.004
4799566,3794.0,5406.0,264.0,0.712,0.556,-0.43,-0.001
4799583,4364.0,6034.0,-62.0,0.712,0.557,-0.427,0.003
4799600,3914.0,6580.0,34.0,0.714,0.557,-0.425,0.007
4799627,4834.0,6088.0,-46.0,0.716,0.556,-0.423,0.012
4799644,3216.0,5974.0,404.0,0.718,0.555,-0.42,0.016
4799661,3720.0,4846.0,596.0,0.717,0.555,-0.42,0.021
4799678,5386.0,5568.0,-226.0,0.716,0.558,-0.419,0.027
4799695,4998.0,7554.0,-304.0,0.717,0.558,-0.417,0.033
4799711,3272.0,6194.0,560.0,0.719,0.556,-0.416,0.04
4799727,4858.0,4808.0,428.0,0.719,0.555,-0.416,0.046
4799743,5136.0,4906.0,162.0,0.718,0.556,-0.416,0.053
4799759,4932.0,5386.0,118.0,0.715,0.557,-0.417,0.062
4799785,5336.0,6880.0,-330.0,0.715,0.556,-0.417,0.07
4799802,4188.0,5536.0,800.0,0.716,0.553,-0.42,0.077
4799818,4894.0,3692.0,588.0,0.714,0.551,-0.423,0.085
4799835,7164.0,4822.0,-124.0,0.709,0.552,-0.427,0.095
4799851,7642.0,7314.0,-754.0,0.706,0.552,-0.431,0.107
4799868,5568.0,6224.0,372.0,0.705,0.547,-0.436,0.119
4799885,7132.0,6482.0,106.0,0.702,0.54,-0.444,0.134
4799901,7174.0,4980.0,408.0,0.698,0.534,-0.454,0.148
4799918,7978.0,5424.0,412.0,0.692,0.528,-0.465,0.162
4799945,9300.0,5604.0,66.0,0.686,0.522,-0.476,0.175
4799962,9444.0,6544.0,162.0,0.679,0.514,-0.489,0.189
4799978,10198.0,4924.0,114.0,0.673,0.504,-0.501,0.204
4799994,10956.0,4120.0,-352.0,0.668,0.493,-0.512,0.221
4800010,11652.0,3536.0,-210.0,0.664,0.482,-0.521,0.237
4800026,11278.0,2860.0,-186.0,0.661,0.472,-0.527,0.251
4800042,9848.0,3470.0,538.0,0.658,0.463,-0.533,0.262
4800068,11122.0,3024.0,68.0,0.656,0.454,-0.539,0.27
4800085,11316.0,1492.0,-2.0,0.655,0.446,-0.543,0.277
4800101,10556.0,1074.0,458.0,0.655,0.44,-0.546,0.281
4800118,10588.0,2192.0,460.0,0.655,0.437,-0.547,0.283
4800135,11506.0,1854.0,368.0,0.657,0.436,-0.547,0.282
4800151,11956.0,1464.0,348.0,0.658,0.435,-0.547,0.28
4800168,12406.0,1678.0,196.0,0.659,0.437,-0.545,0.279
4800185,11662.0,2664.0,660.0,0.659,0.441,-0.543,0.275
4800202,12158.0,2892.0,332.0,0.66,0.446,-0.542,0.269
4800219,12118.0,2078.0,-30.0,0.66,0.452,-0.54,0.261
4800245,12286.0,3124.0,-226.0,0.661,0.46,-0.537,0.253
4800262,12088.0,3954.0,-374.0,0.662,0.467,-0.532,0.245
4800279,10902.0,4126.0,-180.0,0.663,0.475,-0.528,0.237
4800295,10554.0,3330.0,42.0,0.664,0.483,-0.524,0.227
4800311,10558.0,4396.0,-318.0,0.665,0.491,-0.519,0.215
4800327,10642.0,4946.0,-444.0,0.667,0.5,-0.514,0.202
4800343,10174.0,5446.0,-438.0,0.669,0.508,-0.508,0.191
4800369,9540.0,5812.0,-314.0,0.67,0.516,-0.502,0.18
4800385,9612.0,5210.0,-434.0,0.672,0.523,-0.496,0.169
4800401,8736.0,5370.0,-278.0,0.673,0.532,-0.49,0.158
4800417,7838.0,5964.0,-260.0,0.673,0.54,-0.484,0.146
4800433,7340.0,5814.0,-340.0,0.674,0.547,-0.478,0.134
4800449,6036.0,5446.0,-132.0,0.673,0.554,-0.474,0.123
4800476,6310.0,5504.0,-488.0,0.672,0.56,-0.471,0.112
4800492,5432.0,5624.0,-482.0,0.671,0.566,-0.469,0.101
4800508,4822.0,4972.0,-148.0,0.67,0.57,-0.468,0.089
4800524,4850.0,4274.0,-226.0,0.667,0.575,-0.468,0.078
4800540,4586.0,5018.0,-456.0,0.663,0.58,-0.469,0.068
4800557,4784.0,5542.0,-608.0,0.66,0.583,-0.47,0.057
4800574,4740.0,5416.0,-610.0,0.658,0.585,-0.471,0.046
4800600,5160.0,4586.0,-526.0,0.657,0.587,-0.472,0.037
4800616,4616.0,5120.0,-648.0,0.655,0.588,-0.473,0.028
4800632,4842.0,6284.0,-956.0,0.655,0.589,-0.474,0.02
4800648,6288.0,6922.0,-488.0,0.657,0.587,-0.473,0.012
4800665,4270.0,5160.0,-756.0,0.658,0.586,-0.473,0.006
4800682,3742.0,4992.0,-804.0,0.66,0.584,-0.472,0.0
4800699,3604.0,5640.0,-1076.0,0.664,0.581,-0.471,-0.005
4800716,3568.0,4808.0,-916.0,0.668,0.577,-0.469,-0.01
4800733,2810.0,3962.0,-670.0,0.672,0.574,-0.467,-0.015
4800750,1856.0,3394.0,-252.0,0.675,0.572,-0.466,-0.019
4800777,2360.0,4030.0,-436.0,0.676,0.571,-0.465,-0.023
4800793,1656.0,3552.0,-254.0,0.678,0.568,-0.465,-0.026
4800810,1944.0,3354.0,-300.0,0.68,0.566,-0.465,-0.029
4800826,1464.0,3182.0,-268.0,0.682,0.564,-0.464,-0.03
4800842,1428.0,3444.0,-416.0,0.683,0.563,-0.464,-0.032
4800858,1394.0,3048.0,-102.0,0.685,0.561,-0.463,-0.032
4800874,1846.0,3582.0,-184.0,0.686,0.56,-0.463,-0.033
4800900,2346.0,3840.0,-140.0,0.688,0.559,-0.462,-0.032
4800916,2668.0,4582.0,-224.0,0.69,0.558,-0.461,-0.031
4800932,2764.0,3914.0,308.0,0.691,0.557,-0.459,-0.03
4800948,2362.0,4400.0,494.0,0.693,0.557,-0.458,-0.028
4800964,2710.0,4366.0,338.0,0.693,0.557,-0.458,-0.026
4800981,3048.0,5282.0,86.0,0.693,0.558,-0.456,-0.024
4800998,3364.0,5598.0,2.0,0.694,0.558,-0.455,-0.021
4801025,3006.0,5118.0,64.0,0.694,0.559,-0.453,-0.018
4801041,3110.0,5736.0,-58.0,0.695,0.56,-0.451,-0.016
4801057,4196.0,5402.0,-600.0,0.696,0.561,-0.447,-0.012
4801073,3714.0,6018.0,-316.0,0.698,0.562,-0.443,-0.008
4801089,3904.0,5746.0,-242.0,0.7,0.564,-0.438,-0.004
4801105,4036.0,6378.0,-408.0,0.702,0.565,-0.433,-0.0
4801131,4592.0,5994.0,-524.0,0.704,0.567,-0.428,0.005
4801148,3850.0,5964.0,8.0,0.706,0.568,-0.423,0.01
4801164,3878.0,5924.0,30.0,0.706,0.571,-0.419,0.016
4801180,4984.0,7254.0,-472.0,0.706,0.573,-0.415,0.022
4801196,4004.0,5970.0,200.0,0.707,0.575,-0.411,0.028
4801212,4118.0,5614.0,132.0,0.706,0.578,-0.408,0.034
4801228,4802.0,6420.0,-178.0,0.703,0.582,-0.407,0.042
4801254,4892.0,6504.0,-414.0,0.701,0.584,-0.406,0.049
4801270,3890.0,5970.0,0.0,0.701,0.584,-0.405,0.057
4801286,3894.0,4278.0,530.0,0.699,0.584,-0.407,0.066
4801302,4062.0,3696.0,544.0,0.694,0.587,-0.41,0.074
4801318,5660.0,5490.0,-624.0,0.687,0.591,-0.414,0.085
4801334,6236.0,7622.0,-1172.0,0.684,0.592,-0.417,0.095
4801361,4914.0,5510.0,-40.0,0.682,0.589,-0.421,0.107
4801377,4664.0,6080.0,258.0,0.678,0.585,-0.427,0.121
4801394,7438.0,3984.0,-570.0,0.673,0.582,-0.436,0.137
4801411,7646.0,4534.0,12.0,0.667,0.581,-0.442,0.151
4801427,6924.0,5922.0,36.0,0.66,0.578,-0.451,0.165
4801443,7892.0,6538.0,-560.0,0.654,0.573,-0.461,0.178
4801459,6940.0,5296.0,-182.0,0.65,0.564,-0.472,0.189
4801485,8354.0,3382.0,-352.0,0.646,0.555,-0.484,0.202
4801501,8516.0,3396.0,-264.0,0.642,0.545,-0.494,0.214
4801517,9374.0,3912.0,-434.0,0.638,0.536,-0.504,0.228
4801533,9728.0,4872.0,-274.0,0.633,0.526,-0.513,0.244
4801549,12502.0,4308.0,-506.0,0.628,0.513,-0.523,0.262
4801565,13582.0,3674.0,-1004.0,0.623,0.501,-0.531,0.28
4801591,12760.0,3910.0,-570.0,0.624,0.488,-0.535,0.293
4801607,12698.0,3642.0,-386.0,0.627,0.477,-0.537,0.302
4801623,10944.0,2132.0,260.0,0.63,0.468,-0.539,0.307
4801639,10776.0,1384.0,286.0,0.632,0.462,-0.539,0.31
4801655,10936.0,1326.0,44.0,0.634,0.459,-0.539,0.31
4801671,10772.0,1688.0,78.0,0.635,0.459,-0.538,0.309
4801697,10750.0,1888.0,-50.0,0.636,0.461,-0.537,0.307
4801713,11758.0,2074.0,-482.0,0.637,0.464,-0.535,0.305
4801729,11278.0,3228.0,-160.0,0.639,0.467,-0.532,0.301
4801745,10498.0,3482.0,-52.0,0.64,0.471,-0.53,0.296
4801761,11502.0,2462.0,-496.0,0.643,0.474,-0.528,0.288
4801777,10934.0,2266.0,-420.0,0.645,0.478,-0.526,0.28
4801803,10640.0,3302.0,10.0,0.649,0.483,-0.522,0.271
4801819,10464.0,4062.0,-16.0,0.651,0.488,-0.518,0.263
4801835,11106.0,3362.0,-128.0,0.655,0.491,-0.514,0.255
4801851,11068.0,3990.0,-84.0,0.66,0.496,-0.509,0.245
4801867,10884.0,4594.0,14.0,0.665,0.5,-0.503,0.234
4801883,10446.0,4126.0,188.0,0.668,0.505,-0.498,0.223
4801910,10366.0,5598.0,-220.0,0.671,0.511,-0.494,0.212
4801927,10024.0,5272.0,-152.0,0.673,0.516,-0.491,0.199
4801943,9616.0,5244.0,-470.0,0.675,0.522,-0.487,0.186
4801959,8832.0,4752.0,-178.0,0.675,0.53,-0.483,0.173
4801976,8140.0,5948.0,-618.0,0.675,0.538,-0.48,0.16
4801992,7470.0,6892.0,-658.0,0.673,0.546,-0.477,0.146
4802008,6858.0,5674.0,-642.0,0.672,0.552,-0.476,0.132
4802025,5922.0,5284.0,-638.0,0.669,0.558,-0.476,0.119
4802051,5380.0,5070.0,-756.0,0.666,0.564,-0.477,0.105
4802067,5694.0,5808.0,-866.0,0.662,0.569,-0.479,0.091
4802084,5022.0,5788.0,-914.0,0.66,0.572,-0.481,0.078
4802100,4866.0,4776.0,-744.0,0.658,0.574,-0.483,0.065
4802116,4922.0,5206.0,-1022.0,0.656,0.575,-0.486,0.053
4802132,5070.0,5580.0,-902.0,0.656,0.574,-0.488,0.042
4802158,5200.0,5112.0,-914.0,0.657,0.572,-0.49,0.031
4802175,4524.0,5214.0,-868.0,0.659,0.569,-0.491,0.021
4802191,4874.0,4802.0,-822.0,0.662,0.565,-0.493,0.012
4802208,5302.0,4840.0,-882.0,0.666,0.56,-0.494,0.004
4802224,4560.0,4448.0,-776.0,0.67,0.554,-0.494,-0.003
4802240,5306.0,4232.0,-738.0,0.676,0.548,-0.493,-0.011
4802256,5322.0,4478.0,-970.0,0.683,0.541,-0.49,-0.017
4802282,3954.0,4724.0,-652.0,0.692,0.533,-0.486,-0.022
4802299,3158.0,3372.0,-218.0,0.701,0.524,-0.483,-0.026
4802316,2532.0,2628.0,86.0,0.709,0.516,-0.479,-0.03
4802333,872.0,1770.0,910.0,0.715,0.511,-0.477,-0.034
4802350,1110.0,2398.0,626.0,0.718,0.507,-0.476,-0.037
4802367,1622.0,3018.0,526.0,0.72,0.503,-0.475,-0.038
4802384,1412.0,3322.0,440.0,0.723,0.501,-0.475,-0.039
4802400,1966.0,3972.0,232.0,0.725,0.498,-0.475,-0.039
4802417,2064.0,3610.0,488.0,0.727,0.496,-0.474,-0.037
4802434,2868.0,4518.0,210.0,0.729,0.494,-0.473,-0.036
4802450,2260.0,4088.0,498.0,0.731,0.492,-0.471,-0.033
4802476,2468.0,4098.0,608.0,0.733,0.491,-0.47,-0.03
4802493,2520.0,4128.0,764.0,0.734,0.491,-0.469,-0.027
4802510,3112.0,4056.0,590.0,0.734,0.492,-0.468,-0.024
4802526,3090.0,4942.0,502.0,0.734,0.493,-0.467,-0.021
4802543,3178.0,5058.0,568.0,0.734,0.494,-0.465,-0.017
4802560,3288.0,5006.0,760.0,0.734,0.496,-0.464,-0.014
4802576,4184.0,4978.0,364.0,0.734,0.497,-0.462,-0.01
4802592,3774.0,5292.0,548.0,0.735,0.499,-0.459,-0.007
4802618,3686.0,6032.0,424.0,0.736,0.501,-0.456,-0.003
4802634,3448.0,5272.0,928.0,0.737,0.501,-0.454,0.0
4802650,3788.0,4740.0,832.0,0.736,0.503,-0.453,0.004
4802667,4718.0,5928.0,374.0,0.736,0.506,-0.45,0.009
4802683,3900.0,6600.0,580.0,0.737,0.506,-0.447,0.013
4802700,3842.0,5876.0,760.0,0.738,0.506,-0.446,0.018
4802717,4194.0,3780.0,928.0,0.737,0.507,-0.446,0.023
4802733,4520.0,5694.0,456.0,0.734,0.51,-0.447,0.029
4802760,4868.0,7794.0,278.0,0.734,0.51,-0.448,0.035
4802777,4010.0,5128.0,694.0,0.734,0.508,-0.448,0.04
4802793,4766.0,3072.0,950.0,0.732,0.509,-0.45,0.047
4802810,5064.0,5084.0,574.0,0.727,0.512,-0.454,0.057
4802827,5578.0,6140.0,174.0,0.722,0.514,-0.458,0.069
4802843,5062.0,7252.0,182.0,0.722,0.51,-0.461,0.076
4802859,5714.0,2144.0,1054.0,0.722,0.507,-0.464,0.084
4802875,5384.0,2740.0,628.0,0.717,0.508,-0.468,0.093
4802892,5518.0,5370.0,318.0,0.71,0.51,-0.473,0.106
4802919,7344.0,9104.0,-378.0,0.706,0.509,-0.479,0.115
4802935,5616.0,3896.0,904.0,0.705,0.504,-0.485,0.122
4802952,6502.0,4314.0,870.0,0.7,0.501,-0.492,0.129
4802969,9522.0,4310.0,422.0,0.694,0.499,-0.501,0.136
4802985,10152.0,5960.0,-220.0,0.687,0.496,-0.511,0.146
4803003,10526.0,5634.0,-22.0,0.682,0.492,-0.518,0.155
4803019,9402.0,4832.0,442.0,0.68,0.485,-0.526,0.163
4803035,10846.0,4862.0,114.0,0.678,0.476,-0.533,0.172
4803051,11814.0,4860.0,-60.0,0.677,0.465,-0.54,0.183
4803078,12660.0,4506.0,-356.0,0.675,0.454,-0.547,0.198
4803095,11370.0,4576.0,206.0,0.674,0.441,-0.553,0.212
4803112,11534.0,3944.0,-172.0,0.675,0.429,-0.559,0.221
4803130,11648.0,2576.0,326.0,0.676,0.416,-0.564,0.227
4803146,11986.0,1646.0,-258.0,0.678,0.407,-0.567,0.232
4803163,11376.0,1644.0,84.0,0.68,0.4,-0.567,0.236
4803180,10548.0,2676.0,520.0,0.683,0.397,-0.566,0.237
4803197,10368.0,2488.0,772.0,0.685,0.394,-0.566,0.234
4803214,10936.0,1342.0,540.0,0.687,0.395,-0.565,0.231
4803231,11236.0,2332.0,382.0,0.688,0.397,-0.564,0.225
4803248,11988.0,2934.0,478.0,0.689,0.401,-0.562,0.219
4803265,12374.0,4000.0,14.0,0.69,0.406,-0.56,0.213
4803282,12350.0,2980.0,-20.0,0.692,0.41,-0.557,0.204
4803299,12602.0,2454.0,220.0,0.695,0.417,-0.552,0.195
4803325,12204.0,3002.0,138.0,0.697,0.425,-0.546,0.186
4803342,12348.0,3586.0,-102.0,0.699,0.434,-0.539,0.177
4803359,10292.0,5336.0,454.0,0.701,0.442,-0.533,0.168
4803376,9986.0,4890.0,416.0,0.702,0.449,-0.531,0.157
4803393,9728.0,3002.0,298.0,0.701,0.455,-0.529,0.146
4803410,8398.0,3818.0,538.0,0.698,0.464,-0.528,0.133
4803427,7898.0,5392.0,116.0,0.694,0.473,-0.529,0.12
4803444,8590.0,4948.0,-76.0,0.69,0.48,-0.531,0.107
4803460,8640.0,4718.0,-350.0,0.687,0.487,-0.531,0.095
4803476,7958.0,6456.0,-446.0,0.684,0.494,-0.53,0.085
4803502,7486.0,5978.0,-366.0,0.682,0.499,-0.53,0.074
4803518,7288.0,5500.0,-414.0,0.68,0.504,-0.529,0.062
4803534,7440.0,6210.0,-696.0,0.679,0.509,-0.527,0.051
4803550,7300.0,5862.0,-718.0,0.679,0.512,-0.525,0.041
4803566,7060.0,6000.0,-710.0,0.68,0.515,-0.521,0.032
4803585,5736.0,6758.0,-460.0,0.683,0.516,-0.516,0.023
4803623,5584.0,5076.0,-390.0,0.687,0.516,-0.512,0.014
4803630,5324.0,4730.0,-506.0,0.689,0.516,-0.508,0.006
4803646,4966.0,5332.0,-506.0,0.692,0.517,-0.504,-0.002
4803662,4908.0,5044.0,-510.0,0.694,0.518,-0.5,-0.01
4803678,5590.0,5186.0,-808.0,0.698,0.517,-0.494,-0.017
4803694,5032.0,4596.0,-792.0,0.703,0.517,-0.488,-0.022
4803710,5478.0,4952.0,-1152.0,0.709,0.515,-0.481,-0.025
4803726,3430.0,4158.0,-500.0,0.716,0.513,-0.473,-0.028
4803742,2960.0,3288.0,-160.0,0.721,0.511,-0.466,-0.031
4803768,2172.0,2670.0,196.0,0.725,0.511,-0.461,-0.033
4803784,688.0,3282.0,-364.0,0.728,0.51,-0.456,-0.035
4803801,1228.0,2588.0,402.0,0.73,0.51,-0.454,-0.037
4803817,604.0,1810.0,658.0,0.73,0.511,-0.453,-0.038
4803833,620.0,2398.0,572.0,0.728,0.512,-0.454,-0.039
4803849,1158.0,2962.0,254.0,0.728,0.512,-0.454,-0.039
4803875,660.0,2356.0,770.0,0.727,0.512,-0.455,-0.04
4803892,542.0,2412.0,1034.0,0.725,0.512,-0.458,-0.039
4803908,2020.0,4358.0,602.0,0.723,0.513,-0.461,-0.039
4803924,2038.0,4204.0,932.0,0.722,0.511,-0.465,-0.039
4803940,2616.0,4584.0,474.0,0.722,0.509,-0.467,-0.039
4803956,2558.0,4634.0,544.0,0.722,0.507,-0.469,-0.038
4803972,2596.0,5132.0,466.0,0.723,0.504,-0.471,-0.038
4803998,2488.0,4448.0,718.0,0.724,0.501,-0.472,-0.038
4804014,2066.0,4428.0,840.0,0.725,0.499,-0.474,-0.038
4804030,2500.0,4730.0,526.0,0.725,0.498,-0.475,-0.039
4804046,2602.0,5250.0,398.0,0.725,0.497,-0.475,-0.041
4804062,2670.0,5148.0,596.0,0.726,0.495,-0.475,-0.043
4804078,2722.0,5306.0,620.0,0.728,0.494,-0.474,-0.044
4804097,3110.0,4034.0,588.0,0.728,0.493,-0.473,-0.044
4804113,2832.0,6258.0,214.0,0.73,0.493,-0.472,-0.044
4804139,3510.0,5402.0,716.0,0.733,0.49,-0.47,-0.044
4804157,3136.0,3904.0,626.0,0.735,0.488,-0.469,-0.042
4804174,3222.0,5832.0,896.0,0.735,0.487,-0.469,-0.039
4804190,3470.0,4574.0,648.0,0.736,0.486,-0.471,-0.036
4804209,3788.0,4390.0,720.0,0.736,0.484,-0.472,-0.033
4804225,5244.0,6674.0,288.0,0.737,0.481,-0.475,-0.028
4804241,5142.0,4064.0,714.0,0.738,0.477,-0.477,-0.022
4804257,3974.0,2636.0,1078.0,0.737,0.475,-0.48,-0.013
4804273,5176.0,6906.0,582.0,0.735,0.475,-0.485,-0.003
4804299,5412.0,6894.0,898.0,0.734,0.47,-0.49,0.003
4804315,4426.0,4288.0,1780.0,0.733,0.462,-0.499,0.007
4804331,6058.0,1632.0,1092.0,0.73,0.457,-0.508,0.011
4804348,9164.0,4076.0,84.0,0.725,0.455,-0.516,0.019
4804365,8520.0,7964.0,1064.0,0.722,0.449,-0.525,0.031
4804381,9304.0,6664.0,1098.0,0.719,0.437,-0.538,0.047
4804399,11960.0,4056.0,1108.0,0.715,0.424,-0.552,0.063
4804415,13026.0,4664.0,204.0,0.711,0.412,-0.564,0.082
4804441,12378.0,5284.0,650.0,0.706,0.4,-0.575,0.103
4804457,11350.0,6158.0,726.0,0.702,0.387,-0.585,0.121
4804473,11622.0,4216.0,552.0,0.699,0.37,-0.596,0.135
4804489,14314.0,2414.0,268.0,0.697,0.355,-0.605,0.149
4804505,13476.0,4184.0,-140.0,0.696,0.343,-0.61,0.161
4804521,13420.0,3322.0,-624.0,0.697,0.33,-0.613,0.17
4804547,12736.0,542.0,-126.0,0.701,0.32,-0.612,0.177
4804564,11262.0,28.0,776.0,0.704,0.316,-0.61,0.181
4804580,11550.0,924.0,442.0,0.706,0.316,-0.607,0.184
4804596,12104.0,3230.0,190.0,0.707,0.317,-0.604,0.185
4804612,11626.0,3050.0,358.0,0.71,0.318,-0.602,0.181
4804628,11994.0,1294.0,544.0,0.712,0.32,-0.6,0.174
4804644,12902.0,1240.0,358.0,0.713,0.327,-0.597,0.168
4804671,13114.0,2536.0,148.0,0.714,0.335,-0.593,0.162
4804687,12700.0,3304.0,-66.0,0.715,0.345,-0.588,0.155
4804703,11448.0,4048.0,380.0,0.718,0.353,-0.582,0.146
4804719,10916.0,3822.0,192.0,0.721,0.36,-0.576,0.137
4804736,10574.0,3386.0,90.0,0.724,0.368,-0.57,0.127
4804753,10700.0,6070.0,392.0,0.728,0.375,-0.563,0.115
4804779,9314.0,4826.0,712.0,0.732,0.38,-0.556,0.1
4804796,10522.0,3150.0,494.0,0.736,0.386,-0.55,0.085
4804812,9946.0,5084.0,552.0,0.739,0.393,-0.542,0.07
4804830,8756.0,5326.0,722.0,0.743,0.398,-0.535,0.058
4804846,7854.0,4408.0,1000.0,0.746,0.403,-0.528,0.047
4804862,6810.0,5250.0,1116.0,0.748,0.407,-0.523,0.035
4804880,6514.0,4278.0,1118.0,0.749,0.411,-0.52,0.024
4804897,7042.0,4114.0,1052.0,0.748,0.416,-0.517,0.014
4804913,6838.0,5694.0,766.0,0.746,0.422,-0.515,0.004
4804929,6428.0,5922.0,806.0,0.746,0.425,-0.513,-0.005
4804946,5846.0,4762.0,702.0,0.745,0.427,-0.512,-0.013
4804972,5096.0,4298.0,1152.0,0.743,0.43,-0.513,-0.021
4804989,5772.0,5092.0,788.0,0.74,0.433,-0.514,-0.029
4805006,5658.0,5380.0,676.0,0.738,0.434,-0.515,-0.036
4805024,5484.0,5224.0,628.0,0.737,0.435,-0.515,-0.043
4805040,5010.0,4010.0,1052.0,0.736,0.435,-0.517,-0.048
4805056,5220.0,5164.0,846.0,0.734,0.436,-0.518,-0.054
4805073,5344.0,6288.0,670.0,0.732,0.435,-0.52,-0.06
4805089,5184.0,4580.0,1244.0,0.732,0.433,-0.522,-0.066
4805105,4250.0,4644.0,1494.0,0.73,0.432,-0.525,-0.071
4805131,3870.0,4274.0,1316.0,0.728,0.429,-0.53,-0.074
4805147,4068.0,4360.0,1132.0,0.725,0.426,-0.535,-0.077
4805163,3244.0,4350.0,994.0,0.723,0.424,-0.54,-0.08
4805179,3058.0,3712.0,952.0,0.72,0.421,-0.546,-0.083
4805197,2520.0,2670.0,692.0,0.717,0.419,-0.55,-0.084
4805213,1774.0,3294.0,568.0,0.716,0.417,-0.554,-0.084
4805229,1822.0,2584.0,388.0,0.716,0.414,-0.556,-0.085
4805248,1786.0,2258.0,344.0,0.718,0.41,-0.556,-0.084
4805264,1730.0,1606.0,410.0,0.72,0.409,-0.555,-0.083
4805290,2230.0,3068.0,-80.0,0.724,0.407,-0.551,-0.081
4805306,1620.0,1782.0,346.0,0.729,0.405,-0.547,-0.079
4805322,1428.0,1762.0,628.0,0.734,0.403,-0.541,-0.078
4805338,1732.0,2190.0,608.0,0.738,0.403,-0.536,-0.076
4805354,1710.0,2728.0,686.0,0.742,0.403,-0.531,-0.074
4805370,1624.0,2910.0,824.0,0.745,0.403,-0.527,-0.072
4805396,2272.0,2584.0,856.0,0.747,0.405,-0.522,-0.07
4805412,2450.0,3992.0,782.0,0.749,0.407,-0.518,-0.069
4805428,1858.0,4002.0,928.0,0.752,0.409,-0.513,-0.066
4805444,2546.0,4206.0,996.0,0.753,0.411,-0.51,-0.062
4805460,3200.0,3928.0,944.0,0.754,0.413,-0.507,-0.057
4805476,3462.0,4874.0,764.0,0.757,0.415,-0.503,-0.053
4805502,2076.0,4190.0,1504.0,0.758,0.416,-0.499,-0.049
4805518,2090.0,4184.0,1388.0,0.758,0.418,-0.498,-0.044
4805534,3424.0,4892.0,1256.0,0.757,0.419,-0.5,-0.039
4805550,4470.0,2778.0,1020.0,0.755,0.421,-0.502,-0.03
4805568,4534.0,2824.0,1042.0,0.752,0.425,-0.504,-0.019
4805584,4652.0,5474.0,1442.0,0.747,0.43,-0.507,-0.009
4805600,3616.0,8566.0,1384.0,0.744,0.428,-0.513,-0.001
4805627,5370.0,4804.0,1354.0,0.741,0.421,-0.523,0.009
4805643,5780.0,1834.0,1152.0,0.734,0.415,-0.537,0.022
4805659,7506.0,-602.0,1308.0,0.725,0.411,-0.552,0.04
4805675,9292.0,1956.0,-204.0,0.711,0.412,-0.566,0.063
4805691,12078.0,6244.0,-1422.0,0.7,0.41,-0.578,0.09
4805708,12202.0,7678.0,-2364.0,0.695,0.398,-0.589,0.113
4805724,12108.0,4120.0,-1686.0,0.696,0.38,-0.595,0.131
4805750,12252.0,1636.0,1610.0,0.697,0.362,-0.601,0.147
4805766,12196.0,1660.0,2592.0,0.691,0.35,-0.61,0.163
4805782,14864.0,4578.0,186.0,0.681,0.34,-0.622,0.183
4805798,17274.0,5960.0,-740.0,0.675,0.327,-0.631,0.198
4805814,14250.0,1428.0,-888.0,0.672,0.315,-0.636,0.209
4805830,14244.0,-3128.0,-244.0,0.676,0.311,-0.634,0.212
4805857,13220.0,-1452.0,194.0,0.679,0.316,-0.627,0.216
4805873,10792.0,2498.0,706.0,0.681,0.323,-0.62,0.219
4805889,9676.0,4176.0,760.0,0.682,0.329,-0.615,0.219
4805908,9302.0,3602.0,500.0,0.683,0.331,-0.615,0.215
4805924,10600.0,2324.0,-186.0,0.683,0.332,-0.616,0.209
4805941,12146.0,2132.0,-918.0,0.684,0.332,-0.616,0.205
4805957,11202.0,1508.0,-84.0,0.686,0.333,-0.616,0.2
