timeMs,ax,ay,az,q0,q1,q2,q3
567252,-726.0,-608.0,-358.0,0.679,0.354,-0.609,0.209
567269,350.0,878.0,-970.0,0.679,0.354,-0.608,0.209
567295,1010.0,-10.0,-854.0,0.68,0.354,-0.607,0.211
567311,1910.0,1736.0,-968.0,0.68,0.357,-0.605,0.212
567327,2448.0,1578.0,-1196.0,0.68,0.36,-0.603,0.212
567343,3428.0,960.0,-842.0,0.679,0.363,-0.602,0.212
567359,3094.0,1474.0,-462.0,0.677,0.369,-0.6,0.212
567375,3308.0,1468.0,-330.0,0.674,0.375,-0.601,0.21
567401,4708.0,2560.0,-1412.0,0.67,0.382,-0.601,0.207
567418,5626.0,3786.0,-1704.0,0.667,0.388,-0.603,0.205
567435,5858.0,2890.0,-852.0,0.663,0.391,-0.605,0.203
567451,6428.0,2332.0,-1896.0,0.66,0.395,-0.608,0.2
567468,7638.0,2180.0,-2042.0,0.655,0.399,-0.609,0.199
567484,7170.0,3492.0,-1560.0,0.651,0.404,-0.61,0.198
567501,7348.0,4948.0,-1808.0,0.648,0.408,-0.613,0.197
567518,7862.0,4866.0,-1848.0,0.645,0.408,-0.616,0.195
567544,8788.0,3162.0,-2346.0,0.643,0.407,-0.62,0.192
567560,7904.0,1860.0,-1494.0,0.64,0.408,-0.622,0.191
567576,8192.0,3222.0,-1896.0,0.637,0.41,-0.624,0.191
567592,9412.0,6660.0,-2758.0,0.635,0.41,-0.627,0.19
567608,9002.0,4172.0,-1950.0,0.634,0.406,-0.63,0.189
567624,9256.0,1586.0,-1878.0,0.634,0.403,-0.633,0.187
567650,9230.0,2768.0,-1936.0,0.632,0.402,-0.635,0.187
567666,8974.0,3664.0,-1702.0,0.631,0.4,-0.638,0.187
567683,9288.0,3146.0,-1898.0,0.63,0.397,-0.641,0.186
567700,10012.0,3164.0,-1682.0,0.63,0.392,-0.644,0.187
567717,10300.0,2532.0,-1550.0,0.63,0.386,-0.647,0.189
567734,10766.0,2802.0,-1560.0,0.63,0.38,-0.649,0.191
567751,11928.0,3122.0,-1356.0,0.631,0.373,-0.652,0.193
567768,12898.0,2198.0,-1626.0,0.632,0.366,-0.654,0.195
567784,14402.0,1354.0,-1740.0,0.634,0.361,-0.655,0.197
567801,14972.0,1802.0,-1702.0,0.635,0.359,-0.654,0.2
567818,15388.0,922.0,-822.0,0.637,0.359,-0.652,0.202
567844,14506.0,2768.0,-880.0,0.638,0.361,-0.65,0.202
567860,14966.0,2022.0,-1290.0,0.639,0.364,-0.648,0.198
567876,15052.0,1848.0,-1622.0,0.638,0.368,-0.647,0.193
567892,15990.0,3484.0,-1700.0,0.637,0.374,-0.647,0.187
567908,16000.0,3120.0,-1868.0,0.636,0.379,-0.647,0.18
567924,15756.0,3082.0,-2100.0,0.635,0.384,-0.648,0.171
567950,16780.0,3810.0,-3086.0,0.635,0.39,-0.646,0.162
567967,15068.0,4502.0,-2460.0,0.636,0.398,-0.643,0.154
567984,13354.0,4734.0,-1838.0,0.638,0.404,-0.639,0.146
568001,12492.0,5180.0,-2430.0,0.64,0.41,-0.635,0.137
568018,10838.0,3688.0,-1948.0,0.643,0.414,-0.631,0.129
568034,9718.0,4312.0,-2202.0,0.646,0.418,-0.626,0.124
568051,7742.0,4652.0,-1332.0,0.65,0.42,-0.621,0.119
568068,6154.0,3010.0,-1176.0,0.654,0.421,-0.618,0.116
568084,5064.0,3738.0,-1188.0,0.657,0.419,-0.617,0.115
568104,5052.0,1362.0,-1706.0,0.659,0.416,-0.615,0.116
568121,3152.0,2402.0,-808.0,0.663,0.411,-0.614,0.121
568137,1552.0,894.0,-486.0,0.666,0.404,-0.613,0.128
568163,1008.0,500.0,-790.0,0.67,0.397,-0.613,0.136
568179,-470.0,-198.0,-260.0,0.674,0.39,-0.61,0.145
568195,-1780.0,292.0,30.0,0.679,0.382,-0.608,0.154
568211,-2044.0,-124.0,-80.0,0.684,0.374,-0.605,0.163
568227,-2566.0,-578.0,148.0,0.689,0.367,-0.602,0.17
568243,-2742.0,-588.0,524.0,0.693,0.36,-0.599,0.175
568269,-2304.0,-696.0,294.0,0.697,0.356,-0.596,0.179
568286,-1558.0,720.0,-46.0,0.699,0.354,-0.594,0.182
568302,-436.0,166.0,-96.0,0.701,0.352,-0.593,0.182
568319,530.0,582.0,-172.0,0.701,0.353,-0.593,0.182
568335,1516.0,1806.0,-480.0,0.699,0.355,-0.594,0.18
568351,2418.0,1930.0,-554.0,0.697,0.357,-0.596,0.177
568367,3600.0,2722.0,-1104.0,0.695,0.36,-0.598,0.173
568384,4154.0,1570.0,-1140.0,0.693,0.362,-0.6,0.169
568411,4802.0,2472.0,-1148.0,0.689,0.367,-0.602,0.166
568427,5140.0,3112.0,-1408.0,0.686,0.371,-0.605,0.162
568443,5706.0,2908.0,-1636.0,0.682,0.375,-0.608,0.158
568459,6662.0,2922.0,-1814.0,0.678,0.379,-0.611,0.154
568475,6386.0,3296.0,-1658.0,0.673,0.383,-0.614,0.151
568491,7170.0,4268.0,-1816.0,0.669,0.387,-0.617,0.148
568517,7502.0,3144.0,-1912.0,0.664,0.389,-0.621,0.146
568534,7484.0,3050.0,-1862.0,0.66,0.392,-0.625,0.145
568551,8092.0,4544.0,-2496.0,0.656,0.395,-0.627,0.144
568567,7838.0,3980.0,-1714.0,0.652,0.396,-0.631,0.143
568583,8262.0,3706.0,-2016.0,0.648,0.398,-0.634,0.142
568600,8176.0,3762.0,-2058.0,0.644,0.398,-0.638,0.142
568617,8584.0,3692.0,-2486.0,0.64,0.399,-0.641,0.142
568634,8652.0,3998.0,-2012.0,0.637,0.398,-0.644,0.142
568651,8670.0,4008.0,-1898.0,0.635,0.397,-0.648,0.142
568667,9146.0,3548.0,-1940.0,0.633,0.394,-0.651,0.143
568694,9616.0,3796.0,-2192.0,0.631,0.391,-0.655,0.144
568710,9656.0,3728.0,-1696.0,0.63,0.387,-0.657,0.145
568726,10906.0,3490.0,-1934.0,0.63,0.382,-0.66,0.146
568742,12260.0,3572.0,-2766.0,0.631,0.377,-0.661,0.147
568758,12912.0,3694.0,-2230.0,0.633,0.373,-0.662,0.15
568774,13760.0,4026.0,-2318.0,0.635,0.37,-0.661,0.152
568800,14276.0,4578.0,-2076.0,0.636,0.367,-0.662,0.152
568817,14646.0,3284.0,-2138.0,0.638,0.365,-0.662,0.149
568834,14520.0,4160.0,-1946.0,0.638,0.364,-0.663,0.145
568850,14302.0,3206.0,-2030.0,0.638,0.364,-0.664,0.14
568866,14088.0,3414.0,-1906.0,0.638,0.364,-0.666,0.135
568883,14062.0,3270.0,-2046.0,0.637,0.364,-0.667,0.129
568900,13858.0,3640.0,-1900.0,0.637,0.365,-0.668,0.123
568916,14268.0,3110.0,-2338.0,0.637,0.365,-0.668,0.116
568942,14092.0,2960.0,-2132.0,0.639,0.366,-0.667,0.111
568958,13606.0,2976.0,-2146.0,0.641,0.368,-0.664,0.106
568974,13064.0,3192.0,-2310.0,0.645,0.371,-0.661,0.102
568990,12416.0,3904.0,-2162.0,0.648,0.373,-0.657,0.098
569006,11198.0,3358.0,-1888.0,0.652,0.374,-0.652,0.095
569022,10660.0,4016.0,-1992.0,0.655,0.376,-0.649,0.093
569048,10174.0,4106.0,-2284.0,0.658,0.378,-0.645,0.091
569064,9556.0,4398.0,-2394.0,0.66,0.38,-0.641,0.091
569080,8016.0,4682.0,-2080.0,0.663,0.381,-0.637,0.093
569096,6948.0,3908.0,-1806.0,0.666,0.382,-0.634,0.096
569112,5988.0,4492.0,-2016.0,0.669,0.383,-0.63,0.099
569128,4550.0,2994.0,-1510.0,0.672,0.382,-0.626,0.106
569154,3054.0,3190.0,-1300.0,0.675,0.38,-0.622,0.113
569170,2516.0,2804.0,-1416.0,0.679,0.377,-0.617,0.123
569186,1058.0,1008.0,-634.0,0.684,0.373,-0.613,0.133
569202,-464.0,2090.0,-688.0,0.688,0.37,-0.608,0.143
569218,-1372.0,524.0,-142.0,0.692,0.365,-0.605,0.152
569235,-2132.0,-440.0,96.0,0.695,0.36,-0.601,0.162
569252,-2696.0,166.0,380.0,0.699,0.357,-0.597,0.17
569278,-3120.0,-798.0,1042.0,0.701,0.354,-0.593,0.176
569295,-2620.0,-398.0,950.0,0.703,0.353,-0.591,0.18
569311,-1634.0,194.0,588.0,0.704,0.352,-0.589,0.182
569327,-904.0,810.0,678.0,0.704,0.352,-0.589,0.182
569343,84.0,1098.0,650.0,0.703,0.354,-0.59,0.18
569359,1092.0,2040.0,278.0,0.7,0.358,-0.592,0.177
569375,2050.0,2046.0,-116.0,0.697,0.362,-0.595,0.174
569401,2946.0,2620.0,-500.0,0.693,0.366,-0.598,0.169
569417,3820.0,2872.0,-800.0,0.688,0.371,-0.601,0.165
569434,4640.0,4690.0,-1148.0,0.684,0.375,-0.605,0.159
569451,4690.0,2654.0,-556.0,0.679,0.378,-0.61,0.153
569467,5676.0,2666.0,-1224.0,0.674,0.383,-0.614,0.147
569483,5830.0,3424.0,-1506.0,0.67,0.388,-0.617,0.142
569500,5948.0,4300.0,-1540.0,0.666,0.392,-0.62,0.137
569517,6926.0,4778.0,-1742.0,0.663,0.393,-0.624,0.132
569544,6870.0,2716.0,-1546.0,0.66,0.394,-0.627,0.128
569560,6516.0,3026.0,-1482.0,0.657,0.396,-0.63,0.125
569576,6772.0,4664.0,-2148.0,0.653,0.398,-0.632,0.123
569592,7316.0,4716.0,-1834.0,0.651,0.397,-0.635,0.12
569608,7964.0,3328.0,-1794.0,0.65,0.395,-0.639,0.118
569624,8054.0,3512.0,-1880.0,0.648,0.393,-0.642,0.119
569650,7764.0,3794.0,-1920.0,0.646,0.39,-0.645,0.12
569667,8660.0,4570.0,-2226.0,0.645,0.387,-0.648,0.122
569684,8294.0,4018.0,-1558.0,0.644,0.381,-0.652,0.123
569701,9582.0,4150.0,-2132.0,0.645,0.374,-0.655,0.124
569718,9798.0,3564.0,-2224.0,0.646,0.366,-0.658,0.127
569734,10164.0,2794.0,-2164.0,0.647,0.359,-0.66,0.131
569750,10576.0,3026.0,-1888.0,0.65,0.352,-0.66,0.136
569767,10290.0,4184.0,-1262.0,0.653,0.345,-0.659,0.141
569783,10538.0,3462.0,-1212.0,0.657,0.336,-0.659,0.146
569800,10882.0,3200.0,-1064.0,0.66,0.326,-0.66,0.152
569827,11790.0,2432.0,-1164.0,0.663,0.316,-0.66,0.159
569843,12272.0,3004.0,-648.0,0.666,0.305,-0.661,0.165
569859,13282.0,3034.0,-478.0,0.668,0.294,-0.662,0.17
569875,14666.0,1554.0,-712.0,0.67,0.285,-0.664,0.174
569891,15946.0,1518.0,-726.0,0.671,0.278,-0.665,0.175
569907,16862.0,1368.0,-846.0,0.673,0.275,-0.665,0.174
569933,17390.0,554.0,-882.0,0.674,0.275,-0.664,0.17
569950,17070.0,1608.0,-876.0,0.675,0.28,-0.662,0.165
569967,16312.0,2300.0,-924.0,0.676,0.286,-0.661,0.157
569984,15758.0,2774.0,-1034.0,0.675,0.294,-0.66,0.147
570001,15542.0,3838.0,-1400.0,0.674,0.303,-0.66,0.137
570017,15128.0,3890.0,-1692.0,0.673,0.311,-0.659,0.126
570033,14628.0,2610.0,-1664.0,0.672,0.322,-0.657,0.115
570050,13616.0,4196.0,-1792.0,0.671,0.333,-0.654,0.104
570067,12170.0,4162.0,-1826.0,0.672,0.344,-0.649,0.094
570083,10320.0,4530.0,-1992.0,0.673,0.354,-0.644,0.085
570101,8956.0,4382.0,-2392.0,0.675,0.361,-0.639,0.077
570128,7992.0,3446.0,-1898.0,0.677,0.365,-0.635,0.07
570144,6808.0,2832.0,-1782.0,0.678,0.37,-0.631,0.066
570160,5638.0,3830.0,-1636.0,0.68,0.375,-0.627,0.065
570177,3718.0,3010.0,-654.0,0.682,0.377,-0.624,0.065
570193,3292.0,1686.0,-776.0,0.682,0.379,-0.622,0.068
570209,2650.0,2424.0,-758.0,0.683,0.379,-0.619,0.073
570225,2316.0,1790.0,-1160.0,0.686,0.378,-0.616,0.079
570251,748.0,1428.0,-512.0,0.691,0.375,-0.612,0.086
570268,-432.0,320.0,-82.0,0.694,0.372,-0.609,0.095
570285,-1398.0,326.0,586.0,0.697,0.368,-0.606,0.104
570301,-1076.0,404.0,128.0,0.7,0.365,-0.604,0.112
570317,-1740.0,-978.0,730.0,0.703,0.361,-0.601,0.12
570333,-1886.0,-642.0,804.0,0.705,0.36,-0.598,0.128
570350,-1842.0,-28.0,762.0,0.706,0.358,-0.596,0.133
570367,-1332.0,-224.0,788.0,0.707,0.358,-0.595,0.137
570384,-186.0,572.0,368.0,0.706,0.359,-0.594,0.139
570411,524.0,1356.0,230.0,0.705,0.361,-0.594,0.14
570427,1240.0,1334.0,266.0,0.703,0.365,-0.594,0.14
570443,1952.0,2162.0,98.0,0.7,0.369,-0.595,0.138
570459,2716.0,2426.0,-106.0,0.696,0.374,-0.597,0.136
570475,3624.0,1774.0,-422.0,0.692,0.38,-0.599,0.133
570491,4018.0,3086.0,-856.0,0.688,0.386,-0.601,0.13
570517,4476.0,3420.0,-836.0,0.684,0.39,-0.603,0.127
570533,5342.0,2482.0,-1096.0,0.68,0.395,-0.605,0.124
570550,5110.0,3152.0,-920.0,0.676,0.399,-0.608,0.121
570566,5740.0,2994.0,-1352.0,0.672,0.403,-0.61,0.119
570583,6116.0,3642.0,-1418.0,0.669,0.407,-0.612,0.118
570599,6730.0,4494.0,-1722.0,0.665,0.408,-0.614,0.117
570616,6478.0,2826.0,-1314.0,0.662,0.41,-0.617,0.117
570633,6442.0,3302.0,-1350.0,0.658,0.412,-0.62,0.117
570659,7150.0,4636.0,-2024.0,0.654,0.413,-0.623,0.118
570675,8134.0,4626.0,-2054.0,0.652,0.412,-0.626,0.12
570691,8590.0,3718.0,-1840.0,0.65,0.41,-0.628,0.123
570707,8368.0,3732.0,-1786.0,0.648,0.408,-0.631,0.125
570723,8636.0,3980.0,-1856.0,0.647,0.405,-0.633,0.129
570739,9348.0,4466.0,-2182.0,0.647,0.401,-0.635,0.134
570765,9264.0,3892.0,-1814.0,0.647,0.397,-0.636,0.14
570782,9070.0,3686.0,-1586.0,0.647,0.392,-0.638,0.146
570799,9140.0,3672.0,-1414.0,0.647,0.386,-0.639,0.152
570816,9886.0,3438.0,-1718.0,0.648,0.379,-0.641,0.159
570833,10658.0,3338.0,-1656.0,0.649,0.372,-0.643,0.166
570849,11082.0,2960.0,-1520.0,0.65,0.364,-0.644,0.174
570866,11590.0,2938.0,-1154.0,0.652,0.356,-0.644,0.182
570883,13160.0,3066.0,-1428.0,0.654,0.348,-0.644,0.191
570900,15238.0,3244.0,-1662.0,0.656,0.339,-0.644,0.2
570916,17378.0,3096.0,-1502.0,0.659,0.331,-0.643,0.208
570933,18398.0,2356.0,-1188.0,0.661,0.325,-0.642,0.214
570959,18774.0,386.0,-586.0,0.663,0.325,-0.639,0.216
570975,18310.0,1320.0,-338.0,0.663,0.331,-0.636,0.215
570991,17968.0,4036.0,-416.0,0.662,0.34,-0.635,0.21
571007,17572.0,3508.0,-910.0,0.66,0.347,-0.635,0.201
571023,17482.0,2526.0,-1170.0,0.658,0.355,-0.635,0.192
571039,16506.0,4160.0,-1674.0,0.657,0.364,-0.634,0.183
571065,15146.0,4946.0,-1940.0,0.658,0.372,-0.632,0.174
571082,13706.0,4010.0,-1438.0,0.659,0.38,-0.627,0.164
571099,11864.0,5582.0,-1686.0,0.662,0.388,-0.623,0.153
571116,10492.0,5242.0,-1900.0,0.666,0.394,-0.618,0.143
571133,8558.0,4996.0,-1472.0,0.67,0.398,-0.612,0.135
571149,7086.0,4694.0,-1704.0,0.675,0.401,-0.606,0.128
571165,5510.0,4168.0,-1512.0,0.68,0.404,-0.6,0.124
571182,4276.0,4826.0,-1896.0,0.684,0.405,-0.594,0.121
571199,2666.0,3226.0,-1260.0,0.69,0.404,-0.588,0.122
571226,1306.0,2064.0,-958.0,0.694,0.403,-0.583,0.125
571242,262.0,1898.0,-886.0,0.699,0.4,-0.578,0.131
571258,-492.0,1148.0,-766.0,0.704,0.396,-0.574,0.138
571274,-1676.0,-650.0,-120.0,0.708,0.392,-0.569,0.146
571290,-2298.0,-1510.0,-36.0,0.712,0.389,-0.564,0.155
571306,-2802.0,-980.0,-110.0,0.715,0.386,-0.559,0.163
571322,-2830.0,-1574.0,98.0,0.719,0.383,-0.555,0.17
571348,-3226.0,-2052.0,706.0,0.721,0.382,-0.551,0.176
571365,-2356.0,-1430.0,378.0,0.722,0.383,-0.547,0.18
571382,-1446.0,-520.0,270.0,0.722,0.385,-0.545,0.183
571399,-512.0,1360.0,50.0,0.721,0.389,-0.544,0.185
571416,304.0,1104.0,280.0,0.718,0.392,-0.545,0.184
571432,1232.0,1256.0,100.0,0.713,0.397,-0.548,0.183
571449,2238.0,2662.0,-348.0,0.708,0.402,-0.552,0.18
571466,2636.0,2574.0,-110.0,0.702,0.408,-0.556,0.178
571483,3450.0,2888.0,-254.0,0.696,0.412,-0.562,0.174
571500,4126.0,3570.0,-942.0,0.689,0.417,-0.568,0.17
571526,4256.0,3196.0,-888.0,0.682,0.421,-0.574,0.166
571542,5128.0,3928.0,-1200.0,0.676,0.425,-0.58,0.161
571558,5502.0,2852.0,-1160.0,0.67,0.428,-0.586,0.157
571574,6310.0,4456.0,-1532.0,0.665,0.431,-0.59,0.154
571590,6368.0,4314.0,-1416.0,0.661,0.433,-0.594,0.15
571606,6694.0,4172.0,-1438.0,0.658,0.432,-0.598,0.147
571632,7094.0,3056.0,-1688.0,0.656,0.432,-0.602,0.145
571649,7038.0,3868.0,-1600.0,0.654,0.431,-0.604,0.144
571666,7128.0,4588.0,-1492.0,0.654,0.43,-0.606,0.143
571683,7690.0,4612.0,-1566.0,0.653,0.425,-0.61,0.142
571700,8326.0,3458.0,-1974.0,0.653,0.421,-0.613,0.143
571716,8002.0,3834.0,-2046.0,0.653,0.416,-0.616,0.145
571733,8956.0,6018.0,-2076.0,0.654,0.41,-0.619,0.144
571749,10042.0,5194.0,-2132.0,0.658,0.401,-0.622,0.142
571766,10688.0,2226.0,-2130.0,0.661,0.393,-0.624,0.14
571782,11112.0,2538.0,-2110.0,0.663,0.39,-0.623,0.141
571809,10686.0,5106.0,-2018.0,0.666,0.386,-0.622,0.145
571825,10496.0,4326.0,-2006.0,0.668,0.379,-0.623,0.15
571841,9886.0,4004.0,-938.0,0.67,0.37,-0.625,0.155
571857,10810.0,3654.0,-1140.0,0.67,0.36,-0.629,0.159
571873,11498.0,3100.0,-1124.0,0.67,0.349,-0.634,0.162
571889,11500.0,2392.0,-1320.0,0.67,0.339,-0.639,0.166
571915,12204.0,2688.0,-602.0,0.669,0.33,-0.643,0.171
571932,12980.0,2902.0,-768.0,0.669,0.322,-0.647,0.174
571949,14080.0,2060.0,-838.0,0.669,0.316,-0.649,0.176
571966,15294.0,1348.0,-1084.0,0.67,0.313,-0.649,0.178
571982,15664.0,1750.0,-878.0,0.671,0.315,-0.647,0.178
571999,15614.0,3120.0,-604.0,0.672,0.318,-0.645,0.178
572015,15670.0,3442.0,-570.0,0.672,0.323,-0.644,0.174
572032,16210.0,4400.0,-732.0,0.67,0.329,-0.643,0.169
572049,16326.0,4116.0,-1284.0,0.67,0.337,-0.642,0.161
572066,16116.0,4904.0,-844.0,0.669,0.346,-0.64,0.152
572083,15220.0,5072.0,-512.0,0.667,0.356,-0.639,0.143
572104,15152.0,4678.0,-1250.0,0.665,0.368,-0.636,0.134
572120,13880.0,8000.0,-1640.0,0.663,0.379,-0.633,0.125
572146,13010.0,5476.0,-2058.0,0.664,0.386,-0.63,0.116
572163,10920.0,3950.0,-1512.0,0.663,0.395,-0.626,0.108
572180,9162.0,5414.0,-1772.0,0.663,0.404,-0.623,0.102
572197,7962.0,4180.0,-1934.0,0.662,0.411,-0.62,0.096
572214,7226.0,2684.0,-1960.0,0.661,0.418,-0.616,0.092
572231,5774.0,2802.0,-2258.0,0.661,0.426,-0.611,0.091
572248,3986.0,2960.0,-1936.0,0.662,0.432,-0.605,0.091
572265,3188.0,1524.0,-1802.0,0.665,0.436,-0.599,0.095
572282,1772.0,910.0,-1824.0,0.668,0.438,-0.592,0.101
572299,-438.0,294.0,-550.0,0.672,0.439,-0.586,0.11
572316,-1100.0,324.0,-1014.0,0.676,0.439,-0.579,0.119
572332,-2740.0,-1668.0,176.0,0.679,0.438,-0.574,0.13
572349,-3242.0,-810.0,-80.0,0.681,0.437,-0.57,0.142
572366,-3742.0,-1274.0,768.0,0.683,0.435,-0.567,0.152
572393,-3884.0,-706.0,1170.0,0.683,0.434,-0.565,0.16
572409,-3470.0,-152.0,1456.0,0.683,0.433,-0.564,0.165
572425,-2368.0,-298.0,1148.0,0.682,0.433,-0.565,0.168
572441,-1196.0,1188.0,602.0,0.68,0.434,-0.566,0.169
572457,-116.0,1042.0,360.0,0.678,0.435,-0.569,0.168
572473,826.0,1834.0,-126.0,0.675,0.437,-0.571,0.165
572499,1240.0,1964.0,-62.0,0.672,0.439,-0.575,0.16
572515,2028.0,2414.0,-308.0,0.668,0.44,-0.58,0.154
572532,2656.0,2060.0,-608.0,0.664,0.442,-0.584,0.148
572549,3184.0,3186.0,-1160.0,0.661,0.443,-0.589,0.141
572565,4044.0,2618.0,-1256.0,0.657,0.444,-0.594,0.136
572582,4410.0,3892.0,-1352.0,0.655,0.444,-0.598,0.131
572599,4708.0,2850.0,-1404.0,0.653,0.442,-0.602,0.125
572616,5818.0,4272.0,-1938.0,0.651,0.441,-0.606,0.121
572633,6370.0,3530.0,-1864.0,0.65,0.438,-0.61,0.119
572659,6588.0,3778.0,-1902.0,0.649,0.435,-0.613,0.119
572675,6618.0,4734.0,-1986.0,0.649,0.43,-0.616,0.118
572691,7932.0,5030.0,-2654.0,0.65,0.424,-0.619,0.119
572707,9320.0,5116.0,-2976.0,0.652,0.415,-0.623,0.123
572723,8798.0,4606.0,-2100.0,0.654,0.404,-0.627,0.129
572739,8918.0,3648.0,-1820.0,0.655,0.395,-0.63,0.134
572765,8884.0,4468.0,-1638.0,0.656,0.385,-0.635,0.138
572782,9610.0,5398.0,-2038.0,0.657,0.374,-0.639,0.143
572799,9866.0,4200.0,-1658.0,0.658,0.361,-0.644,0.149
572816,10502.0,4286.0,-1736.0,0.659,0.349,-0.648,0.155
572833,10646.0,4120.0,-1800.0,0.66,0.337,-0.652,0.16
572850,11264.0,3818.0,-1698.0,0.661,0.325,-0.656,0.164
572867,11274.0,3948.0,-1600.0,0.663,0.314,-0.659,0.168
572883,11472.0,3062.0,-1614.0,0.665,0.302,-0.661,0.17
572900,11498.0,2150.0,-1588.0,0.668,0.292,-0.663,0.172
572916,11702.0,1824.0,-1474.0,0.671,0.283,-0.663,0.174
572933,12664.0,2242.0,-1098.0,0.673,0.275,-0.664,0.176
572959,14602.0,1676.0,-1646.0,0.675,0.267,-0.664,0.178
572975,16772.0,1762.0,-2122.0,0.677,0.261,-0.663,0.181
572991,17306.0,-106.0,-1602.0,0.68,0.259,-0.661,0.182
573007,18102.0,60.0,-1042.0,0.681,0.264,-0.658,0.182
573023,18934.0,1980.0,-1350.0,0.681,0.272,-0.656,0.177
573039,19814.0,1448.0,-1990.0,0.68,0.284,-0.654,0.17
573065,18568.0,2782.0,-1376.0,0.678,0.3,-0.652,0.161
573082,17944.0,4192.0,-2098.0,0.673,0.318,-0.65,0.15
573099,16458.0,4874.0,-2252.0,0.668,0.338,-0.648,0.139
573116,15580.0,4574.0,-2530.0,0.664,0.357,-0.644,0.128
573132,12530.0,5516.0,-1904.0,0.661,0.375,-0.639,0.116
573149,11188.0,4118.0,-1750.0,0.659,0.391,-0.633,0.105
573165,9548.0,5210.0,-1872.0,0.659,0.407,-0.625,0.096
573182,7290.0,3748.0,-1170.0,0.66,0.419,-0.618,0.089
573198,5584.0,3520.0,-1116.0,0.662,0.429,-0.609,0.084
573225,4078.0,1940.0,-1454.0,0.664,0.436,-0.602,0.083
573241,2034.0,2126.0,-962.0,0.667,0.441,-0.594,0.085
573257,-132.0,1082.0,-252.0,0.67,0.444,-0.588,0.091
573273,-1338.0,442.0,-112.0,0.674,0.444,-0.583,0.099
573289,-3012.0,-866.0,440.0,0.676,0.443,-0.578,0.11
573305,-4000.0,-956.0,456.0,0.679,0.441,-0.575,0.12
573331,-4876.0,-968.0,986.0,0.682,0.437,-0.572,0.13
573348,-4742.0,-2824.0,1272.0,0.684,0.435,-0.57,0.138
573365,-5000.0,-1378.0,2144.0,0.684,0.433,-0.568,0.145
573382,-3086.0,-1318.0,1234.0,0.685,0.432,-0.568,0.148
573399,-1424.0,-24.0,322.0,0.685,0.432,-0.567,0.15
573415,-1062.0,1100.0,614.0,0.685,0.432,-0.567,0.15
573432,-576.0,1630.0,942.0,0.683,0.433,-0.569,0.148
573448,810.0,2476.0,156.0,0.68,0.435,-0.572,0.144
573464,2298.0,2330.0,-604.0,0.677,0.436,-0.576,0.14
573491,3004.0,4276.0,-430.0,0.673,0.437,-0.581,0.135
573507,3540.0,3338.0,-704.0,0.669,0.437,-0.587,0.129
573523,3984.0,2536.0,-1208.0,0.665,0.436,-0.594,0.123
573539,4320.0,2644.0,-956.0,0.66,0.438,-0.599,0.119
573556,4886.0,4218.0,-1260.0,0.656,0.438,-0.604,0.114
573572,5436.0,4028.0,-1340.0,0.653,0.436,-0.609,0.109
573598,6372.0,3256.0,-2354.0,0.651,0.434,-0.614,0.105
573615,5978.0,3308.0,-1860.0,0.65,0.432,-0.617,0.103
573632,6806.0,4634.0,-2310.0,0.649,0.43,-0.619,0.102
573648,6508.0,4706.0,-1848.0,0.649,0.426,-0.622,0.102
573665,7240.0,3502.0,-2116.0,0.649,0.421,-0.625,0.103
573682,7250.0,4108.0,-1714.0,0.649,0.417,-0.627,0.106
573698,7818.0,4788.0,-1882.0,0.65,0.412,-0.629,0.111
573715,8092.0,4274.0,-2216.0,0.65,0.407,-0.631,0.117
573731,8586.0,4744.0,-2104.0,0.65,0.4,-0.634,0.124
573748,9208.0,4098.0,-2108.0,0.649,0.394,-0.637,0.133
573765,9388.0,3566.0,-1762.0,0.649,0.387,-0.639,0.143
573791,10308.0,4186.0,-2076.0,0.649,0.38,-0.641,0.155
573807,10196.0,3892.0,-1722.0,0.649,0.372,-0.643,0.166
573823,10318.0,3480.0,-1440.0,0.649,0.364,-0.644,0.177
573839,10094.0,3406.0,-1390.0,0.649,0.355,-0.646,0.187
573855,10536.0,2392.0,-1566.0,0.65,0.346,-0.647,0.198
573871,10938.0,2634.0,-1398.0,0.651,0.336,-0.647,0.209
573897,11940.0,2720.0,-1184.0,0.653,0.326,-0.647,0.22
573914,13326.0,2116.0,-1456.0,0.655,0.317,-0.646,0.23
573931,14722.0,1512.0,-1392.0,0.658,0.308,-0.644,0.24
573948,16058.0,516.0,-1400.0,0.66,0.303,-0.641,0.247
573965,16864.0,-186.0,-1212.0,0.663,0.302,-0.637,0.253
573981,17276.0,-2106.0,-616.0,0.664,0.307,-0.632,0.256
573998,16872.0,36.0,-806.0,0.663,0.316,-0.628,0.259
574015,16154.0,274.0,-1026.0,0.66,0.326,-0.626,0.259
574031,15744.0,926.0,-1040.0,0.656,0.336,-0.625,0.257
574048,15864.0,1172.0,-1720.0,0.651,0.347,-0.625,0.254
574075,15406.0,1776.0,-1658.0,0.647,0.36,-0.624,0.249
574091,14618.0,2878.0,-1536.0,0.644,0.375,-0.621,0.242
574107,13170.0,4066.0,-1214.0,0.641,0.39,-0.619,0.234
574123,12660.0,4698.0,-1982.0,0.639,0.404,-0.616,0.224
574139,11658.0,4890.0,-2210.0,0.638,0.417,-0.612,0.214
574155,10610.0,4816.0,-2116.0,0.639,0.426,-0.608,0.202
574181,8778.0,4512.0,-2318.0,0.639,0.436,-0.605,0.192
