timeMs,ax,ay,az,q0,q1,q2,q3
523803,-650.0,1832.0,472.0,0.733,0.362,-0.543,0.194
523820,444.0,786.0,516.0,0.733,0.361,-0.543,0.195
523837,962.0,636.0,782.0,0.732,0.361,-0.544,0.194
523853,1870.0,796.0,656.0,0.731,0.364,-0.545,0.193
523870,2650.0,2142.0,280.0,0.728,0.367,-0.546,0.191
523887,3034.0,1600.0,322.0,0.726,0.371,-0.547,0.189
523913,3732.0,3016.0,68.0,0.723,0.376,-0.548,0.187
523929,3720.0,2152.0,464.0,0.72,0.379,-0.55,0.185
523945,4626.0,3282.0,-282.0,0.717,0.384,-0.552,0.182
523961,4536.0,2570.0,-112.0,0.715,0.388,-0.554,0.179
523977,5066.0,2310.0,-298.0,0.711,0.393,-0.555,0.177
523993,5398.0,4012.0,-554.0,0.708,0.399,-0.557,0.175
524019,5840.0,4740.0,-480.0,0.704,0.402,-0.559,0.173
524036,6796.0,5010.0,-994.0,0.701,0.405,-0.562,0.171
524053,6652.0,3318.0,-744.0,0.698,0.405,-0.566,0.17
524070,7240.0,2954.0,-1056.0,0.694,0.408,-0.569,0.169
524087,8644.0,5604.0,-1310.0,0.691,0.41,-0.571,0.169
524104,8488.0,5058.0,-998.0,0.689,0.409,-0.573,0.169
524121,8746.0,3558.0,-962.0,0.687,0.409,-0.576,0.17
524138,9316.0,3782.0,-1218.0,0.685,0.409,-0.578,0.171
524154,9586.0,4866.0,-1298.0,0.683,0.409,-0.581,0.173
524171,9622.0,4764.0,-892.0,0.681,0.407,-0.583,0.175
524188,10316.0,3964.0,-896.0,0.68,0.405,-0.585,0.176
524214,11040.0,4196.0,-908.0,0.679,0.402,-0.588,0.179
524230,10826.0,3652.0,-946.0,0.678,0.4,-0.59,0.181
524246,11002.0,2884.0,-854.0,0.677,0.398,-0.591,0.184
524263,10846.0,3268.0,-336.0,0.676,0.396,-0.592,0.187
524279,12182.0,4712.0,-596.0,0.675,0.394,-0.594,0.19
524295,13218.0,3856.0,-750.0,0.675,0.39,-0.596,0.192
524321,14430.0,2920.0,-652.0,0.674,0.388,-0.598,0.195
524338,15558.0,4012.0,-564.0,0.674,0.387,-0.598,0.196
524354,16812.0,3008.0,-396.0,0.674,0.387,-0.598,0.193
524371,17080.0,2920.0,-382.0,0.674,0.392,-0.597,0.189
524387,16680.0,4168.0,-288.0,0.674,0.399,-0.595,0.183
524404,15716.0,5680.0,-354.0,0.673,0.405,-0.594,0.175
524421,15272.0,4792.0,-702.0,0.672,0.411,-0.593,0.166
524438,14644.0,4436.0,-896.0,0.671,0.416,-0.593,0.156
524455,13304.0,4670.0,-992.0,0.671,0.421,-0.593,0.148
524471,12378.0,4042.0,-936.0,0.67,0.426,-0.592,0.141
524497,11908.0,4310.0,-1072.0,0.669,0.431,-0.59,0.135
524513,10860.0,5334.0,-1260.0,0.669,0.434,-0.589,0.13
524529,9946.0,4788.0,-1130.0,0.671,0.436,-0.587,0.126
524545,9526.0,4678.0,-1518.0,0.673,0.436,-0.584,0.122
524561,8188.0,3882.0,-1202.0,0.677,0.435,-0.581,0.121
524577,7262.0,4208.0,-1156.0,0.68,0.434,-0.578,0.123
524603,6156.0,4230.0,-1358.0,0.684,0.431,-0.575,0.125
524620,5386.0,3974.0,-1174.0,0.689,0.427,-0.572,0.129
524637,4028.0,3320.0,-1148.0,0.693,0.422,-0.569,0.134
524654,2772.0,3712.0,-946.0,0.699,0.415,-0.566,0.14
524671,1748.0,1912.0,-1032.0,0.704,0.408,-0.563,0.147
524687,432.0,318.0,-382.0,0.709,0.401,-0.559,0.154
524704,-772.0,1956.0,210.0,0.713,0.396,-0.556,0.162
524720,-1438.0,2006.0,620.0,0.717,0.389,-0.554,0.168
524737,-1320.0,60.0,176.0,0.72,0.382,-0.553,0.172
524754,-1366.0,-782.0,482.0,0.724,0.377,-0.551,0.176
524781,-1402.0,-356.0,794.0,0.726,0.373,-0.549,0.18
524797,-1302.0,1538.0,874.0,0.728,0.37,-0.548,0.181
524813,-722.0,358.0,758.0,0.73,0.367,-0.548,0.181
524829,270.0,478.0,478.0,0.73,0.365,-0.548,0.181
524845,912.0,624.0,624.0,0.73,0.365,-0.548,0.18
524861,1730.0,692.0,620.0,0.729,0.367,-0.549,0.179
524887,2260.0,2118.0,468.0,0.727,0.37,-0.55,0.177
524904,2762.0,3360.0,408.0,0.726,0.372,-0.552,0.174
524920,3696.0,2212.0,2.0,0.724,0.373,-0.555,0.17
524937,4002.0,804.0,354.0,0.721,0.377,-0.557,0.167
524954,4046.0,1478.0,318.0,0.716,0.383,-0.56,0.165
524970,4916.0,4564.0,-722.0,0.712,0.389,-0.562,0.162
524987,5406.0,5172.0,-866.0,0.709,0.393,-0.564,0.157
525004,6226.0,3672.0,-524.0,0.707,0.394,-0.567,0.154
525020,5508.0,1084.0,-330.0,0.704,0.398,-0.569,0.151
525037,6374.0,2788.0,-830.0,0.699,0.405,-0.57,0.15
525064,6742.0,6260.0,-1258.0,0.695,0.41,-0.572,0.149
525080,7318.0,6224.0,-1260.0,0.692,0.411,-0.575,0.148
525096,7396.0,3588.0,-866.0,0.69,0.41,-0.578,0.146
525112,7310.0,1280.0,-454.0,0.687,0.412,-0.581,0.145
525128,7722.0,3774.0,-1038.0,0.682,0.417,-0.583,0.145
525144,8904.0,7034.0,-1728.0,0.679,0.419,-0.585,0.147
525170,9452.0,5322.0,-1320.0,0.678,0.416,-0.588,0.148
525187,8946.0,2258.0,-894.0,0.677,0.414,-0.59,0.149
525204,9570.0,2206.0,-1286.0,0.675,0.415,-0.591,0.153
525221,10356.0,4668.0,-1480.0,0.673,0.416,-0.591,0.16
525238,9830.0,4844.0,-1122.0,0.671,0.414,-0.592,0.167
525254,10040.0,4200.0,-960.0,0.67,0.411,-0.593,0.173
525271,10492.0,3616.0,-682.0,0.669,0.407,-0.596,0.179
525287,11740.0,3910.0,-1084.0,0.668,0.402,-0.598,0.185
525304,13302.0,4380.0,-1438.0,0.666,0.398,-0.601,0.193
525321,14392.0,4118.0,-1290.0,0.665,0.394,-0.602,0.2
525347,15672.0,2466.0,-800.0,0.665,0.391,-0.603,0.205
525363,16738.0,3884.0,-812.0,0.664,0.391,-0.601,0.21
525379,16608.0,4474.0,-1030.0,0.664,0.392,-0.6,0.213
525395,16210.0,2630.0,-694.0,0.664,0.396,-0.598,0.213
525411,15942.0,3954.0,-652.0,0.662,0.402,-0.597,0.211
525427,15352.0,4406.0,-960.0,0.66,0.408,-0.596,0.207
525453,15278.0,4132.0,-1318.0,0.658,0.414,-0.596,0.201
525470,15162.0,4064.0,-1550.0,0.655,0.421,-0.597,0.195
525487,14906.0,4328.0,-1876.0,0.653,0.427,-0.596,0.189
525504,14134.0,4440.0,-1828.0,0.651,0.434,-0.595,0.183
525521,13688.0,4522.0,-1912.0,0.65,0.441,-0.592,0.178
525537,12398.0,4588.0,-1738.0,0.651,0.446,-0.59,0.171
525554,11932.0,4870.0,-2332.0,0.653,0.45,-0.587,0.165
525570,11112.0,4124.0,-2706.0,0.656,0.452,-0.582,0.161
525587,9014.0,3896.0,-1806.0,0.661,0.453,-0.577,0.158
525604,6996.0,3894.0,-1482.0,0.665,0.454,-0.572,0.156
525631,5338.0,3126.0,-1140.0,0.669,0.452,-0.569,0.156
525647,4140.0,2110.0,-1174.0,0.672,0.451,-0.566,0.158
525663,2640.0,2334.0,-652.0,0.674,0.449,-0.563,0.162
525679,1180.0,2054.0,126.0,0.677,0.445,-0.562,0.167
525695,86.0,1316.0,42.0,0.679,0.44,-0.561,0.174
525711,-1032.0,976.0,46.0,0.681,0.435,-0.56,0.181
525737,-1884.0,1646.0,286.0,0.684,0.429,-0.56,0.189
525754,-2402.0,754.0,378.0,0.687,0.42,-0.56,0.196
525770,-2984.0,-462.0,654.0,0.689,0.412,-0.561,0.202
525787,-2666.0,-248.0,562.0,0.691,0.406,-0.561,0.208
525804,-2116.0,-172.0,536.0,0.693,0.402,-0.56,0.213
525821,-1740.0,1156.0,656.0,0.694,0.398,-0.559,0.217
525838,-732.0,768.0,432.0,0.696,0.396,-0.558,0.219
525854,74.0,-16.0,410.0,0.696,0.395,-0.558,0.219
525870,720.0,1074.0,358.0,0.696,0.396,-0.557,0.219
525887,1490.0,2622.0,198.0,0.695,0.398,-0.558,0.217
525914,2144.0,2014.0,-124.0,0.693,0.399,-0.56,0.215
525930,2764.0,1676.0,-76.0,0.691,0.402,-0.562,0.212
525946,3108.0,4112.0,-136.0,0.689,0.403,-0.566,0.207
525962,3630.0,2282.0,-214.0,0.686,0.404,-0.571,0.202
525978,4482.0,1460.0,-904.0,0.683,0.405,-0.575,0.197
525994,5370.0,2860.0,-1526.0,0.679,0.408,-0.578,0.194
526020,5852.0,5902.0,-1310.0,0.677,0.41,-0.581,0.19
526037,5660.0,4572.0,-916.0,0.675,0.407,-0.586,0.186
526053,6748.0,2304.0,-1298.0,0.673,0.405,-0.591,0.182
526070,8170.0,2854.0,-1836.0,0.671,0.406,-0.594,0.18
526087,7582.0,5632.0,-1436.0,0.669,0.405,-0.597,0.179
526104,7972.0,4896.0,-1408.0,0.667,0.403,-0.6,0.178
526120,9242.0,3774.0,-1844.0,0.666,0.399,-0.604,0.178
526137,9174.0,4402.0,-1940.0,0.666,0.396,-0.607,0.178
526154,9612.0,4028.0,-1706.0,0.666,0.391,-0.609,0.177
526170,10028.0,3866.0,-1866.0,0.667,0.388,-0.611,0.177
526197,10544.0,4208.0,-1794.0,0.667,0.383,-0.613,0.178
526213,10238.0,3852.0,-1738.0,0.668,0.379,-0.615,0.179
526229,10322.0,3536.0,-1694.0,0.669,0.374,-0.617,0.179
526245,9832.0,2512.0,-1256.0,0.67,0.37,-0.618,0.179
526261,9868.0,2818.0,-1378.0,0.67,0.368,-0.619,0.18
526277,9362.0,3322.0,-1238.0,0.67,0.365,-0.621,0.18
526303,9302.0,2936.0,-1164.0,0.669,0.361,-0.624,0.181
526320,9050.0,2906.0,-940.0,0.668,0.357,-0.627,0.182
526337,9328.0,2708.0,-810.0,0.667,0.352,-0.631,0.183
526353,10166.0,2752.0,-868.0,0.666,0.347,-0.635,0.183
526370,11586.0,2596.0,-976.0,0.665,0.342,-0.639,0.184
526386,13376.0,2360.0,-1066.0,0.664,0.336,-0.642,0.184
526403,15600.0,2444.0,-1546.0,0.664,0.332,-0.643,0.186
526420,17420.0,1844.0,-1384.0,0.665,0.33,-0.643,0.187
526436,18520.0,1432.0,-1258.0,0.667,0.332,-0.64,0.187
526462,18506.0,590.0,-716.0,0.668,0.338,-0.637,0.185
526478,17898.0,2498.0,-360.0,0.668,0.349,-0.633,0.181
526494,17070.0,5008.0,-388.0,0.666,0.359,-0.631,0.174
526510,16792.0,4316.0,-840.0,0.664,0.367,-0.631,0.164
526526,16182.0,2432.0,-656.0,0.661,0.376,-0.63,0.154
526542,15220.0,3882.0,-932.0,0.659,0.386,-0.629,0.146
526568,13982.0,4610.0,-1310.0,0.658,0.394,-0.627,0.138
526585,12156.0,3808.0,-1270.0,0.658,0.401,-0.623,0.131
526602,10262.0,3962.0,-798.0,0.66,0.408,-0.619,0.126
526619,8994.0,5050.0,-1112.0,0.662,0.412,-0.614,0.121
526636,7680.0,4720.0,-1064.0,0.666,0.413,-0.61,0.117
526653,6332.0,2736.0,-1226.0,0.67,0.414,-0.605,0.114
526670,5244.0,3302.0,-594.0,0.675,0.414,-0.601,0.112
526686,4000.0,5156.0,-776.0,0.679,0.413,-0.597,0.111
526703,4224.0,3154.0,-1234.0,0.683,0.409,-0.595,0.111
526720,3486.0,1852.0,-1300.0,0.688,0.406,-0.591,0.111
526746,2582.0,3474.0,-1134.0,0.693,0.402,-0.587,0.113
526762,2332.0,3110.0,-1424.0,0.699,0.397,-0.583,0.116
526778,1570.0,3030.0,-1300.0,0.706,0.39,-0.58,0.119
526794,1112.0,1328.0,-1168.0,0.712,0.382,-0.576,0.124
526810,354.0,940.0,-1006.0,0.718,0.375,-0.572,0.128
526826,-580.0,2046.0,-470.0,0.723,0.369,-0.569,0.132
526852,-742.0,1234.0,-518.0,0.727,0.361,-0.568,0.136
526869,-1070.0,-90.0,-104.0,0.731,0.353,-0.567,0.139
526886,-1216.0,-484.0,250.0,0.734,0.348,-0.566,0.141
526903,-860.0,-620.0,324.0,0.735,0.345,-0.566,0.143
526920,-762.0,70.0,516.0,0.736,0.342,-0.567,0.143
526936,194.0,-432.0,362.0,0.736,0.341,-0.568,0.143
526953,584.0,-516.0,620.0,0.735,0.34,-0.569,0.143
526970,708.0,1408.0,672.0,0.733,0.341,-0.571,0.141
526986,1730.0,830.0,572.0,0.731,0.341,-0.575,0.139
527003,1792.0,396.0,618.0,0.728,0.342,-0.579,0.137
527029,1968.0,1418.0,418.0,0.723,0.344,-0.583,0.135
527045,2702.0,2868.0,-352.0,0.719,0.346,-0.588,0.132
527061,3510.0,3822.0,-374.0,0.714,0.347,-0.594,0.13
527077,4550.0,2732.0,-236.0,0.71,0.346,-0.6,0.128
527093,5146.0,2832.0,-604.0,0.705,0.347,-0.605,0.126
527109,5614.0,4442.0,-1016.0,0.701,0.346,-0.611,0.124
527135,7272.0,4992.0,-1422.0,0.698,0.344,-0.616,0.122
527152,6970.0,3950.0,-792.0,0.695,0.342,-0.621,0.121
527169,7802.0,4812.0,-938.0,0.693,0.339,-0.625,0.12
527186,7864.0,3722.0,-1250.0,0.69,0.336,-0.63,0.119
527203,7972.0,4670.0,-1172.0,0.688,0.333,-0.634,0.118
527220,8486.0,5672.0,-1168.0,0.687,0.327,-0.638,0.118
527236,9544.0,4250.0,-1512.0,0.686,0.319,-0.643,0.118
527253,9688.0,3228.0,-1298.0,0.686,0.312,-0.646,0.118
527270,9652.0,3338.0,-1254.0,0.686,0.307,-0.649,0.119
527286,9568.0,3832.0,-962.0,0.686,0.301,-0.652,0.12
527303,9414.0,3814.0,-1100.0,0.685,0.295,-0.655,0.121
527330,9906.0,2730.0,-996.0,0.686,0.288,-0.658,0.122
527346,10452.0,2684.0,-900.0,0.685,0.281,-0.66,0.125
527363,11048.0,3062.0,-1120.0,0.685,0.275,-0.662,0.128
527380,11734.0,2846.0,-1124.0,0.685,0.267,-0.665,0.131
527396,12638.0,2536.0,-1228.0,0.685,0.26,-0.667,0.134
527412,13236.0,1396.0,-906.0,0.686,0.254,-0.668,0.137
527428,14256.0,1724.0,-834.0,0.687,0.251,-0.668,0.139
527454,15960.0,1922.0,-1068.0,0.687,0.251,-0.667,0.142
527470,16888.0,2050.0,-1268.0,0.687,0.252,-0.666,0.144
527486,17246.0,1152.0,-738.0,0.687,0.255,-0.665,0.145
527503,17486.0,1780.0,-784.0,0.687,0.26,-0.663,0.145
527520,17180.0,1866.0,-686.0,0.685,0.269,-0.661,0.145
527536,16962.0,2188.0,-802.0,0.683,0.28,-0.659,0.144
527553,15912.0,3056.0,-408.0,0.681,0.291,-0.657,0.141
527570,15706.0,2538.0,-1034.0,0.678,0.303,-0.656,0.138
527596,14744.0,3792.0,-1044.0,0.675,0.317,-0.652,0.134
527612,13556.0,3954.0,-1014.0,0.674,0.329,-0.649,0.13
527628,12980.0,4208.0,-1372.0,0.673,0.34,-0.644,0.125
527644,10982.0,3132.0,-854.0,0.674,0.35,-0.639,0.123
527660,10224.0,4822.0,-1254.0,0.675,0.361,-0.632,0.121
527676,8764.0,4150.0,-1038.0,0.677,0.368,-0.626,0.119
527692,7666.0,2950.0,-950.0,0.68,0.376,-0.619,0.119
527718,6828.0,4326.0,-1204.0,0.683,0.383,-0.611,0.119
527735,5820.0,4536.0,-1340.0,0.687,0.387,-0.603,0.12
527752,5080.0,3080.0,-1320.0,0.692,0.391,-0.595,0.123
527769,3712.0,2122.0,-882.0,0.696,0.394,-0.587,0.127
527786,3102.0,3264.0,-1034.0,0.7,0.399,-0.578,0.132
527803,2002.0,2930.0,-834.0,0.704,0.4,-0.57,0.137
527819,1782.0,1742.0,-1184.0,0.709,0.401,-0.563,0.144
527836,392.0,1528.0,-752.0,0.713,0.402,-0.555,0.151
527853,-520.0,964.0,-356.0,0.716,0.402,-0.547,0.158
527870,-888.0,1572.0,-534.0,0.72,0.402,-0.541,0.165
527896,-1786.0,342.0,92.0,0.723,0.401,-0.536,0.171
527912,-2434.0,-244.0,574.0,0.724,0.402,-0.532,0.176
527928,-2046.0,-582.0,636.0,0.725,0.403,-0.529,0.18
527944,-2076.0,-434.0,898.0,0.724,0.406,-0.526,0.183
527960,-1280.0,698.0,646.0,0.723,0.409,-0.525,0.185
527976,-728.0,848.0,750.0,0.721,0.413,-0.526,0.185
528002,156.0,1128.0,770.0,0.718,0.417,-0.527,0.185
528019,592.0,994.0,1010.0,0.713,0.421,-0.529,0.183
528036,1196.0,1492.0,910.0,0.708,0.426,-0.533,0.181
528052,2226.0,2114.0,-46.0,0.702,0.432,-0.538,0.179
528069,2876.0,3968.0,-418.0,0.696,0.436,-0.543,0.176
528086,4316.0,3708.0,-554.0,0.692,0.437,-0.548,0.174
528103,3618.0,660.0,274.0,0.687,0.438,-0.554,0.171
528120,4920.0,2488.0,-488.0,0.682,0.441,-0.558,0.169
528136,6330.0,5246.0,-1742.0,0.678,0.443,-0.562,0.169
528162,6804.0,5098.0,-1778.0,0.677,0.441,-0.565,0.169
528178,6806.0,2894.0,-888.0,0.677,0.437,-0.567,0.17
528194,6762.0,1824.0,-892.0,0.676,0.436,-0.569,0.172
528210,7996.0,5430.0,-1952.0,0.674,0.435,-0.57,0.176
528226,8208.0,4898.0,-1436.0,0.674,0.43,-0.573,0.18
528242,8386.0,3270.0,-906.0,0.674,0.425,-0.575,0.184
528268,8656.0,2990.0,-1040.0,0.673,0.422,-0.577,0.189
528285,9358.0,3370.0,-1578.0,0.672,0.419,-0.579,0.195
528302,9886.0,3696.0,-1582.0,0.67,0.415,-0.581,0.203
528319,10166.0,2986.0,-1066.0,0.669,0.412,-0.582,0.212
528336,10462.0,3140.0,-1092.0,0.666,0.409,-0.583,0.221
528352,10846.0,2726.0,-1278.0,0.665,0.406,-0.584,0.23
528369,11102.0,2764.0,-1000.0,0.662,0.404,-0.584,0.24
528386,11188.0,2810.0,-1042.0,0.66,0.401,-0.584,0.25
528402,11380.0,2328.0,-766.0,0.657,0.398,-0.585,0.261
528419,11724.0,2064.0,-726.0,0.654,0.395,-0.585,0.272
528436,12580.0,2354.0,-780.0,0.65,0.393,-0.586,0.283
528462,13420.0,2254.0,-814.0,0.646,0.391,-0.587,0.292
528478,14046.0,2406.0,-958.0,0.643,0.389,-0.588,0.3
528494,14544.0,1648.0,-520.0,0.639,0.389,-0.588,0.306
528510,15198.0,1050.0,-648.0,0.635,0.392,-0.588,0.311
528526,15652.0,1340.0,-1002.0,0.631,0.398,-0.587,0.313
528542,14902.0,2164.0,-584.0,0.627,0.406,-0.586,0.314
528568,15292.0,2484.0,-1056.0,0.623,0.414,-0.585,0.312
528585,15896.0,2582.0,-1536.0,0.62,0.424,-0.583,0.309
528602,15220.0,2938.0,-1280.0,0.617,0.435,-0.581,0.305
528619,15040.0,4152.0,-1414.0,0.613,0.446,-0.579,0.299
528636,14404.0,4614.0,-1656.0,0.611,0.456,-0.578,0.291
528652,13186.0,3564.0,-1592.0,0.61,0.465,-0.577,0.281
528669,12526.0,4294.0,-2308.0,0.608,0.474,-0.576,0.272
528686,11574.0,5182.0,-1974.0,0.607,0.483,-0.574,0.264
528703,11052.0,4054.0,-2218.0,0.607,0.489,-0.572,0.254
528720,9994.0,4838.0,-1842.0,0.608,0.495,-0.571,0.244
528746,8870.0,3274.0,-1716.0,0.611,0.498,-0.57,0.233
528762,7642.0,3380.0,-1860.0,0.615,0.5,-0.568,0.224
528778,6772.0,2712.0,-2102.0,0.62,0.5,-0.566,0.215
528794,5728.0,2102.0,-1532.0,0.626,0.498,-0.563,0.208
528810,5226.0,1348.0,-1858.0,0.633,0.496,-0.559,0.203
528826,4518.0,1790.0,-1970.0,0.64,0.493,-0.554,0.2
528852,3564.0,2220.0,-1604.0,0.649,0.487,-0.549,0.199
528869,2222.0,502.0,-1062.0,0.657,0.48,-0.545,0.201
528885,1532.0,358.0,-1282.0,0.664,0.473,-0.541,0.203
528902,436.0,858.0,-500.0,0.671,0.466,-0.539,0.207
528919,-292.0,-124.0,-330.0,0.676,0.458,-0.537,0.212
528936,-1126.0,-586.0,-136.0,0.68,0.451,-0.536,0.218
528952,-1358.0,378.0,-150.0,0.683,0.445,-0.535,0.224
528969,-1916.0,-566.0,560.0,0.685,0.439,-0.535,0.229
528986,-1844.0,-562.0,734.0,0.685,0.435,-0.535,0.234
529002,-1420.0,-268.0,496.0,0.685,0.432,-0.536,0.239
529029,-794.0,1480.0,102.0,0.684,0.43,-0.537,0.243
529045,0.0,794.0,328.0,0.683,0.429,-0.539,0.245
529061,560.0,1326.0,-8.0,0.68,0.43,-0.54,0.247
529077,1530.0,1972.0,-96.0,0.677,0.431,-0.543,0.247
529093,1990.0,2096.0,-132.0,0.674,0.432,-0.546,0.246
529109,2580.0,1816.0,-424.0,0.67,0.435,-0.55,0.244
529135,3286.0,3504.0,-738.0,0.666,0.438,-0.554,0.241
529152,3544.0,3040.0,-880.0,0.662,0.441,-0.558,0.238
529168,4872.0,4042.0,-1146.0,0.657,0.443,-0.563,0.235
529185,5126.0,2860.0,-1372.0,0.654,0.444,-0.568,0.231
529202,6002.0,2408.0,-1942.0,0.651,0.446,-0.571,0.228
529219,6674.0,5098.0,-1726.0,0.649,0.447,-0.574,0.224
529235,7230.0,3220.0,-1934.0,0.648,0.447,-0.577,0.22
529252,7354.0,3078.0,-1638.0,0.646,0.447,-0.579,0.219
529269,7754.0,3032.0,-1686.0,0.644,0.447,-0.582,0.219
529285,7954.0,3966.0,-2710.0,0.642,0.446,-0.584,0.219
529312,8574.0,3700.0,-1818.0,0.642,0.443,-0.586,0.22
529328,9846.0,3874.0,-2458.0,0.641,0.44,-0.588,0.223
529344,9344.0,2672.0,-1852.0,0.641,0.435,-0.591,0.226
529360,9852.0,2148.0,-1854.0,0.639,0.432,-0.594,0.23
529376,9434.0,3530.0,-1828.0,0.636,0.428,-0.598,0.234
529392,9474.0,3290.0,-1650.0,0.633,0.422,-0.604,0.239
529418,10038.0,2140.0,-1970.0,0.629,0.415,-0.611,0.243
529435,10722.0,820.0,-1646.0,0.626,0.407,-0.617,0.247
529452,11340.0,1028.0,-2096.0,0.624,0.4,-0.621,0.253
529469,11696.0,1660.0,-2032.0,0.623,0.394,-0.624,0.26
529485,12018.0,2102.0,-1668.0,0.622,0.386,-0.626,0.268
529502,11890.0,1712.0,-1416.0,0.623,0.378,-0.627,0.275
529518,12104.0,744.0,-1482.0,0.624,0.371,-0.628,0.28
529535,12646.0,770.0,-918.0,0.624,0.367,-0.627,0.287
529552,13488.0,908.0,-1274.0,0.625,0.363,-0.627,0.291
529569,13890.0,734.0,-1142.0,0.627,0.36,-0.625,0.294
529595,13750.0,1194.0,-488.0,0.627,0.36,-0.624,0.296
529611,13960.0,692.0,-344.0,0.626,0.361,-0.624,0.295
529627,15176.0,538.0,-780.0,0.624,0.366,-0.625,0.294
529643,15528.0,1388.0,-1056.0,0.622,0.372,-0.625,0.291
529659,15740.0,966.0,-1070.0,0.619,0.38,-0.624,0.286
529675,16046.0,2470.0,-1820.0,0.617,0.39,-0.623,0.281
529701,16126.0,3314.0,-2234.0,0.617,0.399,-0.621,0.274
529717,15446.0,3076.0,-2298.0,0.617,0.41,-0.618,0.266
529733,14394.0,4070.0,-1660.0,0.616,0.42,-0.615,0.255
529749,12926.0,4854.0,-1624.0,0.615,0.43,-0.615,0.243
529765,11890.0,4570.0,-1994.0,0.613,0.436,-0.616,0.231
529781,11570.0,1872.0,-2946.0,0.612,0.443,-0.617,0.221
529807,10482.0,3342.0,-3034.0,0.61,0.45,-0.615,0.215
529823,9024.0,4204.0,-2926.0,0.61,0.455,-0.613,0.21
529839,6982.0,4058.0,-2282.0,0.611,0.458,-0.612,0.206
529855,7284.0,3018.0,-3352.0,0.613,0.458,-0.612,0.201
529871,5000.0,1220.0,-2024.0,0.616,0.457,-0.611,0.196
529887,5250.0,1028.0,-3118.0,0.619,0.458,-0.608,0.195
529913,3444.0,1850.0,-2562.0,0.624,0.457,-0.603,0.196
529929,2412.0,1332.0,-2416.0,0.63,0.453,-0.599,0.198
529945,1658.0,436.0,-1938.0,0.636,0.448,-0.595,0.2
529961,608.0,-604.0,-1282.0,0.641,0.445,-0.59,0.205
529977,362.0,960.0,-1510.0,0.646,0.441,-0.586,0.21
529993,-518.0,522.0,-948.0,0.651,0.436,-0.583,0.214
530019,-1138.0,56.0,-316.0,0.654,0.432,-0.581,0.219
530035,-1384.0,-468.0,148.0,0.657,0.429,-0.579,0.223
530051,-1228.0,-212.0,22.0,0.658,0.427,-0.577,0.227
530068,-1146.0,676.0,254.0,0.659,0.426,-0.576,0.23
530085,-860.0,1002.0,408.0,0.658,0.424,-0.577,0.232
530101,-282.0,752.0,256.0,0.657,0.424,-0.578,0.232
530118,268.0,1242.0,264.0,0.656,0.425,-0.58,0.231
530135,830.0,1844.0,0.0,0.653,0.426,-0.584,0.229
530161,1406.0,1462.0,-86.0,0.649,0.428,-0.588,0.225
530177,2038.0,1962.0,-602.0,0.644,0.43,-0.593,0.22
530193,2650.0,2440.0,-786.0,0.64,0.433,-0.598,0.215
530209,3106.0,2440.0,-1278.0,0.635,0.435,-0.603,0.209
530225,3194.0,2930.0,-988.0,0.632,0.436,-0.608,0.202
530241,4242.0,2250.0,-1536.0,0.628,0.437,-0.613,0.196
530267,4218.0,2698.0,-1476.0,0.626,0.437,-0.618,0.189
530284,5352.0,3148.0,-1986.0,0.624,0.436,-0.622,0.182
530300,5812.0,2686.0,-2232.0,0.623,0.436,-0.625,0.177
530317,5818.0,3486.0,-1780.0,0.623,0.434,-0.628,0.172
530333,6746.0,3230.0,-2434.0,0.623,0.431,-0.631,0.167
530350,7418.0,3510.0,-2764.0,0.623,0.427,-0.634,0.164
530366,7554.0,3126.0,-2404.0,0.625,0.422,-0.637,0.163
530383,7792.0,3212.0,-2058.0,0.625,0.417,-0.639,0.162
530409,8276.0,4250.0,-2634.0,0.627,0.411,-0.642,0.161
530425,8570.0,3660.0,-2430.0,0.63,0.402,-0.645,0.161
530441,8844.0,2838.0,-2076.0,0.632,0.392,-0.649,0.161
530457,9970.0,2916.0,-2510.0,0.636,0.382,-0.651,0.162
530473,10028.0,3076.0,-2178.0,0.639,0.371,-0.653,0.164
530490,9898.0,3408.0,-1942.0,0.644,0.36,-0.655,0.165
530516,9606.0,1836.0,-1696.0,0.648,0.348,-0.657,0.166
530532,10312.0,2062.0,-1852.0,0.652,0.337,-0.659,0.168
530548,10694.0,2784.0,-1772.0,0.656,0.325,-0.66,0.169
530564,10636.0,2786.0,-1568.0,0.66,0.312,-0.662,0.17
530580,10630.0,3480.0,-1560.0,0.663,0.298,-0.665,0.169
530596,10948.0,1494.0,-1824.0,0.667,0.283,-0.669,0.168
530622,10998.0,1522.0,-1248.0,0.669,0.27,-0.672,0.166
530638,11932.0,1674.0,-1372.0,0.672,0.257,-0.675,0.164
530654,12698.0,1878.0,-1270.0,0.674,0.244,-0.678,0.162
530670,13816.0,1508.0,-1210.0,0.676,0.232,-0.681,0.158
530686,15160.0,58.0,-1484.0,0.679,0.222,-0.683,0.154
530702,15792.0,1134.0,-1204.0,0.681,0.216,-0.683,0.15
530728,16094.0,1760.0,-1264.0,0.684,0.213,-0.683,0.144
530744,16522.0,1184.0,-1132.0,0.685,0.211,-0.684,0.136
530760,17082.0,698.0,-1054.0,0.685,0.213,-0.685,0.126
530776,16912.0,1684.0,-926.0,0.684,0.219,-0.686,0.115
530792,17300.0,2154.0,-1358.0,0.682,0.226,-0.687,0.104
