timeMs,ax,ay,az,q0,q1,q2,q3
62334,8060.0,3716.0,-1612.0,0.675,0.416,-0.588,0.157
62351,8758.0,4880.0,-1732.0,0.675,0.414,-0.59,0.158
62377,7570.0,5480.0,-972.0,0.674,0.409,-0.594,0.16
62393,8256.0,3704.0,-490.0,0.673,0.404,-0.599,0.159
62409,7522.0,2352.0,-802.0,0.671,0.4,-0.604,0.158
62425,9720.0,1900.0,-1192.0,0.667,0.399,-0.608,0.158
62441,9244.0,7314.0,-1744.0,0.665,0.398,-0.612,0.16
62467,9028.0,5248.0,-802.0,0.664,0.391,-0.617,0.161
62484,9964.0,2224.0,-1130.0,0.662,0.384,-0.622,0.161
62501,9138.0,1724.0,-1114.0,0.661,0.381,-0.626,0.162
62518,9276.0,2622.0,-876.0,0.66,0.38,-0.627,0.164
62534,9066.0,4006.0,-1012.0,0.659,0.378,-0.629,0.167
62551,10756.0,6114.0,-1452.0,0.659,0.372,-0.631,0.17
62567,9310.0,3664.0,-906.0,0.66,0.363,-0.635,0.173
62584,8766.0,648.0,-364.0,0.661,0.356,-0.637,0.174
62600,8100.0,1040.0,-464.0,0.66,0.353,-0.639,0.176
62617,7388.0,2828.0,-456.0,0.659,0.351,-0.641,0.178
62644,8300.0,3194.0,-822.0,0.658,0.348,-0.643,0.18
62660,10216.0,4016.0,-1020.0,0.657,0.342,-0.646,0.184
62676,9906.0,3066.0,-914.0,0.657,0.333,-0.65,0.189
62692,10706.0,974.0,-1078.0,0.658,0.324,-0.652,0.194
62708,12814.0,1960.0,-1278.0,0.658,0.318,-0.652,0.199
62724,14114.0,3348.0,-1494.0,0.66,0.312,-0.652,0.205
62750,14538.0,1460.0,-1116.0,0.663,0.308,-0.65,0.209
62767,14484.0,-268.0,-638.0,0.665,0.31,-0.646,0.211
62784,14280.0,1870.0,-432.0,0.665,0.317,-0.642,0.211
62800,13858.0,3716.0,-590.0,0.665,0.326,-0.638,0.209
62817,14144.0,3032.0,-766.0,0.665,0.335,-0.636,0.203
62834,13650.0,4066.0,-980.0,0.663,0.344,-0.635,0.197
62851,13798.0,3188.0,-1568.0,0.663,0.352,-0.633,0.19
62867,13244.0,2956.0,-1518.0,0.662,0.361,-0.63,0.184
62883,12034.0,4536.0,-1466.0,0.663,0.371,-0.626,0.178
62909,11048.0,4334.0,-1132.0,0.664,0.379,-0.622,0.172
62925,10364.0,4198.0,-1206.0,0.666,0.386,-0.617,0.165
62941,9914.0,4710.0,-1286.0,0.668,0.393,-0.611,0.159
62957,8866.0,4678.0,-1342.0,0.672,0.397,-0.606,0.153
62973,8060.0,3748.0,-994.0,0.675,0.402,-0.601,0.147
62989,7284.0,2888.0,-622.0,0.679,0.406,-0.595,0.142
63015,7136.0,3588.0,-1140.0,0.682,0.411,-0.589,0.139
63032,6350.0,3784.0,-1166.0,0.686,0.413,-0.584,0.137
63049,5410.0,3058.0,-1188.0,0.691,0.413,-0.578,0.137
63066,3916.0,1656.0,-728.0,0.695,0.412,-0.572,0.14
63083,3114.0,2204.0,-888.0,0.7,0.41,-0.567,0.144
63100,2012.0,2944.0,-718.0,0.703,0.408,-0.563,0.149
63117,1788.0,1864.0,-342.0,0.706,0.403,-0.561,0.155
63134,1320.0,2300.0,-334.0,0.708,0.399,-0.56,0.162
63151,1428.0,2024.0,-850.0,0.71,0.393,-0.56,0.168
63168,1682.0,1958.0,-944.0,0.712,0.388,-0.558,0.174
63184,1282.0,1700.0,-550.0,0.715,0.382,-0.557,0.181
63210,810.0,1400.0,-234.0,0.717,0.378,-0.555,0.186
63226,572.0,1356.0,-232.0,0.719,0.375,-0.553,0.191
63242,236.0,-192.0,384.0,0.72,0.374,-0.552,0.193
63258,244.0,1488.0,340.0,0.719,0.376,-0.552,0.194
63274,666.0,2542.0,-64.0,0.718,0.377,-0.553,0.193
63290,1398.0,666.0,240.0,0.716,0.378,-0.556,0.191
63316,2084.0,686.0,-4.0,0.713,0.381,-0.558,0.189
63333,3116.0,700.0,34.0,0.71,0.385,-0.559,0.186
63350,2924.0,3310.0,-200.0,0.707,0.39,-0.561,0.182
63367,3594.0,3508.0,-160.0,0.705,0.393,-0.563,0.177
63384,4972.0,2300.0,-432.0,0.703,0.395,-0.565,0.173
63400,4848.0,2576.0,-1272.0,0.702,0.398,-0.567,0.169
63417,6128.0,2150.0,-570.0,0.701,0.401,-0.567,0.166
63433,5472.0,4584.0,-462.0,0.699,0.405,-0.567,0.162
63450,5902.0,2950.0,-404.0,0.697,0.408,-0.568,0.159
63467,7410.0,3130.0,-1178.0,0.694,0.413,-0.569,0.156
63484,6818.0,6214.0,-1180.0,0.692,0.416,-0.57,0.154
63511,7220.0,4554.0,-782.0,0.69,0.415,-0.573,0.153
63527,8160.0,810.0,-1042.0,0.687,0.416,-0.576,0.153
63543,7766.0,4386.0,-1406.0,0.683,0.42,-0.577,0.155
63560,8214.0,6652.0,-1246.0,0.68,0.421,-0.58,0.155
63577,8230.0,4626.0,-1118.0,0.677,0.42,-0.584,0.156
63593,9802.0,3530.0,-1828.0,0.675,0.419,-0.587,0.158
63610,8062.0,2822.0,-1142.0,0.672,0.419,-0.589,0.16
63626,7782.0,2806.0,-934.0,0.668,0.421,-0.592,0.163
63652,7800.0,6510.0,-1412.0,0.663,0.424,-0.594,0.166
63668,9414.0,6526.0,-1942.0,0.66,0.42,-0.599,0.167
63684,8698.0,3006.0,-1196.0,0.658,0.416,-0.605,0.17
63700,7618.0,1388.0,-748.0,0.654,0.415,-0.609,0.173
63717,7376.0,2638.0,-1284.0,0.65,0.417,-0.611,0.175
63733,8872.0,6572.0,-1978.0,0.646,0.417,-0.614,0.178
63750,9144.0,5896.0,-1774.0,0.645,0.411,-0.618,0.181
63777,8436.0,1820.0,-1042.0,0.644,0.405,-0.623,0.184
63793,8302.0,852.0,-1318.0,0.643,0.403,-0.624,0.186
63809,9420.0,2926.0,-2154.0,0.641,0.403,-0.624,0.191
63825,9444.0,5372.0,-2016.0,0.641,0.401,-0.624,0.197
63841,9372.0,3012.0,-1388.0,0.642,0.396,-0.625,0.202
63857,8746.0,1938.0,-1228.0,0.643,0.392,-0.625,0.208
63883,7738.0,2876.0,-918.0,0.643,0.388,-0.625,0.212
63900,7634.0,2472.0,-1080.0,0.643,0.384,-0.626,0.216
63916,9946.0,2536.0,-1618.0,0.643,0.38,-0.628,0.222
63933,9266.0,3256.0,-860.0,0.642,0.373,-0.63,0.228
63950,11182.0,1438.0,-1496.0,0.642,0.367,-0.631,0.234
63966,13194.0,2396.0,-1576.0,0.642,0.363,-0.631,0.241
63982,13848.0,3706.0,-1168.0,0.642,0.359,-0.631,0.247
63999,15050.0,2148.0,-1250.0,0.644,0.356,-0.63,0.25
64016,14642.0,1292.0,-558.0,0.644,0.358,-0.627,0.251
64042,14768.0,2792.0,-1020.0,0.645,0.364,-0.624,0.249
64058,14714.0,3394.0,-1012.0,0.645,0.371,-0.622,0.246
64074,14616.0,3646.0,-774.0,0.644,0.379,-0.62,0.24
64090,14136.0,3868.0,-1128.0,0.643,0.386,-0.619,0.232
64106,13572.0,3426.0,-1508.0,0.642,0.394,-0.618,0.225
64122,12420.0,3548.0,-1356.0,0.642,0.403,-0.616,0.218
64148,11350.0,4472.0,-1332.0,0.642,0.41,-0.613,0.21
64165,10108.0,4456.0,-1170.0,0.643,0.415,-0.61,0.202
64182,9492.0,4498.0,-1236.0,0.646,0.419,-0.608,0.194
64198,8652.0,3074.0,-1170.0,0.65,0.421,-0.604,0.187
64215,8030.0,2884.0,-1410.0,0.655,0.423,-0.599,0.18
64232,6696.0,3226.0,-1202.0,0.66,0.425,-0.594,0.175
64248,6304.0,3606.0,-1420.0,0.666,0.424,-0.589,0.172
64264,5706.0,2280.0,-1478.0,0.673,0.421,-0.584,0.17
64290,5204.0,2898.0,-1316.0,0.678,0.419,-0.579,0.169
64306,4134.0,2198.0,-868.0,0.684,0.415,-0.576,0.169
64322,4110.0,2850.0,-1158.0,0.689,0.411,-0.573,0.169
64338,4508.0,2398.0,-1182.0,0.694,0.405,-0.571,0.171
64354,4590.0,2340.0,-1516.0,0.699,0.398,-0.568,0.175
64370,3848.0,3016.0,-1046.0,0.704,0.391,-0.565,0.18
64396,3342.0,1948.0,-792.0,0.709,0.384,-0.562,0.185
64413,2332.0,2590.0,-542.0,0.714,0.377,-0.559,0.19
64429,1766.0,2410.0,-338.0,0.717,0.37,-0.557,0.195
64445,1234.0,2484.0,-250.0,0.721,0.364,-0.556,0.199
64461,716.0,1664.0,48.0,0.724,0.358,-0.555,0.201
64477,192.0,748.0,538.0,0.725,0.354,-0.555,0.202
64493,-184.0,108.0,258.0,0.727,0.352,-0.555,0.201
64519,326.0,394.0,454.0,0.727,0.352,-0.555,0.2
64535,18.0,1610.0,330.0,0.727,0.353,-0.555,0.197
64551,444.0,1462.0,-58.0,0.727,0.354,-0.556,0.193
64568,640.0,526.0,74.0,0.726,0.355,-0.558,0.188
64584,1458.0,436.0,188.0,0.725,0.357,-0.559,0.184
64600,1676.0,970.0,294.0,0.723,0.362,-0.561,0.178
64626,2210.0,1270.0,-156.0,0.72,0.367,-0.564,0.173
64642,3796.0,3074.0,-728.0,0.717,0.372,-0.566,0.167
64658,4616.0,2232.0,-564.0,0.713,0.376,-0.569,0.163
64674,5964.0,1800.0,-1058.0,0.709,0.381,-0.572,0.159
64690,7224.0,2482.0,-1674.0,0.703,0.387,-0.575,0.157
64706,8464.0,4538.0,-2162.0,0.699,0.393,-0.577,0.156
64732,8900.0,6140.0,-2354.0,0.696,0.396,-0.579,0.154
64749,9712.0,3666.0,-2182.0,0.693,0.396,-0.583,0.154
64766,8930.0,4806.0,-1950.0,0.689,0.397,-0.586,0.154
64783,7650.0,2216.0,-1076.0,0.685,0.397,-0.592,0.153
64799,9984.0,3760.0,-1982.0,0.679,0.4,-0.597,0.152
64816,10212.0,7422.0,-2468.0,0.674,0.399,-0.602,0.154
64833,8644.0,3326.0,-1148.0,0.67,0.395,-0.609,0.155
64850,7410.0,896.0,-956.0,0.664,0.394,-0.615,0.157
64866,8716.0,4290.0,-1602.0,0.658,0.396,-0.621,0.159
64883,8576.0,7458.0,-1604.0,0.652,0.393,-0.628,0.161
64910,8984.0,4356.0,-1334.0,0.648,0.386,-0.636,0.163
64927,7486.0,1522.0,-874.0,0.644,0.381,-0.643,0.164
64944,8796.0,1988.0,-1656.0,0.64,0.379,-0.647,0.166
64960,8678.0,3902.0,-1572.0,0.637,0.377,-0.651,0.17
64976,8270.0,3944.0,-1238.0,0.634,0.374,-0.654,0.174
64992,8150.0,3496.0,-1168.0,0.633,0.37,-0.657,0.177
65008,9274.0,3732.0,-1376.0,0.632,0.366,-0.659,0.181
65024,8320.0,3122.0,-1098.0,0.632,0.361,-0.661,0.183
65050,8684.0,1574.0,-1300.0,0.632,0.358,-0.662,0.186
65066,8230.0,2130.0,-1408.0,0.632,0.355,-0.662,0.189
65083,8882.0,4026.0,-1318.0,0.633,0.352,-0.662,0.194
65099,8876.0,4398.0,-1268.0,0.634,0.346,-0.662,0.198
65116,9754.0,1556.0,-1580.0,0.637,0.339,-0.662,0.203
65133,9328.0,1238.0,-1332.0,0.639,0.335,-0.66,0.208
65150,9334.0,2236.0,-1172.0,0.642,0.332,-0.657,0.214
65166,8868.0,2658.0,-906.0,0.645,0.329,-0.653,0.221
65183,9920.0,3102.0,-1134.0,0.647,0.326,-0.65,0.227
65209,10770.0,3338.0,-836.0,0.649,0.322,-0.648,0.234
65225,11622.0,2218.0,-614.0,0.651,0.318,-0.647,0.238
65241,12192.0,1330.0,-712.0,0.653,0.317,-0.645,0.241
65257,12762.0,1586.0,-974.0,0.654,0.318,-0.643,0.242
65274,12890.0,1746.0,-854.0,0.654,0.323,-0.64,0.241
65290,12848.0,2734.0,-540.0,0.654,0.329,-0.637,0.239
65316,13096.0,2990.0,-1084.0,0.654,0.337,-0.636,0.234
65332,13146.0,2684.0,-996.0,0.654,0.345,-0.634,0.228
65349,13080.0,3332.0,-1104.0,0.653,0.353,-0.633,0.22
65365,13476.0,3710.0,-1652.0,0.653,0.361,-0.631,0.212
65382,12818.0,3868.0,-1752.0,0.654,0.369,-0.629,0.203
65399,12252.0,3680.0,-1398.0,0.655,0.377,-0.626,0.195
65415,11348.0,3966.0,-1332.0,0.656,0.384,-0.622,0.187
65441,11344.0,4230.0,-1810.0,0.658,0.391,-0.618,0.179
65457,9828.0,3752.0,-1438.0,0.661,0.396,-0.614,0.171
65473,8954.0,3690.0,-1196.0,0.663,0.402,-0.61,0.163
65489,8176.0,4648.0,-1400.0,0.666,0.407,-0.606,0.156
65505,7418.0,4182.0,-1346.0,0.669,0.41,-0.602,0.148
65521,6912.0,3756.0,-1420.0,0.672,0.412,-0.6,0.142
65537,6470.0,3552.0,-1594.0,0.675,0.412,-0.597,0.136
65563,6324.0,3276.0,-1514.0,0.678,0.412,-0.595,0.133
65579,5994.0,3816.0,-1640.0,0.681,0.41,-0.592,0.131
65595,5350.0,3134.0,-1192.0,0.685,0.406,-0.591,0.13
65611,5006.0,2600.0,-1132.0,0.688,0.402,-0.59,0.13
65627,5216.0,3690.0,-1580.0,0.692,0.397,-0.588,0.132
65653,5102.0,2994.0,-1626.0,0.696,0.39,-0.587,0.135
65669,4550.0,2156.0,-1416.0,0.701,0.383,-0.585,0.14
65685,3892.0,2546.0,-1280.0,0.707,0.376,-0.581,0.145
65701,2816.0,3498.0,-1022.0,0.712,0.368,-0.579,0.15
65717,2232.0,3282.0,-852.0,0.718,0.358,-0.576,0.155
65733,2232.0,830.0,-964.0,0.724,0.349,-0.574,0.159
65759,1920.0,458.0,-782.0,0.729,0.341,-0.57,0.163
65775,786.0,272.0,-44.0,0.735,0.337,-0.564,0.167
65791,132.0,1812.0,334.0,0.74,0.333,-0.559,0.168
65807,-200.0,1700.0,534.0,0.745,0.328,-0.557,0.167
65823,274.0,220.0,442.0,0.747,0.324,-0.556,0.164
65839,446.0,-798.0,718.0,0.748,0.322,-0.557,0.16
65865,956.0,-776.0,600.0,0.748,0.324,-0.559,0.154
65882,1416.0,654.0,238.0,0.746,0.326,-0.561,0.148
65899,1862.0,590.0,214.0,0.743,0.33,-0.565,0.142
65916,2662.0,1466.0,-96.0,0.74,0.333,-0.569,0.136
65932,3566.0,1000.0,-696.0,0.736,0.336,-0.573,0.129
65949,4162.0,530.0,-582.0,0.732,0.34,-0.577,0.124
65966,4438.0,3868.0,-614.0,0.728,0.346,-0.579,0.118
65983,4854.0,3812.0,-404.0,0.725,0.348,-0.584,0.113
66000,5550.0,1046.0,-458.0,0.721,0.349,-0.588,0.109
66017,5864.0,1386.0,-800.0,0.717,0.353,-0.592,0.106
66033,7528.0,6238.0,-1396.0,0.713,0.356,-0.595,0.105
66059,6436.0,4662.0,-874.0,0.709,0.355,-0.6,0.105
66075,7604.0,1552.0,-572.0,0.705,0.354,-0.605,0.105
66092,6764.0,2340.0,-630.0,0.7,0.357,-0.609,0.105
66108,9092.0,7046.0,-2102.0,0.696,0.358,-0.613,0.107
66124,8870.0,7002.0,-1746.0,0.693,0.354,-0.618,0.111
66140,7778.0,2350.0,-338.0,0.69,0.348,-0.624,0.116
66166,8266.0,226.0,-782.0,0.685,0.348,-0.629,0.12
66182,9724.0,6688.0,-1764.0,0.679,0.35,-0.633,0.125
66199,9362.0,7580.0,-1848.0,0.676,0.344,-0.638,0.131
66216,10268.0,3392.0,-1396.0,0.674,0.337,-0.643,0.137
66232,10252.0,1382.0,-820.0,0.67,0.334,-0.647,0.143
66249,10184.0,3464.0,-1342.0,0.666,0.333,-0.65,0.15
66266,10370.0,5826.0,-1232.0,0.663,0.331,-0.653,0.157
66282,10178.0,4508.0,-1210.0,0.661,0.325,-0.656,0.163
66299,11430.0,2930.0,-1348.0,0.659,0.319,-0.659,0.169
66316,10466.0,2644.0,-986.0,0.658,0.316,-0.66,0.176
66343,10034.0,2394.0,-730.0,0.657,0.314,-0.661,0.181
66359,9214.0,2694.0,-708.0,0.655,0.313,-0.661,0.186
66375,9258.0,2922.0,-902.0,0.654,0.312,-0.662,0.191
66391,9654.0,3458.0,-1236.0,0.653,0.31,-0.663,0.196
66407,9954.0,2938.0,-1142.0,0.652,0.306,-0.663,0.202
66423,9190.0,1298.0,-1064.0,0.652,0.302,-0.663,0.207
66440,9052.0,1280.0,-966.0,0.653,0.3,-0.662,0.213
66466,8688.0,2408.0,-960.0,0.652,0.299,-0.661,0.219
66482,8492.0,2466.0,-994.0,0.652,0.297,-0.66,0.224
66498,8280.0,1850.0,-924.0,0.652,0.294,-0.66,0.23
66515,7882.0,1608.0,-708.0,0.651,0.292,-0.66,0.235
