timeMs,ax,ay,az,q0,q1,q2,q3
886932,5136.0,-1666.0,6362.0,0.937,0.155,-0.313,0.014
886948,4504.0,-1710.0,6298.0,0.938,0.158,-0.307,0.014
886964,4512.0,-1560.0,6218.0,0.941,0.162,-0.298,0.018
886980,4630.0,-1436.0,5946.0,0.943,0.167,-0.286,0.026
886996,4716.0,-1750.0,5698.0,0.946,0.172,-0.272,0.036
887022,5516.0,-2052.0,5750.0,0.95,0.178,-0.253,0.049
887039,5854.0,-1274.0,6418.0,0.953,0.187,-0.23,0.065
887055,3616.0,-1274.0,6562.0,0.956,0.197,-0.202,0.084
887072,2740.0,-432.0,6838.0,0.957,0.209,-0.172,0.106
887088,3240.0,1306.0,6346.0,0.957,0.222,-0.139,0.128
887104,4020.0,4576.0,5354.0,0.955,0.233,-0.107,0.15
887120,6606.0,5660.0,5414.0,0.953,0.236,-0.072,0.173
887146,5024.0,5500.0,5556.0,0.951,0.233,-0.036,0.2
887162,1770.0,3978.0,4410.0,0.946,0.23,-0.002,0.229
887178,2436.0,3002.0,4628.0,0.937,0.231,0.03,0.259
887194,2788.0,3330.0,3434.0,0.926,0.235,0.065,0.289
887210,1698.0,3362.0,3060.0,0.911,0.243,0.099,0.317
887236,886.0,3588.0,3430.0,0.895,0.255,0.132,0.343
887252,1098.0,3736.0,3974.0,0.875,0.27,0.16,0.368
887268,970.0,3966.0,4420.0,0.854,0.288,0.185,0.392
887284,1022.0,4150.0,4224.0,0.83,0.31,0.206,0.415
887300,1778.0,5492.0,3664.0,0.804,0.333,0.224,0.439
887316,1978.0,6636.0,3050.0,0.775,0.356,0.238,0.464
887342,2206.0,7976.0,2694.0,0.745,0.377,0.25,0.49
887358,2114.0,9270.0,2652.0,0.716,0.393,0.257,0.517
887374,1578.0,10488.0,2728.0,0.687,0.405,0.258,0.545
887390,730.0,10780.0,2894.0,0.661,0.412,0.252,0.574
887406,378.0,11000.0,3334.0,0.637,0.418,0.239,0.601
887422,204.0,10306.0,4002.0,0.617,0.424,0.22,0.626
887448,696.0,9620.0,4672.0,0.599,0.431,0.196,0.645
887464,1684.0,9342.0,5358.0,0.584,0.44,0.172,0.66
887480,2506.0,9050.0,5850.0,0.57,0.451,0.15,0.671
887496,3452.0,9380.0,6340.0,0.557,0.462,0.13,0.678
887512,3842.0,9250.0,6704.0,0.545,0.472,0.114,0.684
887528,4134.0,9588.0,6934.0,0.533,0.481,0.101,0.689
887554,4222.0,9050.0,6972.0,0.523,0.487,0.091,0.693
887570,4080.0,9000.0,6850.0,0.514,0.491,0.084,0.698
887586,4006.0,9000.0,6656.0,0.505,0.493,0.079,0.705
887602,3998.0,9438.0,6356.0,0.496,0.492,0.074,0.712
887618,3892.0,9518.0,5970.0,0.487,0.488,0.07,0.721
887634,4086.0,9472.0,5674.0,0.479,0.482,0.066,0.73
887660,4466.0,9014.0,5244.0,0.473,0.475,0.063,0.74
887676,4510.0,8114.0,4868.0,0.467,0.466,0.063,0.749
887692,4586.0,7288.0,4552.0,0.463,0.457,0.066,0.756
887708,4326.0,6278.0,4014.0,0.46,0.449,0.074,0.762
887724,4258.0,5200.0,3442.0,0.458,0.442,0.084,0.767
887750,4542.0,4162.0,3098.0,0.456,0.435,0.098,0.77
887766,4840.0,3390.0,2852.0,0.453,0.431,0.114,0.772
887782,4966.0,3148.0,2592.0,0.449,0.428,0.132,0.773
887798,4896.0,3404.0,2214.0,0.444,0.427,0.15,0.773
887814,4590.0,4080.0,1918.0,0.436,0.428,0.166,0.774
887830,4186.0,4724.0,1866.0,0.427,0.431,0.179,0.775
887846,3818.0,5188.0,1992.0,0.419,0.435,0.186,0.775
887872,3620.0,5146.0,2306.0,0.413,0.44,0.187,0.775
887888,3684.0,4696.0,2646.0,0.408,0.447,0.182,0.775
887904,3916.0,4130.0,3244.0,0.404,0.455,0.175,0.774
887920,4232.0,4096.0,3878.0,0.4,0.464,0.165,0.773
887936,4932.0,4068.0,4664.0,0.396,0.474,0.154,0.771
887952,5682.0,4044.0,5368.0,0.392,0.484,0.144,0.769
887978,6196.0,3822.0,5814.0,0.387,0.495,0.135,0.767
887994,6402.0,4062.0,5990.0,0.38,0.504,0.129,0.765
888010,6420.0,4728.0,5838.0,0.373,0.512,0.126,0.764
888026,6228.0,5344.0,5592.0,0.366,0.518,0.126,0.763
888042,5806.0,5676.0,5464.0,0.36,0.521,0.125,0.764
888068,5594.0,5586.0,5378.0,0.355,0.523,0.125,0.765
888084,5222.0,5302.0,5202.0,0.351,0.524,0.125,0.766
888100,5148.0,5052.0,5030.0,0.348,0.525,0.124,0.767
888116,5268.0,4816.0,4816.0,0.345,0.525,0.122,0.768
888133,5424.0,4716.0,4668.0,0.343,0.526,0.121,0.769
888149,5664.0,4544.0,4516.0,0.34,0.527,0.12,0.77
888165,5924.0,4220.0,4400.0,0.338,0.527,0.12,0.771
888191,6270.0,4190.0,4360.0,0.335,0.527,0.119,0.772
888207,6608.0,4524.0,4366.0,0.332,0.527,0.119,0.773
888223,6760.0,4882.0,4276.0,0.328,0.527,0.119,0.775
888239,6888.0,4850.0,4180.0,0.325,0.526,0.118,0.777
888255,6790.0,4446.0,4012.0,0.323,0.523,0.118,0.78
888271,6678.0,3908.0,3884.0,0.321,0.52,0.119,0.783
888297,6428.0,3600.0,3642.0,0.318,0.516,0.121,0.786
888313,6316.0,3378.0,3446.0,0.315,0.512,0.124,0.789
888329,6202.0,3366.0,3260.0,0.312,0.509,0.128,0.792
888345,6132.0,3414.0,3210.0,0.308,0.505,0.133,0.795
888361,6082.0,3536.0,3108.0,0.304,0.502,0.136,0.798
888377,5948.0,3586.0,3164.0,0.3,0.499,0.139,0.801
888403,6076.0,4026.0,3300.0,0.295,0.497,0.141,0.804
888420,6342.0,4548.0,3574.0,0.29,0.494,0.142,0.807
888436,6744.0,4812.0,3954.0,0.285,0.492,0.141,0.81
888452,7020.0,4748.0,4170.0,0.281,0.489,0.139,0.814
888468,6980.0,4320.0,4246.0,0.277,0.485,0.137,0.818
888485,6608.0,3896.0,4218.0,0.274,0.481,0.137,0.822
888501,6136.0,3734.0,4198.0,0.27,0.476,0.14,0.825
888527,5758.0,3648.0,4134.0,0.266,0.472,0.144,0.828
888543,5390.0,3780.0,4114.0,0.262,0.468,0.149,0.831
888559,5306.0,4090.0,4038.0,0.259,0.466,0.153,0.832
888575,5252.0,4436.0,4052.0,0.255,0.463,0.156,0.834
888591,5330.0,4590.0,4062.0,0.253,0.461,0.157,0.836
888607,5428.0,4708.0,4214.0,0.251,0.458,0.157,0.838
888633,5426.0,4460.0,4328.0,0.249,0.454,0.157,0.841
888649,5398.0,4312.0,4404.0,0.248,0.45,0.156,0.844
888665,5476.0,4246.0,4400.0,0.246,0.446,0.157,0.846
888681,5346.0,4202.0,4406.0,0.245,0.442,0.158,0.849
888697,5418.0,4238.0,4368.0,0.243,0.437,0.161,0.851
888713,5262.0,4330.0,4244.0,0.242,0.433,0.165,0.853
888739,5252.0,4566.0,4156.0,0.24,0.428,0.169,0.855
888755,5130.0,4640.0,4054.0,0.239,0.424,0.173,0.856
888771,4992.0,4390.0,4082.0,0.238,0.42,0.176,0.858
888787,4860.0,4042.0,4046.0,0.237,0.416,0.179,0.86
888803,4806.0,3736.0,4066.0,0.236,0.412,0.183,0.861
888819,4790.0,3574.0,4058.0,0.235,0.409,0.188,0.861
888845,4756.0,3646.0,4098.0,0.233,0.407,0.193,0.862
888861,4814.0,3830.0,4158.0,0.231,0.405,0.199,0.862
888878,4804.0,3874.0,4088.0,0.228,0.403,0.203,0.862
888894,4736.0,3818.0,4050.0,0.225,0.402,0.208,0.863
888910,4628.0,3788.0,4028.0,0.222,0.4,0.212,0.864
888926,4530.0,3780.0,4040.0,0.218,0.399,0.216,0.864
888952,4456.0,3858.0,3922.0,0.214,0.398,0.22,0.865
888969,4332.0,3916.0,3552.0,0.209,0.397,0.223,0.865
888986,4050.0,4022.0,2964.0,0.203,0.397,0.226,0.866
889003,3766.0,3968.0,2134.0,0.197,0.397,0.23,0.866
889019,3360.0,3910.0,730.0,0.191,0.397,0.234,0.866
889035,2796.0,3146.0,-58.0,0.185,0.399,0.241,0.865
889052,2186.0,2256.0,-82.0,0.179,0.406,0.251,0.86
889069,2390.0,1730.0,94.0,0.174,0.418,0.264,0.852
889086,2944.0,1360.0,4.0,0.168,0.435,0.279,0.839
889113,3666.0,1498.0,-74.0,0.159,0.457,0.294,0.824
889130,4562.0,1794.0,90.0,0.146,0.481,0.308,0.808
889146,5730.0,2504.0,306.0,0.129,0.505,0.32,0.791
889162,7162.0,5854.0,430.0,0.109,0.529,0.328,0.775
889178,8532.0,8664.0,788.0,0.089,0.549,0.328,0.764
889194,8302.0,9474.0,1176.0,0.073,0.566,0.318,0.757
889210,7596.0,7948.0,1112.0,0.063,0.579,0.302,0.755
889236,7402.0,5372.0,1402.0,0.055,0.591,0.285,0.752
889253,8386.0,3858.0,1964.0,0.047,0.602,0.272,0.749
889269,7936.0,3008.0,1740.0,0.036,0.614,0.267,0.742
889285,8296.0,3440.0,918.0,0.021,0.627,0.27,0.731
889301,9162.0,2788.0,90.0,0.002,0.639,0.285,0.714
889317,10726.0,4668.0,382.0,0.025,-0.649,-0.312,-0.694
889334,11284.0,9408.0,1298.0,0.055,-0.653,-0.348,-0.67
889360,10920.0,15676.0,668.0,0.076,-0.652,-0.378,-0.652
889376,9120.0,17040.0,332.0,0.081,-0.653,-0.387,-0.646
889392,8568.0,11884.0,-1334.0,0.075,-0.657,-0.383,-0.645
889408,8850.0,8236.0,-1524.0,0.063,-0.662,-0.372,-0.647
889424,8076.0,3970.0,-1792.0,0.05,-0.667,-0.358,-0.651
889440,7140.0,372.0,-1402.0,0.039,-0.671,-0.345,-0.655
889466,6406.0,-2266.0,-766.0,0.033,-0.674,-0.336,-0.657
889483,6322.0,-2396.0,-602.0,0.034,-0.676,-0.333,-0.656
889501,5774.0,-108.0,-1574.0,0.041,-0.678,-0.331,-0.655
889518,5606.0,1506.0,-2614.0,0.05,-0.679,-0.327,-0.656
889535,5046.0,2326.0,-2920.0,0.057,-0.681,-0.319,-0.657
889552,6044.0,1896.0,-2394.0,0.064,-0.685,-0.311,-0.655
889569,7952.0,2496.0,-1316.0,0.07,-0.689,-0.308,-0.653
889586,9310.0,4580.0,-420.0,0.077,-0.69,-0.31,-0.65
889603,9356.0,6696.0,-406.0,0.081,-0.689,-0.311,-0.65
889620,8448.0,4780.0,-1076.0,0.082,-0.688,-0.31,-0.651
889637,8630.0,4456.0,-1454.0,0.081,-0.688,-0.309,-0.652
889654,8768.0,4258.0,-1290.0,0.077,-0.688,-0.307,-0.653
889670,8702.0,3622.0,-1116.0,0.072,-0.688,-0.306,-0.654
889690,8310.0,3400.0,-1260.0,0.067,-0.688,-0.303,-0.656
889706,8084.0,2914.0,-1244.0,0.061,-0.688,-0.301,-0.657
889722,8082.0,2826.0,-1302.0,0.056,-0.686,-0.3,-0.66
889748,8116.0,2768.0,-1254.0,0.05,-0.684,-0.299,-0.664
889765,7976.0,2444.0,-1068.0,0.044,-0.68,-0.299,-0.668
889782,7786.0,2586.0,-824.0,0.039,-0.676,-0.3,-0.672
889798,7660.0,2680.0,-606.0,0.035,-0.671,-0.3,-0.677
889814,7602.0,2594.0,-396.0,0.031,-0.666,-0.301,-0.681
889830,7454.0,2686.0,-440.0,0.028,-0.661,-0.302,-0.686
889846,7536.0,2822.0,-498.0,0.025,-0.656,-0.304,-0.69
889872,7400.0,2800.0,-630.0,0.024,-0.651,-0.307,-0.694
889889,7604.0,3128.0,-742.0,0.023,-0.646,-0.311,-0.697
889905,7728.0,3668.0,-828.0,0.022,-0.64,-0.315,-0.701
889921,7636.0,3842.0,-758.0,0.022,-0.633,-0.319,-0.705
889937,7614.0,3774.0,-528.0,0.021,-0.626,-0.323,-0.709
889953,7610.0,3810.0,-166.0,0.021,-0.619,-0.325,-0.715
889979,7424.0,3596.0,168.0,0.02,-0.611,-0.328,-0.72
889995,7214.0,3552.0,430.0,0.021,-0.603,-0.331,-0.726
890012,6940.0,3362.0,552.0,0.022,-0.594,-0.335,-0.731
890028,6668.0,3368.0,584.0,0.023,-0.587,-0.34,-0.734
890044,6572.0,3490.0,730.0,0.025,-0.58,-0.346,-0.737
890060,6542.0,3860.0,826.0,0.027,-0.573,-0.353,-0.739
890076,6430.0,3984.0,748.0,0.029,-0.567,-0.359,-0.74
890102,6536.0,4176.0,832.0,0.031,-0.562,-0.365,-0.742
890119,6560.0,4364.0,822.0,0.034,-0.557,-0.37,-0.743
890136,6610.0,4478.0,794.0,0.036,-0.552,-0.374,-0.744
890152,6706.0,4456.0,800.0,0.038,-0.547,-0.378,-0.746
890169,6740.0,4552.0,680.0,0.04,-0.542,-0.383,-0.747
890185,6724.0,4652.0,630.0,0.042,-0.537,-0.387,-0.748
890202,6708.0,4636.0,482.0,0.045,-0.531,-0.393,-0.749
890219,6676.0,4784.0,420.0,0.047,-0.525,-0.399,-0.75
890236,6536.0,4912.0,306.0,0.05,-0.519,-0.404,-0.752
890253,6460.0,4928.0,300.0,0.052,-0.513,-0.409,-0.753
890279,6406.0,5018.0,206.0,0.053,-0.508,-0.413,-0.754
890296,6406.0,5068.0,150.0,0.054,-0.503,-0.416,-0.755
890313,6366.0,5062.0,112.0,0.055,-0.498,-0.419,-0.757
890329,6302.0,5078.0,154.0,0.055,-0.494,-0.422,-0.758
890345,6242.0,5048.0,160.0,0.055,-0.49,-0.425,-0.759
890361,6192.0,5134.0,172.0,0.055,-0.486,-0.428,-0.76
890377,6058.0,5122.0,180.0,0.054,-0.483,-0.431,-0.76
890403,6036.0,5230.0,204.0,0.053,-0.479,-0.435,-0.761
890419,5958.0,5150.0,262.0,0.053,-0.476,-0.439,-0.76
890436,5836.0,5196.0,218.0,0.052,-0.473,-0.445,-0.759
890453,5770.0,5306.0,202.0,0.051,-0.47,-0.452,-0.756
890470,5620.0,5450.0,176.0,0.051,-0.467,-0.46,-0.753
890487,5476.0,5534.0,230.0,0.051,-0.464,-0.471,-0.749
890503,5310.0,5764.0,46.0,0.051,-0.462,-0.482,-0.743
890519,5126.0,6178.0,-130.0,0.052,-0.459,-0.495,-0.736
890546,4960.0,6724.0,-390.0,0.052,-0.455,-0.509,-0.729
890563,4716.0,7180.0,-566.0,0.051,-0.452,-0.522,-0.722
890580,4484.0,7548.0,-762.0,0.049,-0.45,-0.533,-0.715
890597,4328.0,7618.0,-886.0,0.046,-0.448,-0.542,-0.709
890613,4128.0,7714.0,-926.0,0.042,-0.447,-0.549,-0.705
890629,4072.0,7706.0,-1090.0,0.036,-0.447,-0.554,-0.701
890645,4072.0,7560.0,-1134.0,0.03,-0.448,-0.557,-0.699
890661,4108.0,7408.0,-1126.0,0.022,-0.45,-0.559,-0.696
890687,4016.0,7262.0,-1094.0,0.014,-0.452,-0.56,-0.694
890704,4006.0,7112.0,-1140.0,0.006,-0.455,-0.561,-0.691
890721,4080.0,7104.0,-1170.0,0.003,0.459,0.562,0.688
890737,4180.0,7246.0,-1164.0,0.013,0.463,0.563,0.685
890753,4282.0,7374.0,-1176.0,0.022,0.467,0.563,0.682
890769,4402.0,7428.0,-1152.0,0.033,0.472,0.562,0.679
890785,4556.0,7456.0,-1150.0,0.043,0.477,0.559,0.677
890802,4628.0,7416.0,-1120.0,0.054,0.482,0.556,0.675
890829,4668.0,7256.0,-1034.0,0.064,0.487,0.552,0.674
890845,4586.0,7048.0,-932.0,0.075,0.492,0.548,0.673
890861,4538.0,6918.0,-894.0,0.085,0.497,0.543,0.671
890877,4416.0,6860.0,-936.0,0.095,0.501,0.54,0.67
890893,4368.0,6858.0,-916.0,0.104,0.505,0.536,0.668
890909,4294.0,6972.0,-986.0,0.112,0.509,0.533,0.666
890935,4206.0,6972.0,-1018.0,0.121,0.513,0.53,0.665
890952,4172.0,6986.0,-1024.0,0.129,0.516,0.527,0.663
890969,4076.0,6948.0,-1020.0,0.136,0.519,0.523,0.662
890985,4050.0,6940.0,-1094.0,0.143,0.522,0.52,0.661
891001,4016.0,6900.0,-1070.0,0.15,0.525,0.516,0.66
891018,4026.0,6938.0,-1076.0,0.156,0.527,0.513,0.659
891035,4092.0,6752.0,-1008.0,0.162,0.529,0.509,0.659
891052,4046.0,6470.0,-940.0,0.168,0.531,0.505,0.66
891068,4000.0,6272.0,-994.0,0.172,0.533,0.501,0.66
891085,3980.0,6128.0,-940.0,0.176,0.534,0.497,0.661
891112,3984.0,6050.0,-942.0,0.179,0.536,0.493,0.662
891129,3890.0,6124.0,-952.0,0.181,0.538,0.488,0.663
891145,3834.0,6120.0,-922.0,0.183,0.54,0.484,0.664
891161,3742.0,6144.0,-966.0,0.185,0.542,0.478,0.666
891177,3626.0,5980.0,-842.0,0.187,0.545,0.473,0.667
891193,3618.0,5766.0,-642.0,0.19,0.548,0.467,0.668
891209,3724.0,5652.0,-506.0,0.192,0.551,0.462,0.668
891235,3870.0,5704.0,-408.0,0.194,0.555,0.458,0.667
891251,3968.0,5842.0,-336.0,0.194,0.559,0.453,0.667
891267,4096.0,6144.0,-210.0,0.195,0.563,0.448,0.666
891284,4360.0,6556.0,-164.0,0.195,0.567,0.444,0.666
891301,4420.0,6562.0,-22.0,0.195,0.57,0.44,0.666
891318,4502.0,6624.0,102.0,0.195,0.572,0.437,0.666
891334,4394.0,6718.0,210.0,0.193,0.574,0.436,0.666
891360,4316.0,7052.0,238.0,0.192,0.575,0.436,0.665
891376,4284.0,7216.0,294.0,0.19,0.576,0.436,0.665
891392,4292.0,7252.0,416.0,0.189,0.576,0.436,0.666
891408,4376.0,7228.0,508.0,0.189,0.574,0.436,0.667
891424,4378.0,7040.0,802.0,0.189,0.572,0.436,0.669
891440,4428.0,6960.0,966.0,0.189,0.569,0.437,0.671
891457,4332.0,6750.0,992.0,0.188,0.565,0.439,0.673
891483,4136.0,6610.0,810.0,0.187,0.56,0.442,0.675
891500,3898.0,6748.0,660.0,0.186,0.554,0.447,0.677
891517,3634.0,6618.0,544.0,0.185,0.549,0.451,0.679
891534,3678.0,6656.0,528.0,0.184,0.543,0.455,0.681
891550,3736.0,6354.0,468.0,0.184,0.537,0.458,0.684
891566,3718.0,5874.0,450.0,0.184,0.532,0.46,0.687
891582,3748.0,5392.0,344.0,0.183,0.526,0.462,0.69
891598,3832.0,5272.0,306.0,0.182,0.521,0.464,0.693
891624,3948.0,5310.0,180.0,0.179,0.516,0.466,0.696
891640,4146.0,5618.0,-60.0,0.175,0.512,0.467,0.699
891656,4330.0,6300.0,-290.0,0.171,0.509,0.467,0.703
891672,4436.0,6382.0,-112.0,0.168,0.506,0.463,0.708
891688,4542.0,5882.0,182.0,0.166,0.503,0.457,0.714
891714,4622.0,4916.0,176.0,0.165,0.501,0.448,0.722
891730,4782.0,3940.0,370.0,0.162,0.5,0.438,0.729
891746,5276.0,3738.0,484.0,0.156,0.5,0.431,0.735
891762,5662.0,4286.0,578.0,0.146,0.501,0.427,0.738
891778,5856.0,4796.0,520.0,0.136,0.503,0.425,0.74
891794,5874.0,5450.0,282.0,0.125,0.505,0.424,0.742
891820,6036.0,6050.0,334.0,0.115,0.507,0.419,0.744
891837,6076.0,6030.0,180.0,0.107,0.509,0.412,0.748
891853,5976.0,5048.0,332.0,0.099,0.512,0.403,0.752
891869,6306.0,4658.0,300.0,0.09,0.515,0.397,0.755
891885,6672.0,4602.0,368.0,0.08,0.518,0.393,0.755
891901,6946.0,4876.0,408.0,0.071,0.521,0.394,0.754
891918,7204.0,5184.0,286.0,0.061,0.524,0.398,0.751
891935,7090.0,5372.0,-46.0,0.051,0.526,0.406,0.745
891961,7008.0,5930.0,-150.0,0.041,0.529,0.416,0.739
891978,7392.0,6390.0,-252.0,0.031,0.53,0.428,0.732
891994,6976.0,5842.0,-154.0,0.021,0.531,0.438,0.725
892010,8300.0,6614.0,518.0,0.012,0.53,0.445,0.721
892026,6654.0,6168.0,576.0,0.006,0.529,0.448,0.721
892042,6952.0,4344.0,146.0,0.0,-0.528,-0.451,-0.72
892068,6688.0,3720.0,-48.0,0.008,-0.527,-0.456,-0.718
892085,7274.0,4368.0,-70.0,0.017,-0.526,-0.463,-0.714
892102,7332.0,5848.0,92.0,0.026,-0.525,-0.468,-0.711
892118,6910.0,5726.0,8.0,0.033,-0.523,-0.471,-0.709
892135,6560.0,4664.0,16.0,0.04,-0.523,-0.474,-0.708
892151,6872.0,4018.0,-76.0,0.046,-0.522,-0.477,-0.705
892168,6894.0,4052.0,-176.0,0.053,-0.522,-0.481,-0.702
892185,6648.0,4642.0,-218.0,0.06,-0.522,-0.485,-0.699
892201,6552.0,4438.0,-266.0,0.067,-0.521,-0.488,-0.697
892218,6252.0,3538.0,-808.0,0.073,-0.522,-0.491,-0.694
892244,5952.0,2798.0,-940.0,0.079,-0.522,-0.496,-0.689
892260,6920.0,3926.0,-1192.0,0.088,-0.523,-0.505,-0.681
892276,6814.0,7920.0,-1330.0,0.096,-0.522,-0.519,-0.67
892292,5966.0,9314.0,-2134.0,0.1,-0.521,-0.528,-0.663
892308,6718.0,7642.0,-1992.0,0.1,-0.522,-0.532,-0.66
892324,6498.0,5700.0,-1264.0,0.099,-0.522,-0.534,-0.658
892350,6678.0,4338.0,-826.0,0.097,-0.523,-0.537,-0.655
892367,6624.0,4596.0,-1408.0,0.095,-0.524,-0.54,-0.652
892384,6870.0,5266.0,-1914.0,0.093,-0.524,-0.544,-0.649
892401,6898.0,5702.0,-1818.0,0.09,-0.524,-0.547,-0.646
892418,6704.0,5374.0,-1758.0,0.088,-0.524,-0.549,-0.645
892435,6570.0,5320.0,-1644.0,0.085,-0.524,-0.55,-0.645
892451,6522.0,5172.0,-1216.0,0.082,-0.524,-0.551,-0.645
892468,7572.0,5152.0,-738.0,0.078,-0.524,-0.55,-0.646
892485,9480.0,2594.0,-746.0,0.076,-0.524,-0.548,-0.647
892502,9486.0,2420.0,-466.0,0.072,-0.525,-0.546,-0.649
892519,9402.0,2276.0,-298.0,0.067,-0.525,-0.547,-0.649
892536,9634.0,3254.0,-722.0,0.06,-0.525,-0.549,-0.647
892563,9764.0,4040.0,-1048.0,0.052,-0.524,-0.553,-0.646
892580,9536.0,4570.0,-1264.0,0.041,-0.524,-0.556,-0.644
892597,9386.0,4878.0,-1298.0,0.031,-0.523,-0.558,-0.643
892613,8702.0,4370.0,-1106.0,0.021,-0.522,-0.56,-0.643
892629,7826.0,5246.0,-1288.0,0.012,-0.52,-0.561,-0.643
892645,7296.0,5034.0,-1180.0,0.004,-0.519,-0.561,-0.645
892661,6524.0,4902.0,-1000.0,0.003,0.519,0.56,0.646
892687,5674.0,4902.0,-1220.0,0.009,0.518,0.558,0.648
892703,5278.0,4932.0,-1332.0,0.013,0.518,0.556,0.65
892719,4566.0,4974.0,-1330.0,0.016,0.519,0.553,0.651
892735,4034.0,4674.0,-926.0,0.017,0.521,0.55,0.653
892751,3798.0,4780.0,-1126.0,0.017,0.523,0.547,0.653
892768,3876.0,5344.0,-1552.0,0.016,0.525,0.544,0.654
892784,3408.0,5274.0,-1542.0,0.013,0.527,0.54,0.656
892802,3026.0,5074.0,-1442.0,0.009,0.529,0.537,0.657
892819,2978.0,4960.0,-1404.0,0.003,0.531,0.534,0.658
892846,2884.0,5778.0,-1460.0,0.004,-0.533,-0.531,-0.659
892863,3042.0,5256.0,-1574.0,0.01,-0.534,-0.529,-0.659
892880,2958.0,5122.0,-1502.0,0.017,-0.536,-0.527,-0.659
892897,2926.0,5654.0,-1586.0,0.024,-0.538,-0.527,-0.658
892913,3122.0,6396.0,-1698.0,0.031,-0.539,-0.527,-0.656
892930,2796.0,6010.0,-1638.0,0.037,-0.541,-0.526,-0.655
892947,3202.0,5836.0,-1408.0,0.044,-0.543,-0.525,-0.653
892964,3406.0,6078.0,-1550.0,0.051,-0.547,-0.525,-0.651
892981,3722.0,6558.0,-1932.0,0.057,-0.55,-0.525,-0.647
892997,3906.0,7160.0,-2056.0,0.062,-0.553,-0.524,-0.645
893023,4120.0,6992.0,-1664.0,0.065,-0.558,-0.521,-0.643
893039,4372.0,8190.0,-2508.0,0.066,-0.562,-0.518,-0.641
893055,2234.0,12012.0,-1906.0,0.063,-0.565,-0.514,-0.642
893072,7386.0,-606.0,-926.0,0.058,-0.572,-0.503,-0.645
893088,5752.0,2170.0,-2962.0,0.057,-0.577,-0.5,-0.644
893104,5626.0,5452.0,-2654.0,0.057,-0.58,-0.499,-0.642
893120,5130.0,6678.0,-1928.0,0.055,-0.582,-0.498,-0.641
893146,5362.0,6292.0,-2014.0,0.053,-0.584,-0.496,-0.64
893163,5842.0,5236.0,-2264.0,0.051,-0.586,-0.494,-0.64
893180,5560.0,4786.0,-2068.0,0.05,-0.587,-0.493,-0.64
893197,5680.0,5278.0,-1954.0,0.05,-0.586,-0.493,-0.64
893213,5684.0,5776.0,-1780.0,0.051,-0.586,-0.494,-0.64
893229,5784.0,5848.0,-1616.0,0.051,-0.586,-0.494,-0.64
893246,5980.0,5776.0,-1730.0,0.05,-0.586,-0.493,-0.641
893262,6188.0,5340.0,-1820.0,0.05,-0.587,-0.492,-0.641
893288,6390.0,5256.0,-1844.0,0.049,-0.589,-0.491,-0.641
893304,6440.0,5330.0,-1758.0,0.048,-0.59,-0.49,-0.64
893320,6566.0,5278.0,-1816.0,0.047,-0.592,-0.488,-0.64
893336,6534.0,4924.0,-1758.0,0.045,-0.594,-0.487,-0.639
893353,6578.0,5016.0,-1788.0,0.043,-0.596,-0.485,-0.638
893369,6524.0,4864.0,-1642.0,0.041,-0.598,-0.483,-0.638
893386,6626.0,4862.0,-1722.0,0.039,-0.601,-0.482,-0.637
893412,6572.0,4840.0,-1714.0,0.037,-0.603,-0.48,-0.636
893428,6718.0,4872.0,-1742.0,0.035,-0.605,-0.478,-0.635
893444,6548.0,5008.0,-1758.0,0.033,-0.607,-0.477,-0.635
893460,6586.0,4848.0,-1728.0,0.031,-0.609,-0.476,-0.634
893476,6592.0,4760.0,-1550.0,0.029,-0.61,-0.474,-0.634
893492,6512.0,4838.0,-1676.0,0.028,-0.612,-0.473,-0.634
893518,6486.0,4864.0,-1678.0,0.027,-0.613,-0.471,-0.634
893535,6420.0,5068.0,-1710.0,0.026,-0.613,-0.47,-0.634
893552,6448.0,5094.0,-1632.0,0.026,-0.614,-0.469,-0.635
893568,6414.0,4916.0,-1602.0,0.026,-0.614,-0.467,-0.636
893585,6454.0,4874.0,-1676.0,0.026,-0.614,-0.465,-0.637
893602,6490.0,4732.0,-1620.0,0.027,-0.613,-0.464,-0.639
893618,6238.0,4804.0,-1586.0,0.028,-0.612,-0.463,-0.64
893634,5910.0,4822.0,-1500.0,0.03,-0.612,-0.462,-0.641
893660,5600.0,4944.0,-1408.0,0.031,-0.611,-0.461,-0.642
893677,5768.0,4780.0,-1412.0,0.032,-0.611,-0.46,-0.643
893694,6042.0,4634.0,-1520.0,0.032,-0.611,-0.459,-0.644
893710,6400.0,4784.0,-1668.0,0.033,-0.611,-0.458,-0.644
893726,6568.0,4650.0,-1650.0,0.035,-0.611,-0.458,-0.645
893742,6764.0,4946.0,-1632.0,0.036,-0.611,-0.457,-0.645
893758,6748.0,4770.0,-1510.0,0.038,-0.61,-0.457,-0.646
893784,6654.0,5032.0,-1486.0,0.039,-0.61,-0.456,-0.647
893801,6630.0,4644.0,-1356.0,0.04,-0.61,-0.456,-0.647
893817,6572.0,4478.0,-1422.0,0.041,-0.61,-0.455,-0.648
893834,6648.0,4380.0,-1446.0,0.043,-0.61,-0.455,-0.648
893851,6748.0,4346.0,-1464.0,0.044,-0.609,-0.455,-0.648
893868,6322.0,4388.0,-1294.0,0.046,-0.609,-0.456,-0.648
