timeMs,ax,ay,az,q0,q1,q2,q3
7502767,9611.0,492.0,-12.0,0.652,0.342,-0.63,0.246
7502783,9193.0,430.0,330.0,0.651,0.344,-0.629,0.247
7502799,9365.0,-60.0,220.0,0.651,0.346,-0.628,0.247
7502816,9545.0,-192.0,-114.0,0.651,0.349,-0.627,0.246
7502832,9789.0,-570.0,-340.0,0.651,0.353,-0.625,0.246
7502849,9305.0,134.0,-168.0,0.65,0.358,-0.623,0.248
7502875,9233.0,718.0,42.0,0.649,0.363,-0.62,0.249
7502891,9051.0,364.0,146.0,0.649,0.366,-0.619,0.249
7502908,8727.0,404.0,28.0,0.648,0.37,-0.617,0.25
7502924,8995.0,126.0,88.0,0.648,0.373,-0.615,0.25
7502940,9069.0,288.0,-60.0,0.647,0.378,-0.613,0.25
7502956,9303.0,414.0,-50.0,0.647,0.383,-0.61,0.249
7502973,9215.0,262.0,-46.0,0.648,0.389,-0.606,0.249
7502990,9287.0,922.0,40.0,0.648,0.395,-0.602,0.248
7503016,9373.0,922.0,-254.0,0.648,0.402,-0.597,0.247
7503033,9295.0,1104.0,-318.0,0.649,0.409,-0.592,0.247
7503049,9425.0,1586.0,-528.0,0.649,0.416,-0.587,0.249
7503066,9721.0,1758.0,-662.0,0.648,0.423,-0.581,0.251
7503083,9621.0,1496.0,-420.0,0.648,0.429,-0.576,0.256
7503100,9051.0,1498.0,172.0,0.647,0.435,-0.57,0.259
7503116,8733.0,1876.0,346.0,0.646,0.44,-0.566,0.262
7503132,8901.0,1702.0,56.0,0.645,0.446,-0.562,0.263
7503158,9869.0,1288.0,-502.0,0.645,0.451,-0.559,0.263
7503175,9599.0,866.0,-198.0,0.644,0.456,-0.555,0.263
7503192,8695.0,1534.0,546.0,0.644,0.461,-0.551,0.263
7503208,8987.0,1638.0,312.0,0.643,0.466,-0.549,0.262
7503224,9455.0,1324.0,-270.0,0.642,0.47,-0.547,0.262
7503240,9775.0,1222.0,-434.0,0.64,0.473,-0.546,0.262
7503256,8755.0,1284.0,330.0,0.639,0.476,-0.544,0.263
7503282,8839.0,1894.0,242.0,0.637,0.479,-0.545,0.262
7503299,9511.0,1452.0,-738.0,0.636,0.48,-0.545,0.262
7503315,9975.0,198.0,-962.0,0.635,0.481,-0.544,0.263
7503331,9703.0,822.0,-448.0,0.635,0.484,-0.541,0.264
7503347,9055.0,2576.0,-260.0,0.635,0.486,-0.539,0.266
7503364,10095.0,2020.0,-1072.0,0.635,0.487,-0.537,0.267
7503381,9795.0,1730.0,-1290.0,0.636,0.487,-0.534,0.269
7503397,9707.0,2568.0,-682.0,0.636,0.488,-0.532,0.273
7503423,9209.0,3446.0,-994.0,0.636,0.488,-0.53,0.276
7503441,9231.0,3284.0,-1026.0,0.636,0.486,-0.53,0.279
7503458,8917.0,3460.0,-1176.0,0.636,0.484,-0.531,0.282
7503474,8875.0,2572.0,-628.0,0.636,0.482,-0.532,0.285
7503490,9389.0,3894.0,-1162.0,0.635,0.48,-0.533,0.288
7503506,8949.0,3592.0,-1172.0,0.634,0.477,-0.534,0.292
7503522,8707.0,3074.0,-808.0,0.633,0.474,-0.536,0.296
7503548,8691.0,2796.0,-868.0,0.632,0.471,-0.537,0.301
7503564,7875.0,3290.0,-474.0,0.631,0.468,-0.539,0.305
7503580,8827.0,2612.0,-1000.0,0.63,0.466,-0.54,0.309
7503596,8229.0,2842.0,-720.0,0.628,0.465,-0.539,0.315
7503614,6919.0,3468.0,896.0,0.627,0.463,-0.538,0.321
7503630,7397.0,4500.0,712.0,0.626,0.46,-0.538,0.326
7503646,8005.0,2076.0,312.0,0.626,0.457,-0.538,0.33
7503672,7665.0,1494.0,188.0,0.626,0.456,-0.536,0.336
7503689,8027.0,2750.0,-24.0,0.625,0.457,-0.531,0.345
7503705,7483.0,4194.0,272.0,0.626,0.456,-0.524,0.354
7503721,6691.0,3038.0,850.0,0.628,0.453,-0.518,0.363
7503737,7633.0,2288.0,-350.0,0.63,0.452,-0.512,0.371
7503754,7315.0,1874.0,-8.0,0.631,0.451,-0.503,0.381
7503771,6295.0,2980.0,-232.0,0.633,0.45,-0.495,0.39
7503787,7013.0,2750.0,-378.0,0.636,0.448,-0.486,0.398
7503813,6625.0,2810.0,-734.0,0.639,0.445,-0.478,0.406
7503829,6045.0,2244.0,612.0,0.641,0.443,-0.471,0.414
7503846,5865.0,2212.0,598.0,0.642,0.441,-0.465,0.42
7503862,5899.0,2230.0,42.0,0.643,0.44,-0.461,0.426
7503878,5831.0,948.0,-98.0,0.643,0.439,-0.456,0.431
7503894,4243.0,992.0,-132.0,0.644,0.44,-0.45,0.435
7503920,3021.0,2880.0,3066.0,0.643,0.444,-0.446,0.438
7503936,4163.0,5146.0,1388.0,0.642,0.444,-0.448,0.436
7503952,5287.0,1232.0,134.0,0.642,0.441,-0.451,0.436
7503968,3915.0,-932.0,612.0,0.641,0.441,-0.451,0.437
7503985,3801.0,2124.0,1860.0,0.64,0.443,-0.45,0.438
7504001,4681.0,2850.0,1632.0,0.64,0.442,-0.451,0.437
7504017,4659.0,1860.0,1030.0,0.641,0.44,-0.452,0.437
7504043,4673.0,68.0,1130.0,0.642,0.439,-0.452,0.437
7504059,4813.0,1930.0,1590.0,0.642,0.439,-0.451,0.436
7504075,4843.0,2608.0,2018.0,0.643,0.439,-0.453,0.435
7504091,5179.0,2456.0,1984.0,0.642,0.438,-0.456,0.433
7504107,6033.0,1942.0,1436.0,0.641,0.437,-0.461,0.43
7504123,5867.0,2126.0,1280.0,0.641,0.436,-0.465,0.427
7504150,5693.0,2504.0,1582.0,0.641,0.434,-0.47,0.424
7504166,6133.0,2504.0,1172.0,0.641,0.432,-0.476,0.419
7504182,7191.0,1932.0,742.0,0.641,0.431,-0.481,0.415
7504198,6385.0,2778.0,808.0,0.642,0.428,-0.485,0.412
7504215,5819.0,1746.0,1792.0,0.642,0.427,-0.489,0.408
7504231,6297.0,2732.0,916.0,0.643,0.425,-0.495,0.401
7504247,7353.0,3062.0,408.0,0.643,0.424,-0.501,0.395
7504273,7353.0,1724.0,178.0,0.644,0.421,-0.505,0.389
7504289,6163.0,1640.0,986.0,0.646,0.421,-0.509,0.384
7504305,7301.0,2854.0,1280.0,0.647,0.422,-0.512,0.376
7504321,7405.0,3420.0,302.0,0.648,0.421,-0.517,0.368
7504337,8345.0,1108.0,-328.0,0.65,0.419,-0.522,0.36
7504353,7179.0,1062.0,140.0,0.653,0.419,-0.524,0.353
7504379,7381.0,2510.0,1088.0,0.654,0.421,-0.525,0.345
7504395,7529.0,4474.0,830.0,0.655,0.422,-0.529,0.336
7504411,7515.0,2058.0,-34.0,0.657,0.421,-0.534,0.325
7504428,7559.0,1208.0,-24.0,0.659,0.421,-0.538,0.314
7504445,8865.0,2794.0,116.0,0.66,0.423,-0.541,0.304
7504462,7447.0,3576.0,-274.0,0.662,0.423,-0.544,0.295
7504478,7203.0,1704.0,136.0,0.664,0.422,-0.547,0.287
7504495,6851.0,1334.0,-146.0,0.666,0.423,-0.549,0.277
7504512,7617.0,2664.0,256.0,0.667,0.425,-0.55,0.267
7504538,8017.0,3334.0,-202.0,0.668,0.427,-0.552,0.258
7504554,7175.0,3166.0,-34.0,0.669,0.427,-0.555,0.251
7504570,7427.0,1758.0,-554.0,0.671,0.426,-0.557,0.243
7504586,7377.0,2110.0,62.0,0.672,0.426,-0.558,0.235
7504602,8329.0,2276.0,-154.0,0.672,0.427,-0.56,0.228
7504628,7131.0,3178.0,-382.0,0.672,0.428,-0.562,0.223
7504645,7279.0,2602.0,-206.0,0.672,0.427,-0.564,0.218
7504662,8155.0,1654.0,-834.0,0.672,0.426,-0.567,0.212
7504679,8677.0,2264.0,-952.0,0.672,0.426,-0.569,0.209
7504696,8203.0,2824.0,-530.0,0.672,0.425,-0.57,0.206
7504712,7541.0,3238.0,-106.0,0.672,0.423,-0.572,0.205
7504729,9061.0,2162.0,-654.0,0.672,0.42,-0.575,0.203
7504746,9097.0,1474.0,-1102.0,0.672,0.418,-0.577,0.202
7504763,9733.0,1902.0,-764.0,0.672,0.417,-0.577,0.202
7504779,8593.0,2966.0,-98.0,0.672,0.416,-0.578,0.203
7504797,8153.0,2684.0,-72.0,0.671,0.413,-0.581,0.203
7504814,8537.0,1834.0,-136.0,0.67,0.41,-0.585,0.203
7504840,9635.0,1410.0,-1140.0,0.669,0.406,-0.588,0.203
7504856,9311.0,838.0,-1144.0,0.67,0.403,-0.589,0.205
7504873,8373.0,1060.0,-284.0,0.67,0.402,-0.589,0.209
7504889,7719.0,2224.0,94.0,0.67,0.4,-0.589,0.212
7504905,8545.0,1636.0,-236.0,0.669,0.397,-0.591,0.214
7504922,8939.0,1162.0,-746.0,0.669,0.394,-0.592,0.217
7504939,9309.0,1182.0,-914.0,0.669,0.39,-0.593,0.221
7504957,8741.0,1230.0,-400.0,0.669,0.387,-0.593,0.226
7504973,8353.0,1692.0,356.0,0.669,0.383,-0.594,0.231
7504999,9003.0,1676.0,222.0,0.668,0.378,-0.596,0.234
7505015,9877.0,614.0,-628.0,0.668,0.373,-0.599,0.237
7505031,9189.0,646.0,-60.0,0.669,0.369,-0.599,0.239
7505047,9287.0,770.0,68.0,0.67,0.366,-0.6,0.238
7505063,10429.0,408.0,214.0,0.673,0.362,-0.601,0.236
7505079,10927.0,652.0,-110.0,0.675,0.36,-0.6,0.234
7505105,11099.0,98.0,-708.0,0.678,0.357,-0.598,0.235
7505121,9573.0,42.0,808.0,0.68,0.357,-0.595,0.237
7505137,9181.0,1776.0,1474.0,0.681,0.358,-0.593,0.237
7505153,10359.0,602.0,914.0,0.682,0.357,-0.594,0.234
7505169,10943.0,178.0,510.0,0.681,0.357,-0.596,0.231
7505185,11079.0,96.0,-82.0,0.681,0.358,-0.597,0.228
7505211,11081.0,690.0,58.0,0.681,0.359,-0.597,0.225
7505228,11133.0,364.0,86.0,0.681,0.36,-0.597,0.223
7505245,10503.0,276.0,722.0,0.682,0.363,-0.596,0.221
7505261,10535.0,232.0,588.0,0.682,0.366,-0.595,0.218
7505278,10813.0,716.0,540.0,0.682,0.37,-0.594,0.214
7505295,10709.0,406.0,408.0,0.681,0.374,-0.593,0.21
7505312,10897.0,710.0,426.0,0.681,0.38,-0.593,0.204
7505328,11495.0,1098.0,-124.0,0.681,0.385,-0.591,0.198
7505354,11943.0,506.0,-706.0,0.681,0.392,-0.587,0.195
7505370,10939.0,1242.0,196.0,0.682,0.399,-0.582,0.191
7505386,10075.0,1142.0,670.0,0.684,0.406,-0.576,0.186
7505402,10245.0,2172.0,222.0,0.686,0.413,-0.571,0.181
7505418,9549.0,2282.0,218.0,0.687,0.419,-0.566,0.177
7505434,9067.0,1800.0,-30.0,0.689,0.424,-0.562,0.174
7505450,8677.0,1802.0,-136.0,0.69,0.429,-0.557,0.172
7505477,7819.0,1618.0,232.0,0.691,0.433,-0.553,0.17
7505493,7447.0,2084.0,258.0,0.692,0.438,-0.549,0.168
7505509,7741.0,2490.0,58.0,0.691,0.442,-0.547,0.168
7505525,7309.0,3040.0,-378.0,0.691,0.444,-0.545,0.168
7505541,7681.0,2620.0,-366.0,0.692,0.444,-0.543,0.169
7505557,7299.0,1272.0,-484.0,0.692,0.444,-0.542,0.171
7505583,7149.0,1552.0,-130.0,0.693,0.446,-0.539,0.173
7505599,6865.0,2842.0,-354.0,0.693,0.449,-0.537,0.176
7505615,7131.0,3420.0,-512.0,0.693,0.449,-0.535,0.179
7505631,7503.0,2470.0,-648.0,0.693,0.449,-0.533,0.184
7505648,7055.0,2886.0,-16.0,0.693,0.45,-0.532,0.189
7505664,6669.0,3326.0,128.0,0.692,0.449,-0.531,0.194
7505681,7783.0,3648.0,-606.0,0.691,0.449,-0.532,0.198
7505707,7795.0,2978.0,-556.0,0.689,0.447,-0.532,0.205
7505724,7613.0,3112.0,194.0,0.688,0.446,-0.531,0.212
7505741,7679.0,3818.0,192.0,0.685,0.445,-0.532,0.22
7505757,8317.0,4142.0,-220.0,0.684,0.442,-0.535,0.227
7505773,8691.0,3466.0,68.0,0.682,0.438,-0.537,0.233
7505789,8907.0,2688.0,-76.0,0.68,0.434,-0.539,0.24
7505805,8697.0,2662.0,196.0,0.678,0.432,-0.54,0.248
7505831,8205.0,4004.0,924.0,0.675,0.43,-0.542,0.256
7505847,8133.0,3874.0,658.0,0.672,0.426,-0.546,0.263
7505863,9433.0,2882.0,-680.0,0.669,0.423,-0.549,0.271
7505879,8527.0,2642.0,52.0,0.667,0.419,-0.549,0.28
7505895,7381.0,2912.0,610.0,0.664,0.417,-0.548,0.291
7505911,7229.0,3890.0,900.0,0.661,0.415,-0.548,0.301
7505937,7729.0,3436.0,340.0,0.658,0.412,-0.549,0.311
7505956,8475.0,2132.0,-760.0,0.655,0.409,-0.547,0.322
7505972,7317.0,1926.0,-36.0,0.654,0.407,-0.542,0.335
7505988,5861.0,4104.0,1274.0,0.652,0.407,-0.537,0.349
7506004,5165.0,3882.0,1366.0,0.649,0.404,-0.534,0.361
7506020,6231.0,2066.0,244.0,0.645,0.402,-0.533,0.372
7506037,6915.0,1110.0,-1066.0,0.643,0.399,-0.528,0.386
7506053,5965.0,2748.0,70.0,0.642,0.398,-0.519,0.4
7506079,3371.0,3002.0,1894.0,0.642,0.395,-0.512,0.413
7506096,3397.0,2130.0,1722.0,0.64,0.393,-0.508,0.422
7506112,3501.0,1620.0,900.0,0.638,0.392,-0.505,0.429
7506128,3555.0,2384.0,1230.0,0.637,0.393,-0.502,0.434
7506144,3725.0,2224.0,922.0,0.635,0.394,-0.499,0.438
7506160,3357.0,2582.0,1506.0,0.634,0.394,-0.498,0.442
7506179,4097.0,2192.0,956.0,0.632,0.394,-0.498,0.444
7506195,4791.0,1298.0,968.0,0.633,0.395,-0.496,0.444
7506212,5135.0,1444.0,1034.0,0.633,0.397,-0.493,0.445
7506238,5319.0,2920.0,1036.0,0.634,0.399,-0.49,0.445
7506254,5751.0,2618.0,766.0,0.635,0.399,-0.489,0.445
7506270,5395.0,2270.0,1060.0,0.636,0.399,-0.488,0.445
7506286,5343.0,2574.0,1398.0,0.637,0.4,-0.488,0.442
7506302,6107.0,2350.0,1108.0,0.638,0.401,-0.49,0.438
7506318,5579.0,2146.0,1214.0,0.638,0.403,-0.493,0.433
7506344,5827.0,2624.0,1002.0,0.639,0.405,-0.496,0.426
7506361,7107.0,2438.0,990.0,0.639,0.408,-0.5,0.419
7506378,6213.0,2276.0,1322.0,0.641,0.41,-0.504,0.409
7506395,6821.0,2440.0,1124.0,0.642,0.413,-0.508,0.4
7506412,6501.0,3046.0,1076.0,0.642,0.415,-0.514,0.389
7506428,7403.0,2728.0,354.0,0.644,0.416,-0.52,0.377
7506445,8277.0,1320.0,68.0,0.646,0.415,-0.526,0.365
7506462,6497.0,1950.0,736.0,0.65,0.415,-0.53,0.353
7506478,6383.0,2356.0,1222.0,0.651,0.416,-0.536,0.341
7506504,6447.0,2920.0,324.0,0.652,0.415,-0.542,0.33
7506524,8067.0,1932.0,208.0,0.653,0.413,-0.548,0.32
7506540,7001.0,1796.0,140.0,0.654,0.412,-0.553,0.311
7506556,7689.0,1934.0,184.0,0.655,0.411,-0.558,0.303
7506572,6867.0,1206.0,276.0,0.657,0.409,-0.561,0.294
7506588,8263.0,1528.0,184.0,0.658,0.41,-0.563,0.287
7506604,7793.0,2970.0,-82.0,0.659,0.41,-0.564,0.281
7506621,7623.0,2106.0,232.0,0.66,0.41,-0.566,0.276
7506637,7561.0,2324.0,20.0,0.66,0.41,-0.568,0.271
7506663,6969.0,1918.0,6.0,0.661,0.409,-0.571,0.265
7506679,8103.0,2032.0,-190.0,0.661,0.409,-0.573,0.26
7506695,8491.0,2608.0,-604.0,0.661,0.407,-0.577,0.255
7506712,6467.0,1632.0,-434.0,0.661,0.405,-0.58,0.251
7506728,6621.0,960.0,-198.0,0.66,0.403,-0.584,0.246
7506745,7131.0,1076.0,70.0,0.66,0.403,-0.587,0.241
7506761,9701.0,1310.0,-1780.0,0.659,0.403,-0.588,0.239
7506787,9201.0,-28.0,-1512.0,0.66,0.404,-0.585,0.243
7506803,6869.0,1590.0,956.0,0.66,0.406,-0.581,0.248
7506819,8293.0,2890.0,1080.0,0.659,0.409,-0.579,0.25
7506835,9195.0,2748.0,578.0,0.658,0.41,-0.579,0.253
7506851,9153.0,2026.0,456.0,0.657,0.41,-0.58,0.254
7506867,9271.0,1138.0,444.0,0.656,0.41,-0.581,0.254
7506893,8821.0,2044.0,372.0,0.655,0.41,-0.582,0.253
7506910,8515.0,1708.0,312.0,0.656,0.409,-0.583,0.25
7506927,9579.0,1096.0,-438.0,0.657,0.409,-0.583,0.247
7506944,9289.0,1360.0,-144.0,0.659,0.409,-0.582,0.245
7506961,9193.0,2112.0,190.0,0.661,0.409,-0.58,0.244
7506978,9329.0,1958.0,-18.0,0.664,0.408,-0.578,0.242
7506994,9731.0,1816.0,-290.0,0.666,0.407,-0.577,0.24
7507011,10387.0,1256.0,-642.0,0.669,0.405,-0.575,0.241
7507028,10787.0,1530.0,-278.0,0.671,0.405,-0.572,0.243
7507045,10787.0,2014.0,-64.0,0.672,0.403,-0.57,0.245
7507061,10855.0,1848.0,244.0,0.673,0.402,-0.569,0.248
7507088,11175.0,1986.0,178.0,0.674,0.4,-0.57,0.247
7507104,10831.0,1670.0,54.0,0.675,0.398,-0.571,0.245
7507120,11129.0,384.0,-212.0,0.676,0.396,-0.574,0.24
7507136,10951.0,1026.0,-70.0,0.677,0.395,-0.575,0.235
7507152,11285.0,1144.0,-450.0,0.678,0.394,-0.577,0.23
7507168,11051.0,138.0,-320.0,0.679,0.392,-0.579,0.225
7507194,11011.0,168.0,-452.0,0.68,0.391,-0.58,0.221
7507211,10903.0,490.0,-424.0,0.681,0.39,-0.58,0.218
7507228,10515.0,446.0,76.0,0.682,0.39,-0.58,0.215
7507244,10561.0,-60.0,-178.0,0.683,0.389,-0.581,0.211
7507261,10567.0,-298.0,-280.0,0.684,0.39,-0.581,0.207
7507278,9841.0,14.0,212.0,0.684,0.391,-0.581,0.203
7507295,9943.0,138.0,344.0,0.685,0.393,-0.581,0.198
7507311,9825.0,748.0,220.0,0.684,0.395,-0.582,0.193
7507327,9977.0,134.0,30.0,0.683,0.397,-0.584,0.187
7507353,10079.0,-176.0,-426.0,0.683,0.399,-0.585,0.181
7507369,10209.0,-48.0,-870.0,0.682,0.403,-0.585,0.177
7507385,9849.0,882.0,-514.0,0.681,0.408,-0.583,0.174
7507401,9475.0,1518.0,-440.0,0.68,0.411,-0.582,0.171
7507417,8935.0,1954.0,-348.0,0.679,0.414,-0.582,0.168
7507433,9297.0,888.0,-662.0,0.678,0.417,-0.583,0.165
7507459,9135.0,884.0,-806.0,0.676,0.42,-0.582,0.164
7507476,9251.0,2354.0,-574.0,0.675,0.424,-0.582,0.163
7507493,8653.0,1620.0,-386.0,0.674,0.425,-0.582,0.162
7507510,8021.0,2244.0,-74.0,0.672,0.427,-0.583,0.161
7507527,8359.0,2850.0,-422.0,0.669,0.428,-0.586,0.16
7507544,9181.0,1480.0,-1058.0,0.667,0.428,-0.589,0.16
7507561,8885.0,1838.0,-756.0,0.664,0.43,-0.59,0.162
7507578,7687.0,4270.0,24.0,0.661,0.431,-0.592,0.164
7507594,8515.0,3494.0,-624.0,0.658,0.429,-0.597,0.165
7507611,8891.0,1270.0,-810.0,0.654,0.427,-0.601,0.167
7507628,8395.0,2130.0,-462.0,0.649,0.428,-0.606,0.169
7507654,8273.0,4012.0,-746.0,0.644,0.428,-0.611,0.17
7507670,9035.0,3234.0,-1416.0,0.64,0.427,-0.616,0.172
7507686,9409.0,2644.0,-1304.0,0.636,0.426,-0.619,0.175
7507702,8763.0,3106.0,-900.0,0.633,0.425,-0.621,0.18
7507718,9793.0,3868.0,-990.0,0.632,0.424,-0.622,0.187
7507734,9401.0,3736.0,-1202.0,0.632,0.42,-0.621,0.196
7507760,7597.0,2720.0,-264.0,0.633,0.417,-0.619,0.208
7507776,6893.0,3158.0,-92.0,0.633,0.414,-0.616,0.219
7507793,6375.0,2724.0,62.0,0.633,0.412,-0.615,0.229
7507809,6783.0,2286.0,-454.0,0.632,0.409,-0.613,0.238
7507826,7389.0,3064.0,-812.0,0.632,0.407,-0.611,0.248
7507843,7763.0,1722.0,-788.0,0.633,0.404,-0.608,0.259
7507860,7525.0,1528.0,-916.0,0.633,0.403,-0.602,0.271
7507876,7883.0,2268.0,-960.0,0.634,0.403,-0.596,0.284
7507903,6473.0,3554.0,-290.0,0.635,0.403,-0.589,0.296
7507919,7657.0,3050.0,-1114.0,0.636,0.401,-0.584,0.307
7507935,5775.0,1826.0,-332.0,0.636,0.399,-0.578,0.318
7507951,6521.0,2256.0,-84.0,0.635,0.4,-0.572,0.329
7507967,5361.0,4126.0,662.0,0.634,0.401,-0.568,0.339
7507983,5439.0,3358.0,52.0,0.631,0.399,-0.568,0.347
7507999,5543.0,1348.0,-10.0,0.629,0.396,-0.567,0.355
7508025,4515.0,1820.0,272.0,0.627,0.397,-0.564,0.362
7508041,3621.0,2844.0,960.0,0.625,0.398,-0.562,0.368
7508057,3133.0,2436.0,1262.0,0.622,0.398,-0.562,0.372
7508073,3929.0,2002.0,524.0,0.62,0.399,-0.563,0.374
7508089,3985.0,1952.0,646.0,0.617,0.401,-0.562,0.377
7508105,3619.0,2802.0,950.0,0.614,0.403,-0.562,0.381
7508132,3815.0,2986.0,636.0,0.611,0.404,-0.562,0.385
7508148,4757.0,2122.0,-286.0,0.609,0.404,-0.563,0.387
7508164,5123.0,1972.0,-234.0,0.608,0.404,-0.561,0.39
7508180,5419.0,2522.0,-148.0,0.609,0.404,-0.559,0.392
7508196,5055.0,2364.0,240.0,0.609,0.405,-0.557,0.393
7508212,4821.0,3096.0,874.0,0.609,0.406,-0.556,0.393
7508238,5641.0,3214.0,-246.0,0.609,0.406,-0.558,0.391
7508254,6591.0,1240.0,-888.0,0.61,0.406,-0.559,0.388
7508270,6855.0,970.0,-998.0,0.612,0.407,-0.558,0.385
7508287,5993.0,1752.0,72.0,0.614,0.409,-0.556,0.383
7508303,5843.0,2754.0,712.0,0.616,0.411,-0.555,0.38
7508319,6735.0,3278.0,-606.0,0.617,0.413,-0.555,0.375
7508335,6837.0,2148.0,-86.0,0.62,0.412,-0.556,0.369
7508361,6819.0,1284.0,-230.0,0.622,0.411,-0.557,0.366
7508378,8095.0,420.0,-1534.0,0.624,0.411,-0.556,0.364
7508394,7831.0,3062.0,-1486.0,0.629,0.409,-0.553,0.364
7508410,7533.0,2802.0,316.0,0.638,0.402,-0.55,0.359
7508426,6733.0,-202.0,1068.0,0.644,0.396,-0.55,0.355
7508443,6707.0,-1176.0,1446.0,0.646,0.394,-0.552,0.351
7508460,7383.0,450.0,1300.0,0.645,0.396,-0.555,0.345
7508486,8805.0,2386.0,646.0,0.643,0.399,-0.56,0.338
7508502,8685.0,2778.0,948.0,0.642,0.397,-0.567,0.329
7508518,8917.0,526.0,112.0,0.641,0.395,-0.576,0.319
7508537,9753.0,62.0,-588.0,0.641,0.394,-0.581,0.31
7508553,10471.0,960.0,-1114.0,0.643,0.394,-0.583,0.303
7508569,9345.0,2010.0,-618.0,0.647,0.393,-0.582,0.297
7508585,7573.0,1474.0,498.0,0.652,0.391,-0.581,0.291
7508601,8295.0,1000.0,174.0,0.655,0.39,-0.582,0.284
7508627,8369.0,2652.0,-308.0,0.658,0.389,-0.582,0.276
7508644,8907.0,1898.0,-1088.0,0.661,0.387,-0.583,0.271
7508661,7573.0,1000.0,-410.0,0.664,0.385,-0.583,0.266
7508678,5951.0,1168.0,246.0,0.667,0.384,-0.583,0.261
7508694,6269.0,1430.0,-530.0,0.669,0.383,-0.583,0.254
7508711,7637.0,1934.0,-1126.0,0.672,0.382,-0.584,0.248
7508727,5801.0,1866.0,-466.0,0.674,0.379,-0.584,0.245
7508743,5659.0,3162.0,66.0,0.674,0.374,-0.588,0.245
7508760,6791.0,1234.0,-300.0,0.673,0.368,-0.594,0.243
7508787,9269.0,1092.0,-1712.0,0.67,0.363,-0.601,0.242
7508803,8319.0,2624.0,-650.0,0.667,0.357,-0.608,0.241
7508819,9115.0,1186.0,-352.0,0.664,0.349,-0.617,0.237
7508835,9727.0,-1062.0,-1352.0,0.661,0.344,-0.626,0.232
7508851,10831.0,-1204.0,-1992.0,0.658,0.342,-0.63,0.229
7508867,10647.0,92.0,-1566.0,0.658,0.342,-0.631,0.227
7508884,8867.0,932.0,184.0,0.658,0.342,-0.632,0.227
7508910,8985.0,1248.0,126.0,0.658,0.341,-0.634,0.223
7508926,9167.0,552.0,122.0,0.657,0.339,-0.637,0.218
7508942,10539.0,-1074.0,-870.0,0.656,0.337,-0.64,0.214
7508959,9483.0,204.0,-482.0,0.656,0.337,-0.641,0.212
7508976,9547.0,1244.0,-36.0,0.656,0.336,-0.642,0.21
7508993,9519.0,-202.0,-218.0,0.656,0.333,-0.644,0.209
7509010,10317.0,-306.0,98.0,0.656,0.332,-0.645,0.209
7509027,10821.0,804.0,-714.0,0.656,0.331,-0.646,0.21
7509043,10125.0,442.0,-362.0,0.657,0.329,-0.645,0.211
7509070,9579.0,-192.0,250.0,0.658,0.327,-0.644,0.213
7509086,9769.0,-384.0,212.0,0.659,0.326,-0.643,0.214
7509102,9751.0,-4.0,50.0,0.66,0.327,-0.642,0.214
7509118,9461.0,390.0,264.0,0.661,0.327,-0.641,0.214
7509135,8823.0,1220.0,684.0,0.661,0.325,-0.641,0.213
7509151,9037.0,1088.0,648.0,0.661,0.322,-0.644,0.211
7509167,10085.0,-940.0,-494.0,0.66,0.319,-0.647,0.209
7509193,10747.0,-1556.0,-908.0,0.661,0.318,-0.647,0.208
7509210,10761.0,-438.0,-914.0,0.662,0.319,-0.645,0.209
7509227,9923.0,396.0,-194.0,0.663,0.32,-0.643,0.211
7509244,10293.0,340.0,-118.0,0.665,0.321,-0.641,0.212
7509261,10529.0,-338.0,-146.0,0.665,0.322,-0.639,0.214
7509278,10317.0,232.0,-16.0,0.666,0.323,-0.637,0.215
7509294,10343.0,320.0,60.0,0.665,0.325,-0.637,0.216
7509310,10217.0,176.0,218.0,0.665,0.326,-0.637,0.215
7509326,10597.0,-516.0,-162.0,0.664,0.328,-0.637,0.214
7509353,10325.0,-234.0,-80.0,0.663,0.331,-0.637,0.213
7509369,10403.0,116.0,-234.0,0.662,0.335,-0.636,0.211
7509385,9961.0,-92.0,-198.0,0.661,0.339,-0.636,0.209
7509402,10109.0,-412.0,-214.0,0.66,0.344,-0.635,0.207
7509418,10225.0,678.0,-504.0,0.658,0.35,-0.634,0.205
7509434,9911.0,220.0,-408.0,0.658,0.356,-0.633,0.202
7509450,9753.0,690.0,-338.0,0.656,0.362,-0.631,0.201
7509476,9425.0,1060.0,-362.0,0.655,0.367,-0.63,0.199
7509492,9313.0,688.0,-460.0,0.654,0.373,-0.629,0.197
7509508,9275.0,1026.0,-468.0,0.652,0.378,-0.628,0.194
7509524,9359.0,882.0,-598.0,0.651,0.383,-0.627,0.191
7509540,9211.0,972.0,-748.0,0.649,0.388,-0.626,0.189
7509566,8727.0,972.0,-1018.0,0.648,0.393,-0.625,0.186
7509582,9117.0,752.0,-850.0,0.647,0.399,-0.623,0.183
7509598,8395.0,1640.0,-1086.0,0.646,0.406,-0.621,0.18
7509614,8405.0,2330.0,-1256.0,0.646,0.411,-0.619,0.177
7509630,8871.0,1240.0,-1398.0,0.646,0.415,-0.616,0.174
7509646,8527.0,1472.0,-1342.0,0.647,0.419,-0.613,0.173
7509672,7661.0,2020.0,-1004.0,0.647,0.424,-0.61,0.171
7509688,7191.0,2638.0,-946.0,0.647,0.427,-0.609,0.167
7509704,7749.0,1646.0,-1464.0,0.648,0.427,-0.61,0.162
