timeMs,ax,ay,az,q0,q1,q2,q3
699523,3744.0,1444.0,-1714.0,0.56,0.583,-0.529,0.259
699539,2920.0,782.0,-1236.0,0.559,0.583,-0.532,0.256
699556,2268.0,1000.0,-1472.0,0.558,0.582,-0.534,0.255
699583,1476.0,202.0,-1372.0,0.557,0.58,-0.537,0.256
699599,532.0,-426.0,-844.0,0.556,0.578,-0.538,0.259
699615,-270.0,50.0,-336.0,0.555,0.575,-0.542,0.261
699631,-462.0,88.0,-556.0,0.555,0.57,-0.545,0.264
699647,-456.0,88.0,-456.0,0.555,0.566,-0.549,0.266
699663,-648.0,-748.0,24.0,0.556,0.561,-0.552,0.267
699689,-464.0,-1012.0,-94.0,0.556,0.557,-0.555,0.269
699707,-12.0,-1014.0,-396.0,0.556,0.554,-0.557,0.27
699724,478.0,108.0,-632.0,0.557,0.552,-0.558,0.272
699740,1024.0,1252.0,-964.0,0.559,0.549,-0.558,0.274
699757,1096.0,14.0,-560.0,0.561,0.546,-0.558,0.275
699773,1306.0,-426.0,-626.0,0.563,0.544,-0.557,0.277
699790,2050.0,120.0,-862.0,0.564,0.543,-0.556,0.277
699807,2642.0,998.0,-1366.0,0.565,0.543,-0.555,0.278
699823,2956.0,1592.0,-1354.0,0.566,0.543,-0.555,0.278
699849,3762.0,2322.0,-1640.0,0.567,0.541,-0.555,0.278
699865,4102.0,886.0,-1732.0,0.567,0.539,-0.557,0.279
699881,5420.0,1282.0,-2184.0,0.567,0.538,-0.557,0.28
699897,5932.0,3058.0,-2726.0,0.567,0.537,-0.557,0.282
699914,6082.0,3170.0,-2190.0,0.567,0.535,-0.559,0.284
699930,6992.0,2670.0,-2570.0,0.566,0.532,-0.562,0.285
699947,7142.0,1940.0,-2930.0,0.565,0.529,-0.564,0.286
699973,7740.0,2664.0,-2666.0,0.563,0.528,-0.566,0.289
699990,8430.0,5360.0,-2782.0,0.562,0.524,-0.57,0.292
700007,8526.0,3972.0,-2980.0,0.561,0.518,-0.575,0.293
700023,8770.0,1618.0,-2822.0,0.561,0.513,-0.58,0.294
700039,9104.0,2040.0,-2608.0,0.559,0.509,-0.584,0.297
700055,8818.0,3518.0,-2480.0,0.557,0.505,-0.588,0.3
700072,9620.0,4226.0,-2880.0,0.556,0.499,-0.592,0.302
700089,9608.0,2454.0,-2604.0,0.557,0.492,-0.597,0.303
700106,9660.0,1364.0,-2410.0,0.557,0.486,-0.6,0.305
700124,9476.0,2170.0,-2132.0,0.558,0.48,-0.603,0.308
700150,10074.0,2370.0,-2290.0,0.558,0.474,-0.606,0.311
700166,11100.0,2170.0,-2592.0,0.559,0.469,-0.607,0.315
700182,11122.0,1914.0,-2312.0,0.56,0.462,-0.609,0.318
700198,12370.0,1804.0,-2376.0,0.562,0.456,-0.61,0.323
700214,13982.0,2012.0,-2542.0,0.564,0.449,-0.611,0.328
700230,14190.0,1768.0,-2690.0,0.565,0.443,-0.611,0.333
700256,14890.0,162.0,-1858.0,0.567,0.439,-0.611,0.336
700273,14976.0,-48.0,-1794.0,0.568,0.437,-0.61,0.338
700290,14732.0,-40.0,-2028.0,0.569,0.438,-0.609,0.337
700307,14316.0,416.0,-1962.0,0.569,0.442,-0.608,0.335
700323,14398.0,1762.0,-1728.0,0.568,0.447,-0.607,0.331
700340,14340.0,1618.0,-2200.0,0.567,0.453,-0.607,0.324
700356,15142.0,1902.0,-2860.0,0.567,0.458,-0.608,0.315
700373,15652.0,1052.0,-2826.0,0.568,0.464,-0.607,0.306
700390,14962.0,1418.0,-2514.0,0.569,0.473,-0.603,0.298
700406,14306.0,3758.0,-2854.0,0.57,0.482,-0.599,0.29
700433,12718.0,4282.0,-2602.0,0.572,0.49,-0.595,0.281
700449,11818.0,4128.0,-2552.0,0.574,0.497,-0.592,0.271
700465,10510.0,2528.0,-2754.0,0.576,0.503,-0.589,0.262
700481,9588.0,3970.0,-2866.0,0.577,0.509,-0.586,0.255
700497,7336.0,4652.0,-2186.0,0.578,0.513,-0.585,0.248
700513,5988.0,2366.0,-1976.0,0.577,0.514,-0.587,0.242
700539,5070.0,1378.0,-1682.0,0.573,0.516,-0.591,0.237
700556,3426.0,2224.0,-1148.0,0.566,0.52,-0.596,0.234
700573,2742.0,1728.0,-1232.0,0.558,0.522,-0.602,0.233
700590,2364.0,1392.0,-1310.0,0.549,0.523,-0.609,0.233
700606,1968.0,-326.0,-1096.0,0.541,0.522,-0.616,0.235
700623,1842.0,-828.0,-1744.0,0.536,0.521,-0.62,0.239
700640,1108.0,-450.0,-926.0,0.533,0.519,-0.622,0.245
700657,338.0,452.0,-520.0,0.531,0.517,-0.623,0.251
700673,-140.0,200.0,-614.0,0.532,0.512,-0.624,0.257
700690,-254.0,-774.0,-562.0,0.533,0.508,-0.623,0.263
700707,-250.0,-702.0,-376.0,0.534,0.505,-0.622,0.269
700734,172.0,316.0,-766.0,0.536,0.503,-0.621,0.274
700750,380.0,836.0,-510.0,0.537,0.5,-0.619,0.278
700766,652.0,750.0,-466.0,0.538,0.499,-0.618,0.281
700782,1296.0,-114.0,-432.0,0.538,0.498,-0.618,0.284
700798,2124.0,1266.0,-1244.0,0.538,0.499,-0.616,0.286
700814,2742.0,1618.0,-1480.0,0.538,0.5,-0.614,0.287
700831,3000.0,950.0,-972.0,0.539,0.501,-0.613,0.287
700858,2610.0,328.0,-758.0,0.538,0.504,-0.611,0.287
700874,3614.0,2450.0,-2070.0,0.537,0.508,-0.609,0.287
700890,5656.0,3588.0,-2986.0,0.539,0.509,-0.607,0.285
700906,4722.0,736.0,-1500.0,0.541,0.51,-0.606,0.284
700923,5538.0,256.0,-2056.0,0.542,0.513,-0.603,0.283
700940,6828.0,4206.0,-3402.0,0.543,0.517,-0.599,0.282
700957,6490.0,3622.0,-2584.0,0.546,0.517,-0.597,0.28
700973,6924.0,1024.0,-2582.0,0.549,0.516,-0.596,0.278
700990,7168.0,2016.0,-2660.0,0.551,0.518,-0.593,0.277
701017,7436.0,3680.0,-2832.0,0.552,0.518,-0.593,0.276
701033,8450.0,3440.0,-3030.0,0.554,0.516,-0.593,0.276
701049,8226.0,2318.0,-2934.0,0.556,0.513,-0.593,0.275
701065,8432.0,2428.0,-2608.0,0.559,0.509,-0.594,0.275
701081,8214.0,2750.0,-2542.0,0.56,0.505,-0.596,0.275
701097,9126.0,3378.0,-2758.0,0.562,0.5,-0.598,0.276
701123,9754.0,2454.0,-2770.0,0.564,0.494,-0.601,0.277
701140,9396.0,2252.0,-2484.0,0.566,0.487,-0.604,0.279
701157,9058.0,2002.0,-2132.0,0.568,0.479,-0.607,0.281
701173,9752.0,2502.0,-2184.0,0.571,0.472,-0.61,0.283
701190,9584.0,2144.0,-1968.0,0.573,0.463,-0.613,0.286
701206,10430.0,1464.0,-2192.0,0.576,0.453,-0.616,0.289
701223,11446.0,1328.0,-2438.0,0.579,0.444,-0.618,0.293
701240,11664.0,2302.0,-2320.0,0.582,0.434,-0.62,0.298
701266,12874.0,2018.0,-2124.0,0.585,0.425,-0.621,0.303
701282,13838.0,1604.0,-2252.0,0.589,0.416,-0.621,0.307
701298,14716.0,524.0,-1952.0,0.592,0.408,-0.621,0.31
701314,15594.0,-650.0,-2072.0,0.596,0.405,-0.619,0.312
701330,15702.0,182.0,-1762.0,0.598,0.407,-0.616,0.313
701346,15568.0,1944.0,-1654.0,0.6,0.41,-0.613,0.309
701362,15648.0,1406.0,-1774.0,0.603,0.415,-0.612,0.301
701388,16686.0,372.0,-2878.0,0.605,0.422,-0.609,0.291
701405,17348.0,576.0,-2416.0,0.608,0.432,-0.604,0.28
701422,15610.0,3110.0,-1142.0,0.61,0.444,-0.599,0.267
701439,14740.0,5346.0,-2722.0,0.614,0.452,-0.596,0.25
701456,14558.0,3642.0,-3168.0,0.619,0.458,-0.593,0.236
701473,12716.0,3452.0,-2784.0,0.625,0.462,-0.588,0.223
701490,11236.0,3076.0,-2936.0,0.631,0.465,-0.583,0.214
701506,9670.0,3750.0,-1986.0,0.636,0.468,-0.578,0.207
701523,7968.0,2994.0,-1738.0,0.64,0.47,-0.573,0.202
701549,6474.0,3402.0,-1436.0,0.643,0.471,-0.57,0.199
701565,5242.0,3414.0,-1030.0,0.645,0.472,-0.568,0.198
701581,4020.0,2464.0,-958.0,0.645,0.471,-0.568,0.2
701597,2864.0,3736.0,-498.0,0.643,0.47,-0.57,0.203
701613,1698.0,2762.0,-196.0,0.641,0.466,-0.574,0.206
701629,1312.0,194.0,-22.0,0.638,0.461,-0.579,0.211
701645,884.0,1302.0,-398.0,0.636,0.457,-0.583,0.216
701671,-170.0,1570.0,-180.0,0.634,0.451,-0.588,0.221
701688,-284.0,702.0,-416.0,0.633,0.444,-0.593,0.225
701705,-1004.0,-644.0,176.0,0.633,0.436,-0.596,0.23
701722,-1552.0,-120.0,-60.0,0.633,0.43,-0.6,0.234
701739,-1468.0,-52.0,-66.0,0.633,0.423,-0.603,0.237
701756,-1258.0,-62.0,0.0,0.634,0.418,-0.606,0.238
701773,-412.0,472.0,36.0,0.634,0.413,-0.609,0.238
701789,502.0,-38.0,-246.0,0.634,0.409,-0.612,0.238
701806,1230.0,104.0,-178.0,0.633,0.406,-0.615,0.238
701823,1664.0,950.0,-132.0,0.632,0.405,-0.618,0.236
701849,2792.0,2588.0,-818.0,0.631,0.403,-0.621,0.233
701865,3626.0,808.0,-622.0,0.63,0.401,-0.623,0.23
701881,4004.0,2044.0,-878.0,0.63,0.402,-0.626,0.226
701897,5004.0,2252.0,-1024.0,0.629,0.402,-0.627,0.222
701913,5454.0,2180.0,-1056.0,0.628,0.403,-0.629,0.218
701929,6000.0,3306.0,-1708.0,0.627,0.405,-0.63,0.215
701955,6774.0,2000.0,-1536.0,0.627,0.406,-0.631,0.211
701972,6916.0,1304.0,-1402.0,0.625,0.409,-0.63,0.21
701989,7464.0,4746.0,-2238.0,0.624,0.414,-0.629,0.21
702006,7472.0,3884.0,-1998.0,0.623,0.415,-0.629,0.209
702022,7120.0,2206.0,-1786.0,0.623,0.417,-0.628,0.209
702039,7436.0,1532.0,-1638.0,0.621,0.421,-0.627,0.209
702056,8620.0,3814.0,-2288.0,0.619,0.426,-0.626,0.212
702073,8808.0,5066.0,-2768.0,0.617,0.428,-0.624,0.215
702089,9052.0,3498.0,-2390.0,0.618,0.428,-0.623,0.217
702105,8260.0,1884.0,-1748.0,0.618,0.429,-0.621,0.219
702131,8672.0,2578.0,-1988.0,0.618,0.432,-0.618,0.223
702147,9716.0,4824.0,-2516.0,0.617,0.433,-0.616,0.228
702163,8916.0,3208.0,-1892.0,0.618,0.432,-0.615,0.232
702179,8796.0,2208.0,-1474.0,0.618,0.432,-0.613,0.236
702195,8872.0,2158.0,-1372.0,0.617,0.432,-0.612,0.239
702211,8806.0,2496.0,-1424.0,0.616,0.432,-0.612,0.244
702237,9628.0,2328.0,-1516.0,0.615,0.431,-0.611,0.248
702254,9434.0,2744.0,-1364.0,0.615,0.429,-0.612,0.254
702271,9734.0,2254.0,-1316.0,0.614,0.426,-0.612,0.258
702288,10958.0,2506.0,-1214.0,0.615,0.422,-0.612,0.263
702305,12982.0,2438.0,-1760.0,0.616,0.416,-0.612,0.269
702321,13656.0,2274.0,-1708.0,0.618,0.411,-0.61,0.277
702337,15206.0,2068.0,-1540.0,0.62,0.406,-0.608,0.284
702354,16272.0,922.0,-1176.0,0.623,0.404,-0.605,0.289
702371,17798.0,282.0,-1312.0,0.626,0.404,-0.6,0.291
702388,18236.0,82.0,-1284.0,0.629,0.41,-0.593,0.291
702415,17684.0,1730.0,-1098.0,0.631,0.418,-0.587,0.289
702431,17380.0,3184.0,-1108.0,0.632,0.427,-0.581,0.284
702448,17424.0,4742.0,-1650.0,0.634,0.434,-0.577,0.276
702464,17594.0,1868.0,-1528.0,0.637,0.44,-0.575,0.266
702480,16720.0,1726.0,-1452.0,0.638,0.45,-0.57,0.257
702496,15626.0,3958.0,-2578.0,0.639,0.46,-0.564,0.249
702512,14264.0,6008.0,-2174.0,0.642,0.467,-0.558,0.242
702538,11342.0,4204.0,-1334.0,0.644,0.472,-0.554,0.234
702555,9418.0,3624.0,-1348.0,0.645,0.478,-0.551,0.227
702572,7982.0,5160.0,-1122.0,0.644,0.484,-0.55,0.221
702589,6438.0,5008.0,-2300.0,0.644,0.486,-0.551,0.215
702606,5292.0,2048.0,-698.0,0.644,0.485,-0.553,0.212
702622,2982.0,2732.0,-642.0,0.643,0.483,-0.555,0.212
702641,1412.0,2430.0,-734.0,0.645,0.477,-0.558,0.213
702658,198.0,-246.0,-488.0,0.646,0.47,-0.56,0.217
702674,-1262.0,-474.0,-230.0,0.648,0.463,-0.562,0.222
702691,-2200.0,928.0,-406.0,0.649,0.455,-0.565,0.228
702707,-2956.0,-1010.0,-138.0,0.652,0.445,-0.569,0.233
702734,-3232.0,-1970.0,430.0,0.653,0.435,-0.572,0.238
702750,-3124.0,-2146.0,406.0,0.654,0.427,-0.575,0.243
702766,-2850.0,-482.0,402.0,0.654,0.42,-0.578,0.248
702782,-1980.0,-58.0,30.0,0.655,0.413,-0.582,0.251
702799,-960.0,-74.0,38.0,0.655,0.407,-0.585,0.253
702815,-248.0,-270.0,526.0,0.654,0.403,-0.588,0.255
702831,536.0,1654.0,114.0,0.652,0.4,-0.591,0.256
702857,1916.0,1504.0,-370.0,0.649,0.399,-0.595,0.255
702874,3026.0,1232.0,-648.0,0.647,0.398,-0.599,0.253
702891,3524.0,2618.0,-1054.0,0.645,0.399,-0.602,0.251
702907,4472.0,1010.0,-782.0,0.642,0.4,-0.604,0.249
702923,5132.0,2678.0,-1096.0,0.639,0.404,-0.606,0.247
702940,5466.0,4258.0,-1814.0,0.637,0.406,-0.609,0.243
702956,6196.0,2790.0,-1460.0,0.635,0.406,-0.612,0.239
702982,6366.0,818.0,-1242.0,0.633,0.408,-0.615,0.235
702998,6882.0,3252.0,-1544.0,0.629,0.413,-0.616,0.232
703014,7714.0,6370.0,-2130.0,0.627,0.415,-0.618,0.229
703030,7888.0,3590.0,-1980.0,0.626,0.414,-0.622,0.225
703046,8392.0,-70.0,-1924.0,0.624,0.415,-0.623,0.223
703062,8086.0,5076.0,-1788.0,0.623,0.418,-0.622,0.222
703088,7964.0,3736.0,-1996.0,0.623,0.419,-0.623,0.22
703104,7586.0,1480.0,-1706.0,0.624,0.42,-0.622,0.217
703121,8192.0,4446.0,-1886.0,0.624,0.421,-0.622,0.216
703138,7724.0,3392.0,-1492.0,0.624,0.42,-0.623,0.214
703155,8722.0,2260.0,-1928.0,0.624,0.418,-0.625,0.212
703172,8664.0,2618.0,-1832.0,0.625,0.416,-0.626,0.211
703189,8806.0,2960.0,-1692.0,0.625,0.414,-0.627,0.211
703206,9036.0,1994.0,-1660.0,0.626,0.411,-0.628,0.211
703222,9154.0,2292.0,-1562.0,0.627,0.408,-0.629,0.212
703239,9204.0,2690.0,-1536.0,0.627,0.404,-0.63,0.214
703256,9908.0,2326.0,-1692.0,0.628,0.399,-0.632,0.217
703282,11352.0,1766.0,-1784.0,0.629,0.394,-0.633,0.222
703298,11764.0,2802.0,-1936.0,0.63,0.389,-0.633,0.228
703314,13526.0,3468.0,-1678.0,0.631,0.382,-0.633,0.234
703330,14746.0,3072.0,-2496.0,0.633,0.376,-0.634,0.238
703346,16154.0,1170.0,-1842.0,0.635,0.373,-0.632,0.242
703372,17350.0,1482.0,-1602.0,0.636,0.376,-0.629,0.244
703388,17938.0,2042.0,-2026.0,0.637,0.383,-0.623,0.243
703405,17432.0,3074.0,-1506.0,0.638,0.395,-0.617,0.237
703422,17220.0,4060.0,-1672.0,0.639,0.408,-0.611,0.228
703438,16058.0,3986.0,-2146.0,0.639,0.422,-0.605,0.218
703455,15282.0,4728.0,-2398.0,0.639,0.435,-0.6,0.207
703472,14008.0,5752.0,-2290.0,0.638,0.446,-0.597,0.194
703488,13528.0,4632.0,-2828.0,0.637,0.455,-0.595,0.18
703505,12722.0,1806.0,-2274.0,0.635,0.465,-0.593,0.168
703522,11590.0,5244.0,-2830.0,0.63,0.478,-0.591,0.159
703548,10650.0,5358.0,-2430.0,0.627,0.487,-0.589,0.151
703564,9314.0,3110.0,-2436.0,0.624,0.495,-0.587,0.145
703580,8636.0,3290.0,-2610.0,0.621,0.501,-0.585,0.143
703596,6800.0,2790.0,-1696.0,0.618,0.506,-0.584,0.144
703612,5722.0,3154.0,-1894.0,0.615,0.509,-0.584,0.147
703628,4520.0,2080.0,-1314.0,0.613,0.509,-0.584,0.152
703654,3394.0,1802.0,-1258.0,0.611,0.508,-0.586,0.16
703671,2586.0,2096.0,-1474.0,0.61,0.503,-0.588,0.169
703688,1104.0,1372.0,-764.0,0.609,0.496,-0.592,0.18
703705,906.0,588.0,-1278.0,0.609,0.489,-0.595,0.192
703722,-466.0,1550.0,-428.0,0.61,0.479,-0.598,0.203
703739,-1138.0,302.0,-160.0,0.612,0.467,-0.602,0.212
703756,-1150.0,-370.0,-250.0,0.613,0.456,-0.606,0.22
703773,-1606.0,4.0,238.0,0.615,0.445,-0.61,0.227
703789,-1492.0,502.0,20.0,0.617,0.436,-0.613,0.231
703806,-994.0,506.0,-166.0,0.619,0.427,-0.616,0.233
703822,-388.0,820.0,48.0,0.622,0.42,-0.618,0.234
703849,-84.0,968.0,12.0,0.624,0.414,-0.62,0.234
703865,924.0,1578.0,-300.0,0.626,0.409,-0.623,0.232
703881,1366.0,894.0,-184.0,0.627,0.406,-0.625,0.229
703897,2444.0,2366.0,-540.0,0.628,0.404,-0.627,0.224
703913,3394.0,2460.0,-994.0,0.629,0.402,-0.629,0.219
703929,4032.0,1834.0,-994.0,0.629,0.402,-0.63,0.214
703955,4492.0,2412.0,-1262.0,0.63,0.403,-0.63,0.208
703971,4658.0,3414.0,-1442.0,0.631,0.404,-0.63,0.202
703988,5638.0,3996.0,-1658.0,0.632,0.405,-0.631,0.196
704005,5762.0,1964.0,-1470.0,0.633,0.406,-0.632,0.19
704021,5984.0,2466.0,-1528.0,0.632,0.409,-0.632,0.184
704038,6074.0,4488.0,-1672.0,0.632,0.413,-0.631,0.179
704055,6950.0,4002.0,-2044.0,0.632,0.414,-0.631,0.174
704072,7310.0,3240.0,-1818.0,0.633,0.415,-0.631,0.17
704088,7124.0,3602.0,-1888.0,0.633,0.417,-0.631,0.166
704105,7888.0,5632.0,-2324.0,0.633,0.418,-0.631,0.163
704131,8402.0,4626.0,-2452.0,0.635,0.416,-0.631,0.159
704147,9456.0,3700.0,-2336.0,0.637,0.415,-0.631,0.156
704163,9342.0,3964.0,-2334.0,0.638,0.415,-0.63,0.154
704179,9148.0,4460.0,-2210.0,0.639,0.415,-0.63,0.153
704195,9252.0,4914.0,-2204.0,0.64,0.415,-0.629,0.152
704221,8636.0,4066.0,-1674.0,0.641,0.414,-0.629,0.15
704238,8308.0,4426.0,-1670.0,0.641,0.413,-0.63,0.148
704255,8558.0,4136.0,-1806.0,0.641,0.411,-0.632,0.146
704271,8410.0,3350.0,-1650.0,0.64,0.409,-0.634,0.145
704288,8238.0,4130.0,-1786.0,0.64,0.406,-0.637,0.143
704305,8160.0,3692.0,-1654.0,0.64,0.402,-0.639,0.141
704322,8288.0,2948.0,-1592.0,0.64,0.398,-0.642,0.139
704338,8548.0,3174.0,-1392.0,0.641,0.393,-0.645,0.138
704355,9482.0,3412.0,-1928.0,0.642,0.386,-0.648,0.138
704371,11240.0,2706.0,-2358.0,0.644,0.379,-0.65,0.139
704398,12776.0,3150.0,-2598.0,0.647,0.373,-0.649,0.143
704414,13792.0,3782.0,-2452.0,0.652,0.366,-0.648,0.148
704430,15366.0,2600.0,-2930.0,0.656,0.361,-0.645,0.151
704446,15920.0,2492.0,-1982.0,0.66,0.36,-0.641,0.154
704462,16122.0,3142.0,-2198.0,0.663,0.362,-0.637,0.153
704478,16158.0,3352.0,-2000.0,0.663,0.366,-0.635,0.149
704504,16180.0,4192.0,-2022.0,0.662,0.372,-0.634,0.142
704521,16614.0,4320.0,-2598.0,0.66,0.379,-0.635,0.133
704538,16528.0,3304.0,-2578.0,0.657,0.387,-0.635,0.124
704555,15842.0,3788.0,-2832.0,0.654,0.397,-0.634,0.114
704571,16054.0,3864.0,-3670.0,0.651,0.409,-0.63,0.106
704588,13906.0,4936.0,-2176.0,0.649,0.422,-0.625,0.1
704605,11780.0,6124.0,-2690.0,0.647,0.432,-0.621,0.093
704621,11560.0,4600.0,-3074.0,0.647,0.441,-0.616,0.086
704638,8752.0,4664.0,-1992.0,0.647,0.449,-0.611,0.081
704658,7226.0,4394.0,-2268.0,0.647,0.456,-0.607,0.076
704674,6218.0,4128.0,-2498.0,0.646,0.462,-0.603,0.075
704690,3818.0,4162.0,-1634.0,0.646,0.466,-0.6,0.075
704716,2902.0,3280.0,-1776.0,0.645,0.469,-0.599,0.076
704732,678.0,3464.0,-1006.0,0.644,0.47,-0.598,0.079
704748,138.0,1884.0,-1156.0,0.643,0.469,-0.6,0.084
704764,-950.0,996.0,-672.0,0.641,0.467,-0.602,0.09
704780,-1528.0,1150.0,-366.0,0.641,0.463,-0.605,0.098
704796,-2808.0,498.0,402.0,0.64,0.458,-0.608,0.107
704822,-2756.0,-330.0,750.0,0.638,0.453,-0.612,0.115
704839,-2526.0,314.0,728.0,0.636,0.448,-0.616,0.121
704855,-2294.0,-216.0,820.0,0.635,0.443,-0.62,0.124
704871,-1510.0,-448.0,280.0,0.634,0.439,-0.624,0.127
704888,-686.0,56.0,-40.0,0.632,0.438,-0.626,0.128
704905,-118.0,1778.0,-110.0,0.631,0.436,-0.628,0.128
704922,652.0,1056.0,-348.0,0.63,0.434,-0.631,0.127
704938,1208.0,952.0,-506.0,0.629,0.434,-0.633,0.125
704964,1858.0,818.0,-842.0,0.627,0.435,-0.634,0.123
704980,2394.0,1992.0,-1298.0,0.626,0.438,-0.635,0.12
704996,2762.0,3556.0,-1724.0,0.625,0.439,-0.635,0.116
705012,3398.0,2054.0,-1242.0,0.624,0.439,-0.637,0.113
705028,3684.0,1014.0,-1428.0,0.623,0.44,-0.638,0.11
705044,4336.0,1496.0,-1896.0,0.62,0.443,-0.638,0.108
705070,3822.0,3248.0,-1478.0,0.618,0.446,-0.639,0.107
705087,5082.0,3972.0,-2292.0,0.617,0.445,-0.641,0.104
705104,5640.0,4250.0,-2388.0,0.617,0.442,-0.643,0.103
705121,6658.0,2662.0,-1924.0,0.617,0.436,-0.647,0.105
705137,7182.0,2302.0,-2436.0,0.616,0.433,-0.649,0.107
705153,7690.0,4298.0,-2258.0,0.616,0.429,-0.651,0.112
705170,8152.0,5348.0,-2532.0,0.618,0.422,-0.653,0.117
705187,8614.0,5280.0,-2272.0,0.621,0.412,-0.655,0.123
705204,9018.0,2308.0,-2142.0,0.624,0.401,-0.658,0.129
705221,8950.0,2452.0,-2394.0,0.626,0.392,-0.66,0.138
705238,10352.0,5034.0,-2400.0,0.628,0.384,-0.661,0.147
705265,9962.0,5310.0,-2600.0,0.631,0.372,-0.663,0.156
705281,10682.0,2304.0,-2394.0,0.634,0.36,-0.664,0.164
705297,10700.0,2296.0,-2404.0,0.637,0.35,-0.665,0.173
705313,10868.0,4092.0,-2300.0,0.639,0.341,-0.665,0.182
705329,11152.0,3014.0,-2062.0,0.641,0.331,-0.666,0.189
705345,11344.0,2454.0,-2112.0,0.643,0.322,-0.666,0.197
705371,12548.0,2622.0,-2252.0,0.645,0.313,-0.666,0.205
705388,12978.0,2848.0,-2194.0,0.647,0.305,-0.666,0.212
705405,13930.0,2436.0,-2132.0,0.65,0.297,-0.665,0.218
705421,14496.0,2062.0,-2030.0,0.653,0.292,-0.663,0.223
705438,14628.0,2072.0,-1906.0,0.654,0.289,-0.661,0.227
705455,14258.0,1222.0,-1322.0,0.655,0.291,-0.659,0.227
705471,14602.0,2118.0,-1390.0,0.654,0.297,-0.659,0.224
705488,15744.0,4224.0,-2042.0,0.652,0.304,-0.659,0.218
705504,16200.0,2260.0,-2312.0,0.65,0.311,-0.661,0.208
705521,16470.0,1310.0,-1850.0,0.647,0.324,-0.662,0.196
705547,17440.0,4436.0,-3030.0,0.643,0.341,-0.661,0.184
705563,16746.0,4668.0,-3294.0,0.641,0.356,-0.658,0.172
705579,15212.0,4434.0,-2808.0,0.64,0.371,-0.653,0.16
705595,14594.0,4338.0,-3224.0,0.639,0.387,-0.648,0.148
705611,13116.0,5296.0,-2670.0,0.64,0.401,-0.641,0.137
705637,11684.0,3866.0,-2346.0,0.641,0.413,-0.634,0.126
705654,9892.0,2666.0,-1864.0,0.643,0.425,-0.627,0.117
705671,7722.0,3876.0,-1768.0,0.644,0.436,-0.619,0.11
705688,6976.0,2852.0,-1828.0,0.645,0.446,-0.612,0.104
705704,5526.0,2184.0,-1850.0,0.646,0.455,-0.605,0.1
705721,3732.0,2054.0,-1690.0,0.645,0.462,-0.6,0.1
705738,2114.0,1512.0,-1364.0,0.643,0.468,-0.598,0.102
705754,1324.0,-134.0,-880.0,0.641,0.472,-0.596,0.106
705771,-202.0,-734.0,50.0,0.638,0.475,-0.596,0.112
705788,-882.0,-448.0,-198.0,0.635,0.476,-0.596,0.12
705805,-1108.0,-804.0,-172.0,0.635,0.476,-0.595,0.129
705822,-2460.0,-1214.0,1456.0,0.637,0.473,-0.593,0.138
705848,-2338.0,-1328.0,1228.0,0.638,0.469,-0.592,0.146
705864,-2126.0,-1108.0,718.0,0.641,0.465,-0.591,0.153
705880,-2028.0,244.0,1036.0,0.643,0.461,-0.591,0.158
705896,-756.0,10.0,470.0,0.646,0.456,-0.591,0.161
705912,-542.0,1544.0,498.0,0.647,0.453,-0.592,0.163
705928,526.0,2150.0,-350.0,0.647,0.448,-0.595,0.163
705954,1242.0,2144.0,-560.0,0.647,0.445,-0.598,0.161
705971,1654.0,1852.0,-596.0,0.647,0.442,-0.601,0.157
705987,2184.0,2494.0,-922.0,0.646,0.44,-0.605,0.154
706004,2256.0,2338.0,-662.0,0.644,0.437,-0.609,0.149
706021,2884.0,3368.0,-1492.0,0.643,0.435,-0.613,0.143
706037,3412.0,2814.0,-1412.0,0.643,0.431,-0.618,0.137
706054,3810.0,1412.0,-1246.0,0.642,0.429,-0.622,0.131
706071,3664.0,2546.0,-998.0,0.641,0.429,-0.625,0.126
706097,4434.0,3764.0,-1510.0,0.639,0.427,-0.628,0.121
706113,5338.0,4830.0,-2546.0,0.64,0.423,-0.631,0.115
706129,5392.0,2032.0,-1588.0,0.641,0.418,-0.634,0.111
706145,5462.0,2282.0,-1580.0,0.642,0.416,-0.635,0.11
706161,5876.0,5104.0,-1936.0,0.643,0.413,-0.635,0.11
706177,6756.0,5468.0,-2110.0,0.645,0.407,-0.637,0.111
706203,7758.0,3508.0,-2394.0,0.648,0.399,-0.639,0.112
706220,7608.0,2146.0,-1842.0,0.651,0.392,-0.64,0.116
706237,9740.0,5288.0,-2416.0,0.653,0.386,-0.64,0.124
706254,9776.0,6198.0,-2670.0,0.656,0.377,-0.64,0.133
706271,11470.0,5680.0,-2778.0,0.66,0.366,-0.641,0.139
706287,11346.0,2554.0,-2096.0,0.663,0.356,-0.642,0.146
706304,11622.0,3696.0,-1922.0,0.664,0.35,-0.643,0.154
706321,11414.0,4328.0,-1790.0,0.663,0.344,-0.644,0.163
706338,11332.0,4106.0,-1934.0,0.662,0.338,-0.647,0.17
706354,10984.0,2908.0,-1742.0,0.66,0.331,-0.65,0.177
706380,10844.0,2710.0,-1366.0,0.659,0.325,-0.654,0.182
706396,10896.0,2592.0,-898.0,0.657,0.318,-0.658,0.187
706412,11810.0,2482.0,-1368.0,0.655,0.311,-0.661,0.192
706428,12958.0,2056.0,-1482.0,0.654,0.304,-0.664,0.198
706444,13754.0,1888.0,-1804.0,0.654,0.298,-0.665,0.204
