timeMs,ax,ay,az,q0,q1,q2,q3
3187640,8243.0,2025.0,-18.0,0.7,0.073,-0.703,-0.102
3187659,8351.0,1861.0,-100.0,0.7,0.072,-0.703,-0.103
3187677,8343.0,1963.0,-72.0,0.7,0.072,-0.703,-0.103
3187695,8161.0,2007.0,28.0,0.7,0.072,-0.703,-0.103
3187713,8039.0,1965.0,192.0,0.7,0.073,-0.703,-0.104
3187733,8035.0,2039.0,198.0,0.7,0.073,-0.703,-0.104
3187742,8067.0,2047.0,62.0,0.699,0.073,-0.703,-0.105
3187760,7973.0,1945.0,62.0,0.699,0.074,-0.704,-0.106
3187778,8045.0,1971.0,80.0,0.698,0.074,-0.704,-0.107
3187796,7919.0,2143.0,60.0,0.698,0.075,-0.704,-0.108
3187815,7769.0,2201.0,128.0,0.698,0.075,-0.704,-0.109
3187835,7957.0,1981.0,96.0,0.698,0.076,-0.704,-0.11
3187853,7941.0,1901.0,92.0,0.697,0.076,-0.704,-0.111
3187871,7757.0,2049.0,152.0,0.697,0.077,-0.704,-0.111
3187889,7813.0,2205.0,136.0,0.697,0.078,-0.704,-0.111
3187908,7851.0,2277.0,62.0,0.697,0.079,-0.704,-0.111
3187917,7759.0,2259.0,96.0,0.697,0.08,-0.704,-0.11
3187935,7717.0,2359.0,256.0,0.697,0.081,-0.704,-0.11
3187953,7857.0,2379.0,136.0,0.697,0.081,-0.704,-0.11
3187972,7915.0,2165.0,52.0,0.696,0.081,-0.705,-0.109
3187991,8081.0,1883.0,58.0,0.696,0.082,-0.705,-0.108
3188009,7999.0,1865.0,76.0,0.696,0.083,-0.705,-0.107
3188027,8079.0,2029.0,46.0,0.696,0.084,-0.705,-0.106
3188046,8049.0,1961.0,126.0,0.696,0.086,-0.706,-0.104
3188065,8013.0,2111.0,158.0,0.696,0.088,-0.706,-0.102
3188074,7919.0,2091.0,184.0,0.696,0.091,-0.706,-0.099
3188092,7915.0,2141.0,140.0,0.695,0.093,-0.706,-0.096
3188110,7939.0,2237.0,104.0,0.695,0.096,-0.706,-0.093
3188129,7969.0,2337.0,-54.0,0.695,0.099,-0.707,-0.089
3188146,7911.0,2403.0,-76.0,0.694,0.102,-0.707,-0.085
3188166,7757.0,2469.0,-26.0,0.694,0.105,-0.708,-0.081
3188186,7791.0,2363.0,84.0,0.694,0.107,-0.708,-0.076
3188204,7767.0,2365.0,30.0,0.693,0.11,-0.709,-0.072
3188226,7789.0,2345.0,-36.0,0.692,0.112,-0.71,-0.067
3188234,7813.0,2167.0,-90.0,0.692,0.115,-0.71,-0.062
3188252,7795.0,2301.0,-50.0,0.691,0.118,-0.711,-0.057
3188271,7797.0,2199.0,-98.0,0.69,0.12,-0.712,-0.052
3188290,8019.0,2179.0,-168.0,0.689,0.123,-0.713,-0.046
3188309,7995.0,2407.0,-258.0,0.688,0.126,-0.714,-0.04
3188328,7917.0,2377.0,-102.0,0.687,0.129,-0.714,-0.034
3188337,7847.0,2207.0,-108.0,0.686,0.132,-0.715,-0.027
3188354,7827.0,1975.0,-148.0,0.685,0.135,-0.716,-0.02
3188373,7769.0,2003.0,4.0,0.683,0.138,-0.717,-0.013
3188391,7455.0,2159.0,-172.0,0.682,0.141,-0.718,-0.006
3188410,7401.0,2187.0,2.0,0.68,0.145,-0.719,0.001
3188428,7315.0,2037.0,-218.0,0.678,0.149,-0.72,0.008
3188447,7295.0,2125.0,-390.0,0.676,0.153,-0.721,0.014
3188466,7635.0,2075.0,116.0,0.674,0.156,-0.722,0.021
3188485,7187.0,2261.0,-154.0,0.672,0.16,-0.723,0.027
3188493,7227.0,2159.0,-162.0,0.67,0.164,-0.724,0.034
3188510,7549.0,2241.0,-298.0,0.667,0.167,-0.725,0.04
3188528,7641.0,2349.0,-446.0,0.665,0.17,-0.726,0.045
3188546,7763.0,2101.0,-418.0,0.664,0.172,-0.726,0.05
3188565,7553.0,1755.0,-376.0,0.662,0.175,-0.727,0.055
3188582,7693.0,1875.0,-516.0,0.661,0.177,-0.727,0.059
3188599,7831.0,1895.0,-692.0,0.659,0.18,-0.727,0.062
3188617,7607.0,1623.0,-664.0,0.658,0.184,-0.727,0.065
3188635,7507.0,1653.0,-460.0,0.658,0.187,-0.726,0.068
3188654,7545.0,1399.0,-474.0,0.657,0.191,-0.726,0.069
3188674,7435.0,1215.0,-534.0,0.657,0.196,-0.725,0.07
3188692,7649.0,1249.0,-672.0,0.656,0.201,-0.724,0.07
3188710,7759.0,1295.0,-870.0,0.656,0.207,-0.723,0.07
3188728,7741.0,1551.0,-938.0,0.656,0.213,-0.721,0.069
3188747,7775.0,1575.0,-892.0,0.656,0.219,-0.719,0.068
3188756,7645.0,1239.0,-738.0,0.656,0.225,-0.717,0.066
3188774,7945.0,677.0,-894.0,0.656,0.231,-0.716,0.065
3188793,7837.0,895.0,-1080.0,0.656,0.238,-0.713,0.065
3188812,7563.0,1335.0,-956.0,0.656,0.244,-0.711,0.065
3188830,7167.0,1599.0,-798.0,0.656,0.251,-0.709,0.064
3188849,7147.0,1295.0,-826.0,0.656,0.256,-0.708,0.062
3188868,7177.0,1183.0,-944.0,0.655,0.262,-0.706,0.06
3188887,7009.0,1169.0,-958.0,0.655,0.267,-0.705,0.058
3188896,7055.0,1281.0,-1052.0,0.654,0.272,-0.704,0.055
3188915,7159.0,909.0,-1012.0,0.654,0.277,-0.702,0.052
3188934,7257.0,1019.0,-1170.0,0.653,0.282,-0.701,0.05
3188953,7523.0,1293.0,-1310.0,0.653,0.287,-0.699,0.048
3188970,7377.0,1201.0,-1266.0,0.653,0.293,-0.697,0.046
3188988,7279.0,955.0,-1176.0,0.654,0.298,-0.694,0.045
3189006,7511.0,1311.0,-1174.0,0.653,0.304,-0.692,0.044
3189024,7665.0,1641.0,-1242.0,0.653,0.311,-0.689,0.044
3189042,7815.0,1877.0,-1216.0,0.653,0.316,-0.686,0.043
3189061,7863.0,2119.0,-1172.0,0.654,0.32,-0.684,0.043
3189070,8079.0,2285.0,-1186.0,0.654,0.324,-0.683,0.044
3189088,8531.0,2307.0,-1484.0,0.654,0.326,-0.681,0.046
3189106,8801.0,2551.0,-1566.0,0.654,0.328,-0.68,0.049
3189125,8857.0,2455.0,-1436.0,0.654,0.329,-0.679,0.053
3189144,8841.0,1769.0,-1086.0,0.654,0.33,-0.678,0.057
3189163,8711.0,2093.0,-992.0,0.653,0.331,-0.678,0.062
3189180,8895.0,2561.0,-1244.0,0.653,0.332,-0.678,0.066
3189199,8933.0,2477.0,-1164.0,0.652,0.333,-0.678,0.069
3189218,8863.0,2325.0,-1154.0,0.651,0.334,-0.678,0.072
3189236,8751.0,2531.0,-1244.0,0.649,0.334,-0.679,0.074
3189245,8785.0,2611.0,-1248.0,0.648,0.334,-0.68,0.076
3189264,8409.0,2437.0,-1272.0,0.647,0.334,-0.681,0.078
3189282,8435.0,2363.0,-1298.0,0.645,0.333,-0.683,0.081
3189301,8079.0,2675.0,-1410.0,0.644,0.332,-0.684,0.084
3189319,8053.0,2779.0,-1348.0,0.643,0.331,-0.686,0.087
3189337,7855.0,2475.0,-1490.0,0.642,0.329,-0.687,0.09
3189356,7999.0,2615.0,-1576.0,0.64,0.326,-0.689,0.094
3189375,7969.0,2329.0,-1494.0,0.639,0.324,-0.69,0.097
3189394,8005.0,2413.0,-1434.0,0.639,0.321,-0.692,0.101
3189404,7983.0,2267.0,-1282.0,0.638,0.318,-0.694,0.104
3189422,8207.0,2603.0,-1420.0,0.636,0.315,-0.696,0.107
3189440,8209.0,2425.0,-1526.0,0.635,0.313,-0.698,0.11
3189459,8171.0,2233.0,-1574.0,0.633,0.311,-0.699,0.113
3189476,8173.0,2465.0,-1484.0,0.632,0.309,-0.701,0.117
3189494,8143.0,2541.0,-1316.0,0.631,0.307,-0.703,0.119
3189511,7993.0,2639.0,-1354.0,0.629,0.305,-0.704,0.122
3189530,8255.0,2111.0,-1480.0,0.628,0.303,-0.706,0.124
3189549,8353.0,2201.0,-1440.0,0.627,0.301,-0.707,0.126
3189568,7977.0,2739.0,-1108.0,0.626,0.3,-0.709,0.128
3189579,7925.0,2431.0,-1086.0,0.625,0.297,-0.71,0.13
3189598,7961.0,2083.0,-1176.0,0.624,0.295,-0.712,0.131
3189617,8089.0,1793.0,-1306.0,0.623,0.293,-0.713,0.132
3189636,8001.0,1637.0,-1378.0,0.622,0.291,-0.715,0.133
3189655,8109.0,1735.0,-1374.0,0.622,0.29,-0.715,0.134
3189673,8001.0,1739.0,-1298.0,0.621,0.29,-0.715,0.135
3189681,7915.0,1835.0,-1240.0,0.621,0.29,-0.716,0.136
3189698,7873.0,2035.0,-1214.0,0.62,0.29,-0.716,0.136
3189718,7797.0,2165.0,-1274.0,0.62,0.29,-0.716,0.136
3189736,8037.0,2031.0,-1264.0,0.62,0.289,-0.717,0.136
3189753,8383.0,1671.0,-1438.0,0.619,0.288,-0.718,0.136
3189770,8805.0,1435.0,-1726.0,0.619,0.287,-0.718,0.136
3189787,8953.0,1347.0,-1766.0,0.62,0.287,-0.717,0.138
3189804,8783.0,1537.0,-1544.0,0.621,0.288,-0.716,0.14
3189822,8567.0,1873.0,-1330.0,0.622,0.289,-0.714,0.141
3189841,8519.0,1651.0,-1306.0,0.623,0.289,-0.713,0.142
3189858,8395.0,1709.0,-1332.0,0.623,0.291,-0.712,0.144
3189876,8327.0,1967.0,-1278.0,0.624,0.292,-0.71,0.144
3189895,8435.0,2173.0,-1220.0,0.625,0.292,-0.71,0.144
3189914,8599.0,1619.0,-1358.0,0.625,0.293,-0.709,0.143
3189933,8731.0,1387.0,-1414.0,0.626,0.294,-0.708,0.141
3189952,8759.0,1437.0,-1404.0,0.627,0.295,-0.708,0.14
3189971,8691.0,1427.0,-1386.0,0.627,0.297,-0.706,0.138
3189980,8679.0,1393.0,-1416.0,0.628,0.299,-0.705,0.136
3189999,8479.0,1287.0,-1456.0,0.629,0.302,-0.703,0.135
3190018,8401.0,1473.0,-1370.0,0.63,0.305,-0.702,0.134
3190036,8377.0,1565.0,-1322.0,0.631,0.307,-0.7,0.133
3190055,8339.0,1483.0,-1300.0,0.631,0.31,-0.699,0.132
3190073,8213.0,1495.0,-1234.0,0.632,0.312,-0.697,0.131
3190092,8285.0,1305.0,-1218.0,0.632,0.314,-0.696,0.129
3190100,8261.0,1239.0,-1324.0,0.633,0.316,-0.695,0.128
3190117,8245.0,1301.0,-1380.0,0.633,0.319,-0.694,0.127
3190135,8169.0,1319.0,-1384.0,0.633,0.321,-0.693,0.126
3190153,8053.0,1425.0,-1314.0,0.634,0.323,-0.691,0.125
3190171,7937.0,1517.0,-1274.0,0.634,0.325,-0.69,0.124
3190190,7929.0,1525.0,-1234.0,0.634,0.327,-0.689,0.124
3190209,7979.0,1337.0,-1328.0,0.635,0.328,-0.689,0.123
3190227,7903.0,1349.0,-1294.0,0.635,0.33,-0.688,0.123
3190245,7973.0,1435.0,-1268.0,0.635,0.331,-0.687,0.123
3190264,7921.0,1653.0,-1322.0,0.635,0.332,-0.686,0.123
3190283,7875.0,1565.0,-1278.0,0.636,0.333,-0.686,0.123
3190302,7857.0,1491.0,-1292.0,0.636,0.333,-0.685,0.124
3190311,7855.0,1597.0,-1302.0,0.636,0.334,-0.685,0.124
3190328,7897.0,1515.0,-1324.0,0.636,0.334,-0.684,0.125
3190348,7817.0,1607.0,-1286.0,0.636,0.333,-0.684,0.126
3190366,7825.0,1517.0,-1290.0,0.637,0.333,-0.684,0.127
3190384,7833.0,1443.0,-1260.0,0.637,0.333,-0.684,0.128
3190403,7891.0,1729.0,-1180.0,0.637,0.333,-0.684,0.129
3190420,7903.0,1691.0,-1208.0,0.637,0.332,-0.684,0.129
3190438,7957.0,1617.0,-1270.0,0.636,0.331,-0.684,0.13
3190457,8069.0,1689.0,-1252.0,0.636,0.33,-0.685,0.131
3190476,8019.0,1591.0,-1254.0,0.636,0.329,-0.685,0.131
3190495,8113.0,1641.0,-1272.0,0.636,0.328,-0.686,0.132
3190504,8095.0,1695.0,-1244.0,0.636,0.327,-0.686,0.132
3190522,8051.0,1649.0,-1220.0,0.636,0.325,-0.687,0.133
3190540,8055.0,1607.0,-1232.0,0.636,0.324,-0.688,0.133
3190559,8079.0,1723.0,-1280.0,0.636,0.323,-0.688,0.133
3190578,8049.0,1751.0,-1234.0,0.636,0.321,-0.689,0.134
3190597,7999.0,1687.0,-1230.0,0.636,0.32,-0.69,0.134
3190616,7913.0,1691.0,-1286.0,0.636,0.318,-0.69,0.135
3190633,7941.0,1757.0,-1272.0,0.636,0.316,-0.691,0.135
3190652,7943.0,1735.0,-1174.0,0.636,0.315,-0.692,0.135
3190661,7769.0,1751.0,-1154.0,0.636,0.313,-0.692,0.136
3190680,7817.0,1837.0,-1112.0,0.635,0.312,-0.693,0.136
3190699,7809.0,1707.0,-1164.0,0.635,0.31,-0.694,0.136
3190718,7815.0,1783.0,-1146.0,0.635,0.308,-0.695,0.135
3190736,7717.0,1899.0,-1122.0,0.635,0.307,-0.696,0.135
3190754,7771.0,1847.0,-1096.0,0.634,0.305,-0.698,0.134
3190773,7935.0,1721.0,-1120.0,0.634,0.303,-0.699,0.133
3190791,8167.0,1723.0,-1216.0,0.634,0.302,-0.7,0.132
3190800,8303.0,1779.0,-1262.0,0.633,0.3,-0.701,0.131
3190819,8537.0,1573.0,-1300.0,0.633,0.299,-0.702,0.13
3190838,8481.0,1815.0,-1292.0,0.633,0.298,-0.703,0.13
3190857,8705.0,1855.0,-1188.0,0.633,0.297,-0.703,0.13
3190877,8963.0,1771.0,-1118.0,0.633,0.296,-0.703,0.129
3190895,9653.0,1727.0,-1330.0,0.633,0.295,-0.704,0.128
3190914,10007.0,1595.0,-1320.0,0.634,0.295,-0.704,0.128
3190923,10317.0,1533.0,-1328.0,0.634,0.296,-0.703,0.126
3190941,11071.0,1525.0,-1186.0,0.634,0.297,-0.703,0.125
3190959,11433.0,1687.0,-1286.0,0.633,0.3,-0.703,0.123
3190978,12231.0,1415.0,-1488.0,0.633,0.303,-0.702,0.12
3190996,12789.0,921.0,-1750.0,0.633,0.308,-0.701,0.116
3191015,12533.0,811.0,-1302.0,0.633,0.315,-0.698,0.112
3191034,12529.0,1603.0,-990.0,0.633,0.323,-0.696,0.108
3191052,12855.0,2231.0,-1358.0,0.632,0.331,-0.693,0.103
3191071,12581.0,2263.0,-1448.0,0.631,0.34,-0.69,0.097
3191080,12571.0,2813.0,-1370.0,0.631,0.348,-0.687,0.091
3191099,12373.0,1965.0,-1606.0,0.631,0.355,-0.684,0.084
3191117,12451.0,1585.0,-2122.0,0.632,0.363,-0.68,0.079
3191135,12479.0,2431.0,-2230.0,0.632,0.373,-0.675,0.076
3191152,11877.0,2683.0,-2406.0,0.634,0.384,-0.668,0.075
3191170,10433.0,3067.0,-1310.0,0.635,0.394,-0.66,0.073
3191187,9523.0,3759.0,-898.0,0.636,0.404,-0.654,0.072
3191205,9261.0,3617.0,-1542.0,0.636,0.413,-0.648,0.071
3191223,8693.0,3907.0,-1610.0,0.636,0.421,-0.643,0.07
3191242,9263.0,4903.0,-1688.0,0.636,0.428,-0.638,0.07
3191260,8737.0,5371.0,-2322.0,0.638,0.433,-0.633,0.071
3191278,8749.0,4225.0,-2110.0,0.64,0.436,-0.629,0.073
3191297,8295.0,2991.0,-2052.0,0.642,0.44,-0.623,0.076
3191316,6765.0,3239.0,-1808.0,0.644,0.445,-0.617,0.082
3191326,6165.0,5237.0,-1308.0,0.645,0.449,-0.612,0.088
3191344,5371.0,4261.0,-1740.0,0.647,0.45,-0.608,0.097
3191361,4727.0,2739.0,-2620.0,0.649,0.451,-0.604,0.107
3191380,3345.0,2107.0,-2152.0,0.652,0.451,-0.598,0.12
3191399,1519.0,2687.0,-1580.0,0.655,0.452,-0.591,0.135
3191419,-269.0,4845.0,-636.0,0.658,0.451,-0.584,0.148
3191438,-1283.0,2845.0,-1736.0,0.662,0.448,-0.579,0.16
3191447,-1353.0,1261.0,-754.0,0.666,0.445,-0.574,0.169
3191465,-1813.0,1929.0,-616.0,0.669,0.444,-0.569,0.178
3191484,-2189.0,1491.0,-86.0,0.672,0.442,-0.565,0.183
3191502,-1545.0,181.0,-644.0,0.676,0.442,-0.56,0.185
3191520,-1025.0,1313.0,-80.0,0.678,0.443,-0.556,0.187
3191539,-251.0,1225.0,-136.0,0.68,0.445,-0.552,0.188
3191558,675.0,2173.0,-982.0,0.681,0.446,-0.549,0.188
3191576,1575.0,2329.0,-254.0,0.683,0.447,-0.547,0.187
3191598,1851.0,279.0,160.0,0.683,0.449,-0.546,0.186
3191607,2979.0,2203.0,-412.0,0.681,0.453,-0.545,0.185
3191625,3373.0,5543.0,-498.0,0.678,0.456,-0.547,0.182
3191643,3667.0,2891.0,-678.0,0.675,0.457,-0.551,0.178
3191661,4499.0,2423.0,-1062.0,0.672,0.459,-0.554,0.175
3191680,5711.0,3053.0,-1622.0,0.668,0.463,-0.558,0.171
3191700,5401.0,4049.0,-1810.0,0.663,0.467,-0.56,0.168
3191709,5391.0,4723.0,-1680.0,0.659,0.471,-0.563,0.163
3191726,5501.0,4937.0,-1792.0,0.655,0.473,-0.567,0.158
3191744,5349.0,3103.0,-1390.0,0.652,0.475,-0.572,0.152
3191762,5975.0,3285.0,-1468.0,0.646,0.478,-0.576,0.147
3191779,5859.0,4115.0,-1874.0,0.64,0.481,-0.581,0.143
3191798,6757.0,3967.0,-1974.0,0.636,0.483,-0.586,0.137
3191817,6855.0,3197.0,-2300.0,0.632,0.485,-0.59,0.133
3191836,6571.0,3213.0,-1520.0,0.628,0.486,-0.594,0.13
3191855,6827.0,4211.0,-1790.0,0.623,0.487,-0.598,0.128
3191874,7471.0,4899.0,-1894.0,0.62,0.487,-0.603,0.125
3191892,7551.0,3771.0,-2316.0,0.617,0.484,-0.608,0.122
3191910,8561.0,3157.0,-2134.0,0.615,0.482,-0.613,0.12
3191919,8025.0,3301.0,-1988.0,0.612,0.48,-0.617,0.119
3191936,8721.0,3849.0,-2040.0,0.609,0.478,-0.621,0.12
3191955,8801.0,5901.0,-2486.0,0.608,0.475,-0.625,0.12
3191973,8971.0,3767.0,-1506.0,0.607,0.47,-0.63,0.12
3191992,8823.0,2889.0,-1944.0,0.605,0.465,-0.635,0.119
3192010,9311.0,3409.0,-1668.0,0.603,0.461,-0.639,0.121
3192029,9587.0,5101.0,-1778.0,0.602,0.456,-0.644,0.122
3192046,10233.0,3823.0,-2028.0,0.601,0.449,-0.649,0.123
3192063,10313.0,2453.0,-2062.0,0.602,0.442,-0.653,0.124
3192080,9887.0,2637.0,-1696.0,0.603,0.436,-0.656,0.125
3192097,9993.0,3537.0,-1500.0,0.603,0.431,-0.659,0.127
3192115,10713.0,3395.0,-1716.0,0.605,0.425,-0.661,0.128
3192133,10347.0,2727.0,-1374.0,0.607,0.417,-0.664,0.13
3192152,10119.0,2625.0,-1170.0,0.609,0.411,-0.666,0.132
3192170,10109.0,2697.0,-1226.0,0.611,0.403,-0.668,0.133
3192188,10077.0,2261.0,-1146.0,0.613,0.396,-0.67,0.133
3192205,10727.0,3017.0,-1266.0,0.616,0.389,-0.672,0.134
3192224,11175.0,2753.0,-1154.0,0.618,0.381,-0.674,0.135
3192234,11207.0,1793.0,-1004.0,0.621,0.374,-0.676,0.134
3192252,11817.0,2277.0,-1266.0,0.623,0.368,-0.677,0.134
3192270,12477.0,2273.0,-1048.0,0.625,0.364,-0.678,0.133
3192288,12835.0,1741.0,-1186.0,0.628,0.361,-0.677,0.131
3192306,13011.0,1843.0,-996.0,0.629,0.361,-0.676,0.129
3192324,13877.0,2569.0,-1168.0,0.63,0.362,-0.675,0.127
3192342,13867.0,1535.0,-888.0,0.631,0.364,-0.674,0.123
3192361,14879.0,2459.0,-1172.0,0.631,0.369,-0.672,0.119
3192378,15023.0,2229.0,-1658.0,0.631,0.374,-0.67,0.114
3192396,14577.0,2427.0,-1506.0,0.631,0.382,-0.666,0.11
3192416,13597.0,3011.0,-1414.0,0.63,0.39,-0.662,0.106
3192435,13575.0,3811.0,-2002.0,0.631,0.399,-0.658,0.103
3192444,12229.0,2917.0,-1210.0,0.632,0.406,-0.653,0.099
3192462,12299.0,2905.0,-1888.0,0.633,0.415,-0.647,0.096
3192481,10819.0,4003.0,-1766.0,0.634,0.423,-0.64,0.095
3192500,9783.0,3171.0,-1800.0,0.636,0.431,-0.633,0.093
3192518,8951.0,3669.0,-1988.0,0.639,0.44,-0.624,0.094
3192535,8135.0,4253.0,-1450.0,0.642,0.447,-0.616,0.094
3192553,7875.0,3819.0,-1826.0,0.645,0.453,-0.608,0.096
3192571,7749.0,4555.0,-2514.0,0.648,0.46,-0.599,0.098
3192589,7461.0,4005.0,-2202.0,0.653,0.465,-0.59,0.101
3192608,7223.0,4071.0,-2338.0,0.657,0.47,-0.58,0.105
3192626,6373.0,4387.0,-2396.0,0.661,0.475,-0.57,0.11
3192634,5717.0,5187.0,-1788.0,0.666,0.479,-0.56,0.115
3192651,5465.0,3947.0,-1670.0,0.67,0.482,-0.552,0.121
3192669,4471.0,3757.0,-2416.0,0.674,0.484,-0.544,0.128
3192688,3561.0,4559.0,-1286.0,0.677,0.485,-0.537,0.135
3192706,3095.0,3347.0,-1644.0,0.681,0.485,-0.53,0.142
3192725,2075.0,2585.0,-926.0,0.684,0.484,-0.524,0.15
3192745,963.0,3003.0,-840.0,0.688,0.483,-0.518,0.158
3192763,151.0,1661.0,-496.0,0.693,0.48,-0.512,0.166
3192782,-1167.0,65.0,540.0,0.698,0.477,-0.506,0.173
3192801,-975.0,1219.0,62.0,0.701,0.476,-0.499,0.179
3192809,-1419.0,459.0,506.0,0.706,0.473,-0.494,0.182
3192826,-1235.0,-11.0,976.0,0.711,0.471,-0.489,0.184
3192844,-1295.0,119.0,1558.0,0.713,0.47,-0.486,0.184
3192861,-833.0,355.0,1158.0,0.715,0.47,-0.485,0.184
3192879,251.0,833.0,318.0,0.714,0.471,-0.485,0.183
3192898,499.0,1405.0,376.0,0.713,0.472,-0.486,0.181
3192917,1241.0,2161.0,-60.0,0.711,0.473,-0.489,0.178
3192936,1817.0,2367.0,-210.0,0.708,0.475,-0.493,0.175
3192954,2139.0,3255.0,-374.0,0.703,0.477,-0.499,0.171
3192973,2817.0,3899.0,-1224.0,0.698,0.479,-0.506,0.166
3192992,3583.0,3561.0,-1264.0,0.692,0.481,-0.513,0.161
3193010,3911.0,3017.0,-1420.0,0.686,0.483,-0.521,0.155
3193029,5357.0,3857.0,-2232.0,0.679,0.487,-0.528,0.15
3193038,5161.0,5419.0,-1590.0,0.673,0.49,-0.536,0.144
3193056,5987.0,3709.0,-1864.0,0.666,0.492,-0.543,0.138
3193075,6199.0,4311.0,-2204.0,0.659,0.494,-0.551,0.133
3193093,6223.0,3767.0,-1796.0,0.653,0.495,-0.559,0.128
3193112,7285.0,4873.0,-2700.0,0.646,0.497,-0.565,0.124
3193131,7071.0,3751.0,-2382.0,0.64,0.499,-0.572,0.12
3193150,7443.0,5119.0,-2084.0,0.635,0.499,-0.578,0.117
3193169,7549.0,4551.0,-2412.0,0.629,0.499,-0.585,0.114
3193179,7399.0,3275.0,-2122.0,0.623,0.499,-0.592,0.111
3193196,8117.0,5817.0,-2604.0,0.618,0.5,-0.597,0.109
3193214,7681.0,4699.0,-1936.0,0.613,0.498,-0.604,0.105
3193232,8053.0,3979.0,-2432.0,0.609,0.497,-0.61,0.102
3193250,8103.0,3929.0,-2564.0,0.604,0.495,-0.616,0.1
3193269,7631.0,3461.0,-2366.0,0.6,0.494,-0.622,0.098
3193288,7839.0,5123.0,-2102.0,0.596,0.492,-0.627,0.097
3193306,8319.0,4003.0,-2122.0,0.593,0.488,-0.634,0.094
3193325,8719.0,3873.0,-2756.0,0.591,0.483,-0.64,0.093
3193334,8557.0,3791.0,-2326.0,0.589,0.478,-0.645,0.092
3193352,8723.0,4199.0,-2208.0,0.587,0.473,-0.651,0.092
3193370,9361.0,3999.0,-2560.0,0.587,0.466,-0.656,0.091
3193389,9745.0,3649.0,-2436.0,0.586,0.459,-0.661,0.093
3193407,9901.0,3265.0,-2430.0,0.587,0.452,-0.665,0.094
3193425,10199.0,3091.0,-2412.0,0.588,0.445,-0.669,0.096
3193443,9863.0,4141.0,-1738.0,0.59,0.437,-0.672,0.098
3193462,10337.0,4131.0,-1900.0,0.592,0.428,-0.676,0.1
3193480,10409.0,3339.0,-1790.0,0.594,0.418,-0.68,0.102
3193499,10935.0,2845.0,-2076.0,0.597,0.408,-0.683,0.105
3193518,11613.0,3115.0,-1752.0,0.599,0.398,-0.686,0.108
3193527,12087.0,3493.0,-1708.0,0.602,0.388,-0.689,0.11
3193545,12915.0,2619.0,-1874.0,0.606,0.378,-0.691,0.112
3193563,13573.0,2301.0,-1818.0,0.609,0.37,-0.692,0.113
3193582,14225.0,1921.0,-1732.0,0.611,0.365,-0.693,0.113
3193601,14003.0,1553.0,-1228.0,0.613,0.364,-0.692,0.113
3193619,14255.0,2517.0,-1234.0,0.612,0.366,-0.692,0.11
3193637,14573.0,2531.0,-1490.0,0.611,0.369,-0.693,0.105
3193656,14597.0,2855.0,-1634.0,0.609,0.373,-0.693,0.098
3193675,15291.0,2689.0,-2272.0,0.606,0.379,-0.693,0.091
3193683,14611.0,2779.0,-2146.0,0.604,0.386,-0.692,0.084
3193701,14175.0,4065.0,-2428.0,0.602,0.393,-0.69,0.078
3193720,12933.0,3269.0,-1822.0,0.601,0.4,-0.688,0.071
3193739,12561.0,3965.0,-2560.0,0.601,0.407,-0.685,0.065
3193758,11695.0,4273.0,-2062.0,0.601,0.414,-0.681,0.059
3193777,10571.0,4011.0,-2552.0,0.603,0.421,-0.675,0.053
3193796,10371.0,3931.0,-2846.0,0.605,0.429,-0.669,0.049
3193816,10073.0,5393.0,-2874.0,0.608,0.437,-0.661,0.047
3193826,9019.0,4447.0,-2826.0,0.613,0.443,-0.653,0.044
3193843,7727.0,5119.0,-2170.0,0.618,0.449,-0.644,0.042
3193865,7721.0,4987.0,-2976.0,0.623,0.454,-0.636,0.04
3193884,6473.0,3763.0,-2388.0,0.628,0.458,-0.628,0.04
3193904,5965.0,4797.0,-2436.0,0.634,0.462,-0.619,0.039
3193912,5443.0,4155.0,-2264.0,0.639,0.465,-0.611,0.04
3193931,4487.0,3783.0,-2328.0,0.644,0.468,-0.604,0.042
3193949,3399.0,3847.0,-1966.0,0.649,0.469,-0.597,0.045
3193968,2631.0,3213.0,-1642.0,0.654,0.47,-0.591,0.049
3193986,2363.0,3715.0,-1854.0,0.66,0.468,-0.585,0.054
3194004,1531.0,2209.0,-1600.0,0.666,0.465,-0.58,0.059
3194023,693.0,1451.0,-1138.0,0.672,0.463,-0.574,0.065
3194043,-43.0,2811.0,-1068.0,0.678,0.46,-0.569,0.071
3194052,-267.0,1855.0,-744.0,0.685,0.455,-0.564,0.076
3194071,-983.0,293.0,450.0,0.691,0.45,-0.559,0.08
3194090,-1789.0,79.0,630.0,0.696,0.446,-0.557,0.083
3194109,-1273.0,-35.0,516.0,0.699,0.443,-0.555,0.084
3194127,-1033.0,1085.0,452.0,0.701,0.441,-0.555,0.084
3194146,-323.0,115.0,84.0,0.701,0.439,-0.556,0.084
3194165,207.0,1489.0,-94.0,0.701,0.439,-0.556,0.083
3194175,825.0,1799.0,-80.0,0.7,0.438,-0.558,0.08
3194192,1693.0,1395.0,-542.0,0.699,0.438,-0.56,0.076
3194210,2429.0,2955.0,-1234.0,0.696,0.44,-0.562,0.072
3194229,2843.0,2563.0,-822.0,0.694,0.441,-0.564,0.068
3194247,3167.0,3671.0,-998.0,0.691,0.444,-0.567,0.064
3194266,4133.0,3677.0,-1568.0,0.688,0.445,-0.57,0.058
3194285,4539.0,2155.0,-1410.0,0.684,0.447,-0.574,0.054
