timeMs,ax,ay,az,q0,q1,q2,q3
1222710,14560.0,5100.0,-1858.0,0.291,-0.486,-0.522,-0.638
1222726,14100.0,4492.0,-1362.0,0.29,-0.486,-0.52,-0.639
1222752,13510.0,3808.0,-664.0,0.285,-0.486,-0.52,-0.642
1222768,13024.0,3244.0,-336.0,0.279,-0.486,-0.522,-0.643
1222784,12232.0,3924.0,-618.0,0.271,-0.485,-0.525,-0.644
1222801,11936.0,4322.0,-624.0,0.262,-0.485,-0.529,-0.645
1222817,11378.0,4146.0,-656.0,0.252,-0.484,-0.533,-0.647
1222834,10914.0,3760.0,-918.0,0.241,-0.481,-0.538,-0.649
1222850,10310.0,4350.0,-792.0,0.229,-0.478,-0.544,-0.651
1222877,9822.0,4294.0,-744.0,0.216,-0.474,-0.549,-0.653
1222893,8880.0,4322.0,-770.0,0.203,-0.469,-0.555,-0.656
1222909,8146.0,4506.0,-784.0,0.189,-0.465,-0.561,-0.659
1222925,7264.0,4516.0,-740.0,0.178,-0.459,-0.567,-0.661
1222941,6860.0,4958.0,-982.0,0.167,-0.454,-0.572,-0.662
1222957,6488.0,4776.0,-958.0,0.157,-0.449,-0.577,-0.664
1222983,5730.0,5052.0,-766.0,0.149,-0.443,-0.581,-0.666
1223000,5252.0,4648.0,-718.0,0.142,-0.438,-0.585,-0.668
1223017,5070.0,4494.0,-700.0,0.137,-0.432,-0.588,-0.67
1223033,4928.0,5582.0,-772.0,0.134,-0.426,-0.592,-0.671
1223050,4844.0,4710.0,-908.0,0.131,-0.421,-0.595,-0.672
1223066,5096.0,4906.0,-1056.0,0.13,-0.414,-0.599,-0.673
1223082,4246.0,6958.0,-204.0,0.128,-0.405,-0.604,-0.674
1223099,3478.0,7674.0,62.0,0.126,-0.399,-0.607,-0.676
1223116,3560.0,5324.0,-456.0,0.125,-0.394,-0.609,-0.677
1223133,3176.0,5242.0,-712.0,0.125,-0.386,-0.613,-0.678
1223160,2394.0,6450.0,-518.0,0.126,-0.379,-0.617,-0.678
1223177,2006.0,7086.0,-608.0,0.128,-0.372,-0.62,-0.679
1223194,2580.0,5732.0,-1202.0,0.131,-0.366,-0.621,-0.68
1223211,1898.0,4202.0,-740.0,0.135,-0.359,-0.623,-0.682
1223228,1626.0,4858.0,-626.0,0.141,-0.351,-0.624,-0.684
1223244,880.0,3554.0,-646.0,0.147,-0.343,-0.626,-0.685
1223260,-212.0,2852.0,-208.0,0.152,-0.334,-0.627,-0.687
1223277,-1258.0,2546.0,188.0,0.157,-0.326,-0.628,-0.689
1223294,-2510.0,1194.0,380.0,0.16,-0.32,-0.629,-0.69
1223310,-3192.0,984.0,306.0,0.162,-0.315,-0.631,-0.69
1223336,-3306.0,914.0,0.0,0.164,-0.313,-0.634,-0.688
1223352,-3224.0,1006.0,-214.0,0.165,-0.313,-0.636,-0.686
1223368,-2326.0,1464.0,-376.0,0.164,-0.315,-0.64,-0.682
1223384,-1452.0,2212.0,-516.0,0.163,-0.319,-0.643,-0.677
1223401,-604.0,2266.0,-746.0,0.161,-0.323,-0.648,-0.671
1223418,-112.0,3336.0,-748.0,0.159,-0.327,-0.653,-0.665
1223434,492.0,4240.0,-1084.0,0.155,-0.332,-0.658,-0.658
1223460,1164.0,4806.0,-1302.0,0.153,-0.337,-0.661,-0.653
1223477,1598.0,6246.0,-1542.0,0.15,-0.343,-0.664,-0.648
1223494,1764.0,4776.0,-1676.0,0.146,-0.349,-0.665,-0.644
1223510,2474.0,5792.0,-1958.0,0.143,-0.354,-0.667,-0.639
1223526,2570.0,5426.0,-1558.0,0.141,-0.359,-0.669,-0.635
1223542,4244.0,9120.0,-2664.0,0.141,-0.364,-0.67,-0.632
1223568,4962.0,7008.0,-2826.0,0.142,-0.369,-0.668,-0.63
1223584,5862.0,7580.0,-2554.0,0.144,-0.372,-0.668,-0.629
1223601,5134.0,7566.0,-1850.0,0.147,-0.374,-0.667,-0.628
1223617,5526.0,8086.0,-2120.0,0.15,-0.376,-0.666,-0.627
1223633,6094.0,8702.0,-2214.0,0.153,-0.379,-0.664,-0.626
1223649,6552.0,7308.0,-2140.0,0.155,-0.382,-0.661,-0.627
1223666,7640.0,6930.0,-2458.0,0.157,-0.384,-0.661,-0.625
1223682,6754.0,6920.0,-1862.0,0.16,-0.386,-0.66,-0.624
1223699,6342.0,6586.0,-1632.0,0.163,-0.388,-0.661,-0.622
1223726,6242.0,7862.0,-1810.0,0.166,-0.391,-0.66,-0.619
1223743,6530.0,6744.0,-1888.0,0.169,-0.396,-0.657,-0.618
1223760,7268.0,5676.0,-2018.0,0.172,-0.401,-0.655,-0.617
1223777,6694.0,6452.0,-1612.0,0.176,-0.406,-0.651,-0.616
1223793,7390.0,4984.0,-1684.0,0.182,-0.411,-0.648,-0.615
1223809,7042.0,5542.0,-1370.0,0.188,-0.416,-0.645,-0.613
1223825,7448.0,6354.0,-1436.0,0.195,-0.42,-0.641,-0.612
1223851,7506.0,5542.0,-1524.0,0.201,-0.424,-0.637,-0.612
1223867,7572.0,5014.0,-1730.0,0.207,-0.428,-0.632,-0.612
1223883,7180.0,5116.0,-1446.0,0.215,-0.431,-0.627,-0.612
1223900,7538.0,5448.0,-1512.0,0.222,-0.435,-0.621,-0.612
1223917,7840.0,5000.0,-1518.0,0.229,-0.439,-0.616,-0.613
1223934,8212.0,5310.0,-1534.0,0.236,-0.442,-0.609,-0.615
1223950,8702.0,4696.0,-1608.0,0.243,-0.444,-0.604,-0.616
1223966,8922.0,5208.0,-1770.0,0.251,-0.446,-0.597,-0.617
1223992,9058.0,5134.0,-1668.0,0.26,-0.448,-0.591,-0.618
1224009,9594.0,4824.0,-1680.0,0.27,-0.452,-0.584,-0.619
1224026,10778.0,4886.0,-1542.0,0.28,-0.456,-0.576,-0.618
1224042,11680.0,5116.0,-1318.0,0.29,-0.461,-0.568,-0.617
1224058,12660.0,4102.0,-1376.0,0.299,-0.467,-0.56,-0.616
1224074,13190.0,3748.0,-1524.0,0.305,-0.47,-0.554,-0.615
1224090,13056.0,3164.0,-1690.0,0.308,-0.472,-0.551,-0.616
1224116,12096.0,3436.0,-1346.0,0.308,-0.47,-0.551,-0.616
1224133,11592.0,3108.0,-1276.0,0.305,-0.469,-0.554,-0.617
1224149,11684.0,4062.0,-1740.0,0.299,-0.466,-0.558,-0.618
1224165,11910.0,4100.0,-1766.0,0.291,-0.464,-0.563,-0.619
1224181,11536.0,4344.0,-1754.0,0.282,-0.462,-0.567,-0.621
1224198,11146.0,4432.0,-1904.0,0.272,-0.458,-0.573,-0.623
1224215,10628.0,4902.0,-1770.0,0.261,-0.455,-0.578,-0.626
1224232,10110.0,5118.0,-1716.0,0.25,-0.45,-0.583,-0.629
1224249,9786.0,5378.0,-1688.0,0.238,-0.446,-0.587,-0.632
1224266,9348.0,5352.0,-1524.0,0.227,-0.441,-0.592,-0.635
1224293,8928.0,5692.0,-1522.0,0.217,-0.436,-0.597,-0.638
1224310,8776.0,6000.0,-1514.0,0.207,-0.431,-0.601,-0.64
1224327,8688.0,5822.0,-1716.0,0.198,-0.427,-0.605,-0.642
1224343,8028.0,5872.0,-1650.0,0.19,-0.422,-0.609,-0.644
1224359,7036.0,5412.0,-1352.0,0.184,-0.417,-0.613,-0.645
1224375,5912.0,5742.0,-1054.0,0.178,-0.412,-0.617,-0.646
1224391,5160.0,5276.0,-1014.0,0.174,-0.408,-0.62,-0.647
1224417,4828.0,5588.0,-1186.0,0.171,-0.404,-0.623,-0.647
1224434,4554.0,5242.0,-1062.0,0.169,-0.4,-0.626,-0.648
1224451,4520.0,6064.0,-1212.0,0.166,-0.395,-0.63,-0.648
1224467,4342.0,6334.0,-1014.0,0.164,-0.39,-0.634,-0.647
1224484,5042.0,7940.0,-1524.0,0.162,-0.386,-0.638,-0.646
1224500,4230.0,6424.0,-920.0,0.158,-0.381,-0.641,-0.647
1224516,3728.0,7208.0,-990.0,0.154,-0.376,-0.644,-0.648
1224533,3112.0,5916.0,-1014.0,0.151,-0.372,-0.646,-0.649
1224550,2932.0,5836.0,-1396.0,0.148,-0.368,-0.648,-0.65
1224576,2458.0,5318.0,-1350.0,0.147,-0.363,-0.649,-0.652
1224593,2196.0,5074.0,-1280.0,0.147,-0.358,-0.649,-0.655
1224610,1770.0,4424.0,-1208.0,0.149,-0.352,-0.649,-0.658
1224626,1004.0,4056.0,-1176.0,0.152,-0.346,-0.647,-0.662
1224642,176.0,3420.0,-974.0,0.157,-0.34,-0.645,-0.666
1224658,-904.0,3146.0,-656.0,0.162,-0.334,-0.643,-0.67
1224674,-1678.0,2184.0,-430.0,0.168,-0.328,-0.64,-0.674
1224691,-2346.0,1556.0,-282.0,0.172,-0.321,-0.639,-0.677
1224708,-2948.0,1520.0,-114.0,0.176,-0.315,-0.639,-0.68
1224734,-2958.0,1520.0,-144.0,0.178,-0.31,-0.64,-0.681
1224751,-2848.0,1544.0,-238.0,0.18,-0.306,-0.641,-0.68
1224768,-2610.0,1730.0,-332.0,0.18,-0.304,-0.644,-0.678
1224784,-2178.0,2258.0,-342.0,0.178,-0.303,-0.649,-0.675
1224800,-1604.0,3090.0,-208.0,0.174,-0.304,-0.653,-0.671
1224816,-660.0,3116.0,-564.0,0.168,-0.307,-0.659,-0.666
1224833,22.0,4160.0,-826.0,0.162,-0.31,-0.665,-0.66
1224850,592.0,5118.0,-1048.0,0.156,-0.314,-0.671,-0.653
1224876,1676.0,6028.0,-1318.0,0.149,-0.319,-0.675,-0.648
1224893,2372.0,6346.0,-1646.0,0.143,-0.324,-0.679,-0.643
1224910,3478.0,6808.0,-2110.0,0.137,-0.329,-0.681,-0.64
1224927,4146.0,6812.0,-2152.0,0.132,-0.333,-0.682,-0.638
1224944,4592.0,5978.0,-1996.0,0.128,-0.335,-0.683,-0.637
1224960,4828.0,6942.0,-2118.0,0.125,-0.337,-0.682,-0.636
1224977,4758.0,5958.0,-1950.0,0.125,-0.339,-0.68,-0.637
1224994,5726.0,7822.0,-2374.0,0.127,-0.342,-0.678,-0.639
1225010,5272.0,6358.0,-2024.0,0.13,-0.344,-0.674,-0.641
1225036,5728.0,6842.0,-1868.0,0.133,-0.346,-0.67,-0.643
1225053,4990.0,7102.0,-1260.0,0.135,-0.348,-0.666,-0.646
1225069,5086.0,6320.0,-1208.0,0.139,-0.351,-0.661,-0.648
1225085,5378.0,7394.0,-1138.0,0.143,-0.355,-0.658,-0.649
1225101,5518.0,7202.0,-1198.0,0.148,-0.36,-0.653,-0.649
1225117,5568.0,5674.0,-1328.0,0.151,-0.365,-0.65,-0.649
1225134,5214.0,6102.0,-926.0,0.154,-0.369,-0.647,-0.649
1225151,5318.0,6776.0,-748.0,0.157,-0.374,-0.645,-0.648
1225177,5952.0,6352.0,-1136.0,0.162,-0.381,-0.642,-0.646
1225194,6074.0,7418.0,-1256.0,0.166,-0.388,-0.637,-0.645
1225211,6242.0,5694.0,-1308.0,0.17,-0.395,-0.632,-0.645
1225227,6416.0,5464.0,-1216.0,0.174,-0.401,-0.627,-0.644
1225244,6552.0,6416.0,-860.0,0.179,-0.408,-0.622,-0.644
1225261,6860.0,6458.0,-1206.0,0.186,-0.414,-0.616,-0.644
1225277,6896.0,5968.0,-1452.0,0.194,-0.421,-0.608,-0.645
1225293,6520.0,6450.0,-928.0,0.202,-0.427,-0.6,-0.646
1225319,6708.0,5290.0,-784.0,0.211,-0.435,-0.591,-0.646
1225335,7644.0,5174.0,-678.0,0.222,-0.443,-0.581,-0.645
1225351,8568.0,5486.0,-550.0,0.232,-0.452,-0.572,-0.644
1225368,9540.0,5530.0,-140.0,0.243,-0.461,-0.562,-0.642
1225385,10954.0,5982.0,-386.0,0.252,-0.472,-0.552,-0.639
1225401,11944.0,5872.0,-754.0,0.261,-0.484,-0.541,-0.636
1225417,13726.0,3846.0,-1444.0,0.267,-0.493,-0.532,-0.635
1225434,14338.0,4100.0,-1536.0,0.272,-0.498,-0.525,-0.634
1225460,13906.0,3884.0,-1280.0,0.276,-0.499,-0.52,-0.636
1225477,13428.0,4468.0,-1200.0,0.277,-0.498,-0.518,-0.638
1225494,13232.0,4430.0,-1220.0,0.276,-0.494,-0.518,-0.641
1225510,12556.0,4392.0,-1080.0,0.271,-0.49,-0.52,-0.645
1225526,11810.0,4454.0,-1046.0,0.265,-0.486,-0.522,-0.649
1225542,11464.0,4712.0,-1176.0,0.259,-0.483,-0.524,-0.652
1225558,11592.0,5024.0,-1432.0,0.253,-0.479,-0.527,-0.655
1225584,11584.0,5166.0,-1620.0,0.246,-0.475,-0.531,-0.657
1225601,11396.0,5642.0,-1470.0,0.238,-0.471,-0.534,-0.66
1225617,11020.0,5686.0,-1410.0,0.231,-0.465,-0.539,-0.663
1225633,11046.0,6400.0,-1298.0,0.223,-0.459,-0.543,-0.667
1225650,10380.0,5944.0,-1216.0,0.215,-0.452,-0.548,-0.67
1225666,9596.0,5958.0,-1202.0,0.207,-0.445,-0.553,-0.674
1225682,8930.0,5374.0,-1146.0,0.198,-0.438,-0.558,-0.677
1225709,8112.0,5112.0,-1110.0,0.19,-0.43,-0.564,-0.679
1225726,7080.0,5492.0,-1074.0,0.183,-0.422,-0.57,-0.681
1225743,6464.0,4492.0,-1170.0,0.177,-0.416,-0.576,-0.681
1225760,5996.0,4516.0,-1064.0,0.172,-0.409,-0.583,-0.681
1225777,5200.0,4178.0,-638.0,0.166,-0.402,-0.589,-0.681
1225794,4670.0,4456.0,-440.0,0.161,-0.395,-0.596,-0.68
1225810,4460.0,4422.0,-716.0,0.157,-0.388,-0.603,-0.679
1225826,3904.0,4936.0,-616.0,0.154,-0.381,-0.611,-0.677
1225842,3584.0,4672.0,-380.0,0.152,-0.373,-0.619,-0.674
1225868,3682.0,6602.0,-560.0,0.15,-0.365,-0.627,-0.672
1225884,3462.0,5840.0,-316.0,0.15,-0.358,-0.634,-0.669
1225900,3268.0,6044.0,-466.0,0.151,-0.352,-0.639,-0.667
1225917,3652.0,4986.0,-882.0,0.153,-0.346,-0.644,-0.665
1225934,2710.0,5806.0,-694.0,0.157,-0.34,-0.648,-0.663
1225950,2768.0,5890.0,-1146.0,0.164,-0.334,-0.651,-0.662
1225967,1914.0,5448.0,-1118.0,0.172,-0.328,-0.651,-0.662
1225984,1250.0,4828.0,-1196.0,0.181,-0.321,-0.651,-0.663
1226000,428.0,4290.0,-1040.0,0.19,-0.314,-0.651,-0.665
1226027,-816.0,4096.0,-614.0,0.198,-0.307,-0.65,-0.666
1226044,-1622.0,4012.0,-284.0,0.206,-0.3,-0.649,-0.668
1226060,-2308.0,3322.0,-184.0,0.212,-0.293,-0.648,-0.67
1226077,-2580.0,2802.0,-272.0,0.217,-0.288,-0.647,-0.672
1226094,-2806.0,2306.0,-198.0,0.219,-0.283,-0.647,-0.673
1226111,-2630.0,2358.0,38.0,0.22,-0.28,-0.648,-0.673
1226127,-2220.0,3096.0,268.0,0.219,-0.278,-0.65,-0.673
1226144,-1500.0,3052.0,196.0,0.216,-0.279,-0.651,-0.672
1226161,-872.0,3182.0,-228.0,0.213,-0.282,-0.652,-0.671
1226178,266.0,2688.0,-592.0,0.21,-0.286,-0.654,-0.668
1226195,822.0,2850.0,-388.0,0.206,-0.29,-0.658,-0.663
1226222,1306.0,5742.0,-232.0,0.202,-0.296,-0.662,-0.658
1226239,1816.0,5610.0,-154.0,0.197,-0.304,-0.663,-0.655
1226256,3074.0,5188.0,-898.0,0.191,-0.313,-0.665,-0.651
1226272,3682.0,4836.0,-1246.0,0.186,-0.321,-0.667,-0.646
1226289,3774.0,7480.0,-1026.0,0.181,-0.327,-0.669,-0.642
1226306,3584.0,6778.0,-1236.0,0.176,-0.334,-0.67,-0.639
1226323,4552.0,7422.0,-1748.0,0.172,-0.341,-0.67,-0.636
1226339,4690.0,6562.0,-1764.0,0.169,-0.347,-0.67,-0.634
1226355,5436.0,6688.0,-2152.0,0.169,-0.352,-0.671,-0.631
1226381,5008.0,7178.0,-1674.0,0.169,-0.356,-0.67,-0.629
1226398,4794.0,6992.0,-1562.0,0.168,-0.36,-0.669,-0.628
1226415,4920.0,6486.0,-1746.0,0.169,-0.364,-0.668,-0.628
1226432,5746.0,6004.0,-2200.0,0.17,-0.367,-0.666,-0.627
1226449,6086.0,6928.0,-2224.0,0.174,-0.37,-0.664,-0.626
1226465,5806.0,7130.0,-1938.0,0.178,-0.372,-0.661,-0.626
1226482,5606.0,6300.0,-1794.0,0.181,-0.375,-0.658,-0.628
1226499,5140.0,6158.0,-1402.0,0.183,-0.377,-0.655,-0.629
1226516,5298.0,6076.0,-1580.0,0.186,-0.379,-0.651,-0.631
1226533,5446.0,5620.0,-1844.0,0.189,-0.381,-0.648,-0.632
1226550,5288.0,6476.0,-1664.0,0.192,-0.382,-0.644,-0.634
1226576,5210.0,6066.0,-1682.0,0.194,-0.385,-0.64,-0.637
1226593,6434.0,6034.0,-2036.0,0.198,-0.387,-0.635,-0.639
1226610,6168.0,5246.0,-1740.0,0.201,-0.39,-0.629,-0.642
1226627,5976.0,4558.0,-1578.0,0.205,-0.392,-0.624,-0.644
1226643,5342.0,4932.0,-820.0,0.208,-0.394,-0.619,-0.647
1226659,5980.0,5650.0,-922.0,0.211,-0.398,-0.614,-0.648
1226675,6542.0,5646.0,-1016.0,0.216,-0.403,-0.608,-0.649
1226691,7698.0,5320.0,-1428.0,0.222,-0.41,-0.602,-0.649
1226717,7984.0,4902.0,-1182.0,0.227,-0.416,-0.596,-0.648
1226733,8404.0,5422.0,-798.0,0.233,-0.423,-0.591,-0.646
1226750,9620.0,6014.0,-952.0,0.24,-0.43,-0.584,-0.645
1226766,11202.0,6140.0,-1180.0,0.248,-0.437,-0.578,-0.643
1226783,12510.0,6620.0,-1116.0,0.256,-0.444,-0.57,-0.642
1226800,13160.0,5252.0,-1480.0,0.264,-0.45,-0.563,-0.641
1226816,13298.0,4822.0,-1140.0,0.271,-0.454,-0.557,-0.64
1226842,13434.0,5622.0,-1078.0,0.277,-0.455,-0.553,-0.641
1226859,13142.0,5034.0,-634.0,0.28,-0.455,-0.551,-0.641
1226876,12772.0,4438.0,-594.0,0.28,-0.453,-0.551,-0.642
1226893,12152.0,4736.0,-488.0,0.279,-0.45,-0.553,-0.643
1226909,11698.0,4470.0,-814.0,0.275,-0.447,-0.557,-0.644
1226925,11216.0,4786.0,-956.0,0.27,-0.442,-0.561,-0.645
1226941,10994.0,4864.0,-970.0,0.264,-0.438,-0.566,-0.646
1226957,10728.0,5236.0,-1020.0,0.258,-0.434,-0.571,-0.648
1226983,10434.0,4734.0,-1148.0,0.25,-0.43,-0.575,-0.65
1226999,9870.0,5250.0,-956.0,0.243,-0.424,-0.58,-0.652
1227016,9502.0,5208.0,-788.0,0.235,-0.419,-0.585,-0.654
1227032,8714.0,5230.0,-734.0,0.228,-0.412,-0.589,-0.656
1227048,8314.0,5504.0,-844.0,0.221,-0.406,-0.594,-0.659
1227065,8016.0,6014.0,-954.0,0.215,-0.399,-0.599,-0.661
1227082,7652.0,6448.0,-938.0,0.21,-0.392,-0.603,-0.663
1227098,7226.0,6364.0,-980.0,0.206,-0.385,-0.606,-0.665
1227124,6360.0,6012.0,-582.0,0.202,-0.379,-0.609,-0.667
1227141,5840.0,6010.0,-524.0,0.199,-0.373,-0.612,-0.669
1227158,5276.0,5722.0,-498.0,0.197,-0.368,-0.615,-0.67
1227175,5072.0,6650.0,-560.0,0.195,-0.362,-0.618,-0.67
1227191,4440.0,6140.0,-560.0,0.195,-0.358,-0.62,-0.671
1227207,3972.0,5950.0,-426.0,0.194,-0.353,-0.622,-0.671
1227224,3548.0,5540.0,-294.0,0.194,-0.349,-0.625,-0.671
1227241,3790.0,6476.0,-402.0,0.194,-0.345,-0.627,-0.67
1227257,3830.0,6884.0,-480.0,0.196,-0.342,-0.629,-0.67
1227283,4492.0,6390.0,-1010.0,0.198,-0.338,-0.63,-0.671
1227300,4318.0,6244.0,-818.0,0.2,-0.334,-0.631,-0.672
1227316,4084.0,6214.0,-706.0,0.201,-0.33,-0.631,-0.673
1227332,3858.0,6406.0,-1056.0,0.204,-0.325,-0.631,-0.674
1227349,3592.0,6480.0,-794.0,0.207,-0.321,-0.631,-0.675
1227366,2976.0,5546.0,-998.0,0.211,-0.316,-0.63,-0.677
1227382,2372.0,6538.0,-828.0,0.215,-0.311,-0.629,-0.68
1227399,1670.0,5778.0,-728.0,0.218,-0.307,-0.626,-0.683
1227425,1342.0,5720.0,-472.0,0.22,-0.303,-0.624,-0.686
1227442,584.0,6104.0,254.0,0.223,-0.3,-0.621,-0.689
1227459,14.0,3708.0,-38.0,0.224,-0.297,-0.618,-0.693
1227475,-1080.0,2632.0,144.0,0.224,-0.292,-0.616,-0.697
1227491,-1014.0,2576.0,352.0,0.223,-0.286,-0.614,-0.701
1227508,-718.0,1948.0,150.0,0.222,-0.279,-0.614,-0.705
1227524,-592.0,732.0,46.0,0.223,-0.27,-0.614,-0.707
1227540,-1254.0,2092.0,270.0,0.225,-0.262,-0.616,-0.708
1227566,-1758.0,4024.0,352.0,0.226,-0.256,-0.616,-0.71
1227583,-1282.0,3558.0,292.0,0.225,-0.255,-0.615,-0.711
1227600,336.0,2016.0,32.0,0.221,-0.257,-0.614,-0.713
1227616,922.0,3178.0,80.0,0.218,-0.26,-0.615,-0.712
1227633,1384.0,4646.0,-424.0,0.213,-0.265,-0.617,-0.71
1227649,2352.0,3424.0,-864.0,0.208,-0.269,-0.619,-0.708
1227665,1928.0,5736.0,-774.0,0.204,-0.273,-0.622,-0.705
1227691,2308.0,5504.0,-672.0,0.201,-0.278,-0.624,-0.702
1227707,2702.0,5594.0,-692.0,0.198,-0.283,-0.626,-0.699
1227723,2894.0,6758.0,-614.0,0.195,-0.289,-0.627,-0.696
1227739,3794.0,5408.0,-658.0,0.193,-0.294,-0.628,-0.694
1227755,4072.0,6670.0,-798.0,0.193,-0.299,-0.63,-0.69
1227771,4398.0,6370.0,-768.0,0.193,-0.303,-0.632,-0.686
1227797,4442.0,6436.0,-750.0,0.195,-0.306,-0.634,-0.682
1227814,5182.0,7676.0,-946.0,0.197,-0.311,-0.635,-0.679
1227830,5844.0,7964.0,-1032.0,0.201,-0.316,-0.635,-0.675
1227847,6050.0,6684.0,-1090.0,0.204,-0.322,-0.635,-0.672
1227864,6352.0,6222.0,-898.0,0.207,-0.325,-0.636,-0.668
1227880,6112.0,6552.0,-298.0,0.21,-0.328,-0.638,-0.664
1227897,6142.0,6468.0,-268.0,0.213,-0.332,-0.64,-0.659
1227914,5838.0,5932.0,-242.0,0.217,-0.335,-0.642,-0.655
1227930,6566.0,6284.0,-618.0,0.221,-0.338,-0.644,-0.65
1227947,7314.0,6800.0,-1082.0,0.225,-0.341,-0.646,-0.645
1227973,7438.0,6536.0,-1214.0,0.23,-0.342,-0.648,-0.641
1227989,7218.0,7428.0,-826.0,0.235,-0.342,-0.649,-0.638
1228005,6834.0,6324.0,-622.0,0.24,-0.343,-0.649,-0.635
1228022,7200.0,6262.0,-728.0,0.247,-0.344,-0.649,-0.632
1228038,7768.0,6388.0,-912.0,0.257,-0.346,-0.648,-0.628
1228054,8224.0,6712.0,-1198.0,0.268,-0.348,-0.645,-0.625
1228080,7918.0,5646.0,-1224.0,0.278,-0.35,-0.643,-0.623
1228097,7202.0,5638.0,-666.0,0.287,-0.351,-0.64,-0.62
1228114,6854.0,5096.0,-228.0,0.296,-0.353,-0.637,-0.618
1228131,7112.0,4686.0,-334.0,0.304,-0.356,-0.634,-0.615
1228148,7520.0,4640.0,-438.0,0.313,-0.361,-0.631,-0.611
1228165,7912.0,5090.0,-388.0,0.323,-0.367,-0.627,-0.607
1228181,8674.0,4434.0,-700.0,0.332,-0.375,-0.621,-0.603
1228198,9638.0,5276.0,-378.0,0.341,-0.385,-0.614,-0.599
1228215,11004.0,4498.0,-922.0,0.351,-0.396,-0.606,-0.594
1228232,12040.0,5022.0,-968.0,0.361,-0.407,-0.597,-0.589
1228249,13364.0,5484.0,-1372.0,0.37,-0.419,-0.588,-0.585
1228266,14312.0,2456.0,-2274.0,0.375,-0.428,-0.579,-0.583
1228292,14350.0,3254.0,-1890.0,0.379,-0.432,-0.576,-0.582
1228308,13660.0,2688.0,-1814.0,0.381,-0.432,-0.574,-0.582
1228324,12764.0,3336.0,-1240.0,0.379,-0.43,-0.574,-0.584
1228340,12148.0,3850.0,-1042.0,0.374,-0.429,-0.575,-0.587
1228356,11564.0,3496.0,-1224.0,0.368,-0.429,-0.576,-0.591
1228372,11106.0,3576.0,-1282.0,0.36,-0.429,-0.578,-0.594
1228398,10718.0,3800.0,-1162.0,0.351,-0.428,-0.579,-0.598
1228414,10540.0,4000.0,-1308.0,0.342,-0.427,-0.581,-0.602
1228431,10346.0,4190.0,-1288.0,0.331,-0.425,-0.583,-0.608
1228447,9740.0,4550.0,-1192.0,0.32,-0.421,-0.586,-0.614
1228464,9338.0,4668.0,-1142.0,0.309,-0.416,-0.589,-0.62
1228481,8274.0,4848.0,-684.0,0.298,-0.411,-0.592,-0.626
1228498,7266.0,5046.0,-290.0,0.286,-0.406,-0.594,-0.633
1228515,6398.0,4472.0,-336.0,0.274,-0.402,-0.597,-0.638
1228542,5972.0,4902.0,-446.0,0.264,-0.397,-0.6,-0.642
1228559,6170.0,5484.0,-924.0,0.255,-0.393,-0.602,-0.646
1228580,5384.0,4764.0,-728.0,0.247,-0.39,-0.604,-0.65
1228597,4894.0,5112.0,-524.0,0.238,-0.387,-0.605,-0.654
1228614,4444.0,4540.0,-334.0,0.23,-0.384,-0.606,-0.657
1228631,5062.0,4924.0,-740.0,0.223,-0.381,-0.608,-0.66
1228648,4992.0,5008.0,-614.0,0.218,-0.378,-0.609,-0.662
1228664,4674.0,5180.0,-320.0,0.214,-0.374,-0.611,-0.664
1228680,4496.0,5388.0,-282.0,0.21,-0.37,-0.611,-0.667
1228697,4358.0,5304.0,-412.0,0.208,-0.366,-0.612,-0.669
1228714,4342.0,6256.0,-510.0,0.207,-0.362,-0.613,-0.671
1228731,4736.0,5310.0,-366.0,0.209,-0.357,-0.613,-0.673
1228748,5118.0,6268.0,-630.0,0.211,-0.351,-0.613,-0.675
1228764,5024.0,5324.0,-142.0,0.215,-0.344,-0.613,-0.678
1228781,4962.0,6480.0,-2.0,0.22,-0.336,-0.614,-0.68
1228798,5710.0,6914.0,-474.0,0.226,-0.327,-0.614,-0.682
1228815,5194.0,6022.0,-72.0,0.232,-0.317,-0.614,-0.685
1228841,5412.0,8752.0,-372.0,0.237,-0.307,-0.614,-0.687
1228858,4114.0,7452.0,212.0,0.241,-0.297,-0.613,-0.691
1228875,2826.0,4566.0,-86.0,0.242,-0.288,-0.612,-0.695
1228891,1282.0,3768.0,394.0,0.242,-0.278,-0.614,-0.698
1228907,-1348.0,3764.0,1054.0,0.238,-0.27,-0.616,-0.701
1228923,-2276.0,3368.0,706.0,0.233,-0.264,-0.618,-0.702
1228939,-2706.0,2202.0,192.0,0.228,-0.261,-0.621,-0.703
1228956,-2920.0,1878.0,-126.0,0.222,-0.26,-0.624,-0.702
1228983,-2926.0,2406.0,-444.0,0.217,-0.259,-0.628,-0.701
1229000,-2332.0,652.0,-436.0,0.212,-0.259,-0.632,-0.699
1229016,-2426.0,1608.0,-404.0,0.207,-0.259,-0.636,-0.696
1229032,-2080.0,2812.0,-354.0,0.201,-0.261,-0.64,-0.694
1229049,-1058.0,2928.0,-674.0,0.195,-0.265,-0.642,-0.692
1229065,12.0,1496.0,-630.0,0.19,-0.27,-0.644,-0.691
1229081,910.0,2200.0,-658.0,0.186,-0.274,-0.646,-0.687
1229107,1048.0,3256.0,-298.0,0.184,-0.278,-0.649,-0.684
1229124,1506.0,4748.0,-102.0,0.181,-0.283,-0.651,-0.681
