timeMs,ax,ay,az,q0,q1,q2,q3
2739110,7697.0,2095.0,16.0,0.697,0.18,-0.693,0.037
2739128,7751.0,1781.0,-168.0,0.696,0.18,-0.695,0.037
2739147,7811.0,1761.0,-354.0,0.695,0.181,-0.695,0.038
2739167,7789.0,2029.0,-344.0,0.694,0.182,-0.696,0.037
2739176,7799.0,2159.0,-328.0,0.693,0.183,-0.696,0.037
2739196,7793.0,1817.0,-360.0,0.693,0.185,-0.696,0.036
2739217,7967.0,1547.0,-492.0,0.693,0.186,-0.696,0.034
2739238,7957.0,1349.0,-492.0,0.693,0.189,-0.695,0.032
2739249,8059.0,1409.0,-566.0,0.693,0.191,-0.694,0.03
2739269,8117.0,1617.0,-512.0,0.694,0.195,-0.693,0.028
2739289,7873.0,1497.0,-472.0,0.694,0.198,-0.691,0.026
2739297,7849.0,1415.0,-362.0,0.695,0.202,-0.69,0.024
2739317,7687.0,1447.0,-312.0,0.695,0.206,-0.688,0.021
2739337,7565.0,1349.0,-372.0,0.695,0.21,-0.687,0.019
2739359,7549.0,1385.0,-392.0,0.695,0.214,-0.686,0.016
2739367,7327.0,1527.0,-428.0,0.694,0.218,-0.686,0.014
2739386,7213.0,1547.0,-422.0,0.693,0.222,-0.685,0.01
2739406,7405.0,1485.0,-404.0,0.692,0.226,-0.685,0.007
2739427,7483.0,1303.0,-642.0,0.691,0.229,-0.685,0.003
2739447,7653.0,1331.0,-668.0,0.69,0.233,-0.685,0.0
2739457,7789.0,1481.0,-640.0,0.689,0.237,-0.685,-0.002
2739478,7861.0,1439.0,-652.0,0.687,0.241,-0.685,-0.004
2739498,8051.0,1677.0,-734.0,0.686,0.245,-0.685,-0.006
2739508,8099.0,1765.0,-690.0,0.684,0.248,-0.686,-0.007
2739528,8201.0,2067.0,-586.0,0.683,0.251,-0.686,-0.007
2739549,8535.0,2251.0,-614.0,0.681,0.253,-0.687,-0.008
2739569,8869.0,2293.0,-678.0,0.679,0.254,-0.688,-0.008
2739579,9257.0,2489.0,-754.0,0.678,0.254,-0.69,-0.008
2739599,9367.0,2419.0,-628.0,0.677,0.254,-0.691,-0.007
2739616,9521.0,2273.0,-644.0,0.676,0.253,-0.693,-0.006
2739636,9543.0,2137.0,-526.0,0.675,0.251,-0.694,-0.004
2739654,9667.0,2369.0,-576.0,0.674,0.25,-0.696,-0.002
2739672,9533.0,2661.0,-448.0,0.673,0.248,-0.697,0.0
2739681,9363.0,2643.0,-450.0,0.672,0.245,-0.699,0.002
2739700,9067.0,2305.0,-402.0,0.671,0.242,-0.7,0.004
2739718,8755.0,2329.0,-298.0,0.671,0.239,-0.702,0.006
2739737,8495.0,2103.0,-306.0,0.67,0.236,-0.704,0.007
2739757,8209.0,2291.0,-308.0,0.67,0.232,-0.705,0.009
2739777,7919.0,2249.0,-206.0,0.669,0.229,-0.707,0.009
2739788,7867.0,2313.0,-264.0,0.669,0.226,-0.708,0.01
2739807,7923.0,2303.0,-354.0,0.668,0.222,-0.71,0.009
2739825,7881.0,2405.0,-402.0,0.668,0.218,-0.712,0.009
2739843,7925.0,2255.0,-506.0,0.668,0.213,-0.713,0.008
2739862,7871.0,2017.0,-462.0,0.668,0.208,-0.714,0.008
2739882,7885.0,1789.0,-438.0,0.669,0.204,-0.715,0.007
2739891,7891.0,1869.0,-462.0,0.67,0.2,-0.715,0.008
2739911,7983.0,2125.0,-568.0,0.671,0.196,-0.715,0.008
2739930,8015.0,2121.0,-536.0,0.672,0.192,-0.715,0.009
2739950,7907.0,2087.0,-358.0,0.674,0.189,-0.714,0.01
2739970,7829.0,2027.0,-200.0,0.675,0.185,-0.714,0.01
2739979,8045.0,2005.0,-276.0,0.677,0.181,-0.713,0.011
2739999,8135.0,2127.0,-454.0,0.678,0.178,-0.713,0.012
2740017,8057.0,2155.0,-382.0,0.68,0.174,-0.712,0.012
2740036,8059.0,2017.0,-278.0,0.681,0.171,-0.712,0.011
2740055,8043.0,2005.0,-286.0,0.682,0.167,-0.711,0.011
2740075,8011.0,2041.0,-400.0,0.683,0.164,-0.711,0.01
2740089,8055.0,1911.0,-422.0,0.684,0.161,-0.711,0.01
2740108,8157.0,1861.0,-398.0,0.685,0.158,-0.711,0.009
2740126,8105.0,1861.0,-478.0,0.686,0.156,-0.71,0.008
2740145,8039.0,1877.0,-438.0,0.688,0.153,-0.71,0.008
2740154,8011.0,1817.0,-378.0,0.689,0.151,-0.709,0.007
2740173,8059.0,1831.0,-400.0,0.69,0.15,-0.708,0.007
2740191,7831.0,1641.0,-300.0,0.691,0.148,-0.708,0.006
2740211,8099.0,1755.0,-368.0,0.691,0.148,-0.707,0.006
2740230,8013.0,1939.0,-400.0,0.692,0.147,-0.706,0.006
2740250,7977.0,1925.0,-264.0,0.693,0.147,-0.706,0.006
2740263,7575.0,2195.0,-406.0,0.694,0.146,-0.705,0.006
2740284,8069.0,1749.0,-258.0,0.694,0.146,-0.705,0.005
2740294,8017.0,1835.0,-334.0,0.694,0.146,-0.705,0.005
2740313,8127.0,1859.0,-404.0,0.695,0.147,-0.704,0.005
2740330,8215.0,1861.0,-464.0,0.695,0.147,-0.704,0.005
2740348,8085.0,1765.0,-436.0,0.695,0.148,-0.704,0.005
2740365,8133.0,1649.0,-280.0,0.695,0.149,-0.703,0.005
2740383,8049.0,1695.0,-478.0,0.695,0.15,-0.703,0.004
2740400,8029.0,1655.0,-542.0,0.695,0.152,-0.703,0.004
2740417,7999.0,1773.0,-432.0,0.695,0.154,-0.702,0.004
2740435,7837.0,1889.0,-314.0,0.695,0.156,-0.702,0.004
2740453,7731.0,1811.0,-256.0,0.694,0.158,-0.702,0.004
2740471,7821.0,1569.0,-362.0,0.694,0.16,-0.702,0.004
2740489,7861.0,1805.0,-340.0,0.693,0.162,-0.702,0.005
2740505,7877.0,2099.0,-378.0,0.692,0.164,-0.703,0.005
2740523,8059.0,2049.0,-506.0,0.692,0.165,-0.703,0.005
2740541,8363.0,2073.0,-504.0,0.691,0.166,-0.704,0.005
2740559,8423.0,1737.0,-458.0,0.691,0.166,-0.704,0.005
2740577,8523.0,1591.0,-496.0,0.691,0.168,-0.704,0.006
2740594,8775.0,1627.0,-556.0,0.691,0.169,-0.703,0.006
2740612,8755.0,1771.0,-476.0,0.691,0.172,-0.703,0.007
2740630,8749.0,1829.0,-362.0,0.691,0.175,-0.702,0.006
2740648,8655.0,1821.0,-360.0,0.691,0.178,-0.701,0.005
2740666,8465.0,1745.0,-170.0,0.691,0.181,-0.7,0.004
2740683,8443.0,1665.0,-170.0,0.69,0.184,-0.699,0.002
2740701,8477.0,1923.0,-354.0,0.69,0.188,-0.699,0.0
2740718,8461.0,2159.0,-382.0,0.69,0.191,-0.698,-0.002
2740736,8419.0,2041.0,-348.0,0.689,0.194,-0.698,-0.004
2740754,8287.0,2097.0,-338.0,0.689,0.196,-0.698,-0.006
2740771,7995.0,1993.0,-130.0,0.688,0.198,-0.698,-0.008
2740789,7807.0,1851.0,-268.0,0.688,0.199,-0.698,-0.009
2740807,8059.0,1841.0,-360.0,0.687,0.2,-0.698,-0.01
2740826,8133.0,2455.0,-308.0,0.686,0.201,-0.699,-0.011
2740834,7865.0,2701.0,-54.0,0.686,0.2,-0.7,-0.012
2740852,7681.0,2197.0,70.0,0.685,0.198,-0.701,-0.014
2740870,7769.0,1809.0,-178.0,0.684,0.196,-0.702,-0.015
2740888,7791.0,1395.0,-276.0,0.683,0.194,-0.704,-0.016
2740905,8125.0,1415.0,-282.0,0.681,0.195,-0.706,-0.015
2740922,8733.0,2645.0,-228.0,0.68,0.195,-0.707,-0.014
2740940,9075.0,2927.0,-68.0,0.678,0.194,-0.709,-0.014
2740957,9715.0,2735.0,-82.0,0.677,0.192,-0.71,-0.014
2740974,10291.0,2767.0,-302.0,0.676,0.19,-0.712,-0.014
2740991,10011.0,2315.0,-262.0,0.675,0.188,-0.713,-0.014
2741009,9973.0,1893.0,-424.0,0.675,0.186,-0.714,-0.015
2741027,9841.0,1595.0,-388.0,0.675,0.185,-0.714,-0.015
2741045,9405.0,1775.0,-376.0,0.675,0.186,-0.713,-0.015
2741063,8991.0,1841.0,-132.0,0.677,0.186,-0.712,-0.013
2741081,8395.0,2217.0,44.0,0.679,0.187,-0.71,-0.01
2741099,7757.0,2471.0,-730.0,0.682,0.188,-0.707,-0.007
2741116,7533.0,2821.0,-50.0,0.685,0.187,-0.704,-0.004
2741134,7219.0,2405.0,150.0,0.688,0.185,-0.702,-0.001
2741151,6921.0,2301.0,418.0,0.692,0.183,-0.699,0.003
2741168,6947.0,2115.0,372.0,0.695,0.18,-0.696,0.007
2741185,7009.0,1875.0,224.0,0.697,0.178,-0.694,0.011
2741202,7173.0,1983.0,150.0,0.7,0.177,-0.691,0.016
2741219,7151.0,2135.0,50.0,0.703,0.177,-0.688,0.021
2741236,7227.0,2227.0,78.0,0.706,0.176,-0.685,0.026
2741254,7103.0,2161.0,252.0,0.71,0.176,-0.682,0.029
2741271,7281.0,2067.0,198.0,0.713,0.175,-0.678,0.033
2741289,7255.0,1661.0,116.0,0.716,0.175,-0.674,0.037
2741306,7251.0,1757.0,152.0,0.719,0.176,-0.671,0.041
2741323,7429.0,2079.0,110.0,0.723,0.177,-0.667,0.045
2741340,7457.0,2067.0,196.0,0.726,0.177,-0.663,0.048
2741358,7501.0,1295.0,200.0,0.729,0.178,-0.659,0.051
2741375,7479.0,1129.0,208.0,0.732,0.18,-0.655,0.054
2741393,7637.0,1195.0,168.0,0.734,0.182,-0.651,0.058
2741411,7681.0,1463.0,122.0,0.737,0.186,-0.647,0.062
2741428,7633.0,1537.0,112.0,0.739,0.19,-0.643,0.065
2741445,7627.0,1529.0,202.0,0.741,0.193,-0.639,0.068
2741462,7761.0,1567.0,212.0,0.743,0.198,-0.636,0.071
2741479,7595.0,1661.0,232.0,0.744,0.202,-0.632,0.075
2741496,7371.0,1609.0,334.0,0.745,0.207,-0.629,0.079
2741513,7191.0,1565.0,484.0,0.745,0.211,-0.627,0.082
2741530,7019.0,1585.0,590.0,0.745,0.216,-0.626,0.085
2741547,6959.0,1627.0,658.0,0.744,0.22,-0.625,0.087
2741563,7025.0,1769.0,462.0,0.742,0.225,-0.626,0.088
2741580,7253.0,1789.0,368.0,0.74,0.228,-0.627,0.09
2741597,7299.0,1495.0,366.0,0.737,0.232,-0.628,0.091
2741613,7865.0,1827.0,1340.0,0.736,0.236,-0.628,0.092
2741630,8105.0,1235.0,1980.0,0.735,0.239,-0.628,0.094
2741647,7955.0,1649.0,2044.0,0.735,0.242,-0.627,0.095
2741664,7807.0,2191.0,2434.0,0.735,0.243,-0.626,0.095
2741691,7615.0,2525.0,2552.0,0.736,0.243,-0.624,0.094
2741708,7845.0,2697.0,2820.0,0.738,0.24,-0.624,0.091
2741725,7423.0,2627.0,1944.0,0.739,0.237,-0.624,0.087
2741742,8105.0,2423.0,1530.0,0.741,0.233,-0.625,0.082
2741759,8165.0,2167.0,1118.0,0.742,0.228,-0.625,0.077
2741776,8093.0,2121.0,918.0,0.744,0.224,-0.626,0.072
2741793,8079.0,2205.0,1248.0,0.746,0.219,-0.625,0.066
2741810,8039.0,2061.0,1246.0,0.748,0.215,-0.624,0.06
2741827,7993.0,1923.0,1046.0,0.75,0.211,-0.624,0.055
2741844,7975.0,1971.0,832.0,0.752,0.207,-0.624,0.05
2741861,7995.0,1861.0,688.0,0.753,0.203,-0.625,0.045
2741878,8069.0,1919.0,688.0,0.753,0.199,-0.625,0.04
2741895,8093.0,1885.0,802.0,0.754,0.195,-0.626,0.035
2741912,8065.0,1627.0,756.0,0.755,0.191,-0.627,0.03
2741929,7713.0,1377.0,876.0,0.755,0.188,-0.628,0.024
2741946,7819.0,1197.0,982.0,0.755,0.185,-0.629,0.019
2741963,7955.0,1547.0,1078.0,0.755,0.182,-0.63,0.014
2741980,7999.0,1723.0,1218.0,0.754,0.18,-0.631,0.01
2741997,8001.0,1583.0,1398.0,0.754,0.177,-0.632,0.006
2742014,8049.0,1709.0,1580.0,0.754,0.174,-0.633,0.002
2742031,8169.0,1795.0,1672.0,0.754,0.171,-0.634,-0.002
2742058,8165.0,1985.0,1510.0,0.754,0.168,-0.635,-0.005
2742076,7927.0,1923.0,1098.0,0.755,0.164,-0.635,-0.008
2742093,8049.0,2137.0,1266.0,0.755,0.16,-0.636,-0.012
2742110,7889.0,2501.0,1196.0,0.755,0.156,-0.636,-0.015
2742128,7681.0,2485.0,1044.0,0.756,0.152,-0.637,-0.018
2742145,7911.0,2067.0,906.0,0.756,0.147,-0.638,-0.022
2742162,7865.0,1615.0,854.0,0.756,0.143,-0.638,-0.026
2742179,7987.0,1621.0,892.0,0.756,0.141,-0.639,-0.03
2742196,8179.0,2235.0,1016.0,0.756,0.139,-0.639,-0.034
2742213,8157.0,2303.0,850.0,0.755,0.137,-0.64,-0.038
2742230,8261.0,2225.0,1088.0,0.755,0.135,-0.64,-0.042
2742247,8213.0,2385.0,1202.0,0.755,0.133,-0.641,-0.046
2742264,8129.0,2089.0,1362.0,0.754,0.13,-0.642,-0.051
2742281,8057.0,1495.0,1390.0,0.753,0.128,-0.643,-0.056
2742298,8053.0,1191.0,1484.0,0.753,0.128,-0.643,-0.06
2742316,7861.0,1431.0,1384.0,0.752,0.129,-0.644,-0.063
2742333,7743.0,1899.0,1170.0,0.751,0.13,-0.644,-0.066
2742351,7589.0,2173.0,1144.0,0.75,0.131,-0.645,-0.068
2742368,7377.0,2045.0,1186.0,0.749,0.132,-0.645,-0.07
2742386,7279.0,2157.0,1120.0,0.749,0.133,-0.645,-0.071
2742404,7183.0,1879.0,1106.0,0.749,0.134,-0.646,-0.071
2742421,7367.0,2065.0,930.0,0.748,0.135,-0.646,-0.069
2742438,7367.0,2379.0,940.0,0.748,0.137,-0.646,-0.068
2742455,7411.0,2249.0,1084.0,0.748,0.138,-0.645,-0.065
2742473,7479.0,2577.0,804.0,0.749,0.14,-0.645,-0.063
2742491,7847.0,2497.0,1054.0,0.749,0.141,-0.645,-0.06
2742508,7901.0,2759.0,1314.0,0.749,0.141,-0.644,-0.057
2742525,7969.0,2565.0,1492.0,0.75,0.141,-0.644,-0.055
2742542,8031.0,2235.0,1550.0,0.75,0.139,-0.644,-0.054
2742559,8395.0,1991.0,1778.0,0.75,0.138,-0.644,-0.053
2742576,8515.0,1929.0,1628.0,0.75,0.138,-0.645,-0.051
2742593,8451.0,1971.0,1830.0,0.75,0.138,-0.645,-0.05
2742610,8253.0,2189.0,1830.0,0.75,0.138,-0.646,-0.049
2742627,8181.0,2561.0,1620.0,0.749,0.138,-0.646,-0.049
2742644,8143.0,2545.0,1308.0,0.748,0.137,-0.647,-0.048
2742661,8017.0,2455.0,1192.0,0.748,0.136,-0.648,-0.048
2742678,7911.0,2499.0,1160.0,0.748,0.136,-0.648,-0.048
2742705,7873.0,2463.0,1058.0,0.748,0.134,-0.648,-0.048
2742722,7741.0,2457.0,1100.0,0.748,0.133,-0.648,-0.048
2742739,7857.0,2199.0,1138.0,0.748,0.132,-0.648,-0.048
2742757,7817.0,2395.0,1142.0,0.748,0.131,-0.648,-0.048
2742775,7787.0,2327.0,1234.0,0.749,0.129,-0.649,-0.048
2742793,7955.0,2119.0,1250.0,0.749,0.127,-0.649,-0.049
2742811,7997.0,1917.0,1182.0,0.748,0.125,-0.649,-0.05
2742828,8041.0,2129.0,1076.0,0.748,0.124,-0.65,-0.05
2742845,7987.0,2063.0,1002.0,0.748,0.122,-0.65,-0.051
2742862,7927.0,1979.0,1056.0,0.748,0.12,-0.651,-0.052
2742879,7947.0,1905.0,1014.0,0.748,0.118,-0.651,-0.053
2742896,7881.0,1933.0,948.0,0.748,0.116,-0.651,-0.054
2742914,7923.0,1839.0,920.0,0.748,0.114,-0.651,-0.055
2742931,7955.0,1999.0,840.0,0.749,0.112,-0.651,-0.056
2742948,7791.0,1951.0,884.0,0.749,0.11,-0.651,-0.057
2742965,7797.0,1997.0,1054.0,0.75,0.108,-0.65,-0.058
2742982,7889.0,1941.0,1106.0,0.751,0.106,-0.649,-0.059
2742999,7879.0,1847.0,1080.0,0.751,0.105,-0.649,-0.06
2743017,7829.0,1861.0,1168.0,0.751,0.103,-0.649,-0.061
2743035,7769.0,1993.0,1112.0,0.752,0.102,-0.649,-0.062
2743052,7857.0,2093.0,1038.0,0.751,0.1,-0.649,-0.062
2743070,7869.0,1933.0,964.0,0.751,0.099,-0.649,-0.063
2743088,7933.0,1929.0,1044.0,0.751,0.097,-0.65,-0.063
2743105,7951.0,1969.0,1034.0,0.751,0.096,-0.65,-0.064
2743123,7991.0,1783.0,1038.0,0.751,0.094,-0.651,-0.064
2743141,8015.0,1669.0,1144.0,0.75,0.093,-0.651,-0.065
2743159,7963.0,1795.0,1076.0,0.75,0.092,-0.652,-0.066
2743176,7961.0,2017.0,1092.0,0.75,0.091,-0.652,-0.066
2743193,8055.0,1897.0,1036.0,0.749,0.09,-0.653,-0.067
2743210,8035.0,1957.0,968.0,0.749,0.089,-0.653,-0.068
2743227,8033.0,1895.0,928.0,0.749,0.088,-0.653,-0.069
2743244,8025.0,1787.0,950.0,0.748,0.087,-0.654,-0.07
2743261,7905.0,1851.0,1018.0,0.748,0.087,-0.654,-0.07
2743278,7957.0,1697.0,1158.0,0.748,0.086,-0.654,-0.071
2743295,8073.0,1811.0,1110.0,0.748,0.085,-0.655,-0.072
2743312,8037.0,1689.0,1098.0,0.748,0.084,-0.655,-0.073
2743329,7961.0,1731.0,1082.0,0.747,0.083,-0.655,-0.074
2743346,7893.0,1817.0,1226.0,0.747,0.083,-0.655,-0.075
2743364,7957.0,1781.0,1156.0,0.747,0.082,-0.656,-0.075
2743383,7963.0,1753.0,1154.0,0.746,0.081,-0.656,-0.076
2743401,8013.0,1673.0,1266.0,0.746,0.08,-0.656,-0.076
2743419,8145.0,2055.0,1222.0,0.746,0.08,-0.657,-0.077
2743437,8019.0,1935.0,1082.0,0.746,0.079,-0.657,-0.078
2743455,8001.0,1823.0,1110.0,0.746,0.078,-0.657,-0.079
2743473,8045.0,1817.0,1058.0,0.745,0.077,-0.657,-0.08
2743492,7973.0,1819.0,1068.0,0.745,0.076,-0.657,-0.08
2743510,7975.0,1783.0,1144.0,0.745,0.076,-0.657,-0.081
2743528,8001.0,1757.0,1052.0,0.745,0.075,-0.657,-0.082
2743547,7973.0,1559.0,1056.0,0.745,0.075,-0.657,-0.083
2743566,8017.0,1519.0,1132.0,0.745,0.074,-0.657,-0.084
2743584,8023.0,1535.0,1178.0,0.745,0.074,-0.657,-0.085
2743603,7951.0,1617.0,1198.0,0.745,0.074,-0.657,-0.085
2743622,7955.0,1679.0,1256.0,0.745,0.074,-0.657,-0.085
2743631,8003.0,1643.0,1136.0,0.745,0.074,-0.657,-0.086
2743649,8003.0,1667.0,1186.0,0.745,0.075,-0.657,-0.086
2743667,7957.0,1719.0,1172.0,0.745,0.075,-0.657,-0.086
2743686,7967.0,1717.0,1120.0,0.745,0.075,-0.657,-0.086
2743704,8067.0,1757.0,1134.0,0.745,0.076,-0.657,-0.086
2743721,8033.0,1693.0,1076.0,0.745,0.076,-0.657,-0.086
2743739,8015.0,1905.0,1038.0,0.744,0.076,-0.658,-0.086
2743756,7967.0,1603.0,1074.0,0.744,0.076,-0.658,-0.085
2743774,8115.0,1729.0,1186.0,0.744,0.077,-0.658,-0.085
2743792,8041.0,1797.0,1168.0,0.744,0.077,-0.658,-0.085
2743810,8141.0,1697.0,1074.0,0.744,0.077,-0.658,-0.085
2743829,8029.0,1665.0,1092.0,0.744,0.077,-0.659,-0.084
2743847,8001.0,1629.0,1160.0,0.744,0.077,-0.659,-0.084
2743866,8015.0,1699.0,1152.0,0.744,0.077,-0.659,-0.083
2743875,7947.0,1667.0,1106.0,0.744,0.077,-0.659,-0.083
2743893,8023.0,1703.0,960.0,0.744,0.078,-0.659,-0.082
2743912,7971.0,1707.0,1004.0,0.744,0.078,-0.659,-0.082
2743930,7929.0,1751.0,1052.0,0.744,0.078,-0.659,-0.081
2743948,7867.0,1761.0,1062.0,0.744,0.078,-0.659,-0.08
2743967,7955.0,1737.0,996.0,0.743,0.078,-0.659,-0.08
2743986,8001.0,1705.0,990.0,0.743,0.078,-0.66,-0.079
2744004,7935.0,1737.0,1074.0,0.743,0.078,-0.66,-0.078
2744022,8011.0,1785.0,1060.0,0.743,0.078,-0.66,-0.078
2744040,7923.0,1731.0,1024.0,0.743,0.079,-0.66,-0.077
2744057,7829.0,1717.0,1110.0,0.743,0.079,-0.66,-0.077
2744074,8009.0,1819.0,1086.0,0.743,0.079,-0.66,-0.077
2744092,7905.0,1751.0,1022.0,0.743,0.079,-0.66,-0.076
2744110,8023.0,1601.0,944.0,0.743,0.079,-0.66,-0.076
2744128,7879.0,1555.0,1150.0,0.743,0.079,-0.66,-0.076
2744147,7981.0,1693.0,1198.0,0.743,0.08,-0.66,-0.075
2744155,8037.0,1853.0,1004.0,0.743,0.08,-0.66,-0.075
2744173,8035.0,1733.0,1016.0,0.743,0.08,-0.66,-0.075
2744191,7967.0,1563.0,1108.0,0.743,0.08,-0.66,-0.074
2744208,8093.0,1763.0,1034.0,0.743,0.081,-0.66,-0.074
2744226,8055.0,1803.0,964.0,0.743,0.081,-0.66,-0.074
2744244,7929.0,1765.0,1150.0,0.743,0.081,-0.66,-0.073
2744263,8017.0,1623.0,1204.0,0.743,0.081,-0.66,-0.073
2744282,8047.0,1789.0,1062.0,0.743,0.081,-0.66,-0.073
2744301,8061.0,1621.0,1010.0,0.743,0.081,-0.66,-0.073
2744320,7969.0,1753.0,1010.0,0.743,0.081,-0.66,-0.073
2744338,7785.0,1537.0,1388.0,0.743,0.082,-0.66,-0.072
2744346,8137.0,1973.0,1070.0,0.743,0.082,-0.66,-0.072
2744364,8091.0,1837.0,890.0,0.743,0.082,-0.661,-0.072
2744382,8085.0,1565.0,958.0,0.743,0.082,-0.661,-0.072
2744401,8033.0,1671.0,1132.0,0.743,0.082,-0.66,-0.071
2744419,8045.0,1805.0,1178.0,0.743,0.082,-0.66,-0.071
2744437,7999.0,1801.0,1052.0,0.743,0.082,-0.66,-0.071
2744454,7991.0,1707.0,1006.0,0.743,0.082,-0.66,-0.071
2744471,7971.0,1603.0,1124.0,0.743,0.082,-0.66,-0.07
2744489,7949.0,1671.0,1110.0,0.743,0.082,-0.66,-0.07
2744506,7999.0,1715.0,1116.0,0.743,0.082,-0.66,-0.07
2744524,7943.0,1555.0,1066.0,0.743,0.082,-0.661,-0.07
2744543,8019.0,1623.0,1052.0,0.743,0.082,-0.661,-0.07
2744563,8025.0,1635.0,1094.0,0.743,0.082,-0.661,-0.07
2744581,8099.0,1745.0,1014.0,0.743,0.082,-0.661,-0.069
2744599,8111.0,1677.0,1054.0,0.743,0.082,-0.661,-0.069
2744618,7833.0,2113.0,730.0,0.743,0.082,-0.66,-0.07
2744628,8147.0,1407.0,1184.0,0.743,0.082,-0.66,-0.069
2744646,8043.0,1799.0,1010.0,0.743,0.082,-0.66,-0.069
2744664,8045.0,1661.0,1074.0,0.744,0.082,-0.66,-0.069
2744683,8029.0,1799.0,1022.0,0.744,0.082,-0.66,-0.07
2744702,8081.0,1617.0,1068.0,0.744,0.082,-0.66,-0.07
2744721,8007.0,1663.0,970.0,0.744,0.081,-0.659,-0.07
2744739,8025.0,1641.0,966.0,0.744,0.081,-0.659,-0.07
2744757,7955.0,1687.0,1042.0,0.745,0.081,-0.659,-0.07
2744776,7943.0,2049.0,1038.0,0.745,0.081,-0.659,-0.07
2744785,7933.0,1425.0,1210.0,0.745,0.081,-0.658,-0.07
2744803,8079.0,1749.0,1078.0,0.745,0.081,-0.658,-0.07
2744822,7953.0,1649.0,1090.0,0.745,0.081,-0.658,-0.071
2744841,7957.0,1695.0,1006.0,0.745,0.08,-0.658,-0.071
2744860,8009.0,1757.0,1114.0,0.745,0.08,-0.658,-0.071
2744879,7995.0,1715.0,1080.0,0.745,0.079,-0.658,-0.071
2744899,8021.0,1629.0,1076.0,0.745,0.079,-0.658,-0.072
2744907,8105.0,1397.0,1058.0,0.746,0.078,-0.658,-0.072
2744924,8017.0,1679.0,932.0,0.745,0.078,-0.658,-0.072
2744944,7921.0,1633.0,1104.0,0.745,0.078,-0.658,-0.072
2744963,7903.0,1709.0,1172.0,0.745,0.079,-0.658,-0.072
2744982,7991.0,1747.0,1086.0,0.745,0.079,-0.658,-0.073
2745000,8081.0,1599.0,1186.0,0.745,0.078,-0.658,-0.073
2745018,8083.0,1621.0,1100.0,0.745,0.078,-0.659,-0.074
2745037,8061.0,1479.0,1068.0,0.745,0.078,-0.659,-0.074
2745046,7999.0,1667.0,1100.0,0.744,0.078,-0.659,-0.073
2745065,7943.0,1401.0,1142.0,0.744,0.078,-0.659,-0.073
2745084,7939.0,1491.0,1112.0,0.744,0.078,-0.659,-0.073
2745103,8009.0,1579.0,1144.0,0.744,0.079,-0.659,-0.072
2745122,7991.0,1589.0,1032.0,0.744,0.079,-0.659,-0.071
2745140,7997.0,1613.0,1068.0,0.744,0.08,-0.659,-0.07
2745160,7973.0,1707.0,1076.0,0.744,0.081,-0.659,-0.07
2745169,8033.0,1721.0,1086.0,0.744,0.081,-0.659,-0.069
2745188,8073.0,1711.0,1070.0,0.744,0.082,-0.659,-0.068
2745204,8013.0,1705.0,1112.0,0.745,0.083,-0.659,-0.067
2745221,8113.0,1755.0,1166.0,0.745,0.083,-0.659,-0.066
2745238,8021.0,1657.0,1140.0,0.745,0.084,-0.659,-0.066
2745255,8043.0,1731.0,1054.0,0.745,0.085,-0.658,-0.065
2745272,8027.0,1689.0,1112.0,0.745,0.085,-0.658,-0.065
2745290,8045.0,1683.0,1092.0,0.745,0.086,-0.658,-0.064
2745309,8037.0,1675.0,1202.0,0.745,0.086,-0.658,-0.063
2745328,7993.0,1703.0,1110.0,0.746,0.086,-0.658,-0.063
2745349,7991.0,1693.0,1100.0,0.746,0.087,-0.658,-0.062
2745367,7941.0,1763.0,1098.0,0.746,0.087,-0.657,-0.062
2745385,7941.0,1713.0,1172.0,0.746,0.088,-0.657,-0.061
2745404,8019.0,1705.0,1166.0,0.746,0.088,-0.657,-0.061
2745414,8001.0,1769.0,1122.0,0.746,0.088,-0.657,-0.061
2745432,7987.0,1725.0,1112.0,0.746,0.088,-0.657,-0.06
2745451,7999.0,1699.0,1122.0,0.746,0.088,-0.657,-0.06
2745469,7909.0,1765.0,1124.0,0.746,0.088,-0.657,-0.06
2745487,8003.0,1723.0,1098.0,0.746,0.088,-0.657,-0.059
2745504,8003.0,1657.0,960.0,0.746,0.088,-0.657,-0.059
2745522,8003.0,1611.0,1014.0,0.746,0.088,-0.657,-0.059
2745540,7935.0,1689.0,1114.0,0.746,0.088,-0.657,-0.059
2745558,7941.0,1755.0,1146.0,0.746,0.089,-0.657,-0.059
2745576,7981.0,1729.0,1112.0,0.746,0.089,-0.657,-0.058
2745594,7999.0,1631.0,1078.0,0.746,0.089,-0.657,-0.058
2745612,7987.0,1681.0,1092.0,0.746,0.089,-0.657,-0.058
2745630,7909.0,1777.0,1150.0,0.746,0.089,-0.657,-0.058
2745649,7989.0,1661.0,1040.0,0.746,0.089,-0.657,-0.058
2745657,8075.0,1779.0,1102.0,0.746,0.089,-0.657,-0.058
2745675,8021.0,1717.0,1116.0,0.746,0.089,-0.657,-0.058
2745693,7945.0,1713.0,1170.0,0.746,0.088,-0.657,-0.058
2745711,7975.0,1747.0,1158.0,0.746,0.088,-0.658,-0.058
2745730,7991.0,1713.0,1134.0,0.746,0.087,-0.658,-0.059
2745749,8015.0,1573.0,1138.0,0.745,0.087,-0.658,-0.059
2745768,8111.0,1635.0,1010.0,0.745,0.087,-0.659,-0.059
2745786,8143.0,1737.0,946.0,0.745,0.086,-0.659,-0.059
