timeMs,ax,ay,az,q0,q1,q2,q3
501448,12168.0,2152.0,-1004.0,0.638,0.466,-0.548,0.274
501465,13758.0,2926.0,-1340.0,0.637,0.463,-0.551,0.278
501481,14094.0,3534.0,-882.0,0.635,0.458,-0.555,0.282
501498,14850.0,2332.0,-774.0,0.634,0.452,-0.559,0.284
501515,15596.0,1216.0,-812.0,0.633,0.447,-0.564,0.285
501532,15498.0,440.0,-600.0,0.632,0.446,-0.567,0.284
501558,15352.0,1788.0,-764.0,0.63,0.447,-0.569,0.283
501574,15042.0,2406.0,-686.0,0.628,0.449,-0.57,0.28
501590,15086.0,2454.0,-756.0,0.627,0.452,-0.571,0.276
501606,15160.0,2586.0,-1096.0,0.626,0.456,-0.572,0.271
501622,14444.0,2364.0,-978.0,0.625,0.46,-0.572,0.265
501638,14322.0,3120.0,-1304.0,0.625,0.465,-0.571,0.259
501665,13376.0,4146.0,-1530.0,0.625,0.47,-0.57,0.253
501682,12986.0,4960.0,-1726.0,0.625,0.475,-0.568,0.246
501698,12336.0,4322.0,-1582.0,0.627,0.478,-0.567,0.239
501714,11056.0,3494.0,-1686.0,0.63,0.481,-0.564,0.231
501730,10622.0,3962.0,-1914.0,0.633,0.484,-0.561,0.225
501746,9106.0,3834.0,-1920.0,0.635,0.487,-0.557,0.222
501762,8278.0,4380.0,-1924.0,0.638,0.489,-0.552,0.22
501789,6540.0,3660.0,-1576.0,0.642,0.489,-0.548,0.219
501805,5628.0,3818.0,-1520.0,0.645,0.488,-0.546,0.219
501821,4130.0,3048.0,-938.0,0.649,0.485,-0.545,0.219
501837,3394.0,2710.0,-786.0,0.652,0.48,-0.545,0.22
501853,3058.0,1870.0,-956.0,0.655,0.474,-0.544,0.222
501874,2002.0,898.0,-624.0,0.66,0.467,-0.544,0.225
501890,812.0,1084.0,-186.0,0.664,0.461,-0.542,0.231
501906,424.0,1666.0,-86.0,0.668,0.453,-0.541,0.237
501922,-122.0,1458.0,18.0,0.672,0.445,-0.54,0.244
501948,-734.0,1006.0,320.0,0.675,0.436,-0.54,0.25
501965,-924.0,906.0,798.0,0.678,0.429,-0.541,0.255
501982,-1112.0,-72.0,806.0,0.68,0.421,-0.542,0.257
501999,-336.0,230.0,180.0,0.681,0.417,-0.543,0.26
502015,452.0,1178.0,-182.0,0.683,0.414,-0.542,0.262
502031,594.0,1448.0,146.0,0.683,0.412,-0.541,0.264
502048,870.0,1016.0,548.0,0.684,0.411,-0.541,0.265
502065,1124.0,870.0,744.0,0.684,0.412,-0.541,0.265
502081,2012.0,2026.0,356.0,0.682,0.414,-0.542,0.263
502108,2446.0,2936.0,122.0,0.681,0.415,-0.544,0.26
502124,2680.0,2302.0,402.0,0.68,0.416,-0.547,0.255
502140,3368.0,2100.0,-194.0,0.677,0.419,-0.551,0.25
502156,4512.0,1586.0,-860.0,0.675,0.421,-0.554,0.244
502172,4654.0,1934.0,-288.0,0.672,0.425,-0.557,0.239
502188,5100.0,3000.0,-448.0,0.669,0.429,-0.561,0.234
502214,5664.0,4432.0,-1278.0,0.666,0.432,-0.564,0.228
502231,7364.0,3966.0,-1448.0,0.664,0.433,-0.568,0.222
502248,6826.0,1758.0,-858.0,0.662,0.435,-0.571,0.217
502264,6638.0,2450.0,-1040.0,0.659,0.438,-0.573,0.212
502282,7832.0,4186.0,-1406.0,0.657,0.442,-0.575,0.207
502298,8424.0,6216.0,-1880.0,0.655,0.443,-0.578,0.202
502315,8554.0,3890.0,-1478.0,0.655,0.44,-0.581,0.198
502331,8688.0,1324.0,-1160.0,0.655,0.439,-0.583,0.195
502348,8740.0,2560.0,-1550.0,0.654,0.441,-0.584,0.193
502365,8986.0,4222.0,-1410.0,0.653,0.442,-0.584,0.193
502391,9176.0,3980.0,-1186.0,0.652,0.442,-0.585,0.193
502407,9732.0,3882.0,-1530.0,0.652,0.44,-0.585,0.195
502423,9768.0,3560.0,-1098.0,0.652,0.438,-0.586,0.197
502439,10646.0,3382.0,-816.0,0.652,0.436,-0.588,0.2
502455,11436.0,3608.0,-1348.0,0.651,0.433,-0.589,0.203
502471,12378.0,3528.0,-1426.0,0.651,0.43,-0.59,0.207
502497,13368.0,3928.0,-1392.0,0.651,0.427,-0.591,0.212
502514,14112.0,3938.0,-1354.0,0.65,0.424,-0.591,0.218
502531,15102.0,3566.0,-1416.0,0.651,0.421,-0.592,0.223
502548,15884.0,3370.0,-1402.0,0.651,0.419,-0.591,0.227
502564,16026.0,2980.0,-910.0,0.651,0.418,-0.59,0.231
502581,16034.0,3268.0,-774.0,0.651,0.419,-0.59,0.232
502598,16112.0,3748.0,-1074.0,0.65,0.421,-0.589,0.231
502615,15912.0,4152.0,-1484.0,0.65,0.423,-0.588,0.229
502631,15840.0,3514.0,-1476.0,0.65,0.426,-0.587,0.227
502648,14940.0,3614.0,-1148.0,0.65,0.429,-0.586,0.223
502674,14720.0,4782.0,-1566.0,0.651,0.432,-0.584,0.22
502690,14078.0,4254.0,-1666.0,0.653,0.435,-0.581,0.216
502706,13266.0,5642.0,-1958.0,0.656,0.437,-0.577,0.212
502722,12088.0,5732.0,-2030.0,0.661,0.437,-0.573,0.208
502738,10136.0,2148.0,-1122.0,0.667,0.437,-0.567,0.204
502754,8460.0,3150.0,-1314.0,0.672,0.439,-0.56,0.202
502780,6596.0,3390.0,-1178.0,0.677,0.441,-0.553,0.202
502797,5104.0,4446.0,-1106.0,0.682,0.442,-0.547,0.202
502814,3660.0,3216.0,-996.0,0.687,0.439,-0.542,0.203
502831,3362.0,1316.0,-940.0,0.692,0.436,-0.538,0.205
502848,1984.0,1348.0,-830.0,0.697,0.432,-0.533,0.208
502864,1362.0,1066.0,-758.0,0.701,0.428,-0.529,0.214
502881,572.0,912.0,-674.0,0.704,0.425,-0.524,0.22
502898,-608.0,1600.0,-128.0,0.707,0.42,-0.521,0.226
502915,-712.0,890.0,-114.0,0.71,0.415,-0.52,0.23
502932,-1030.0,-506.0,232.0,0.712,0.411,-0.519,0.236
502948,-836.0,-770.0,-214.0,0.713,0.408,-0.517,0.24
502975,-1086.0,-338.0,370.0,0.714,0.407,-0.514,0.245
502991,-952.0,564.0,686.0,0.713,0.408,-0.513,0.248
503007,-660.0,1062.0,626.0,0.712,0.408,-0.514,0.25
503023,340.0,1234.0,320.0,0.709,0.409,-0.517,0.25
503039,1386.0,814.0,590.0,0.706,0.41,-0.521,0.25
503055,2028.0,1546.0,480.0,0.701,0.413,-0.525,0.248
503081,3174.0,2346.0,-26.0,0.696,0.415,-0.531,0.246
503098,3844.0,3720.0,-318.0,0.691,0.418,-0.538,0.242
503114,4358.0,1574.0,6.0,0.686,0.42,-0.544,0.237
503131,4914.0,1952.0,-354.0,0.681,0.424,-0.55,0.233
503147,5448.0,5858.0,-998.0,0.676,0.429,-0.555,0.227
503164,5894.0,4360.0,-848.0,0.671,0.431,-0.561,0.221
503181,5888.0,3090.0,-984.0,0.668,0.432,-0.567,0.215
503198,6068.0,2066.0,-882.0,0.663,0.435,-0.572,0.208
503214,6432.0,4612.0,-1136.0,0.659,0.44,-0.577,0.2
503231,7282.0,5436.0,-1602.0,0.655,0.441,-0.582,0.192
503258,6996.0,2906.0,-1392.0,0.653,0.442,-0.588,0.184
503274,7444.0,2756.0,-1334.0,0.65,0.444,-0.591,0.178
503290,7350.0,4104.0,-1522.0,0.647,0.446,-0.594,0.172
503306,8018.0,5732.0,-1736.0,0.646,0.445,-0.597,0.168
503322,8476.0,4534.0,-1834.0,0.646,0.441,-0.601,0.163
503338,8012.0,2290.0,-1370.0,0.647,0.438,-0.604,0.16
503364,7778.0,2284.0,-1344.0,0.647,0.436,-0.606,0.157
503381,8260.0,3958.0,-1666.0,0.647,0.435,-0.606,0.155
503398,9034.0,5624.0,-1632.0,0.649,0.432,-0.608,0.154
503414,9016.0,3214.0,-1568.0,0.651,0.427,-0.609,0.153
503431,9356.0,1846.0,-1412.0,0.653,0.423,-0.609,0.154
503448,8464.0,3482.0,-1158.0,0.654,0.421,-0.609,0.156
503464,8618.0,3626.0,-1068.0,0.655,0.417,-0.61,0.157
503480,9324.0,3704.0,-1310.0,0.656,0.413,-0.612,0.158
503497,9142.0,3036.0,-1002.0,0.656,0.407,-0.615,0.161
503524,10176.0,2308.0,-1066.0,0.656,0.402,-0.618,0.163
503540,10926.0,3100.0,-1178.0,0.655,0.396,-0.621,0.166
503556,11912.0,3350.0,-1074.0,0.655,0.39,-0.625,0.171
503572,14036.0,3974.0,-1744.0,0.655,0.383,-0.628,0.176
503588,15506.0,3796.0,-1704.0,0.656,0.375,-0.63,0.181
503604,16776.0,2670.0,-1624.0,0.657,0.369,-0.631,0.185
503630,18398.0,2134.0,-1726.0,0.66,0.367,-0.629,0.187
503647,17910.0,2608.0,-1280.0,0.662,0.369,-0.625,0.187
503664,16642.0,3140.0,-922.0,0.664,0.373,-0.621,0.185
503680,15982.0,3956.0,-896.0,0.665,0.38,-0.617,0.181
503697,14896.0,4666.0,-888.0,0.665,0.385,-0.615,0.176
503713,13982.0,4218.0,-1100.0,0.664,0.39,-0.615,0.169
503729,13364.0,4450.0,-1236.0,0.663,0.395,-0.614,0.162
503746,12616.0,4842.0,-1500.0,0.662,0.4,-0.615,0.155
503763,11556.0,3904.0,-1616.0,0.661,0.404,-0.615,0.149
503780,10084.0,4320.0,-1796.0,0.659,0.409,-0.614,0.144
503807,8678.0,5460.0,-1648.0,0.657,0.413,-0.614,0.14
503823,7580.0,4924.0,-1978.0,0.656,0.416,-0.615,0.136
503839,6964.0,4380.0,-1742.0,0.655,0.417,-0.616,0.133
503855,5500.0,3248.0,-1430.0,0.655,0.417,-0.616,0.13
503871,4914.0,2266.0,-1878.0,0.655,0.419,-0.615,0.13
503887,3696.0,3142.0,-1538.0,0.656,0.42,-0.614,0.132
503913,2368.0,2974.0,-1270.0,0.657,0.419,-0.612,0.134
503930,1312.0,568.0,-878.0,0.659,0.417,-0.61,0.139
503947,384.0,2148.0,-668.0,0.66,0.416,-0.609,0.144
503964,-788.0,1042.0,-234.0,0.662,0.412,-0.608,0.148
503980,-1098.0,-820.0,-472.0,0.664,0.409,-0.607,0.153
503997,-1762.0,-1116.0,-82.0,0.666,0.406,-0.605,0.159
504014,-2466.0,-74.0,322.0,0.667,0.404,-0.603,0.164
504030,-2178.0,-820.0,258.0,0.669,0.402,-0.602,0.168
504047,-1918.0,-1178.0,562.0,0.671,0.401,-0.6,0.171
504064,-1444.0,-698.0,216.0,0.671,0.401,-0.599,0.172
504090,-702.0,360.0,248.0,0.67,0.402,-0.599,0.173
504106,-30.0,1140.0,250.0,0.668,0.404,-0.6,0.173
504122,880.0,760.0,302.0,0.665,0.405,-0.603,0.172
504138,2280.0,1808.0,-510.0,0.661,0.408,-0.606,0.17
504154,3484.0,2142.0,-834.0,0.657,0.411,-0.61,0.168
504170,3980.0,3336.0,-1022.0,0.652,0.414,-0.613,0.166
504196,4872.0,3788.0,-1130.0,0.648,0.416,-0.616,0.164
504213,5416.0,3234.0,-1366.0,0.645,0.416,-0.62,0.162
504230,5694.0,2866.0,-1926.0,0.642,0.417,-0.623,0.159
504247,6638.0,4260.0,-1702.0,0.64,0.418,-0.625,0.158
504265,6314.0,4936.0,-1564.0,0.639,0.418,-0.627,0.155
504281,6906.0,3994.0,-2012.0,0.639,0.416,-0.63,0.151
504297,6972.0,2606.0,-1982.0,0.638,0.413,-0.632,0.149
504314,7928.0,3258.0,-2454.0,0.637,0.412,-0.634,0.148
504331,8032.0,5998.0,-2316.0,0.637,0.409,-0.636,0.148
504347,7832.0,3748.0,-1772.0,0.638,0.404,-0.639,0.146
504373,8278.0,3122.0,-1818.0,0.639,0.399,-0.641,0.145
504389,8810.0,2814.0,-1996.0,0.64,0.395,-0.644,0.145
504405,9882.0,4470.0,-2806.0,0.64,0.39,-0.645,0.147
504421,9764.0,4358.0,-1918.0,0.642,0.382,-0.647,0.15
504437,9956.0,2238.0,-1706.0,0.644,0.375,-0.649,0.152
504453,10818.0,2464.0,-1980.0,0.645,0.369,-0.65,0.156
504479,12036.0,2982.0,-2102.0,0.647,0.363,-0.651,0.161
504496,12588.0,3480.0,-1998.0,0.649,0.356,-0.651,0.167
504512,13998.0,3092.0,-1962.0,0.651,0.348,-0.651,0.175
504528,15694.0,2950.0,-2446.0,0.653,0.34,-0.651,0.182
504545,17112.0,2736.0,-2086.0,0.656,0.332,-0.651,0.19
504562,18012.0,1728.0,-1660.0,0.657,0.326,-0.651,0.196
504579,17858.0,584.0,-958.0,0.658,0.326,-0.65,0.199
504596,17402.0,1062.0,-992.0,0.656,0.33,-0.648,0.199
504613,17292.0,2324.0,-1176.0,0.654,0.339,-0.647,0.198
504639,16424.0,2662.0,-1252.0,0.65,0.348,-0.647,0.194
504655,15856.0,3378.0,-1648.0,0.646,0.357,-0.647,0.191
504671,15148.0,4222.0,-1806.0,0.643,0.366,-0.646,0.186
504687,14480.0,3654.0,-1932.0,0.642,0.373,-0.645,0.18
504703,13546.0,2518.0,-2490.0,0.641,0.381,-0.642,0.176
504719,12572.0,4024.0,-2248.0,0.641,0.391,-0.637,0.173
504745,9938.0,5286.0,-1690.0,0.642,0.4,-0.632,0.169
504762,8520.0,5226.0,-1780.0,0.643,0.406,-0.628,0.164
504779,7838.0,3622.0,-2236.0,0.644,0.412,-0.624,0.16
504796,6158.0,4196.0,-2130.0,0.644,0.419,-0.621,0.159
504813,4208.0,3930.0,-1122.0,0.643,0.423,-0.619,0.157
504830,3450.0,2870.0,-1072.0,0.641,0.428,-0.618,0.155
504846,2866.0,2582.0,-1132.0,0.639,0.432,-0.618,0.154
504863,2702.0,2188.0,-1584.0,0.637,0.435,-0.617,0.155
504880,1898.0,776.0,-980.0,0.635,0.438,-0.616,0.158
504896,1272.0,882.0,-700.0,0.635,0.441,-0.613,0.163
504913,394.0,2626.0,-680.0,0.635,0.442,-0.611,0.167
504940,376.0,1206.0,-870.0,0.637,0.441,-0.609,0.17
504956,-226.0,-888.0,-84.0,0.638,0.44,-0.607,0.174
504972,-850.0,-132.0,172.0,0.639,0.441,-0.605,0.178
504988,-868.0,252.0,220.0,0.64,0.441,-0.603,0.181
505004,-936.0,406.0,194.0,0.641,0.44,-0.602,0.182
505020,-666.0,-784.0,466.0,0.64,0.44,-0.602,0.183
505046,-326.0,-38.0,178.0,0.639,0.441,-0.603,0.184
505063,412.0,780.0,56.0,0.637,0.443,-0.604,0.184
505080,1306.0,656.0,-234.0,0.634,0.443,-0.607,0.182
505096,1964.0,452.0,-184.0,0.631,0.445,-0.609,0.181
505113,2616.0,1742.0,-512.0,0.628,0.447,-0.612,0.18
505129,3144.0,1852.0,-616.0,0.625,0.448,-0.615,0.178
505146,4346.0,2542.0,-1478.0,0.622,0.448,-0.617,0.175
505163,4420.0,1694.0,-1354.0,0.621,0.448,-0.62,0.173
505180,4356.0,1960.0,-914.0,0.619,0.449,-0.621,0.171
505206,5826.0,4222.0,-2160.0,0.618,0.45,-0.622,0.169
505222,6458.0,3860.0,-2466.0,0.619,0.447,-0.624,0.167
505238,5842.0,982.0,-1564.0,0.62,0.444,-0.625,0.166
505254,7188.0,3680.0,-2474.0,0.62,0.445,-0.625,0.166
505270,7446.0,6548.0,-2180.0,0.621,0.441,-0.626,0.166
505286,7600.0,3228.0,-2458.0,0.623,0.435,-0.629,0.165
505302,7956.0,1760.0,-2046.0,0.624,0.432,-0.63,0.165
505328,7970.0,3948.0,-2324.0,0.625,0.429,-0.631,0.166
505345,9136.0,5524.0,-2776.0,0.627,0.423,-0.632,0.167
505362,9380.0,4332.0,-2510.0,0.63,0.416,-0.633,0.169
505379,9206.0,2626.0,-2076.0,0.634,0.409,-0.635,0.17
505396,9338.0,2766.0,-1934.0,0.636,0.403,-0.635,0.171
505413,9496.0,3316.0,-2164.0,0.638,0.399,-0.635,0.174
505430,9756.0,3888.0,-2090.0,0.639,0.394,-0.636,0.178
505447,10026.0,3398.0,-1812.0,0.642,0.387,-0.637,0.181
505463,10394.0,2976.0,-1738.0,0.644,0.38,-0.638,0.184
505480,11108.0,2168.0,-1696.0,0.645,0.374,-0.639,0.188
505506,11570.0,2286.0,-1840.0,0.647,0.368,-0.64,0.192
505522,12382.0,2178.0,-1632.0,0.648,0.362,-0.64,0.197
505538,13214.0,2826.0,-1564.0,0.65,0.356,-0.64,0.202
505554,14210.0,2792.0,-1782.0,0.652,0.349,-0.64,0.208
505570,15580.0,1944.0,-1490.0,0.654,0.344,-0.64,0.213
505586,16062.0,1514.0,-1442.0,0.655,0.341,-0.638,0.216
505612,16586.0,1534.0,-1086.0,0.657,0.342,-0.636,0.217
505629,16450.0,1534.0,-906.0,0.657,0.347,-0.633,0.215
505645,16518.0,3060.0,-1186.0,0.657,0.356,-0.63,0.212
505662,16424.0,4464.0,-1434.0,0.656,0.364,-0.628,0.206
505679,16282.0,3904.0,-1946.0,0.656,0.371,-0.626,0.2
505696,15822.0,3486.0,-1890.0,0.656,0.38,-0.623,0.193
505713,14566.0,3782.0,-1468.0,0.656,0.389,-0.619,0.186
505730,13932.0,4524.0,-1896.0,0.657,0.399,-0.615,0.179
505746,12708.0,4432.0,-2078.0,0.658,0.407,-0.61,0.172
505763,10762.0,4290.0,-2052.0,0.66,0.415,-0.604,0.166
505790,9578.0,4688.0,-1386.0,0.662,0.42,-0.599,0.162
505806,7434.0,2406.0,-1092.0,0.664,0.425,-0.594,0.158
505822,7170.0,2600.0,-1478.0,0.666,0.429,-0.59,0.157
505838,6560.0,1054.0,-1400.0,0.669,0.433,-0.583,0.158
505854,5306.0,3646.0,-1650.0,0.672,0.437,-0.576,0.162
505870,3118.0,3086.0,-274.0,0.677,0.435,-0.57,0.167
505889,2744.0,1600.0,-984.0,0.682,0.431,-0.565,0.173
505905,982.0,906.0,-898.0,0.688,0.426,-0.559,0.182
505931,-1268.0,1860.0,132.0,0.693,0.419,-0.554,0.191
505947,-1946.0,176.0,-118.0,0.698,0.411,-0.55,0.2
505964,-2994.0,-460.0,378.0,0.702,0.404,-0.547,0.21
505980,-3108.0,-820.0,504.0,0.706,0.398,-0.544,0.218
505996,-3188.0,530.0,234.0,0.709,0.392,-0.542,0.225
506013,-2872.0,-724.0,84.0,0.712,0.385,-0.54,0.23
506029,-2336.0,-296.0,336.0,0.715,0.381,-0.538,0.234
506046,-1824.0,1166.0,318.0,0.716,0.377,-0.538,0.235
506063,-880.0,708.0,600.0,0.716,0.375,-0.539,0.235
506089,94.0,1786.0,402.0,0.715,0.375,-0.543,0.234
506105,1076.0,1838.0,254.0,0.712,0.376,-0.547,0.23
506121,2076.0,2680.0,-340.0,0.708,0.379,-0.551,0.227
506137,3300.0,3172.0,-944.0,0.704,0.381,-0.556,0.223
506153,3312.0,2954.0,46.0,0.701,0.384,-0.561,0.218
506179,3646.0,2254.0,-198.0,0.697,0.387,-0.566,0.212
506196,4728.0,2748.0,-1134.0,0.693,0.39,-0.57,0.207
506212,5382.0,3502.0,-946.0,0.689,0.393,-0.574,0.202
506229,5822.0,3758.0,-696.0,0.686,0.394,-0.578,0.198
506246,6418.0,4182.0,-842.0,0.684,0.396,-0.582,0.193
506263,7620.0,4164.0,-1536.0,0.682,0.395,-0.585,0.188
506279,7830.0,2460.0,-1380.0,0.681,0.396,-0.588,0.185
506296,7594.0,3836.0,-1016.0,0.68,0.397,-0.589,0.184
506313,8706.0,5520.0,-1420.0,0.679,0.397,-0.59,0.183
506329,8734.0,3792.0,-1274.0,0.679,0.394,-0.592,0.182
506356,8900.0,2500.0,-1432.0,0.679,0.393,-0.594,0.181
506372,9656.0,3912.0,-1354.0,0.677,0.392,-0.595,0.183
506388,9782.0,4780.0,-1476.0,0.676,0.389,-0.597,0.186
506404,10688.0,3670.0,-1220.0,0.676,0.386,-0.599,0.188
506420,10528.0,2752.0,-882.0,0.675,0.382,-0.602,0.191
506436,11782.0,2808.0,-1438.0,0.674,0.378,-0.604,0.194
506462,12426.0,2810.0,-1710.0,0.674,0.375,-0.605,0.199
506479,12582.0,1262.0,-996.0,0.675,0.371,-0.603,0.205
506496,12980.0,2380.0,-406.0,0.677,0.369,-0.601,0.212
506512,13648.0,2638.0,-344.0,0.679,0.365,-0.597,0.221
506529,13956.0,2520.0,-168.0,0.681,0.362,-0.594,0.229
506546,14728.0,2742.0,36.0,0.682,0.358,-0.592,0.237
506563,14992.0,2250.0,584.0,0.682,0.355,-0.592,0.241
506579,15704.0,2382.0,564.0,0.681,0.355,-0.593,0.24
506596,15808.0,1696.0,532.0,0.68,0.358,-0.595,0.236
506612,15746.0,2122.0,392.0,0.677,0.364,-0.597,0.229
506639,16232.0,2592.0,14.0,0.675,0.371,-0.598,0.222
506655,16458.0,3556.0,-812.0,0.673,0.379,-0.597,0.216
506671,15660.0,4988.0,-762.0,0.672,0.387,-0.596,0.21
506687,15262.0,3140.0,-628.0,0.671,0.395,-0.593,0.203
506703,14440.0,5134.0,-982.0,0.67,0.405,-0.59,0.196
506719,13206.0,4288.0,-948.0,0.67,0.415,-0.587,0.187
506745,11356.0,4946.0,-1250.0,0.669,0.426,-0.583,0.178
506762,10748.0,5710.0,-1580.0,0.668,0.434,-0.579,0.171
506779,9328.0,4616.0,-1282.0,0.668,0.442,-0.576,0.164
506796,8352.0,3866.0,-1244.0,0.669,0.448,-0.571,0.157
506812,7850.0,2974.0,-1558.0,0.669,0.455,-0.567,0.153
506829,6130.0,4464.0,-1602.0,0.67,0.461,-0.562,0.151
506846,5800.0,3412.0,-1420.0,0.671,0.465,-0.558,0.15
506862,4884.0,2738.0,-1324.0,0.672,0.467,-0.555,0.151
506879,4154.0,2934.0,-1452.0,0.673,0.468,-0.551,0.154
506895,2786.0,2154.0,-1192.0,0.676,0.468,-0.547,0.159
506922,1658.0,2804.0,-1034.0,0.679,0.465,-0.544,0.166
506938,634.0,806.0,-446.0,0.681,0.461,-0.541,0.175
506954,-516.0,1396.0,-274.0,0.684,0.456,-0.539,0.183
506970,-1564.0,568.0,70.0,0.687,0.449,-0.538,0.191
506986,-2364.0,-748.0,246.0,0.69,0.442,-0.537,0.2
507002,-3016.0,-310.0,936.0,0.692,0.436,-0.537,0.206
507028,-2946.0,420.0,848.0,0.694,0.43,-0.538,0.211
507045,-2212.0,-1288.0,934.0,0.696,0.424,-0.539,0.213
507062,-1532.0,272.0,528.0,0.697,0.421,-0.541,0.214
507079,-412.0,772.0,100.0,0.698,0.418,-0.542,0.213
507096,246.0,1198.0,496.0,0.698,0.416,-0.544,0.21
507112,1044.0,2014.0,112.0,0.698,0.414,-0.547,0.206
507128,2524.0,1958.0,-508.0,0.697,0.413,-0.55,0.201
507145,3016.0,2256.0,-510.0,0.695,0.414,-0.553,0.196
507161,3316.0,2946.0,-484.0,0.694,0.415,-0.557,0.19
507187,3478.0,3136.0,-736.0,0.691,0.417,-0.561,0.184
507203,3536.0,2942.0,-496.0,0.688,0.418,-0.566,0.178
507219,4944.0,3612.0,-1430.0,0.685,0.419,-0.57,0.173
507235,5022.0,3360.0,-684.0,0.683,0.419,-0.575,0.168
507251,6000.0,4046.0,-892.0,0.68,0.42,-0.578,0.164
507267,5560.0,3592.0,-866.0,0.678,0.419,-0.582,0.161
507293,7006.0,3770.0,-1268.0,0.676,0.419,-0.585,0.16
507310,6864.0,4852.0,-1264.0,0.675,0.418,-0.587,0.157
507327,7074.0,4414.0,-840.0,0.675,0.414,-0.59,0.155
507344,7934.0,4538.0,-1008.0,0.674,0.41,-0.594,0.155
507361,8732.0,3148.0,-1944.0,0.674,0.405,-0.598,0.155
507378,8592.0,2808.0,-1140.0,0.674,0.401,-0.6,0.157
507395,9384.0,5976.0,-1384.0,0.674,0.397,-0.602,0.159
507412,9752.0,4314.0,-1296.0,0.674,0.39,-0.606,0.164
507429,10982.0,4794.0,-1672.0,0.675,0.382,-0.608,0.169
507445,10948.0,2752.0,-1378.0,0.676,0.375,-0.611,0.173
507462,11774.0,3218.0,-1068.0,0.676,0.369,-0.612,0.176
507479,12016.0,4090.0,-1176.0,0.677,0.364,-0.614,0.18
507506,12056.0,3502.0,-916.0,0.678,0.358,-0.615,0.183
507522,12686.0,2608.0,-882.0,0.679,0.353,-0.616,0.187
507538,13474.0,2404.0,-960.0,0.68,0.348,-0.616,0.192
507554,14638.0,2740.0,-690.0,0.68,0.344,-0.616,0.196
507570,16470.0,2592.0,-984.0,0.681,0.341,-0.616,0.2
507586,17832.0,2308.0,-728.0,0.682,0.339,-0.615,0.204
507603,18424.0,392.0,-602.0,0.683,0.342,-0.612,0.205
507629,18882.0,2018.0,-276.0,0.683,0.348,-0.609,0.205
507645,19132.0,3674.0,-702.0,0.682,0.356,-0.606,0.202
507662,18160.0,2324.0,-926.0,0.682,0.364,-0.602,0.198
507678,17122.0,3132.0,-716.0,0.681,0.377,-0.597,0.194
507695,15386.0,5750.0,-618.0,0.679,0.389,-0.594,0.189
507712,14520.0,4740.0,-1090.0,0.676,0.402,-0.59,0.181
507728,12218.0,5446.0,-612.0,0.673,0.414,-0.587,0.173
507755,11002.0,6796.0,-1312.0,0.67,0.426,-0.585,0.166
507771,9362.0,6144.0,-1014.0,0.669,0.433,-0.583,0.158
507787,8816.0,2732.0,-1370.0,0.667,0.44,-0.581,0.154
507803,6704.0,3984.0,-1456.0,0.667,0.447,-0.577,0.151
507819,5174.0,3526.0,-804.0,0.666,0.451,-0.574,0.151
507835,4266.0,2838.0,-730.0,0.666,0.455,-0.571,0.152
507852,3524.0,2738.0,-1450.0,0.667,0.456,-0.568,0.154
507869,2532.0,2662.0,-1130.0,0.669,0.455,-0.566,0.16
507896,1738.0,1110.0,-898.0,0.672,0.451,-0.563,0.167
507912,596.0,1784.0,-806.0,0.675,0.446,-0.561,0.174
507928,-676.0,532.0,-566.0,0.68,0.438,-0.559,0.182
507945,-1998.0,-262.0,-94.0,0.684,0.431,-0.557,0.191
507962,-2812.0,472.0,-98.0,0.688,0.423,-0.555,0.199
507978,-3538.0,-48.0,164.0,0.692,0.415,-0.555,0.205
507995,-3608.0,-716.0,538.0,0.696,0.406,-0.555,0.208
508012,-3050.0,-526.0,634.0,0.699,0.4,-0.556,0.209
508028,-2012.0,998.0,636.0,0.7,0.394,-0.557,0.208
508055,-438.0,548.0,136.0,0.702,0.39,-0.559,0.206
508071,66.0,528.0,634.0,0.703,0.388,-0.56,0.203
508087,970.0,2250.0,466.0,0.702,0.389,-0.562,0.2
508103,1540.0,2732.0,282.0,0.702,0.389,-0.565,0.194
508119,1924.0,2884.0,268.0,0.7,0.389,-0.569,0.187
508135,2920.0,2464.0,-378.0,0.698,0.389,-0.573,0.179
508161,3954.0,2658.0,-728.0,0.696,0.39,-0.577,0.173
508178,4252.0,2736.0,-670.0,0.695,0.391,-0.581,0.166
508194,3722.0,3166.0,-390.0,0.693,0.391,-0.584,0.158
508211,5336.0,3728.0,-1296.0,0.691,0.392,-0.587,0.152
508228,5522.0,3790.0,-1320.0,0.69,0.392,-0.59,0.148
508245,6352.0,3116.0,-1376.0,0.689,0.392,-0.592,0.145
508261,5626.0,3710.0,-946.0,0.689,0.392,-0.594,0.142
508278,6876.0,5432.0,-1452.0,0.688,0.39,-0.596,0.138
508294,7396.0,3434.0,-1114.0,0.687,0.387,-0.6,0.136
508311,7930.0,1892.0,-1356.0,0.686,0.385,-0.602,0.136
508338,8744.0,4704.0,-1822.0,0.686,0.384,-0.603,0.137
508354,9102.0,6524.0,-1562.0,0.686,0.38,-0.605,0.138
508370,9912.0,4656.0,-1708.0,0.687,0.373,-0.607,0.14
508386,9558.0,2462.0,-1320.0,0.687,0.369,-0.61,0.142
508402,10160.0,2942.0,-1426.0,0.687,0.366,-0.61,0.145
508418,10426.0,4976.0,-1646.0,0.687,0.364,-0.611,0.149
