timeMs,ax,ay,az,q0,q1,q2,q3
2539473,9491.0,10932.0,-891.0,0.663,0.652,-0.336,0.147
2539491,9777.0,8330.0,-971.0,0.661,0.642,-0.352,0.165
2539508,10737.0,6336.0,-1337.0,0.658,0.632,-0.366,0.184
2539527,11095.0,6108.0,-1517.0,0.65,0.629,-0.376,0.204
2539537,11427.0,6808.0,-1627.0,0.638,0.63,-0.382,0.224
2539556,11569.0,7520.0,-1879.0,0.626,0.634,-0.385,0.241
2539576,11151.0,7760.0,-1813.0,0.616,0.637,-0.386,0.256
2539596,10763.0,6944.0,-1449.0,0.608,0.64,-0.386,0.268
2539615,10839.0,6482.0,-759.0,0.6,0.645,-0.382,0.278
2539622,10001.0,5028.0,313.0,0.592,0.654,-0.374,0.288
2539641,9061.0,2708.0,-587.0,0.579,0.666,-0.362,0.301
2539661,8343.0,2766.0,-1567.0,0.559,0.684,-0.348,0.314
2539682,8765.0,4156.0,-1545.0,0.536,0.703,-0.334,0.327
2539702,10421.0,7800.0,267.0,0.518,0.715,-0.32,0.343
2539710,8833.0,3784.0,503.0,0.505,0.724,-0.306,0.355
2539729,8791.0,2502.0,-145.0,0.49,0.734,-0.292,0.369
2539749,8031.0,2420.0,-2285.0,0.474,0.742,-0.28,0.383
2539769,6783.0,3606.0,-5383.0,0.457,0.751,-0.273,0.392
2539788,8577.0,8048.0,-6849.0,0.448,0.755,-0.272,0.394
2539807,9775.0,8550.0,-4495.0,0.451,0.753,-0.277,0.391
2539816,8591.0,5970.0,-351.0,0.461,0.747,-0.284,0.386
2539836,8427.0,148.0,-497.0,0.466,0.742,-0.289,0.385
2539856,8765.0,2922.0,-3571.0,0.467,0.741,-0.289,0.385
2539877,9975.0,3518.0,-4011.0,0.47,0.74,-0.29,0.384
2539887,10519.0,2320.0,-3567.0,0.472,0.741,-0.289,0.38
2539906,9979.0,2650.0,-2833.0,0.472,0.745,-0.287,0.374
2539927,9421.0,3068.0,-3807.0,0.47,0.752,-0.283,0.367
2539946,9785.0,5598.0,-5081.0,0.467,0.76,-0.278,0.356
2539963,9485.0,7010.0,-4963.0,0.466,0.768,-0.276,0.342
2539982,9145.0,6488.0,-5373.0,0.466,0.776,-0.275,0.323
2539992,8569.0,6508.0,-5587.0,0.467,0.784,-0.274,0.303
2540013,8295.0,6364.0,-6137.0,0.468,0.792,-0.274,0.281
2540034,7947.0,6450.0,-5715.0,0.47,0.798,-0.274,0.257
2540044,7283.0,6372.0,-5875.0,0.472,0.805,-0.273,0.233
2540064,5835.0,7064.0,-5235.0,0.473,0.812,-0.272,0.208
2540084,6071.0,6648.0,-5709.0,0.474,0.818,-0.27,0.182
2540103,5095.0,7520.0,-4891.0,0.474,0.824,-0.268,0.153
2540123,4573.0,7766.0,-5777.0,0.473,0.831,-0.267,0.123
2540134,4307.0,7722.0,-5649.0,0.472,0.836,-0.267,0.091
2540154,3871.0,6400.0,-5199.0,0.469,0.84,-0.266,0.059
2540174,3745.0,5754.0,-5349.0,0.465,0.844,-0.265,0.026
2540191,3727.0,7118.0,-5089.0,0.459,0.848,-0.263,-0.006
2540198,3305.0,5560.0,-4423.0,0.454,0.851,-0.262,-0.038
2540217,3743.0,5692.0,-4561.0,0.448,0.853,-0.258,-0.069
2540235,2965.0,5744.0,-4073.0,0.441,0.855,-0.255,-0.1
2540255,3145.0,4552.0,-4401.0,0.434,0.856,-0.251,-0.13
2540275,3121.0,5838.0,-4463.0,0.426,0.856,-0.245,-0.159
2540293,2677.0,5480.0,-3699.0,0.42,0.855,-0.24,-0.187
2540311,2773.0,3760.0,-3831.0,0.413,0.853,-0.234,-0.214
2540330,2213.0,5216.0,-3563.0,0.407,0.852,-0.228,-0.239
2540350,1957.0,4336.0,-3195.0,0.401,0.85,-0.222,-0.262
2540360,1761.0,5346.0,-3409.0,0.395,0.847,-0.215,-0.283
2540380,1053.0,4876.0,-2813.0,0.391,0.844,-0.209,-0.302
2540400,531.0,3900.0,-2777.0,0.388,0.841,-0.203,-0.319
2540420,171.0,4646.0,-2847.0,0.384,0.838,-0.197,-0.333
2540431,-903.0,4786.0,-2227.0,0.382,0.835,-0.191,-0.346
2540451,-1003.0,4746.0,-2567.0,0.381,0.833,-0.185,-0.356
2540471,-1577.0,4802.0,-2221.0,0.38,0.831,-0.179,-0.364
2540482,-2093.0,4434.0,-2303.0,0.379,0.83,-0.173,-0.37
2540501,-2613.0,4092.0,-2053.0,0.378,0.83,-0.167,-0.375
2540521,-3383.0,5644.0,-1683.0,0.379,0.829,-0.161,-0.378
2540540,-3643.0,5232.0,-1885.0,0.382,0.828,-0.154,-0.381
2540560,-3493.0,5000.0,-2469.0,0.384,0.828,-0.147,-0.382
2540571,-4451.0,5126.0,-1711.0,0.386,0.827,-0.141,-0.383
2540589,-4649.0,5084.0,-1987.0,0.388,0.827,-0.135,-0.383
2540607,-4475.0,5612.0,-2339.0,0.391,0.827,-0.13,-0.383
2540626,-5179.0,5356.0,-2059.0,0.393,0.827,-0.124,-0.382
2540646,-5149.0,5324.0,-2305.0,0.395,0.827,-0.119,-0.381
2540654,-5165.0,5730.0,-2265.0,0.397,0.828,-0.114,-0.38
2540671,-5447.0,5500.0,-1941.0,0.399,0.828,-0.109,-0.379
2540691,-5499.0,5670.0,-2237.0,0.401,0.828,-0.104,-0.378
2540711,-5293.0,5550.0,-2297.0,0.402,0.829,-0.099,-0.377
2540730,-5631.0,5840.0,-1843.0,0.404,0.829,-0.093,-0.376
2540749,-5379.0,5610.0,-2167.0,0.405,0.83,-0.088,-0.374
2540769,-5429.0,6000.0,-2341.0,0.407,0.83,-0.082,-0.372
2540779,-5583.0,5510.0,-2021.0,0.408,0.831,-0.076,-0.37
2540800,-5509.0,5742.0,-2271.0,0.41,0.832,-0.07,-0.368
2540819,-5229.0,5826.0,-2529.0,0.411,0.833,-0.064,-0.366
2540841,-5321.0,5872.0,-2487.0,0.412,0.834,-0.058,-0.363
2540853,-5551.0,6104.0,-2333.0,0.413,0.835,-0.051,-0.361
2540873,-5363.0,5740.0,-2493.0,0.413,0.835,-0.046,-0.36
2540893,-5187.0,5648.0,-2647.0,0.414,0.836,-0.04,-0.358
2540903,-5179.0,5672.0,-2647.0,0.414,0.837,-0.034,-0.356
2540924,-4939.0,5302.0,-2721.0,0.414,0.838,-0.029,-0.355
2540944,-4949.0,5574.0,-2853.0,0.414,0.839,-0.024,-0.353
2540956,-5123.0,5370.0,-2615.0,0.413,0.84,-0.019,-0.35
2540975,-4927.0,4848.0,-2817.0,0.413,0.841,-0.014,-0.348
2540995,-4667.0,5222.0,-2913.0,0.412,0.843,-0.009,-0.346
2541006,-4779.0,5026.0,-2749.0,0.412,0.844,-0.005,-0.343
2541025,-4823.0,5156.0,-2921.0,0.41,0.846,-0.002,-0.34
2541045,-4809.0,5024.0,-2905.0,0.409,0.848,0.001,-0.337
2541065,-4813.0,4790.0,-2907.0,0.408,0.849,0.004,-0.334
2541075,-4513.0,5080.0,-3205.0,0.407,0.851,0.007,-0.331
2541095,-4629.0,5440.0,-3283.0,0.405,0.854,0.009,-0.327
2541115,-4929.0,5150.0,-3171.0,0.404,0.856,0.011,-0.323
2541133,-4773.0,5428.0,-3357.0,0.404,0.858,0.013,-0.318
2541154,-4479.0,5220.0,-3539.0,0.403,0.86,0.015,-0.314
2541165,-4719.0,5392.0,-3493.0,0.402,0.862,0.017,-0.309
2541185,-4589.0,5760.0,-3633.0,0.401,0.864,0.018,-0.304
2541205,-4459.0,5912.0,-3627.0,0.4,0.866,0.019,-0.299
2541216,-4437.0,5724.0,-3635.0,0.4,0.868,0.02,-0.293
2541236,-4457.0,5796.0,-3699.0,0.399,0.87,0.02,-0.289
2541253,-4339.0,6196.0,-3879.0,0.399,0.872,0.02,-0.284
2541272,-4471.0,6098.0,-3669.0,0.399,0.873,0.02,-0.279
2541292,-4205.0,5942.0,-3811.0,0.399,0.875,0.02,-0.275
2541303,-4313.0,6192.0,-3883.0,0.399,0.876,0.02,-0.27
2541323,-4373.0,6094.0,-3973.0,0.399,0.877,0.02,-0.266
2541344,-4425.0,6114.0,-3893.0,0.399,0.878,0.02,-0.262
2541362,-4429.0,6430.0,-3889.0,0.4,0.879,0.02,-0.259
2541373,-4299.0,6164.0,-3919.0,0.4,0.88,0.02,-0.256
2541393,-4477.0,6002.0,-3809.0,0.401,0.88,0.02,-0.253
2541413,-4351.0,6268.0,-3857.0,0.402,0.881,0.02,-0.251
2541432,-4303.0,6134.0,-3763.0,0.403,0.881,0.021,-0.248
2541441,-4319.0,6074.0,-3797.0,0.404,0.881,0.021,-0.247
2541461,-4173.0,6086.0,-3919.0,0.405,0.881,0.021,-0.245
2541481,-4201.0,6308.0,-3919.0,0.407,0.88,0.021,-0.243
2541502,-4029.0,5944.0,-4117.0,0.409,0.88,0.021,-0.241
2541514,-3693.0,6276.0,-4401.0,0.411,0.88,0.021,-0.238
2541534,-3549.0,6390.0,-4523.0,0.413,0.879,0.021,-0.235
2541555,-3219.0,6134.0,-4761.0,0.416,0.879,0.021,-0.231
2541566,-3107.0,5870.0,-4885.0,0.419,0.879,0.02,-0.226
2541586,-2957.0,6482.0,-5213.0,0.421,0.879,0.019,-0.221
2541606,-2523.0,6414.0,-5537.0,0.425,0.879,0.018,-0.216
2541625,-2443.0,6272.0,-5631.0,0.428,0.879,0.017,-0.21
2541636,-2467.0,6110.0,-5575.0,0.431,0.879,0.016,-0.205
2541656,-2411.0,6142.0,-5541.0,0.434,0.879,0.015,-0.199
2541674,-2515.0,5948.0,-5253.0,0.437,0.878,0.014,-0.195
2541695,-2305.0,5876.0,-5311.0,0.44,0.878,0.013,-0.191
2541704,-2405.0,5840.0,-5237.0,0.442,0.877,0.013,-0.188
2541723,-2179.0,5814.0,-5277.0,0.445,0.876,0.012,-0.185
2541742,-2221.0,6106.0,-5245.0,0.447,0.876,0.012,-0.182
2541760,-2389.0,5802.0,-5095.0,0.449,0.875,0.012,-0.179
2541779,-2589.0,6262.0,-4885.0,0.451,0.875,0.012,-0.177
2541796,-2463.0,5956.0,-4795.0,0.453,0.874,0.011,-0.174
2541817,-2617.0,5944.0,-4677.0,0.454,0.874,0.01,-0.172
2541827,-2845.0,6028.0,-4441.0,0.454,0.875,0.008,-0.17
2541845,-2835.0,6086.0,-4301.0,0.454,0.875,0.006,-0.168
2541866,-2643.0,5954.0,-4235.0,0.454,0.875,0.003,-0.167
2541885,-2759.0,5906.0,-4127.0,0.452,0.876,-0.001,-0.166
2541906,-2727.0,5894.0,-4165.0,0.45,0.877,-0.006,-0.166
2541917,-2737.0,5946.0,-4205.0,0.448,0.878,-0.011,-0.167
2541936,-2691.0,5934.0,-4313.0,0.444,0.88,-0.017,-0.168
2541956,-2747.0,6082.0,-4255.0,0.441,0.881,-0.025,-0.17
2541964,-2641.0,6174.0,-4447.0,0.437,0.882,-0.033,-0.173
2541982,-2547.0,6310.0,-4621.0,0.433,0.883,-0.041,-0.176
2542001,-2541.0,6792.0,-4783.0,0.429,0.884,-0.05,-0.18
2542021,-2427.0,6574.0,-5045.0,0.425,0.884,-0.06,-0.185
2542041,-2303.0,7084.0,-5251.0,0.421,0.884,-0.069,-0.189
2542061,-2145.0,6950.0,-5351.0,0.418,0.884,-0.078,-0.193
2542072,-2093.0,6918.0,-5343.0,0.414,0.884,-0.086,-0.198
2542092,-2297.0,6568.0,-5197.0,0.411,0.884,-0.094,-0.203
2542112,-2213.0,6428.0,-5223.0,0.408,0.883,-0.102,-0.209
2542133,-2307.0,6344.0,-5209.0,0.405,0.882,-0.108,-0.214
2542143,-1889.0,6300.0,-5445.0,0.402,0.881,-0.114,-0.22
2542165,-1601.0,6298.0,-5615.0,0.4,0.88,-0.12,-0.225
2542184,-1451.0,6022.0,-5683.0,0.399,0.879,-0.124,-0.229
2542192,-1453.0,6116.0,-5593.0,0.399,0.878,-0.127,-0.232
2542209,-1513.0,6046.0,-5437.0,0.399,0.877,-0.129,-0.233
2542229,-1799.0,5800.0,-5197.0,0.399,0.877,-0.13,-0.234
2542248,-2091.0,5986.0,-5075.0,0.4,0.876,-0.132,-0.235
2542267,-2089.0,5816.0,-5069.0,0.4,0.875,-0.134,-0.236
2542289,-2169.0,5658.0,-5155.0,0.4,0.875,-0.136,-0.236
2542302,-2399.0,5972.0,-5199.0,0.4,0.875,-0.138,-0.237
2542323,-2257.0,5810.0,-5251.0,0.399,0.874,-0.141,-0.237
2542333,-2521.0,5744.0,-5133.0,0.398,0.874,-0.144,-0.237
2542353,-2591.0,5800.0,-5191.0,0.396,0.875,-0.147,-0.237
2542372,-2637.0,5650.0,-5267.0,0.394,0.875,-0.151,-0.238
2542393,-2761.0,5676.0,-5241.0,0.392,0.875,-0.154,-0.238
2542404,-2611.0,5754.0,-5295.0,0.39,0.876,-0.157,-0.238
2542425,-2647.0,5710.0,-5345.0,0.388,0.876,-0.159,-0.238
2542446,-2609.0,6066.0,-5409.0,0.386,0.876,-0.162,-0.239
2542456,-2625.0,5788.0,-5355.0,0.385,0.876,-0.164,-0.239
2542476,-2581.0,5550.0,-5373.0,0.383,0.877,-0.166,-0.239
2542496,-2719.0,5764.0,-5139.0,0.382,0.877,-0.167,-0.24
2542516,-2695.0,5892.0,-5079.0,0.381,0.877,-0.167,-0.241
2542527,-2647.0,6006.0,-5039.0,0.38,0.877,-0.168,-0.242
2542548,-2583.0,5948.0,-5127.0,0.381,0.876,-0.168,-0.244
2542568,-2341.0,6048.0,-5175.0,0.381,0.875,-0.169,-0.245
2542581,-2209.0,6100.0,-5279.0,0.382,0.874,-0.169,-0.247
2542602,-1847.0,6294.0,-5435.0,0.383,0.874,-0.169,-0.247
2542623,-1829.0,6312.0,-5305.0,0.385,0.873,-0.169,-0.247
2542636,-1779.0,6132.0,-5165.0,0.388,0.872,-0.169,-0.246
2542655,-1831.0,6282.0,-5171.0,0.39,0.871,-0.169,-0.246
2542666,-1691.0,6384.0,-5061.0,0.392,0.871,-0.168,-0.244
2542684,-1863.0,6310.0,-4927.0,0.394,0.87,-0.168,-0.243
2542704,-1743.0,6270.0,-4987.0,0.396,0.869,-0.168,-0.242
2542724,-1837.0,6358.0,-4887.0,0.398,0.869,-0.169,-0.241
2542744,-1731.0,6384.0,-4785.0,0.4,0.868,-0.17,-0.24
2542755,-1687.0,6154.0,-4791.0,0.402,0.867,-0.171,-0.239
2542775,-1649.0,6144.0,-4701.0,0.403,0.867,-0.172,-0.238
2542793,-1533.0,6302.0,-4739.0,0.403,0.867,-0.173,-0.237
2542816,-1513.0,6296.0,-4673.0,0.404,0.867,-0.174,-0.235
2542827,-1491.0,6216.0,-4651.0,0.405,0.867,-0.174,-0.233
2542847,-1419.0,6370.0,-4679.0,0.405,0.867,-0.175,-0.231
2542867,-1409.0,6214.0,-4767.0,0.406,0.867,-0.176,-0.229
2542876,-1381.0,6234.0,-4761.0,0.407,0.867,-0.176,-0.226
2542896,-1393.0,6126.0,-4857.0,0.408,0.868,-0.176,-0.223
2542916,-1355.0,6484.0,-4921.0,0.408,0.868,-0.176,-0.22
2542935,-1465.0,6574.0,-4853.0,0.409,0.869,-0.175,-0.217
2542946,-1363.0,6486.0,-4963.0,0.411,0.869,-0.174,-0.214
2542967,-1309.0,6572.0,-5095.0,0.412,0.87,-0.173,-0.21
2542988,-1455.0,6604.0,-5031.0,0.413,0.87,-0.172,-0.207
2543000,-1447.0,6682.0,-5075.0,0.414,0.87,-0.171,-0.204
2543020,-1429.0,6866.0,-5101.0,0.416,0.871,-0.169,-0.201
2543041,-1413.0,6754.0,-5009.0,0.418,0.871,-0.167,-0.197
2543052,-1461.0,6724.0,-4989.0,0.419,0.871,-0.165,-0.194
2543073,-1635.0,6740.0,-4875.0,0.421,0.871,-0.163,-0.192
2543094,-1573.0,6740.0,-4895.0,0.423,0.871,-0.161,-0.19
2543104,-1567.0,6810.0,-4823.0,0.425,0.871,-0.158,-0.188
2543124,-1607.0,6810.0,-4641.0,0.427,0.871,-0.156,-0.186
2543144,-1591.0,6680.0,-4671.0,0.429,0.871,-0.153,-0.185
2543164,-1675.0,6748.0,-4579.0,0.432,0.87,-0.15,-0.184
2543174,-1593.0,6324.0,-4577.0,0.434,0.87,-0.147,-0.183
2543194,-1757.0,6342.0,-4505.0,0.435,0.87,-0.144,-0.182
2543214,-1877.0,6326.0,-4421.0,0.437,0.87,-0.142,-0.181
2543233,-1825.0,6462.0,-4473.0,0.438,0.87,-0.139,-0.18
2543243,-1867.0,6162.0,-4379.0,0.439,0.869,-0.137,-0.18
2543261,-1749.0,6272.0,-4545.0,0.44,0.87,-0.136,-0.179
2543280,-1801.0,6370.0,-4503.0,0.44,0.87,-0.135,-0.178
2543300,-1639.0,6600.0,-4657.0,0.441,0.87,-0.134,-0.177
2543325,-1633.0,6598.0,-4593.0,0.441,0.87,-0.134,-0.177
2543334,-1585.0,6498.0,-4619.0,0.44,0.87,-0.134,-0.176
2543350,-1423.0,6590.0,-4727.0,0.44,0.871,-0.134,-0.176
2543371,-1389.0,6640.0,-4657.0,0.439,0.871,-0.134,-0.175
2543390,-1307.0,6812.0,-4577.0,0.438,0.871,-0.135,-0.175
2543401,-1209.0,6894.0,-4641.0,0.438,0.871,-0.136,-0.174
2543422,-1097.0,6744.0,-4641.0,0.438,0.871,-0.136,-0.174
2543444,-1111.0,6766.0,-4599.0,0.438,0.872,-0.136,-0.174
2543455,-1103.0,7088.0,-4533.0,0.438,0.872,-0.136,-0.173
2543476,-1099.0,6952.0,-4565.0,0.439,0.871,-0.137,-0.173
2543497,-1133.0,6960.0,-4555.0,0.44,0.871,-0.137,-0.172
2543507,-1177.0,6774.0,-4509.0,0.441,0.87,-0.136,-0.172
2543527,-1381.0,6906.0,-4385.0,0.442,0.87,-0.136,-0.172
2543547,-1339.0,6740.0,-4433.0,0.443,0.869,-0.136,-0.172
2543558,-1165.0,6934.0,-4541.0,0.444,0.869,-0.137,-0.171
2543578,-1141.0,6690.0,-4551.0,0.446,0.868,-0.137,-0.171
2543599,-1067.0,6622.0,-4629.0,0.446,0.868,-0.137,-0.171
2543611,-1163.0,6930.0,-4553.0,0.447,0.867,-0.137,-0.171
2543631,-1091.0,6770.0,-4521.0,0.448,0.867,-0.138,-0.171
2543652,-1109.0,6602.0,-4589.0,0.448,0.867,-0.138,-0.17
2543662,-923.0,6680.0,-4617.0,0.448,0.867,-0.138,-0.17
2543683,-1101.0,6956.0,-4445.0,0.448,0.867,-0.138,-0.17
2543703,-1341.0,6744.0,-4349.0,0.448,0.867,-0.139,-0.17
2543724,-1233.0,6608.0,-4461.0,0.447,0.867,-0.14,-0.17
2543737,-1385.0,6652.0,-4319.0,0.447,0.867,-0.141,-0.17
2543757,-1207.0,6802.0,-4483.0,0.446,0.867,-0.142,-0.17
2543767,-1293.0,6804.0,-4527.0,0.446,0.867,-0.143,-0.171
2543788,-1371.0,6932.0,-4403.0,0.445,0.867,-0.144,-0.171
2543808,-1327.0,6670.0,-4465.0,0.445,0.867,-0.145,-0.171
2543828,-1309.0,6804.0,-4477.0,0.444,0.867,-0.145,-0.171
2543839,-1433.0,6680.0,-4265.0,0.443,0.867,-0.146,-0.172
2543857,-1323.0,6768.0,-4409.0,0.443,0.867,-0.147,-0.173
2543876,-1455.0,6658.0,-4417.0,0.442,0.867,-0.148,-0.174
2543894,-1235.0,6438.0,-4601.0,0.442,0.867,-0.149,-0.175
2543915,-1449.0,6586.0,-4431.0,0.441,0.867,-0.15,-0.176
2543926,-1353.0,6670.0,-4465.0,0.441,0.867,-0.151,-0.177
2543946,-1319.0,6396.0,-4527.0,0.44,0.867,-0.152,-0.178
2543967,-1423.0,6470.0,-4595.0,0.44,0.867,-0.153,-0.179
2543978,-1335.0,6680.0,-4567.0,0.44,0.866,-0.155,-0.18
2543998,-1349.0,6664.0,-4555.0,0.44,0.866,-0.156,-0.181
2544019,-1327.0,6564.0,-4525.0,0.44,0.865,-0.157,-0.182
2544030,-1193.0,6890.0,-4783.0,0.44,0.865,-0.159,-0.183
2544050,-1405.0,6664.0,-4753.0,0.44,0.864,-0.161,-0.184
2544071,-1413.0,6648.0,-4781.0,0.44,0.864,-0.162,-0.185
2544082,-1521.0,6994.0,-4775.0,0.44,0.863,-0.164,-0.186
2544101,-1369.0,7146.0,-4923.0,0.44,0.862,-0.166,-0.187
2544122,-1363.0,6886.0,-4879.0,0.44,0.862,-0.168,-0.189
2544143,-1365.0,7074.0,-4931.0,0.44,0.861,-0.17,-0.19
2544153,-1383.0,7084.0,-4831.0,0.44,0.86,-0.172,-0.192
2544172,-1407.0,7092.0,-4629.0,0.44,0.86,-0.174,-0.193
2544192,-1403.0,7164.0,-4605.0,0.44,0.859,-0.176,-0.196
2544209,-1309.0,7190.0,-4519.0,0.44,0.858,-0.178,-0.198
2544229,-1271.0,7190.0,-4421.0,0.44,0.856,-0.18,-0.201
2544240,-1271.0,7074.0,-4241.0,0.441,0.855,-0.181,-0.203
2544259,-1291.0,6984.0,-4117.0,0.442,0.854,-0.183,-0.206
2544280,-1397.0,7112.0,-4041.0,0.444,0.852,-0.184,-0.209
2544301,-1493.0,7218.0,-3923.0,0.446,0.85,-0.185,-0.211
2544313,-1335.0,6732.0,-3951.0,0.448,0.848,-0.186,-0.214
2544332,-1383.0,6676.0,-3949.0,0.45,0.846,-0.187,-0.216
2544353,-1533.0,6800.0,-3721.0,0.452,0.844,-0.188,-0.218
2544364,-1429.0,6638.0,-3775.0,0.454,0.842,-0.189,-0.22
2544384,-1587.0,6612.0,-3733.0,0.456,0.84,-0.19,-0.222
2544401,-1533.0,6522.0,-3739.0,0.457,0.839,-0.192,-0.224
2544419,-1643.0,6396.0,-3779.0,0.458,0.838,-0.193,-0.225
2544440,-1679.0,6670.0,-3789.0,0.458,0.837,-0.195,-0.226
2544452,-1835.0,6264.0,-3743.0,0.458,0.836,-0.197,-0.227
2544472,-1931.0,6630.0,-3819.0,0.457,0.836,-0.2,-0.228
2544492,-1875.0,6642.0,-4017.0,0.456,0.836,-0.203,-0.228
2544504,-1685.0,6728.0,-4035.0,0.454,0.836,-0.206,-0.229
2544524,-1425.0,6914.0,-4201.0,0.453,0.836,-0.209,-0.229
2544544,-1353.0,7004.0,-4167.0,0.451,0.836,-0.213,-0.229
2544556,-1201.0,7198.0,-4321.0,0.449,0.836,-0.217,-0.229
2544577,-1039.0,7168.0,-4375.0,0.447,0.836,-0.22,-0.229
2544598,-897.0,6930.0,-4429.0,0.445,0.836,-0.223,-0.229
2544606,-961.0,7250.0,-4355.0,0.444,0.836,-0.226,-0.229
2544626,-1045.0,6976.0,-4287.0,0.444,0.836,-0.227,-0.229
2544645,-1053.0,7176.0,-4297.0,0.444,0.836,-0.229,-0.229
2544665,-1199.0,6732.0,-4277.0,0.443,0.836,-0.23,-0.229
2544676,-1395.0,6792.0,-4137.0,0.443,0.835,-0.231,-0.229
2544697,-1497.0,6920.0,-4149.0,0.443,0.835,-0.232,-0.23
2544716,-1465.0,6986.0,-4091.0,0.443,0.834,-0.233,-0.23
2544735,-1363.0,6772.0,-4139.0,0.444,0.834,-0.234,-0.23
2544746,-1361.0,6766.0,-4247.0,0.444,0.833,-0.236,-0.23
2544766,-1431.0,7176.0,-4113.0,0.444,0.833,-0.237,-0.23
2544787,-1423.0,6928.0,-4127.0,0.445,0.832,-0.239,-0.23
2544806,-1335.0,6732.0,-4283.0,0.445,0.831,-0.241,-0.231
2544816,-1359.0,6870.0,-4411.0,0.446,0.83,-0.243,-0.231
2544835,-1273.0,7058.0,-4529.0,0.447,0.829,-0.245,-0.231
2544853,-1299.0,7050.0,-4549.0,0.448,0.828,-0.247,-0.231
2544873,-1195.0,7000.0,-4603.0,0.449,0.827,-0.248,-0.231
2544893,-1197.0,7024.0,-4527.0,0.45,0.826,-0.249,-0.231
2544906,-1317.0,7584.0,-4337.0,0.451,0.825,-0.25,-0.231
2544923,-1199.0,7428.0,-4393.0,0.452,0.824,-0.252,-0.231
2544943,-1167.0,7416.0,-4325.0,0.454,0.823,-0.253,-0.231
2544964,-1215.0,7264.0,-4307.0,0.455,0.822,-0.254,-0.231
2544975,-1217.0,7648.0,-4031.0,0.456,0.82,-0.255,-0.232
2544995,-1165.0,7300.0,-3949.0,0.458,0.819,-0.257,-0.233
2545015,-1069.0,7434.0,-3863.0,0.459,0.817,-0.258,-0.234
2545024,-1053.0,7092.0,-3685.0,0.46,0.816,-0.26,-0.235
2545045,-1025.0,7276.0,-3529.0,0.461,0.814,-0.261,-0.236
2545065,-941.0,7336.0,-3403.0,0.463,0.813,-0.262,-0.237
2545085,-763.0,7198.0,-3485.0,0.465,0.811,-0.262,-0.239
2545096,-569.0,7090.0,-3559.0,0.467,0.81,-0.263,-0.24
2545116,-499.0,7040.0,-3463.0,0.468,0.809,-0.263,-0.24
2545136,-631.0,7392.0,-3435.0,0.47,0.808,-0.262,-0.24
2545156,-529.0,7404.0,-3447.0,0.472,0.807,-0.262,-0.241
2545167,-437.0,7042.0,-3487.0,0.474,0.806,-0.262,-0.24
2545187,-593.0,7068.0,-3503.0,0.475,0.805,-0.262,-0.24
2545206,-589.0,7250.0,-3483.0,0.475,0.805,-0.262,-0.24
2545227,-635.0,7158.0,-3403.0,0.476,0.805,-0.262,-0.24
2545237,-465.0,6992.0,-3503.0,0.476,0.805,-0.261,-0.239
2545258,-511.0,6928.0,-3597.0,0.476,0.805,-0.261,-0.238
2545276,-579.0,7286.0,-3593.0,0.476,0.806,-0.259,-0.237
2545296,-725.0,7202.0,-3455.0,0.476,0.807,-0.257,-0.235
2545308,-773.0,7090.0,-3507.0,0.475,0.809,-0.256,-0.234
2545327,-821.0,7096.0,-3661.0,0.475,0.81,-0.254,-0.232
2545348,-909.0,7066.0,-3721.0,0.475,0.811,-0.252,-0.23
2545359,-1071.0,7236.0,-3717.0,0.474,0.813,-0.251,-0.228
2545380,-1021.0,7192.0,-3719.0,0.474,0.814,-0.25,-0.226
2545401,-791.0,7006.0,-3961.0,0.473,0.815,-0.249,-0.224
2545411,-781.0,7024.0,-3973.0,0.473,0.816,-0.248,-0.222
2545430,-835.0,7010.0,-4079.0,0.471,0.818,-0.246,-0.22
2545450,-809.0,7266.0,-4253.0,0.471,0.819,-0.245,-0.218
2545471,-701.0,7256.0,-4369.0,0.47,0.821,-0.243,-0.216
2545482,-559.0,7224.0,-4329.0,0.47,0.822,-0.241,-0.214
2545504,-565.0,7252.0,-4319.0,0.47,0.823,-0.239,-0.211
2545517,-685.0,7310.0,-4189.0,0.469,0.825,-0.236,-0.209
2545537,-641.0,7158.0,-4171.0,0.469,0.826,-0.234,-0.206
2545558,-521.0,7354.0,-4217.0,0.47,0.827,-0.231,-0.205
2545567,-587.0,7194.0,-4155.0,0.47,0.828,-0.229,-0.203
2545588,-603.0,7296.0,-4145.0,0.47,0.829,-0.226,-0.202
2545608,-581.0,7362.0,-4159.0,0.471,0.829,-0.224,-0.2
2545628,-651.0,7158.0,-4057.0,0.472,0.83,-0.221,-0.199
2545640,-735.0,7370.0,-4023.0,0.473,0.83,-0.218,-0.197
2545660,-765.0,7254.0,-4001.0,0.475,0.831,-0.215,-0.196
2545678,-855.0,7277.0,-3929.0,0.476,0.831,-0.212,-0.195
2545698,-901.0,7143.0,-3921.0,0.477,0.831,-0.209,-0.193
2545709,-889.0,7143.0,-3907.0,0.479,0.832,-0.206,-0.192
2545729,-913.0,7049.0,-3913.0,0.48,0.832,-0.202,-0.19
2545750,-903.0,7107.0,-3847.0,0.482,0.832,-0.199,-0.188
2545761,-1041.0,6999.0,-3723.0,0.483,0.833,-0.195,-0.187
2545780,-945.0,7115.0,-3805.0,0.484,0.833,-0.192,-0.185
2545797,-1009.0,6881.0,-3837.0,0.486,0.834,-0.188,-0.183
