timeMs,ax,ay,az,q0,q1,q2,q3
485289,8544.0,3744.0,-1358.0,0.666,0.419,-0.597,0.158
485305,8300.0,3910.0,-1470.0,0.667,0.412,-0.6,0.161
485321,9280.0,5032.0,-1658.0,0.668,0.404,-0.603,0.165
485337,8722.0,2906.0,-1418.0,0.669,0.396,-0.607,0.167
485364,8884.0,3284.0,-1314.0,0.67,0.39,-0.609,0.169
485380,8878.0,3604.0,-1364.0,0.671,0.384,-0.611,0.17
485396,9026.0,2952.0,-1416.0,0.673,0.377,-0.613,0.172
485413,9196.0,2988.0,-1506.0,0.674,0.371,-0.614,0.175
485429,9584.0,3256.0,-1150.0,0.677,0.364,-0.614,0.18
485445,10636.0,3226.0,-1352.0,0.679,0.356,-0.615,0.184
485461,12880.0,3644.0,-1660.0,0.682,0.347,-0.615,0.19
485487,15162.0,3712.0,-1326.0,0.684,0.339,-0.615,0.195
485503,17718.0,1874.0,-1896.0,0.687,0.334,-0.614,0.198
485520,18726.0,2352.0,-1438.0,0.689,0.337,-0.611,0.197
485537,18262.0,4026.0,-930.0,0.69,0.343,-0.608,0.191
485554,18154.0,4740.0,-1466.0,0.689,0.353,-0.606,0.183
485571,17564.0,4670.0,-1610.0,0.688,0.363,-0.604,0.172
485588,17006.0,4560.0,-1768.0,0.685,0.376,-0.602,0.161
485605,15860.0,5672.0,-2492.0,0.683,0.389,-0.6,0.149
485622,14642.0,5588.0,-2520.0,0.682,0.401,-0.596,0.139
485639,11638.0,5232.0,-1476.0,0.682,0.411,-0.591,0.129
485665,10404.0,4250.0,-1682.0,0.682,0.42,-0.587,0.121
485681,8430.0,4268.0,-1422.0,0.682,0.427,-0.582,0.116
485697,7048.0,3596.0,-1260.0,0.683,0.434,-0.577,0.114
485713,4606.0,3354.0,-932.0,0.683,0.439,-0.572,0.115
485729,2768.0,3372.0,-878.0,0.684,0.442,-0.569,0.119
485745,1268.0,2942.0,-990.0,0.684,0.443,-0.566,0.125
485771,-996.0,1360.0,8.0,0.684,0.442,-0.564,0.134
485788,-2384.0,948.0,248.0,0.685,0.44,-0.563,0.145
485809,-4008.0,-1690.0,610.0,0.686,0.437,-0.561,0.156
485826,-5134.0,-316.0,1102.0,0.686,0.436,-0.558,0.167
485842,-5864.0,-696.0,1894.0,0.688,0.432,-0.557,0.175
485858,-4504.0,-2334.0,1326.0,0.689,0.428,-0.556,0.18
485874,-3310.0,-2502.0,978.0,0.69,0.427,-0.554,0.185
485890,-2762.0,814.0,1004.0,0.69,0.427,-0.553,0.188
485906,-1402.0,168.0,1302.0,0.689,0.427,-0.554,0.189
485922,-128.0,1024.0,826.0,0.687,0.428,-0.557,0.188
485939,1556.0,1570.0,-364.0,0.684,0.43,-0.559,0.186
485965,2558.0,1534.0,-98.0,0.681,0.433,-0.561,0.185
485981,2960.0,4388.0,-494.0,0.677,0.436,-0.564,0.183
485997,3762.0,4352.0,78.0,0.674,0.436,-0.569,0.18
486013,4956.0,3254.0,-1210.0,0.671,0.435,-0.574,0.175
486029,5488.0,632.0,-1200.0,0.668,0.437,-0.577,0.17
486045,5524.0,5296.0,-1374.0,0.666,0.441,-0.578,0.167
486071,6264.0,6100.0,-1814.0,0.664,0.441,-0.581,0.164
486088,6528.0,4100.0,-1694.0,0.663,0.44,-0.584,0.162
486105,7498.0,2960.0,-1954.0,0.662,0.44,-0.586,0.16
486122,6906.0,4608.0,-1588.0,0.661,0.44,-0.587,0.158
486138,7472.0,6280.0,-2322.0,0.661,0.439,-0.588,0.158
486154,8476.0,4724.0,-2202.0,0.661,0.435,-0.591,0.158
486171,8898.0,3350.0,-2238.0,0.661,0.433,-0.592,0.159
486187,7972.0,4592.0,-1538.0,0.661,0.431,-0.593,0.159
486204,8408.0,4558.0,-2044.0,0.661,0.429,-0.594,0.16
486230,9494.0,5036.0,-2344.0,0.661,0.426,-0.596,0.162
486246,9638.0,4364.0,-2304.0,0.661,0.423,-0.598,0.164
486262,9380.0,3942.0,-1706.0,0.662,0.419,-0.599,0.166
486278,9254.0,3436.0,-1666.0,0.662,0.415,-0.601,0.167
486294,9224.0,3936.0,-1816.0,0.663,0.412,-0.602,0.169
486311,9492.0,3312.0,-1810.0,0.663,0.408,-0.603,0.173
486337,9226.0,3764.0,-1300.0,0.663,0.404,-0.605,0.177
486354,9302.0,3400.0,-1216.0,0.664,0.399,-0.606,0.181
486371,9462.0,3372.0,-1178.0,0.664,0.394,-0.608,0.185
486388,9838.0,3144.0,-1158.0,0.665,0.387,-0.611,0.189
486404,10312.0,2938.0,-1100.0,0.665,0.38,-0.613,0.193
486421,11426.0,2876.0,-762.0,0.666,0.373,-0.615,0.197
486438,13704.0,3514.0,-1216.0,0.668,0.365,-0.616,0.201
486455,16470.0,2774.0,-2010.0,0.67,0.359,-0.616,0.205
486472,17854.0,-54.0,-1492.0,0.674,0.358,-0.612,0.208
486488,18142.0,1898.0,-900.0,0.676,0.363,-0.606,0.209
486505,18188.0,3204.0,-842.0,0.677,0.372,-0.601,0.205
486531,17786.0,3688.0,-1078.0,0.677,0.382,-0.597,0.197
486547,17086.0,4946.0,-1126.0,0.676,0.391,-0.596,0.188
486563,16778.0,5922.0,-1424.0,0.675,0.4,-0.595,0.176
486579,16014.0,4408.0,-1370.0,0.673,0.408,-0.595,0.162
486595,15846.0,5338.0,-2240.0,0.671,0.418,-0.594,0.149
486611,14254.0,5580.0,-1808.0,0.671,0.427,-0.591,0.137
486638,11966.0,5234.0,-1568.0,0.67,0.436,-0.587,0.126
486655,10100.0,5820.0,-1654.0,0.671,0.444,-0.582,0.115
486672,7798.0,5066.0,-1264.0,0.672,0.451,-0.578,0.105
486688,6744.0,5820.0,-1596.0,0.674,0.455,-0.575,0.095
486704,5616.0,3170.0,-1654.0,0.677,0.457,-0.571,0.086
486723,4334.0,1946.0,-1542.0,0.68,0.46,-0.566,0.08
486739,3180.0,3290.0,-1560.0,0.683,0.462,-0.561,0.077
486755,2418.0,1984.0,-1512.0,0.688,0.461,-0.555,0.076
486771,1440.0,-244.0,-1722.0,0.694,0.46,-0.548,0.079
486788,-1094.0,-50.0,-616.0,0.701,0.458,-0.54,0.085
486815,-2194.0,-586.0,-330.0,0.707,0.455,-0.533,0.092
486831,-2888.0,-2040.0,-426.0,0.713,0.451,-0.528,0.1
486847,-3592.0,-2840.0,334.0,0.717,0.449,-0.523,0.109
486863,-3662.0,-1306.0,196.0,0.719,0.447,-0.519,0.118
486879,-3690.0,-452.0,696.0,0.721,0.443,-0.518,0.126
486905,-2562.0,-40.0,720.0,0.721,0.439,-0.519,0.132
486923,-1106.0,826.0,368.0,0.721,0.436,-0.521,0.137
486940,10.0,1060.0,588.0,0.718,0.434,-0.525,0.141
486956,552.0,2752.0,580.0,0.715,0.434,-0.53,0.144
486972,1864.0,4064.0,250.0,0.71,0.433,-0.536,0.145
486988,2938.0,3914.0,-306.0,0.706,0.431,-0.543,0.145
487005,3788.0,4508.0,-96.0,0.702,0.428,-0.55,0.144
487021,3886.0,3240.0,-22.0,0.697,0.426,-0.559,0.143
487038,4940.0,4262.0,-670.0,0.691,0.425,-0.567,0.141
487054,5546.0,5490.0,-954.0,0.687,0.422,-0.575,0.139
487080,5830.0,4760.0,-1260.0,0.683,0.418,-0.584,0.136
487096,6814.0,5256.0,-1366.0,0.68,0.412,-0.592,0.134
487112,7466.0,2284.0,-1870.0,0.678,0.405,-0.599,0.132
487128,8640.0,5326.0,-1900.0,0.676,0.4,-0.605,0.133
487144,9182.0,7188.0,-2154.0,0.676,0.392,-0.61,0.133
487160,8572.0,4260.0,-1824.0,0.677,0.381,-0.616,0.132
487186,10664.0,3102.0,-2292.0,0.677,0.374,-0.62,0.132
