timeMs,ax,ay,az,q0,q1,q2,q3
5912440,2081.0,3048.0,1083.0,0.626,0.424,-0.462,-0.463
5912466,2329.0,4086.0,717.0,0.617,0.434,-0.466,-0.462
5912482,2067.0,5354.0,459.0,0.609,0.444,-0.472,-0.457
5912498,2275.0,6742.0,295.0,0.603,0.452,-0.478,-0.451
5912514,2333.0,7644.0,291.0,0.6,0.456,-0.484,-0.446
5912530,2223.0,7688.0,211.0,0.6,0.456,-0.488,-0.442
5912546,2227.0,7200.0,355.0,0.601,0.454,-0.491,-0.438
5912572,2021.0,6718.0,319.0,0.601,0.451,-0.496,-0.435
5912588,1789.0,6696.0,429.0,0.601,0.45,-0.501,-0.43
5912604,1573.0,7064.0,525.0,0.599,0.45,-0.509,-0.425
5912620,1355.0,7492.0,533.0,0.596,0.45,-0.518,-0.418
5912636,1249.0,7920.0,427.0,0.592,0.451,-0.527,-0.411
5912652,1255.0,8452.0,449.0,0.588,0.452,-0.536,-0.404
5912678,1051.0,8732.0,395.0,0.585,0.452,-0.544,-0.397
5912694,1101.0,9116.0,313.0,0.584,0.45,-0.55,-0.391
5912710,985.0,9434.0,287.0,0.585,0.448,-0.556,-0.385
5912726,941.0,9662.0,245.0,0.586,0.445,-0.56,-0.38
5912742,1213.0,10082.0,205.0,0.587,0.442,-0.564,-0.377
5912758,1393.0,10370.0,151.0,0.588,0.439,-0.567,-0.374
5912784,1347.0,10258.0,169.0,0.59,0.436,-0.568,-0.373
5912800,1409.0,10014.0,247.0,0.591,0.433,-0.568,-0.374
5912816,1491.0,9622.0,503.0,0.593,0.431,-0.567,-0.376
5912832,1783.0,9466.0,663.0,0.595,0.429,-0.565,-0.378
5912848,2003.0,9336.0,865.0,0.597,0.427,-0.562,-0.381
5912864,2087.0,8962.0,1043.0,0.6,0.425,-0.558,-0.385
5912891,2217.0,8418.0,1265.0,0.604,0.423,-0.553,-0.389
5912907,2241.0,7980.0,1317.0,0.608,0.422,-0.546,-0.392
5912923,2387.0,7786.0,1521.0,0.614,0.421,-0.538,-0.395
5912939,2253.0,7636.0,1569.0,0.621,0.421,-0.528,-0.398
5912955,2033.0,7620.0,1431.0,0.629,0.421,-0.517,-0.4
5912971,1737.0,7272.0,1641.0,0.639,0.42,-0.503,-0.404
5912997,1047.0,6930.0,1829.0,0.65,0.417,-0.487,-0.407
5913013,601.0,5870.0,1805.0,0.662,0.414,-0.472,-0.41
5913029,519.0,5918.0,1981.0,0.674,0.409,-0.456,-0.413
5913045,811.0,5690.0,2507.0,0.686,0.403,-0.441,-0.415
5913061,1065.0,6278.0,2967.0,0.699,0.395,-0.427,-0.415
5913077,929.0,5470.0,2977.0,0.711,0.387,-0.414,-0.416
5913103,1633.0,5150.0,2837.0,0.721,0.38,-0.404,-0.415
5913119,2875.0,6748.0,2741.0,0.729,0.375,-0.398,-0.413
5913135,3487.0,8344.0,2749.0,0.737,0.369,-0.392,-0.41
5913151,3307.0,7378.0,2975.0,0.745,0.36,-0.386,-0.407
5913167,3551.0,6572.0,3031.0,0.752,0.354,-0.382,-0.405
5913183,3839.0,7164.0,3215.0,0.757,0.348,-0.379,-0.402
5913209,3703.0,7292.0,3263.0,0.762,0.342,-0.377,-0.4
5913225,3845.0,6898.0,3519.0,0.767,0.335,-0.375,-0.398
5913241,4427.0,6620.0,3855.0,0.77,0.33,-0.376,-0.396
5913257,4471.0,7260.0,3927.0,0.772,0.328,-0.377,-0.394
5913273,4383.0,7530.0,3893.0,0.773,0.325,-0.378,-0.393
5913289,4529.0,7316.0,3863.0,0.775,0.321,-0.378,-0.392
5913315,4459.0,6490.0,4127.0,0.776,0.317,-0.378,-0.393
5913331,4437.0,5818.0,4165.0,0.777,0.314,-0.379,-0.392
5913347,4355.0,5350.0,4229.0,0.778,0.312,-0.38,-0.391
5913363,4263.0,5082.0,4161.0,0.778,0.313,-0.382,-0.389
5913379,4373.0,5358.0,3981.0,0.777,0.316,-0.384,-0.385
5913405,4553.0,6086.0,3847.0,0.776,0.321,-0.387,-0.381
5913421,4333.0,6200.0,3871.0,0.775,0.327,-0.389,-0.376
5913437,4111.0,6332.0,3633.0,0.773,0.333,-0.391,-0.372
5913453,3855.0,6014.0,3433.0,0.771,0.34,-0.394,-0.367
5913469,3925.0,6350.0,3281.0,0.769,0.348,-0.397,-0.362
5913485,3949.0,6564.0,3375.0,0.766,0.356,-0.399,-0.356
5913511,3707.0,6482.0,3363.0,0.764,0.363,-0.401,-0.35
5913527,3941.0,7212.0,3293.0,0.762,0.371,-0.403,-0.345
5913543,3743.0,7188.0,3341.0,0.761,0.377,-0.404,-0.34
5913559,3415.0,7028.0,3275.0,0.76,0.382,-0.405,-0.336
5913575,3297.0,7070.0,3165.0,0.76,0.385,-0.405,-0.332
5913591,3299.0,7066.0,3347.0,0.76,0.388,-0.405,-0.329
5913617,3303.0,7730.0,3569.0,0.76,0.39,-0.405,-0.327
5913633,3111.0,7650.0,3569.0,0.76,0.392,-0.404,-0.325
5913649,3381.0,7590.0,3615.0,0.76,0.394,-0.403,-0.324
5913665,3319.0,7596.0,3693.0,0.759,0.398,-0.402,-0.322
5913681,3445.0,7446.0,3605.0,0.758,0.402,-0.403,-0.319
5913697,3657.0,6990.0,3121.0,0.755,0.408,-0.404,-0.316
5913723,3881.0,7500.0,3003.0,0.753,0.414,-0.406,-0.312
5913739,3899.0,8208.0,2857.0,0.75,0.419,-0.407,-0.31
5913755,4095.0,8476.0,2571.0,0.749,0.421,-0.407,-0.309
5913771,4369.0,8302.0,2555.0,0.749,0.422,-0.406,-0.31
5913787,4343.0,7620.0,2403.0,0.749,0.423,-0.405,-0.31
5913803,4343.0,7296.0,2327.0,0.748,0.425,-0.404,-0.311
5913829,4195.0,6998.0,2149.0,0.746,0.429,-0.403,-0.311
5913845,3787.0,7950.0,2343.0,0.744,0.433,-0.402,-0.313
5913861,3499.0,8156.0,2533.0,0.743,0.434,-0.399,-0.315
5913877,3291.0,7636.0,2795.0,0.743,0.434,-0.397,-0.319
5913893,2771.0,6918.0,2755.0,0.743,0.435,-0.394,-0.323
5913909,2685.0,6496.0,2451.0,0.741,0.437,-0.393,-0.326
5913935,2467.0,6642.0,2211.0,0.737,0.44,-0.394,-0.328
5913951,1987.0,6560.0,1935.0,0.733,0.444,-0.396,-0.33
5913967,1691.0,6694.0,1701.0,0.727,0.449,-0.399,-0.332
5913983,1593.0,6864.0,1601.0,0.721,0.453,-0.404,-0.334
5913999,1527.0,6756.0,1307.0,0.715,0.456,-0.411,-0.335
5914015,1523.0,7050.0,1311.0,0.709,0.458,-0.419,-0.336
5914041,1577.0,7494.0,1491.0,0.703,0.458,-0.427,-0.337
5914057,1727.0,7756.0,1553.0,0.7,0.455,-0.435,-0.339
5914073,1967.0,7494.0,1717.0,0.698,0.45,-0.441,-0.341
5914089,2215.0,7286.0,1883.0,0.697,0.443,-0.447,-0.343
5914105,2431.0,7246.0,2003.0,0.697,0.438,-0.45,-0.345
5914121,2265.0,6776.0,2005.0,0.697,0.434,-0.453,-0.348
5914147,2129.0,6580.0,1991.0,0.696,0.433,-0.455,-0.349
5914163,1989.0,6748.0,2059.0,0.694,0.434,-0.457,-0.349
5914179,2021.0,7370.0,2169.0,0.691,0.435,-0.46,-0.348
5914195,2229.0,7704.0,2109.0,0.69,0.436,-0.462,-0.348
5914211,2527.0,7988.0,1991.0,0.689,0.435,-0.463,-0.348
5914227,2533.0,7732.0,2003.0,0.689,0.434,-0.464,-0.348
5914253,2605.0,7500.0,1929.0,0.69,0.433,-0.464,-0.348
5914269,2773.0,7588.0,1841.0,0.69,0.432,-0.465,-0.348
5914285,2703.0,7544.0,1757.0,0.69,0.432,-0.465,-0.349
5914301,2703.0,7500.0,1715.0,0.69,0.432,-0.465,-0.349
5914317,2715.0,7548.0,1669.0,0.689,0.432,-0.465,-0.349
5914343,2735.0,7632.0,1607.0,0.689,0.432,-0.466,-0.349
5914359,2769.0,7560.0,1621.0,0.689,0.431,-0.467,-0.349
5914375,2793.0,7498.0,1587.0,0.688,0.43,-0.467,-0.35
5914391,2837.0,7456.0,1615.0,0.688,0.429,-0.468,-0.351
5914409,2841.0,7352.0,1631.0,0.688,0.428,-0.469,-0.351
5914425,2935.0,7354.0,1637.0,0.688,0.426,-0.47,-0.351
5914441,2915.0,7458.0,1655.0,0.688,0.425,-0.471,-0.352
5914467,2883.0,7394.0,1641.0,0.688,0.423,-0.473,-0.352
5914483,2943.0,7368.0,1651.0,0.688,0.422,-0.474,-0.353
5914499,2905.0,7326.0,1651.0,0.688,0.421,-0.475,-0.353
5914515,2935.0,7314.0,1683.0,0.688,0.419,-0.476,-0.353
5914531,2929.0,7482.0,1669.0,0.687,0.419,-0.477,-0.353
5914547,2921.0,7588.0,1639.0,0.687,0.418,-0.479,-0.353
5914573,2901.0,7672.0,1667.0,0.686,0.417,-0.48,-0.353
5914589,2961.0,7698.0,1663.0,0.686,0.416,-0.481,-0.354
5914605,2931.0,7670.0,1645.0,0.685,0.415,-0.482,-0.354
5914621,2905.0,7632.0,1613.0,0.685,0.414,-0.484,-0.355
5914637,2927.0,7736.0,1643.0,0.684,0.413,-0.485,-0.355
5914653,2997.0,7734.0,1647.0,0.684,0.412,-0.486,-0.356
5914679,2977.0,7692.0,1641.0,0.683,0.411,-0.487,-0.357
5914695,3011.0,7758.0,1649.0,0.682,0.411,-0.488,-0.358
5914711,2971.0,7564.0,1639.0,0.682,0.41,-0.488,-0.359
5914727,3015.0,7632.0,1653.0,0.681,0.409,-0.489,-0.36
5914743,3041.0,7638.0,1695.0,0.681,0.408,-0.49,-0.361
5914760,3077.0,7624.0,1665.0,0.68,0.407,-0.49,-0.362
5914776,3101.0,7628.0,1661.0,0.68,0.406,-0.491,-0.363
5914802,3105.0,7552.0,1693.0,0.68,0.405,-0.491,-0.365
5914818,3153.0,7490.0,1687.0,0.679,0.404,-0.491,-0.366
5914834,3109.0,7404.0,1659.0,0.679,0.403,-0.492,-0.368
5914850,3135.0,7414.0,1655.0,0.678,0.402,-0.492,-0.369
5914866,3183.0,7434.0,1719.0,0.678,0.4,-0.493,-0.37
5914882,3249.0,7458.0,1717.0,0.678,0.399,-0.493,-0.372
5914908,3303.0,7458.0,1685.0,0.677,0.398,-0.494,-0.373
5914924,3253.0,7404.0,1741.0,0.677,0.397,-0.494,-0.374
5914940,3217.0,7344.0,1649.0,0.677,0.396,-0.495,-0.375
5914956,3193.0,7366.0,1723.0,0.676,0.395,-0.495,-0.376
5914972,3141.0,7312.0,1721.0,0.676,0.394,-0.496,-0.378
5914998,3229.0,7368.0,1695.0,0.676,0.392,-0.496,-0.379
5915014,3299.0,7362.0,1715.0,0.676,0.391,-0.496,-0.38
5915030,3251.0,7390.0,1749.0,0.676,0.389,-0.497,-0.381
5915046,3245.0,7344.0,1765.0,0.676,0.388,-0.497,-0.382
5915062,3205.0,7352.0,1715.0,0.676,0.387,-0.497,-0.383
5915078,3241.0,7352.0,1793.0,0.676,0.386,-0.498,-0.384
5915104,3141.0,7346.0,1735.0,0.676,0.385,-0.498,-0.385
5915120,3131.0,7404.0,1703.0,0.675,0.383,-0.498,-0.386
5915136,3201.0,7350.0,1723.0,0.675,0.382,-0.498,-0.386
5915152,3195.0,7352.0,1737.0,0.675,0.381,-0.499,-0.387
5915168,3181.0,7396.0,1773.0,0.675,0.381,-0.499,-0.388
5915184,3163.0,7346.0,1703.0,0.675,0.38,-0.499,-0.388
5915210,3157.0,7306.0,1743.0,0.675,0.379,-0.5,-0.389
5915226,3145.0,7364.0,1727.0,0.674,0.379,-0.5,-0.39
5915242,3119.0,7344.0,1747.0,0.674,0.378,-0.5,-0.39
5915258,3109.0,7302.0,1657.0,0.674,0.377,-0.501,-0.391
5915274,3205.0,7398.0,1701.0,0.674,0.377,-0.501,-0.392
5915300,3299.0,7414.0,1761.0,0.674,0.376,-0.501,-0.393
5915317,3339.0,7396.0,1745.0,0.674,0.375,-0.501,-0.394
5915334,3311.0,7288.0,1745.0,0.673,0.374,-0.501,-0.394
5915350,3261.0,7276.0,1739.0,0.673,0.374,-0.501,-0.395
5915367,3261.0,7300.0,1757.0,0.673,0.374,-0.501,-0.396
5915384,3241.0,7288.0,1727.0,0.672,0.373,-0.502,-0.396
5915400,3275.0,7208.0,1759.0,0.672,0.373,-0.502,-0.397
5915417,3289.0,7196.0,1763.0,0.672,0.372,-0.502,-0.398
5915434,3249.0,7148.0,1781.0,0.671,0.372,-0.502,-0.398
5915451,3275.0,7244.0,1789.0,0.671,0.371,-0.503,-0.399
5915467,3279.0,7312.0,1801.0,0.671,0.371,-0.503,-0.4
5915493,3319.0,7288.0,1811.0,0.67,0.37,-0.503,-0.4
5915509,3313.0,7202.0,1839.0,0.67,0.37,-0.504,-0.401
5915525,3245.0,7194.0,1797.0,0.67,0.369,-0.504,-0.401
5915542,3277.0,7268.0,1809.0,0.669,0.369,-0.505,-0.401
5915559,3335.0,7340.0,1837.0,0.669,0.368,-0.505,-0.402
5915576,3361.0,7330.0,1849.0,0.669,0.368,-0.505,-0.402
5915592,3283.0,7274.0,1845.0,0.669,0.368,-0.506,-0.402
5915608,3299.0,7218.0,1825.0,0.669,0.367,-0.506,-0.403
5915634,3195.0,7298.0,1833.0,0.668,0.367,-0.506,-0.403
5915651,3271.0,7264.0,1821.0,0.668,0.367,-0.507,-0.403
5915668,3243.0,7324.0,1859.0,0.668,0.366,-0.507,-0.404
5915684,3287.0,7348.0,1851.0,0.668,0.366,-0.507,-0.404
5915701,3319.0,7310.0,1839.0,0.667,0.365,-0.508,-0.404
5915717,3309.0,7352.0,1873.0,0.667,0.365,-0.508,-0.405
5915734,3271.0,7284.0,1823.0,0.667,0.365,-0.508,-0.405
5915751,3329.0,7406.0,1817.0,0.667,0.365,-0.508,-0.405
5915768,3287.0,7388.0,1827.0,0.666,0.365,-0.509,-0.405
5915785,3359.0,7384.0,1833.0,0.666,0.365,-0.509,-0.405
5915812,3245.0,7320.0,1795.0,0.666,0.365,-0.509,-0.405
5915828,3273.0,7304.0,1807.0,0.666,0.365,-0.509,-0.406
5915845,3145.0,7302.0,1779.0,0.665,0.365,-0.509,-0.406
5915862,3193.0,7300.0,1835.0,0.665,0.365,-0.509,-0.406
5915879,3163.0,7290.0,1805.0,0.665,0.365,-0.51,-0.406
5915896,3227.0,7314.0,1749.0,0.665,0.365,-0.51,-0.406
5915913,3191.0,7274.0,1759.0,0.664,0.365,-0.51,-0.406
5915929,3207.0,7252.0,1759.0,0.664,0.365,-0.51,-0.407
5915945,3153.0,7222.0,1753.0,0.664,0.365,-0.511,-0.407
5915971,3261.0,7340.0,1725.0,0.664,0.365,-0.511,-0.407
5915987,3289.0,7348.0,1767.0,0.663,0.365,-0.512,-0.407
5916004,3333.0,7342.0,1803.0,0.663,0.364,-0.512,-0.407
5916021,3357.0,7286.0,1803.0,0.663,0.364,-0.513,-0.407
5916038,3365.0,7368.0,1821.0,0.663,0.363,-0.513,-0.407
5916055,3357.0,7488.0,1797.0,0.663,0.363,-0.513,-0.407
5916072,3379.0,7594.0,1825.0,0.663,0.362,-0.514,-0.407
5916088,3531.0,7768.0,1859.0,0.663,0.36,-0.514,-0.408
5916104,3771.0,8122.0,1935.0,0.663,0.359,-0.514,-0.408
5916130,4005.0,8348.0,1967.0,0.664,0.357,-0.515,-0.409
5916146,4013.0,8240.0,1981.0,0.664,0.354,-0.515,-0.41
5916162,4009.0,7842.0,1999.0,0.664,0.353,-0.514,-0.412
5916178,3653.0,7290.0,2091.0,0.664,0.352,-0.513,-0.414
5916194,3345.0,6846.0,2063.0,0.664,0.351,-0.513,-0.416
5916210,3035.0,6570.0,2071.0,0.664,0.351,-0.512,-0.417
5916236,2917.0,6540.0,2047.0,0.664,0.35,-0.512,-0.418
5916253,2803.0,6750.0,2107.0,0.665,0.348,-0.511,-0.418
5916269,2959.0,6978.0,2173.0,0.666,0.347,-0.511,-0.419
5916285,3019.0,7154.0,2293.0,0.667,0.345,-0.511,-0.419
5916302,3161.0,7090.0,2343.0,0.667,0.343,-0.51,-0.42
5916319,3055.0,6998.0,2621.0,0.668,0.342,-0.509,-0.42
5916336,2951.0,6936.0,2895.0,0.669,0.342,-0.509,-0.42
5916353,2897.0,6912.0,3097.0,0.67,0.341,-0.508,-0.42
5916370,2835.0,6894.0,3379.0,0.671,0.341,-0.506,-0.42
5916387,2947.0,6968.0,3513.0,0.673,0.342,-0.504,-0.419
5916404,2979.0,7130.0,3809.0,0.677,0.342,-0.501,-0.418
5916422,3083.0,7268.0,4249.0,0.681,0.342,-0.497,-0.416
5916448,3129.0,7752.0,4649.0,0.686,0.342,-0.491,-0.413
5916464,3383.0,7586.0,4951.0,0.692,0.342,-0.485,-0.411
5916481,3527.0,8160.0,5337.0,0.7,0.342,-0.477,-0.408
5916497,3767.0,8710.0,5951.0,0.709,0.341,-0.467,-0.405
5916514,4009.0,8780.0,6297.0,0.72,0.338,-0.453,-0.402
5916531,3879.0,7744.0,6061.0,0.734,0.334,-0.436,-0.4
5916548,3539.0,6332.0,5711.0,0.748,0.333,-0.417,-0.396
5916564,3139.0,5582.0,5167.0,0.761,0.334,-0.398,-0.389
5916581,2713.0,5474.0,4561.0,0.771,0.339,-0.382,-0.381
5916608,2405.0,5574.0,3851.0,0.78,0.346,-0.367,-0.371
5916624,2447.0,6480.0,3231.0,0.787,0.352,-0.354,-0.361
5916641,2473.0,7074.0,2869.0,0.795,0.357,-0.343,-0.351
5916658,2963.0,7994.0,2637.0,0.803,0.358,-0.332,-0.342
5916675,2951.0,7546.0,2401.0,0.811,0.356,-0.323,-0.334
5916691,3077.0,7138.0,2041.0,0.818,0.353,-0.315,-0.326
5916707,2801.0,6754.0,1823.0,0.824,0.35,-0.309,-0.32
5916723,2517.0,6306.0,1845.0,0.828,0.348,-0.305,-0.316
5916749,1957.0,5974.0,2281.0,0.831,0.346,-0.304,-0.313
5916765,1835.0,6100.0,2513.0,0.833,0.343,-0.304,-0.311
5916781,1707.0,5908.0,2737.0,0.835,0.337,-0.305,-0.31
5916797,1671.0,5282.0,2883.0,0.838,0.328,-0.307,-0.309
5916813,1929.0,4864.0,3153.0,0.843,0.316,-0.309,-0.307
5916829,2365.0,4920.0,3745.0,0.848,0.303,-0.311,-0.304
5916856,2383.0,4238.0,4171.0,0.854,0.288,-0.313,-0.298
5916873,2531.0,3518.0,4509.0,0.861,0.272,-0.315,-0.292
5916890,3401.0,3524.0,4505.0,0.868,0.257,-0.318,-0.283
5916907,4059.0,4012.0,4533.0,0.874,0.242,-0.322,-0.273
5916924,4415.0,4646.0,4755.0,0.881,0.227,-0.324,-0.261
5916941,4465.0,4472.0,4875.0,0.888,0.21,-0.323,-0.25
5916957,4379.0,3414.0,4889.0,0.895,0.191,-0.323,-0.24
5916974,4867.0,3472.0,5191.0,0.901,0.174,-0.324,-0.228
5916991,5041.0,3404.0,5709.0,0.906,0.158,-0.328,-0.217
5917007,6067.0,4404.0,5967.0,0.908,0.144,-0.335,-0.206
5917024,5963.0,4686.0,5521.0,0.909,0.13,-0.343,-0.197
5917051,6345.0,3958.0,5741.0,0.91,0.117,-0.35,-0.19
5917068,6737.0,3414.0,5721.0,0.91,0.106,-0.356,-0.182
5917085,5923.0,3094.0,5855.0,0.911,0.098,-0.361,-0.174
5917102,5141.0,2522.0,5755.0,0.911,0.091,-0.366,-0.167
5917119,4611.0,1678.0,5549.0,0.91,0.087,-0.371,-0.16
5917136,4071.0,774.0,5121.0,0.909,0.086,-0.378,-0.153
5917152,3741.0,608.0,5051.0,0.907,0.088,-0.387,-0.144
5917169,4235.0,542.0,5105.0,0.904,0.093,-0.395,-0.134
5917186,4601.0,1190.0,4937.0,0.901,0.098,-0.404,-0.123
5917203,5017.0,1736.0,5115.0,0.899,0.102,-0.412,-0.112
5917220,5623.0,906.0,5717.0,0.897,0.104,-0.418,-0.102
5917237,6791.0,384.0,6553.0,0.897,0.107,-0.42,-0.09
5917254,6987.0,1018.0,6909.0,0.898,0.11,-0.418,-0.078
5917281,8569.0,3010.0,7843.0,0.902,0.113,-0.412,-0.065
5917297,7313.0,3524.0,6951.0,0.906,0.114,-0.405,-0.055
5917314,6887.0,2782.0,5393.0,0.907,0.118,-0.401,-0.045
5917330,6929.0,3762.0,5377.0,0.908,0.12,-0.4,-0.037
5917347,7589.0,2686.0,5367.0,0.909,0.118,-0.399,-0.032
5917364,7015.0,1056.0,5267.0,0.909,0.118,-0.4,-0.028
5917380,7219.0,1126.0,5509.0,0.907,0.12,-0.402,-0.026
5917397,6955.0,1682.0,4717.0,0.906,0.121,-0.404,-0.025
5917414,6635.0,1312.0,4263.0,0.906,0.122,-0.405,-0.026
5917440,6767.0,1464.0,4111.0,0.906,0.121,-0.404,-0.029
5917456,6943.0,2390.0,5069.0,0.908,0.121,-0.401,-0.033
5917472,6575.0,2612.0,5155.0,0.909,0.12,-0.397,-0.038
5917488,5759.0,1860.0,5467.0,0.911,0.118,-0.392,-0.044
5917505,5097.0,640.0,6209.0,0.913,0.117,-0.388,-0.049
5917522,4827.0,536.0,6529.0,0.914,0.12,-0.384,-0.052
5917539,4551.0,2100.0,5355.0,0.913,0.125,-0.383,-0.056
5917556,6757.0,2402.0,5081.0,0.912,0.129,-0.384,-0.06
5917583,7051.0,2738.0,4719.0,0.911,0.132,-0.386,-0.067
5917599,7411.0,2604.0,4273.0,0.909,0.133,-0.387,-0.077
5917615,8271.0,3042.0,3557.0,0.907,0.134,-0.388,-0.09
5917632,8765.0,3074.0,3557.0,0.906,0.133,-0.388,-0.105
5917648,9213.0,1754.0,3709.0,0.905,0.13,-0.387,-0.121
5917664,9253.0,1474.0,3813.0,0.903,0.128,-0.385,-0.139
5917680,9547.0,2068.0,3971.0,0.902,0.127,-0.382,-0.158
5917697,9127.0,1704.0,3945.0,0.9,0.126,-0.379,-0.177
5917723,8585.0,1176.0,3815.0,0.897,0.126,-0.375,-0.195
5917739,8181.0,1968.0,3863.0,0.894,0.127,-0.372,-0.214
5917755,6981.0,508.0,3795.0,0.891,0.128,-0.369,-0.232
5917771,5827.0,-428.0,4101.0,0.886,0.132,-0.369,-0.247
5917787,5275.0,706.0,4073.0,0.88,0.14,-0.372,-0.26
5917803,4683.0,1394.0,4003.0,0.873,0.149,-0.377,-0.271
5917829,4157.0,1384.0,3915.0,0.865,0.16,-0.383,-0.28
5917845,3563.0,1756.0,4235.0,0.857,0.171,-0.392,-0.287
5917861,2975.0,2432.0,4047.0,0.849,0.182,-0.402,-0.291
5917877,2203.0,2304.0,4409.0,0.84,0.193,-0.413,-0.293
5917893,2437.0,3782.0,4285.0,0.832,0.203,-0.426,-0.293
5917909,2333.0,3910.0,4105.0,0.824,0.212,-0.439,-0.29
5917935,2383.0,3530.0,4273.0,0.816,0.22,-0.452,-0.285
5917952,2655.0,2328.0,4133.0,0.809,0.227,-0.465,-0.278
5917969,2913.0,3850.0,4105.0,0.802,0.236,-0.478,-0.269
5917986,2645.0,5020.0,3955.0,0.795,0.244,-0.492,-0.258
5918003,3137.0,5958.0,3879.0,0.789,0.251,-0.504,-0.248
5918020,3473.0,4646.0,3761.0,0.782,0.256,-0.516,-0.236
5918037,4387.0,6014.0,3163.0,0.776,0.262,-0.529,-0.221
5918054,4933.0,6488.0,2479.0,0.77,0.267,-0.542,-0.206
5918071,5313.0,4428.0,2033.0,0.764,0.272,-0.554,-0.189
5918088,6079.0,3382.0,2077.0,0.758,0.279,-0.564,-0.17
5918105,5629.0,7592.0,1925.0,0.751,0.288,-0.575,-0.152
5918121,5495.0,6866.0,2053.0,0.744,0.294,-0.585,-0.135
5918148,6149.0,7438.0,1557.0,0.737,0.299,-0.595,-0.118
5918164,6337.0,6862.0,969.0,0.73,0.301,-0.604,-0.102
5918180,6497.0,6442.0,873.0,0.725,0.304,-0.612,-0.087
5918197,6779.0,6604.0,859.0,0.72,0.305,-0.619,-0.074
5918213,6887.0,6734.0,937.0,0.715,0.306,-0.626,-0.062
5918229,6531.0,6286.0,1293.0,0.71,0.305,-0.632,-0.05
5918247,6449.0,5874.0,1093.0,0.706,0.303,-0.639,-0.04
5918263,6893.0,5498.0,615.0,0.702,0.301,-0.645,-0.032
5918290,7421.0,4350.0,237.0,0.698,0.298,-0.651,-0.024
5918307,7495.0,4218.0,267.0,0.695,0.296,-0.655,-0.017
5918324,7523.0,4614.0,387.0,0.693,0.296,-0.658,-0.01
5918340,7553.0,5522.0,683.0,0.69,0.294,-0.661,-0.003
5918356,7223.0,5086.0,877.0,0.689,0.292,-0.664,0.002
5918373,7421.0,4768.0,683.0,0.687,0.288,-0.667,0.004
5918389,7551.0,3922.0,433.0,0.686,0.285,-0.669,0.006
5918405,7409.0,3914.0,479.0,0.686,0.282,-0.671,0.006
5918431,7315.0,3640.0,535.0,0.686,0.279,-0.672,0.006
5918447,7245.0,3726.0,529.0,0.685,0.277,-0.674,0.006
5918463,7367.0,3642.0,551.0,0.685,0.274,-0.675,0.005
5918479,7407.0,3590.0,475.0,0.686,0.272,-0.675,0.004
5918495,7465.0,3412.0,509.0,0.686,0.27,-0.675,0.003
5918511,7625.0,3314.0,447.0,0.687,0.267,-0.675,0.001
5918537,7693.0,3162.0,439.0,0.689,0.266,-0.675,-0.001
5918553,7863.0,3232.0,351.0,0.69,0.264,-0.674,-0.003
5918570,7805.0,3388.0,401.0,0.692,0.263,-0.672,-0.005
5918586,7775.0,3246.0,465.0,0.694,0.261,-0.671,-0.006
5918603,7863.0,3012.0,387.0,0.696,0.26,-0.669,-0.008
5918620,7829.0,3072.0,381.0,0.699,0.26,-0.667,-0.01
5918636,7801.0,3236.0,457.0,0.701,0.259,-0.665,-0.012
5918653,7949.0,3160.0,303.0,0.702,0.259,-0.663,-0.014
5918679,8103.0,3126.0,167.0,0.704,0.259,-0.661,-0.015
5918696,7961.0,3214.0,255.0,0.706,0.259,-0.659,-0.017
5918712,7921.0,3130.0,257.0,0.707,0.258,-0.658,-0.019
5918728,8035.0,3006.0,127.0,0.709,0.258,-0.656,-0.021
5918744,8063.0,2958.0,21.0,0.71,0.258,-0.655,-0.022
5918760,8213.0,3058.0,9.0,0.711,0.258,-0.654,-0.024
5918776,8079.0,3072.0,-57.0,0.711,0.258,-0.653,-0.025
5918802,8091.0,3102.0,-71.0,0.712,0.258,-0.652,-0.026
5918819,7993.0,3100.0,-87.0,0.713,0.257,-0.652,-0.027
5918836,7985.0,3244.0,21.0,0.713,0.257,-0.652,-0.027
5918852,8237.0,3142.0,-23.0,0.713,0.256,-0.652,-0.028
5918869,8383.0,3024.0,-33.0,0.713,0.255,-0.652,-0.029
5918886,8485.0,2970.0,-71.0,0.713,0.254,-0.653,-0.029
5918903,8589.0,2824.0,-43.0,0.713,0.253,-0.653,-0.03
5918920,8449.0,2988.0,-105.0,0.713,0.252,-0.653,-0.03
5918937,8317.0,2650.0,-115.0,0.713,0.252,-0.654,-0.031
5918954,8321.0,2620.0,-73.0,0.713,0.252,-0.654,-0.031
5918980,8047.0,2748.0,3.0,0.712,0.252,-0.654,-0.032
5918996,7899.0,2836.0,-109.0,0.712,0.252,-0.655,-0.032
5919012,7759.0,2696.0,-191.0,0.711,0.252,-0.655,-0.033
5919028,7415.0,2514.0,-139.0,0.711,0.253,-0.655,-0.033
5919044,7263.0,2562.0,-199.0,0.71,0.253,-0.656,-0.034
5919060,7217.0,2614.0,-309.0,0.709,0.254,-0.657,-0.034
5919077,7315.0,2826.0,-313.0,0.709,0.255,-0.657,-0.033
5919104,7547.0,2960.0,-405.0,0.708,0.254,-0.658,-0.032
5919121,7965.0,2924.0,-343.0,0.708,0.254,-0.659,-0.03
5919137,8113.0,2902.0,-455.0,0.707,0.253,-0.659,-0.028
