timeMs,ax,ay,az,q0,q1,q2,q3
750399,3414.0,1148.0,-804.0,0.677,0.383,-0.616,0.125
750416,3474.0,2364.0,-918.0,0.672,0.384,-0.622,0.119
750433,4314.0,3414.0,-1248.0,0.668,0.384,-0.628,0.113
750450,4268.0,2938.0,-1128.0,0.664,0.383,-0.633,0.108
750467,4982.0,2898.0,-1202.0,0.659,0.382,-0.639,0.104
750483,6144.0,4044.0,-2252.0,0.656,0.38,-0.644,0.098
750500,5814.0,3482.0,-1326.0,0.654,0.376,-0.649,0.095
750517,6640.0,4620.0,-1250.0,0.651,0.372,-0.654,0.094
750533,7624.0,4172.0,-2136.0,0.649,0.366,-0.66,0.094
750550,8808.0,5310.0,-2298.0,0.648,0.359,-0.665,0.096
750576,9466.0,5906.0,-2286.0,0.648,0.35,-0.669,0.098
750592,10286.0,4512.0,-2070.0,0.65,0.338,-0.673,0.103
750608,10252.0,3626.0,-2162.0,0.65,0.329,-0.676,0.11
750624,11282.0,5830.0,-2278.0,0.651,0.32,-0.678,0.118
750640,10996.0,5900.0,-1952.0,0.652,0.309,-0.681,0.125
750656,11404.0,4796.0,-2064.0,0.653,0.297,-0.684,0.133
750682,11830.0,4646.0,-2174.0,0.653,0.285,-0.687,0.142
750699,12348.0,4744.0,-2218.0,0.653,0.273,-0.69,0.15
750716,12604.0,3544.0,-1602.0,0.653,0.261,-0.693,0.156
750732,12414.0,3352.0,-1278.0,0.653,0.252,-0.696,0.16
750749,11956.0,3186.0,-1198.0,0.653,0.244,-0.698,0.161
750765,11928.0,1962.0,-1308.0,0.654,0.239,-0.7,0.16
750782,11790.0,1462.0,-1444.0,0.654,0.236,-0.701,0.158
750798,10980.0,1924.0,-1200.0,0.655,0.236,-0.7,0.156
750815,10288.0,1588.0,-1052.0,0.657,0.236,-0.7,0.153
750842,9960.0,1594.0,-1214.0,0.658,0.238,-0.699,0.148
750858,9588.0,1874.0,-1228.0,0.659,0.24,-0.699,0.143
