timeMs,ax,ay,az,q0,q1,q2,q3
6738542,8003.0,2115.0,-834.0,0.632,0.483,-0.585,0.161
6738568,7709.0,2431.0,-684.0,0.638,0.477,-0.587,0.144
6738584,7887.0,2821.0,-766.0,0.643,0.47,-0.59,0.128
6738600,7183.0,2347.0,-474.0,0.649,0.464,-0.593,0.11
6738616,7235.0,2105.0,-768.0,0.654,0.457,-0.596,0.093
6738632,6905.0,1661.0,-542.0,0.658,0.45,-0.599,0.077
6738648,6633.0,1957.0,-742.0,0.662,0.444,-0.6,0.063
6738674,6669.0,1913.0,-952.0,0.666,0.438,-0.602,0.053
6738690,5985.0,2103.0,-856.0,0.669,0.433,-0.602,0.046
6738706,5959.0,2663.0,-808.0,0.673,0.427,-0.602,0.041
6738722,5625.0,2639.0,-596.0,0.678,0.421,-0.602,0.038
6738738,5775.0,3565.0,-720.0,0.682,0.416,-0.601,0.038
6738754,5505.0,4091.0,-956.0,0.686,0.41,-0.6,0.04
6738780,5785.0,3229.0,-814.0,0.692,0.404,-0.597,0.043
6738796,5403.0,3985.0,-420.0,0.698,0.398,-0.594,0.046
6738812,5725.0,3937.0,-306.0,0.704,0.392,-0.59,0.05
6738828,6341.0,3883.0,-130.0,0.709,0.387,-0.587,0.056
6738844,6629.0,3671.0,-76.0,0.714,0.382,-0.583,0.064
6738870,7161.0,4445.0,218.0,0.718,0.379,-0.58,0.072
6738886,7385.0,4831.0,884.0,0.721,0.375,-0.577,0.081
6738902,7505.0,4603.0,1588.0,0.723,0.371,-0.576,0.088
6738918,8079.0,4743.0,1354.0,0.723,0.368,-0.578,0.093
6738934,7647.0,4167.0,1112.0,0.722,0.365,-0.581,0.095
6738950,7723.0,3905.0,758.0,0.72,0.362,-0.585,0.092
6738976,7953.0,3707.0,556.0,0.718,0.36,-0.589,0.088
6738992,9011.0,4205.0,288.0,0.715,0.36,-0.594,0.084
6739008,9761.0,4213.0,424.0,0.712,0.36,-0.598,0.08
6739024,8631.0,3243.0,1024.0,0.708,0.361,-0.602,0.076
6739040,7987.0,3499.0,1370.0,0.704,0.364,-0.605,0.07
6739056,6747.0,2209.0,1002.0,0.7,0.366,-0.611,0.058
6739082,7523.0,475.0,-816.0,0.695,0.369,-0.615,0.044
6739098,5463.0,439.0,-1292.0,0.691,0.373,-0.618,0.03
6739114,3867.0,809.0,-940.0,0.687,0.377,-0.62,0.019
6739130,2385.0,757.0,-736.0,0.683,0.38,-0.623,0.013
6739146,3063.0,3045.0,-774.0,0.679,0.381,-0.627,0.01
6739162,3957.0,5977.0,-2118.0,0.676,0.38,-0.632,0.007
6739188,3285.0,2977.0,-2968.0,0.673,0.38,-0.635,0.006
6739204,3753.0,6195.0,-3546.0,0.672,0.376,-0.638,0.007
6739220,5757.0,4305.0,-1378.0,0.678,0.365,-0.638,0.006
6739236,6809.0,5883.0,1268.0,0.685,0.354,-0.637,0.004
6739252,7233.0,1581.0,332.0,0.693,0.342,-0.635,0.0
6739268,7149.0,799.0,562.0,0.697,0.338,-0.633,-0.0
6739294,7729.0,3783.0,284.0,0.698,0.338,-0.631,0.001
6739310,8011.0,6269.0,-526.0,0.699,0.34,-0.629,0.001
6739326,8261.0,6021.0,-628.0,0.7,0.339,-0.628,-0.0
6739342,8007.0,5887.0,-304.0,0.701,0.338,-0.628,-0.004
6739358,7785.0,4457.0,-670.0,0.701,0.336,-0.629,-0.006
6739374,7365.0,4755.0,-1014.0,0.701,0.334,-0.63,-0.007
6739401,7429.0,5153.0,-858.0,0.701,0.331,-0.632,-0.008
6739417,7085.0,4955.0,-794.0,0.702,0.326,-0.633,-0.01
6739433,6645.0,2899.0,-50.0,0.703,0.321,-0.634,-0.008
6739450,4557.0,3587.0,86.0,0.702,0.319,-0.637,-0.006
6739466,6869.0,3487.0,-674.0,0.702,0.314,-0.639,-0.006
6739482,6591.0,3319.0,-1008.0,0.702,0.309,-0.642,-0.006
6739498,6917.0,2797.0,-628.0,0.703,0.303,-0.644,-0.006
6739524,6675.0,2635.0,-320.0,0.703,0.298,-0.646,-0.003
6739540,6583.0,1465.0,-436.0,0.702,0.294,-0.648,0.001
6739557,6593.0,2263.0,-998.0,0.702,0.289,-0.65,0.006
6739573,8011.0,2291.0,-542.0,0.703,0.286,-0.651,0.013
6739589,6773.0,2841.0,178.0,0.703,0.282,-0.652,0.019
6739605,6321.0,1997.0,598.0,0.703,0.278,-0.654,0.023
6739631,7105.0,2357.0,262.0,0.702,0.276,-0.656,0.028
6739647,7253.0,3591.0,78.0,0.7,0.272,-0.659,0.033
6739664,7771.0,2991.0,-140.0,0.699,0.267,-0.662,0.036
6739681,8085.0,1613.0,-290.0,0.699,0.261,-0.665,0.039
6739697,7763.0,1253.0,-388.0,0.698,0.257,-0.667,0.041
6739713,7653.0,1213.0,54.0,0.697,0.254,-0.669,0.046
6739729,8703.0,2907.0,-126.0,0.695,0.251,-0.671,0.051
6739746,8121.0,2845.0,-40.0,0.695,0.247,-0.673,0.056
6739763,8637.0,2319.0,166.0,0.694,0.241,-0.676,0.061
6739789,8577.0,1667.0,78.0,0.692,0.234,-0.68,0.065
6739805,9427.0,1123.0,66.0,0.69,0.228,-0.683,0.07
6739821,9575.0,1843.0,-146.0,0.688,0.223,-0.687,0.075
6739837,9651.0,1897.0,64.0,0.686,0.217,-0.69,0.079
6739853,9391.0,1509.0,174.0,0.684,0.21,-0.694,0.082
6739869,9345.0,1135.0,54.0,0.682,0.203,-0.697,0.084
6739896,9585.0,1245.0,160.0,0.68,0.197,-0.701,0.085
6739913,10157.0,2057.0,-52.0,0.679,0.19,-0.704,0.087
6739929,10295.0,1547.0,36.0,0.677,0.184,-0.707,0.087
6739945,10259.0,1411.0,-292.0,0.676,0.178,-0.71,0.087
6739962,10863.0,1631.0,-648.0,0.675,0.173,-0.712,0.087
6739979,10425.0,1093.0,-622.0,0.676,0.168,-0.713,0.086
6739995,10085.0,595.0,-542.0,0.677,0.165,-0.712,0.085
6740011,9729.0,607.0,-504.0,0.679,0.162,-0.711,0.083
6740037,9607.0,569.0,-692.0,0.682,0.16,-0.709,0.081
6740053,9151.0,549.0,-502.0,0.685,0.159,-0.707,0.08
6740069,8549.0,427.0,-100.0,0.688,0.158,-0.704,0.079
6740085,8307.0,609.0,-178.0,0.691,0.156,-0.702,0.078
6740101,8425.0,737.0,-404.0,0.693,0.155,-0.7,0.077
6740117,8471.0,903.0,-516.0,0.696,0.153,-0.697,0.077
6740143,8503.0,657.0,-644.0,0.699,0.151,-0.695,0.076
6740159,8489.0,605.0,-658.0,0.701,0.149,-0.693,0.076
6740176,8177.0,815.0,-434.0,0.704,0.147,-0.69,0.075
6740192,8013.0,703.0,-232.0,0.707,0.145,-0.688,0.073
6740209,7633.0,603.0,-240.0,0.709,0.143,-0.687,0.071
6740225,7103.0,235.0,-144.0,0.711,0.143,-0.685,0.067
6740242,6787.0,349.0,-34.0,0.712,0.143,-0.684,0.063
6740268,6603.0,455.0,-6.0,0.713,0.144,-0.684,0.059
6740284,6569.0,487.0,-96.0,0.713,0.146,-0.684,0.054
6740300,6531.0,543.0,-208.0,0.713,0.148,-0.683,0.05
6740316,6405.0,669.0,-138.0,0.714,0.15,-0.683,0.045
6740332,6449.0,1043.0,-110.0,0.713,0.152,-0.683,0.04
6740348,6633.0,1067.0,-168.0,0.713,0.153,-0.683,0.035
6740374,7035.0,1023.0,-382.0,0.713,0.154,-0.683,0.031
6740390,7763.0,1591.0,-272.0,0.714,0.155,-0.682,0.026
6740406,8387.0,147.0,-426.0,0.715,0.156,-0.681,0.022
6740422,9063.0,243.0,-454.0,0.716,0.16,-0.679,0.02
6740438,8987.0,1135.0,-52.0,0.718,0.164,-0.676,0.018
6740454,8903.0,1849.0,352.0,0.719,0.169,-0.674,0.018
6740480,8343.0,1941.0,448.0,0.72,0.172,-0.672,0.018
6740496,8213.0,1697.0,322.0,0.72,0.175,-0.671,0.017
6740512,7625.0,1199.0,338.0,0.72,0.178,-0.671,0.016
6740528,7253.0,1293.0,400.0,0.719,0.181,-0.671,0.015
6740544,7387.0,1403.0,352.0,0.717,0.185,-0.672,0.013
6740560,7649.0,1741.0,192.0,0.715,0.189,-0.673,0.012
6740577,7603.0,1911.0,-48.0,0.713,0.192,-0.675,0.011
6740604,8043.0,2013.0,-222.0,0.711,0.195,-0.676,0.01
6740620,8243.0,1831.0,-178.0,0.71,0.196,-0.676,0.009
6740636,8537.0,1623.0,-552.0,0.71,0.196,-0.676,0.01
6740652,8677.0,2573.0,-298.0,0.711,0.196,-0.675,0.012
6740668,8417.0,1381.0,-120.0,0.714,0.194,-0.673,0.015
6740684,8197.0,437.0,10.0,0.716,0.192,-0.671,0.019
6740710,8143.0,1727.0,152.0,0.718,0.192,-0.669,0.025
6740726,7627.0,2089.0,508.0,0.72,0.191,-0.667,0.032
6740742,7423.0,1349.0,600.0,0.721,0.188,-0.666,0.039
6740758,7667.0,767.0,392.0,0.721,0.186,-0.666,0.046
6740774,7549.0,1337.0,430.0,0.721,0.183,-0.666,0.054
6740790,7743.0,1147.0,420.0,0.72,0.18,-0.668,0.06
6740816,7821.0,1089.0,392.0,0.719,0.177,-0.669,0.067
6740832,7919.0,681.0,378.0,0.717,0.174,-0.672,0.073
6740848,8143.0,641.0,328.0,0.714,0.171,-0.674,0.078
6740864,8445.0,797.0,64.0,0.712,0.169,-0.677,0.082
6740880,8549.0,1035.0,-16.0,0.709,0.167,-0.679,0.086
6740897,8491.0,981.0,-88.0,0.708,0.164,-0.682,0.089
6740923,8323.0,625.0,26.0,0.706,0.161,-0.684,0.091
6740939,8211.0,437.0,-204.0,0.705,0.157,-0.685,0.092
6740955,8215.0,493.0,-290.0,0.704,0.154,-0.687,0.093
6740972,8493.0,117.0,-644.0,0.705,0.149,-0.687,0.094
6740988,8611.0,631.0,-312.0,0.707,0.144,-0.686,0.095
6741004,7765.0,991.0,290.0,0.71,0.138,-0.684,0.096
6741020,7585.0,95.0,352.0,0.712,0.131,-0.683,0.098
6741046,7417.0,-49.0,482.0,0.713,0.125,-0.682,0.101
6741062,7515.0,253.0,626.0,0.714,0.119,-0.682,0.104
6741078,8011.0,223.0,334.0,0.713,0.113,-0.683,0.108
6741094,8171.0,193.0,542.0,0.712,0.108,-0.685,0.111
6741110,8309.0,117.0,442.0,0.71,0.104,-0.687,0.114
6741126,8495.0,-141.0,106.0,0.709,0.099,-0.689,0.116
6741152,8715.0,-45.0,14.0,0.708,0.095,-0.69,0.118
6741168,8455.0,133.0,86.0,0.707,0.091,-0.691,0.118
6741184,8289.0,129.0,138.0,0.707,0.086,-0.692,0.118
6741200,8083.0,7.0,192.0,0.706,0.082,-0.693,0.117
6741216,8033.0,5.0,148.0,0.706,0.078,-0.695,0.116
6741232,8137.0,119.0,68.0,0.705,0.073,-0.696,0.114
6741258,8145.0,-355.0,126.0,0.705,0.069,-0.697,0.111
6741274,8253.0,-373.0,40.0,0.704,0.064,-0.699,0.108
6741290,8403.0,-471.0,46.0,0.704,0.06,-0.7,0.105
6741306,8439.0,-645.0,56.0,0.704,0.057,-0.701,0.102
6741322,8539.0,-277.0,-32.0,0.703,0.054,-0.702,0.098
6741339,8607.0,-167.0,-200.0,0.703,0.051,-0.703,0.095
6741356,8641.0,-391.0,-198.0,0.704,0.048,-0.703,0.091
6741383,8683.0,-601.0,-126.0,0.704,0.046,-0.703,0.087
6741399,8505.0,-305.0,-14.0,0.705,0.044,-0.703,0.084
6741415,8397.0,-463.0,-30.0,0.706,0.041,-0.703,0.081
6741431,8171.0,-521.0,-50.0,0.706,0.039,-0.703,0.078
6741447,8155.0,-431.0,-64.0,0.706,0.037,-0.703,0.075
6741464,8165.0,-493.0,-86.0,0.707,0.034,-0.703,0.073
6741481,8007.0,-611.0,-20.0,0.707,0.032,-0.703,0.071
6741507,7777.0,-845.0,28.0,0.708,0.029,-0.703,0.069
6741524,7645.0,-643.0,70.0,0.708,0.027,-0.703,0.068
6741540,7861.0,-327.0,-160.0,0.707,0.025,-0.703,0.066
6741560,8199.0,-641.0,-224.0,0.707,0.022,-0.703,0.064
6741576,8243.0,-917.0,-296.0,0.708,0.02,-0.703,0.062
6741593,8067.0,-845.0,-116.0,0.709,0.018,-0.703,0.06
6741610,8035.0,-809.0,-138.0,0.709,0.016,-0.702,0.058
6741626,7845.0,-893.0,50.0,0.71,0.015,-0.702,0.057
6741642,7543.0,-547.0,198.0,0.709,0.014,-0.702,0.056
6741659,8015.0,-311.0,-42.0,0.709,0.013,-0.703,0.055
6741675,8273.0,-303.0,-158.0,0.708,0.012,-0.704,0.054
6741701,8355.0,-795.0,-214.0,0.707,0.011,-0.705,0.053
6741717,8189.0,-819.0,-228.0,0.707,0.01,-0.705,0.052
6741733,8027.0,-707.0,-132.0,0.706,0.01,-0.706,0.052
6741749,7991.0,-907.0,-130.0,0.706,0.01,-0.707,0.052
6741765,8047.0,-497.0,-158.0,0.705,0.01,-0.707,0.052
6741781,8089.0,-505.0,-242.0,0.704,0.01,-0.708,0.051
6741808,7963.0,-787.0,-174.0,0.704,0.011,-0.708,0.05
6741824,7877.0,-555.0,-138.0,0.704,0.012,-0.709,0.05
6741840,7823.0,-685.0,-160.0,0.703,0.012,-0.709,0.049
6741857,7917.0,-667.0,-94.0,0.703,0.014,-0.709,0.049
6741873,7883.0,-247.0,-114.0,0.703,0.015,-0.71,0.048
6741890,7925.0,-275.0,-188.0,0.702,0.017,-0.71,0.048
6741906,7877.0,-681.0,-122.0,0.702,0.018,-0.71,0.048
6741923,7943.0,-713.0,-164.0,0.702,0.019,-0.711,0.047
6741949,7991.0,-327.0,-110.0,0.701,0.021,-0.711,0.048
6741965,7869.0,-151.0,-42.0,0.701,0.023,-0.711,0.047
6741982,7945.0,-525.0,-118.0,0.701,0.024,-0.712,0.047
6741998,8143.0,-523.0,-194.0,0.7,0.026,-0.712,0.047
6742014,8127.0,-233.0,-180.0,0.7,0.027,-0.712,0.047
6742030,8287.0,-589.0,-122.0,0.699,0.029,-0.713,0.047
6742056,8235.0,-607.0,-160.0,0.699,0.031,-0.713,0.048
6742072,8283.0,-339.0,-250.0,0.699,0.034,-0.713,0.048
6742088,8241.0,-273.0,-268.0,0.698,0.036,-0.713,0.049
6742104,8183.0,-345.0,-108.0,0.698,0.038,-0.713,0.049
6742120,8181.0,-637.0,-74.0,0.698,0.04,-0.713,0.049
6742136,8357.0,-477.0,-172.0,0.698,0.043,-0.713,0.049
6742162,8485.0,-455.0,-152.0,0.697,0.045,-0.714,0.049
6742178,8657.0,-397.0,-176.0,0.697,0.048,-0.714,0.049
6742194,8927.0,-533.0,-286.0,0.697,0.051,-0.714,0.049
6742210,9279.0,-637.0,-370.0,0.697,0.054,-0.713,0.049
6742226,9273.0,-491.0,-286.0,0.697,0.057,-0.713,0.049
6742243,9437.0,-683.0,-258.0,0.698,0.06,-0.712,0.049
6742259,9625.0,-409.0,-160.0,0.699,0.064,-0.711,0.049
6742285,10049.0,-523.0,-328.0,0.7,0.067,-0.71,0.049
6742301,10311.0,-855.0,-550.0,0.701,0.072,-0.708,0.049
6742317,10335.0,-753.0,-230.0,0.702,0.077,-0.706,0.048
6742333,10741.0,-579.0,-308.0,0.703,0.083,-0.704,0.047
6742349,11005.0,-507.0,-336.0,0.705,0.089,-0.703,0.045
6742365,11175.0,-825.0,-176.0,0.706,0.096,-0.701,0.042
6742392,11413.0,-427.0,-224.0,0.706,0.104,-0.699,0.038
6742408,11561.0,-151.0,-398.0,0.707,0.113,-0.698,0.033
6742424,11995.0,-137.0,-530.0,0.707,0.122,-0.696,0.028
6742441,11843.0,-131.0,-350.0,0.708,0.132,-0.693,0.022
6742457,11891.0,-177.0,-250.0,0.709,0.143,-0.69,0.015
6742474,11481.0,717.0,-90.0,0.71,0.154,-0.687,0.009
6742490,11573.0,1503.0,-390.0,0.711,0.166,-0.684,0.004
6742516,11759.0,1523.0,-400.0,0.712,0.177,-0.679,-0.002
6742533,11365.0,985.0,-88.0,0.714,0.187,-0.675,-0.009
6742549,10573.0,1981.0,66.0,0.715,0.198,-0.67,-0.016
6742566,9947.0,1971.0,-18.0,0.716,0.208,-0.666,-0.023
6742583,9179.0,1785.0,-212.0,0.717,0.218,-0.662,-0.03
6742600,8883.0,2153.0,-220.0,0.717,0.228,-0.658,-0.035
6742617,8625.0,3055.0,-184.0,0.717,0.237,-0.654,-0.039
6742634,8177.0,2907.0,-180.0,0.718,0.245,-0.65,-0.042
6742650,8269.0,2601.0,-434.0,0.719,0.252,-0.646,-0.046
6742666,7705.0,2653.0,-374.0,0.72,0.259,-0.641,-0.048
6742692,7057.0,3401.0,-8.0,0.722,0.266,-0.637,-0.049
6742708,6985.0,2941.0,-98.0,0.724,0.272,-0.632,-0.05
6742724,6763.0,3823.0,70.0,0.726,0.278,-0.627,-0.051
6742740,6651.0,3981.0,240.0,0.729,0.282,-0.622,-0.051
6742756,6449.0,3109.0,246.0,0.731,0.285,-0.617,-0.051
6742782,6909.0,3177.0,-286.0,0.734,0.289,-0.613,-0.049
6742799,6737.0,4279.0,-70.0,0.737,0.293,-0.608,-0.046
6742816,6183.0,4643.0,58.0,0.741,0.295,-0.602,-0.042
6742833,5827.0,4187.0,336.0,0.745,0.295,-0.597,-0.037
6742850,5239.0,4725.0,694.0,0.75,0.293,-0.592,-0.033
6742867,4599.0,6413.0,930.0,0.757,0.288,-0.586,-0.033
6742887,4389.0,5963.0,804.0,0.764,0.277,-0.581,-0.036
6742903,3099.0,4823.0,272.0,0.773,0.262,-0.577,-0.04
6742919,2421.0,5419.0,-476.0,0.781,0.246,-0.572,-0.045
6742936,1395.0,2723.0,-124.0,0.787,0.233,-0.569,-0.047
6742953,1085.0,4817.0,176.0,0.793,0.221,-0.565,-0.05
6742969,-221.0,3509.0,274.0,0.799,0.209,-0.562,-0.053
6742986,-829.0,2975.0,790.0,0.803,0.202,-0.557,-0.059
6743003,-1913.0,567.0,-112.0,0.807,0.197,-0.553,-0.067
6743020,-1869.0,-653.0,-336.0,0.807,0.202,-0.55,-0.074
6743047,-1221.0,-363.0,410.0,0.803,0.214,-0.55,-0.077
6743064,-711.0,1253.0,1736.0,0.796,0.232,-0.554,-0.078
6743081,1133.0,1111.0,2200.0,0.785,0.25,-0.561,-0.077
6743098,2749.0,3861.0,1946.0,0.775,0.259,-0.571,-0.076
6743115,997.0,1959.0,1662.0,0.763,0.266,-0.584,-0.076
6743131,5261.0,6345.0,410.0,0.753,0.27,-0.594,-0.081
6743147,6023.0,1207.0,738.0,0.745,0.271,-0.604,-0.086
6743163,5115.0,3935.0,308.0,0.735,0.274,-0.614,-0.088
6743179,6823.0,5011.0,60.0,0.726,0.276,-0.623,-0.09
6743205,7505.0,5081.0,-230.0,0.72,0.276,-0.631,-0.091
6743221,7057.0,4967.0,344.0,0.714,0.274,-0.638,-0.09
6743237,7013.0,5001.0,144.0,0.71,0.271,-0.644,-0.09
6743253,7541.0,3599.0,-124.0,0.706,0.268,-0.649,-0.09
6743269,7329.0,2967.0,-10.0,0.704,0.267,-0.652,-0.089
6743285,7975.0,5863.0,594.0,0.703,0.266,-0.654,-0.086
6743312,7129.0,4053.0,962.0,0.703,0.263,-0.656,-0.083
6743329,8085.0,4071.0,420.0,0.701,0.261,-0.658,-0.078
6743345,9003.0,3379.0,-32.0,0.701,0.261,-0.66,-0.073
6743362,8563.0,4123.0,226.0,0.7,0.262,-0.661,-0.068
6743379,8899.0,4711.0,312.0,0.7,0.262,-0.661,-0.062
6743395,8385.0,4331.0,112.0,0.7,0.262,-0.662,-0.057
6743412,8769.0,4201.0,54.0,0.701,0.261,-0.662,-0.051
6743428,8817.0,4095.0,150.0,0.7,0.26,-0.663,-0.045
6743454,9217.0,3559.0,-70.0,0.7,0.258,-0.664,-0.039
6743470,8479.0,2869.0,-86.0,0.7,0.258,-0.665,-0.033
6743486,8895.0,3557.0,-40.0,0.7,0.258,-0.666,-0.027
6743502,8167.0,3105.0,-48.0,0.7,0.257,-0.666,-0.021
6743518,8349.0,3511.0,-40.0,0.699,0.256,-0.668,-0.014
6743535,7867.0,3219.0,24.0,0.698,0.253,-0.67,-0.007
6743552,7841.0,3303.0,-26.0,0.696,0.25,-0.673,-0.001
6743578,8231.0,2065.0,-410.0,0.693,0.246,-0.677,0.004
6743594,8547.0,1863.0,-776.0,0.691,0.243,-0.681,0.01
6743610,8247.0,2135.0,-436.0,0.689,0.24,-0.683,0.015
6743626,7973.0,2379.0,-156.0,0.687,0.237,-0.687,0.02
6743642,8023.0,1961.0,-234.0,0.684,0.234,-0.69,0.025
6743658,8629.0,2001.0,-620.0,0.682,0.23,-0.694,0.03
6743684,9191.0,1795.0,-1118.0,0.681,0.224,-0.696,0.035
6743700,9055.0,1921.0,-920.0,0.682,0.218,-0.697,0.039
6743716,8883.0,1177.0,-740.0,0.683,0.211,-0.698,0.044
6743732,8765.0,1165.0,-622.0,0.685,0.206,-0.698,0.048
6743748,9395.0,527.0,-678.0,0.686,0.201,-0.697,0.054
6743764,9787.0,269.0,-696.0,0.688,0.196,-0.696,0.06
6743790,10241.0,217.0,-316.0,0.689,0.192,-0.695,0.066
6743806,11225.0,235.0,-296.0,0.69,0.188,-0.695,0.073
6743822,11955.0,-223.0,-762.0,0.691,0.184,-0.694,0.079
6743838,12893.0,-903.0,-962.0,0.693,0.182,-0.692,0.083
6743854,12531.0,-1265.0,-582.0,0.696,0.182,-0.689,0.086
6743870,12387.0,-1223.0,-332.0,0.698,0.184,-0.687,0.087
6743887,12209.0,-811.0,-282.0,0.7,0.187,-0.684,0.086
6743913,12075.0,-365.0,-184.0,0.701,0.192,-0.682,0.082
6743929,12371.0,-491.0,-444.0,0.701,0.198,-0.68,0.076
6743945,12467.0,-19.0,-554.0,0.702,0.205,-0.679,0.069
6743961,12867.0,-33.0,-806.0,0.702,0.212,-0.677,0.06
6743977,12643.0,699.0,-510.0,0.703,0.22,-0.675,0.051
6743993,12461.0,1075.0,-570.0,0.703,0.227,-0.672,0.041
6744019,12251.0,1451.0,-664.0,0.704,0.235,-0.669,0.03
6744035,12075.0,1985.0,-522.0,0.706,0.242,-0.666,0.02
6744051,11483.0,1733.0,-406.0,0.708,0.248,-0.662,0.01
6744067,10901.0,2361.0,-276.0,0.709,0.254,-0.658,-0.0
6744083,10143.0,2241.0,-108.0,0.711,0.259,-0.654,-0.01
6744109,9449.0,2663.0,20.0,0.712,0.263,-0.651,-0.02
6744125,8861.0,2445.0,-316.0,0.714,0.267,-0.647,-0.028
6744141,8761.0,2987.0,-320.0,0.715,0.27,-0.644,-0.035
6744157,8059.0,3225.0,-66.0,0.717,0.273,-0.64,-0.042
6744173,7737.0,3335.0,-56.0,0.719,0.275,-0.637,-0.047
6744190,7727.0,3277.0,-18.0,0.721,0.277,-0.633,-0.052
6744206,6623.0,3575.0,32.0,0.723,0.278,-0.63,-0.056
6744232,6519.0,3605.0,292.0,0.725,0.28,-0.627,-0.058
6744248,6243.0,4033.0,290.0,0.727,0.281,-0.624,-0.06
6744264,6139.0,3857.0,120.0,0.728,0.281,-0.622,-0.06
6744280,5875.0,3147.0,54.0,0.73,0.281,-0.62,-0.06
6744297,5397.0,3665.0,212.0,0.731,0.281,-0.619,-0.058
6744313,5135.0,3509.0,446.0,0.733,0.28,-0.618,-0.056
6744330,6409.0,4623.0,252.0,0.734,0.278,-0.618,-0.052
6744357,6645.0,4401.0,50.0,0.735,0.275,-0.618,-0.046
6744373,6587.0,2691.0,-662.0,0.738,0.271,-0.617,-0.038
6744389,5501.0,2311.0,206.0,0.74,0.271,-0.614,-0.031
6744405,5873.0,4571.0,718.0,0.743,0.271,-0.611,-0.026
6744421,4795.0,3517.0,800.0,0.747,0.27,-0.608,-0.02
6744437,4489.0,3519.0,662.0,0.75,0.27,-0.604,-0.014
6744463,3869.0,4257.0,700.0,0.753,0.27,-0.6,-0.007
6744479,2471.0,4277.0,724.0,0.756,0.27,-0.597,0.001
6744495,2003.0,4573.0,1130.0,0.758,0.27,-0.593,0.006
6744511,1697.0,3655.0,600.0,0.761,0.268,-0.59,0.008
6744527,1557.0,3561.0,888.0,0.765,0.266,-0.587,0.007
6744543,-287.0,3825.0,1602.0,0.769,0.262,-0.583,0.005
6744569,-1289.0,1471.0,550.0,0.771,0.261,-0.581,0.001
6744585,-969.0,2171.0,800.0,0.773,0.261,-0.579,-0.001
6744602,-1781.0,2591.0,1056.0,0.772,0.263,-0.578,-0.005
6744618,-179.0,4649.0,1542.0,0.77,0.263,-0.581,-0.009
6744634,1305.0,3419.0,1254.0,0.768,0.262,-0.585,-0.015
6744650,2979.0,2175.0,482.0,0.764,0.261,-0.589,-0.021
6744666,2701.0,2681.0,550.0,0.759,0.261,-0.596,-0.024
6744692,4549.0,4567.0,1496.0,0.755,0.26,-0.601,-0.026
6744708,3811.0,1831.0,526.0,0.751,0.256,-0.607,-0.032
6744724,5065.0,2413.0,176.0,0.747,0.256,-0.612,-0.038
6744740,5691.0,4247.0,760.0,0.743,0.257,-0.617,-0.041
6744756,6643.0,5201.0,500.0,0.739,0.258,-0.622,-0.041
6744772,7191.0,3829.0,24.0,0.735,0.257,-0.626,-0.04
6744798,7051.0,3213.0,-62.0,0.732,0.259,-0.629,-0.039
6744814,8261.0,4151.0,-6.0,0.729,0.261,-0.631,-0.039
6744830,8053.0,6293.0,798.0,0.727,0.262,-0.633,-0.039
6744846,8195.0,6043.0,636.0,0.726,0.258,-0.636,-0.038
6744862,7815.0,2309.0,-270.0,0.725,0.253,-0.639,-0.039
6744878,9795.0,947.0,-982.0,0.724,0.254,-0.64,-0.039
6744905,10119.0,4687.0,-96.0,0.724,0.257,-0.64,-0.036
6744921,9339.0,5209.0,622.0,0.724,0.257,-0.639,-0.032
6744938,8637.0,3527.0,1010.0,0.724,0.256,-0.64,-0.032
6744954,8851.0,3909.0,588.0,0.723,0.255,-0.641,-0.032
6744970,9843.0,2789.0,-112.0,0.722,0.255,-0.642,-0.031
6744986,9567.0,2813.0,70.0,0.721,0.255,-0.643,-0.029
6745002,8839.0,3619.0,272.0,0.72,0.257,-0.644,-0.027
6745028,8331.0,3653.0,586.0,0.72,0.256,-0.645,-0.026
6745044,9473.0,4235.0,350.0,0.718,0.255,-0.647,-0.025
6745061,9421.0,2615.0,-286.0,0.718,0.251,-0.649,-0.025
6745078,8477.0,1859.0,-190.0,0.717,0.249,-0.651,-0.023
6745094,7601.0,2503.0,238.0,0.717,0.249,-0.651,-0.021
6745110,8217.0,2755.0,86.0,0.716,0.248,-0.652,-0.018
6745126,8617.0,3025.0,120.0,0.716,0.246,-0.653,-0.015
6745152,9213.0,3191.0,94.0,0.716,0.243,-0.655,-0.012
6745168,8641.0,1817.0,-202.0,0.715,0.239,-0.656,-0.01
6745185,7811.0,1629.0,188.0,0.715,0.237,-0.657,-0.007
6745201,7489.0,1587.0,358.0,0.715,0.235,-0.659,-0.005
6745218,7537.0,1855.0,356.0,0.714,0.234,-0.66,-0.001
6745235,8069.0,1819.0,-20.0,0.712,0.232,-0.662,0.004
6745251,8333.0,2383.0,254.0,0.711,0.229,-0.665,0.008
6745277,8827.0,2975.0,610.0,0.71,0.224,-0.667,0.01
6745293,8829.0,2585.0,890.0,0.71,0.215,-0.671,0.011
6745309,10287.0,1491.0,-14.0,0.709,0.205,-0.674,0.011
6745325,11009.0,365.0,-698.0,0.709,0.197,-0.676,0.013
6745341,11773.0,1051.0,-470.0,0.711,0.193,-0.676,0.016
6745358,12343.0,535.0,-984.0,0.713,0.191,-0.674,0.02
6745374,12807.0,1437.0,-476.0,0.717,0.191,-0.67,0.024
6745400,12747.0,1593.0,356.0,0.72,0.191,-0.667,0.026
6745416,12913.0,547.0,624.0,0.723,0.191,-0.664,0.024
