timeMs,ax,ay,az,q0,q1,q2,q3
143064,-314.0,464.0,-376.0,0.66,0.386,-0.629,0.144
143081,280.0,918.0,-600.0,0.659,0.388,-0.628,0.143
143097,1030.0,280.0,-552.0,0.659,0.391,-0.627,0.142
143123,1574.0,96.0,-518.0,0.659,0.395,-0.625,0.14
143139,1902.0,818.0,-322.0,0.658,0.4,-0.623,0.137
143155,2402.0,1666.0,-548.0,0.658,0.404,-0.621,0.133
143171,3720.0,1732.0,-934.0,0.658,0.408,-0.62,0.13
143187,4308.0,2156.0,-988.0,0.658,0.412,-0.618,0.126
143203,5718.0,3320.0,-1402.0,0.658,0.415,-0.616,0.123
143229,6148.0,3534.0,-1194.0,0.658,0.417,-0.615,0.122
143246,6620.0,2600.0,-1598.0,0.659,0.419,-0.613,0.119
143263,6702.0,3064.0,-1526.0,0.659,0.422,-0.611,0.118
143280,8442.0,5664.0,-1642.0,0.659,0.424,-0.61,0.119
143297,7998.0,4834.0,-1708.0,0.66,0.424,-0.609,0.119
143313,8344.0,3066.0,-1268.0,0.66,0.424,-0.608,0.119
143330,8744.0,2438.0,-1208.0,0.66,0.426,-0.607,0.121
143347,8300.0,6140.0,-1792.0,0.659,0.428,-0.605,0.124
143364,8744.0,5868.0,-1504.0,0.66,0.426,-0.606,0.127
143381,8574.0,2162.0,-1184.0,0.66,0.423,-0.607,0.129
143398,8364.0,3652.0,-1482.0,0.66,0.423,-0.607,0.133
143415,7612.0,3406.0,-906.0,0.659,0.422,-0.607,0.136
143441,7082.0,4226.0,-1274.0,0.658,0.422,-0.608,0.14
143457,8966.0,6102.0,-1532.0,0.657,0.419,-0.61,0.144
143473,8416.0,3752.0,-1168.0,0.657,0.414,-0.613,0.147
143489,8226.0,2518.0,-1034.0,0.656,0.41,-0.615,0.149
143505,7790.0,2190.0,-1364.0,0.656,0.409,-0.617,0.152
143521,6750.0,3040.0,-900.0,0.654,0.408,-0.617,0.156
143548,8392.0,5180.0,-1422.0,0.653,0.406,-0.619,0.159
143564,8454.0,4540.0,-1502.0,0.654,0.4,-0.621,0.163
143581,8348.0,2032.0,-1002.0,0.655,0.394,-0.623,0.166
143597,8108.0,1228.0,-1466.0,0.656,0.39,-0.624,0.17
143613,8746.0,3250.0,-1456.0,0.656,0.388,-0.623,0.174
143630,8472.0,3952.0,-1074.0,0.658,0.385,-0.623,0.178
143647,8642.0,2564.0,-906.0,0.659,0.38,-0.623,0.182
143663,8628.0,2370.0,-834.0,0.661,0.375,-0.623,0.185
143690,8410.0,2598.0,-910.0,0.662,0.37,-0.624,0.189
143706,9240.0,2698.0,-1008.0,0.663,0.364,-0.625,0.192
143722,10104.0,3084.0,-1002.0,0.664,0.358,-0.626,0.197
143738,10382.0,2434.0,-1026.0,0.665,0.351,-0.628,0.2
143754,10842.0,1896.0,-1114.0,0.667,0.345,-0.629,0.204
143770,11528.0,2566.0,-1176.0,0.668,0.34,-0.628,0.208
143796,12278.0,2704.0,-1436.0,0.669,0.337,-0.628,0.212
143813,12566.0,1618.0,-1384.0,0.671,0.335,-0.626,0.214
143829,12568.0,2304.0,-1142.0,0.672,0.336,-0.623,0.216
143845,13006.0,2722.0,-1130.0,0.673,0.339,-0.621,0.217
143862,13160.0,3172.0,-1228.0,0.673,0.343,-0.619,0.215
143879,13938.0,3928.0,-1596.0,0.673,0.347,-0.618,0.211
143896,13872.0,4112.0,-1650.0,0.673,0.351,-0.617,0.207
143913,12554.0,2418.0,-1140.0,0.674,0.355,-0.616,0.201
143929,12690.0,2328.0,-1502.0,0.674,0.361,-0.615,0.195
143946,11032.0,4186.0,-1544.0,0.673,0.367,-0.614,0.189
143973,10250.0,3838.0,-1464.0,0.673,0.37,-0.613,0.183
143989,9354.0,3304.0,-1352.0,0.673,0.374,-0.613,0.178
144005,8376.0,3460.0,-864.0,0.672,0.376,-0.614,0.173
144021,7470.0,3660.0,-760.0,0.671,0.378,-0.615,0.168
144037,7024.0,3060.0,-980.0,0.67,0.379,-0.617,0.163
144053,6322.0,2796.0,-742.0,0.669,0.379,-0.619,0.161
144079,5918.0,2632.0,-708.0,0.668,0.379,-0.62,0.159
144096,5610.0,2612.0,-914.0,0.667,0.379,-0.621,0.159
144113,5314.0,2960.0,-678.0,0.667,0.377,-0.623,0.16
144129,5004.0,1922.0,-762.0,0.667,0.374,-0.623,0.162
144146,4896.0,2546.0,-944.0,0.668,0.371,-0.624,0.165
144162,3826.0,2612.0,-514.0,0.669,0.367,-0.624,0.169
144179,3330.0,1004.0,-222.0,0.669,0.363,-0.625,0.173
144196,3060.0,2198.0,-480.0,0.669,0.359,-0.626,0.177
144213,3206.0,3192.0,-874.0,0.669,0.354,-0.628,0.18
144229,3046.0,1442.0,-996.0,0.67,0.348,-0.629,0.184
144256,3268.0,182.0,-942.0,0.67,0.345,-0.63,0.189
144272,2730.0,2504.0,-546.0,0.67,0.343,-0.63,0.193
144288,2746.0,2400.0,-520.0,0.669,0.34,-0.631,0.196
144304,3048.0,1360.0,-848.0,0.669,0.337,-0.633,0.197
144320,3740.0,756.0,-930.0,0.668,0.337,-0.634,0.198
144337,3608.0,1486.0,-646.0,0.666,0.338,-0.635,0.199
144353,3768.0,1362.0,-788.0,0.664,0.339,-0.636,0.198
144380,3752.0,1642.0,-434.0,0.662,0.341,-0.637,0.197
144396,4584.0,1888.0,-1168.0,0.661,0.343,-0.639,0.194
144412,4590.0,886.0,-1090.0,0.659,0.346,-0.64,0.191
144429,4352.0,1322.0,-806.0,0.657,0.35,-0.64,0.188
144447,4318.0,1732.0,-814.0,0.655,0.354,-0.641,0.184
144463,4662.0,2196.0,-1204.0,0.653,0.359,-0.642,0.179
144479,5234.0,2606.0,-1404.0,0.651,0.363,-0.643,0.174
144496,4870.0,2300.0,-1000.0,0.65,0.367,-0.644,0.168
144513,5690.0,2040.0,-1240.0,0.648,0.371,-0.646,0.162
144539,6010.0,2220.0,-1816.0,0.646,0.375,-0.646,0.156
144555,6662.0,2798.0,-1662.0,0.645,0.38,-0.646,0.151
144571,6322.0,3588.0,-1318.0,0.644,0.384,-0.646,0.145
144587,6394.0,2808.0,-1480.0,0.643,0.386,-0.646,0.139
144603,7378.0,1914.0,-1720.0,0.643,0.389,-0.646,0.134
144619,6544.0,3558.0,-1540.0,0.642,0.392,-0.646,0.129
144645,6940.0,3714.0,-1466.0,0.64,0.394,-0.648,0.125
144662,7898.0,3202.0,-1836.0,0.639,0.394,-0.649,0.121
144679,8126.0,3522.0,-2154.0,0.639,0.393,-0.65,0.12
144696,7124.0,1250.0,-1518.0,0.64,0.392,-0.65,0.118
144712,6782.0,620.0,-1144.0,0.64,0.394,-0.649,0.118
144729,6864.0,4944.0,-1752.0,0.639,0.396,-0.649,0.118
144746,7338.0,4346.0,-1676.0,0.639,0.393,-0.651,0.119
144763,7344.0,2356.0,-1614.0,0.639,0.388,-0.653,0.12
144779,7286.0,1248.0,-1512.0,0.639,0.384,-0.655,0.123
144805,7580.0,1694.0,-1868.0,0.64,0.382,-0.655,0.128
144821,7360.0,3570.0,-1662.0,0.64,0.379,-0.654,0.135
144837,7914.0,4768.0,-1562.0,0.641,0.373,-0.656,0.143
144853,8902.0,3692.0,-1524.0,0.641,0.366,-0.658,0.149
144869,9732.0,3346.0,-1720.0,0.642,0.358,-0.66,0.155
144885,10476.0,1850.0,-1544.0,0.642,0.352,-0.662,0.161
144911,10176.0,2422.0,-1398.0,0.642,0.348,-0.662,0.168
144928,10726.0,2508.0,-1534.0,0.642,0.345,-0.663,0.175
144944,11250.0,3116.0,-1746.0,0.641,0.34,-0.663,0.182
144960,11338.0,2658.0,-1624.0,0.642,0.335,-0.663,0.19
144977,11858.0,2488.0,-1412.0,0.643,0.329,-0.663,0.197
144993,13476.0,2592.0,-1986.0,0.644,0.323,-0.663,0.204
145009,13292.0,2012.0,-1666.0,0.645,0.319,-0.662,0.209
145026,13126.0,1152.0,-1202.0,0.647,0.317,-0.66,0.213
145052,12412.0,1878.0,-970.0,0.648,0.318,-0.658,0.214
145068,12854.0,2994.0,-1206.0,0.648,0.321,-0.657,0.213
145084,13440.0,2544.0,-1574.0,0.648,0.323,-0.657,0.211
145100,13448.0,2394.0,-1648.0,0.648,0.326,-0.656,0.208
145116,13208.0,2400.0,-1456.0,0.648,0.33,-0.655,0.205
145132,12188.0,2198.0,-1478.0,0.648,0.335,-0.654,0.202
145158,12736.0,2858.0,-1802.0,0.648,0.34,-0.653,0.198
145174,12450.0,3578.0,-1900.0,0.648,0.345,-0.651,0.193
145190,12708.0,2584.0,-2032.0,0.648,0.349,-0.65,0.188
145206,11036.0,2758.0,-1160.0,0.649,0.353,-0.648,0.183
145223,10904.0,3230.0,-1556.0,0.65,0.358,-0.647,0.177
145239,10532.0,3178.0,-2076.0,0.651,0.362,-0.645,0.173
145265,9974.0,3708.0,-1806.0,0.653,0.364,-0.642,0.169
145281,9502.0,2854.0,-1758.0,0.655,0.366,-0.64,0.166
145298,8604.0,3190.0,-1886.0,0.659,0.366,-0.636,0.166
145314,8064.0,3596.0,-1880.0,0.662,0.366,-0.632,0.167
145330,7212.0,3390.0,-1428.0,0.666,0.364,-0.629,0.169
145346,6236.0,2866.0,-1318.0,0.669,0.361,-0.626,0.172
145362,5976.0,3180.0,-1692.0,0.673,0.357,-0.623,0.176
145389,4840.0,3144.0,-1292.0,0.676,0.353,-0.621,0.182
145405,4262.0,1936.0,-1386.0,0.679,0.348,-0.618,0.189
145421,2946.0,1526.0,-1158.0,0.682,0.343,-0.615,0.197
145437,1648.0,2618.0,-956.0,0.684,0.339,-0.612,0.204
145453,342.0,1932.0,-626.0,0.687,0.334,-0.61,0.211
145469,-264.0,-110.0,-630.0,0.689,0.33,-0.608,0.217
145495,-776.0,-532.0,-444.0,0.69,0.328,-0.605,0.222
145511,-866.0,960.0,-426.0,0.691,0.329,-0.602,0.226
145527,-1066.0,524.0,-336.0,0.692,0.328,-0.601,0.227
145543,-848.0,-618.0,-134.0,0.693,0.33,-0.6,0.227
145559,-556.0,-14.0,56.0,0.692,0.333,-0.599,0.225
145575,450.0,-88.0,-146.0,0.691,0.337,-0.6,0.222
145592,1482.0,750.0,-430.0,0.689,0.342,-0.6,0.218
145618,1880.0,552.0,-234.0,0.687,0.348,-0.601,0.214
145634,2356.0,898.0,-14.0,0.684,0.354,-0.602,0.209
145650,3202.0,1566.0,-586.0,0.682,0.36,-0.603,0.203
145666,4572.0,1778.0,-1048.0,0.68,0.366,-0.604,0.197
145682,4168.0,816.0,-424.0,0.677,0.372,-0.605,0.192
145698,4770.0,1652.0,-924.0,0.674,0.379,-0.606,0.186
145725,5408.0,3216.0,-1546.0,0.672,0.385,-0.606,0.181
145742,7412.0,3276.0,-2076.0,0.67,0.389,-0.607,0.178
145758,6446.0,2158.0,-1166.0,0.668,0.391,-0.609,0.176
145774,6660.0,802.0,-1190.0,0.664,0.394,-0.611,0.174
145790,9112.0,4888.0,-2642.0,0.661,0.399,-0.612,0.172
145806,8976.0,6074.0,-2422.0,0.659,0.397,-0.614,0.173
145822,9236.0,2862.0,-1816.0,0.658,0.394,-0.617,0.173
145848,7806.0,964.0,-924.0,0.655,0.394,-0.621,0.174
145864,8500.0,2872.0,-1542.0,0.65,0.397,-0.624,0.176
145880,10202.0,6834.0,-2570.0,0.646,0.397,-0.628,0.177
145897,10082.0,3778.0,-2204.0,0.644,0.391,-0.632,0.18
145913,9952.0,1588.0,-1902.0,0.642,0.387,-0.635,0.184
145929,9248.0,2524.0,-1316.0,0.64,0.386,-0.638,0.188
145955,8974.0,3810.0,-1664.0,0.637,0.384,-0.64,0.191
145971,9320.0,2640.0,-1870.0,0.635,0.381,-0.643,0.195
145987,9580.0,2816.0,-1630.0,0.633,0.377,-0.646,0.199
146003,9228.0,3592.0,-1652.0,0.632,0.372,-0.648,0.204
146019,8712.0,1718.0,-1358.0,0.632,0.366,-0.651,0.208
146035,9026.0,1318.0,-1304.0,0.632,0.361,-0.652,0.212
146061,9822.0,2562.0,-1768.0,0.632,0.356,-0.653,0.218
146078,9844.0,2790.0,-1446.0,0.633,0.349,-0.654,0.224
146095,9066.0,1450.0,-1056.0,0.634,0.341,-0.655,0.23
146111,9774.0,1276.0,-1110.0,0.635,0.334,-0.655,0.236
146128,11478.0,2372.0,-1060.0,0.636,0.327,-0.656,0.243
146145,12576.0,2812.0,-1720.0,0.637,0.318,-0.656,0.249
146162,12882.0,386.0,-1420.0,0.639,0.31,-0.656,0.254
146178,13456.0,-156.0,-1166.0,0.641,0.307,-0.654,0.258
146195,13432.0,776.0,-832.0,0.643,0.307,-0.652,0.261
146221,13160.0,874.0,-664.0,0.643,0.311,-0.649,0.261
146237,13596.0,1018.0,-814.0,0.643,0.317,-0.648,0.258
146253,14494.0,2442.0,-1530.0,0.642,0.323,-0.647,0.254
146269,14902.0,1990.0,-1780.0,0.642,0.33,-0.646,0.249
146285,14860.0,1068.0,-1784.0,0.642,0.338,-0.644,0.243
146301,14334.0,1982.0,-1824.0,0.642,0.349,-0.641,0.237
146318,12686.0,3416.0,-1484.0,0.642,0.358,-0.638,0.231
146345,11158.0,3084.0,-1334.0,0.642,0.367,-0.636,0.222
146362,10122.0,3284.0,-1458.0,0.641,0.374,-0.635,0.213
146378,9856.0,2612.0,-1606.0,0.641,0.381,-0.634,0.204
146395,9544.0,3342.0,-2024.0,0.641,0.388,-0.633,0.196
146412,8812.0,4594.0,-1802.0,0.641,0.392,-0.632,0.188
146428,8588.0,3062.0,-1806.0,0.642,0.395,-0.631,0.181
146444,8396.0,2480.0,-1790.0,0.643,0.398,-0.63,0.176
146461,7542.0,3404.0,-1858.0,0.645,0.401,-0.628,0.172
146477,6992.0,3640.0,-1728.0,0.647,0.402,-0.626,0.168
146504,6898.0,2680.0,-2020.0,0.65,0.401,-0.624,0.165
146521,5812.0,2890.0,-1656.0,0.652,0.4,-0.622,0.165
146537,5656.0,3094.0,-1940.0,0.656,0.397,-0.62,0.166
146553,5006.0,2564.0,-1904.0,0.66,0.393,-0.618,0.168
146569,3898.0,2406.0,-1726.0,0.664,0.389,-0.615,0.171
146585,3010.0,1810.0,-1410.0,0.669,0.383,-0.613,0.175
146602,2206.0,1800.0,-1608.0,0.672,0.378,-0.611,0.179
146628,1358.0,1208.0,-1176.0,0.676,0.373,-0.609,0.183
146645,670.0,1100.0,-958.0,0.679,0.369,-0.607,0.186
146662,172.0,26.0,-586.0,0.681,0.364,-0.607,0.188
146678,-230.0,-434.0,-184.0,0.683,0.363,-0.606,0.188
146695,-156.0,136.0,-410.0,0.684,0.362,-0.605,0.187
146711,-66.0,-398.0,-110.0,0.683,0.363,-0.606,0.185
146728,804.0,68.0,-468.0,0.682,0.365,-0.606,0.183
146744,1574.0,408.0,-406.0,0.681,0.367,-0.608,0.18
146761,2368.0,440.0,-406.0,0.679,0.37,-0.609,0.176
146787,2728.0,382.0,-278.0,0.677,0.374,-0.61,0.172
146803,3246.0,1336.0,-468.0,0.674,0.378,-0.612,0.168
146819,4216.0,3600.0,-968.0,0.672,0.382,-0.613,0.162
146835,4864.0,1844.0,-756.0,0.67,0.383,-0.616,0.157
146851,5336.0,238.0,-804.0,0.668,0.385,-0.618,0.152
146867,5896.0,1806.0,-1332.0,0.666,0.39,-0.619,0.148
146893,6610.0,3938.0,-1618.0,0.664,0.393,-0.62,0.144
146909,6940.0,3916.0,-1728.0,0.663,0.393,-0.621,0.142
146926,7072.0,1188.0,-1074.0,0.663,0.392,-0.623,0.14
146942,7462.0,2804.0,-1702.0,0.661,0.393,-0.624,0.139
146959,7676.0,3962.0,-1658.0,0.66,0.391,-0.626,0.139
146975,7014.0,3412.0,-1518.0,0.659,0.389,-0.628,0.139
146992,8514.0,2624.0,-1946.0,0.658,0.387,-0.63,0.14
147008,8226.0,3540.0,-1704.0,0.657,0.383,-0.633,0.143
147035,7330.0,2812.0,-1448.0,0.655,0.379,-0.636,0.147
147051,9460.0,3422.0,-1954.0,0.653,0.376,-0.64,0.151
147067,9844.0,6028.0,-2650.0,0.652,0.37,-0.643,0.156
147083,8440.0,2482.0,-1472.0,0.652,0.362,-0.647,0.159
147099,8870.0,122.0,-1210.0,0.65,0.358,-0.65,0.163
147115,8940.0,3466.0,-1944.0,0.649,0.356,-0.651,0.169
147132,9094.0,5306.0,-1890.0,0.648,0.352,-0.653,0.174
147158,9270.0,3744.0,-1790.0,0.648,0.344,-0.656,0.179
147174,9304.0,2270.0,-1618.0,0.648,0.336,-0.658,0.183
147190,9204.0,1746.0,-1598.0,0.649,0.33,-0.659,0.187
147206,8342.0,2380.0,-1516.0,0.649,0.325,-0.66,0.192
147222,8822.0,2504.0,-1388.0,0.649,0.32,-0.661,0.197
147238,9056.0,2828.0,-1302.0,0.649,0.313,-0.663,0.203
147264,9350.0,2836.0,-1368.0,0.649,0.305,-0.665,0.209
147280,8938.0,1784.0,-1234.0,0.649,0.296,-0.667,0.214
147296,9060.0,1172.0,-1118.0,0.649,0.287,-0.669,0.219
147312,9974.0,2128.0,-1546.0,0.649,0.28,-0.67,0.225
147328,10458.0,2746.0,-1560.0,0.65,0.271,-0.671,0.231
147345,9796.0,1774.0,-1070.0,0.651,0.262,-0.672,0.236
147371,9650.0,910.0,-1032.0,0.651,0.255,-0.673,0.239
147387,10264.0,1158.0,-1130.0,0.652,0.25,-0.674,0.241
147403,10052.0,1482.0,-1014.0,0.652,0.247,-0.674,0.242
147419,9860.0,778.0,-970.0,0.653,0.246,-0.675,0.241
147435,9562.0,468.0,-928.0,0.653,0.246,-0.675,0.239
147451,9078.0,964.0,-794.0,0.654,0.249,-0.674,0.237
147477,9000.0,1512.0,-928.0,0.653,0.252,-0.674,0.234
147494,8692.0,1456.0,-954.0,0.653,0.255,-0.675,0.23
147510,8610.0,1444.0,-988.0,0.653,0.257,-0.676,0.226
