timeMs,ax,ay,az,q0,q1,q2,q3
545395,2894.0,3338.0,-660.0,0.657,0.425,-0.564,0.264
545411,3742.0,3742.0,-456.0,0.655,0.429,-0.563,0.264
545428,3852.0,3418.0,-586.0,0.654,0.431,-0.564,0.261
545445,4876.0,1770.0,-746.0,0.653,0.433,-0.565,0.259
545472,4856.0,2044.0,-972.0,0.65,0.438,-0.565,0.256
545488,5832.0,4290.0,-1428.0,0.648,0.443,-0.565,0.253
545504,6244.0,4620.0,-1450.0,0.647,0.446,-0.566,0.25
545520,6084.0,2776.0,-1168.0,0.646,0.447,-0.568,0.246
545536,6754.0,2726.0,-1382.0,0.644,0.45,-0.569,0.243
545552,7258.0,4112.0,-1894.0,0.642,0.452,-0.571,0.24
545578,7340.0,5200.0,-2154.0,0.641,0.452,-0.573,0.237
545594,8082.0,4006.0,-1656.0,0.642,0.45,-0.575,0.234
545611,8336.0,2262.0,-1658.0,0.642,0.448,-0.578,0.231
545628,8344.0,3240.0,-1736.0,0.642,0.447,-0.58,0.228
545645,8610.0,3486.0,-1608.0,0.643,0.445,-0.581,0.225
545662,8952.0,2906.0,-1794.0,0.643,0.443,-0.583,0.224
545679,9284.0,3526.0,-1664.0,0.644,0.439,-0.585,0.224
545695,9430.0,3010.0,-1158.0,0.646,0.435,-0.587,0.223
545712,10006.0,2708.0,-1542.0,0.647,0.43,-0.589,0.223
545728,10546.0,2152.0,-1528.0,0.649,0.426,-0.59,0.223
545754,11166.0,2792.0,-1056.0,0.65,0.422,-0.591,0.225
545770,11944.0,2942.0,-1212.0,0.651,0.416,-0.593,0.227
545786,13406.0,2736.0,-1494.0,0.652,0.411,-0.595,0.229
545803,14708.0,2990.0,-1304.0,0.653,0.404,-0.596,0.232
545819,15816.0,3160.0,-1080.0,0.655,0.398,-0.598,0.233
545835,16998.0,2074.0,-536.0,0.656,0.394,-0.601,0.23
545861,17636.0,632.0,-352.0,0.656,0.394,-0.603,0.224
545878,18096.0,2814.0,-1090.0,0.654,0.4,-0.605,0.216
545895,16964.0,4036.0,-1094.0,0.651,0.408,-0.607,0.207
545912,16196.0,4174.0,-1600.0,0.646,0.415,-0.609,0.197
545928,15196.0,4256.0,-2504.0,0.643,0.421,-0.612,0.187
545944,13798.0,4138.0,-1708.0,0.64,0.427,-0.613,0.179
545961,13054.0,4480.0,-2066.0,0.637,0.432,-0.615,0.171
545977,12376.0,3912.0,-2484.0,0.635,0.438,-0.615,0.163
546003,10780.0,4946.0,-2324.0,0.633,0.444,-0.615,0.157
546019,9408.0,4266.0,-2148.0,0.632,0.448,-0.614,0.15
546035,8718.0,4026.0,-2330.0,0.631,0.452,-0.614,0.144
546051,8230.0,3310.0,-2550.0,0.632,0.455,-0.612,0.139
546067,7390.0,3398.0,-2314.0,0.633,0.458,-0.61,0.137
546083,6658.0,4348.0,-2290.0,0.635,0.46,-0.607,0.135
546109,5664.0,3318.0,-1796.0,0.638,0.458,-0.604,0.135
546126,5660.0,3090.0,-2022.0,0.642,0.457,-0.601,0.135
546143,4686.0,2454.0,-1734.0,0.647,0.455,-0.597,0.137
546160,4196.0,2408.0,-1588.0,0.651,0.452,-0.593,0.139
546177,3234.0,3070.0,-1462.0,0.657,0.449,-0.589,0.143
546194,2648.0,1778.0,-1262.0,0.662,0.444,-0.585,0.147
546212,1376.0,854.0,-556.0,0.667,0.44,-0.582,0.152
546228,556.0,1422.0,-54.0,0.672,0.435,-0.579,0.157
546245,-10.0,1164.0,-376.0,0.676,0.431,-0.576,0.162
546262,-490.0,416.0,64.0,0.68,0.426,-0.574,0.166
546279,-776.0,-976.0,472.0,0.683,0.422,-0.571,0.17
546296,-1532.0,-776.0,906.0,0.686,0.42,-0.568,0.174
546313,-1788.0,-272.0,1076.0,0.688,0.419,-0.566,0.176
546330,-1126.0,-80.0,760.0,0.689,0.418,-0.565,0.177
546356,-206.0,66.0,342.0,0.69,0.418,-0.564,0.177
546372,550.0,974.0,364.0,0.689,0.42,-0.564,0.177
546388,1168.0,1564.0,428.0,0.687,0.421,-0.565,0.176
546404,2000.0,1756.0,28.0,0.684,0.423,-0.568,0.174
546420,2774.0,1964.0,-220.0,0.68,0.425,-0.572,0.172
546436,4008.0,2560.0,-946.0,0.675,0.428,-0.576,0.17
546462,4332.0,3104.0,-950.0,0.671,0.431,-0.58,0.167
546479,4776.0,2296.0,-924.0,0.666,0.433,-0.584,0.166
546496,5620.0,4114.0,-1634.0,0.662,0.436,-0.587,0.164
546512,5990.0,3926.0,-1668.0,0.658,0.436,-0.592,0.164
546532,6796.0,4042.0,-1910.0,0.654,0.437,-0.596,0.162
546548,6786.0,4000.0,-1594.0,0.651,0.436,-0.6,0.161
546564,7170.0,3936.0,-1788.0,0.649,0.435,-0.603,0.159
546580,7516.0,3474.0,-1808.0,0.647,0.434,-0.607,0.16
546596,7564.0,3692.0,-2006.0,0.644,0.432,-0.61,0.16
546613,8392.0,5528.0,-2334.0,0.644,0.429,-0.614,0.16
546639,7910.0,3824.0,-1744.0,0.644,0.423,-0.617,0.16
546655,8538.0,2712.0,-1918.0,0.643,0.419,-0.621,0.16
546671,9174.0,3436.0,-1864.0,0.643,0.415,-0.623,0.162
546688,8814.0,4204.0,-1784.0,0.643,0.411,-0.625,0.163
546704,8720.0,3060.0,-1806.0,0.644,0.406,-0.627,0.163
546720,9876.0,3580.0,-1788.0,0.645,0.402,-0.629,0.164
546746,9490.0,3652.0,-1666.0,0.647,0.396,-0.631,0.165
546762,9666.0,2818.0,-1566.0,0.649,0.391,-0.632,0.166
546778,10652.0,2616.0,-1610.0,0.65,0.386,-0.632,0.168
546795,10604.0,2866.0,-1480.0,0.652,0.382,-0.633,0.17
546812,11578.0,3474.0,-1340.0,0.654,0.378,-0.633,0.172
546829,13136.0,3158.0,-1858.0,0.655,0.373,-0.633,0.174
546845,13972.0,2878.0,-1704.0,0.657,0.367,-0.634,0.177
546862,15686.0,3048.0,-1646.0,0.659,0.363,-0.634,0.18
546888,17062.0,3098.0,-1828.0,0.661,0.36,-0.633,0.182
546904,16502.0,2188.0,-1094.0,0.662,0.359,-0.632,0.184
546920,16862.0,1794.0,-1248.0,0.662,0.361,-0.631,0.183
546936,16098.0,2596.0,-1188.0,0.661,0.365,-0.63,0.181
546952,15432.0,3550.0,-1174.0,0.658,0.369,-0.632,0.178
546968,14526.0,2834.0,-1176.0,0.656,0.372,-0.634,0.175
546994,14446.0,3468.0,-1684.0,0.653,0.374,-0.636,0.172
547011,13542.0,3740.0,-1986.0,0.651,0.375,-0.637,0.17
547027,12338.0,3756.0,-1412.0,0.651,0.376,-0.638,0.168
547044,10634.0,3672.0,-1102.0,0.65,0.377,-0.639,0.166
547061,10278.0,4024.0,-1406.0,0.649,0.379,-0.64,0.163
547077,9490.0,4204.0,-1804.0,0.648,0.381,-0.64,0.161
547094,8704.0,5144.0,-1784.0,0.647,0.383,-0.639,0.159
547111,7324.0,4740.0,-1560.0,0.648,0.383,-0.639,0.157
547128,6754.0,4094.0,-1770.0,0.65,0.383,-0.638,0.154
547144,6174.0,3724.0,-1730.0,0.652,0.383,-0.636,0.152
547171,5768.0,2896.0,-1814.0,0.655,0.383,-0.633,0.152
547187,4522.0,2304.0,-1424.0,0.659,0.383,-0.629,0.153
547203,3302.0,2710.0,-1194.0,0.662,0.383,-0.625,0.153
547219,2146.0,2030.0,-634.0,0.666,0.382,-0.622,0.154
547236,1454.0,1574.0,78.0,0.668,0.38,-0.621,0.156
547252,1100.0,678.0,268.0,0.669,0.377,-0.621,0.158
547268,846.0,478.0,-306.0,0.67,0.374,-0.621,0.159
547294,572.0,1004.0,188.0,0.672,0.37,-0.622,0.161
547310,-188.0,-1196.0,1274.0,0.672,0.364,-0.623,0.163
547327,-8.0,-1868.0,768.0,0.672,0.362,-0.625,0.165
547344,396.0,-252.0,426.0,0.671,0.362,-0.625,0.168
547360,156.0,1066.0,654.0,0.669,0.361,-0.627,0.17
547377,852.0,582.0,674.0,0.668,0.359,-0.629,0.171
547394,1634.0,1122.0,-46.0,0.666,0.358,-0.632,0.171
547411,2882.0,308.0,-614.0,0.664,0.357,-0.634,0.171
547437,3004.0,508.0,-476.0,0.662,0.358,-0.635,0.172
547453,3850.0,2638.0,-802.0,0.661,0.359,-0.636,0.172
547469,3850.0,2136.0,-676.0,0.659,0.36,-0.637,0.171
547485,4160.0,1320.0,-624.0,0.658,0.362,-0.639,0.169
547501,4822.0,2618.0,-1168.0,0.656,0.365,-0.64,0.167
547517,5178.0,3588.0,-1528.0,0.654,0.367,-0.641,0.164
547543,5948.0,2512.0,-1664.0,0.652,0.368,-0.643,0.161
547560,5930.0,2014.0,-1386.0,0.651,0.37,-0.644,0.159
547577,5990.0,3114.0,-1572.0,0.649,0.373,-0.644,0.156
547594,7012.0,5110.0,-1814.0,0.648,0.375,-0.645,0.152
547611,7338.0,4374.0,-2150.0,0.648,0.375,-0.646,0.147
547627,7894.0,1796.0,-2128.0,0.649,0.375,-0.646,0.144
547644,7560.0,1926.0,-1512.0,0.65,0.378,-0.644,0.142
547660,6948.0,4254.0,-1658.0,0.65,0.381,-0.642,0.14
547679,7872.0,3686.0,-1672.0,0.652,0.381,-0.641,0.138
547695,8588.0,3460.0,-1928.0,0.654,0.381,-0.639,0.137
547712,8230.0,2430.0,-1314.0,0.656,0.379,-0.637,0.139
547730,8394.0,2512.0,-1238.0,0.657,0.379,-0.636,0.141
547746,8254.0,2852.0,-1108.0,0.658,0.378,-0.636,0.143
547773,8500.0,3096.0,-1276.0,0.658,0.376,-0.636,0.146
547789,8538.0,2688.0,-1262.0,0.659,0.372,-0.636,0.151
547805,8830.0,3042.0,-1046.0,0.659,0.367,-0.637,0.157
547821,8932.0,2914.0,-932.0,0.659,0.361,-0.639,0.165
547837,9472.0,2194.0,-1150.0,0.66,0.353,-0.64,0.173
547853,10098.0,2506.0,-1246.0,0.661,0.345,-0.641,0.183
547879,12174.0,3034.0,-1550.0,0.662,0.337,-0.641,0.194
547895,13932.0,2892.0,-1658.0,0.664,0.328,-0.64,0.207
547911,14542.0,2654.0,-1858.0,0.666,0.32,-0.637,0.219
547927,16150.0,1466.0,-1758.0,0.669,0.314,-0.633,0.23
547944,16602.0,1246.0,-1012.0,0.671,0.312,-0.629,0.238
547961,16786.0,454.0,-654.0,0.672,0.316,-0.624,0.242
547977,16588.0,1406.0,-434.0,0.672,0.325,-0.62,0.241
547994,16000.0,2402.0,-374.0,0.67,0.336,-0.619,0.236
548020,15538.0,3140.0,-1030.0,0.667,0.346,-0.619,0.229
548037,15446.0,3054.0,-1420.0,0.663,0.356,-0.62,0.222
548053,14672.0,2556.0,-1592.0,0.66,0.365,-0.621,0.215
548069,14208.0,3664.0,-1856.0,0.657,0.374,-0.62,0.208
548085,12446.0,3688.0,-1046.0,0.656,0.382,-0.62,0.201
548101,12148.0,3364.0,-1988.0,0.654,0.39,-0.618,0.193
548127,10836.0,3832.0,-1618.0,0.653,0.398,-0.616,0.186
548143,9206.0,4058.0,-1246.0,0.653,0.405,-0.614,0.178
548160,8652.0,3216.0,-1874.0,0.654,0.41,-0.612,0.171
548177,7040.0,1886.0,-1162.0,0.655,0.414,-0.61,0.166
548194,5692.0,2660.0,-1320.0,0.656,0.418,-0.607,0.163
548211,4370.0,1588.0,-1092.0,0.657,0.42,-0.605,0.161
548227,2980.0,2076.0,-624.0,0.657,0.421,-0.604,0.161
548243,2156.0,1486.0,-938.0,0.657,0.42,-0.604,0.163
548260,1178.0,1008.0,-420.0,0.657,0.418,-0.605,0.166
548277,-148.0,782.0,-86.0,0.657,0.415,-0.606,0.17
548304,-788.0,570.0,136.0,0.655,0.412,-0.608,0.175
548320,-1248.0,84.0,82.0,0.654,0.409,-0.611,0.179
548336,-1750.0,-454.0,430.0,0.652,0.406,-0.613,0.184
548352,-1656.0,-80.0,468.0,0.65,0.405,-0.616,0.187
548368,-1060.0,-750.0,202.0,0.648,0.404,-0.617,0.19
548384,-610.0,62.0,210.0,0.646,0.405,-0.618,0.191
548410,-124.0,1300.0,184.0,0.644,0.405,-0.62,0.192
548427,1360.0,1090.0,-244.0,0.642,0.406,-0.621,0.191
548444,2144.0,760.0,-250.0,0.64,0.408,-0.623,0.19
548461,2850.0,2152.0,-468.0,0.638,0.411,-0.624,0.188
548477,3586.0,2358.0,-768.0,0.636,0.413,-0.625,0.185
548494,4284.0,1572.0,-670.0,0.634,0.416,-0.626,0.182
548510,4866.0,3134.0,-1082.0,0.632,0.42,-0.627,0.178
548526,5448.0,2720.0,-1124.0,0.63,0.422,-0.628,0.175
548543,6226.0,2838.0,-1514.0,0.629,0.425,-0.628,0.171
548560,6248.0,3684.0,-1952.0,0.628,0.428,-0.628,0.166
548587,6588.0,3670.0,-1778.0,0.627,0.43,-0.628,0.163
548603,7112.0,3290.0,-1844.0,0.627,0.432,-0.629,0.161
548619,6568.0,3886.0,-1798.0,0.626,0.433,-0.629,0.158
548635,7146.0,3970.0,-1992.0,0.626,0.433,-0.629,0.156
548651,7232.0,4358.0,-2104.0,0.627,0.432,-0.629,0.154
548667,6890.0,3216.0,-1556.0,0.628,0.431,-0.63,0.152
548693,7072.0,4104.0,-1692.0,0.628,0.43,-0.631,0.151
548710,8058.0,5670.0,-2668.0,0.628,0.426,-0.633,0.151
548726,8216.0,4096.0,-1844.0,0.63,0.42,-0.635,0.151
548743,8510.0,2798.0,-1922.0,0.632,0.415,-0.636,0.152
548760,8652.0,4414.0,-1724.0,0.634,0.41,-0.637,0.153
548776,8390.0,4542.0,-1450.0,0.637,0.404,-0.639,0.154
548792,8574.0,3338.0,-1928.0,0.64,0.396,-0.64,0.155
548809,9054.0,2218.0,-1658.0,0.643,0.389,-0.641,0.158
548826,8830.0,3236.0,-1100.0,0.646,0.383,-0.641,0.161
548853,10010.0,4022.0,-1588.0,0.649,0.375,-0.641,0.166
548869,10338.0,2886.0,-1680.0,0.653,0.364,-0.642,0.171
548885,11314.0,1826.0,-1372.0,0.657,0.354,-0.642,0.177
548902,12484.0,2612.0,-1730.0,0.661,0.344,-0.641,0.185
548918,13700.0,2958.0,-1576.0,0.665,0.332,-0.641,0.193
548934,15538.0,2018.0,-1902.0,0.669,0.322,-0.639,0.201
548950,16172.0,1980.0,-1348.0,0.672,0.314,-0.638,0.208
548976,17002.0,468.0,-874.0,0.675,0.31,-0.636,0.211
548992,17352.0,192.0,-936.0,0.675,0.312,-0.634,0.21
549009,17492.0,1204.0,-810.0,0.674,0.32,-0.632,0.207
549026,16642.0,2320.0,-894.0,0.672,0.33,-0.631,0.202
549043,16686.0,2470.0,-920.0,0.669,0.341,-0.631,0.193
549059,17188.0,3126.0,-2196.0,0.667,0.352,-0.63,0.184
549076,16570.0,2558.0,-1882.0,0.666,0.364,-0.627,0.174
549093,15092.0,3744.0,-1978.0,0.665,0.378,-0.623,0.164
549109,13502.0,3776.0,-1626.0,0.664,0.391,-0.618,0.153
549136,12062.0,3996.0,-2176.0,0.665,0.404,-0.612,0.142
549152,10384.0,4072.0,-2012.0,0.665,0.416,-0.606,0.131
549168,8836.0,3178.0,-1706.0,0.667,0.425,-0.6,0.121
549184,7996.0,3306.0,-2302.0,0.669,0.433,-0.593,0.114
549200,6442.0,1350.0,-1606.0,0.671,0.44,-0.586,0.111
549216,4462.0,2324.0,-1600.0,0.673,0.447,-0.579,0.11
549242,3334.0,2496.0,-1588.0,0.675,0.451,-0.573,0.112
549259,1762.0,1662.0,-864.0,0.678,0.451,-0.569,0.118
549276,386.0,824.0,-438.0,0.679,0.452,-0.564,0.126
549293,-266.0,1668.0,-722.0,0.681,0.45,-0.561,0.135
549310,-1918.0,1224.0,416.0,0.683,0.447,-0.558,0.146
549326,-2602.0,666.0,346.0,0.686,0.443,-0.556,0.156
549343,-2880.0,670.0,226.0,0.688,0.439,-0.554,0.166
549359,-3278.0,762.0,852.0,0.69,0.435,-0.552,0.174
549376,-3316.0,16.0,1322.0,0.691,0.43,-0.552,0.179
549393,-2278.0,1136.0,420.0,0.692,0.425,-0.553,0.183
549410,-1252.0,-170.0,380.0,0.693,0.422,-0.554,0.186
549437,-694.0,2296.0,190.0,0.693,0.42,-0.555,0.187
549453,126.0,2438.0,232.0,0.693,0.418,-0.557,0.187
549469,614.0,2296.0,346.0,0.691,0.416,-0.561,0.184
549485,2550.0,1118.0,-996.0,0.689,0.416,-0.565,0.181
549501,2812.0,1570.0,-238.0,0.686,0.419,-0.567,0.178
549517,3098.0,4654.0,-614.0,0.684,0.421,-0.57,0.174
549543,2952.0,4288.0,-578.0,0.681,0.42,-0.576,0.169
549559,5190.0,2794.0,-1928.0,0.679,0.417,-0.582,0.164
549576,5174.0,24.0,-770.0,0.675,0.419,-0.585,0.159
549593,4648.0,4792.0,-968.0,0.671,0.423,-0.588,0.155
549609,5632.0,6250.0,-1582.0,0.669,0.423,-0.592,0.15
549626,7680.0,3378.0,-2658.0,0.668,0.42,-0.597,0.146
549642,7408.0,1770.0,-1420.0,0.667,0.419,-0.599,0.145
549659,6876.0,3738.0,-1248.0,0.666,0.421,-0.599,0.143
549676,7210.0,6084.0,-1918.0,0.666,0.419,-0.601,0.143
549693,8784.0,5684.0,-2416.0,0.666,0.414,-0.603,0.143
549719,8498.0,1658.0,-1608.0,0.667,0.41,-0.605,0.144
549735,8152.0,3256.0,-1140.0,0.667,0.408,-0.606,0.146
549751,8232.0,5170.0,-1398.0,0.667,0.406,-0.608,0.148
549767,10128.0,6080.0,-2306.0,0.667,0.399,-0.611,0.151
549784,9924.0,2516.0,-1618.0,0.667,0.391,-0.614,0.156
549800,10186.0,2028.0,-1326.0,0.667,0.386,-0.617,0.162
549826,10304.0,3594.0,-1058.0,0.666,0.382,-0.618,0.168
549842,10932.0,4052.0,-1126.0,0.666,0.376,-0.621,0.174
549858,11436.0,2868.0,-1484.0,0.666,0.368,-0.624,0.18
549874,11812.0,1776.0,-1158.0,0.666,0.361,-0.625,0.188
549890,12594.0,3094.0,-1042.0,0.666,0.355,-0.627,0.197
549906,14058.0,2896.0,-1074.0,0.666,0.347,-0.628,0.204
549932,15836.0,2612.0,-1200.0,0.666,0.34,-0.629,0.211
549948,17448.0,2268.0,-1294.0,0.666,0.336,-0.63,0.217
549964,17212.0,510.0,-746.0,0.666,0.336,-0.629,0.219
549980,16814.0,1194.0,-698.0,0.664,0.342,-0.628,0.219
549996,16536.0,2150.0,-642.0,0.662,0.351,-0.626,0.215
550012,16740.0,2802.0,-1292.0,0.658,0.361,-0.626,0.21
550038,16632.0,3696.0,-1436.0,0.655,0.371,-0.627,0.202
550054,17256.0,3744.0,-2116.0,0.652,0.381,-0.627,0.193
550070,16290.0,2702.0,-1884.0,0.65,0.392,-0.625,0.183
550086,14746.0,4594.0,-1874.0,0.648,0.405,-0.622,0.17
550102,13542.0,4984.0,-2064.0,0.648,0.417,-0.618,0.158
550118,11876.0,4500.0,-2124.0,0.648,0.428,-0.613,0.146
550144,9994.0,5362.0,-1694.0,0.649,0.436,-0.608,0.135
550160,9014.0,3546.0,-1982.0,0.651,0.443,-0.604,0.125
550177,7360.0,3926.0,-1482.0,0.654,0.446,-0.599,0.118
550193,6216.0,2360.0,-1328.0,0.657,0.448,-0.595,0.114
550209,4008.0,3232.0,-508.0,0.66,0.449,-0.593,0.111
550226,3270.0,1476.0,-560.0,0.662,0.448,-0.591,0.111
550242,2678.0,1922.0,-708.0,0.664,0.445,-0.59,0.114
550269,1442.0,1998.0,-842.0,0.667,0.439,-0.59,0.119
550285,420.0,744.0,-480.0,0.671,0.431,-0.59,0.127
550301,-926.0,302.0,-40.0,0.674,0.422,-0.591,0.136
550317,-1444.0,794.0,-342.0,0.678,0.413,-0.59,0.144
550333,-2412.0,342.0,58.0,0.683,0.403,-0.589,0.152
550349,-2498.0,-716.0,194.0,0.689,0.394,-0.588,0.159
550375,-2456.0,-436.0,248.0,0.693,0.386,-0.586,0.164
550392,-2028.0,466.0,22.0,0.698,0.381,-0.583,0.167
550409,-1740.0,1044.0,122.0,0.702,0.376,-0.581,0.168
550426,-430.0,1014.0,-64.0,0.704,0.372,-0.581,0.167
550442,504.0,2164.0,-154.0,0.705,0.37,-0.581,0.165
550459,1264.0,2274.0,308.0,0.705,0.37,-0.583,0.162
550475,2048.0,3874.0,-52.0,0.704,0.369,-0.586,0.157
550492,2894.0,3028.0,-432.0,0.702,0.369,-0.59,0.151
550509,3712.0,2184.0,-718.0,0.701,0.37,-0.593,0.146
550526,3418.0,2692.0,-214.0,0.699,0.373,-0.595,0.14
550552,3190.0,3792.0,-286.0,0.696,0.374,-0.598,0.133
550568,3898.0,4086.0,-452.0,0.694,0.374,-0.602,0.127
550584,5310.0,1786.0,-1090.0,0.691,0.375,-0.606,0.121
550600,5404.0,2624.0,-666.0,0.688,0.378,-0.609,0.116
550616,5102.0,4944.0,-1058.0,0.685,0.381,-0.611,0.111
550632,5666.0,4420.0,-848.0,0.684,0.38,-0.614,0.105
550658,6858.0,4310.0,-1564.0,0.682,0.379,-0.617,0.101
550675,7726.0,3034.0,-1690.0,0.682,0.378,-0.619,0.099
550692,7562.0,3770.0,-1138.0,0.682,0.379,-0.618,0.098
550709,7204.0,5860.0,-1396.0,0.682,0.377,-0.619,0.096
550725,8018.0,3838.0,-1310.0,0.683,0.374,-0.62,0.097
550742,8666.0,4422.0,-1674.0,0.683,0.37,-0.621,0.099
550759,8040.0,3952.0,-1282.0,0.684,0.366,-0.623,0.103
550776,8058.0,3652.0,-844.0,0.683,0.362,-0.626,0.106
550792,8584.0,4178.0,-1210.0,0.681,0.358,-0.63,0.11
550809,9646.0,4798.0,-1512.0,0.678,0.351,-0.635,0.115
550826,10540.0,3146.0,-990.0,0.676,0.343,-0.641,0.122
550852,11722.0,3176.0,-1276.0,0.673,0.336,-0.646,0.131
550868,11942.0,3822.0,-1336.0,0.672,0.327,-0.65,0.14
550884,13076.0,3444.0,-1368.0,0.672,0.316,-0.653,0.148
550900,14196.0,2986.0,-1100.0,0.672,0.306,-0.656,0.158
550916,15692.0,3368.0,-1810.0,0.673,0.296,-0.657,0.167
550932,16144.0,926.0,-1508.0,0.676,0.288,-0.656,0.174
550958,15984.0,148.0,-574.0,0.677,0.287,-0.653,0.18
550975,14984.0,1740.0,-250.0,0.677,0.292,-0.65,0.181
550992,14628.0,2460.0,-562.0,0.676,0.3,-0.649,0.179
551009,14940.0,1512.0,-924.0,0.674,0.309,-0.648,0.174
551025,14052.0,1878.0,-730.0,0.67,0.32,-0.648,0.169
551042,15270.0,2714.0,-1754.0,0.667,0.331,-0.647,0.163
551059,15038.0,3902.0,-1500.0,0.665,0.343,-0.645,0.157
551075,16148.0,2506.0,-2304.0,0.664,0.355,-0.641,0.148
551091,15692.0,2714.0,-2232.0,0.664,0.37,-0.635,0.14
551117,14292.0,4620.0,-2264.0,0.663,0.388,-0.627,0.131
551133,12586.0,4088.0,-1552.0,0.662,0.405,-0.619,0.122
551149,11884.0,3982.0,-2590.0,0.661,0.421,-0.61,0.113
551165,10488.0,3298.0,-2452.0,0.659,0.438,-0.602,0.106
551181,9792.0,5122.0,-3474.0,0.657,0.453,-0.594,0.101
551207,7992.0,4150.0,-2712.0,0.655,0.466,-0.587,0.098
551224,6964.0,4216.0,-2678.0,0.651,0.478,-0.581,0.098
551241,5400.0,4806.0,-2572.0,0.648,0.489,-0.576,0.099
551258,2994.0,4562.0,-1942.0,0.644,0.496,-0.573,0.103
551275,2060.0,3954.0,-1890.0,0.641,0.501,-0.571,0.109
551292,682.0,2652.0,-1300.0,0.638,0.503,-0.571,0.118
551309,-916.0,2148.0,-726.0,0.637,0.502,-0.571,0.127
551326,-2020.0,1096.0,-370.0,0.638,0.498,-0.572,0.138
551343,-3200.0,252.0,346.0,0.639,0.492,-0.572,0.147
551359,-3086.0,-1032.0,482.0,0.641,0.486,-0.574,0.154
551385,-3004.0,-432.0,680.0,0.643,0.479,-0.575,0.159
551401,-2482.0,-542.0,38.0,0.647,0.473,-0.576,0.162
551417,-2266.0,-806.0,428.0,0.65,0.467,-0.577,0.162
551433,-1750.0,92.0,454.0,0.653,0.462,-0.578,0.161
551449,-1374.0,1318.0,716.0,0.655,0.457,-0.581,0.158
551465,624.0,524.0,-332.0,0.656,0.453,-0.583,0.154
551491,1008.0,2136.0,-274.0,0.656,0.451,-0.586,0.149
551508,1400.0,1988.0,-4.0,0.655,0.449,-0.59,0.143
551525,2144.0,3150.0,-310.0,0.653,0.447,-0.596,0.138
551542,3854.0,1046.0,-1054.0,0.65,0.444,-0.602,0.133
551559,3758.0,3294.0,-576.0,0.647,0.445,-0.606,0.128
551575,3672.0,2964.0,-652.0,0.645,0.443,-0.611,0.123
551591,4106.0,4318.0,-1084.0,0.643,0.44,-0.615,0.118
551608,5318.0,2478.0,-1860.0,0.641,0.437,-0.621,0.115
551625,5636.0,1284.0,-896.0,0.639,0.437,-0.623,0.113
551642,5448.0,7884.0,-2066.0,0.638,0.435,-0.626,0.111
551658,6130.0,4240.0,-1480.0,0.639,0.429,-0.629,0.108
551685,6686.0,4302.0,-1988.0,0.64,0.423,-0.632,0.108
551701,7666.0,556.0,-2332.0,0.642,0.418,-0.633,0.11
551717,7256.0,5508.0,-1504.0,0.644,0.415,-0.632,0.114
551733,8192.0,7146.0,-2098.0,0.647,0.408,-0.633,0.117
551749,8672.0,4992.0,-2104.0,0.651,0.398,-0.635,0.121
551765,10950.0,2702.0,-2866.0,0.655,0.39,-0.635,0.126
551791,9980.0,2898.0,-1760.0,0.657,0.386,-0.633,0.132
551807,9818.0,6464.0,-2238.0,0.659,0.383,-0.632,0.139
551824,11070.0,6808.0,-2460.0,0.662,0.374,-0.633,0.145
551841,12292.0,1800.0,-2082.0,0.664,0.366,-0.635,0.15
551857,12216.0,2658.0,-1532.0,0.664,0.362,-0.635,0.157
551874,11342.0,5118.0,-1620.0,0.664,0.359,-0.635,0.163
551891,10476.0,3834.0,-1324.0,0.664,0.355,-0.636,0.169
551907,10120.0,2924.0,-1122.0,0.663,0.351,-0.638,0.174
551924,9784.0,2862.0,-690.0,0.663,0.347,-0.639,0.179
551951,10902.0,3748.0,-820.0,0.663,0.342,-0.641,0.183
551967,11944.0,3130.0,-1120.0,0.663,0.336,-0.643,0.187
551983,13134.0,2172.0,-1286.0,0.664,0.33,-0.643,0.19
551999,14776.0,2598.0,-1640.0,0.666,0.326,-0.642,0.193
552015,15182.0,2156.0,-1330.0,0.669,0.326,-0.639,0.195
552031,14866.0,2778.0,-1078.0,0.671,0.328,-0.637,0.194
552047,14810.0,2270.0,-1054.0,0.671,0.332,-0.635,0.189
552073,15094.0,2694.0,-1492.0,0.671,0.339,-0.634,0.181
552089,14876.0,4318.0,-1428.0,0.669,0.347,-0.634,0.173
552106,14860.0,3642.0,-1762.0,0.667,0.355,-0.634,0.164
552122,14816.0,3700.0,-2132.0,0.666,0.365,-0.632,0.155
552139,13818.0,5640.0,-2044.0,0.665,0.375,-0.63,0.144
552156,12646.0,5196.0,-2156.0,0.664,0.384,-0.627,0.132
552172,11078.0,4384.0,-1918.0,0.664,0.393,-0.624,0.12
552198,10098.0,4292.0,-2474.0,0.665,0.402,-0.621,0.108
552214,8688.0,4586.0,-1994.0,0.666,0.41,-0.616,0.098
552230,6944.0,3858.0,-1712.0,0.667,0.417,-0.612,0.088
552246,6058.0,3624.0,-1954.0,0.667,0.423,-0.608,0.08
552262,5056.0,3106.0,-1834.0,0.668,0.428,-0.604,0.074
552278,4218.0,3110.0,-1842.0,0.668,0.433,-0.602,0.07
552304,3246.0,2460.0,-1598.0,0.668,0.437,-0.599,0.069
552321,2498.0,708.0,-1172.0,0.667,0.442,-0.596,0.071
552337,1664.0,2188.0,-1534.0,0.666,0.445,-0.593,0.075
