timeMs,ax,ay,az,q0,q1,q2,q3
3900343,7400.0,2124.0,-3042.0,0.468,0.596,-0.564,0.328
3900359,10028.0,1882.0,-4010.0,0.474,0.592,-0.565,0.326
3900375,9252.0,340.0,-3096.0,0.479,0.59,-0.563,0.324
3900391,9348.0,1916.0,-3496.0,0.486,0.589,-0.56,0.323
3900417,8436.0,4350.0,-3322.0,0.493,0.584,-0.558,0.322
3900434,8016.0,2144.0,-2350.0,0.5,0.577,-0.559,0.322
3900451,10080.0,-856.0,-3170.0,0.506,0.572,-0.56,0.321
3900467,9746.0,1456.0,-2746.0,0.512,0.568,-0.558,0.322
3900484,9080.0,2228.0,-2396.0,0.518,0.562,-0.557,0.324
3900501,8596.0,860.0,-1654.0,0.524,0.555,-0.559,0.326
3900517,10212.0,-270.0,-2368.0,0.528,0.549,-0.559,0.328
3900534,11938.0,1778.0,-3224.0,0.532,0.542,-0.558,0.333
3900551,11236.0,2444.0,-2352.0,0.537,0.533,-0.559,0.34
3900577,10210.0,-44.0,-1724.0,0.54,0.524,-0.561,0.345
3900593,11140.0,-530.0,-2234.0,0.54,0.519,-0.563,0.35
3900610,12134.0,306.0,-2422.0,0.539,0.515,-0.564,0.354
3900626,11812.0,646.0,-2436.0,0.538,0.512,-0.566,0.358
3900642,11092.0,114.0,-1950.0,0.537,0.509,-0.569,0.36
3900658,10758.0,-354.0,-1814.0,0.534,0.507,-0.572,0.362
3900674,10774.0,-114.0,-2016.0,0.53,0.507,-0.574,0.364
3900701,10642.0,-226.0,-2060.0,0.526,0.507,-0.577,0.365
3900718,10378.0,-16.0,-1804.0,0.523,0.508,-0.579,0.365
3900735,10654.0,-102.0,-2046.0,0.519,0.508,-0.581,0.366
3900751,11326.0,240.0,-2196.0,0.517,0.509,-0.583,0.366
3900767,11418.0,-516.0,-1984.0,0.516,0.509,-0.583,0.367
3900784,11664.0,-1362.0,-1996.0,0.516,0.511,-0.582,0.367
3900801,10764.0,-668.0,-1622.0,0.516,0.514,-0.579,0.365
3900818,10730.0,-876.0,-1642.0,0.516,0.519,-0.577,0.362
3900834,10936.0,-694.0,-1906.0,0.515,0.525,-0.576,0.358
3900861,10988.0,-568.0,-2190.0,0.513,0.53,-0.574,0.354
3900878,11114.0,-212.0,-2412.0,0.512,0.535,-0.573,0.35
3900894,11044.0,-204.0,-2464.0,0.511,0.539,-0.572,0.347
3900911,11066.0,280.0,-2778.0,0.509,0.544,-0.571,0.344
3900928,10350.0,-228.0,-2800.0,0.507,0.548,-0.571,0.341
3900944,10374.0,550.0,-3006.0,0.503,0.554,-0.572,0.336
3900960,11338.0,1346.0,-3624.0,0.497,0.559,-0.575,0.331
3900976,11654.0,742.0,-4026.0,0.493,0.564,-0.577,0.326
3901002,11080.0,862.0,-4090.0,0.49,0.569,-0.578,0.321
3901018,11058.0,1324.0,-3926.0,0.487,0.573,-0.578,0.316
3901034,10200.0,1500.0,-3598.0,0.485,0.578,-0.578,0.311
3901050,9494.0,1642.0,-3526.0,0.482,0.582,-0.579,0.305
3901066,9456.0,1616.0,-3594.0,0.48,0.585,-0.58,0.3
3901092,8764.0,1084.0,-3568.0,0.479,0.588,-0.581,0.295
3901108,7526.0,1002.0,-2638.0,0.477,0.591,-0.582,0.29
3901124,8134.0,1464.0,-2962.0,0.476,0.593,-0.584,0.286
3901140,7458.0,1600.0,-3060.0,0.474,0.594,-0.585,0.282
3901156,6566.0,1660.0,-2846.0,0.473,0.594,-0.587,0.279
3901172,6542.0,1532.0,-2810.0,0.473,0.594,-0.588,0.277
3901188,6252.0,1690.0,-2616.0,0.473,0.593,-0.59,0.276
3901214,5742.0,1562.0,-2458.0,0.473,0.592,-0.592,0.275
3901231,6718.0,1756.0,-2976.0,0.472,0.591,-0.594,0.274
3901248,7030.0,2368.0,-3196.0,0.473,0.588,-0.595,0.276
3901264,7008.0,1700.0,-3206.0,0.475,0.585,-0.595,0.279
3901280,6916.0,2836.0,-3380.0,0.478,0.582,-0.595,0.283
3901296,6896.0,2390.0,-3408.0,0.481,0.577,-0.594,0.288
3901312,6014.0,1454.0,-2790.0,0.482,0.574,-0.593,0.292
3901338,7284.0,2666.0,-3264.0,0.484,0.573,-0.591,0.297
3901354,6360.0,1850.0,-2824.0,0.486,0.572,-0.589,0.301
3901370,6886.0,1830.0,-2628.0,0.487,0.573,-0.585,0.304
3901387,6110.0,2246.0,-2232.0,0.486,0.577,-0.58,0.308
3901403,5378.0,2396.0,-2138.0,0.484,0.58,-0.576,0.311
3901419,6386.0,2550.0,-2770.0,0.483,0.584,-0.571,0.315
3901445,6128.0,2474.0,-2750.0,0.483,0.586,-0.566,0.32
3901462,6296.0,-1238.0,-1970.0,0.483,0.589,-0.56,0.326
3901479,5876.0,2418.0,-2802.0,0.483,0.591,-0.553,0.333
3901496,4172.0,2142.0,-1810.0,0.481,0.593,-0.547,0.343
3901512,4126.0,2446.0,-1666.0,0.477,0.594,-0.543,0.353
3901528,4906.0,1336.0,-2150.0,0.472,0.596,-0.54,0.362
3901544,4410.0,2040.0,-1534.0,0.467,0.598,-0.536,0.371
3901560,4458.0,2314.0,-1464.0,0.461,0.598,-0.534,0.379
3901586,5280.0,1772.0,-1594.0,0.454,0.599,-0.534,0.387
3901602,6384.0,1326.0,-1942.0,0.447,0.599,-0.533,0.396
3901618,5378.0,2140.0,-1442.0,0.441,0.599,-0.533,0.404
3901635,5036.0,1552.0,-1262.0,0.436,0.598,-0.533,0.41
3901652,4932.0,2028.0,-1028.0,0.431,0.598,-0.534,0.414
3901668,5144.0,1210.0,-1084.0,0.428,0.597,-0.535,0.417
3901685,5066.0,1760.0,-1044.0,0.426,0.597,-0.536,0.419
3901702,4880.0,1848.0,-764.0,0.425,0.596,-0.537,0.419
3901719,5108.0,2080.0,-846.0,0.425,0.595,-0.538,0.419
3901746,4708.0,2284.0,-740.0,0.427,0.594,-0.539,0.417
3901762,4740.0,2370.0,-884.0,0.43,0.592,-0.541,0.415
3901779,4824.0,1640.0,-770.0,0.433,0.591,-0.542,0.411
3901795,5064.0,2128.0,-816.0,0.437,0.59,-0.544,0.407
3901811,5170.0,2794.0,-1190.0,0.441,0.588,-0.546,0.402
3901828,5294.0,2734.0,-1220.0,0.445,0.586,-0.548,0.397
3901844,5954.0,2338.0,-1434.0,0.45,0.583,-0.552,0.392
3901860,5900.0,2192.0,-1136.0,0.455,0.58,-0.556,0.386
3901887,6324.0,1598.0,-1452.0,0.46,0.576,-0.559,0.38
3901904,6604.0,1016.0,-1658.0,0.466,0.573,-0.561,0.374
3901920,5264.0,1740.0,-1436.0,0.473,0.569,-0.563,0.368
3901936,5574.0,2302.0,-1844.0,0.479,0.566,-0.566,0.361
3901953,5680.0,1726.0,-1986.0,0.485,0.562,-0.57,0.353
3901970,5450.0,1190.0,-2010.0,0.49,0.558,-0.574,0.345
3901986,6676.0,1274.0,-2840.0,0.496,0.555,-0.576,0.338
3902002,5652.0,1750.0,-2570.0,0.503,0.552,-0.576,0.331
3902029,6182.0,2670.0,-2618.0,0.511,0.549,-0.577,0.324
3902046,6324.0,2332.0,-2680.0,0.518,0.546,-0.578,0.318
3902063,5824.0,1048.0,-2590.0,0.525,0.543,-0.577,0.312
3902080,5970.0,1940.0,-2510.0,0.531,0.541,-0.575,0.307
3902096,5360.0,2048.0,-2112.0,0.537,0.539,-0.574,0.302
3902113,5686.0,2624.0,-2090.0,0.542,0.537,-0.573,0.299
3902130,6518.0,2020.0,-2388.0,0.545,0.535,-0.574,0.296
3902147,8302.0,2486.0,-3030.0,0.55,0.532,-0.573,0.296
3902164,6026.0,264.0,-1718.0,0.556,0.528,-0.57,0.295
3902180,5654.0,1160.0,-1584.0,0.56,0.527,-0.568,0.294
3902197,6156.0,2118.0,-1758.0,0.562,0.527,-0.567,0.293
3902223,6462.0,2346.0,-1760.0,0.563,0.525,-0.568,0.292
3902239,7134.0,2424.0,-1804.0,0.564,0.521,-0.57,0.292
3902255,7660.0,324.0,-1958.0,0.564,0.519,-0.572,0.292
3902271,7550.0,1520.0,-1516.0,0.565,0.518,-0.572,0.292
3902287,8068.0,2556.0,-1610.0,0.565,0.517,-0.574,0.292
3902303,9560.0,2298.0,-2098.0,0.564,0.513,-0.576,0.293
3902329,9118.0,1496.0,-1962.0,0.565,0.509,-0.579,0.296
3902345,9624.0,846.0,-2054.0,0.565,0.504,-0.581,0.299
3902362,11630.0,1788.0,-2690.0,0.565,0.499,-0.583,0.304
3902379,11850.0,2012.0,-2470.0,0.566,0.491,-0.585,0.311
3902396,11278.0,2156.0,-2242.0,0.567,0.482,-0.587,0.319
3902413,11816.0,1400.0,-1990.0,0.567,0.472,-0.591,0.326
3902430,11828.0,1246.0,-2076.0,0.568,0.462,-0.595,0.332
3902447,11970.0,610.0,-2018.0,0.568,0.453,-0.599,0.337
3902464,11924.0,-728.0,-2046.0,0.568,0.447,-0.601,0.341
3902480,11518.0,316.0,-1492.0,0.568,0.443,-0.602,0.344
3902507,10868.0,4.0,-1426.0,0.568,0.44,-0.604,0.346
3902523,11012.0,-1598.0,-1392.0,0.567,0.439,-0.605,0.347
3902539,10626.0,-572.0,-1292.0,0.565,0.439,-0.606,0.348
3902556,10264.0,1050.0,-1348.0,0.563,0.438,-0.608,0.349
3902572,10518.0,618.0,-1418.0,0.561,0.436,-0.611,0.349
3902589,10730.0,-1384.0,-1522.0,0.559,0.434,-0.615,0.348
3902606,11252.0,-1224.0,-1660.0,0.557,0.434,-0.617,0.348
3902622,11084.0,-428.0,-1752.0,0.557,0.435,-0.617,0.347
3902648,10824.0,-738.0,-1618.0,0.558,0.436,-0.616,0.345
3902665,10836.0,-1036.0,-1630.0,0.558,0.438,-0.615,0.343
3902681,10746.0,-1380.0,-1684.0,0.559,0.442,-0.614,0.34
3902697,10748.0,-1282.0,-1718.0,0.559,0.447,-0.612,0.337
3902714,10512.0,-894.0,-1644.0,0.558,0.454,-0.61,0.333
3902730,10860.0,-416.0,-1860.0,0.556,0.46,-0.609,0.33
3902746,11110.0,94.0,-2030.0,0.555,0.465,-0.608,0.326
3902763,11340.0,-114.0,-2024.0,0.554,0.469,-0.608,0.323
3902789,11390.0,-1396.0,-1846.0,0.553,0.473,-0.607,0.32
3902806,11358.0,-1060.0,-1878.0,0.552,0.481,-0.604,0.316
3902822,11396.0,344.0,-2032.0,0.551,0.489,-0.6,0.311
3902839,11950.0,1378.0,-2508.0,0.552,0.496,-0.596,0.307
3902855,11460.0,208.0,-2226.0,0.553,0.501,-0.593,0.302
3902872,11298.0,-356.0,-2194.0,0.553,0.508,-0.589,0.298
3902889,11604.0,876.0,-2368.0,0.554,0.515,-0.585,0.293
3902905,10578.0,982.0,-2220.0,0.555,0.522,-0.581,0.288
3902931,10010.0,1138.0,-2160.0,0.555,0.528,-0.577,0.282
3902947,9638.0,1522.0,-2236.0,0.555,0.534,-0.574,0.277
3902963,9726.0,1748.0,-2330.0,0.555,0.54,-0.571,0.273
3902980,9584.0,2344.0,-2204.0,0.555,0.545,-0.568,0.269
3902996,9892.0,2402.0,-2316.0,0.554,0.549,-0.566,0.266
3903012,9442.0,2986.0,-2354.0,0.555,0.553,-0.563,0.264
3903029,9008.0,2722.0,-2332.0,0.555,0.556,-0.56,0.262
3903046,8760.0,2654.0,-2518.0,0.556,0.559,-0.557,0.262
3903072,7802.0,3244.0,-2222.0,0.556,0.561,-0.555,0.262
3903088,7528.0,2890.0,-2252.0,0.555,0.563,-0.554,0.262
3903104,7248.0,3006.0,-2458.0,0.554,0.565,-0.553,0.262
3903120,6768.0,2210.0,-2446.0,0.553,0.567,-0.551,0.262
3903136,6876.0,3006.0,-2620.0,0.552,0.569,-0.549,0.263
3903153,5668.0,3132.0,-2344.0,0.552,0.571,-0.547,0.265
3903170,6324.0,1468.0,-2634.0,0.552,0.573,-0.543,0.267
3903196,4834.0,3034.0,-2082.0,0.551,0.576,-0.54,0.269
3903212,5288.0,3542.0,-1914.0,0.548,0.579,-0.539,0.272
3903228,4746.0,3186.0,-1724.0,0.544,0.581,-0.539,0.276
3903244,4478.0,3586.0,-1458.0,0.54,0.583,-0.539,0.28
3903260,3336.0,2122.0,-1438.0,0.536,0.585,-0.539,0.284
3903276,4936.0,2848.0,-1272.0,0.532,0.586,-0.539,0.29
3903302,3978.0,3008.0,-1558.0,0.528,0.587,-0.538,0.296
3903318,4506.0,3802.0,-1332.0,0.525,0.586,-0.537,0.304
3903334,4114.0,3478.0,-1214.0,0.522,0.585,-0.536,0.313
3903350,4586.0,2630.0,-1332.0,0.52,0.583,-0.536,0.322
3903366,4506.0,2850.0,-1044.0,0.517,0.581,-0.535,0.331
3903392,5338.0,2334.0,-1336.0,0.515,0.579,-0.534,0.339
3903409,5174.0,2476.0,-1316.0,0.513,0.578,-0.531,0.348
3903426,5118.0,2346.0,-1226.0,0.511,0.576,-0.53,0.355
3903442,5588.0,2660.0,-1298.0,0.508,0.575,-0.529,0.362
3903458,6622.0,542.0,-1628.0,0.507,0.575,-0.527,0.368
3903474,5540.0,2772.0,-1404.0,0.506,0.575,-0.524,0.373
3903490,6640.0,1170.0,-1942.0,0.506,0.575,-0.519,0.378
3903516,5670.0,1282.0,-1770.0,0.507,0.576,-0.514,0.383
3903533,4326.0,870.0,-1368.0,0.507,0.577,-0.509,0.388
3903550,4520.0,544.0,-1462.0,0.507,0.579,-0.504,0.391
3903567,3582.0,792.0,-524.0,0.505,0.582,-0.501,0.394
3903583,3858.0,1486.0,-86.0,0.501,0.586,-0.499,0.395
3903601,4896.0,1810.0,-276.0,0.496,0.589,-0.5,0.396
3903618,5358.0,2040.0,-82.0,0.492,0.592,-0.5,0.396
3903635,5808.0,2824.0,-134.0,0.488,0.595,-0.502,0.396
3903651,6250.0,2530.0,-430.0,0.484,0.596,-0.503,0.396
3903670,6142.0,3074.0,-394.0,0.481,0.597,-0.506,0.395
3903686,6218.0,2754.0,-576.0,0.479,0.597,-0.509,0.394
3903703,5628.0,3154.0,-456.0,0.478,0.596,-0.514,0.391
3903720,5656.0,1958.0,-570.0,0.478,0.594,-0.519,0.387
3903746,5516.0,2622.0,-608.0,0.479,0.592,-0.523,0.382
3903763,6204.0,2258.0,-1136.0,0.481,0.589,-0.528,0.377
3903779,5010.0,3194.0,-862.0,0.485,0.586,-0.531,0.373
3903795,5856.0,2338.0,-1244.0,0.49,0.582,-0.535,0.367
3903811,5344.0,2334.0,-884.0,0.495,0.579,-0.537,0.361
3903827,5480.0,3460.0,-1102.0,0.5,0.577,-0.54,0.354
3903844,5078.0,2456.0,-1076.0,0.506,0.574,-0.543,0.347
3903870,4918.0,2806.0,-1314.0,0.511,0.572,-0.545,0.34
3903887,6028.0,3064.0,-2226.0,0.516,0.57,-0.547,0.333
3903903,5342.0,3860.0,-1804.0,0.521,0.567,-0.548,0.326
3903920,5900.0,3448.0,-1922.0,0.527,0.563,-0.551,0.32
3903936,5660.0,1872.0,-1634.0,0.532,0.56,-0.552,0.314
3903953,5978.0,2506.0,-1712.0,0.537,0.558,-0.552,0.308
3903969,6860.0,4200.0,-2428.0,0.543,0.557,-0.552,0.302
3903985,6830.0,3604.0,-2348.0,0.549,0.553,-0.551,0.298
3904011,6932.0,2632.0,-2358.0,0.556,0.549,-0.551,0.293
3904027,6954.0,2298.0,-2114.0,0.562,0.548,-0.549,0.288
3904043,7226.0,3292.0,-2100.0,0.567,0.546,-0.547,0.283
3904059,7428.0,4040.0,-2188.0,0.573,0.544,-0.546,0.278
3904075,8258.0,3740.0,-2386.0,0.579,0.541,-0.545,0.274
3904091,6956.0,2498.0,-1868.0,0.585,0.538,-0.544,0.268
3904117,6966.0,2030.0,-1392.0,0.588,0.539,-0.543,0.262
3904133,6366.0,3964.0,-1310.0,0.591,0.54,-0.543,0.253
3904149,8556.0,4386.0,-1824.0,0.593,0.539,-0.545,0.246
3904165,8934.0,2678.0,-2182.0,0.597,0.536,-0.547,0.24
3904181,8682.0,2120.0,-1970.0,0.6,0.534,-0.547,0.235
3904197,8774.0,3970.0,-2164.0,0.604,0.531,-0.547,0.231
3904223,8258.0,2634.0,-1564.0,0.607,0.527,-0.549,0.228
3904240,9304.0,2030.0,-2018.0,0.61,0.522,-0.551,0.227
3904257,9644.0,2528.0,-2324.0,0.613,0.517,-0.552,0.228
3904274,9026.0,2176.0,-1796.0,0.616,0.511,-0.554,0.231
3904291,9110.0,2522.0,-1674.0,0.617,0.504,-0.556,0.235
3904308,10008.0,1700.0,-1776.0,0.617,0.497,-0.561,0.24
3904325,10674.0,1984.0,-2008.0,0.616,0.489,-0.567,0.246
3904341,10892.0,834.0,-1964.0,0.615,0.481,-0.572,0.253
3904357,11854.0,1858.0,-2038.0,0.612,0.473,-0.577,0.261
3904374,11676.0,1782.0,-1742.0,0.61,0.465,-0.583,0.268
3904400,12648.0,10.0,-2080.0,0.608,0.458,-0.588,0.274
3904416,12628.0,-54.0,-2156.0,0.606,0.453,-0.59,0.281
3904432,12152.0,184.0,-2028.0,0.605,0.45,-0.592,0.286
3904448,11872.0,34.0,-1906.0,0.603,0.449,-0.592,0.29
3904465,11386.0,-98.0,-1772.0,0.601,0.449,-0.593,0.292
3904481,11606.0,-14.0,-1856.0,0.599,0.451,-0.594,0.291
3904507,11458.0,-218.0,-1786.0,0.596,0.454,-0.596,0.289
3904525,11588.0,-148.0,-2036.0,0.594,0.458,-0.596,0.286
3904541,11412.0,254.0,-1926.0,0.592,0.463,-0.596,0.283
3904560,11262.0,572.0,-1876.0,0.591,0.468,-0.595,0.279
3904576,11248.0,636.0,-1732.0,0.59,0.473,-0.594,0.274
3904592,11182.0,518.0,-1718.0,0.59,0.479,-0.592,0.268
3904608,11376.0,764.0,-2002.0,0.59,0.486,-0.589,0.262
3904624,11460.0,1018.0,-1968.0,0.591,0.493,-0.586,0.256
3904640,11432.0,950.0,-1930.0,0.591,0.5,-0.582,0.25
3904666,11340.0,1240.0,-2086.0,0.592,0.507,-0.577,0.244
3904682,10484.0,1616.0,-1848.0,0.593,0.514,-0.572,0.239
3904699,10432.0,1952.0,-1934.0,0.593,0.52,-0.568,0.235
3904715,9996.0,1628.0,-1886.0,0.593,0.526,-0.564,0.232
3904732,9932.0,2062.0,-1998.0,0.593,0.532,-0.56,0.229
3904748,9306.0,2348.0,-1832.0,0.593,0.537,-0.556,0.227
3904764,8830.0,2534.0,-1664.0,0.592,0.542,-0.552,0.225
3904790,8748.0,2758.0,-1840.0,0.59,0.547,-0.55,0.223
3904806,8740.0,3208.0,-1682.0,0.589,0.552,-0.547,0.221
3904823,8808.0,2788.0,-1702.0,0.588,0.556,-0.545,0.22
3904839,9010.0,4024.0,-1960.0,0.587,0.561,-0.542,0.219
3904856,8724.0,3492.0,-1850.0,0.587,0.563,-0.539,0.218
3904872,8732.0,3148.0,-1880.0,0.587,0.566,-0.535,0.219
3904888,8392.0,4436.0,-1986.0,0.588,0.569,-0.531,0.22
3904914,8524.0,4304.0,-2188.0,0.59,0.57,-0.527,0.222
3904930,8150.0,4102.0,-2178.0,0.591,0.57,-0.524,0.224
3904946,7582.0,4036.0,-2174.0,0.592,0.571,-0.521,0.227
3904962,6888.0,3882.0,-1844.0,0.593,0.571,-0.518,0.23
3904978,5974.0,4442.0,-1844.0,0.593,0.572,-0.517,0.231
3904995,6476.0,4710.0,-2208.0,0.591,0.573,-0.517,0.233
3905011,5768.0,4356.0,-2038.0,0.59,0.573,-0.518,0.236
3905037,6440.0,4314.0,-2226.0,0.588,0.572,-0.519,0.238
3905054,6822.0,3972.0,-2552.0,0.587,0.571,-0.52,0.242
3905070,5890.0,3502.0,-2000.0,0.586,0.569,-0.521,0.248
3905086,5738.0,3034.0,-1820.0,0.584,0.568,-0.522,0.254
3905103,5094.0,3172.0,-1548.0,0.582,0.566,-0.523,0.26
3905119,5622.0,3280.0,-1728.0,0.579,0.564,-0.525,0.267
3905135,5600.0,2796.0,-1630.0,0.576,0.562,-0.526,0.275
3905161,4764.0,2664.0,-1088.0,0.572,0.56,-0.527,0.283
3905177,4604.0,2420.0,-978.0,0.567,0.559,-0.53,0.292
3905193,4394.0,2920.0,-864.0,0.56,0.558,-0.533,0.3
3905209,5124.0,2074.0,-1112.0,0.554,0.556,-0.536,0.31
3905225,4710.0,2196.0,-740.0,0.547,0.556,-0.538,0.32
3905241,4978.0,2270.0,-706.0,0.54,0.556,-0.539,0.33
3905267,5116.0,2238.0,-766.0,0.533,0.556,-0.54,0.34
3905284,5574.0,2770.0,-1004.0,0.526,0.556,-0.54,0.351
3905300,5860.0,3242.0,-754.0,0.521,0.555,-0.539,0.362
3905316,5600.0,2764.0,-780.0,0.516,0.554,-0.537,0.373
3905333,4742.0,1844.0,-82.0,0.511,0.554,-0.535,0.382
3905349,4676.0,3208.0,-230.0,0.505,0.555,-0.533,0.391
3905365,6032.0,1918.0,-932.0,0.501,0.556,-0.53,0.399
3905392,5088.0,3092.0,-450.0,0.498,0.557,-0.526,0.406
3905408,4762.0,2640.0,-148.0,0.495,0.558,-0.524,0.411
3905424,4732.0,2002.0,-370.0,0.492,0.561,-0.522,0.414
3905440,4686.0,2976.0,-376.0,0.489,0.564,-0.52,0.415
3905456,4798.0,3170.0,-526.0,0.487,0.568,-0.518,0.416
3905472,4866.0,2770.0,-430.0,0.486,0.57,-0.516,0.415
3905498,4330.0,2870.0,-320.0,0.486,0.574,-0.514,0.413
3905515,4642.0,2682.0,-412.0,0.486,0.578,-0.512,0.409
3905532,4562.0,3268.0,-546.0,0.487,0.582,-0.51,0.405
3905548,4162.0,3674.0,-398.0,0.49,0.585,-0.507,0.4
3905565,4322.0,3274.0,-472.0,0.492,0.588,-0.506,0.395
3905582,4062.0,3560.0,-602.0,0.495,0.591,-0.505,0.388
3905599,5016.0,2012.0,-1158.0,0.498,0.594,-0.503,0.382
3905616,4122.0,2888.0,-798.0,0.502,0.598,-0.5,0.374
3905633,4420.0,3494.0,-1244.0,0.507,0.6,-0.498,0.367
3905650,4832.0,3554.0,-1682.0,0.512,0.601,-0.497,0.36
3905666,6166.0,1844.0,-2302.0,0.518,0.601,-0.494,0.355
3905692,5320.0,2136.0,-1648.0,0.526,0.601,-0.49,0.35
3905708,5298.0,4116.0,-1658.0,0.533,0.6,-0.486,0.345
3905724,4628.0,2996.0,-1314.0,0.54,0.598,-0.485,0.339
3905740,5562.0,2026.0,-1550.0,0.546,0.597,-0.485,0.333
3905756,6412.0,2908.0,-1878.0,0.552,0.596,-0.484,0.326
3905772,7014.0,3078.0,-1944.0,0.558,0.594,-0.483,0.32
3905798,6864.0,3856.0,-1788.0,0.563,0.593,-0.482,0.314
3905814,6860.0,3246.0,-1804.0,0.567,0.592,-0.483,0.307
3905830,8060.0,4156.0,-2196.0,0.572,0.59,-0.485,0.301
3905846,8578.0,2522.0,-2422.0,0.576,0.588,-0.486,0.294
3905862,7406.0,3748.0,-1886.0,0.58,0.587,-0.486,0.288
3905878,8092.0,4804.0,-1860.0,0.584,0.584,-0.488,0.281
3905905,7782.0,1732.0,-1380.0,0.587,0.582,-0.492,0.274
3905922,9704.0,2750.0,-2182.0,0.589,0.581,-0.494,0.266
3905938,8842.0,3332.0,-2380.0,0.593,0.579,-0.495,0.262
3905955,9028.0,4410.0,-1938.0,0.597,0.574,-0.497,0.259
3905971,9252.0,3240.0,-1526.0,0.601,0.567,-0.501,0.257
3905989,10390.0,2512.0,-2142.0,0.606,0.56,-0.504,0.255
3906005,9980.0,1336.0,-2276.0,0.611,0.554,-0.505,0.254
3906021,9136.0,2186.0,-1400.0,0.616,0.548,-0.505,0.253
3906047,9076.0,3256.0,-1072.0,0.621,0.543,-0.506,0.254
3906063,9984.0,3320.0,-1406.0,0.624,0.534,-0.509,0.256
3906079,10352.0,2062.0,-1074.0,0.626,0.525,-0.515,0.26
3906095,10632.0,1790.0,-1424.0,0.626,0.516,-0.522,0.263
3906111,10676.0,954.0,-1070.0,0.625,0.508,-0.528,0.267
3906128,11388.0,2322.0,-1162.0,0.624,0.502,-0.535,0.271
3906154,11686.0,1342.0,-1442.0,0.622,0.496,-0.541,0.274
3906170,11614.0,1406.0,-1276.0,0.62,0.491,-0.546,0.278
3906186,10852.0,1016.0,-1106.0,0.618,0.486,-0.55,0.28
3906202,10664.0,1082.0,-1012.0,0.616,0.483,-0.555,0.283
3906218,10452.0,-10.0,-892.0,0.613,0.48,-0.559,0.284
3906234,10336.0,578.0,-1176.0,0.611,0.48,-0.562,0.283
3906250,10344.0,796.0,-1182.0,0.609,0.479,-0.565,0.283
3906276,10314.0,590.0,-1262.0,0.606,0.48,-0.568,0.283
3906292,10126.0,848.0,-1214.0,0.605,0.48,-0.569,0.283
3906308,10238.0,656.0,-1206.0,0.604,0.481,-0.57,0.283
3906324,10268.0,732.0,-1294.0,0.602,0.482,-0.571,0.282
3906340,10484.0,762.0,-1318.0,0.601,0.483,-0.571,0.281
3906356,10760.0,932.0,-1636.0,0.6,0.485,-0.571,0.28
3906382,10862.0,294.0,-1568.0,0.598,0.488,-0.571,0.279
3906399,10798.0,854.0,-1458.0,0.597,0.491,-0.57,0.278
3906415,10684.0,870.0,-1402.0,0.596,0.495,-0.569,0.276
3906432,10662.0,956.0,-1530.0,0.594,0.499,-0.568,0.275
3906449,10866.0,1316.0,-1612.0,0.592,0.503,-0.567,0.273
3906465,10784.0,1138.0,-1672.0,0.59,0.508,-0.566,0.271
3906482,10452.0,1282.0,-1460.0,0.589,0.512,-0.564,0.27
3906498,10206.0,1756.0,-1430.0,0.587,0.517,-0.562,0.268
3906524,10454.0,1612.0,-1712.0,0.586,0.521,-0.561,0.266
3906540,10266.0,1694.0,-1606.0,0.585,0.526,-0.559,0.264
3906556,9656.0,1630.0,-1492.0,0.584,0.53,-0.556,0.263
3906572,9266.0,2496.0,-1396.0,0.583,0.534,-0.554,0.261
3906588,9490.0,2874.0,-1586.0,0.582,0.537,-0.552,0.259
3906604,9886.0,1904.0,-1668.0,0.582,0.54,-0.55,0.257
3906630,9948.0,2894.0,-1756.0,0.582,0.544,-0.547,0.256
3906646,9368.0,3450.0,-1570.0,0.583,0.547,-0.544,0.254
3906662,10094.0,4416.0,-1864.0,0.584,0.549,-0.542,0.253
3906678,9502.0,3420.0,-1568.0,0.585,0.55,-0.54,0.251
3906695,8794.0,2450.0,-1366.0,0.586,0.552,-0.538,0.249
3906712,8910.0,4926.0,-1674.0,0.587,0.555,-0.536,0.246
3906728,8194.0,4080.0,-1722.0,0.588,0.556,-0.535,0.244
3906755,8678.0,3636.0,-1900.0,0.589,0.557,-0.533,0.242
3906771,8218.0,3926.0,-2070.0,0.591,0.557,-0.532,0.241
3906787,8224.0,3064.0,-2278.0,0.593,0.557,-0.529,0.241
3906803,8570.0,3938.0,-2556.0,0.597,0.556,-0.525,0.242
3906819,8004.0,4232.0,-2422.0,0.602,0.553,-0.521,0.246
3906836,7572.0,4106.0,-2260.0,0.607,0.55,-0.517,0.25
3906852,7834.0,2646.0,-1946.0,0.611,0.546,-0.513,0.255
3906878,7572.0,4336.0,-1778.0,0.613,0.545,-0.509,0.261
3906895,6722.0,2988.0,-1104.0,0.613,0.543,-0.507,0.268
3906912,6522.0,3774.0,-786.0,0.611,0.543,-0.507,0.274
3906928,6558.0,3646.0,-856.0,0.607,0.543,-0.508,0.28
3906945,6062.0,2906.0,-538.0,0.602,0.544,-0.509,0.287
3906961,6126.0,3966.0,-742.0,0.595,0.546,-0.512,0.295
3906977,6274.0,2978.0,-810.0,0.587,0.546,-0.515,0.304
3906994,5968.0,2888.0,-1106.0,0.579,0.546,-0.517,0.315
3907011,5746.0,3664.0,-1208.0,0.57,0.547,-0.518,0.329
3907037,5122.0,2932.0,-1030.0,0.562,0.546,-0.519,0.343
3907053,4926.0,1958.0,-1266.0,0.552,0.545,-0.519,0.359
