timeMs,ax,ay,az,q0,q1,q2,q3
5845907,7151.0,4136.0,-57.0,0.687,0.343,-0.64,0.036
5845924,7117.0,3522.0,-93.0,0.686,0.34,-0.642,0.037
5845950,7275.0,3182.0,-349.0,0.686,0.337,-0.644,0.038
5845966,7419.0,3726.0,-347.0,0.685,0.335,-0.645,0.039
5845982,7191.0,2896.0,-175.0,0.685,0.332,-0.647,0.039
5845998,7437.0,3626.0,-167.0,0.685,0.331,-0.648,0.039
5846014,7491.0,3370.0,-271.0,0.684,0.329,-0.65,0.038
5846030,7729.0,3232.0,-437.0,0.684,0.327,-0.651,0.038
5846056,7775.0,3142.0,-495.0,0.684,0.326,-0.652,0.037
5846072,7851.0,3376.0,-477.0,0.684,0.326,-0.652,0.036
5846088,7799.0,3252.0,-529.0,0.684,0.325,-0.652,0.035
5846104,8227.0,3232.0,-647.0,0.684,0.324,-0.652,0.034
5846120,8169.0,3224.0,-573.0,0.685,0.323,-0.652,0.034
5846136,7911.0,3338.0,-405.0,0.686,0.323,-0.652,0.034
5846162,8051.0,3056.0,-487.0,0.686,0.322,-0.651,0.033
5846178,8005.0,3036.0,-451.0,0.687,0.321,-0.651,0.033
5846194,7947.0,2884.0,-357.0,0.687,0.321,-0.651,0.033
5846211,8113.0,2992.0,-495.0,0.687,0.32,-0.652,0.033
5846227,7941.0,2712.0,-445.0,0.687,0.32,-0.652,0.033
5846243,7915.0,2868.0,-439.0,0.687,0.319,-0.652,0.033
5846269,7895.0,2652.0,-515.0,0.686,0.319,-0.653,0.034
5846285,7959.0,2722.0,-503.0,0.686,0.318,-0.653,0.036
5846301,7879.0,2768.0,-379.0,0.686,0.317,-0.654,0.037
5846317,7823.0,2550.0,-387.0,0.686,0.316,-0.655,0.039
5846333,8077.0,2482.0,-409.0,0.685,0.314,-0.656,0.041
5846349,8047.0,2320.0,-373.0,0.685,0.312,-0.657,0.044
5846375,8571.0,2324.0,-585.0,0.685,0.311,-0.658,0.048
5846392,8475.0,2370.0,-529.0,0.684,0.31,-0.658,0.051
5846408,8313.0,2318.0,-395.0,0.684,0.308,-0.659,0.055
5846425,8263.0,2190.0,-323.0,0.684,0.307,-0.66,0.058
5846441,8243.0,2248.0,-371.0,0.683,0.305,-0.661,0.06
5846457,8149.0,1954.0,-385.0,0.682,0.304,-0.662,0.063
5846473,8261.0,2140.0,-491.0,0.682,0.302,-0.663,0.066
5846499,8087.0,1846.0,-475.0,0.681,0.3,-0.665,0.068
5846516,8107.0,1750.0,-549.0,0.68,0.298,-0.666,0.071
5846533,7973.0,1698.0,-715.0,0.68,0.296,-0.667,0.074
5846549,7899.0,1780.0,-725.0,0.679,0.294,-0.668,0.077
5846566,7745.0,2022.0,-669.0,0.679,0.291,-0.669,0.081
5846583,7707.0,2108.0,-527.0,0.679,0.288,-0.669,0.085
5846599,7629.0,1722.0,-411.0,0.679,0.285,-0.67,0.089
5846616,7753.0,1946.0,-365.0,0.679,0.282,-0.671,0.093
5846633,7805.0,1970.0,-371.0,0.679,0.278,-0.673,0.096
5846650,7879.0,1580.0,-301.0,0.679,0.273,-0.674,0.099
5846676,8271.0,1832.0,-381.0,0.679,0.269,-0.676,0.102
5846692,8261.0,1506.0,-355.0,0.679,0.265,-0.677,0.105
5846708,8351.0,1466.0,-371.0,0.679,0.262,-0.678,0.107
5846724,8561.0,1224.0,-253.0,0.679,0.258,-0.679,0.109
5846740,8923.0,1342.0,-259.0,0.679,0.255,-0.68,0.11
5846756,9051.0,1314.0,-607.0,0.679,0.254,-0.68,0.111
5846782,9245.0,1164.0,-417.0,0.68,0.252,-0.68,0.111
5846798,9327.0,1014.0,-317.0,0.681,0.251,-0.679,0.111
5846814,9629.0,856.0,-271.0,0.683,0.25,-0.677,0.112
5846830,9261.0,448.0,173.0,0.685,0.25,-0.675,0.113
5846846,9507.0,1730.0,-185.0,0.686,0.25,-0.673,0.114
5846862,9597.0,1394.0,-117.0,0.688,0.25,-0.672,0.113
5846888,9773.0,1094.0,149.0,0.689,0.249,-0.672,0.112
5846904,9697.0,134.0,75.0,0.69,0.248,-0.671,0.11
5846920,9753.0,256.0,-67.0,0.691,0.249,-0.67,0.109
5846936,10079.0,760.0,-33.0,0.692,0.251,-0.668,0.109
5846952,10587.0,1090.0,75.0,0.693,0.255,-0.666,0.109
5846968,11215.0,998.0,-155.0,0.693,0.259,-0.663,0.109
5846994,11621.0,1122.0,-425.0,0.695,0.265,-0.66,0.108
5847010,11827.0,1458.0,-247.0,0.696,0.271,-0.656,0.108
5847027,12367.0,1780.0,-319.0,0.697,0.278,-0.652,0.106
5847043,12129.0,1888.0,63.0,0.699,0.284,-0.648,0.104
5847059,11789.0,1736.0,139.0,0.701,0.29,-0.644,0.102
5847075,11655.0,1690.0,123.0,0.702,0.297,-0.64,0.099
5847101,11633.0,2432.0,51.0,0.703,0.304,-0.636,0.097
5847117,11237.0,2616.0,73.0,0.703,0.311,-0.632,0.094
5847133,10929.0,3008.0,53.0,0.704,0.317,-0.629,0.09
5847149,10437.0,2964.0,21.0,0.705,0.323,-0.626,0.086
5847165,10217.0,2858.0,-205.0,0.705,0.329,-0.623,0.083
5847181,9781.0,3244.0,-233.0,0.706,0.334,-0.62,0.08
5847207,9625.0,3530.0,-31.0,0.706,0.339,-0.617,0.076
5847223,9119.0,3566.0,51.0,0.707,0.341,-0.615,0.072
5847239,8669.0,2422.0,-131.0,0.708,0.343,-0.614,0.066
5847255,8159.0,2498.0,-347.0,0.709,0.345,-0.612,0.062
5847271,7431.0,2246.0,-375.0,0.709,0.348,-0.61,0.059
5847287,6945.0,2802.0,-449.0,0.71,0.351,-0.608,0.057
5847313,6483.0,2826.0,-455.0,0.71,0.353,-0.606,0.056
5847329,6261.0,3676.0,-293.0,0.711,0.355,-0.604,0.056
5847346,6029.0,3780.0,-187.0,0.712,0.355,-0.604,0.055
5847362,7097.0,5090.0,-331.0,0.712,0.354,-0.604,0.056
5847378,6817.0,6890.0,191.0,0.712,0.348,-0.607,0.059
5847394,5679.0,4280.0,561.0,0.714,0.336,-0.612,0.058
5847420,4607.0,942.0,-195.0,0.714,0.326,-0.617,0.053
5847436,4933.0,1272.0,-581.0,0.713,0.324,-0.62,0.047
5847452,4153.0,2194.0,-379.0,0.71,0.324,-0.624,0.045
5847468,4099.0,3170.0,163.0,0.706,0.325,-0.628,0.045
5847484,4887.0,3586.0,-455.0,0.702,0.325,-0.631,0.048
5847500,4729.0,3448.0,-825.0,0.701,0.325,-0.633,0.051
5847526,4465.0,3028.0,-1303.0,0.701,0.324,-0.633,0.054
5847542,3395.0,3998.0,-743.0,0.704,0.324,-0.63,0.056
5847558,2643.0,3204.0,149.0,0.708,0.324,-0.625,0.055
5847574,745.0,3428.0,1225.0,0.711,0.329,-0.619,0.05
5847590,-1581.0,2824.0,907.0,0.715,0.336,-0.612,0.044
5847607,501.0,3176.0,-33.0,0.718,0.341,-0.606,0.037
5847624,-643.0,3140.0,853.0,0.719,0.348,-0.6,0.031
5847650,-651.0,3210.0,1461.0,0.72,0.355,-0.596,0.024
5847666,-1051.0,1032.0,1761.0,0.717,0.362,-0.596,0.017
5847682,1647.0,4280.0,2401.0,0.712,0.37,-0.596,0.013
5847698,437.0,8216.0,-247.0,0.71,0.372,-0.598,0.0
5847714,1953.0,338.0,-323.0,0.707,0.37,-0.603,-0.01
5847730,1365.0,608.0,-579.0,0.701,0.374,-0.608,-0.017
5847756,4385.0,3726.0,-699.0,0.694,0.379,-0.612,-0.021
5847772,5537.0,3524.0,-511.0,0.688,0.383,-0.615,-0.022
5847788,4463.0,4092.0,-85.0,0.683,0.387,-0.618,-0.02
5847805,4951.0,5644.0,-57.0,0.68,0.39,-0.621,-0.018
5847822,6079.0,5392.0,-807.0,0.677,0.39,-0.624,-0.015
5847839,6565.0,2956.0,-743.0,0.675,0.389,-0.627,-0.012
5847856,7255.0,3548.0,-1391.0,0.673,0.389,-0.628,-0.009
5847873,8295.0,5098.0,-1525.0,0.673,0.391,-0.628,-0.006
5847890,7509.0,6242.0,-837.0,0.673,0.391,-0.627,-0.004
5847907,7903.0,5790.0,-423.0,0.674,0.389,-0.628,-0.002
5847924,7603.0,3706.0,-961.0,0.674,0.388,-0.628,-0.001
5847951,7931.0,3944.0,-1335.0,0.674,0.389,-0.628,0.0
5847967,7597.0,4028.0,-709.0,0.675,0.391,-0.626,0.002
5847983,8353.0,6902.0,-1031.0,0.675,0.392,-0.625,0.005
5847999,8227.0,5130.0,-745.0,0.676,0.392,-0.624,0.008
5848015,7645.0,4992.0,-701.0,0.676,0.39,-0.625,0.012
5848031,8915.0,4558.0,-1545.0,0.676,0.39,-0.625,0.014
5848057,7993.0,4084.0,-1415.0,0.676,0.389,-0.625,0.017
5848073,8115.0,4964.0,-959.0,0.676,0.389,-0.625,0.019
5848090,8387.0,5272.0,-815.0,0.676,0.388,-0.626,0.022
5848106,7909.0,4448.0,-913.0,0.675,0.386,-0.628,0.024
5848122,8565.0,4236.0,-1209.0,0.675,0.383,-0.63,0.026
5848138,8273.0,3630.0,-1209.0,0.674,0.381,-0.633,0.027
5848155,7947.0,4000.0,-1005.0,0.673,0.379,-0.635,0.028
5848181,7297.0,3816.0,-705.0,0.672,0.377,-0.637,0.028
5848197,8027.0,4850.0,-635.0,0.671,0.374,-0.639,0.029
5848213,8499.0,3990.0,-1155.0,0.671,0.369,-0.642,0.03
5848229,8377.0,3094.0,-1251.0,0.672,0.364,-0.644,0.031
5848245,7885.0,3666.0,-745.0,0.673,0.36,-0.645,0.032
5848261,7587.0,3480.0,-443.0,0.674,0.356,-0.646,0.031
5848287,7689.0,3474.0,-427.0,0.675,0.352,-0.648,0.03
5848303,8247.0,3472.0,-653.0,0.676,0.347,-0.649,0.03
5848319,8395.0,3244.0,-597.0,0.677,0.342,-0.651,0.031
5848335,8565.0,2980.0,-627.0,0.679,0.338,-0.651,0.031
5848351,8505.0,2862.0,-451.0,0.681,0.333,-0.651,0.031
5848367,8479.0,2936.0,-305.0,0.683,0.328,-0.652,0.031
5848393,8279.0,2830.0,-251.0,0.685,0.323,-0.652,0.032
5848409,8491.0,2664.0,-335.0,0.687,0.317,-0.653,0.032
5848425,8853.0,2588.0,-159.0,0.688,0.312,-0.654,0.032
5848441,9673.0,2578.0,-285.0,0.69,0.306,-0.655,0.033
5848457,10557.0,2102.0,-559.0,0.691,0.301,-0.656,0.034
5848473,11157.0,2308.0,-447.0,0.693,0.297,-0.656,0.034
5848499,11903.0,2230.0,-549.0,0.696,0.294,-0.655,0.035
5848515,12473.0,1902.0,-673.0,0.698,0.292,-0.653,0.035
5848531,12319.0,1842.0,-195.0,0.7,0.292,-0.651,0.033
5848547,12475.0,2078.0,7.0,0.701,0.294,-0.649,0.028
5848563,12741.0,1962.0,-183.0,0.702,0.296,-0.648,0.021
5848579,12643.0,1876.0,-235.0,0.701,0.299,-0.647,0.013
5848605,12665.0,1838.0,-429.0,0.701,0.302,-0.646,0.004
5848622,12723.0,2124.0,-635.0,0.7,0.306,-0.645,-0.004
5848638,12611.0,2686.0,-731.0,0.699,0.31,-0.644,-0.012
5848654,11831.0,2624.0,-517.0,0.699,0.315,-0.642,-0.021
5848670,11131.0,3098.0,-357.0,0.699,0.319,-0.64,-0.03
5848686,10673.0,3540.0,-247.0,0.699,0.323,-0.637,-0.039
5848712,10483.0,3872.0,-289.0,0.699,0.327,-0.634,-0.047
5848728,10343.0,3598.0,-493.0,0.699,0.331,-0.631,-0.055
5848745,9725.0,3754.0,-353.0,0.699,0.335,-0.628,-0.063
5848762,9079.0,4088.0,-221.0,0.7,0.34,-0.624,-0.071
5848779,8137.0,4316.0,141.0,0.7,0.343,-0.621,-0.078
5848795,7569.0,4388.0,-79.0,0.7,0.346,-0.619,-0.083
5848812,6903.0,4668.0,-13.0,0.701,0.348,-0.617,-0.087
5848829,6455.0,4480.0,-3.0,0.701,0.349,-0.615,-0.089
5848845,6217.0,5238.0,-61.0,0.702,0.349,-0.615,-0.09
5848862,5443.0,4462.0,79.0,0.703,0.348,-0.614,-0.091
5848889,5145.0,4552.0,97.0,0.703,0.348,-0.613,-0.09
5848905,4995.0,4984.0,249.0,0.704,0.348,-0.613,-0.087
5848922,5191.0,5362.0,309.0,0.706,0.347,-0.612,-0.083
5848938,5103.0,5066.0,399.0,0.707,0.346,-0.612,-0.078
5848954,5249.0,5560.0,363.0,0.709,0.344,-0.612,-0.072
5848970,5097.0,4956.0,215.0,0.711,0.341,-0.611,-0.066
5848987,5171.0,5226.0,335.0,0.713,0.339,-0.611,-0.06
5849004,5635.0,5712.0,75.0,0.716,0.337,-0.609,-0.052
5849021,5317.0,5780.0,49.0,0.72,0.335,-0.607,-0.043
5849047,4835.0,5374.0,-127.0,0.724,0.333,-0.603,-0.034
5849063,4123.0,5476.0,87.0,0.728,0.331,-0.6,-0.026
5849079,3133.0,5052.0,341.0,0.732,0.33,-0.595,-0.019
5849095,2153.0,5064.0,599.0,0.737,0.328,-0.591,-0.014
5849111,1505.0,4780.0,671.0,0.74,0.326,-0.588,-0.01
5849127,473.0,3494.0,407.0,0.744,0.324,-0.584,-0.009
5849154,-225.0,2718.0,271.0,0.747,0.324,-0.581,-0.01
5849171,-953.0,1832.0,337.0,0.749,0.325,-0.577,-0.013
5849187,-773.0,1786.0,525.0,0.751,0.327,-0.573,-0.017
5849203,-1051.0,2316.0,481.0,0.752,0.331,-0.57,-0.019
5849219,-127.0,1924.0,321.0,0.752,0.334,-0.568,-0.02
5849236,-45.0,2150.0,669.0,0.75,0.339,-0.568,-0.02
5849253,951.0,3124.0,243.0,0.747,0.343,-0.569,-0.02
5849270,1419.0,3442.0,525.0,0.744,0.346,-0.571,-0.021
5849296,2295.0,3436.0,381.0,0.74,0.348,-0.575,-0.021
5849312,3163.0,3906.0,529.0,0.735,0.35,-0.58,-0.022
5849328,4941.0,3970.0,145.0,0.73,0.352,-0.585,-0.023
5849344,5515.0,6598.0,233.0,0.725,0.354,-0.59,-0.025
5849360,5799.0,5802.0,689.0,0.721,0.352,-0.596,-0.028
5849376,6085.0,3884.0,-123.0,0.716,0.351,-0.603,-0.03
5849402,7239.0,4072.0,-1295.0,0.71,0.353,-0.609,-0.032
5849419,8057.0,4950.0,-1213.0,0.705,0.356,-0.612,-0.033
5849436,7573.0,6740.0,-55.0,0.701,0.359,-0.615,-0.032
5849453,8477.0,6402.0,-529.0,0.698,0.358,-0.619,-0.032
5849470,8325.0,5512.0,-755.0,0.695,0.357,-0.624,-0.031
5849486,8213.0,3462.0,-1691.0,0.692,0.356,-0.627,-0.032
5849503,8441.0,3564.0,-1041.0,0.69,0.358,-0.628,-0.032
5849520,7459.0,4356.0,-393.0,0.688,0.36,-0.63,-0.03
5849536,8587.0,8332.0,-555.0,0.685,0.359,-0.633,-0.027
5849552,7883.0,3366.0,-541.0,0.684,0.356,-0.637,-0.025
5849579,8637.0,2346.0,-1393.0,0.682,0.356,-0.639,-0.022
5849596,8045.0,2932.0,-721.0,0.68,0.357,-0.64,-0.019
5849613,8281.0,5314.0,-421.0,0.678,0.359,-0.641,-0.015
5849630,8203.0,4612.0,-413.0,0.677,0.359,-0.642,-0.01
5849647,7839.0,3436.0,-189.0,0.677,0.358,-0.643,-0.005
5849664,7403.0,3104.0,-377.0,0.675,0.358,-0.645,0.001
5849681,8041.0,3028.0,-963.0,0.674,0.358,-0.646,0.006
5849698,9297.0,4418.0,-1205.0,0.675,0.359,-0.645,0.014
5849715,9175.0,4672.0,-485.0,0.676,0.357,-0.644,0.023
5849731,8379.0,3334.0,-287.0,0.677,0.355,-0.644,0.03
5849747,8447.0,3338.0,-503.0,0.678,0.354,-0.643,0.036
5849773,7913.0,3098.0,-303.0,0.679,0.352,-0.643,0.042
5849789,7671.0,3234.0,-549.0,0.68,0.352,-0.642,0.048
5849805,8443.0,3158.0,-151.0,0.68,0.351,-0.642,0.055
5849821,8431.0,3130.0,-45.0,0.68,0.349,-0.642,0.062
5849837,8551.0,3280.0,29.0,0.68,0.348,-0.642,0.068
5849853,8539.0,2712.0,-55.0,0.679,0.345,-0.643,0.073
5849879,8505.0,2892.0,47.0,0.679,0.343,-0.644,0.076
5849895,8361.0,2642.0,-191.0,0.679,0.34,-0.645,0.079
5849911,8043.0,2418.0,-239.0,0.679,0.338,-0.646,0.082
5849928,7795.0,2466.0,-177.0,0.68,0.336,-0.647,0.085
5849945,7605.0,2670.0,-5.0,0.68,0.333,-0.647,0.088
5849961,7783.0,2436.0,-19.0,0.681,0.33,-0.647,0.09
5849977,7923.0,2234.0,-165.0,0.682,0.327,-0.647,0.093
5850003,8255.0,2394.0,-83.0,0.683,0.324,-0.648,0.095
5850019,8481.0,2114.0,-189.0,0.685,0.319,-0.648,0.098
5850036,8951.0,1948.0,-311.0,0.686,0.315,-0.648,0.101
5850052,9661.0,2242.0,-111.0,0.688,0.312,-0.647,0.104
5850068,10205.0,2374.0,81.0,0.69,0.307,-0.647,0.107
5850084,10805.0,1924.0,129.0,0.691,0.303,-0.647,0.108
5850110,11541.0,1782.0,229.0,0.693,0.299,-0.647,0.108
5850126,12711.0,1480.0,-73.0,0.695,0.296,-0.647,0.107
5850143,12851.0,1026.0,117.0,0.697,0.295,-0.646,0.104
5850160,12955.0,950.0,95.0,0.698,0.295,-0.645,0.1
5850177,12611.0,670.0,247.0,0.699,0.297,-0.643,0.093
5850193,12613.0,1160.0,17.0,0.7,0.299,-0.642,0.086
5850209,12561.0,1458.0,-53.0,0.701,0.302,-0.642,0.079
5850225,12381.0,1496.0,-313.0,0.701,0.305,-0.641,0.071
5850251,12173.0,1676.0,-367.0,0.701,0.309,-0.639,0.064
5850267,11903.0,1774.0,-383.0,0.702,0.312,-0.638,0.056
5850283,11567.0,2186.0,-443.0,0.703,0.315,-0.635,0.049
5850299,10847.0,2136.0,-525.0,0.705,0.319,-0.632,0.042
5850316,10073.0,2806.0,-103.0,0.707,0.323,-0.628,0.036
5850332,9667.0,3018.0,-63.0,0.708,0.327,-0.625,0.031
5850358,9307.0,3528.0,31.0,0.71,0.33,-0.622,0.025
5850374,9173.0,3368.0,-71.0,0.71,0.333,-0.62,0.02
5850390,9027.0,3612.0,-193.0,0.711,0.335,-0.618,0.015
5850406,8519.0,3406.0,-141.0,0.711,0.338,-0.616,0.01
5850422,8267.0,3790.0,163.0,0.711,0.341,-0.615,0.006
5850438,8061.0,3406.0,215.0,0.711,0.343,-0.614,0.003
5850455,8061.0,4028.0,-205.0,0.71,0.345,-0.613,-0.001
5850482,8087.0,3954.0,-361.0,0.71,0.347,-0.613,-0.003
5850499,7723.0,3900.0,-287.0,0.709,0.35,-0.612,-0.006
5850515,7135.0,4194.0,-27.0,0.708,0.353,-0.611,-0.008
5850531,6541.0,4162.0,-27.0,0.707,0.355,-0.611,-0.01
5850547,6423.0,4208.0,-229.0,0.706,0.357,-0.611,-0.011
5850563,6179.0,4432.0,-301.0,0.705,0.359,-0.611,-0.012
5850579,5713.0,4186.0,-357.0,0.704,0.361,-0.612,-0.012
5850605,5475.0,4202.0,-405.0,0.703,0.362,-0.612,-0.011
5850621,5357.0,4418.0,-399.0,0.702,0.363,-0.613,-0.009
5850637,5253.0,4742.0,-295.0,0.702,0.363,-0.613,-0.006
5850653,5485.0,4416.0,-307.0,0.702,0.362,-0.614,-0.003
5850669,5389.0,4382.0,-543.0,0.702,0.361,-0.614,0.001
5850685,4903.0,4032.0,-695.0,0.703,0.36,-0.613,0.005
5850711,4169.0,4774.0,-17.0,0.705,0.36,-0.612,0.01
5850727,3421.0,5034.0,227.0,0.706,0.358,-0.611,0.015
5850743,2673.0,3806.0,-135.0,0.708,0.357,-0.609,0.018
5850759,1937.0,4072.0,-51.0,0.71,0.356,-0.607,0.022
5850775,877.0,4002.0,357.0,0.712,0.355,-0.606,0.024
5850792,-295.0,3722.0,739.0,0.714,0.354,-0.604,0.025
5850809,-761.0,3556.0,741.0,0.716,0.353,-0.602,0.023
5850836,-1103.0,3038.0,735.0,0.717,0.351,-0.601,0.02
5850852,-1161.0,2556.0,759.0,0.718,0.35,-0.601,0.016
5850868,-271.0,2300.0,339.0,0.718,0.35,-0.601,0.012
5850884,3.0,1812.0,-137.0,0.717,0.351,-0.602,0.009
5850900,403.0,2606.0,205.0,0.714,0.355,-0.604,0.008
5850916,1005.0,3146.0,405.0,0.71,0.357,-0.607,0.008
5850942,1423.0,2798.0,603.0,0.704,0.36,-0.611,0.008
5850958,2147.0,3008.0,571.0,0.697,0.364,-0.618,0.01
5850974,3785.0,3378.0,-249.0,0.689,0.368,-0.624,0.011
5850991,5589.0,4210.0,-889.0,0.682,0.373,-0.629,0.011
5851007,5363.0,5462.0,-205.0,0.676,0.376,-0.633,0.011
5851023,7107.0,8150.0,-827.0,0.672,0.376,-0.638,0.01
5851039,7459.0,3456.0,-943.0,0.668,0.374,-0.643,0.009
5851065,8339.0,3830.0,-1957.0,0.664,0.375,-0.647,0.007
5851081,9279.0,5358.0,-1923.0,0.662,0.376,-0.648,0.008
5851098,9305.0,5426.0,-1573.0,0.661,0.377,-0.648,0.009
5851115,9403.0,5006.0,-1715.0,0.662,0.377,-0.648,0.01
5851132,9399.0,4822.0,-1433.0,0.664,0.376,-0.646,0.012
5851148,8967.0,4074.0,-1245.0,0.665,0.376,-0.645,0.013
5851164,8479.0,2894.0,-1255.0,0.666,0.376,-0.643,0.014
5851190,8823.0,4940.0,-1003.0,0.667,0.378,-0.642,0.016
5851207,9339.0,4678.0,-1081.0,0.668,0.377,-0.641,0.019
5851224,8969.0,3576.0,-977.0,0.669,0.377,-0.64,0.022
5851241,7977.0,3494.0,-779.0,0.67,0.376,-0.64,0.025
5851257,7433.0,2938.0,-785.0,0.669,0.375,-0.641,0.027
5851273,8291.0,2724.0,-1203.0,0.668,0.375,-0.642,0.03
5851289,9407.0,3780.0,-1173.0,0.667,0.375,-0.643,0.036
5851305,8419.0,2878.0,-665.0,0.666,0.374,-0.644,0.042
5851331,8047.0,2616.0,-739.0,0.665,0.372,-0.646,0.046
5851347,7431.0,2382.0,-675.0,0.664,0.371,-0.647,0.049
5851363,7931.0,2228.0,-857.0,0.663,0.371,-0.648,0.053
5851379,8861.0,2858.0,-1111.0,0.663,0.372,-0.647,0.059
5851395,8537.0,2900.0,-927.0,0.664,0.371,-0.646,0.066
5851411,8049.0,2690.0,-661.0,0.664,0.37,-0.645,0.073
5851437,8139.0,2614.0,-927.0,0.665,0.369,-0.644,0.08
5851453,7911.0,2610.0,-837.0,0.666,0.369,-0.642,0.088
5851470,7901.0,2956.0,-677.0,0.667,0.369,-0.64,0.096
5851486,7647.0,2742.0,-685.0,0.669,0.368,-0.638,0.104
5851502,7449.0,2680.0,-639.0,0.67,0.368,-0.635,0.113
5851518,7417.0,2564.0,-481.0,0.671,0.368,-0.633,0.121
5851544,7323.0,2522.0,-541.0,0.672,0.368,-0.63,0.13
5851560,7393.0,2466.0,-317.0,0.673,0.368,-0.627,0.138
5851576,7763.0,2774.0,3.0,0.673,0.367,-0.625,0.145
5851592,8035.0,2788.0,131.0,0.674,0.365,-0.624,0.152
5851608,8859.0,2330.0,-21.0,0.673,0.362,-0.625,0.159
5851624,9599.0,1852.0,-129.0,0.673,0.359,-0.626,0.165
5851650,10795.0,1906.0,-115.0,0.672,0.355,-0.627,0.17
5851667,11841.0,1790.0,-215.0,0.672,0.352,-0.628,0.175
5851683,12565.0,1598.0,-209.0,0.671,0.35,-0.629,0.179
5851699,13311.0,1048.0,-531.0,0.671,0.348,-0.629,0.183
5851715,13517.0,950.0,-301.0,0.671,0.349,-0.627,0.186
5851731,13461.0,1050.0,211.0,0.672,0.352,-0.625,0.186
5851747,13647.0,590.0,185.0,0.671,0.356,-0.623,0.185
5851773,13989.0,382.0,-119.0,0.671,0.362,-0.621,0.182
5851790,13843.0,228.0,-123.0,0.67,0.37,-0.619,0.179
5851807,13367.0,1602.0,-9.0,0.668,0.378,-0.617,0.174
5851823,12645.0,1322.0,-273.0,0.667,0.386,-0.615,0.169
5851839,12079.0,2094.0,-445.0,0.665,0.393,-0.613,0.164
5851855,11593.0,2142.0,-539.0,0.663,0.401,-0.612,0.159
5851871,11589.0,2702.0,-941.0,0.662,0.409,-0.61,0.153
5851897,11101.0,3092.0,-891.0,0.66,0.416,-0.607,0.148
5851913,10335.0,2972.0,-757.0,0.659,0.424,-0.605,0.142
5851929,9559.0,2972.0,-605.0,0.657,0.431,-0.603,0.137
5851945,9121.0,3430.0,-1069.0,0.655,0.438,-0.601,0.132
5851961,8629.0,3194.0,-1169.0,0.653,0.445,-0.6,0.128
5851977,8153.0,3706.0,-1193.0,0.65,0.45,-0.599,0.124
5852003,7401.0,3220.0,-1137.0,0.648,0.454,-0.599,0.119
5852019,6751.0,3168.0,-1217.0,0.646,0.458,-0.6,0.114
5852036,6441.0,3110.0,-1241.0,0.643,0.462,-0.601,0.11
5852053,6489.0,3476.0,-1349.0,0.641,0.464,-0.602,0.107
5852069,6231.0,3706.0,-1217.0,0.639,0.466,-0.603,0.104
5852086,6139.0,3052.0,-1547.0,0.638,0.467,-0.604,0.101
5852103,6005.0,3110.0,-1343.0,0.637,0.468,-0.605,0.099
5852120,6199.0,3486.0,-1533.0,0.637,0.468,-0.605,0.098
5852136,5815.0,3706.0,-1175.0,0.637,0.469,-0.604,0.098
5852163,5801.0,3452.0,-1147.0,0.639,0.468,-0.603,0.097
5852179,6427.0,3332.0,-1807.0,0.641,0.467,-0.601,0.097
5852195,5957.0,3068.0,-1853.0,0.645,0.466,-0.597,0.1
5852211,5505.0,4646.0,-1145.0,0.649,0.465,-0.592,0.104
5852227,5527.0,3936.0,-1109.0,0.656,0.462,-0.588,0.106
5852243,5625.0,3774.0,-1263.0,0.662,0.459,-0.583,0.107
5852269,5635.0,4050.0,-933.0,0.669,0.456,-0.577,0.109
5852285,6099.0,4922.0,-1207.0,0.676,0.453,-0.571,0.111
5852301,5857.0,4494.0,-1327.0,0.684,0.448,-0.564,0.114
5852317,5239.0,6186.0,-1399.0,0.693,0.444,-0.556,0.117
5852333,3343.0,5600.0,-1071.0,0.702,0.439,-0.548,0.121
5852349,1405.0,5586.0,-179.0,0.712,0.433,-0.539,0.121
5852375,-835.0,4486.0,815.0,0.721,0.428,-0.532,0.118
5852391,-2319.0,3432.0,1047.0,0.73,0.422,-0.527,0.11
5852407,-2573.0,2724.0,1047.0,0.737,0.417,-0.523,0.097
5852424,-1587.0,2604.0,1407.0,0.743,0.411,-0.521,0.084
5852440,-243.0,3762.0,617.0,0.746,0.405,-0.523,0.073
5852457,1187.0,2630.0,-575.0,0.749,0.397,-0.526,0.063
5852474,1403.0,300.0,-819.0,0.751,0.391,-0.529,0.057
5852490,2055.0,1318.0,-253.0,0.751,0.388,-0.531,0.055
5852517,2319.0,4034.0,969.0,0.752,0.384,-0.534,0.054
5852533,1941.0,6116.0,2081.0,0.752,0.376,-0.538,0.05
5852549,3653.0,2918.0,849.0,0.753,0.365,-0.545,0.042
5852565,6079.0,-2.0,-273.0,0.753,0.359,-0.551,0.036
5852581,6757.0,4522.0,243.0,0.751,0.355,-0.556,0.033
5852597,6721.0,5380.0,1079.0,0.749,0.351,-0.561,0.03
5852623,6647.0,4194.0,1055.0,0.747,0.346,-0.567,0.028
5852639,7027.0,3422.0,637.0,0.745,0.341,-0.573,0.024
5852655,8633.0,3728.0,-183.0,0.742,0.337,-0.579,0.021
5852671,8299.0,3100.0,187.0,0.74,0.336,-0.583,0.02
5852687,8087.0,5002.0,623.0,0.737,0.335,-0.586,0.02
5852703,9277.0,5268.0,389.0,0.735,0.334,-0.59,0.019
5852730,8815.0,4276.0,-67.0,0.733,0.332,-0.593,0.017
5852746,9085.0,3836.0,-493.0,0.732,0.33,-0.596,0.016
