timeMs,ax,ay,az,q0,q1,q2,q3
291462,2548.0,4440.0,-756.0,0.639,0.416,-0.608,0.221
291478,4058.0,3404.0,-368.0,0.64,0.415,-0.607,0.223
291495,3726.0,480.0,-88.0,0.641,0.415,-0.606,0.224
291512,3748.0,1030.0,-430.0,0.641,0.417,-0.604,0.224
291529,4388.0,2300.0,-742.0,0.64,0.42,-0.603,0.225
291545,5734.0,5102.0,-1646.0,0.64,0.422,-0.602,0.223
291562,5402.0,2610.0,-784.0,0.642,0.419,-0.602,0.223
291579,5254.0,-48.0,-768.0,0.642,0.419,-0.603,0.221
291605,6722.0,1704.0,-2012.0,0.641,0.421,-0.602,0.221
291621,7208.0,4746.0,-2258.0,0.641,0.422,-0.601,0.222
291637,7952.0,7168.0,-2176.0,0.644,0.417,-0.602,0.222
291653,6330.0,1890.0,-1086.0,0.647,0.408,-0.606,0.22
291669,8060.0,-1002.0,-1696.0,0.648,0.404,-0.608,0.219
291685,7480.0,3300.0,-1564.0,0.647,0.403,-0.609,0.218
291711,7584.0,4680.0,-1404.0,0.648,0.399,-0.611,0.218
291728,9700.0,2992.0,-2576.0,0.649,0.392,-0.615,0.217
291745,10080.0,1874.0,-2918.0,0.65,0.383,-0.619,0.219
291761,9678.0,2210.0,-1392.0,0.65,0.375,-0.622,0.223
291778,9486.0,2298.0,-1006.0,0.649,0.367,-0.628,0.224
291795,10754.0,2540.0,-1396.0,0.647,0.358,-0.635,0.224
291812,12620.0,2530.0,-2002.0,0.645,0.348,-0.642,0.225
291828,12818.0,1482.0,-2156.0,0.645,0.336,-0.648,0.227
291844,12614.0,884.0,-1516.0,0.645,0.326,-0.652,0.229
291871,12914.0,656.0,-1390.0,0.645,0.318,-0.656,0.231
291887,13388.0,738.0,-1434.0,0.646,0.311,-0.657,0.232
291903,14254.0,80.0,-1786.0,0.647,0.308,-0.657,0.233
291919,13760.0,-150.0,-1146.0,0.648,0.309,-0.656,0.234
291935,13546.0,92.0,-654.0,0.649,0.313,-0.654,0.233
291951,13252.0,1338.0,-412.0,0.649,0.318,-0.652,0.229
291977,13604.0,2136.0,-752.0,0.648,0.324,-0.652,0.223
291994,14636.0,1824.0,-1396.0,0.647,0.329,-0.653,0.218
292011,14748.0,1582.0,-1190.0,0.646,0.335,-0.652,0.212
292027,14096.0,1228.0,-1032.0,0.646,0.341,-0.651,0.206
292044,13428.0,1834.0,-1226.0,0.646,0.35,-0.649,0.199
292060,12598.0,2718.0,-1202.0,0.646,0.358,-0.646,0.192
292077,11542.0,3498.0,-1238.0,0.646,0.367,-0.644,0.184
292094,11854.0,3112.0,-1498.0,0.646,0.375,-0.641,0.176
292110,10920.0,2788.0,-1454.0,0.647,0.383,-0.638,0.169
292137,10116.0,3464.0,-1426.0,0.647,0.392,-0.634,0.162
292153,9762.0,3192.0,-1708.0,0.647,0.4,-0.63,0.156
292169,9132.0,3416.0,-1862.0,0.648,0.408,-0.625,0.151
292185,8308.0,3698.0,-1830.0,0.649,0.415,-0.621,0.147
292202,6620.0,3504.0,-818.0,0.65,0.421,-0.616,0.143
292218,6118.0,3116.0,-612.0,0.651,0.425,-0.613,0.138
292234,5344.0,2246.0,-830.0,0.652,0.429,-0.61,0.134
292260,4984.0,566.0,-708.0,0.652,0.434,-0.607,0.131
292277,4454.0,920.0,-660.0,0.652,0.44,-0.603,0.132
292294,4008.0,2122.0,-1216.0,0.653,0.445,-0.598,0.135
292311,3068.0,2140.0,-868.0,0.654,0.448,-0.593,0.139
292328,2040.0,1470.0,-644.0,0.657,0.449,-0.588,0.143
292345,1482.0,1042.0,-220.0,0.661,0.449,-0.584,0.147
292362,1046.0,1386.0,0.0,0.663,0.449,-0.58,0.151
292378,1194.0,942.0,-370.0,0.666,0.447,-0.577,0.154
292395,702.0,-316.0,-256.0,0.668,0.446,-0.574,0.158
292411,724.0,-142.0,-140.0,0.67,0.446,-0.571,0.161
292438,784.0,1408.0,56.0,0.671,0.446,-0.569,0.164
292454,956.0,2370.0,-414.0,0.672,0.445,-0.568,0.167
292470,1798.0,2412.0,-686.0,0.673,0.443,-0.567,0.169
292487,2176.0,1360.0,-248.0,0.675,0.44,-0.568,0.171
292503,2324.0,-280.0,-186.0,0.676,0.438,-0.568,0.172
292519,3498.0,1374.0,-784.0,0.675,0.44,-0.567,0.174
292535,3560.0,2858.0,-622.0,0.674,0.441,-0.566,0.177
292561,3694.0,4048.0,-642.0,0.673,0.441,-0.566,0.179
292578,4504.0,3416.0,-374.0,0.673,0.438,-0.568,0.181
292595,4326.0,3114.0,-1012.0,0.672,0.435,-0.571,0.182
292611,5174.0,1286.0,-1016.0,0.671,0.433,-0.573,0.182
292628,6364.0,2746.0,-1216.0,0.669,0.432,-0.575,0.185
292644,5800.0,6190.0,-1436.0,0.668,0.431,-0.578,0.186
292661,5406.0,4408.0,-528.0,0.667,0.424,-0.583,0.187
292677,6216.0,724.0,-838.0,0.666,0.419,-0.589,0.185
292704,6842.0,1744.0,-1614.0,0.663,0.417,-0.593,0.186
292720,7684.0,6460.0,-2144.0,0.661,0.414,-0.597,0.187
292736,8202.0,5968.0,-1604.0,0.662,0.405,-0.603,0.188
292752,7292.0,1350.0,-852.0,0.662,0.395,-0.609,0.187
292768,8104.0,990.0,-1376.0,0.661,0.389,-0.614,0.186
292784,8532.0,3282.0,-1486.0,0.661,0.385,-0.617,0.186
292800,8908.0,4336.0,-1692.0,0.66,0.379,-0.621,0.187
292826,9350.0,3562.0,-1842.0,0.662,0.37,-0.624,0.187
292843,9108.0,886.0,-938.0,0.664,0.362,-0.627,0.187
292860,9598.0,1574.0,-576.0,0.665,0.358,-0.628,0.187
292877,9936.0,4326.0,-808.0,0.665,0.354,-0.63,0.189
292894,10580.0,3924.0,-890.0,0.666,0.348,-0.632,0.189
292911,12168.0,2892.0,-1182.0,0.667,0.341,-0.635,0.19
292927,12786.0,2538.0,-1302.0,0.669,0.334,-0.636,0.191
292943,12770.0,1932.0,-808.0,0.671,0.329,-0.636,0.192
292969,13452.0,1980.0,-650.0,0.673,0.325,-0.636,0.193
292985,13626.0,2778.0,-704.0,0.674,0.322,-0.636,0.192
293001,13432.0,2076.0,-342.0,0.675,0.321,-0.636,0.191
293017,13518.0,1720.0,-358.0,0.675,0.32,-0.637,0.189
293033,13810.0,2614.0,-556.0,0.675,0.322,-0.638,0.185
293049,13886.0,2792.0,-568.0,0.674,0.323,-0.64,0.181
293075,14296.0,1736.0,-890.0,0.673,0.325,-0.641,0.176
293092,14276.0,2404.0,-1192.0,0.672,0.33,-0.641,0.171
293109,14498.0,2400.0,-1282.0,0.672,0.335,-0.639,0.166
293126,13912.0,2576.0,-1236.0,0.672,0.342,-0.636,0.162
293151,13208.0,3166.0,-1248.0,0.673,0.348,-0.633,0.158
293167,12580.0,3156.0,-1188.0,0.675,0.355,-0.629,0.153
293183,11620.0,3642.0,-1100.0,0.676,0.361,-0.625,0.149
293199,10608.0,3278.0,-1184.0,0.678,0.365,-0.621,0.144
293215,9680.0,2472.0,-748.0,0.68,0.371,-0.617,0.141
293231,8604.0,4156.0,-522.0,0.681,0.376,-0.613,0.138
293247,8224.0,4030.0,-916.0,0.683,0.379,-0.61,0.135
293263,7652.0,3322.0,-916.0,0.684,0.381,-0.607,0.133
293279,7256.0,2962.0,-780.0,0.687,0.382,-0.604,0.131
293305,6526.0,2814.0,-682.0,0.689,0.383,-0.601,0.131
293321,5928.0,3120.0,-942.0,0.692,0.384,-0.597,0.132
293337,5208.0,2280.0,-968.0,0.696,0.384,-0.592,0.135
293353,4286.0,2912.0,-708.0,0.699,0.383,-0.587,0.138
293369,3388.0,2086.0,-232.0,0.703,0.382,-0.583,0.143
293385,1930.0,2336.0,-490.0,0.706,0.38,-0.579,0.147
293411,1074.0,1976.0,-262.0,0.71,0.378,-0.575,0.151
293428,134.0,2076.0,186.0,0.713,0.375,-0.572,0.153
293444,-914.0,-392.0,38.0,0.716,0.373,-0.57,0.153
293461,-2092.0,-1616.0,772.0,0.717,0.375,-0.567,0.153
293477,-2536.0,2302.0,766.0,0.716,0.38,-0.565,0.152
293493,-1702.0,4678.0,590.0,0.716,0.381,-0.566,0.147
293509,-414.0,942.0,274.0,0.715,0.379,-0.57,0.142
293526,262.0,-404.0,88.0,0.714,0.379,-0.572,0.139
293553,1518.0,2400.0,-572.0,0.712,0.381,-0.574,0.135
293569,2398.0,3706.0,-152.0,0.711,0.382,-0.575,0.132
293585,3298.0,2048.0,242.0,0.711,0.381,-0.577,0.128
293601,2830.0,462.0,548.0,0.709,0.382,-0.579,0.125
293617,3286.0,2498.0,326.0,0.706,0.386,-0.581,0.121
293633,3710.0,5344.0,-328.0,0.704,0.387,-0.584,0.116
293659,4584.0,2356.0,372.0,0.702,0.386,-0.588,0.111
293675,4396.0,1920.0,146.0,0.699,0.387,-0.591,0.107
293692,5408.0,3918.0,-284.0,0.696,0.389,-0.595,0.103
293709,6142.0,5534.0,-670.0,0.693,0.389,-0.598,0.099
293726,5936.0,2798.0,-448.0,0.692,0.387,-0.602,0.094
293743,7004.0,2392.0,-926.0,0.69,0.387,-0.605,0.091
293760,7292.0,5628.0,-1486.0,0.688,0.388,-0.607,0.09
293777,7066.0,4398.0,-760.0,0.687,0.385,-0.609,0.088
293793,7782.0,3404.0,-1100.0,0.686,0.384,-0.612,0.087
293810,7990.0,5224.0,-1592.0,0.686,0.382,-0.613,0.087
293827,8792.0,5842.0,-1256.0,0.686,0.379,-0.615,0.087
293853,9416.0,4582.0,-1328.0,0.687,0.375,-0.616,0.087
293869,9176.0,3672.0,-1496.0,0.689,0.372,-0.616,0.089
293885,8588.0,2690.0,-1082.0,0.69,0.371,-0.615,0.091
293901,7834.0,3836.0,-732.0,0.691,0.371,-0.614,0.094
293917,8138.0,5420.0,-874.0,0.691,0.37,-0.613,0.097
293933,7564.0,4872.0,-668.0,0.692,0.366,-0.614,0.101
293959,8748.0,3138.0,-1196.0,0.693,0.36,-0.616,0.105
293976,9996.0,4062.0,-1342.0,0.693,0.355,-0.618,0.111
293992,9592.0,2980.0,-610.0,0.693,0.35,-0.62,0.117
294009,10516.0,2822.0,-800.0,0.692,0.346,-0.622,0.123
294026,12562.0,4148.0,-1044.0,0.69,0.342,-0.625,0.131
294043,12854.0,4426.0,-1102.0,0.688,0.337,-0.628,0.138
294060,15696.0,3760.0,-1342.0,0.687,0.332,-0.63,0.146
294077,16614.0,2862.0,-1272.0,0.686,0.329,-0.631,0.151
294094,17228.0,1524.0,-1334.0,0.686,0.329,-0.63,0.154
294110,17448.0,1536.0,-1376.0,0.686,0.337,-0.626,0.155
294137,16092.0,3542.0,-834.0,0.685,0.347,-0.621,0.154
294153,14230.0,5602.0,-426.0,0.684,0.357,-0.618,0.151
294169,14312.0,5154.0,-1246.0,0.682,0.365,-0.617,0.144
294185,13398.0,3936.0,-1062.0,0.68,0.371,-0.617,0.138
294201,12836.0,3518.0,-1354.0,0.678,0.378,-0.617,0.131
294217,12012.0,3466.0,-1212.0,0.675,0.386,-0.616,0.124
294243,11076.0,5322.0,-1242.0,0.673,0.392,-0.616,0.118
294260,10458.0,3574.0,-1156.0,0.671,0.398,-0.615,0.112
294277,9714.0,3596.0,-1154.0,0.67,0.404,-0.614,0.107
294293,8734.0,4468.0,-1128.0,0.668,0.41,-0.612,0.104
294310,7942.0,4346.0,-1168.0,0.668,0.414,-0.61,0.101
294327,7284.0,4128.0,-1092.0,0.667,0.417,-0.609,0.099
294344,6542.0,3306.0,-1010.0,0.667,0.419,-0.607,0.099
294360,5700.0,3834.0,-960.0,0.668,0.421,-0.606,0.1
294377,4504.0,4506.0,-670.0,0.669,0.42,-0.605,0.101
294394,3968.0,4378.0,-834.0,0.671,0.416,-0.605,0.103
294420,2942.0,1644.0,-728.0,0.674,0.412,-0.604,0.108
294436,1476.0,2134.0,-680.0,0.677,0.409,-0.601,0.115
294452,-232.0,3164.0,-224.0,0.681,0.405,-0.598,0.121
294468,-1738.0,1924.0,376.0,0.685,0.401,-0.595,0.126
294484,-2798.0,938.0,1066.0,0.689,0.398,-0.592,0.128
294500,-2560.0,1182.0,534.0,0.692,0.395,-0.59,0.129
294526,-1762.0,906.0,286.0,0.694,0.393,-0.589,0.128
294543,-1158.0,892.0,302.0,0.697,0.39,-0.589,0.127
294560,-112.0,-298.0,212.0,0.699,0.388,-0.588,0.126
294577,678.0,322.0,246.0,0.7,0.389,-0.585,0.125
294593,1200.0,1526.0,202.0,0.702,0.39,-0.583,0.124
294609,1632.0,1342.0,312.0,0.703,0.39,-0.583,0.123
294625,2060.0,1228.0,48.0,0.703,0.39,-0.582,0.121
294641,3190.0,2424.0,-456.0,0.702,0.392,-0.582,0.12
294667,4212.0,2248.0,-352.0,0.701,0.392,-0.584,0.121
294683,3880.0,2114.0,-328.0,0.698,0.393,-0.586,0.121
294699,5242.0,2266.0,-792.0,0.695,0.396,-0.588,0.122
294715,5848.0,4102.0,-1146.0,0.692,0.398,-0.59,0.123
294731,6596.0,5160.0,-1240.0,0.689,0.397,-0.593,0.124
294747,6310.0,2162.0,-812.0,0.687,0.396,-0.596,0.127
294773,8094.0,2498.0,-1294.0,0.683,0.397,-0.598,0.13
294789,7240.0,6180.0,-1328.0,0.68,0.399,-0.6,0.133
294805,8492.0,5750.0,-1392.0,0.678,0.395,-0.604,0.137
294822,8282.0,2724.0,-1198.0,0.677,0.392,-0.608,0.141
294838,8652.0,1932.0,-1530.0,0.674,0.39,-0.61,0.147
294854,8820.0,4342.0,-1552.0,0.672,0.39,-0.61,0.154
294880,8328.0,4142.0,-1044.0,0.67,0.388,-0.612,0.161
294896,8506.0,3520.0,-1368.0,0.669,0.384,-0.614,0.168
294913,9222.0,3704.0,-1446.0,0.667,0.381,-0.616,0.175
294929,9894.0,3842.0,-1560.0,0.666,0.376,-0.618,0.182
294945,9538.0,2550.0,-1158.0,0.665,0.372,-0.62,0.188
294961,9538.0,2484.0,-1044.0,0.663,0.369,-0.622,0.194
294977,9468.0,3384.0,-942.0,0.661,0.366,-0.624,0.199
295003,9826.0,3048.0,-1004.0,0.66,0.361,-0.627,0.203
295019,10280.0,2664.0,-878.0,0.658,0.356,-0.63,0.207
295035,10450.0,2150.0,-1094.0,0.657,0.35,-0.633,0.211
295051,10866.0,1748.0,-1044.0,0.656,0.345,-0.636,0.215
295067,11604.0,2244.0,-1000.0,0.655,0.341,-0.638,0.22
295093,12402.0,2304.0,-1108.0,0.655,0.336,-0.639,0.224
295110,13346.0,1734.0,-1234.0,0.655,0.332,-0.64,0.227
295126,14146.0,1456.0,-1236.0,0.655,0.33,-0.64,0.229
295148,14628.0,1402.0,-1328.0,0.655,0.331,-0.639,0.23
295164,14474.0,1490.0,-940.0,0.655,0.335,-0.637,0.23
295180,14164.0,2380.0,-1276.0,0.655,0.34,-0.636,0.227
295196,14702.0,2376.0,-1526.0,0.653,0.347,-0.635,0.222
295212,14332.0,1872.0,-1542.0,0.652,0.355,-0.635,0.216
295228,15114.0,2948.0,-2216.0,0.65,0.365,-0.633,0.21
295244,14264.0,3730.0,-1734.0,0.648,0.374,-0.631,0.203
295270,13990.0,3252.0,-2258.0,0.648,0.382,-0.629,0.196
295286,12464.0,2542.0,-1594.0,0.648,0.391,-0.626,0.189
295302,10956.0,2988.0,-1386.0,0.647,0.4,-0.623,0.181
295319,10546.0,3186.0,-1780.0,0.647,0.409,-0.62,0.173
295335,8924.0,3512.0,-1564.0,0.646,0.416,-0.618,0.166
295351,8942.0,4122.0,-1784.0,0.645,0.422,-0.616,0.16
295367,8498.0,3900.0,-1586.0,0.645,0.427,-0.615,0.155
295393,8020.0,4356.0,-1486.0,0.646,0.429,-0.613,0.15
295410,7962.0,3046.0,-2150.0,0.647,0.431,-0.611,0.147
295427,5868.0,2836.0,-1456.0,0.649,0.433,-0.608,0.146
295443,5050.0,3146.0,-1314.0,0.651,0.434,-0.605,0.147
295460,3390.0,4308.0,-830.0,0.654,0.432,-0.603,0.148
295476,3006.0,1894.0,-768.0,0.658,0.428,-0.602,0.151
295493,1862.0,1632.0,-424.0,0.66,0.424,-0.601,0.154
295510,878.0,1326.0,-226.0,0.661,0.419,-0.602,0.157
295527,298.0,1944.0,66.0,0.662,0.415,-0.603,0.16
295553,-616.0,908.0,734.0,0.664,0.408,-0.605,0.163
295569,-310.0,-276.0,172.0,0.665,0.403,-0.607,0.165
295585,-708.0,772.0,874.0,0.666,0.399,-0.608,0.167
295601,-400.0,1020.0,1120.0,0.666,0.394,-0.61,0.169
295617,158.0,778.0,818.0,0.668,0.39,-0.611,0.169
295633,1120.0,854.0,464.0,0.669,0.386,-0.612,0.168
295659,1798.0,1984.0,264.0,0.671,0.384,-0.612,0.167
295676,2502.0,2220.0,528.0,0.673,0.381,-0.612,0.165
295693,3062.0,1182.0,538.0,0.675,0.379,-0.612,0.161
295709,3626.0,1570.0,170.0,0.677,0.379,-0.611,0.158
295725,3554.0,2686.0,154.0,0.679,0.379,-0.61,0.154
295741,3670.0,1944.0,50.0,0.681,0.379,-0.608,0.15
295758,3734.0,2192.0,-68.0,0.683,0.379,-0.607,0.147
295775,3856.0,1864.0,58.0,0.684,0.379,-0.606,0.144
295794,3680.0,1920.0,-276.0,0.685,0.379,-0.606,0.14
295811,4804.0,2632.0,-754.0,0.686,0.379,-0.606,0.137
295828,5266.0,4392.0,-640.0,0.687,0.376,-0.607,0.135
295845,5010.0,3160.0,-536.0,0.688,0.372,-0.609,0.132
295871,6226.0,2134.0,-830.0,0.688,0.367,-0.612,0.131
295887,6748.0,684.0,-1454.0,0.688,0.365,-0.613,0.131
295903,6644.0,2882.0,-730.0,0.688,0.365,-0.613,0.133
295919,6792.0,4526.0,-804.0,0.687,0.364,-0.614,0.136
295935,9406.0,4838.0,-1998.0,0.687,0.36,-0.615,0.14
295951,8890.0,4322.0,-1436.0,0.689,0.353,-0.616,0.146
295977,9148.0,1290.0,-978.0,0.69,0.348,-0.617,0.151
295994,9230.0,1818.0,-1144.0,0.689,0.347,-0.616,0.158
296010,10726.0,4902.0,-1410.0,0.689,0.345,-0.615,0.166
296027,10338.0,4842.0,-1466.0,0.689,0.34,-0.616,0.173
296043,10980.0,2146.0,-1178.0,0.69,0.334,-0.616,0.182
296060,10932.0,2092.0,-1266.0,0.689,0.331,-0.616,0.191
296076,11794.0,4472.0,-1438.0,0.688,0.329,-0.615,0.2
296092,12426.0,3264.0,-1584.0,0.687,0.324,-0.616,0.208
296119,12090.0,2868.0,-1120.0,0.686,0.321,-0.616,0.216
296135,12312.0,2740.0,-960.0,0.684,0.318,-0.618,0.222
296151,13060.0,1566.0,-1286.0,0.682,0.316,-0.619,0.227
296167,13788.0,2070.0,-1100.0,0.681,0.316,-0.619,0.232
296183,13518.0,1764.0,-632.0,0.679,0.317,-0.619,0.235
296199,13882.0,1454.0,-366.0,0.678,0.32,-0.618,0.236
296225,13878.0,1700.0,-408.0,0.676,0.326,-0.617,0.236
296241,13834.0,2004.0,-162.0,0.674,0.334,-0.617,0.233
296257,13554.0,2604.0,-208.0,0.671,0.342,-0.617,0.229
296273,14456.0,2570.0,-1060.0,0.668,0.35,-0.617,0.223
296289,13882.0,2412.0,-800.0,0.666,0.359,-0.617,0.217
296305,13522.0,2564.0,-862.0,0.664,0.368,-0.616,0.209
296331,13546.0,3660.0,-1554.0,0.662,0.377,-0.615,0.201
296347,13158.0,3062.0,-1966.0,0.662,0.386,-0.613,0.194
296363,12302.0,2996.0,-1640.0,0.661,0.395,-0.609,0.187
296379,10700.0,3740.0,-1346.0,0.661,0.404,-0.605,0.181
296395,9840.0,4170.0,-1780.0,0.661,0.412,-0.602,0.174
296411,8922.0,4314.0,-1842.0,0.661,0.419,-0.599,0.167
296437,7882.0,3818.0,-1604.0,0.662,0.425,-0.596,0.161
296453,7040.0,4060.0,-1522.0,0.662,0.43,-0.594,0.156
296469,6214.0,3456.0,-1516.0,0.662,0.433,-0.593,0.151
296485,5484.0,3432.0,-1446.0,0.662,0.435,-0.592,0.147
296501,4856.0,3068.0,-1248.0,0.663,0.437,-0.591,0.145
296517,4186.0,2200.0,-912.0,0.663,0.437,-0.59,0.144
296543,3796.0,2162.0,-626.0,0.664,0.436,-0.59,0.145
296559,3062.0,1996.0,-486.0,0.665,0.435,-0.589,0.147
296575,2496.0,1616.0,-48.0,0.667,0.432,-0.587,0.151
296591,1264.0,896.0,308.0,0.669,0.43,-0.586,0.155
296607,662.0,1496.0,500.0,0.671,0.427,-0.585,0.16
296623,30.0,624.0,736.0,0.672,0.423,-0.585,0.164
296649,-416.0,844.0,1004.0,0.672,0.419,-0.586,0.168
296665,-552.0,1042.0,1000.0,0.672,0.416,-0.588,0.171
296681,-398.0,674.0,736.0,0.672,0.413,-0.59,0.174
296697,-148.0,654.0,360.0,0.671,0.411,-0.592,0.176
296713,208.0,1452.0,350.0,0.669,0.411,-0.593,0.177
296739,842.0,2076.0,166.0,0.668,0.41,-0.595,0.178
296755,1038.0,1336.0,306.0,0.667,0.409,-0.597,0.177
296771,1328.0,1982.0,-44.0,0.666,0.41,-0.598,0.176
296787,1746.0,3246.0,-378.0,0.665,0.41,-0.6,0.174
296803,2490.0,4116.0,-696.0,0.664,0.408,-0.602,0.172
296819,2608.0,1252.0,-570.0,0.664,0.405,-0.605,0.169
296845,4090.0,1012.0,-1022.0,0.662,0.406,-0.607,0.166
296861,4372.0,4778.0,-1224.0,0.661,0.407,-0.609,0.164
296877,5672.0,6098.0,-1592.0,0.661,0.404,-0.612,0.16
296893,5852.0,2932.0,-1396.0,0.661,0.398,-0.616,0.157
296909,6892.0,560.0,-2132.0,0.661,0.396,-0.619,0.154
296925,7156.0,4250.0,-1682.0,0.659,0.398,-0.62,0.153
296951,7904.0,7896.0,-1966.0,0.659,0.394,-0.623,0.151
296967,9074.0,4866.0,-2354.0,0.661,0.385,-0.627,0.149
296983,8514.0,1370.0,-1816.0,0.662,0.378,-0.63,0.148
296999,8790.0,2294.0,-1772.0,0.662,0.375,-0.632,0.147
297015,9458.0,5626.0,-1830.0,0.662,0.372,-0.634,0.147
297031,9926.0,4636.0,-2062.0,0.662,0.365,-0.637,0.148
297057,10454.0,2752.0,-2328.0,0.663,0.358,-0.64,0.15
297073,10030.0,2588.0,-1574.0,0.664,0.352,-0.642,0.153
297089,10716.0,4408.0,-1488.0,0.663,0.347,-0.645,0.156
297105,10650.0,3894.0,-1232.0,0.662,0.341,-0.648,0.157
297121,10964.0,3328.0,-1158.0,0.662,0.335,-0.652,0.157
297137,12422.0,2594.0,-1564.0,0.663,0.328,-0.655,0.157
297163,12728.0,2312.0,-1640.0,0.664,0.323,-0.655,0.159
297179,13058.0,3068.0,-1174.0,0.666,0.318,-0.655,0.161
297195,13784.0,2476.0,-1592.0,0.669,0.313,-0.655,0.163
297211,14142.0,1596.0,-1458.0,0.672,0.309,-0.653,0.163
297227,14484.0,1784.0,-1382.0,0.674,0.309,-0.651,0.163
297243,14608.0,1414.0,-1194.0,0.676,0.312,-0.648,0.162
297269,14580.0,1656.0,-1276.0,0.678,0.317,-0.644,0.159
297285,14322.0,2544.0,-1268.0,0.678,0.325,-0.641,0.154
297301,14022.0,3238.0,-1376.0,0.679,0.332,-0.638,0.149
297317,14686.0,3058.0,-1898.0,0.679,0.338,-0.636,0.142
297333,14236.0,2358.0,-1880.0,0.68,0.346,-0.632,0.136
297349,12850.0,3096.0,-1390.0,0.68,0.354,-0.628,0.131
297375,11920.0,3714.0,-1320.0,0.68,0.362,-0.625,0.124
297392,10610.0,4072.0,-954.0,0.68,0.37,-0.622,0.118
297409,9832.0,3786.0,-978.0,0.679,0.376,-0.621,0.111
297425,8922.0,3094.0,-1252.0,0.677,0.382,-0.62,0.105
297441,8544.0,3712.0,-1390.0,0.675,0.388,-0.62,0.1
297457,8050.0,4216.0,-1556.0,0.673,0.394,-0.618,0.096
297473,7436.0,4748.0,-1394.0,0.672,0.399,-0.617,0.094
297499,5994.0,4446.0,-946.0,0.671,0.401,-0.616,0.093
297515,5752.0,3680.0,-1044.0,0.671,0.404,-0.615,0.093
297531,4838.0,3850.0,-872.0,0.67,0.405,-0.615,0.094
297547,3776.0,3396.0,-770.0,0.669,0.406,-0.615,0.096
297563,3154.0,3174.0,-326.0,0.668,0.406,-0.615,0.099
297579,2500.0,1656.0,-218.0,0.667,0.406,-0.616,0.102
297605,1968.0,2182.0,-884.0,0.665,0.408,-0.617,0.107
297621,1594.0,2420.0,-466.0,0.663,0.407,-0.618,0.112
297637,682.0,780.0,-66.0,0.662,0.406,-0.619,0.117
297654,270.0,1292.0,34.0,0.66,0.406,-0.62,0.123
297670,-28.0,1544.0,-166.0,0.658,0.405,-0.622,0.128
297686,278.0,1380.0,-422.0,0.656,0.404,-0.623,0.132
297712,106.0,1042.0,40.0,0.655,0.403,-0.625,0.137
297728,56.0,1276.0,72.0,0.654,0.401,-0.626,0.141
297744,642.0,918.0,-124.0,0.653,0.4,-0.627,0.144
297760,1056.0,808.0,-96.0,0.652,0.399,-0.628,0.148
297776,1482.0,1142.0,-308.0,0.651,0.4,-0.628,0.151
297792,2094.0,2660.0,-260.0,0.65,0.399,-0.628,0.154
297818,2208.0,2452.0,-486.0,0.65,0.398,-0.628,0.155
297834,2906.0,1842.0,-820.0,0.651,0.397,-0.628,0.156
297850,3370.0,2038.0,-724.0,0.651,0.397,-0.628,0.158
297866,3782.0,2970.0,-1174.0,0.65,0.397,-0.628,0.159
297882,4860.0,3974.0,-1332.0,0.65,0.395,-0.628,0.161
297898,5374.0,3888.0,-1390.0,0.651,0.392,-0.63,0.161
297924,6018.0,3434.0,-1448.0,0.652,0.388,-0.631,0.161
297940,6308.0,1868.0,-1360.0,0.652,0.386,-0.632,0.162
297956,7998.0,3274.0,-2074.0,0.651,0.385,-0.633,0.164
297972,8512.0,7418.0,-2070.0,0.652,0.382,-0.634,0.167
297988,8148.0,5070.0,-1342.0,0.654,0.372,-0.637,0.168
298004,8420.0,1036.0,-1330.0,0.656,0.364,-0.64,0.168
298030,9176.0,2116.0,-1900.0,0.656,0.36,-0.641,0.171
298046,10320.0,4482.0,-2016.0,0.657,0.356,-0.641,0.175
298062,9496.0,3678.0,-1566.0,0.658,0.35,-0.642,0.18
298078,9132.0,3064.0,-1216.0,0.659,0.344,-0.643,0.185
298094,9158.0,3092.0,-1436.0,0.659,0.338,-0.645,0.189
298120,10874.0,2998.0,-2384.0,0.659,0.332,-0.647,0.194
298136,10634.0,3230.0,-2232.0,0.659,0.325,-0.649,0.199
298152,10584.0,2242.0,-1666.0,0.658,0.319,-0.651,0.203
298168,10456.0,2578.0,-1576.0,0.658,0.313,-0.654,0.204
298184,11394.0,2784.0,-1776.0,0.656,0.307,-0.658,0.204
298200,12926.0,2960.0,-1996.0,0.656,0.3,-0.662,0.202
298216,14090.0,1072.0,-2170.0,0.656,0.295,-0.665,0.201
298242,14646.0,82.0,-2056.0,0.656,0.293,-0.666,0.199
298258,14256.0,1368.0,-1696.0,0.657,0.296,-0.664,0.198
298274,14402.0,1588.0,-1674.0,0.659,0.3,-0.662,0.196
298290,14292.0,1594.0,-1828.0,0.659,0.305,-0.659,0.193
298307,14096.0,2612.0,-1486.0,0.66,0.311,-0.657,0.189
298323,13824.0,2164.0,-1398.0,0.661,0.317,-0.655,0.184
298349,14426.0,2486.0,-1570.0,0.662,0.324,-0.653,0.177
298365,14414.0,1724.0,-1814.0,0.662,0.331,-0.65,0.17
298381,13178.0,2574.0,-1442.0,0.663,0.339,-0.647,0.164
298397,12916.0,3634.0,-1518.0,0.663,0.348,-0.644,0.156
298413,11820.0,3712.0,-1544.0,0.664,0.356,-0.641,0.148
298429,10872.0,3482.0,-1526.0,0.665,0.363,-0.637,0.141
