timeMs,ax,ay,az,q0,q1,q2,q3
7272887,8463.0,2188.0,-882.0,0.648,0.449,-0.567,0.24
7272903,8257.0,2248.0,-718.0,0.649,0.444,-0.567,0.245
7272920,7715.0,2346.0,-392.0,0.649,0.439,-0.568,0.252
7272936,7513.0,2388.0,-156.0,0.649,0.434,-0.57,0.257
7272953,7771.0,2420.0,-248.0,0.647,0.428,-0.574,0.263
7272979,8123.0,2052.0,-550.0,0.645,0.422,-0.578,0.268
7272995,8501.0,2108.0,-798.0,0.643,0.416,-0.582,0.274
7273011,8629.0,1496.0,-946.0,0.641,0.41,-0.585,0.281
7273027,8249.0,1492.0,-630.0,0.639,0.404,-0.588,0.287
7273043,8111.0,1494.0,-604.0,0.637,0.4,-0.59,0.294
7273059,8211.0,1470.0,-606.0,0.635,0.396,-0.591,0.3
7273085,8015.0,1356.0,-434.0,0.633,0.393,-0.592,0.306
7273102,8037.0,1510.0,-392.0,0.631,0.39,-0.594,0.311
7273119,8037.0,1734.0,-308.0,0.63,0.387,-0.595,0.316
7273136,8353.0,1010.0,-394.0,0.628,0.384,-0.597,0.32
7273153,8457.0,1110.0,-360.0,0.626,0.382,-0.598,0.324
7273169,8383.0,1056.0,-226.0,0.625,0.38,-0.599,0.327
7273186,8501.0,1054.0,-396.0,0.624,0.379,-0.599,0.329
7273203,8503.0,1278.0,-408.0,0.623,0.378,-0.6,0.331
7273220,8503.0,1070.0,-384.0,0.622,0.377,-0.6,0.333
7273236,8363.0,924.0,-220.0,0.622,0.377,-0.6,0.334
7273263,8475.0,1126.0,-284.0,0.621,0.376,-0.6,0.335
7273279,8489.0,1172.0,-338.0,0.621,0.376,-0.6,0.336
7273296,8213.0,982.0,-222.0,0.621,0.376,-0.6,0.338
7273312,8057.0,954.0,-112.0,0.62,0.376,-0.599,0.338
7273328,8081.0,1042.0,-234.0,0.62,0.377,-0.599,0.339
7273344,8111.0,998.0,-314.0,0.619,0.378,-0.599,0.34
7273360,8109.0,808.0,-352.0,0.619,0.38,-0.598,0.34
7273386,7835.0,962.0,-208.0,0.618,0.382,-0.597,0.34
7273403,7519.0,896.0,-100.0,0.618,0.384,-0.596,0.34
7273419,7441.0,1052.0,-144.0,0.617,0.387,-0.596,0.339
7273436,7259.0,910.0,-148.0,0.617,0.389,-0.595,0.337
7273453,7225.0,598.0,-246.0,0.616,0.392,-0.594,0.336
7273469,7077.0,952.0,-318.0,0.616,0.395,-0.593,0.335
7273486,6987.0,974.0,-278.0,0.616,0.399,-0.592,0.334
7273503,7021.0,1064.0,-244.0,0.616,0.402,-0.59,0.332
7273520,7319.0,898.0,-456.0,0.617,0.405,-0.589,0.331
7273537,7753.0,1254.0,-906.0,0.617,0.407,-0.587,0.33
7273563,7919.0,1288.0,-884.0,0.619,0.409,-0.584,0.33
7273579,8039.0,1326.0,-752.0,0.62,0.41,-0.581,0.331
7273595,8593.0,1612.0,-904.0,0.621,0.411,-0.578,0.333
7273611,8901.0,1546.0,-748.0,0.622,0.412,-0.575,0.335
7273628,9013.0,1178.0,-528.0,0.623,0.413,-0.573,0.337
7273644,9205.0,1246.0,-520.0,0.623,0.416,-0.571,0.337
7273670,9041.0,1174.0,-480.0,0.623,0.419,-0.569,0.337
7273686,8771.0,1392.0,-484.0,0.622,0.422,-0.568,0.335
7273703,8559.0,1264.0,-616.0,0.621,0.426,-0.567,0.334
7273720,7983.0,1174.0,-400.0,0.62,0.429,-0.567,0.332
7273736,8009.0,1338.0,-650.0,0.618,0.433,-0.567,0.331
7273753,7753.0,1624.0,-554.0,0.616,0.436,-0.567,0.329
7273769,7727.0,1334.0,-670.0,0.615,0.439,-0.568,0.327
7273785,7661.0,1176.0,-716.0,0.613,0.441,-0.569,0.325
7273812,7607.0,1382.0,-632.0,0.612,0.443,-0.569,0.324
7273829,7655.0,1548.0,-650.0,0.612,0.445,-0.569,0.323
7273845,7603.0,1334.0,-520.0,0.612,0.446,-0.568,0.322
7273861,7529.0,1468.0,-346.0,0.612,0.446,-0.568,0.322
7273877,7929.0,1444.0,-474.0,0.612,0.446,-0.568,0.322
7273893,8321.0,1398.0,-480.0,0.612,0.445,-0.568,0.323
7273909,8547.0,1432.0,-342.0,0.612,0.444,-0.569,0.324
7273935,8853.0,1410.0,-366.0,0.612,0.443,-0.569,0.325
7273952,8525.0,1374.0,-222.0,0.612,0.442,-0.569,0.326
7273969,8157.0,1246.0,-304.0,0.612,0.441,-0.57,0.326
7273986,7747.0,1364.0,-266.0,0.612,0.441,-0.57,0.326
7274002,7789.0,1324.0,-312.0,0.612,0.44,-0.571,0.325
7274019,8035.0,1504.0,-446.0,0.612,0.439,-0.572,0.325
7274036,8347.0,1334.0,-654.0,0.612,0.437,-0.573,0.325
7274052,8523.0,1150.0,-608.0,0.613,0.435,-0.574,0.324
7274068,8743.0,1054.0,-544.0,0.614,0.434,-0.575,0.324
7274095,8637.0,1080.0,-388.0,0.615,0.432,-0.575,0.323
7274111,8371.0,1226.0,-374.0,0.616,0.431,-0.575,0.323
7274127,8319.0,1092.0,-294.0,0.617,0.429,-0.576,0.322
7274143,8177.0,972.0,-368.0,0.618,0.428,-0.576,0.321
7274159,7943.0,1032.0,-196.0,0.619,0.427,-0.576,0.32
7274175,7987.0,922.0,-266.0,0.621,0.426,-0.576,0.318
7274201,8079.0,1298.0,-350.0,0.622,0.426,-0.576,0.317
7274218,8243.0,1342.0,-500.0,0.623,0.425,-0.576,0.315
7274234,8121.0,1360.0,-504.0,0.624,0.425,-0.576,0.313
7274251,8209.0,1520.0,-524.0,0.625,0.425,-0.575,0.312
7274270,8291.0,1342.0,-552.0,0.626,0.425,-0.575,0.311
7274287,8063.0,1562.0,-422.0,0.627,0.426,-0.574,0.31
7274303,8141.0,1492.0,-548.0,0.627,0.426,-0.574,0.308
7274319,8075.0,1610.0,-814.0,0.628,0.428,-0.573,0.308
7274336,8085.0,1598.0,-1208.0,0.628,0.429,-0.572,0.307
7274353,7345.0,1902.0,-600.0,0.629,0.43,-0.57,0.307
7274370,6721.0,2392.0,-168.0,0.628,0.431,-0.57,0.306
7274396,7185.0,2200.0,-594.0,0.627,0.432,-0.572,0.305
7274412,7547.0,2018.0,-1090.0,0.626,0.432,-0.573,0.304
7274428,7693.0,1980.0,-984.0,0.626,0.432,-0.574,0.304
7274444,7587.0,1912.0,-862.0,0.625,0.432,-0.574,0.305
7274460,7243.0,2118.0,-504.0,0.625,0.431,-0.574,0.306
7274476,7551.0,1782.0,-588.0,0.625,0.43,-0.575,0.307
7274502,7727.0,1530.0,-614.0,0.625,0.429,-0.575,0.308
7274518,7989.0,1548.0,-670.0,0.625,0.428,-0.575,0.31
7274535,7965.0,1654.0,-512.0,0.625,0.426,-0.575,0.312
7274552,7943.0,1626.0,-226.0,0.625,0.425,-0.575,0.313
7274568,8099.0,1364.0,-326.0,0.624,0.424,-0.575,0.315
7274585,8129.0,1390.0,-164.0,0.624,0.423,-0.576,0.316
7274602,8283.0,1282.0,-238.0,0.623,0.423,-0.577,0.317
7274619,8389.0,1160.0,-342.0,0.623,0.423,-0.577,0.317
7274635,8563.0,1304.0,-514.0,0.622,0.423,-0.578,0.317
7274661,8675.0,1244.0,-464.0,0.623,0.423,-0.577,0.317
7274677,8441.0,1512.0,-298.0,0.623,0.423,-0.577,0.316
7274693,8405.0,1568.0,-350.0,0.624,0.423,-0.576,0.316
7274709,8425.0,1396.0,-332.0,0.624,0.423,-0.576,0.315
7274725,8221.0,1410.0,-194.0,0.624,0.424,-0.576,0.315
7274741,8105.0,1526.0,-166.0,0.624,0.424,-0.576,0.314
7274767,8255.0,1332.0,-412.0,0.624,0.425,-0.576,0.313
7274784,8401.0,1102.0,-660.0,0.624,0.426,-0.576,0.312
7274801,8293.0,1444.0,-722.0,0.625,0.428,-0.575,0.311
7274818,7921.0,1420.0,-406.0,0.625,0.429,-0.574,0.31
7274834,7609.0,1718.0,-194.0,0.625,0.431,-0.573,0.308
7274851,7815.0,1654.0,-482.0,0.625,0.433,-0.573,0.306
7274868,7805.0,1322.0,-630.0,0.625,0.434,-0.574,0.303
7274885,7847.0,1524.0,-620.0,0.625,0.436,-0.574,0.301
7274901,7631.0,1616.0,-564.0,0.625,0.438,-0.573,0.299
7274918,7669.0,1626.0,-462.0,0.625,0.439,-0.573,0.298
7274945,7577.0,1706.0,-412.0,0.625,0.439,-0.573,0.296
7274961,7587.0,1724.0,-404.0,0.626,0.439,-0.573,0.295
7274977,7805.0,1568.0,-542.0,0.626,0.439,-0.574,0.294
7274993,7809.0,1480.0,-538.0,0.626,0.439,-0.574,0.293
7275009,7807.0,1692.0,-488.0,0.626,0.439,-0.574,0.293
7275025,7735.0,1666.0,-388.0,0.626,0.439,-0.574,0.293
7275051,7787.0,1786.0,-460.0,0.626,0.439,-0.574,0.292
7275068,8047.0,1928.0,-618.0,0.627,0.438,-0.574,0.292
7275085,8223.0,1618.0,-642.0,0.627,0.437,-0.575,0.293
7275102,8141.0,1814.0,-598.0,0.627,0.436,-0.575,0.294
7275119,8015.0,1794.0,-514.0,0.627,0.434,-0.576,0.294
7275135,8113.0,1618.0,-516.0,0.627,0.433,-0.577,0.295
7275151,8165.0,1332.0,-512.0,0.627,0.432,-0.577,0.296
7275167,8011.0,1516.0,-416.0,0.626,0.431,-0.578,0.296
7275183,8097.0,1572.0,-458.0,0.626,0.43,-0.578,0.297
7275210,8031.0,1470.0,-418.0,0.626,0.43,-0.579,0.297
7275226,8019.0,1410.0,-448.0,0.625,0.429,-0.579,0.298
7275242,8151.0,1322.0,-498.0,0.625,0.429,-0.58,0.299
7275258,7943.0,1562.0,-368.0,0.625,0.429,-0.58,0.299
7275274,8053.0,1498.0,-342.0,0.625,0.428,-0.58,0.299
7275290,8109.0,1336.0,-334.0,0.625,0.428,-0.58,0.299
7275316,7911.0,1396.0,-266.0,0.625,0.428,-0.58,0.299
7275332,7977.0,1522.0,-302.0,0.625,0.429,-0.579,0.299
7275349,8175.0,1492.0,-448.0,0.626,0.429,-0.579,0.299
7275365,8165.0,1464.0,-282.0,0.626,0.43,-0.578,0.299
7275381,8107.0,1686.0,-362.0,0.626,0.431,-0.577,0.299
7275397,8263.0,1530.0,-354.0,0.627,0.432,-0.575,0.3
7275413,8269.0,1808.0,-294.0,0.627,0.433,-0.574,0.3
7275440,8369.0,1812.0,-248.0,0.627,0.435,-0.572,0.301
7275456,8495.0,1510.0,-400.0,0.627,0.437,-0.57,0.302
7275472,8485.0,1728.0,-390.0,0.627,0.44,-0.568,0.302
7275488,8427.0,1816.0,-254.0,0.627,0.443,-0.565,0.303
7275504,8377.0,1812.0,-232.0,0.627,0.446,-0.563,0.303
7275520,8475.0,2356.0,-208.0,0.627,0.45,-0.56,0.302
7275546,8487.0,2196.0,-236.0,0.627,0.453,-0.558,0.301
7275562,8837.0,1544.0,-568.0,0.627,0.457,-0.556,0.299
7275578,8961.0,1988.0,-506.0,0.627,0.461,-0.554,0.297
7275594,8871.0,1934.0,-554.0,0.627,0.465,-0.551,0.295
7275610,9169.0,2264.0,-656.0,0.627,0.469,-0.548,0.293
7275626,9267.0,1790.0,-622.0,0.628,0.474,-0.546,0.29
7275652,9191.0,2068.0,-546.0,0.627,0.478,-0.543,0.287
7275669,9111.0,2404.0,-598.0,0.627,0.483,-0.541,0.284
7275685,9245.0,1840.0,-706.0,0.627,0.486,-0.54,0.281
7275702,9133.0,1800.0,-764.0,0.627,0.49,-0.539,0.277
7275718,8969.0,2172.0,-646.0,0.626,0.494,-0.537,0.274
7275737,8823.0,2232.0,-830.0,0.626,0.497,-0.536,0.271
7275753,8665.0,1956.0,-630.0,0.625,0.5,-0.536,0.269
7275769,8603.0,2462.0,-592.0,0.623,0.503,-0.537,0.266
7275785,8881.0,2612.0,-804.0,0.621,0.505,-0.538,0.263
7275812,8599.0,2334.0,-622.0,0.62,0.506,-0.54,0.26
7275828,9075.0,2372.0,-742.0,0.618,0.508,-0.542,0.258
7275845,9067.0,2886.0,-540.0,0.616,0.509,-0.545,0.255
7275861,8753.0,3078.0,-458.0,0.614,0.509,-0.547,0.253
7275877,9195.0,2772.0,-798.0,0.613,0.509,-0.549,0.251
7275893,9125.0,2884.0,-908.0,0.612,0.509,-0.551,0.25
7275909,8753.0,3182.0,-916.0,0.612,0.509,-0.552,0.249
7275935,8765.0,2898.0,-840.0,0.612,0.508,-0.553,0.248
7275951,9193.0,3452.0,-1164.0,0.613,0.507,-0.554,0.247
7275968,8949.0,2902.0,-1398.0,0.614,0.505,-0.554,0.246
7275985,8845.0,2566.0,-1168.0,0.616,0.503,-0.554,0.247
7276001,8967.0,2888.0,-1082.0,0.617,0.501,-0.554,0.248
7276018,8837.0,2620.0,-1270.0,0.619,0.499,-0.554,0.249
7276034,8495.0,2124.0,-1248.0,0.621,0.496,-0.553,0.251
7276060,8325.0,2238.0,-1312.0,0.622,0.494,-0.552,0.253
7276076,7761.0,1506.0,-1270.0,0.624,0.492,-0.55,0.256
7276092,8019.0,2570.0,-1530.0,0.626,0.491,-0.548,0.258
7276108,7703.0,2132.0,-1464.0,0.629,0.488,-0.546,0.261
7276124,7501.0,1968.0,-1580.0,0.631,0.486,-0.544,0.264
7276140,7311.0,2152.0,-1750.0,0.634,0.483,-0.541,0.268
7276166,7703.0,1654.0,-2088.0,0.637,0.481,-0.538,0.272
7276182,7345.0,1786.0,-1674.0,0.64,0.478,-0.533,0.277
7276198,7313.0,1962.0,-1694.0,0.643,0.476,-0.529,0.282
7276214,7073.0,1540.0,-1520.0,0.646,0.474,-0.525,0.287
7276230,7031.0,1796.0,-1484.0,0.648,0.473,-0.521,0.293
7276246,6569.0,1610.0,-1302.0,0.65,0.471,-0.516,0.298
7276272,6619.0,1722.0,-1774.0,0.652,0.469,-0.513,0.304
7276288,6215.0,1736.0,-1030.0,0.653,0.467,-0.508,0.311
7276305,7019.0,2566.0,-1810.0,0.654,0.466,-0.504,0.317
7276321,6257.0,1788.0,-894.0,0.655,0.464,-0.5,0.325
7276337,6145.0,2708.0,-872.0,0.655,0.463,-0.496,0.333
7276353,5933.0,2770.0,-774.0,0.655,0.461,-0.493,0.341
7276370,6001.0,2216.0,-328.0,0.653,0.459,-0.49,0.349
7276396,6589.0,2534.0,-236.0,0.651,0.458,-0.488,0.357
7276412,6313.0,2870.0,348.0,0.648,0.459,-0.487,0.365
7276428,6469.0,3444.0,12.0,0.645,0.458,-0.485,0.372
7276444,6203.0,3022.0,598.0,0.643,0.457,-0.484,0.379
7276460,6599.0,2902.0,530.0,0.641,0.456,-0.483,0.384
7276476,6533.0,2852.0,812.0,0.638,0.455,-0.483,0.391
7276502,6613.0,2632.0,950.0,0.635,0.454,-0.482,0.397
7276518,6349.0,3148.0,1168.0,0.632,0.454,-0.482,0.402
7276534,6421.0,2192.0,944.0,0.63,0.453,-0.483,0.407
7276550,6557.0,2696.0,1120.0,0.627,0.452,-0.483,0.411
7276566,6269.0,2490.0,1398.0,0.624,0.451,-0.484,0.415
7276582,7051.0,3196.0,934.0,0.622,0.45,-0.486,0.418
7276599,6609.0,2800.0,1356.0,0.62,0.449,-0.488,0.42
7276625,6803.0,3310.0,1560.0,0.618,0.448,-0.489,0.422
7276641,6935.0,3140.0,1584.0,0.617,0.446,-0.493,0.421
7276657,7373.0,2782.0,1156.0,0.617,0.443,-0.496,0.42
7276673,7253.0,2444.0,1194.0,0.618,0.441,-0.499,0.419
7276689,7565.0,2638.0,1364.0,0.619,0.438,-0.501,0.417
7276715,7103.0,2066.0,1114.0,0.62,0.435,-0.504,0.414
7276731,7493.0,2406.0,1188.0,0.622,0.433,-0.506,0.412
7276747,7853.0,1730.0,1058.0,0.623,0.431,-0.507,0.41
7276763,6965.0,2092.0,1442.0,0.625,0.43,-0.509,0.407
7276779,6101.0,2250.0,1694.0,0.626,0.428,-0.511,0.403
7276795,6663.0,1664.0,1372.0,0.628,0.427,-0.514,0.399
7276821,6157.0,1362.0,1254.0,0.629,0.427,-0.516,0.395
7276837,5819.0,1820.0,1434.0,0.63,0.426,-0.518,0.391
7276853,6303.0,1582.0,1336.0,0.63,0.426,-0.521,0.386
7276870,6161.0,1554.0,1054.0,0.631,0.426,-0.525,0.381
7276887,6919.0,1588.0,446.0,0.631,0.426,-0.527,0.377
7276903,6587.0,1668.0,948.0,0.631,0.427,-0.53,0.372
7276919,6657.0,1988.0,664.0,0.631,0.427,-0.533,0.368
7276945,6835.0,1630.0,636.0,0.631,0.428,-0.536,0.363
7276961,6853.0,1574.0,24.0,0.631,0.428,-0.539,0.358
7276977,6533.0,1730.0,252.0,0.631,0.429,-0.541,0.354
7276993,7229.0,1606.0,38.0,0.632,0.429,-0.543,0.35
7277009,6635.0,1600.0,-76.0,0.633,0.43,-0.543,0.346
7277025,6405.0,1400.0,-2.0,0.635,0.43,-0.543,0.342
7277051,8015.0,1494.0,-346.0,0.637,0.431,-0.542,0.338
7277068,7355.0,1922.0,-368.0,0.64,0.431,-0.541,0.335
7277084,7639.0,1528.0,-44.0,0.644,0.43,-0.538,0.332
7277100,7969.0,1598.0,314.0,0.648,0.431,-0.536,0.328
7277116,7613.0,2162.0,-412.0,0.652,0.431,-0.534,0.323
7277133,8521.0,1344.0,-298.0,0.656,0.431,-0.531,0.32
7277149,7347.0,2168.0,390.0,0.659,0.432,-0.529,0.316
7277175,7295.0,2744.0,208.0,0.66,0.433,-0.528,0.312
7277191,7845.0,1498.0,-20.0,0.661,0.435,-0.529,0.307
7277207,8287.0,1758.0,-938.0,0.662,0.436,-0.53,0.302
7277223,8241.0,1876.0,-716.0,0.662,0.439,-0.53,0.298
7277239,7883.0,2392.0,-862.0,0.662,0.441,-0.529,0.295
7277255,7661.0,2240.0,-768.0,0.661,0.442,-0.531,0.293
7277281,7449.0,1820.0,-524.0,0.66,0.445,-0.532,0.29
7277297,8049.0,2858.0,-1452.0,0.657,0.447,-0.535,0.287
7277313,8709.0,2040.0,-1342.0,0.655,0.449,-0.536,0.286
7277329,8009.0,2328.0,-832.0,0.652,0.451,-0.538,0.286
7277345,8063.0,2392.0,-710.0,0.649,0.454,-0.54,0.285
7277361,8323.0,2202.0,-574.0,0.646,0.456,-0.542,0.284
7277387,8675.0,2500.0,-1294.0,0.642,0.459,-0.545,0.282
7277403,8895.0,1840.0,-1010.0,0.639,0.462,-0.546,0.282
7277419,8193.0,1966.0,-718.0,0.637,0.466,-0.547,0.28
7277435,8267.0,2614.0,-252.0,0.634,0.47,-0.548,0.278
7277451,7651.0,2640.0,-436.0,0.63,0.474,-0.55,0.275
7277467,8571.0,2594.0,-976.0,0.627,0.478,-0.551,0.272
7277484,8701.0,1912.0,-1012.0,0.626,0.482,-0.551,0.27
7277511,7245.0,2516.0,-414.0,0.624,0.486,-0.551,0.267
7277527,7423.0,3394.0,-516.0,0.623,0.489,-0.55,0.263
7277543,7901.0,2760.0,-824.0,0.622,0.492,-0.551,0.26
7277559,7345.0,2710.0,-784.0,0.621,0.495,-0.55,0.257
7277575,7703.0,3096.0,-606.0,0.621,0.497,-0.55,0.254
7277591,7679.0,3168.0,-1044.0,0.622,0.499,-0.549,0.251
7277617,7847.0,2790.0,-904.0,0.623,0.5,-0.547,0.251
7277634,8039.0,3010.0,-790.0,0.624,0.501,-0.545,0.25
7277650,7241.0,3092.0,-508.0,0.626,0.502,-0.542,0.249
7277667,7741.0,2892.0,-474.0,0.627,0.503,-0.54,0.248
7277684,7827.0,2662.0,-1204.0,0.63,0.504,-0.536,0.248
7277701,8055.0,2734.0,-956.0,0.633,0.504,-0.531,0.25
7277717,7895.0,3024.0,-870.0,0.637,0.505,-0.525,0.252
7277739,7045.0,3698.0,-394.0,0.641,0.505,-0.52,0.254
7277755,7779.0,3136.0,-672.0,0.644,0.504,-0.517,0.255
7277771,7221.0,3064.0,-444.0,0.646,0.503,-0.514,0.258
7277787,7935.0,3390.0,-476.0,0.647,0.501,-0.513,0.259
7277803,7837.0,3374.0,-358.0,0.648,0.499,-0.512,0.26
7277829,8347.0,3616.0,-302.0,0.649,0.497,-0.513,0.262
7277845,8361.0,3444.0,-266.0,0.65,0.494,-0.515,0.262
7277861,8975.0,3428.0,-542.0,0.651,0.49,-0.517,0.263
7277877,9071.0,2876.0,-584.0,0.652,0.486,-0.519,0.264
7277893,8991.0,2842.0,-308.0,0.653,0.482,-0.52,0.266
7277910,8693.0,2886.0,-24.0,0.654,0.478,-0.521,0.269
7277936,8505.0,2942.0,290.0,0.654,0.474,-0.523,0.272
7277952,8549.0,2288.0,248.0,0.653,0.47,-0.526,0.275
7277968,8785.0,2354.0,260.0,0.653,0.466,-0.529,0.278
7277984,9011.0,2064.0,260.0,0.652,0.462,-0.531,0.28
7278000,9225.0,1848.0,332.0,0.652,0.459,-0.534,0.282
7278017,9373.0,1992.0,496.0,0.652,0.455,-0.536,0.283
7278033,9917.0,1670.0,226.0,0.653,0.452,-0.537,0.284
7278060,9991.0,1240.0,368.0,0.653,0.45,-0.538,0.284
7278076,9923.0,1322.0,518.0,0.654,0.45,-0.539,0.283
7278092,10239.0,1388.0,476.0,0.654,0.45,-0.539,0.281
7278108,10185.0,1510.0,422.0,0.654,0.452,-0.539,0.277
7278124,10253.0,1466.0,308.0,0.654,0.454,-0.54,0.273
7278140,10265.0,1526.0,374.0,0.654,0.456,-0.54,0.268
7278166,9995.0,1434.0,510.0,0.654,0.459,-0.541,0.263
7278182,9895.0,1574.0,-2.0,0.653,0.463,-0.542,0.257
7278199,9543.0,1572.0,44.0,0.652,0.466,-0.543,0.251
7278215,9175.0,1886.0,22.0,0.651,0.47,-0.543,0.246
7278231,9003.0,1804.0,68.0,0.65,0.473,-0.544,0.241
7278247,9721.0,2156.0,-334.0,0.649,0.476,-0.544,0.238
7278263,9745.0,1886.0,-484.0,0.648,0.478,-0.543,0.236
7278289,9463.0,1950.0,-422.0,0.649,0.48,-0.541,0.236
7278305,8661.0,1770.0,-236.0,0.649,0.482,-0.539,0.237
7278321,8133.0,1996.0,120.0,0.649,0.484,-0.537,0.238
7278337,8579.0,2562.0,-248.0,0.648,0.485,-0.535,0.241
7278353,8667.0,2236.0,-264.0,0.648,0.485,-0.534,0.244
7278369,8349.0,2088.0,-362.0,0.647,0.485,-0.533,0.249
7278395,8577.0,2234.0,-444.0,0.646,0.485,-0.532,0.254
7278411,8615.0,2796.0,-502.0,0.644,0.485,-0.531,0.26
7278427,8801.0,2260.0,-756.0,0.642,0.485,-0.531,0.266
7278443,8935.0,2268.0,-978.0,0.639,0.485,-0.53,0.274
7278459,8603.0,3452.0,-1232.0,0.637,0.484,-0.53,0.281
7278475,8353.0,2938.0,-616.0,0.634,0.482,-0.531,0.287
7278501,8597.0,2052.0,-4.0,0.63,0.481,-0.535,0.293
7278517,9263.0,2044.0,-988.0,0.625,0.48,-0.539,0.296
7278533,9323.0,1574.0,-1560.0,0.621,0.479,-0.542,0.302
7278549,8849.0,1930.0,-1612.0,0.617,0.479,-0.543,0.308
7278566,7923.0,2416.0,-1334.0,0.615,0.477,-0.544,0.314
7278583,7979.0,1984.0,-1230.0,0.613,0.475,-0.544,0.32
7278600,7801.0,2466.0,-1464.0,0.612,0.474,-0.543,0.326
7278617,7759.0,2292.0,-1648.0,0.611,0.472,-0.542,0.332
7278644,7625.0,2362.0,-1464.0,0.611,0.47,-0.54,0.338
7278660,7379.0,2340.0,-1258.0,0.611,0.468,-0.538,0.345
7278676,7261.0,2326.0,-1332.0,0.611,0.466,-0.535,0.35
7278692,7355.0,1534.0,-1246.0,0.612,0.464,-0.532,0.356
7278708,7431.0,802.0,-930.0,0.613,0.465,-0.527,0.361
7278724,7655.0,1778.0,-1382.0,0.615,0.466,-0.52,0.366
7278750,7851.0,2668.0,-1354.0,0.62,0.466,-0.512,0.37
7278766,8027.0,1270.0,-1106.0,0.626,0.463,-0.504,0.374
7278782,7403.0,580.0,-656.0,0.632,0.462,-0.494,0.378
7278799,7337.0,1874.0,-358.0,0.637,0.462,-0.484,0.383
7278815,6573.0,2054.0,114.0,0.64,0.462,-0.477,0.388
7278832,6481.0,2254.0,318.0,0.641,0.462,-0.471,0.392
7278848,6541.0,2242.0,508.0,0.642,0.462,-0.467,0.396
7278874,6761.0,2202.0,108.0,0.641,0.462,-0.464,0.4
7278890,6839.0,1604.0,206.0,0.64,0.461,-0.462,0.405
7278906,6823.0,2248.0,814.0,0.639,0.461,-0.46,0.41
7278922,7433.0,2246.0,586.0,0.637,0.46,-0.459,0.415
7278938,7445.0,2168.0,730.0,0.634,0.459,-0.457,0.422
7278954,7379.0,2698.0,1078.0,0.632,0.457,-0.455,0.429
7278980,6871.0,2284.0,1654.0,0.629,0.455,-0.454,0.437
7278996,7029.0,2380.0,1438.0,0.625,0.453,-0.455,0.444
7279012,7093.0,1904.0,1734.0,0.622,0.45,-0.455,0.451
7279028,6879.0,2006.0,1996.0,0.619,0.447,-0.456,0.458
7279044,7299.0,1894.0,1676.0,0.615,0.444,-0.457,0.464
7279060,7235.0,1960.0,1984.0,0.612,0.441,-0.456,0.471
7279086,7035.0,2450.0,2064.0,0.609,0.438,-0.456,0.478
7279102,7491.0,2044.0,1924.0,0.607,0.434,-0.457,0.484
7279118,7293.0,1572.0,1914.0,0.606,0.429,-0.457,0.49
7279134,7863.0,1034.0,1584.0,0.605,0.425,-0.456,0.495
7279150,6737.0,1400.0,2086.0,0.604,0.422,-0.454,0.501
7279166,6545.0,1632.0,2360.0,0.604,0.418,-0.453,0.506
7279183,6555.0,1964.0,2302.0,0.603,0.415,-0.453,0.509
7279210,6383.0,1402.0,2192.0,0.602,0.411,-0.454,0.513
7279226,6201.0,1084.0,2240.0,0.601,0.408,-0.456,0.514
7279242,6195.0,1456.0,2504.0,0.599,0.406,-0.459,0.515
7279258,6381.0,1680.0,1836.0,0.598,0.404,-0.462,0.516
7279274,6745.0,1012.0,1696.0,0.596,0.402,-0.464,0.516
7279290,6479.0,1708.0,2068.0,0.596,0.401,-0.466,0.517
7279316,6453.0,1528.0,2038.0,0.596,0.399,-0.469,0.516
7279333,6223.0,1292.0,2126.0,0.595,0.398,-0.471,0.515
7279350,6147.0,1604.0,1970.0,0.596,0.397,-0.474,0.513
7279366,6383.0,846.0,1926.0,0.596,0.396,-0.477,0.51
7279383,6855.0,806.0,1526.0,0.597,0.395,-0.479,0.507
7279399,6699.0,1020.0,1752.0,0.599,0.395,-0.481,0.504
7279416,6295.0,1030.0,1936.0,0.601,0.395,-0.482,0.501
7279432,6399.0,1152.0,1996.0,0.603,0.396,-0.484,0.496
7279449,6829.0,942.0,1266.0,0.604,0.396,-0.487,0.49
7279475,6923.0,1002.0,1288.0,0.607,0.397,-0.489,0.485
7279491,6177.0,918.0,1622.0,0.609,0.398,-0.491,0.479
7279507,5869.0,1400.0,2080.0,0.611,0.399,-0.495,0.471
7279523,6931.0,1234.0,1308.0,0.613,0.401,-0.5,0.462
7279539,6557.0,1002.0,790.0,0.615,0.403,-0.503,0.454
7279555,7105.0,1000.0,1554.0,0.617,0.405,-0.507,0.445
7279581,5799.0,1996.0,1560.0,0.619,0.407,-0.511,0.435
7279598,7499.0,1510.0,1044.0,0.62,0.41,-0.517,0.425
7279614,8303.0,1372.0,796.0,0.621,0.413,-0.521,0.415
7279630,8113.0,2158.0,670.0,0.622,0.415,-0.526,0.405
7279646,7603.0,1706.0,1314.0,0.623,0.417,-0.53,0.395
7279662,8127.0,1924.0,940.0,0.624,0.419,-0.537,0.383
7279688,9201.0,2228.0,12.0,0.626,0.42,-0.542,0.371
7279704,8403.0,1632.0,-256.0,0.63,0.418,-0.547,0.36
7279720,8081.0,708.0,222.0,0.633,0.417,-0.551,0.349
7279738,6639.0,1622.0,528.0,0.636,0.418,-0.554,0.338
7279754,8513.0,2258.0,286.0,0.638,0.419,-0.558,0.327
