timeMs,ax,ay,az,q0,q1,q2,q3
1250463,2234.0,3266.0,-2932.0,0.249,-0.364,-0.699,-0.563
1250479,1350.0,2690.0,-2224.0,0.255,-0.357,-0.703,-0.56
1250505,162.0,3486.0,-1784.0,0.259,-0.35,-0.707,-0.557
1250521,-660.0,2308.0,-1578.0,0.261,-0.343,-0.711,-0.556
1250538,-900.0,2024.0,-1034.0,0.261,-0.336,-0.715,-0.555
1250555,-842.0,2116.0,-998.0,0.259,-0.331,-0.72,-0.553
1250572,-304.0,2558.0,-1358.0,0.255,-0.327,-0.725,-0.55
1250589,-24.0,1564.0,-1278.0,0.25,-0.325,-0.73,-0.547
1250606,394.0,2486.0,-1462.0,0.244,-0.322,-0.735,-0.544
1250622,774.0,2906.0,-1258.0,0.237,-0.322,-0.739,-0.542
1250638,1128.0,3064.0,-894.0,0.23,-0.322,-0.743,-0.54
1250665,1296.0,3744.0,-1684.0,0.223,-0.324,-0.746,-0.537
1250682,2186.0,2788.0,-2522.0,0.217,-0.327,-0.749,-0.534
1250698,2656.0,4272.0,-2786.0,0.211,-0.33,-0.751,-0.532
1250714,3162.0,4940.0,-2492.0,0.207,-0.333,-0.752,-0.529
1250730,3434.0,5336.0,-2542.0,0.205,-0.336,-0.753,-0.527
1250746,3482.0,5964.0,-2452.0,0.202,-0.34,-0.753,-0.526
1250763,3630.0,5244.0,-3050.0,0.199,-0.345,-0.752,-0.525
1250789,4966.0,5704.0,-4004.0,0.198,-0.349,-0.751,-0.525
1250805,5520.0,5806.0,-3746.0,0.197,-0.353,-0.748,-0.526
1250822,5694.0,7958.0,-2962.0,0.196,-0.357,-0.745,-0.529
1250838,5804.0,4768.0,-2944.0,0.195,-0.363,-0.74,-0.532
1250855,6258.0,6234.0,-3564.0,0.195,-0.367,-0.736,-0.534
1250871,5746.0,4922.0,-3302.0,0.194,-0.371,-0.732,-0.537
1250891,7222.0,6430.0,-3954.0,0.195,-0.374,-0.729,-0.54
1250907,6058.0,6686.0,-3142.0,0.196,-0.377,-0.724,-0.544
1250923,6598.0,5852.0,-2606.0,0.198,-0.38,-0.719,-0.547
1250939,6212.0,5194.0,-2742.0,0.2,-0.383,-0.715,-0.55
1250966,5936.0,5304.0,-3040.0,0.202,-0.385,-0.711,-0.552
1250983,6920.0,5546.0,-3124.0,0.205,-0.387,-0.707,-0.555
1251000,7224.0,7638.0,-3452.0,0.209,-0.389,-0.702,-0.558
1251017,6854.0,4852.0,-2042.0,0.213,-0.393,-0.696,-0.562
1251034,6438.0,4888.0,-1938.0,0.218,-0.395,-0.691,-0.564
1251051,6946.0,5056.0,-2128.0,0.222,-0.398,-0.687,-0.566
1251068,6576.0,5750.0,-2104.0,0.226,-0.402,-0.682,-0.568
1251085,7200.0,5728.0,-1812.0,0.229,-0.406,-0.676,-0.571
1251102,7144.0,3954.0,-1668.0,0.234,-0.411,-0.669,-0.574
1251119,7230.0,4402.0,-1846.0,0.241,-0.414,-0.664,-0.574
1251136,6834.0,5146.0,-2064.0,0.248,-0.416,-0.66,-0.574
1251153,6824.0,5080.0,-2102.0,0.255,-0.418,-0.655,-0.576
1251170,7146.0,3958.0,-1846.0,0.262,-0.42,-0.65,-0.577
1251196,6694.0,5064.0,-1906.0,0.268,-0.423,-0.643,-0.579
1251212,6538.0,4526.0,-1424.0,0.274,-0.426,-0.637,-0.581
1251228,6540.0,4452.0,-1460.0,0.28,-0.431,-0.63,-0.583
1251244,7232.0,4542.0,-1958.0,0.286,-0.435,-0.622,-0.585
1251260,7576.0,4354.0,-1990.0,0.292,-0.44,-0.614,-0.587
1251276,7536.0,3520.0,-1780.0,0.299,-0.444,-0.605,-0.59
1251302,7502.0,3486.0,-1714.0,0.306,-0.448,-0.596,-0.592
1251319,7730.0,3808.0,-1618.0,0.314,-0.452,-0.587,-0.593
1251336,8540.0,3764.0,-1466.0,0.322,-0.456,-0.577,-0.595
1251353,9290.0,3802.0,-1546.0,0.33,-0.46,-0.568,-0.597
1251370,9854.0,4060.0,-1658.0,0.337,-0.464,-0.559,-0.599
1251387,10074.0,3808.0,-1470.0,0.344,-0.468,-0.549,-0.6
1251404,11090.0,3256.0,-1712.0,0.349,-0.472,-0.542,-0.602
1251421,11758.0,3158.0,-1698.0,0.352,-0.474,-0.535,-0.604
1251437,12040.0,2278.0,-1256.0,0.353,-0.475,-0.531,-0.607
1251454,12056.0,1920.0,-958.0,0.351,-0.474,-0.53,-0.609
1251471,12064.0,1892.0,-526.0,0.347,-0.471,-0.533,-0.611
1251497,11920.0,3198.0,-582.0,0.342,-0.469,-0.538,-0.611
1251513,12022.0,3482.0,-1132.0,0.335,-0.466,-0.545,-0.611
1251529,11748.0,3016.0,-1390.0,0.327,-0.463,-0.552,-0.611
1251545,11418.0,4198.0,-1976.0,0.317,-0.46,-0.561,-0.611
1251562,11434.0,4866.0,-2378.0,0.307,-0.456,-0.57,-0.611
1251579,11790.0,4504.0,-2748.0,0.296,-0.451,-0.579,-0.612
1251595,11158.0,5386.0,-2358.0,0.285,-0.444,-0.588,-0.613
1251621,9816.0,6140.0,-1716.0,0.274,-0.438,-0.597,-0.614
1251637,9570.0,4646.0,-1350.0,0.263,-0.432,-0.605,-0.615
1251654,8844.0,5998.0,-1712.0,0.254,-0.426,-0.614,-0.614
1251671,7740.0,6460.0,-1426.0,0.245,-0.42,-0.622,-0.614
1251688,6994.0,6048.0,-1356.0,0.235,-0.416,-0.628,-0.614
1251705,6580.0,5142.0,-1432.0,0.226,-0.413,-0.633,-0.615
1251721,6070.0,4834.0,-1370.0,0.218,-0.409,-0.639,-0.614
1251737,5702.0,5532.0,-1186.0,0.21,-0.405,-0.645,-0.613
1251753,5628.0,5942.0,-1362.0,0.203,-0.403,-0.65,-0.612
1251780,5500.0,5138.0,-1268.0,0.197,-0.4,-0.654,-0.611
1251796,4970.0,4442.0,-1326.0,0.191,-0.398,-0.659,-0.61
1251812,4930.0,5224.0,-1308.0,0.186,-0.395,-0.663,-0.608
1251829,4842.0,5016.0,-1572.0,0.181,-0.392,-0.667,-0.607
1251845,5168.0,4778.0,-2006.0,0.178,-0.389,-0.671,-0.606
1251861,5136.0,5406.0,-1780.0,0.176,-0.386,-0.674,-0.605
1251878,4896.0,5730.0,-1368.0,0.174,-0.384,-0.676,-0.605
1251904,5118.0,5326.0,-1766.0,0.174,-0.381,-0.677,-0.605
1251921,4856.0,4910.0,-1808.0,0.175,-0.377,-0.678,-0.606
1251938,4824.0,6144.0,-1962.0,0.177,-0.374,-0.678,-0.608
1251955,4968.0,6324.0,-1704.0,0.18,-0.37,-0.677,-0.61
1251972,5708.0,6566.0,-2114.0,0.184,-0.367,-0.676,-0.613
1251988,5480.0,5292.0,-2258.0,0.19,-0.363,-0.674,-0.615
1252004,4222.0,4980.0,-1818.0,0.197,-0.357,-0.671,-0.619
1252021,2522.0,4338.0,-678.0,0.204,-0.352,-0.668,-0.623
1252037,896.0,4644.0,90.0,0.21,-0.347,-0.665,-0.627
1252054,216.0,5302.0,-212.0,0.215,-0.344,-0.661,-0.631
1252081,-166.0,3700.0,-604.0,0.219,-0.343,-0.655,-0.637
1252098,-1050.0,2614.0,-896.0,0.222,-0.341,-0.649,-0.642
1252115,-1502.0,1650.0,-674.0,0.223,-0.339,-0.643,-0.649
1252132,-1104.0,2258.0,1546.0,0.223,-0.335,-0.639,-0.655
1252148,-1918.0,2522.0,122.0,0.222,-0.333,-0.637,-0.659
1252165,156.0,2836.0,510.0,0.221,-0.33,-0.636,-0.662
1252181,-946.0,2852.0,574.0,0.22,-0.329,-0.635,-0.663
1252198,-310.0,3556.0,-8.0,0.219,-0.329,-0.636,-0.663
1252215,-58.0,2820.0,502.0,0.217,-0.332,-0.634,-0.664
1252232,-366.0,1020.0,600.0,0.214,-0.335,-0.635,-0.663
1252249,20.0,3762.0,-1072.0,0.212,-0.336,-0.637,-0.661
1252276,1610.0,5734.0,-2854.0,0.21,-0.34,-0.638,-0.658
1252292,4610.0,3662.0,-3298.0,0.208,-0.346,-0.637,-0.656
1252308,2998.0,3140.0,-1758.0,0.207,-0.351,-0.64,-0.651
1252324,3304.0,4188.0,-552.0,0.207,-0.355,-0.645,-0.644
1252340,4452.0,6240.0,-852.0,0.208,-0.358,-0.65,-0.637
1252356,4256.0,9984.0,-2362.0,0.207,-0.365,-0.651,-0.632
1252382,4986.0,5542.0,-1208.0,0.206,-0.373,-0.65,-0.629
1252399,6114.0,3874.0,-1618.0,0.207,-0.38,-0.651,-0.624
1252416,6044.0,5784.0,-2640.0,0.208,-0.384,-0.654,-0.618
1252433,6134.0,7320.0,-2720.0,0.208,-0.388,-0.655,-0.614
1252450,6704.0,7170.0,-1894.0,0.207,-0.393,-0.654,-0.612
1252467,7110.0,7368.0,-1632.0,0.207,-0.398,-0.653,-0.61
1252484,7572.0,5600.0,-2350.0,0.207,-0.402,-0.652,-0.608
1252501,7016.0,5086.0,-2364.0,0.207,-0.405,-0.652,-0.606
1252518,6966.0,5472.0,-1902.0,0.208,-0.406,-0.653,-0.605
1252535,6988.0,7404.0,-2108.0,0.209,-0.407,-0.653,-0.604
1252552,7136.0,6466.0,-1726.0,0.211,-0.408,-0.652,-0.603
1252569,6608.0,5746.0,-1674.0,0.213,-0.41,-0.651,-0.602
1252586,6416.0,4730.0,-1648.0,0.214,-0.411,-0.651,-0.601
1252603,6002.0,4560.0,-1788.0,0.216,-0.412,-0.65,-0.601
1252630,6556.0,4618.0,-1816.0,0.22,-0.411,-0.65,-0.6
1252646,6620.0,6508.0,-1586.0,0.225,-0.411,-0.65,-0.598
1252662,7424.0,6812.0,-2294.0,0.23,-0.412,-0.648,-0.598
1252678,7296.0,5018.0,-2446.0,0.234,-0.413,-0.645,-0.599
1252694,7266.0,5190.0,-2120.0,0.236,-0.411,-0.643,-0.602
1252710,6726.0,4810.0,-1138.0,0.239,-0.408,-0.641,-0.605
1252736,6268.0,4598.0,-732.0,0.242,-0.406,-0.639,-0.606
1252753,6698.0,5138.0,-1092.0,0.246,-0.404,-0.639,-0.607
1252770,6402.0,5718.0,-1044.0,0.25,-0.405,-0.638,-0.606
1252787,6900.0,5422.0,-1904.0,0.254,-0.407,-0.636,-0.605
1252804,6668.0,5700.0,-1694.0,0.257,-0.41,-0.633,-0.604
1252820,6876.0,5392.0,-1134.0,0.26,-0.414,-0.63,-0.603
1252837,7338.0,5118.0,-1472.0,0.263,-0.42,-0.627,-0.601
1252854,7626.0,4620.0,-1318.0,0.267,-0.425,-0.623,-0.6
1252870,8134.0,4796.0,-1412.0,0.273,-0.431,-0.618,-0.598
1252887,8926.0,5146.0,-1578.0,0.279,-0.436,-0.613,-0.596
1252904,9704.0,4622.0,-1582.0,0.287,-0.441,-0.608,-0.595
1252930,10620.0,5048.0,-1904.0,0.294,-0.446,-0.602,-0.594
1252946,11074.0,4328.0,-1596.0,0.301,-0.449,-0.597,-0.593
1252963,11948.0,4178.0,-1580.0,0.308,-0.45,-0.592,-0.593
1252979,12272.0,3230.0,-1622.0,0.314,-0.449,-0.59,-0.593
1252995,12218.0,3790.0,-1540.0,0.318,-0.446,-0.589,-0.594
1253012,12330.0,3916.0,-1322.0,0.319,-0.443,-0.59,-0.595
1253029,12368.0,3764.0,-1154.0,0.316,-0.44,-0.592,-0.596
1253055,11912.0,3796.0,-1184.0,0.311,-0.437,-0.596,-0.597
1253071,11672.0,4444.0,-1744.0,0.304,-0.433,-0.601,-0.599
1253088,11290.0,4380.0,-1766.0,0.296,-0.43,-0.606,-0.6
1253104,10882.0,4546.0,-2048.0,0.287,-0.427,-0.611,-0.601
1253121,10404.0,5414.0,-2144.0,0.277,-0.423,-0.617,-0.603
1253138,9666.0,5510.0,-2088.0,0.267,-0.419,-0.622,-0.605
1253155,9390.0,5750.0,-2072.0,0.257,-0.415,-0.627,-0.607
1253171,8778.0,5280.0,-1858.0,0.248,-0.41,-0.633,-0.609
1253188,8042.0,5398.0,-1778.0,0.24,-0.405,-0.638,-0.61
1253205,7356.0,4936.0,-1560.0,0.233,-0.399,-0.643,-0.611
1253231,6888.0,5542.0,-1596.0,0.227,-0.393,-0.649,-0.611
1253248,6438.0,5998.0,-1552.0,0.222,-0.387,-0.654,-0.611
1253265,6428.0,5900.0,-1798.0,0.216,-0.382,-0.658,-0.611
1253282,6442.0,5760.0,-1798.0,0.212,-0.378,-0.663,-0.611
1253299,5602.0,5666.0,-1576.0,0.207,-0.373,-0.667,-0.611
1253316,5146.0,5316.0,-1452.0,0.203,-0.368,-0.671,-0.612
1253333,4964.0,5198.0,-1562.0,0.199,-0.363,-0.675,-0.611
1253350,4458.0,6012.0,-1612.0,0.196,-0.358,-0.679,-0.61
1253367,4576.0,5958.0,-2304.0,0.194,-0.354,-0.683,-0.608
1253384,4298.0,5824.0,-2384.0,0.193,-0.349,-0.687,-0.607
1253401,4094.0,6240.0,-2384.0,0.192,-0.345,-0.69,-0.607
1253419,4380.0,5738.0,-2540.0,0.192,-0.341,-0.692,-0.606
1253436,3774.0,5170.0,-2348.0,0.193,-0.336,-0.694,-0.607
1253453,3862.0,6132.0,-2280.0,0.195,-0.33,-0.695,-0.608
1253470,3814.0,5944.0,-2556.0,0.198,-0.325,-0.696,-0.609
1253497,3550.0,4742.0,-2602.0,0.202,-0.319,-0.696,-0.61
1253513,3534.0,5418.0,-2586.0,0.206,-0.313,-0.697,-0.612
1253529,3318.0,4020.0,-2234.0,0.211,-0.306,-0.696,-0.614
1253545,3060.0,4344.0,-2124.0,0.216,-0.299,-0.696,-0.617
1253561,2450.0,3056.0,-1506.0,0.22,-0.292,-0.695,-0.619
1253577,1668.0,3574.0,-1308.0,0.224,-0.285,-0.697,-0.619
1253603,886.0,4916.0,-2030.0,0.227,-0.28,-0.697,-0.62
1253620,106.0,3514.0,-1154.0,0.229,-0.275,-0.697,-0.621
1253636,-1002.0,3134.0,-904.0,0.23,-0.272,-0.697,-0.622
1253653,-1334.0,3042.0,-940.0,0.231,-0.269,-0.697,-0.623
1253670,-1720.0,2462.0,-474.0,0.232,-0.266,-0.698,-0.623
1253687,-1938.0,3206.0,-232.0,0.232,-0.266,-0.698,-0.623
1253704,-1378.0,2542.0,-646.0,0.232,-0.267,-0.699,-0.621
1253720,-590.0,3404.0,-946.0,0.23,-0.269,-0.7,-0.62
1253737,116.0,3706.0,-400.0,0.229,-0.272,-0.702,-0.618
1253763,514.0,3872.0,-486.0,0.226,-0.277,-0.702,-0.616
1253779,1380.0,3612.0,-604.0,0.224,-0.281,-0.704,-0.613
1253795,1506.0,4044.0,-364.0,0.221,-0.285,-0.706,-0.61
1253811,2166.0,5696.0,-1048.0,0.218,-0.291,-0.707,-0.607
1253827,2546.0,5296.0,-1164.0,0.215,-0.296,-0.708,-0.604
1253843,3484.0,5482.0,-1884.0,0.213,-0.301,-0.709,-0.601
1253869,3590.0,5198.0,-1620.0,0.212,-0.304,-0.711,-0.598
1253886,3994.0,6752.0,-1586.0,0.211,-0.308,-0.712,-0.595
1253902,4390.0,7960.0,-1928.0,0.211,-0.312,-0.712,-0.593
1253919,4966.0,7428.0,-2112.0,0.209,-0.318,-0.71,-0.593
1253936,5618.0,5482.0,-2526.0,0.208,-0.323,-0.708,-0.592
1253953,5906.0,5608.0,-2470.0,0.208,-0.327,-0.707,-0.591
1253970,5520.0,6744.0,-2158.0,0.208,-0.329,-0.707,-0.591
1253987,5644.0,7046.0,-1962.0,0.207,-0.333,-0.704,-0.592
1254003,6192.0,6402.0,-2286.0,0.206,-0.338,-0.702,-0.593
1254020,6364.0,5388.0,-2820.0,0.205,-0.342,-0.699,-0.594
1254037,6064.0,5806.0,-2458.0,0.204,-0.345,-0.697,-0.595
1254063,5540.0,6384.0,-2216.0,0.203,-0.347,-0.694,-0.597
1254079,5690.0,6246.0,-1958.0,0.201,-0.351,-0.691,-0.599
1254095,5914.0,5380.0,-2108.0,0.2,-0.356,-0.687,-0.601
1254111,7194.0,6250.0,-2632.0,0.199,-0.36,-0.684,-0.602
1254127,6968.0,5938.0,-2906.0,0.199,-0.364,-0.68,-0.605
1254144,7068.0,7056.0,-2682.0,0.2,-0.367,-0.676,-0.607
1254170,6434.0,6518.0,-1972.0,0.2,-0.371,-0.671,-0.61
1254186,6608.0,6538.0,-2166.0,0.2,-0.377,-0.666,-0.612
1254202,6726.0,5350.0,-1984.0,0.202,-0.382,-0.661,-0.613
1254219,6286.0,5586.0,-1838.0,0.205,-0.387,-0.657,-0.613
1254236,6472.0,6108.0,-2100.0,0.208,-0.393,-0.653,-0.613
1254252,6192.0,5888.0,-1790.0,0.21,-0.399,-0.648,-0.614
1254269,6398.0,5492.0,-1844.0,0.213,-0.404,-0.644,-0.614
1254285,6274.0,5170.0,-1456.0,0.216,-0.41,-0.639,-0.614
1254312,6748.0,5276.0,-1688.0,0.221,-0.414,-0.634,-0.614
1254328,6484.0,5320.0,-1440.0,0.226,-0.419,-0.629,-0.615
1254344,6274.0,5502.0,-1350.0,0.23,-0.423,-0.624,-0.615
1254360,6070.0,5214.0,-1068.0,0.234,-0.428,-0.619,-0.616
1254376,6210.0,4802.0,-1164.0,0.239,-0.433,-0.613,-0.616
1254392,6334.0,4974.0,-1044.0,0.244,-0.438,-0.607,-0.616
1254418,6552.0,5024.0,-1164.0,0.25,-0.445,-0.6,-0.616
1254434,6910.0,4790.0,-1236.0,0.256,-0.451,-0.592,-0.616
1254451,7494.0,4964.0,-1130.0,0.263,-0.459,-0.584,-0.616
1254468,8134.0,4488.0,-1188.0,0.27,-0.465,-0.575,-0.617
1254485,8738.0,4706.0,-982.0,0.277,-0.471,-0.566,-0.617
1254502,9526.0,4442.0,-940.0,0.285,-0.476,-0.557,-0.618
1254519,10100.0,4282.0,-880.0,0.292,-0.481,-0.548,-0.619
1254536,10884.0,4254.0,-914.0,0.298,-0.485,-0.541,-0.619
1254553,11566.0,3634.0,-934.0,0.302,-0.488,-0.535,-0.62
1254569,12100.0,3164.0,-974.0,0.305,-0.489,-0.532,-0.621
1254586,12204.0,2954.0,-992.0,0.305,-0.488,-0.531,-0.622
1254612,11818.0,3420.0,-870.0,0.303,-0.486,-0.533,-0.623
1254628,12118.0,3658.0,-1232.0,0.297,-0.484,-0.536,-0.625
1254644,12138.0,3672.0,-1494.0,0.29,-0.482,-0.54,-0.626
1254660,11846.0,3784.0,-1578.0,0.282,-0.479,-0.546,-0.627
1254676,11226.0,4296.0,-1660.0,0.273,-0.475,-0.553,-0.628
1254692,10494.0,4930.0,-1482.0,0.264,-0.471,-0.56,-0.629
1254718,10234.0,5028.0,-1724.0,0.254,-0.466,-0.567,-0.629
1254734,9696.0,5492.0,-1614.0,0.245,-0.46,-0.575,-0.63
1254751,9668.0,5572.0,-1928.0,0.238,-0.453,-0.583,-0.631
1254768,8656.0,5754.0,-1590.0,0.232,-0.446,-0.591,-0.631
1254785,8116.0,5650.0,-1364.0,0.226,-0.439,-0.598,-0.631
1254802,7406.0,6026.0,-1014.0,0.221,-0.432,-0.605,-0.631
1254819,7166.0,5634.0,-1224.0,0.216,-0.426,-0.611,-0.631
1254836,6972.0,5306.0,-1232.0,0.212,-0.419,-0.618,-0.631
1254853,6436.0,5672.0,-1254.0,0.208,-0.412,-0.624,-0.631
1254870,5710.0,5406.0,-1110.0,0.205,-0.405,-0.63,-0.63
1254886,5494.0,5426.0,-1016.0,0.202,-0.399,-0.636,-0.629
1254913,5242.0,5316.0,-1098.0,0.2,-0.393,-0.641,-0.628
1254930,4828.0,5320.0,-1244.0,0.198,-0.388,-0.647,-0.626
1254946,5014.0,6242.0,-1440.0,0.197,-0.382,-0.651,-0.625
1254962,4490.0,5930.0,-1542.0,0.196,-0.378,-0.655,-0.624
1254978,4568.0,6092.0,-1626.0,0.195,-0.374,-0.659,-0.623
1254994,4090.0,6304.0,-1520.0,0.194,-0.37,-0.661,-0.623
1255010,3814.0,5752.0,-1570.0,0.195,-0.367,-0.663,-0.623
1255036,3482.0,5722.0,-1488.0,0.197,-0.364,-0.664,-0.623
1255052,3408.0,5610.0,-1314.0,0.2,-0.361,-0.665,-0.622
1255069,3978.0,6426.0,-1786.0,0.203,-0.358,-0.665,-0.623
1255086,4026.0,4822.0,-1774.0,0.207,-0.356,-0.663,-0.625
1255103,3718.0,4224.0,-1578.0,0.211,-0.353,-0.661,-0.628
1255120,3198.0,4252.0,-1290.0,0.216,-0.349,-0.659,-0.631
1255136,2586.0,4876.0,-1114.0,0.221,-0.345,-0.656,-0.634
1255152,2122.0,3878.0,-538.0,0.226,-0.342,-0.653,-0.637
1255179,1480.0,3322.0,-370.0,0.23,-0.339,-0.652,-0.639
1255195,1024.0,3388.0,-442.0,0.233,-0.336,-0.651,-0.639
1255211,406.0,3438.0,-508.0,0.237,-0.333,-0.652,-0.639
1255227,-164.0,2828.0,-356.0,0.239,-0.33,-0.654,-0.638
1255243,-714.0,2674.0,-386.0,0.241,-0.328,-0.656,-0.636
1255260,-678.0,1950.0,-428.0,0.241,-0.326,-0.658,-0.634
1255276,-600.0,2148.0,-488.0,0.24,-0.325,-0.661,-0.632
1255302,-584.0,3514.0,-702.0,0.238,-0.325,-0.665,-0.63
1255319,156.0,3300.0,-780.0,0.235,-0.326,-0.667,-0.628
1255336,952.0,2546.0,-798.0,0.23,-0.329,-0.668,-0.626
1255353,1476.0,3286.0,-700.0,0.226,-0.331,-0.67,-0.625
1255370,1952.0,3476.0,-810.0,0.221,-0.335,-0.671,-0.623
1255387,3144.0,4572.0,-1240.0,0.217,-0.339,-0.672,-0.622
1255403,3434.0,4356.0,-1194.0,0.214,-0.342,-0.672,-0.621
1255419,3804.0,4448.0,-860.0,0.211,-0.344,-0.673,-0.619
1255436,3468.0,4452.0,-914.0,0.21,-0.347,-0.675,-0.616
1255462,4272.0,6722.0,-1642.0,0.21,-0.349,-0.677,-0.613
1255478,5078.0,7956.0,-2370.0,0.21,-0.352,-0.677,-0.611
1255494,5952.0,6228.0,-2384.0,0.209,-0.357,-0.675,-0.611
1255510,5830.0,5634.0,-2174.0,0.209,-0.36,-0.674,-0.611
1255526,5532.0,6064.0,-1696.0,0.209,-0.363,-0.672,-0.611
1255542,5086.0,6592.0,-1764.0,0.209,-0.367,-0.67,-0.611
1255559,6180.0,7398.0,-2468.0,0.208,-0.371,-0.666,-0.613
1255585,6310.0,6272.0,-1868.0,0.207,-0.376,-0.662,-0.615
1255601,6826.0,6152.0,-1978.0,0.206,-0.38,-0.658,-0.617
1255618,6488.0,6550.0,-1820.0,0.204,-0.384,-0.654,-0.62
1255634,6400.0,6858.0,-1704.0,0.202,-0.387,-0.65,-0.622
1255651,6306.0,6766.0,-1632.0,0.199,-0.391,-0.645,-0.625
1255668,6282.0,6480.0,-1462.0,0.195,-0.395,-0.641,-0.628
1255685,6606.0,5972.0,-1444.0,0.192,-0.4,-0.637,-0.631
1255702,6204.0,5976.0,-1580.0,0.187,-0.404,-0.634,-0.633
1255718,6124.0,6702.0,-1280.0,0.183,-0.408,-0.63,-0.635
1255745,6020.0,6556.0,-1420.0,0.178,-0.412,-0.626,-0.637
1255761,6634.0,6626.0,-1654.0,0.174,-0.417,-0.621,-0.64
1255778,5998.0,5624.0,-1406.0,0.17,-0.423,-0.616,-0.643
1255794,6300.0,5948.0,-1190.0,0.168,-0.428,-0.611,-0.645
1255810,5860.0,5962.0,-1100.0,0.165,-0.433,-0.605,-0.647
1255826,6112.0,6258.0,-1166.0,0.163,-0.439,-0.599,-0.649
1255852,6128.0,5044.0,-934.0,0.161,-0.445,-0.593,-0.651
1255869,6082.0,5260.0,-922.0,0.16,-0.45,-0.588,-0.653
1255886,6210.0,4556.0,-768.0,0.161,-0.456,-0.583,-0.654
1255902,6276.0,5230.0,-840.0,0.162,-0.461,-0.578,-0.653
1255918,6564.0,5216.0,-1032.0,0.163,-0.466,-0.574,-0.653
1255935,6308.0,5316.0,-790.0,0.165,-0.472,-0.57,-0.653
1255952,6494.0,5096.0,-556.0,0.166,-0.478,-0.565,-0.652
1255969,6898.0,4820.0,-672.0,0.168,-0.485,-0.56,-0.651
1255986,7360.0,5158.0,-972.0,0.171,-0.492,-0.554,-0.65
1256002,7590.0,5370.0,-1248.0,0.176,-0.498,-0.548,-0.649
1256028,7498.0,5016.0,-1092.0,0.181,-0.503,-0.542,-0.649
1256044,7360.0,4994.0,-864.0,0.186,-0.508,-0.536,-0.649
1256060,7262.0,4710.0,-734.0,0.192,-0.512,-0.53,-0.648
1256076,7452.0,4560.0,-514.0,0.199,-0.516,-0.524,-0.648
1256092,7732.0,4890.0,-132.0,0.207,-0.521,-0.519,-0.646
1256108,8918.0,4752.0,-350.0,0.214,-0.526,-0.513,-0.643
1256134,10398.0,4822.0,-680.0,0.222,-0.532,-0.508,-0.64
1256151,12464.0,4462.0,-1684.0,0.23,-0.536,-0.503,-0.638
1256168,12716.0,4000.0,-1498.0,0.237,-0.537,-0.501,-0.636
1256185,13104.0,4338.0,-1774.0,0.241,-0.535,-0.501,-0.637
1256202,13062.0,3612.0,-1782.0,0.242,-0.531,-0.502,-0.638
1256218,12994.0,3548.0,-2082.0,0.242,-0.524,-0.507,-0.64
1256234,12020.0,3900.0,-1430.0,0.239,-0.517,-0.512,-0.643
1256250,11416.0,4010.0,-1502.0,0.233,-0.511,-0.517,-0.645
1256267,11172.0,3700.0,-1600.0,0.225,-0.506,-0.523,-0.647
1256294,10702.0,3748.0,-1826.0,0.216,-0.502,-0.53,-0.649
1256310,9754.0,4126.0,-1712.0,0.208,-0.497,-0.537,-0.65
1256326,9428.0,5108.0,-1754.0,0.2,-0.492,-0.545,-0.649
1256342,8942.0,5704.0,-1952.0,0.194,-0.487,-0.552,-0.649
1256358,8908.0,6078.0,-2056.0,0.187,-0.482,-0.559,-0.648
1256375,8518.0,5968.0,-2188.0,0.182,-0.476,-0.566,-0.648
1256401,8142.0,6134.0,-2128.0,0.178,-0.47,-0.572,-0.648
1256417,7782.0,6324.0,-1536.0,0.174,-0.463,-0.579,-0.649
1256434,7216.0,6062.0,-1128.0,0.17,-0.457,-0.584,-0.649
1256450,7096.0,5724.0,-1096.0,0.166,-0.451,-0.59,-0.649
1256467,6468.0,5426.0,-1210.0,0.163,-0.445,-0.596,-0.648
1256484,6028.0,5534.0,-954.0,0.161,-0.438,-0.603,-0.646
1256500,5162.0,5624.0,-776.0,0.159,-0.432,-0.611,-0.644
1256517,5250.0,5442.0,-1324.0,0.158,-0.426,-0.618,-0.642
1256534,4668.0,5546.0,-1380.0,0.157,-0.42,-0.626,-0.639
1256560,4566.0,5696.0,-1444.0,0.157,-0.413,-0.633,-0.636
1256576,4260.0,5566.0,-1632.0,0.157,-0.408,-0.639,-0.633
1256592,3712.0,5486.0,-1460.0,0.158,-0.402,-0.645,-0.631
1256608,3330.0,5160.0,-1524.0,0.159,-0.397,-0.649,-0.629
1256624,3778.0,5372.0,-1958.0,0.16,-0.392,-0.653,-0.628
1256640,3672.0,4864.0,-1860.0,0.161,-0.386,-0.657,-0.628
1256656,4122.0,5054.0,-1908.0,0.163,-0.38,-0.659,-0.628
1256682,3920.0,5370.0,-1704.0,0.165,-0.374,-0.661,-0.629
1256699,3982.0,5232.0,-1764.0,0.168,-0.368,-0.662,-0.631
1256716,4382.0,5838.0,-2000.0,0.172,-0.361,-0.662,-0.634
1256733,4118.0,6080.0,-1788.0,0.177,-0.354,-0.661,-0.637
1256750,3902.0,6240.0,-1782.0,0.183,-0.348,-0.66,-0.64
1256767,3482.0,6726.0,-1980.0,0.187,-0.341,-0.658,-0.644
1256784,2736.0,5660.0,-1422.0,0.192,-0.335,-0.656,-0.648
1256801,1402.0,6314.0,-578.0,0.197,-0.33,-0.655,-0.651
1256817,270.0,5462.0,14.0,0.2,-0.325,-0.654,-0.653
