timeMs,ax,ay,az,q0,q1,q2,q3
267888,7552.0,2672.0,-422.0,0.652,0.456,-0.536,0.282
267905,6904.0,2652.0,-524.0,0.656,0.456,-0.534,0.276
267922,6392.0,2234.0,-534.0,0.659,0.456,-0.533,0.272
267939,5650.0,2472.0,-586.0,0.662,0.455,-0.532,0.269
267956,5044.0,3002.0,-512.0,0.664,0.453,-0.531,0.267
267973,4174.0,1620.0,-28.0,0.667,0.45,-0.53,0.266
267989,3474.0,910.0,-266.0,0.669,0.449,-0.529,0.266
268006,3040.0,1494.0,-302.0,0.671,0.448,-0.527,0.268
268022,1576.0,686.0,18.0,0.672,0.447,-0.525,0.271
268039,774.0,1028.0,492.0,0.672,0.447,-0.524,0.273
268056,226.0,1836.0,604.0,0.673,0.447,-0.522,0.274
268082,-378.0,832.0,514.0,0.674,0.446,-0.522,0.273
268098,-512.0,728.0,434.0,0.674,0.446,-0.522,0.272
268114,-66.0,1496.0,492.0,0.673,0.446,-0.523,0.271
268130,116.0,2938.0,636.0,0.673,0.446,-0.526,0.268
268146,482.0,1898.0,632.0,0.672,0.444,-0.53,0.263
268162,1082.0,10.0,536.0,0.671,0.443,-0.536,0.256
268188,2178.0,390.0,-210.0,0.669,0.445,-0.54,0.25
268205,3064.0,1266.0,-510.0,0.667,0.447,-0.544,0.242
268222,3916.0,2100.0,-648.0,0.666,0.45,-0.548,0.234
268239,4050.0,1528.0,-514.0,0.664,0.451,-0.551,0.228
268256,4324.0,848.0,-114.0,0.662,0.454,-0.554,0.222
268272,4480.0,1224.0,-186.0,0.659,0.459,-0.555,0.217
268289,4970.0,4522.0,-950.0,0.657,0.462,-0.557,0.212
268306,5288.0,3828.0,-1038.0,0.656,0.462,-0.56,0.207
268323,6110.0,1684.0,-928.0,0.655,0.461,-0.563,0.205
268349,6658.0,16.0,-824.0,0.653,0.462,-0.564,0.204
268365,6596.0,2860.0,-1288.0,0.652,0.464,-0.563,0.204
268381,6892.0,5578.0,-1164.0,0.652,0.464,-0.564,0.204
268398,8246.0,4492.0,-1236.0,0.652,0.46,-0.566,0.205
268414,7898.0,2924.0,-1298.0,0.653,0.455,-0.569,0.207
268430,7714.0,1596.0,-898.0,0.654,0.45,-0.572,0.208
268446,8014.0,1424.0,-536.0,0.653,0.447,-0.574,0.21
268472,8824.0,3676.0,-1218.0,0.651,0.445,-0.577,0.213
268489,10282.0,6148.0,-1902.0,0.649,0.441,-0.58,0.218
268506,8848.0,4024.0,-632.0,0.648,0.433,-0.585,0.222
268522,9576.0,1384.0,-414.0,0.648,0.426,-0.591,0.223
268539,10706.0,1392.0,-1338.0,0.646,0.421,-0.596,0.225
268556,11800.0,3248.0,-2078.0,0.643,0.417,-0.601,0.229
268572,11676.0,3260.0,-1754.0,0.641,0.411,-0.605,0.233
268589,11630.0,1836.0,-1452.0,0.64,0.405,-0.608,0.238
268605,11070.0,1962.0,-1278.0,0.639,0.4,-0.611,0.243
268632,11526.0,1902.0,-1586.0,0.638,0.395,-0.614,0.247
268648,12358.0,1638.0,-1658.0,0.636,0.391,-0.616,0.252
268664,13118.0,2472.0,-1612.0,0.635,0.386,-0.618,0.258
268680,12714.0,1986.0,-1072.0,0.634,0.382,-0.62,0.261
268696,13110.0,1686.0,-1242.0,0.632,0.379,-0.622,0.264
268712,13234.0,1462.0,-1180.0,0.631,0.377,-0.624,0.265
268738,13372.0,1886.0,-1070.0,0.629,0.378,-0.625,0.266
268755,13344.0,1806.0,-1138.0,0.628,0.38,-0.626,0.264
268772,14174.0,2268.0,-1758.0,0.627,0.384,-0.626,0.262
268789,14104.0,2334.0,-1760.0,0.627,0.388,-0.624,0.258
268805,14192.0,2318.0,-1760.0,0.628,0.394,-0.621,0.254
268822,13632.0,3782.0,-1716.0,0.63,0.401,-0.617,0.25
268839,13442.0,4238.0,-1544.0,0.633,0.406,-0.612,0.245
268856,12736.0,3524.0,-1712.0,0.636,0.41,-0.608,0.241
268873,11860.0,2756.0,-1494.0,0.639,0.415,-0.603,0.236
268890,10168.0,3438.0,-932.0,0.641,0.421,-0.598,0.232
268906,9610.0,3838.0,-1228.0,0.643,0.427,-0.593,0.227
268923,8834.0,3944.0,-1164.0,0.645,0.432,-0.59,0.223
268950,7920.0,3592.0,-972.0,0.647,0.435,-0.587,0.218
268966,7496.0,2870.0,-1080.0,0.649,0.438,-0.584,0.214
268982,6534.0,2908.0,-1318.0,0.65,0.441,-0.581,0.211
268998,6160.0,2870.0,-1338.0,0.652,0.443,-0.578,0.211
269014,5032.0,2702.0,-1056.0,0.654,0.444,-0.574,0.213
269030,3650.0,2366.0,-422.0,0.656,0.445,-0.571,0.214
269056,3596.0,2312.0,-652.0,0.658,0.444,-0.569,0.216
269072,2872.0,2326.0,-764.0,0.659,0.443,-0.567,0.218
269089,2356.0,1492.0,-532.0,0.661,0.441,-0.565,0.221
269106,932.0,2374.0,56.0,0.662,0.439,-0.564,0.223
269122,890.0,3980.0,212.0,0.664,0.436,-0.565,0.223
269139,1306.0,1730.0,-84.0,0.666,0.429,-0.568,0.222
269155,1626.0,-2140.0,-692.0,0.668,0.426,-0.569,0.221
269172,1158.0,-1052.0,-116.0,0.667,0.429,-0.568,0.222
269189,458.0,1864.0,656.0,0.665,0.433,-0.567,0.222
269215,166.0,3142.0,1262.0,0.663,0.435,-0.569,0.219
269231,1338.0,560.0,176.0,0.661,0.435,-0.573,0.214
269247,2580.0,-290.0,-696.0,0.659,0.437,-0.575,0.209
269263,3184.0,856.0,-614.0,0.657,0.44,-0.577,0.206
269279,3060.0,1356.0,-212.0,0.655,0.443,-0.578,0.202
269295,3318.0,1052.0,-222.0,0.653,0.446,-0.579,0.197
269321,3412.0,618.0,-250.0,0.651,0.449,-0.581,0.193
269338,4262.0,1802.0,-702.0,0.649,0.453,-0.582,0.188
269354,4204.0,1658.0,-916.0,0.647,0.455,-0.583,0.184
269370,4196.0,1338.0,-858.0,0.646,0.457,-0.584,0.181
269386,5342.0,1596.0,-988.0,0.644,0.46,-0.585,0.18
269403,5192.0,3734.0,-1198.0,0.642,0.461,-0.586,0.18
269420,6172.0,3152.0,-1718.0,0.642,0.459,-0.588,0.179
269437,5848.0,982.0,-938.0,0.642,0.457,-0.59,0.179
269463,6836.0,1134.0,-1084.0,0.64,0.458,-0.59,0.18
269479,6826.0,4504.0,-1760.0,0.638,0.459,-0.59,0.183
269495,8310.0,6550.0,-2170.0,0.637,0.457,-0.592,0.187
269511,7346.0,3936.0,-966.0,0.638,0.45,-0.596,0.19
269527,8488.0,680.0,-1430.0,0.637,0.445,-0.599,0.192
269543,9388.0,1760.0,-2278.0,0.636,0.445,-0.6,0.195
269569,8860.0,5544.0,-1576.0,0.633,0.445,-0.6,0.202
269586,8524.0,5224.0,-1038.0,0.632,0.441,-0.603,0.206
269602,10230.0,4096.0,-1580.0,0.631,0.435,-0.607,0.211
269618,9446.0,2926.0,-1588.0,0.63,0.429,-0.611,0.215
269634,9522.0,2512.0,-1460.0,0.629,0.424,-0.614,0.219
269650,9810.0,4432.0,-1476.0,0.628,0.418,-0.616,0.224
269676,9528.0,3580.0,-1090.0,0.628,0.411,-0.62,0.228
269692,9736.0,2554.0,-1588.0,0.628,0.404,-0.623,0.231
269708,9778.0,2420.0,-1506.0,0.629,0.396,-0.626,0.234
269724,9846.0,2052.0,-852.0,0.629,0.39,-0.629,0.239
269740,10296.0,3314.0,-1214.0,0.629,0.383,-0.631,0.243
269756,11242.0,3280.0,-1598.0,0.63,0.375,-0.633,0.249
269782,11894.0,2612.0,-1728.0,0.632,0.364,-0.635,0.254
269798,12512.0,1556.0,-1554.0,0.635,0.354,-0.636,0.26
269814,12952.0,1616.0,-1348.0,0.637,0.346,-0.635,0.266
269830,13004.0,1298.0,-1212.0,0.641,0.34,-0.634,0.269
269846,13332.0,176.0,-1000.0,0.644,0.337,-0.631,0.271
269862,13358.0,288.0,-1074.0,0.646,0.339,-0.627,0.271
269888,13264.0,1688.0,-746.0,0.648,0.344,-0.623,0.27
269905,13238.0,3236.0,-834.0,0.65,0.35,-0.62,0.265
269922,13300.0,2632.0,-1086.0,0.652,0.355,-0.619,0.257
269938,13762.0,1990.0,-1250.0,0.654,0.361,-0.617,0.248
269955,13662.0,2262.0,-1666.0,0.656,0.367,-0.615,0.238
269972,13130.0,2560.0,-1562.0,0.658,0.374,-0.612,0.228
269988,12606.0,3894.0,-1596.0,0.661,0.382,-0.608,0.218
270005,11460.0,4134.0,-1340.0,0.665,0.387,-0.604,0.207
270022,10762.0,2872.0,-1634.0,0.669,0.393,-0.6,0.196
270038,10280.0,3442.0,-1468.0,0.672,0.399,-0.596,0.185
270065,9500.0,4388.0,-1214.0,0.675,0.404,-0.592,0.175
270081,9250.0,3706.0,-1416.0,0.679,0.407,-0.588,0.165
270097,7958.0,1986.0,-1328.0,0.682,0.41,-0.584,0.157
270113,7470.0,2980.0,-1080.0,0.685,0.416,-0.58,0.15
270129,6120.0,4018.0,-762.0,0.686,0.42,-0.576,0.145
270145,5986.0,3712.0,-924.0,0.688,0.422,-0.574,0.139
270171,4500.0,1736.0,-510.0,0.689,0.424,-0.572,0.135
270188,4324.0,1018.0,-310.0,0.688,0.428,-0.571,0.133
270205,3692.0,1034.0,-422.0,0.686,0.434,-0.57,0.133
270221,2338.0,1064.0,-150.0,0.682,0.441,-0.569,0.133
270238,1502.0,2634.0,206.0,0.676,0.448,-0.569,0.133
270255,328.0,3356.0,694.0,0.671,0.453,-0.572,0.132
270272,372.0,3920.0,416.0,0.666,0.454,-0.578,0.129
270288,550.0,1954.0,406.0,0.662,0.451,-0.585,0.124
270305,1072.0,74.0,166.0,0.659,0.449,-0.592,0.121
270331,1222.0,-294.0,-38.0,0.654,0.448,-0.597,0.12
270347,1304.0,248.0,-72.0,0.651,0.448,-0.601,0.12
270363,1476.0,822.0,-88.0,0.648,0.449,-0.603,0.12
270379,2070.0,2036.0,-640.0,0.647,0.45,-0.604,0.12
270395,2616.0,848.0,-660.0,0.648,0.449,-0.604,0.12
270411,2756.0,494.0,-118.0,0.648,0.45,-0.602,0.122
270437,2422.0,1946.0,-258.0,0.648,0.451,-0.601,0.124
270454,3050.0,2082.0,-416.0,0.65,0.451,-0.599,0.125
270471,3144.0,1158.0,-210.0,0.652,0.451,-0.597,0.125
270488,3294.0,1696.0,-88.0,0.653,0.451,-0.596,0.127
270505,3896.0,3598.0,-1060.0,0.653,0.45,-0.595,0.129
270521,4628.0,2024.0,-802.0,0.655,0.447,-0.595,0.132
270538,5360.0,2340.0,-826.0,0.656,0.444,-0.595,0.135
270555,4996.0,1614.0,-854.0,0.657,0.442,-0.595,0.139
270571,6764.0,3446.0,-1492.0,0.657,0.441,-0.595,0.144
270588,7634.0,5284.0,-1530.0,0.658,0.436,-0.596,0.149
270614,7094.0,3238.0,-1138.0,0.659,0.429,-0.598,0.155
270630,7724.0,2068.0,-1120.0,0.658,0.424,-0.601,0.16
270646,8690.0,2734.0,-1564.0,0.657,0.42,-0.603,0.166
270662,10304.0,5898.0,-2034.0,0.657,0.415,-0.605,0.174
270678,8854.0,4596.0,-1080.0,0.657,0.407,-0.609,0.181
270694,8872.0,1582.0,-774.0,0.656,0.399,-0.613,0.186
270720,9834.0,706.0,-1574.0,0.655,0.395,-0.615,0.192
270737,10028.0,3574.0,-1574.0,0.653,0.392,-0.616,0.202
270754,10286.0,5670.0,-1536.0,0.652,0.386,-0.618,0.211
270771,9726.0,3046.0,-1008.0,0.651,0.377,-0.621,0.219
270788,9730.0,1064.0,-1224.0,0.651,0.369,-0.624,0.227
270805,10566.0,1700.0,-1572.0,0.65,0.364,-0.625,0.234
270821,10594.0,3106.0,-1176.0,0.648,0.359,-0.626,0.243
270838,10126.0,2680.0,-1136.0,0.647,0.353,-0.628,0.25
270855,10558.0,844.0,-1204.0,0.646,0.348,-0.63,0.255
270871,10866.0,250.0,-1186.0,0.644,0.345,-0.631,0.262
270888,11232.0,2862.0,-936.0,0.642,0.343,-0.631,0.27
270915,13160.0,3298.0,-1636.0,0.641,0.339,-0.631,0.277
270931,12924.0,2014.0,-1108.0,0.64,0.334,-0.631,0.283
270947,13156.0,182.0,-912.0,0.64,0.331,-0.63,0.289
270963,13700.0,700.0,-1204.0,0.641,0.332,-0.627,0.293
270979,13134.0,1726.0,-712.0,0.64,0.336,-0.624,0.295
270995,13378.0,1792.0,-824.0,0.64,0.342,-0.621,0.295
271021,14320.0,1796.0,-1146.0,0.64,0.349,-0.619,0.293
271038,14774.0,1426.0,-1230.0,0.64,0.358,-0.615,0.289
271054,14998.0,1956.0,-1846.0,0.64,0.369,-0.61,0.285
271071,14228.0,3050.0,-1448.0,0.641,0.381,-0.605,0.281
271088,14158.0,3762.0,-1834.0,0.642,0.392,-0.599,0.274
271104,13364.0,2772.0,-1654.0,0.644,0.402,-0.594,0.267
271121,12586.0,3294.0,-1432.0,0.645,0.413,-0.589,0.259
271138,11398.0,3826.0,-1702.0,0.646,0.423,-0.584,0.251
271154,10374.0,3796.0,-1984.0,0.648,0.433,-0.578,0.243
271171,9170.0,3704.0,-1546.0,0.649,0.441,-0.574,0.235
271198,8294.0,2746.0,-1422.0,0.65,0.449,-0.569,0.228
271214,7252.0,2366.0,-1526.0,0.65,0.456,-0.565,0.224
271230,6068.0,2420.0,-1490.0,0.65,0.465,-0.559,0.222
271246,5294.0,3352.0,-1218.0,0.649,0.472,-0.553,0.223
271262,4354.0,1306.0,-834.0,0.65,0.476,-0.549,0.224
271278,4058.0,1814.0,-1406.0,0.65,0.482,-0.543,0.227
271304,2990.0,1018.0,-740.0,0.65,0.485,-0.538,0.23
271321,1916.0,2056.0,-146.0,0.65,0.488,-0.533,0.235
271338,1532.0,746.0,-604.0,0.651,0.489,-0.529,0.239
271354,418.0,626.0,-46.0,0.652,0.49,-0.525,0.244
271371,-112.0,2118.0,610.0,0.654,0.489,-0.522,0.246
271387,-524.0,1402.0,1072.0,0.657,0.486,-0.521,0.247
271403,-476.0,-1018.0,712.0,0.66,0.483,-0.519,0.247
271420,-524.0,-572.0,702.0,0.662,0.483,-0.517,0.248
271437,-194.0,286.0,890.0,0.662,0.484,-0.515,0.249
271454,38.0,1826.0,1016.0,0.662,0.485,-0.514,0.249
271481,574.0,2214.0,914.0,0.661,0.485,-0.516,0.248
271497,1622.0,1612.0,440.0,0.66,0.484,-0.52,0.244
271513,2686.0,556.0,68.0,0.659,0.484,-0.523,0.241
271529,2698.0,948.0,406.0,0.656,0.486,-0.527,0.238
271545,3536.0,4310.0,-564.0,0.652,0.488,-0.531,0.235
271561,4512.0,3454.0,-568.0,0.651,0.486,-0.536,0.231
271587,4644.0,620.0,-834.0,0.649,0.484,-0.541,0.227
271604,5142.0,1562.0,-468.0,0.647,0.485,-0.544,0.225
271621,5688.0,2744.0,-658.0,0.646,0.485,-0.546,0.222
271637,6290.0,5166.0,-1826.0,0.645,0.484,-0.549,0.219
271655,6924.0,3714.0,-1330.0,0.646,0.479,-0.553,0.217
271671,6970.0,1094.0,-504.0,0.647,0.475,-0.556,0.216
271688,6780.0,1878.0,-1432.0,0.647,0.473,-0.558,0.215
271704,7114.0,3104.0,-1326.0,0.647,0.471,-0.56,0.215
271721,8466.0,5460.0,-1632.0,0.648,0.467,-0.562,0.216
271747,7396.0,4162.0,-960.0,0.649,0.459,-0.567,0.216
271763,7940.0,1212.0,-1512.0,0.651,0.45,-0.572,0.217
271780,9340.0,1592.0,-1604.0,0.651,0.445,-0.575,0.22
271796,9314.0,4386.0,-1548.0,0.651,0.439,-0.577,0.225
271812,9696.0,4756.0,-1844.0,0.651,0.432,-0.58,0.23
271828,8858.0,2398.0,-906.0,0.652,0.423,-0.584,0.234
271844,9822.0,1600.0,-1166.0,0.653,0.416,-0.587,0.238
271870,9502.0,3210.0,-1206.0,0.652,0.41,-0.589,0.243
271887,9136.0,3318.0,-828.0,0.653,0.402,-0.593,0.247
271904,9756.0,2248.0,-640.0,0.653,0.394,-0.596,0.251
271921,10068.0,2268.0,-1268.0,0.653,0.386,-0.599,0.255
271938,10314.0,1476.0,-1182.0,0.654,0.379,-0.601,0.26
271954,10720.0,1652.0,-788.0,0.655,0.371,-0.601,0.266
271971,11404.0,2730.0,-680.0,0.657,0.364,-0.601,0.272
271988,12118.0,570.0,-1014.0,0.66,0.357,-0.599,0.279
272005,12610.0,274.0,-830.0,0.663,0.352,-0.594,0.288
272021,12772.0,1800.0,-630.0,0.666,0.349,-0.589,0.297
272047,12328.0,610.0,54.0,0.669,0.346,-0.584,0.304
272063,12072.0,788.0,612.0,0.67,0.346,-0.579,0.31
272079,12034.0,4234.0,912.0,0.67,0.346,-0.578,0.311
272095,12438.0,3166.0,874.0,0.67,0.343,-0.582,0.309
272111,13704.0,1772.0,212.0,0.669,0.342,-0.587,0.303
272127,14534.0,1058.0,-398.0,0.668,0.343,-0.591,0.296
272153,15340.0,1438.0,-946.0,0.667,0.347,-0.592,0.29
272170,15098.0,1150.0,-1102.0,0.667,0.354,-0.591,0.285
272186,13874.0,2974.0,-600.0,0.667,0.363,-0.588,0.28
272203,13500.0,3950.0,-1160.0,0.667,0.371,-0.585,0.274
272220,13244.0,3582.0,-1022.0,0.667,0.379,-0.583,0.268
272237,12394.0,2104.0,-946.0,0.668,0.386,-0.581,0.259
272254,11660.0,3272.0,-928.0,0.668,0.394,-0.579,0.252
272271,11228.0,3822.0,-1476.0,0.668,0.401,-0.577,0.246
272287,10312.0,3860.0,-1398.0,0.668,0.407,-0.575,0.241
272304,9488.0,3310.0,-984.0,0.668,0.411,-0.574,0.237
272330,8754.0,2394.0,-1076.0,0.668,0.416,-0.572,0.234
272346,8064.0,1600.0,-1458.0,0.668,0.42,-0.568,0.233
272362,6978.0,2744.0,-1434.0,0.668,0.425,-0.563,0.236
272378,4864.0,2076.0,-776.0,0.669,0.428,-0.558,0.241
272394,2928.0,1232.0,32.0,0.669,0.429,-0.554,0.248
272410,1418.0,1346.0,66.0,0.67,0.429,-0.55,0.254
272436,520.0,1406.0,-346.0,0.67,0.428,-0.547,0.262
272453,-436.0,270.0,80.0,0.672,0.425,-0.544,0.269
272470,-1894.0,494.0,1298.0,0.673,0.422,-0.541,0.278
272486,-2374.0,560.0,1620.0,0.674,0.419,-0.537,0.285
272503,-1962.0,-696.0,730.0,0.676,0.416,-0.535,0.291
272521,-1608.0,-844.0,646.0,0.678,0.415,-0.53,0.295
272538,-702.0,996.0,1006.0,0.68,0.416,-0.525,0.299
272554,-206.0,1868.0,1056.0,0.681,0.417,-0.521,0.303
272570,1078.0,1126.0,1196.0,0.681,0.416,-0.52,0.304
272587,1718.0,1164.0,1176.0,0.68,0.418,-0.521,0.304
272614,3104.0,3022.0,526.0,0.678,0.42,-0.522,0.302
272630,3542.0,1964.0,806.0,0.675,0.421,-0.526,0.3
272646,3692.0,2048.0,342.0,0.672,0.422,-0.531,0.297
272662,4870.0,2400.0,68.0,0.669,0.422,-0.537,0.293
272678,4852.0,530.0,-384.0,0.667,0.422,-0.542,0.288
272694,6238.0,1414.0,-1314.0,0.665,0.425,-0.545,0.285
272720,5550.0,3190.0,-660.0,0.663,0.426,-0.546,0.282
272737,6106.0,3230.0,-320.0,0.662,0.426,-0.55,0.279
272754,7292.0,4152.0,-1406.0,0.661,0.425,-0.554,0.275
272771,7148.0,1438.0,-1104.0,0.661,0.422,-0.559,0.27
272787,7852.0,1044.0,-846.0,0.66,0.421,-0.562,0.267
272803,7404.0,3658.0,-886.0,0.658,0.421,-0.565,0.264
272820,8498.0,4102.0,-1432.0,0.658,0.418,-0.569,0.262
272837,9270.0,3572.0,-1800.0,0.659,0.412,-0.573,0.26
272854,9704.0,1836.0,-1368.0,0.659,0.406,-0.577,0.26
272870,9084.0,1704.0,-1216.0,0.659,0.402,-0.579,0.261
272897,8744.0,1436.0,-948.0,0.659,0.4,-0.581,0.261
272913,9638.0,3168.0,-1228.0,0.659,0.398,-0.582,0.262
272929,9662.0,4204.0,-1518.0,0.659,0.393,-0.585,0.264
272946,9430.0,2156.0,-656.0,0.659,0.386,-0.588,0.266
272962,9934.0,724.0,-656.0,0.659,0.38,-0.592,0.267
272978,10464.0,2322.0,-1062.0,0.658,0.376,-0.595,0.269
272994,10110.0,1784.0,-832.0,0.657,0.372,-0.598,0.271
273020,10698.0,1490.0,-448.0,0.656,0.367,-0.6,0.273
273037,11272.0,1594.0,-678.0,0.656,0.362,-0.602,0.276
273054,10958.0,1198.0,-954.0,0.656,0.357,-0.603,0.279
273073,11930.0,1180.0,-398.0,0.657,0.353,-0.604,0.282
273089,12834.0,2006.0,-756.0,0.657,0.349,-0.603,0.286
273105,12736.0,650.0,-492.0,0.659,0.346,-0.603,0.287
273121,13256.0,1074.0,-310.0,0.66,0.346,-0.602,0.288
273137,13706.0,1614.0,-466.0,0.66,0.347,-0.601,0.287
273163,14020.0,1206.0,-386.0,0.661,0.349,-0.601,0.283
273179,14660.0,1894.0,-656.0,0.661,0.353,-0.601,0.278
273195,15368.0,1898.0,-1144.0,0.661,0.359,-0.6,0.272
273211,15270.0,1594.0,-1176.0,0.661,0.365,-0.6,0.265
273227,15024.0,2096.0,-1126.0,0.661,0.374,-0.598,0.257
273243,15218.0,3272.0,-1972.0,0.66,0.383,-0.597,0.248
273269,14364.0,3798.0,-1736.0,0.66,0.391,-0.595,0.239
273286,13754.0,3506.0,-1676.0,0.66,0.398,-0.594,0.229
273303,12282.0,3020.0,-1326.0,0.66,0.406,-0.593,0.219
273320,11876.0,3704.0,-1824.0,0.66,0.413,-0.592,0.209
273337,10940.0,3766.0,-2056.0,0.66,0.42,-0.589,0.2
273353,10272.0,3824.0,-2304.0,0.662,0.426,-0.586,0.193
273370,8668.0,3556.0,-1356.0,0.665,0.428,-0.582,0.189
273387,6052.0,1824.0,-116.0,0.668,0.43,-0.578,0.186
273404,5916.0,2222.0,-856.0,0.672,0.431,-0.573,0.186
273421,4054.0,2550.0,-280.0,0.676,0.43,-0.568,0.188
273437,3150.0,1598.0,98.0,0.68,0.428,-0.564,0.19
273463,1752.0,1514.0,656.0,0.684,0.424,-0.56,0.195
273479,1122.0,624.0,352.0,0.688,0.419,-0.558,0.199
273495,690.0,1176.0,56.0,0.693,0.414,-0.554,0.204
273511,-396.0,348.0,536.0,0.697,0.409,-0.551,0.21
273527,-1294.0,456.0,732.0,0.7,0.405,-0.547,0.215
273543,-1482.0,26.0,908.0,0.704,0.4,-0.544,0.22
273569,-2062.0,638.0,1024.0,0.707,0.397,-0.541,0.224
273586,-1698.0,46.0,1114.0,0.709,0.393,-0.54,0.226
273603,-1208.0,226.0,992.0,0.71,0.391,-0.539,0.228
273620,-240.0,1148.0,658.0,0.711,0.39,-0.54,0.227
273637,530.0,396.0,738.0,0.71,0.388,-0.542,0.226
273653,1738.0,1894.0,218.0,0.709,0.388,-0.545,0.224
273670,2994.0,2004.0,126.0,0.707,0.387,-0.548,0.222
273686,3568.0,1784.0,256.0,0.705,0.387,-0.553,0.22
273703,4702.0,1814.0,-448.0,0.702,0.387,-0.557,0.217
273720,5572.0,2718.0,-628.0,0.7,0.387,-0.561,0.214
273746,6116.0,3208.0,-756.0,0.698,0.386,-0.565,0.211
273762,6690.0,2640.0,-692.0,0.697,0.385,-0.569,0.209
273778,6886.0,2278.0,-1018.0,0.695,0.383,-0.572,0.206
273794,7208.0,3410.0,-1290.0,0.694,0.383,-0.575,0.204
273810,8476.0,4404.0,-1130.0,0.692,0.381,-0.578,0.204
273826,7578.0,2782.0,-838.0,0.692,0.377,-0.582,0.202
273852,7736.0,2282.0,-1028.0,0.69,0.374,-0.586,0.2
273869,8706.0,2890.0,-1458.0,0.688,0.371,-0.59,0.201
273886,8780.0,3890.0,-1464.0,0.686,0.367,-0.594,0.202
273903,8486.0,3060.0,-736.0,0.684,0.361,-0.599,0.205
273920,8546.0,2258.0,-574.0,0.682,0.355,-0.605,0.205
273936,8784.0,2126.0,-974.0,0.679,0.349,-0.611,0.206
273953,8946.0,2418.0,-842.0,0.677,0.343,-0.617,0.208
273970,9566.0,2642.0,-772.0,0.674,0.337,-0.622,0.21
273987,9236.0,2650.0,-596.0,0.672,0.329,-0.628,0.212
274003,10036.0,1958.0,-842.0,0.671,0.32,-0.633,0.215
274029,9918.0,1536.0,-868.0,0.67,0.312,-0.638,0.218
274045,9504.0,1156.0,-562.0,0.669,0.304,-0.641,0.222
274061,10066.0,1646.0,-770.0,0.668,0.298,-0.643,0.226
274077,9750.0,1736.0,-582.0,0.668,0.291,-0.645,0.23
274093,9924.0,1240.0,-612.0,0.669,0.284,-0.646,0.235
274109,10168.0,1294.0,-748.0,0.669,0.277,-0.647,0.239
274136,11138.0,928.0,-700.0,0.67,0.271,-0.647,0.242
274153,12444.0,934.0,-1060.0,0.671,0.267,-0.645,0.248
274170,13662.0,1326.0,-1050.0,0.673,0.264,-0.643,0.253
274186,14168.0,558.0,-810.0,0.675,0.262,-0.64,0.257
274203,14114.0,320.0,-340.0,0.677,0.264,-0.637,0.258
274220,14190.0,1322.0,90.0,0.678,0.268,-0.635,0.257
274236,14030.0,1198.0,-12.0,0.678,0.274,-0.633,0.252
274253,14524.0,2324.0,-522.0,0.678,0.283,-0.633,0.246
274270,14894.0,2362.0,-768.0,0.677,0.291,-0.632,0.238
274287,14564.0,1238.0,-496.0,0.677,0.3,-0.632,0.228
274313,15054.0,1412.0,-1722.0,0.677,0.312,-0.629,0.219
274329,14834.0,2594.0,-2036.0,0.677,0.325,-0.625,0.212
274345,13244.0,3584.0,-1374.0,0.678,0.337,-0.62,0.206
274361,11796.0,3162.0,-1324.0,0.68,0.347,-0.615,0.198
274377,11202.0,2924.0,-1198.0,0.682,0.357,-0.61,0.19
274393,10344.0,3274.0,-1096.0,0.683,0.367,-0.605,0.182
274419,9168.0,3226.0,-1042.0,0.684,0.376,-0.6,0.176
274436,8752.0,2838.0,-1046.0,0.684,0.384,-0.597,0.169
274452,8584.0,3522.0,-1524.0,0.685,0.391,-0.593,0.164
274468,7428.0,2762.0,-1206.0,0.685,0.396,-0.589,0.161
274485,6130.0,1954.0,-760.0,0.686,0.401,-0.586,0.16
274502,5160.0,3180.0,-778.0,0.686,0.404,-0.583,0.16
274519,4274.0,2516.0,-640.0,0.686,0.405,-0.582,0.162
274535,3590.0,1508.0,-526.0,0.686,0.406,-0.582,0.164
274552,2720.0,1828.0,-508.0,0.685,0.406,-0.581,0.168
274579,1554.0,1748.0,-334.0,0.685,0.404,-0.581,0.172
274595,598.0,54.0,394.0,0.684,0.402,-0.582,0.177
274611,-38.0,494.0,114.0,0.683,0.401,-0.583,0.181
274627,-674.0,578.0,462.0,0.683,0.399,-0.584,0.186
274643,-1122.0,-446.0,592.0,0.683,0.396,-0.584,0.189
274659,-1516.0,-212.0,1052.0,0.682,0.394,-0.585,0.191
274685,-1438.0,-154.0,1268.0,0.682,0.393,-0.587,0.191
274701,-740.0,40.0,990.0,0.68,0.391,-0.59,0.191
274717,262.0,-140.0,630.0,0.679,0.39,-0.592,0.19
274733,832.0,36.0,658.0,0.678,0.39,-0.594,0.188
274749,1392.0,1012.0,486.0,0.677,0.391,-0.596,0.186
274765,1852.0,1356.0,366.0,0.675,0.391,-0.598,0.183
274791,2530.0,1496.0,222.0,0.672,0.391,-0.602,0.18
274807,3206.0,1856.0,-230.0,0.669,0.392,-0.606,0.178
274823,3982.0,2156.0,-778.0,0.667,0.39,-0.61,0.175
274839,5454.0,2202.0,-1582.0,0.665,0.39,-0.613,0.174
274856,6034.0,3192.0,-1432.0,0.663,0.388,-0.616,0.174
274873,6022.0,2904.0,-958.0,0.662,0.385,-0.62,0.174
274889,6316.0,3918.0,-1496.0,0.66,0.382,-0.623,0.174
274906,8346.0,4330.0,-2390.0,0.66,0.377,-0.627,0.174
